Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4833,128.18188,37.915954,7867.240958400001,27.422,-0.889,0.596,0.898495871570714
0.5,128.18188,37.915999,7867.157748,29.11,-0.935,0.6,0.8917068025661433
0.5166,128.18188,37.916044,7867.0714896,30.831,-0.981,0.601,0.8846989692557314
0.5333,128.18188,37.91609,7866.981878400001,32.585,-1.027,0.601,0.8774723716456336
0.55,128.18188,37.916135,7866.8889144,34.37,-1.074,0.599,0.8700221484969461
0.5666,128.18188,37.91618,7866.7929024,36.185,-1.122,0.595,0.8623531614707154
0.5833,128.18188,37.916226,7866.693537600001,38.03,-1.169,0.59,0.854465410854487
0.6,128.18188,37.916271,7866.591124800001,39.903,-1.216,0.583,0.8463564662821095
0.6166,128.18188,37.916316,7866.485359200001,41.804,-1.264,0.574,0.8380287588732975
0.6333,128.18188,37.916362,7866.3765456,43.732,-1.311,0.564,0.8294822891046482
0.65,128.18188,37.916407,7866.264684000001,45.686,-1.359,0.551,0.8207146268202722
0.6666,128.18188,37.916452,7866.149469600001,47.666,-1.406,0.537,0.8117282033632075
0.6833,128.18188,37.916498,7866.0312072,49.67,-1.453,0.522,0.8025205887560496
0.7,128.18188,37.916543,7865.910201600001,51.699,-1.499,0.505,0.7930917843558335
0.7166,128.181879,37.916589,7865.7858432,53.751,-1.545,0.486,0.783444221281008
0.7333,128.181879,37.916634,7865.6584368,55.826,-1.59,0.466,0.773575470817657
0.75,128.181879,37.91668,7865.527982400001,57.924,-1.634,0.444,0.7634879639778338
0.7666,128.181879,37.916725,7865.3947848,60.043,-1.678,0.421,0.7531792713710875
0.7833,128.181879,37.91677,7865.2585392,62.184,-1.72,0.397,0.742651826557713
0.8,128.181879,37.916816,7865.119245600001,64.345,-1.762,0.371,0.7319031991439136
0.8166,128.181879,37.916861,7864.976904,66.527,-1.803,0.345,0.7209333909976156
0.8333,128.181879,37.916907,7864.831819200001,68.729,-1.843,0.317,0.7097448367498624
0.85,128.181878,37.916952,7864.683686400001,70.95,-1.882,0.288,0.6983351061209271
0.8666,128.181878,37.916998,7864.532810400001,73.19,-1.919,0.258,0.6983351061209271
0.8833,128.181878,37.917043,7864.379191200001,75.449,-1.955,0.227,0.6983351061209271
0.9,128.181878,37.917089,7864.222524000001,77.725,-1.99,0.195,0.6983351061209271
0.9166,128.181878,37.917135,7864.0634184,80.02,-2.024,0.163,0.6983351061209271
0.9333,128.181878,37.91718,7863.901264800001,82.331,-2.056,0.13,0.6983351061209271
0.95,128.181877,37.917226,7863.736368000001,84.66,-2.087,0.096,0.6983351061209271
0.9666,128.181877,37.917271,7863.569032800001,87.005,-2.117,0.062,0.6983351061209271
0.9833,128.181877,37.917317,7863.398954400001,89.366,-2.145,0.028,0.6983351061209271
1.0,128.181877,37.917362,7863.2261328,91.742,-2.172,359.993,0.6983351061209271
1.0166,128.181877,37.917408,7863.0508728,94.134,-2.197,359.958,0.6983351061209271
1.0333,128.181876,37.917454,7862.873174400001,96.541,-2.221,359.923,0.6983351061209271
1.05,128.181876,37.917499,7862.692732800001,98.962,-2.244,359.888,0.6983351061209271
1.0666,128.181876,37.917545,7862.5101576,101.397,-2.265,359.854,0.6983351061209271
1.0833,128.181876,37.917591,7862.3248392,103.845,-2.285,359.819,0.6983351061209271
1.1,128.181875,37.917636,7862.1373872,106.307,-2.304,359.784,0.6983351061209271
1.1166,128.181875,37.917682,7861.947801600001,108.782,-2.321,359.75,0.6983351061209271
1.1333,128.181875,37.917728,7861.7554728000005,111.268,-2.341,359.728,0.6983351061209271
1.15,128.181874,37.917773,7861.561010400001,113.766,-2.369,359.727,0.6983351061209271
1.1666,128.181874,37.917819,7861.3641096,116.275,-2.404,359.742,0.6983351061209271
1.1833,128.181874,37.917865,7861.1650752,118.794,-2.445,359.77,0.6983351061209271
1.2,128.181874,37.917911,7860.9636024,121.323,-2.491,359.804,0.6983351061209271
1.2166,128.181873,37.917956,7860.759996000001,123.861,-2.539,359.841,0.6983351061209271
1.2333,128.181873,37.918002,7860.553646400001,126.408,-2.599,359.892,0.6983351061209271
1.25,128.181873,37.918048,7860.345163200001,128.96,-2.675,359.96,0.6983351061209271
1.2666,128.181872,37.918094,7860.133936800001,131.52,-2.767,0.042,0.6983351061209271
1.2833,128.181872,37.91814,7859.920272,134.085,-2.869,0.129,0.6983351061209271
1.3,128.181872,37.918185,7859.703864,136.656,-2.98,0.219,0.6983351061209271
1.3166,128.181871,37.918231,7859.4847128,139.233,-3.096,0.306,0.6983351061209271
1.3333,128.181871,37.918277,7859.2612944,141.77,-3.225,0.401,0.6983351061209271
1.35,128.181871,37.918323,7859.0342184,144.267,-3.376,0.505,0.6983351061209271
1.3666,128.181871,37.918369,7858.8028752,146.728,-3.544,0.615,0.6983351061209271
1.3833,128.18187,37.918415,7858.566960000001,149.157,-3.725,0.725,0.6983351061209271
1.4,128.18187,37.91846,7858.3267776,151.558,-3.914,0.829,0.6983351061209271
1.4166,128.18187,37.918506,7858.081718400001,153.935,-4.109,0.926,0.6983351061209271
1.4333,128.18187,37.918552,7857.8305632,156.234,-4.318,1.021,0.6983351061209271
1.45,128.18187,37.918598,7857.573312,158.459,-4.549,1.119,0.6983351061209271
1.4666,128.181869,37.918644,7857.309355200001,160.619,-4.797,1.214,0.6983351061209271
1.4833,128.181869,37.91869,7857.038083200001,162.723,-5.057,1.301,0.6983351061209271
1.5,128.181869,37.918736,7856.760715200001,164.777,-5.324,1.379,0.6983351061209271
1.5166,128.181869,37.918781,7856.4760320000005,166.791,-5.592,1.445,0.6983351061209271
1.5333,128.181869,37.918827,7856.183119200001,168.662,-5.845,1.512,0.6983351061209271
1.55,128.181869,37.918873,7855.8825864,170.397,-6.07,1.577,0.6983351061209271
1.5666,128.181869,37.918919,7855.574128800001,171.995,-6.253,1.636,0.6983351061209271
1.5833,128.181869,37.918965,7855.257441600001,173.456,-6.382,1.685,0.6983351061209271
1.6,128.181869,37.919011,7854.932829599999,174.783,-6.445,1.723,0.6983351061209271
1.6166,128.181869,37.919057,7854.599378400001,175.979,-6.446,1.75,0.6983351061209271
1.6333,128.181869,37.919103,7854.257697600001,177.05,-6.4,1.771,0.6983351061209271
1.65,128.181869,37.919149,7853.9068728,178.001,-6.321,1.786,0.6983351061209271
1.6666,128.181869,37.919195,7853.547208800001,178.837,-6.224,1.799,0.6983351061209271
1.6833,128.181869,37.91924,7853.1784008,179.565,-6.124,1.811,0.6983351061209271
1.7,128.181869,37.919286,7852.800144,-179.811,-6.035,1.822,0.6983351061209271
1.7166,128.181869,37.919332,7852.412133600001,-179.286,-5.972,1.832,0.6983351061209271
1.7333,128.181869,37.919378,7852.015284000001,-178.859,-5.949,1.841,0.6983351061209271
1.75,128.181869,37.919424,7851.6086808,-178.524,-5.978,1.848,0.6983351061209271
1.7666,128.181869,37.91947,7851.192324000001,-178.279,-6.068,1.853,0.6983351061209271
1.7833,128.18187,37.919516,7850.765604,-178.118,-6.228,1.854,0.6983351061209271
1.8,128.18187,37.919561,7850.3291304,-178.041,-6.454,1.854,0.6983351061209271
1.8166,128.18187,37.919607,7849.8825984,-178.043,-6.737,1.85,0.6983351061209271
1.8333,128.18187,37.919653,7849.4250936,-178.122,-7.072,1.844,0.6983351061209271
1.85,128.18187,37.919699,7848.9572256,-178.277,-7.449,1.836,0.6983351061209271
1.8666,128.18187,37.919745,7848.4783848,-178.504,-7.854,1.828,0.6983351061209271
1.8833,128.18187,37.91979,7847.9879616,-178.801,-8.272,1.819,0.6983351061209271
1.9,128.18187,37.919836,7847.486260800001,-179.166,-8.694,1.811,0.6983351061209271
1.9166,128.18187,37.919882,7846.9726728000005,-179.595,-9.112,1.805,0.6983351061209271
1.9333,128.18187,37.919928,7846.447197600001,179.961,-9.537,1.795,0.6983351061209271
1.95,128.18187,37.919973,7845.9098352,179.511,-9.964,1.783,0.6983351061209271
1.9666,128.18187,37.920019,7845.3608904,179.059,-10.387,1.769,0.6983351061209271
1.9833,128.181871,37.920065,7844.8000584,178.607,-10.802,1.756,0.6983351061209271
2.0,128.181871,37.920111,7844.227644,178.155,-11.204,1.744,0.6983351061209271
2.0166,128.181871,37.920156,7843.643342400001,177.705,-11.591,1.735,0.6983351061209271
2.0333,128.181871,37.920202,7843.045324800001,177.229,-11.964,1.727,0.6983351061209271
2.05,128.181871,37.920248,7842.4342008,176.725,-12.32,1.719,0.6983351061209271
2.0666,128.181871,37.920293,7841.8102751999995,176.199,-12.66,1.712,0.6983351061209271
2.0833,128.181871,37.920339,7841.172633600001,175.652,-12.985,1.707,0.6983351061209271
2.1,128.181872,37.920384,7840.5215808,175.088,-13.295,1.704,0.6983351061209271
2.1166,128.181872,37.92043,7839.856812,174.509,-13.591,1.703,0.6983351061209271
2.1333,128.181872,37.920476,7839.178936800001,173.967,-13.873,1.701,0.6983351061209271
2.15,128.181872,37.920521,7838.488260000001,173.463,-14.144,1.698,0.6983351061209271
2.1666,128.181872,37.920567,7837.7847816,172.994,-14.403,1.695,0.6983351061209271
2.1833,128.181873,37.920612,7837.068501600001,172.556,-14.651,1.693,0.6983351061209271
2.2,128.181873,37.920658,7836.339420000001,172.145,-14.89,1.693,0.6983351061209271
2.2166,128.181873,37.920703,7835.597232,171.757,-15.12,1.695,0.6983351061209271
2.2333,128.181874,37.920749,7834.8431568000005,171.411,-15.342,1.698,0.6983351061209271
2.25,128.181874,37.920794,7834.0765848,171.106,-15.556,1.701,0.6983351061209271
2.2666,128.181874,37.92084,7833.297211200001,170.835,-15.764,1.705,0.6983351061209271
2.2833,128.181875,37.920885,7832.504731200001,170.593,-15.966,1.71,0.6983351061209271
2.3,128.181875,37.920931,7831.699449600001,170.378,-16.162,1.717,0.6983351061209271
2.3166,128.181875,37.920976,7830.8810616,170.185,-16.353,1.726,0.6983351061209271
2.3333,128.181876,37.921022,7830.0501768,170.017,-16.54,1.735,0.6983351061209271
2.35,128.181876,37.921067,7829.2061856,169.871,-16.723,1.745,0.6983351061209271
2.3666,128.181877,37.921112,7828.348783200001,169.745,-16.901,1.756,0.6983351061209271
2.3833,128.181877,37.921158,7827.4782744,169.636,-17.077,1.768,0.6983351061209271
2.4,128.181878,37.921203,7826.5946592,169.54,-17.249,1.781,0.6983351061209271
2.4166,128.181878,37.921248,7825.697937600001,169.456,-17.418,1.795,0.6983351061209271
2.4333,128.181879,37.921293,7824.7878048,169.384,-17.585,1.809,0.6983351061209271
2.45,128.181879,37.921339,7823.864260800001,169.321,-17.749,1.824,0.6983351061209271
2.4666,128.18188,37.921384,7822.927610400001,169.267,-17.912,1.839,0.6983351061209271
2.4833,128.18188,37.921429,7821.9775488000005,169.219,-18.073,1.855,0.6983351061209271
2.5,128.181881,37.921474,7821.014076,169.177,-18.232,1.871,0.6983351061209271
2.5166,128.181882,37.921519,7820.037192000001,169.139,-18.39,1.888,0.6983351061209271
2.5333,128.181882,37.921565,7819.0468968000005,169.106,-18.547,1.906,0.6983351061209271
2.55,128.181883,37.92161,7818.0434952000005,169.076,-18.703,1.923,0.6983351061209271
2.5666,128.181884,37.921655,7817.0263776,169.049,-18.859,1.942,0.6983351061209271
2.5833,128.181884,37.9217,7815.9958488,169.024,-19.014,1.96,0.6983351061209271
2.6,128.181885,37.921745,7814.9522136000005,169.001,-19.168,1.979,0.6983351061209271
2.6166,128.181886,37.92179,7813.8948624,168.979,-19.322,1.999,0.6983351061209271
2.6333,128.181887,37.921835,7812.824404800001,168.959,-19.475,2.019,0.6983351061209271
2.65,128.181887,37.92188,7811.740536,168.94,-19.628,2.039,0.6983351061209271
2.6666,128.181888,37.921925,7810.643256000001,168.922,-19.781,2.059,0.6983351061209271
2.6833,128.181889,37.92197,7809.532564800001,168.904,-19.934,2.08,0.6983351061209271
2.7,128.18189,37.922015,7808.4084624,168.887,-20.087,2.102,0.6983351061209271
2.7166,128.181891,37.922059,7807.2712536,168.87,-20.24,2.123,0.6983351061209271
2.7333,128.181892,37.922104,7806.1212432,168.932,-20.393,2.139,0.6983351061209271
2.75,128.181893,37.922149,7804.9587360000005,169.071,-20.548,2.149,0.6983351061209271
2.7666,128.181894,37.922194,7803.784036800001,169.28,-20.702,2.156,0.6983351061209271
2.7833,128.181895,37.922239,7802.597145600001,169.555,-20.857,2.161,0.6983351061209271
2.8,128.181896,37.922283,7801.398672,169.887,-21.011,2.164,0.6983351061209271
2.8166,128.181897,37.922328,7800.1886159999995,170.271,-21.165,2.167,0.6983351061209271
2.8333,128.181898,37.922373,7798.965758400001,170.691,-21.318,2.17,0.6983351061209271
2.85,128.181899,37.922417,7797.730708800001,171.143,-21.47,2.172,0.6983351061209271
2.8666,128.1819,37.922462,7796.4831624,171.621,-21.621,2.175,0.6983351061209271
2.8833,128.181901,37.922507,7795.223119200001,172.124,-21.771,2.176,0.6983351061209271
2.9,128.181902,37.922551,7793.950579200001,172.647,-21.92,2.176,0.6983351061209271
2.9166,128.181903,37.922596,7792.665237600001,173.187,-22.069,2.174,0.6983351061209271
2.9333,128.181905,37.92264,7791.3667896,173.721,-22.216,2.173,0.6983351061209271
2.95,128.181906,37.922685,7790.0549304,174.247,-22.364,2.171,0.6983351061209271
2.9666,128.181907,37.922729,7788.7293552,174.764,-22.51,2.168,0.6983351061209271
2.9833,128.181908,37.922774,7787.390978400001,175.275,-22.657,2.164,0.6983351061209271
3.0,128.181909,37.922818,7786.0391904,175.779,-22.804,2.158,0.6983351061209271
3.0166,128.18191,37.922862,7784.6739912,176.278,-22.951,2.149,0.6983351061209271
3.0333,128.181912,37.922907,7783.2947712000005,176.751,-23.098,2.141,0.6983351061209271
3.05,128.181913,37.922951,7781.9018352,177.2,-23.246,2.132,0.6983351061209271
3.0666,128.181914,37.922995,7780.495183200001,177.628,-23.394,2.123,0.6983351061209271
3.0833,128.181915,37.92304,7779.074815200001,178.036,-23.542,2.112,0.6983351061209271
3.1,128.181917,37.923084,7777.641036,178.427,-23.692,2.1,0.6983351061209271
3.1166,128.181918,37.923128,7776.1935408,178.804,-23.842,2.085,0.6983351061209271
3.1333,128.181919,37.923172,7774.7320248000005,179.157,-23.993,2.07,0.6983351061209271
3.15,128.18192,37.923216,7773.256488000001,179.487,-24.145,2.054,0.6983351061209271
3.1666,128.181921,37.92326,7771.76754,179.798,-24.298,2.038,0.6983351061209271
3.1833,128.181923,37.923304,7770.2651808,-179.907,-24.451,2.02,0.6983351061209271
3.2,128.181924,37.923348,7768.748800800001,-179.629,-24.605,2.001,0.6983351061209271
3.2166,128.181925,37.923392,7767.2193144,-179.363,-24.76,1.98,0.6983351061209271
3.2333,128.181926,37.923436,7765.6755023999995,-179.114,-24.915,1.959,0.6983351061209271
3.25,128.181928,37.92348,7764.118584000001,-178.879,-25.071,1.937,0.6983351061209271
3.2666,128.181929,37.923524,7762.547949600001,-178.658,-25.228,1.914,0.6983351061209271
3.2833,128.18193,37.923568,7760.963904,-178.448,-25.384,1.891,0.6983351061209271
3.3,128.181931,37.923611,7759.366447200001,-178.247,-25.542,1.867,0.6983351061209271
3.3166,128.181933,37.923655,7757.7552744,-178.056,-25.699,1.841,0.6983351061209271
3.3333,128.181934,37.923699,7756.1306904,-177.871,-25.857,1.819,0.6983351061209271
3.35,128.181935,37.923742,7754.4926952000005,-177.692,-26.015,1.8,0.6983351061209271
3.3666,128.181936,37.923786,7752.8412888,-177.52,-26.173,1.783,0.6983351061209271
3.3833,128.181937,37.92383,7751.1764712,-177.355,-26.331,1.766,0.6983351061209271
3.4,128.181939,37.923873,7749.497937600001,-177.196,-26.49,1.751,0.6983351061209271
3.4166,128.18194,37.923917,7747.806297600001,-177.043,-26.648,1.735,0.6983351061209271
3.4333,128.181941,37.92396,7746.1012464000005,-176.898,-26.806,1.72,0.6983351061209271
3.45,128.181942,37.924004,7744.382784000001,-176.757,-26.965,1.706,0.6983351061209271
3.4666,128.181943,37.924047,7742.650910400001,-176.623,-27.123,1.692,0.6983351061209271
3.4833,128.181945,37.92409,7740.9056256,-176.493,-27.281,1.678,0.6983351061209271
3.5,128.181946,37.924134,7739.1469296,-176.369,-27.439,1.664,0.6983351061209271
3.5166,128.181947,37.924177,7737.3751272,-176.248,-27.597,1.65,0.6983351061209271
3.5333,128.181948,37.92422,7735.589913600001,-176.133,-27.755,1.635,0.6983351061209271
3.55,128.181949,37.924263,7733.7915936,-176.022,-27.913,1.618,0.6983351061209271
3.5666,128.18195,37.924306,7731.9798624000005,-175.914,-28.07,1.602,0.6983351061209271
3.5833,128.181951,37.92435,7730.15472,-175.81,-28.228,1.584,0.6983351061209271
3.6,128.181953,37.924393,7728.3164712,-175.709,-28.385,1.566,0.6983351061209271
3.6166,128.181954,37.924436,7726.465116,-175.609,-28.542,1.547,0.6983351061209271
3.6333,128.181955,37.924479,7724.6003496,-175.515,-28.698,1.526,0.6983351061209271
3.65,128.181956,37.924522,7722.722476800001,-175.425,-28.854,1.5,0.6983351061209271
3.6666,128.181957,37.924565,7720.831497600001,-175.339,-29.01,1.473,0.6983351061209271
3.6833,128.181958,37.924607,7718.9271072,-175.254,-29.165,1.444,0.6983351061209271
3.7,128.181959,37.92465,7717.0096104,-175.171,-29.321,1.413,0.6983351061209271
3.7166,128.18196,37.924693,7715.079312,-175.087,-29.476,1.382,0.6983351061209271
3.7333,128.181961,37.924736,7713.1356024,-175.006,-29.63,1.348,0.6983351061209271
3.75,128.181962,37.924778,7711.178786400001,-174.927,-29.784,1.312,0.6983351061209271
3.7666,128.181963,37.924821,7709.208864,-174.849,-29.938,1.274,0.6983351061209271
3.7833,128.181964,37.924864,7707.2258352,-174.771,-30.092,1.235,0.6983351061209271
3.8,128.181965,37.924906,7705.229700000001,-174.693,-30.245,1.195,0.6983351061209271
3.8166,128.181966,37.924949,7703.2204584,-174.615,-30.398,1.155,0.6983351061209271
3.8333,128.181967,37.924991,7701.1984152,-174.537,-30.551,1.114,0.6983351061209271
3.85,128.181968,37.925034,7699.163265600001,-174.458,-30.704,1.073,0.6983351061209271
3.8666,128.181969,37.925076,7697.1150096,-174.38,-30.856,1.032,0.6983351061209271
3.8833,128.18197,37.925118,7695.053647200001,-174.301,-31.009,0.99,0.6983351061209271
3.9,128.181971,37.925161,7692.979178400001,-174.223,-31.161,0.949,0.6983351061209271
3.9166,128.181972,37.925203,7690.8919080000005,-174.145,-31.313,0.907,0.6983351061209271
3.9333,128.181973,37.925245,7688.791836,-174.067,-31.465,0.866,0.6983351061209271
3.95,128.181974,37.925287,7686.6783528,-173.99,-31.616,0.824,0.6983351061209271
3.9666,128.181975,37.925329,7684.552068,-173.913,-31.768,0.782,0.6983351061209271
3.9833,128.181976,37.925371,7682.4129816,-173.837,-31.919,0.74,0.6983351061209271
4.0,128.181976,37.925413,7680.2607888,-173.761,-32.07,0.698,0.6983351061209271
4.0166,128.181977,37.925455,7678.0957944,-173.686,-32.221,0.656,0.6983351061209271
4.0333,128.181978,37.925497,7675.9179984,-173.611,-32.372,0.614,0.6983351061209271
4.05,128.181979,37.925539,7673.7270960000005,-173.538,-32.523,0.572,0.6983351061209271
4.0666,128.18198,37.925581,7671.523392000001,-173.465,-32.674,0.529,0.6983351061209271
4.0833,128.181981,37.925623,7669.306581600001,-173.393,-32.824,0.487,0.6983351061209271
4.1,128.181981,37.925664,7667.0772744000005,-173.322,-32.974,0.445,0.6983351061209271
4.1166,128.181982,37.925706,7664.834860800001,-173.252,-33.125,0.402,0.6983351061209271
4.1333,128.181983,37.925748,7662.579645600001,-173.183,-33.275,0.36,0.6983351061209271
4.15,128.181984,37.925789,7660.311628800001,-173.114,-33.425,0.317,0.6983351061209271
4.1666,128.181984,37.925831,7658.0308104000005,-173.047,-33.575,0.275,0.6983351061209271
4.1833,128.181985,37.925872,7655.7371904,-172.98,-33.726,0.232,0.6983351061209271
4.2,128.181986,37.925914,7653.431073600001,-172.914,-33.876,0.189,0.6983351061209271
4.2166,128.181986,37.925955,7651.111850400001,-172.849,-34.026,0.147,0.6983351061209271
4.2333,128.181987,37.925996,7648.7798256,-172.785,-34.177,0.104,0.6983351061209271
4.25,128.181988,37.926038,7646.4353040000005,-172.722,-34.328,0.061,0.6983351061209271
4.2666,128.181988,37.926079,7644.0779808,-172.66,-34.478,0.018,0.6983351061209271
4.2833,128.181989,37.92612,7641.707856000001,-172.599,-34.629,359.975,0.6983351061209271
4.3,128.18199,37.926161,7639.3252344,-172.538,-34.78,359.932,0.6983351061209271
4.3166,128.18199,37.926202,7636.929811200001,-172.478,-34.931,359.889,0.6983351061209271
4.3333,128.181991,37.926243,7634.5215864,-172.419,-35.082,359.846,0.6983351061209271
4.35,128.181991,37.926284,7632.100864800001,-172.361,-35.233,359.803,0.6983351061209271
4.3666,128.181992,37.926325,7629.6676464,-172.304,-35.385,359.76,0.6983351061209271
4.3833,128.181992,37.926366,7627.2216264,-172.247,-35.536,359.717,0.6983351061209271
4.4,128.181993,37.926407,7624.762804800001,-172.192,-35.687,359.674,0.6983351061209271
4.4166,128.181993,37.926448,7622.2914864,-172.137,-35.839,359.631,0.6983351061209271
4.4333,128.181994,37.926488,7619.8076712,-172.083,-35.99,359.588,0.6983351061209271
4.45,128.181994,37.926529,7617.3113592,-172.029,-36.142,359.544,0.6983351061209271
4.4666,128.181995,37.926569,7614.802245600001,-171.977,-36.293,359.501,0.6983351061209271
4.4833,128.181995,37.92661,7612.2806352,-171.925,-36.445,359.458,0.6983351061209271
4.5,128.181995,37.92665,7609.746528000001,-171.874,-36.596,359.415,0.6983351061209271
4.5166,128.181996,37.926691,7607.1999240000005,-171.824,-36.748,359.372,0.6983351061209271
4.5333,128.181996,37.926731,7604.6408232,-171.774,-36.899,359.328,0.6983351061209271
4.55,128.181996,37.926772,7602.0689208,-171.725,-37.051,359.285,0.6983351061209271
4.5666,128.181997,37.926812,7599.4848264,-171.677,-37.203,359.242,0.6983351061209271
4.5833,128.181997,37.926852,7596.8882352,-171.629,-37.354,359.199,0.6983351061209271
4.6,128.181997,37.926892,7594.279147200001,-171.583,-37.506,359.155,0.6983351061209271
4.6166,128.181998,37.926932,7591.6575624,-171.536,-37.657,359.112,0.6983351061209271
4.6333,128.181998,37.926972,7589.0234808000005,-171.491,-37.809,359.069,0.6983351061209271
4.65,128.181998,37.927012,7586.3769024,-171.446,-37.961,359.025,0.6983351061209271
4.6666,128.181998,37.927052,7583.718132000001,-171.402,-38.112,358.982,0.6983351061209271
4.6833,128.181999,37.927092,7581.046560000001,-171.358,-38.264,358.939,0.6983351061209271
4.7,128.181999,37.927132,7578.3631008,-171.315,-38.415,358.895,0.6983351061209271
4.7166,128.181999,37.927172,7575.66684,-171.273,-38.567,358.852,0.6983351061209271
4.7333,128.181999,37.927211,7572.9583872,-171.231,-38.718,358.809,0.6983351061209271
4.75,128.181999,37.927251,7570.237437600001,-171.19,-38.87,358.766,0.6983351061209271
4.7666,128.181999,37.927291,7567.504296,-171.149,-39.022,358.723,0.6983351061209271
4.7833,128.181999,37.92733,7564.7589624,-171.109,-39.173,358.68,0.6983351061209271
4.8,128.181999,37.92737,7562.001132,-171.07,-39.325,358.637,0.6983351061209271
4.8166,128.181999,37.927409,7559.2308048,-171.031,-39.476,358.594,0.6983351061209271
4.8333,128.181999,37.927448,7556.4482856,-170.993,-39.628,358.551,0.6983351061209271
4.85,128.181999,37.927488,7553.653574400001,-170.955,-39.78,358.508,0.6983351061209271
4.8666,128.181999,37.927527,7550.8466712,-170.917,-39.931,358.465,0.6983351061209271
4.8833,128.181999,37.927566,7548.0272712,-170.88,-40.083,358.423,0.6983351061209271
4.9,128.181999,37.927605,7545.195984000001,-170.844,-40.235,358.38,0.6983351061209271
4.9166,128.181999,37.927644,7542.3522,-170.808,-40.386,358.337,0.6983351061209271
4.9333,128.181999,37.927683,7539.496224,-170.772,-40.538,358.295,0.6983351061209271
4.95,128.181999,37.927722,7536.6280560000005,-170.737,-40.69,358.252,0.6983351061209271
4.9666,128.181999,37.927761,7533.7473912000005,-170.703,-40.841,358.21,0.6983351061209271
4.9833,128.181999,37.9278,7530.8548392,-170.669,-40.993,358.167,0.6983351061209271
5.0,128.181999,37.927839,7527.950095200001,-170.635,-41.145,358.125,0.6983351061209271
5.0166,128.181998,37.927877,7525.033464,-170.602,-41.297,358.082,0.6983351061209271
5.0333,128.181998,37.927916,7522.104336,-170.569,-41.448,358.04,0.6983351061209271
5.05,128.181998,37.927955,7519.1630159999995,-170.537,-41.6,357.997,0.6983351061209271
5.0666,128.181998,37.927993,7516.2098088,-170.505,-41.752,357.955,0.6983351061209271
5.0833,128.181997,37.928031,7513.244409600001,-170.473,-41.904,357.912,0.6983351061209271
5.1,128.181997,37.92807,7510.2671232,-170.442,-42.056,357.87,0.6983351061209271
5.1166,128.181997,37.928108,7507.277340000001,-170.411,-42.208,357.827,0.6983351061209271
5.1333,128.181996,37.928146,7504.2759744,-170.38,-42.359,357.785,0.6983351061209271
5.15,128.181996,37.928185,7501.262112,-170.35,-42.511,357.742,0.6983351061209271
5.1666,128.181996,37.928223,7498.2366672,-170.32,-42.663,357.699,0.6983351061209271
5.1833,128.181995,37.928261,7495.1990304,-170.291,-42.815,357.657,0.6983351061209271
