Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
32.0166,128.187147,37.895697,5079.372213600001,-78.118,-34.862,163.661,1.0
32.0333,128.187154,37.895657,5075.9310216,-78.056,-34.837,163.448,1.0
32.05,128.187162,37.895618,5072.4898296,-77.994,-34.813,163.235,1.0
32.0666,128.18717,37.895579,5069.048942400001,-77.931,-34.788,163.022,1.0
32.0833,128.187178,37.895539,5065.608664800001,-77.868,-34.763,162.809,1.0
32.1,128.187186,37.8955,5062.1683872,-77.805,-34.738,162.596,1.0
32.1166,128.187194,37.89546,5058.7284144000005,-77.741,-34.713,162.383,1.0
32.1333,128.187203,37.895421,5055.2887464000005,-77.675,-34.688,162.17,1.0
32.15,128.187211,37.895382,5051.849688,-77.607,-34.662,161.957,1.0
32.1666,128.18722,37.895342,5048.4106296,-77.537,-34.636,161.744,1.0
32.1833,128.187229,37.895303,5044.9721808,-77.465,-34.611,161.532,1.0
32.2,128.187239,37.895264,5041.5343416000005,-77.392,-34.585,161.319,1.0
32.2166,128.187248,37.895224,5038.0968072,-77.318,-34.559,161.106,1.0
32.2333,128.187258,37.895185,5034.6595776,-77.241,-34.533,160.894,1.0
32.25,128.187268,37.895146,5031.2229576,-77.163,-34.507,160.682,1.0
32.2666,128.187278,37.895107,5027.786947200001,-77.082,-34.481,160.469,1.0
32.2833,128.187288,37.895068,5024.3515464,-77.001,-34.455,160.257,1.0
32.3,128.187299,37.895028,5020.9164504,-76.918,-34.429,160.045,1.0
32.3166,128.187309,37.894989,5017.4822688,-76.835,-34.402,159.833,1.0
32.3333,128.18732,37.89495,5014.048392000001,-76.749,-34.375,159.622,1.0
32.35,128.187331,37.894911,5010.6154295999995,-76.662,-34.349,159.41,1.0
32.3666,128.187342,37.894872,5007.1830768,-76.573,-34.322,159.199,1.0
32.3833,128.187354,37.894833,5003.751333600001,-76.484,-34.294,158.987,1.0
32.4,128.187365,37.894794,5000.3202,-76.393,-34.267,158.776,1.0
32.4166,128.187377,37.894755,4996.8899808,-76.302,-34.239,158.565,1.0
32.4333,128.187389,37.894716,4993.460676000001,-76.209,-34.212,158.354,1.0
32.45,128.187401,37.894677,4990.0319808,-76.115,-34.184,158.143,1.0
32.4666,128.187414,37.894638,4986.6038952,-76.02,-34.155,157.932,1.0
32.4833,128.187426,37.894599,4983.1770288,-75.923,-34.127,157.722,1.0
32.5,128.187439,37.89456,4979.7510768,-75.827,-34.098,157.511,1.0
32.5166,128.187452,37.894521,4976.3257344,-75.729,-34.069,157.301,1.0
32.5333,128.187465,37.894483,4972.9016112,-75.63,-34.04,157.091,1.0
32.55,128.187479,37.894444,4969.4784024,-75.53,-34.011,156.881,1.0
32.5666,128.187492,37.894405,4966.056108,-75.429,-33.981,156.671,1.0
32.5833,128.187506,37.894366,4962.635032800001,-75.327,-33.951,156.461,1.0
32.6,128.18752,37.894328,4959.2148720000005,-75.225,-33.921,156.252,1.0
32.6166,128.187534,37.894289,4955.795625600001,-75.122,-33.89,156.042,1.0
32.6333,128.187548,37.89425,4952.3779032,-75.019,-33.859,155.833,1.0
32.65,128.187563,37.894212,4948.9610952,-74.916,-33.828,155.624,1.0
32.6666,128.187578,37.894173,4945.5455064,-74.813,-33.797,155.415,1.0
32.6833,128.187592,37.894135,4942.131136800001,-74.71,-33.765,155.206,1.0
32.7,128.187608,37.894096,4938.7179864,-74.607,-33.734,154.997,1.0
32.7166,128.187623,37.894058,4935.3063600000005,-74.505,-33.701,154.788,1.0
32.7333,128.187638,37.894019,4931.8959528000005,-74.403,-33.669,154.58,1.0
32.75,128.187654,37.893981,4928.4867648,-74.302,-33.636,154.372,1.0
32.7666,128.18767,37.893943,4925.078796000001,-74.201,-33.603,154.163,1.0
32.7833,128.187686,37.893904,4921.6723512,-74.101,-33.57,153.955,1.0
32.8,128.187702,37.893866,4918.2674304,-74.001,-33.537,153.747,1.0
32.8166,128.187719,37.893828,4914.8640336,-73.902,-33.503,153.539,1.0
32.8333,128.187735,37.893789,4911.4621608,-73.803,-33.468,153.331,1.0
32.85,128.187752,37.893751,4908.0615072,-73.704,-33.434,153.123,1.0
32.8666,128.187769,37.893713,4904.6626824,-73.606,-33.399,152.916,1.0
32.8833,128.187786,37.893675,4901.2650768,-73.508,-33.364,152.708,1.0
32.9,128.187804,37.893637,4897.8693,-73.41,-33.329,152.501,1.0
32.9166,128.187821,37.893599,4894.475352,-73.313,-33.293,152.294,1.0
32.9333,128.187839,37.893561,4891.082928000001,-73.215,-33.257,152.087,1.0
32.95,128.187857,37.893523,4887.692028,-73.116,-33.22,151.88,1.0
32.9666,128.187875,37.893485,4884.3029568,-73.017,-33.184,151.673,1.0
32.9833,128.187893,37.893447,4880.9154096,-72.917,-33.146,151.466,1.0
33.0,128.187912,37.893409,4877.529996,-72.816,-33.109,151.26,1.0
33.0166,128.187931,37.893371,4874.1461064000005,-72.715,-33.071,151.053,1.0
33.0333,128.18795,37.893334,4870.7640456,-72.614,-33.033,150.847,1.0
33.05,128.187969,37.893296,4867.3841184,-72.511,-32.995,150.641,1.0
33.0666,128.187988,37.893258,4864.0057152,-72.409,-32.956,150.436,1.0
33.0833,128.188007,37.893221,4860.6294456000005,-72.306,-32.917,150.23,1.0
33.1,128.188027,37.893183,4857.2553096,-72.202,-32.877,150.025,1.0
33.1166,128.188047,37.893145,4853.8830024,-72.098,-32.838,149.819,1.0
33.1333,128.188067,37.893108,4850.512524,-71.994,-32.798,149.614,1.0
33.15,128.188087,37.89307,4847.1441792000005,-71.89,-32.757,149.409,1.0
33.1666,128.188108,37.893033,4843.777968,-71.786,-32.717,149.205,1.0
33.1833,128.188128,37.892996,4840.4138904,-71.681,-32.676,149.0,1.0
33.2,128.188149,37.892958,4837.0522512,-71.576,-32.634,148.796,1.0
33.2166,128.18817,37.892921,4833.6924408,-71.471,-32.593,148.592,1.0
33.2333,128.188191,37.892884,4830.334764,-71.366,-32.551,148.388,1.0
33.25,128.188213,37.892847,4826.979525600001,-71.26,-32.508,148.184,1.0
33.2666,128.188234,37.892809,4823.6264208,-71.154,-32.465,147.98,1.0
33.2833,128.188256,37.892772,4820.275754400001,-71.048,-32.422,147.777,1.0
33.3,128.188278,37.892735,4816.9272216,-70.942,-32.379,147.574,1.0
33.3166,128.1883,37.892698,4813.5811272,-70.835,-32.335,147.371,1.0
33.3333,128.188322,37.892661,4810.2374712,-70.728,-32.291,147.168,1.0
33.35,128.188345,37.892624,4806.8962536,-70.621,-32.246,146.965,1.0
33.3666,128.188367,37.892587,4803.5574744000005,-70.514,-32.201,146.763,1.0
33.3833,128.18839,37.892551,4800.2211336,-70.406,-32.156,146.561,1.0
33.4,128.188413,37.892514,4796.887536,-70.299,-32.111,146.359,1.0
33.4166,128.188436,37.892477,4793.5563768,-70.191,-32.065,146.157,1.0
33.4333,128.18846,37.89244,4790.227656,-70.082,-32.018,145.955,1.0
33.45,128.188483,37.892404,4786.9016784000005,-69.972,-31.972,145.754,1.0
33.4666,128.188507,37.892367,4783.578139200001,-69.862,-31.924,145.553,1.0
33.4833,128.188531,37.892331,4780.257648000001,-69.75,-31.877,145.352,1.0
33.5,128.188555,37.892294,4776.9395952,-69.638,-31.829,145.152,1.0
33.5166,128.18858,37.892258,4773.6245904,-69.526,-31.781,144.952,1.0
33.5333,128.188604,37.892222,4770.312024,-69.412,-31.732,144.751,1.0
33.55,128.188629,37.892185,4767.0025056,-69.297,-31.683,144.552,1.0
33.5666,128.188654,37.892149,4763.695730400001,-69.181,-31.634,144.352,1.0
33.5833,128.188679,37.892113,4760.391698400001,-69.065,-31.584,144.153,1.0
33.6,128.188704,37.892077,4757.0910192,-68.948,-31.534,143.954,1.0
33.6166,128.18873,37.892041,4753.7930832,-68.83,-31.483,143.755,1.0
33.6333,128.188755,37.892005,4750.4978904,-68.712,-31.432,143.557,1.0
33.65,128.188781,37.891969,4747.2060504,-68.594,-31.381,143.358,1.0
33.6666,128.188807,37.891933,4743.9172584,-68.475,-31.329,143.16,1.0
33.6833,128.188833,37.891897,4740.6315144,-68.357,-31.277,142.963,1.0
33.7,128.18886,37.891861,4737.348818400001,-68.238,-31.225,142.765,1.0
33.7166,128.188886,37.891825,4734.0694752,-68.12,-31.172,142.568,1.0
33.7333,128.188913,37.891789,4730.793180000001,-68.001,-31.119,142.371,1.0
33.75,128.18894,37.891754,4727.5202376,-67.882,-31.065,142.174,1.0
33.7666,128.188967,37.891718,4724.250648,-67.763,-31.011,141.978,1.0
33.7833,128.188994,37.891683,4720.9844112,-67.643,-30.957,141.782,1.0
33.8,128.189022,37.891647,4717.7212224,-67.524,-30.902,141.586,1.0
33.8166,128.189049,37.891612,4714.4616912,-67.404,-30.847,141.39,1.0
33.8333,128.189077,37.891576,4711.2058176,-67.285,-30.792,141.195,1.0
33.85,128.189105,37.891541,4707.952992,-67.167,-30.736,141.0,1.0
33.8666,128.189133,37.891506,4704.703824,-67.049,-30.68,140.805,1.0
33.8833,128.189162,37.891471,4701.4583136,-66.932,-30.623,140.61,1.0
33.9,128.18919,37.891436,4698.2164608,-66.815,-30.566,140.416,1.0
33.9166,128.189219,37.891401,4694.9779608,-66.698,-30.509,140.222,1.0
33.9333,128.189248,37.891366,4691.7434232000005,-66.582,-30.451,140.028,1.0
33.95,128.189277,37.891331,4688.5125432,-66.467,-30.393,139.834,1.0
33.9666,128.189306,37.891296,4685.285320800001,-66.352,-30.335,139.64,1.0
33.9833,128.189335,37.891261,4682.061756,-66.238,-30.276,139.447,1.0
34.0,128.189365,37.891226,4678.8421536,-66.124,-30.217,139.254,1.0
34.0166,128.189395,37.891192,4675.6262088,-66.01,-30.157,139.062,1.0
34.0333,128.189425,37.891157,4672.4145312,-65.898,-30.097,138.869,1.0
34.05,128.189455,37.891122,4669.2065112,-65.787,-30.037,138.677,1.0
34.0666,128.189485,37.891088,4666.0024536,-65.677,-29.977,138.485,1.0
34.0833,128.189516,37.891054,4662.8023584,-65.568,-29.916,138.293,1.0
34.1,128.189546,37.891019,4659.6065304,-65.46,-29.855,138.101,1.0
34.1166,128.189577,37.890985,4656.414360000001,-65.353,-29.793,137.91,1.0
34.1333,128.189608,37.890951,4653.2267616,-65.247,-29.731,137.719,1.0
34.15,128.189639,37.890916,4650.0428208,-65.143,-29.669,137.528,1.0
34.1666,128.189671,37.890882,4646.8634520000005,-65.039,-29.606,137.337,1.0
34.1833,128.189702,37.890848,4643.6880456,-64.937,-29.544,137.146,1.0
34.2,128.189734,37.890814,4640.5172112,-64.836,-29.48,136.956,1.0
34.2166,128.189766,37.89078,4637.3503392,-64.735,-29.417,136.766,1.0
34.2333,128.189798,37.890747,4634.1877344,-64.634,-29.353,136.576,1.0
34.25,128.18983,37.890713,4631.0293968,-64.533,-29.289,136.386,1.0
34.2666,128.189863,37.890679,4627.8756312000005,-64.432,-29.224,136.197,1.0
34.2833,128.189895,37.890646,4624.7261328,-64.331,-29.159,136.008,1.0
34.3,128.189928,37.890612,4621.5812064,-64.23,-29.094,135.819,1.0
34.3166,128.189961,37.890579,4618.4405472,-64.129,-29.028,135.63,1.0
34.3333,128.189994,37.890545,4615.30446,-64.027,-28.962,135.442,1.0
34.35,128.190027,37.890512,4612.1729448,-63.924,-28.896,135.254,1.0
34.3666,128.190061,37.890478,4609.0460016,-63.82,-28.829,135.066,1.0
34.3833,128.190095,37.890445,4605.923325600001,-63.715,-28.762,134.879,1.0
34.4,128.190128,37.890412,4602.8055264,-63.61,-28.695,134.691,1.0
34.4166,128.190162,37.890379,4599.6922992,-63.505,-28.628,134.504,1.0
34.4333,128.190196,37.890346,4596.5839488,-63.398,-28.56,134.318,1.0
34.45,128.190231,37.890313,4593.4801704,-63.29,-28.491,134.131,1.0
34.4666,128.190265,37.89028,4590.380964,-63.181,-28.423,133.946,1.0
34.4833,128.1903,37.890248,4587.2869392,-63.07,-28.354,133.76,1.0
34.5,128.190335,37.890215,4584.1974864,-62.959,-28.284,133.574,1.0
34.5166,128.19037,37.890182,4581.1129104,-62.848,-28.215,133.389,1.0
34.5333,128.190405,37.89015,4578.033211200001,-62.735,-28.145,133.205,1.0
34.55,128.19044,37.890117,4574.958388800001,-62.621,-28.075,133.02,1.0
34.5666,128.190476,37.890085,4571.888748,-62.506,-28.004,132.836,1.0
34.5833,128.190511,37.890052,4568.823984000001,-62.39,-27.933,132.653,1.0
34.6,128.190547,37.89002,4565.7644016,-62.274,-27.862,132.469,1.0
34.6166,128.190583,37.889988,4562.709696000001,-62.157,-27.79,132.286,1.0
34.6333,128.190619,37.889956,4559.660172,-62.041,-27.718,132.103,1.0
34.65,128.190656,37.889924,4556.6161344,-61.925,-27.646,131.921,1.0
34.6666,128.190692,37.889892,4553.5769736,-61.81,-27.573,131.739,1.0
34.6833,128.190729,37.88986,4550.5432992,-61.695,-27.501,131.557,1.0
34.7,128.190766,37.889828,4547.5148064,-61.581,-27.427,131.375,1.0
34.7166,128.190803,37.889796,4544.4914952,-61.468,-27.354,131.194,1.0
34.7333,128.19084,37.889765,4541.4739752000005,-61.357,-27.28,131.013,1.0
34.75,128.190877,37.889733,4538.461636800001,-61.248,-27.206,130.832,1.0
34.7666,128.190915,37.889702,4535.4547848,-61.14,-27.132,130.651,1.0
34.7833,128.190952,37.88967,4532.4534192,-61.034,-27.057,130.471,1.0
34.8,128.19099,37.889639,4529.45754,-60.929,-26.982,130.291,1.0
34.8166,128.191028,37.889608,4526.4671472,-60.826,-26.906,130.111,1.0
34.8333,128.191066,37.889576,4523.4825456,-60.724,-26.831,129.932,1.0
34.85,128.191104,37.889545,4520.503735200001,-60.623,-26.755,129.752,1.0
34.8666,128.191143,37.889514,4517.5304112,-60.524,-26.678,129.573,1.0
34.8833,128.191182,37.889483,4514.5625736,-60.425,-26.602,129.394,1.0
34.9,128.19122,37.889452,4511.600832,-60.327,-26.525,129.216,1.0
34.9166,128.191259,37.889422,4508.6445768,-60.23,-26.447,129.037,1.0
34.9333,128.191298,37.889391,4505.6941128,-60.134,-26.37,128.859,1.0
34.95,128.191338,37.88936,4502.7497448,-60.04,-26.292,128.681,1.0
34.9666,128.191377,37.88933,4499.811168,-59.948,-26.214,128.503,1.0
34.9833,128.191417,37.889299,4496.8783824,-59.856,-26.136,128.326,1.0
35.0,128.191456,37.889269,4493.9516928,-59.766,-26.057,128.148,1.0
35.0166,128.191496,37.889239,4491.0307944,-59.676,-25.978,127.971,1.0
35.0333,128.191536,37.889208,4488.115992000001,-59.588,-25.899,127.794,1.0
35.05,128.191577,37.889178,4485.2072856,-59.501,-25.82,127.618,1.0
35.0666,128.191617,37.889148,4482.3046752,-59.415,-25.74,127.441,1.0
35.0833,128.191657,37.889118,4479.4081608,-59.33,-25.66,127.265,1.0
35.1,128.191698,37.889088,4476.5177424,-59.246,-25.58,127.089,1.0
35.1166,128.191739,37.889059,4473.63342,-59.162,-25.5,126.913,1.0
35.1333,128.19178,37.889029,4470.7551936,-59.08,-25.419,126.738,1.0
35.15,128.191821,37.888999,4467.883368,-58.999,-25.338,126.562,1.0
35.1666,128.191862,37.88897,4465.017638400001,-58.918,-25.257,126.387,1.0
35.1833,128.191904,37.88894,4462.1583096,-58.838,-25.176,126.212,1.0
35.2,128.191946,37.888911,4459.3053816,-58.759,-25.094,126.037,1.0
35.2166,128.191987,37.888882,4456.4588544,-58.68,-25.012,125.863,1.0
35.2333,128.192029,37.888852,4453.6184232000005,-58.601,-24.93,125.688,1.0
35.25,128.192071,37.888823,4450.7843928,-58.521,-24.848,125.514,1.0
35.2666,128.192114,37.888794,4447.9567632,-58.441,-24.765,125.341,1.0
35.2833,128.192156,37.888765,4445.1355344,-58.361,-24.682,125.167,1.0
35.3,128.192198,37.888736,4442.321011200001,-58.28,-24.599,124.994,1.0
35.3166,128.192241,37.888708,4439.5128888,-58.199,-24.516,124.821,1.0
35.3333,128.192284,37.888679,4436.7111672,-58.117,-24.432,124.648,1.0
35.35,128.192327,37.88865,4433.9158464,-58.033,-24.349,124.476,1.0
35.3666,128.19237,37.888622,4431.1272312,-57.947,-24.264,124.304,1.0
35.3833,128.192413,37.888593,4428.3453216,-57.86,-24.18,124.132,1.0
35.4,128.192457,37.888565,4425.5701176,-57.773,-24.095,123.961,1.0
35.4166,128.1925,37.888537,4422.8016192000005,-57.685,-24.011,123.789,1.0
35.4333,128.192544,37.888509,4420.0395216,-57.595,-23.926,123.618,1.0
35.45,128.192588,37.888481,4417.284129600001,-57.503,-23.84,123.448,1.0
35.4666,128.192632,37.888453,4414.535748,-57.41,-23.754,123.278,1.0
35.4833,128.192676,37.888425,4411.794072,-57.317,-23.669,123.108,1.0
35.5,128.19272,37.888397,4409.0594064,-57.222,-23.582,122.938,1.0
35.5166,128.192765,37.888369,4406.3314464000005,-57.127,-23.496,122.769,1.0
35.5333,128.192809,37.888342,4403.610192,-57.03,-23.41,122.6,1.0
35.55,128.192854,37.888314,4400.8962528,-56.932,-23.323,122.432,1.0
35.5666,128.192899,37.888287,4398.1890192,-56.834,-23.235,122.263,1.0
35.5833,128.192944,37.888259,4395.488796000001,-56.734,-23.148,122.095,1.0
35.6,128.192989,37.888232,4392.7955832,-56.634,-23.06,121.928,1.0
35.6166,128.193035,37.888205,4390.1096856,-56.534,-22.972,121.761,1.0
35.6333,128.19308,37.888178,4387.430798400001,-56.434,-22.884,121.594,1.0
35.65,128.193126,37.888151,4384.7589216,-56.335,-22.796,121.427,1.0
35.6666,128.193171,37.888124,4382.09436,-56.237,-22.708,121.26,1.0
35.6833,128.193217,37.888097,4379.4371136,-56.139,-22.619,121.094,1.0
35.7,128.193263,37.888071,4376.7871824,-56.043,-22.53,120.928,1.0
35.7166,128.193309,37.888044,4374.1445664,-55.946,-22.44,120.763,1.0
35.7333,128.193356,37.888017,4371.5092656,-55.852,-22.35,120.598,1.0
35.75,128.193402,37.887991,4368.8812800000005,-55.758,-22.261,120.433,1.0
35.7666,128.193449,37.887965,4366.2606096,-55.666,-22.171,120.268,1.0
35.7833,128.193495,37.887939,4363.647559200001,-55.575,-22.08,120.103,1.0
35.8,128.193542,37.887912,4361.041824,-55.485,-21.989,119.939,1.0
35.8166,128.193589,37.887886,4358.4437088,-55.396,-21.898,119.775,1.0
35.8333,128.193636,37.88786,4355.8532136,-55.309,-21.807,119.611,1.0
35.85,128.193684,37.887835,4353.2700336,-55.222,-21.716,119.448,1.0
35.8666,128.193731,37.887809,4350.6947784,-55.137,-21.624,119.284,1.0
35.8833,128.193779,37.887783,4348.1268384,-55.053,-21.532,119.121,1.0
35.9,128.193826,37.887758,4345.566823200001,-54.97,-21.44,118.958,1.0
35.9166,128.193874,37.887732,4343.014428,-54.887,-21.348,118.796,1.0
35.9333,128.193922,37.887707,4340.4699576,-54.806,-21.255,118.633,1.0
35.95,128.19397,37.887682,4337.9331072,-54.727,-21.162,118.471,1.0
35.9666,128.194018,37.887656,4335.4038768,-54.649,-21.069,118.309,1.0
35.9833,128.194066,37.887631,4332.882571200001,-54.573,-20.976,118.147,1.0
36.0,128.194115,37.887606,4330.3691904,-54.498,-20.883,117.986,1.0
36.0166,128.194164,37.887582,4327.8637344,-54.423,-20.789,117.824,1.0
36.0333,128.194212,37.887557,4325.3662032,-54.35,-20.695,117.663,1.0
36.05,128.194261,37.887532,4322.876292000001,-54.279,-20.601,117.502,1.0
36.0666,128.19431,37.887508,4320.3946104,-54.209,-20.507,117.341,1.0
36.0833,128.194359,37.887483,4317.9211584,-54.14,-20.412,117.18,1.0
36.1,128.194408,37.887459,4315.4553264,-54.073,-20.318,117.02,1.0
36.1166,128.194458,37.887434,4312.997724,-54.006,-20.223,116.86,1.0
36.1333,128.194507,37.88741,4310.5480464,-53.939,-20.128,116.7,1.0
36.15,128.194557,37.887386,4308.106598400001,-53.872,-20.032,116.54,1.0
36.1666,128.194607,37.887362,4305.6730752,-53.804,-19.937,116.381,1.0
36.1833,128.194657,37.887338,4303.2477816,-53.737,-19.841,116.221,1.0
36.2,128.194707,37.887315,4300.8304128,-53.669,-19.745,116.062,1.0
36.2166,128.194757,37.887291,4298.421578400001,-53.602,-19.649,115.903,1.0
36.2333,128.194807,37.887267,4296.020668800001,-53.533,-19.553,115.745,1.0
36.25,128.194857,37.887244,4293.6279888,-53.464,-19.456,115.586,1.0
36.2666,128.194908,37.88722,4291.2438432,-53.394,-19.36,115.428,1.0
36.2833,128.194958,37.887197,4288.8676224,-53.323,-19.263,115.27,1.0
36.3,128.195009,37.887174,4286.499936,-53.252,-19.166,115.113,1.0
36.3166,128.19506,37.887151,4284.1404792,-53.181,-19.069,114.955,1.0
36.3333,128.195111,37.887128,4281.7892520000005,-53.108,-18.971,114.798,1.0
36.35,128.195162,37.887105,4279.446559200001,-53.034,-18.873,114.642,1.0
36.3666,128.195213,37.887082,4277.112096000001,-52.959,-18.776,114.485,1.0
36.3833,128.195265,37.88706,4274.786472,-52.883,-18.677,114.329,1.0
36.4,128.195316,37.887037,4272.4687728,-52.806,-18.579,114.173,1.0
36.4166,128.195368,37.887015,4270.1599128,-52.729,-18.481,114.017,1.0
36.4333,128.195419,37.886992,4267.8595872000005,-52.65,-18.382,113.862,1.0
36.45,128.195471,37.88697,4265.5674912,-52.57,-18.283,113.707,1.0
36.4666,128.195523,37.886948,4263.2842344,-52.488,-18.184,113.553,1.0
36.4833,128.195575,37.886926,4261.009207200001,-52.405,-18.085,113.398,1.0
36.5,128.195627,37.886904,4258.743324,-52.322,-17.986,113.244,1.0
36.5166,128.19568,37.886882,4256.4856704,-52.238,-17.886,113.09,1.0
36.5333,128.195732,37.88686,4254.2371608,-52.156,-17.786,112.936,1.0
36.55,128.195784,37.886839,4251.9971856,-52.074,-17.687,112.783,1.0
36.5666,128.195837,37.886817,4249.7660496,-51.995,-17.587,112.63,1.0
36.5833,128.19589,37.886796,4247.5437528,-51.916,-17.487,112.477,1.0
36.6,128.195943,37.886775,4245.3299904000005,-51.839,-17.387,112.324,1.0
36.6166,128.195996,37.886753,4243.125372,-51.763,-17.286,112.171,1.0
36.6333,128.196049,37.886732,4240.9295928,-51.688,-17.185,112.019,1.0
36.65,128.196102,37.886711,4238.7429576,-51.614,-17.084,111.867,1.0
36.6666,128.196155,37.88669,4236.564856800001,-51.54,-16.983,111.715,1.0
36.6833,128.196208,37.88667,4234.3959,-51.468,-16.881,111.564,1.0
36.7,128.196262,37.886649,4232.236087200001,-51.395,-16.78,111.413,1.0
36.7166,128.196316,37.886628,4230.0851136,-51.324,-16.678,111.262,1.0
36.7333,128.196369,37.886608,4227.943284,-51.252,-16.576,111.111,1.0
36.75,128.196423,37.886588,4225.8102936000005,-51.18,-16.474,110.96,1.0
36.7666,128.196477,37.886567,4223.6867520000005,-51.109,-16.371,110.81,1.0
36.7833,128.196531,37.886547,4221.5720496,-51.037,-16.268,110.66,1.0
36.8,128.196585,37.886527,4219.4664912,-50.964,-16.165,110.51,1.0
36.8166,128.196639,37.886507,4217.3700768,-50.892,-16.062,110.36,1.0
36.8333,128.196694,37.886487,4215.2831112,-50.824,-15.959,110.211,1.0
36.85,128.196748,37.886468,4213.2055944,-50.758,-15.857,110.061,1.0
36.8666,128.196803,37.886448,4211.1369168,-50.695,-15.754,109.911,1.0
36.8833,128.196857,37.886428,4209.0779928,-50.635,-15.65,109.762,1.0
36.9,128.196912,37.886409,4207.0282128,-50.578,-15.547,109.613,1.0
36.9166,128.196967,37.88639,4204.9875768,-50.522,-15.443,109.464,1.0
36.9333,128.197022,37.886371,4202.9566944,-50.47,-15.34,109.315,1.0
36.95,128.197077,37.886352,4200.9352608,-50.423,-15.236,109.166,1.0
36.9666,128.197132,37.886333,4198.923276,-50.38,-15.132,109.017,1.0
36.9833,128.197188,37.886314,4196.92074,-50.341,-15.028,108.868,1.0
37.0,128.197243,37.886295,4194.927348,-50.304,-14.924,108.72,1.0
37.0166,128.197298,37.886276,4192.9437096,-50.269,-14.82,108.571,1.0
37.0333,128.197354,37.886258,4190.9698248,-50.239,-14.716,108.422,1.0
37.05,128.19741,37.886239,4189.0053888,-50.214,-14.612,108.273,1.0
37.0666,128.197465,37.886221,4187.0507064,-50.193,-14.508,108.124,1.0
37.0833,128.197521,37.886203,4185.105168,-50.176,-14.404,107.975,1.0
37.1,128.197577,37.886185,4183.169688,-50.161,-14.299,107.826,1.0
37.1166,128.197633,37.886167,4181.243352,-50.149,-14.195,107.677,1.0
37.1333,128.197689,37.886149,4179.3264648,-50.135,-14.09,107.529,1.0
37.15,128.197745,37.886131,4177.4193312,-50.12,-13.984,107.381,1.0
37.1666,128.197802,37.886114,4175.521341600001,-50.102,-13.879,107.233,1.0
37.1833,128.197858,37.886096,4173.633105600001,-50.082,-13.774,107.085,1.0
37.2,128.197915,37.886079,4171.7546232,-50.06,-13.668,106.937,1.0
37.2166,128.197971,37.886061,4169.8855896000005,-50.038,-13.563,106.789,1.0
37.2333,128.198028,37.886044,4168.0257,-50.011,-13.458,106.641,1.0
37.25,128.198085,37.886027,4166.1758688,-49.981,-13.352,106.494,1.0
37.2666,128.198142,37.88601,4164.3351816,-49.948,-13.246,106.346,1.0
37.2833,128.198198,37.885993,4162.504248,-49.912,-13.141,106.199,1.0
37.3,128.198256,37.885977,4160.683068,-49.874,-13.035,106.053,1.0
37.3166,128.198313,37.88596,4158.871641600001,-49.835,-12.93,105.906,1.0
37.3333,128.19837,37.885943,4157.069359200001,-49.792,-12.824,105.759,1.0
37.35,128.198427,37.885927,4155.277135200001,-49.746,-12.718,105.613,1.0
37.3666,128.198484,37.885911,4153.494360000001,-49.696,-12.612,105.468,1.0
37.3833,128.198542,37.885894,4151.721338400001,-49.644,-12.506,105.322,1.0
37.4,128.198599,37.885878,4149.9580704,-49.59,-12.4,105.177,1.0
37.4166,128.198657,37.885862,4148.204556,-49.535,-12.294,105.032,1.0
37.4333,128.198715,37.885847,4146.4604904,-49.476,-12.188,104.887,1.0
37.45,128.198773,37.885831,4144.7264832,-49.414,-12.081,104.743,1.0
37.4666,128.19883,37.885815,4143.0019248,-49.349,-11.975,104.599,1.0
37.4833,128.198888,37.8858,4141.2874248,-49.282,-11.868,104.455,1.0
37.5,128.198946,37.885784,4139.5829832,-49.213,-11.761,104.311,1.0
37.5166,128.199004,37.885769,4137.8879904000005,-49.144,-11.655,104.168,1.0
37.5333,128.199063,37.885754,4136.203056,-49.071,-11.548,104.025,1.0
37.55,128.199121,37.885739,4134.5278752,-48.996,-11.441,103.883,1.0
37.5666,128.199179,37.885724,4132.862752800001,-48.919,-11.333,103.741,1.0
37.5833,128.199238,37.885709,4131.2076888,-48.841,-11.226,103.599,1.0
37.6,128.199296,37.885694,4129.562378400001,-48.762,-11.118,103.457,1.0
37.6166,128.199355,37.88568,4127.9271264,-48.682,-11.01,103.316,1.0
37.6333,128.199413,37.885665,4126.3019328,-48.599,-10.902,103.175,1.0
37.65,128.199472,37.885651,4124.6867976,-48.515,-10.794,103.034,1.0
37.6666,128.199531,37.885636,4123.0817208,-48.43,-10.686,102.894,1.0
37.6833,128.19959,37.885622,4121.4867024000005,-48.344,-10.577,102.754,1.0
37.7,128.199649,37.885608,4119.9017424,-48.256,-10.468,102.614,1.0
37.7166,128.199708,37.885594,4118.3271456,-48.168,-10.36,102.475,1.0
37.7333,128.199767,37.885581,4116.7626072,-48.078,-10.25,102.336,1.0
37.75,128.199826,37.885567,4115.2081272000005,-47.987,-10.141,102.198,1.0
37.7666,128.199885,37.885553,4113.6640104,-47.894,-10.031,102.059,1.0
37.7833,128.199944,37.88554,4112.129952,-47.8,-9.921,101.922,1.0
37.8,128.200004,37.885526,4110.6065616000005,-47.705,-9.811,101.784,1.0
37.8166,128.200063,37.885513,4109.0932296,-47.61,-9.701,101.647,1.0
37.8333,128.200123,37.8855,4107.5905656,-47.516,-9.59,101.51,1.0
