Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
637.7,128.126304,37.921393,4942.7111712000005,14.755,17.954,237.595,1.0
637.7166,128.126253,37.921367,4943.801745600001,14.722,18.055,237.628,1.0
637.7333,128.126203,37.92134,4944.9039024,14.69,18.158,237.66,1.0
637.75,128.126153,37.921314,4946.0182512,14.657,18.262,237.693,1.0
637.7666,128.126103,37.921288,4947.1444872,14.625,18.368,237.726,1.0
637.7833,128.126053,37.921261,4948.2826104,14.592,18.47,237.758,1.0
637.8,128.126003,37.921235,4949.432316,14.556,18.567,237.789,1.0
637.8166,128.125953,37.921209,4950.5939088000005,14.519,18.663,237.819,1.0
637.8333,128.125903,37.921183,4951.767084,14.481,18.759,237.849,1.0
637.85,128.125853,37.921157,4952.9515368,14.442,18.856,237.879,1.0
637.8666,128.125803,37.921131,4954.1478768,14.403,18.956,237.91,1.0
637.8833,128.125753,37.921105,4955.355189600001,14.363,19.051,237.939,1.0
637.9,128.125703,37.921079,4956.5740848000005,14.323,19.143,237.968,1.0
637.9166,128.125653,37.921053,4957.8039528,14.282,19.233,237.996,1.0
637.9333,128.125603,37.921027,4959.045098400001,14.241,19.323,238.024,1.0
637.95,128.125553,37.921001,4960.297216800001,14.2,19.415,238.052,1.0
637.9666,128.125503,37.920975,4961.5606128,14.159,19.509,238.081,1.0
637.9833,128.125453,37.92095,4962.8349816,14.115,19.6,238.108,1.0
638.0,128.125403,37.920924,4964.1200184,14.066,19.686,238.134,1.0
638.0166,128.125353,37.920898,4965.416028000001,14.014,19.77,238.16,1.0
638.0333,128.125303,37.920873,4966.7227056,13.96,19.855,238.185,1.0
638.05,128.125254,37.920847,4968.040356,13.904,19.942,238.211,1.0
638.0666,128.125204,37.920822,4969.3683696,13.846,20.031,238.237,1.0
638.0833,128.125154,37.920796,4970.7064416,13.789,20.116,238.263,1.0
638.1,128.125104,37.920771,4972.055181600001,13.733,20.198,238.287,1.0
638.1166,128.125054,37.920746,4973.4142848,13.679,20.278,238.311,1.0
638.1333,128.125005,37.92072,4974.783446400001,13.625,20.358,238.335,1.0
638.15,128.124955,37.920695,4976.1629712,13.572,20.44,238.36,1.0
638.1666,128.124905,37.92067,4977.5525544,13.52,20.524,238.384,1.0
638.1833,128.124856,37.920645,4978.9518912,13.467,20.605,238.408,1.0
638.2,128.124806,37.920619,4980.361286400001,13.413,20.681,238.43,1.0
638.2166,128.124756,37.920594,4981.78074,13.358,20.756,238.452,1.0
638.2333,128.124707,37.920569,4983.2099472,13.302,20.831,238.473,1.0
638.25,128.124657,37.920544,4984.648908,13.245,20.908,238.495,1.0
638.2666,128.124607,37.920519,4986.097622400001,13.188,20.987,238.518,1.0
638.2833,128.124558,37.920494,4987.5557856000005,13.128,21.062,238.539,1.0
638.3,128.124508,37.920469,4989.023702400001,13.065,21.133,238.559,1.0
638.3166,128.124459,37.920444,4990.5010680000005,12.999,21.203,238.578,1.0
638.3333,128.124409,37.92042,4991.987882400001,12.931,21.272,238.598,1.0
638.35,128.12436,37.920395,4993.4838408000005,12.862,21.344,238.617,1.0
638.3666,128.12431,37.92037,4994.989248,12.791,21.418,238.637,1.0
638.3833,128.124261,37.920345,4996.5034944,12.718,21.487,238.656,1.0
638.4,128.124211,37.920321,4998.0271896,12.643,21.552,238.674,1.0
638.4166,128.124162,37.920296,4999.559724000001,12.565,21.615,238.691,1.0
638.4333,128.124113,37.920271,5001.101097600001,12.486,21.679,238.708,1.0
638.45,128.124063,37.920247,5002.6513104000005,12.406,21.744,238.726,1.0
638.4666,128.124014,37.920222,5004.2103624,12.325,21.812,238.743,1.0
638.4833,128.123964,37.920198,5005.7782536,12.24,21.875,238.76,1.0
638.5,128.123915,37.920173,5007.354679200001,12.151,21.934,238.775,1.0
638.5166,128.123866,37.920149,5008.9393344,12.058,21.991,238.79,1.0
638.5333,128.123817,37.920125,5010.532828800001,11.963,22.049,238.804,1.0
638.55,128.123767,37.9201,5012.1345528,11.865,22.108,238.819,1.0
638.5666,128.123718,37.920076,5013.7445064,11.766,22.17,238.834,1.0
638.5833,128.123669,37.920052,5015.3629944,11.661,22.227,238.848,1.0
638.6,128.12362,37.920028,5016.9894072,11.55,22.28,238.86,1.0
638.6166,128.123571,37.920003,5018.6240496,11.434,22.331,238.872,1.0
638.6333,128.123521,37.919979,5020.2666168,11.315,22.383,238.884,1.0
638.65,128.123472,37.919955,5021.9171088,11.192,22.436,238.896,1.0
638.6666,128.123423,37.919931,5023.5755256,11.068,22.491,238.909,1.0
638.6833,128.123374,37.919907,5025.2415624,10.938,22.543,238.92,1.0
638.7,128.123325,37.919883,5026.915524000001,10.803,22.59,238.93,1.0
638.7166,128.123276,37.919859,5028.596800800001,10.664,22.636,238.94,1.0
638.7333,128.123227,37.919835,5030.2860024,10.522,22.683,238.95,1.0
638.75,128.123178,37.919811,5031.982519200001,10.378,22.731,238.959,1.0
638.7666,128.123129,37.919787,5033.6860464,10.232,22.782,238.97,1.0
638.7833,128.12308,37.919763,5035.3974984,10.08,22.828,238.978,1.0
638.8,128.123031,37.919739,5037.115656000001,9.924,22.869,238.986,1.0
638.8166,128.122982,37.919715,5038.841128800001,9.763,22.908,238.993,1.0
638.8333,128.122933,37.919692,5040.5739168,9.599,22.947,239.0,1.0
638.85,128.122885,37.919668,5042.313410400001,9.432,22.988,239.007,1.0
638.8666,128.122836,37.919644,5044.059914400001,9.263,23.032,239.014,1.0
638.8833,128.122787,37.91962,5045.813733600001,9.089,23.071,239.02,1.0
638.9,128.122738,37.919597,5047.5742584,8.911,23.105,239.025,1.0
638.9166,128.122689,37.919573,5049.3417936,8.73,23.137,239.029,1.0
638.9333,128.122641,37.919549,5051.1160344,8.545,23.17,239.034,1.0
638.95,128.122592,37.919526,5052.8969808,8.359,23.204,239.038,1.0
638.9666,128.122543,37.919502,5054.684328,8.17,23.241,239.043,1.0
638.9833,128.122494,37.919479,5056.4786856,7.975,23.273,239.046,1.0
639.0,128.122446,37.919455,5058.2791392,7.775,23.3,239.049,1.0
639.0166,128.122397,37.919432,5060.0862984,7.569,23.325,239.05,1.0
639.0333,128.122348,37.919408,5061.8995536,7.36,23.35,239.052,1.0
639.05,128.1223,37.919385,5063.719209600001,7.147,23.378,239.054,1.0
639.0666,128.122251,37.919361,5065.5449616,6.932,23.407,239.056,1.0
639.0833,128.122202,37.919338,5067.3774192,6.693,23.432,239.058,1.0
639.1,128.122154,37.919314,5069.2162776000005,6.431,23.452,239.058,1.0
639.1166,128.122105,37.919291,5071.061232,6.151,23.47,239.059,1.0
639.1333,128.122057,37.919268,5072.912282400001,5.857,23.487,239.061,1.0
639.15,128.122008,37.919244,5074.769124,5.551,23.507,239.062,1.0
639.1666,128.12196,37.919221,5076.632061599999,5.237,23.53,239.064,1.0
639.1833,128.121911,37.919198,5078.5014,4.9,23.547,239.065,1.0
639.2,128.121863,37.919174,5080.376224800001,4.542,23.56,239.064,1.0
639.2166,128.121814,37.919151,5082.256536,4.168,23.57,239.063,1.0
639.2333,128.121766,37.919128,5084.142638400001,3.779,23.581,239.062,1.0
639.25,128.121718,37.919104,5086.0342272,3.379,23.593,239.061,1.0
639.2666,128.121669,37.919081,5087.9309976,2.97,23.609,239.061,1.0
639.2833,128.121621,37.919058,5089.833864,2.521,23.619,239.058,1.0
639.3,128.121573,37.919035,5091.7431312,2.032,23.623,239.054,1.0
639.3166,128.121524,37.919012,5093.6572752,1.511,23.625,239.049,1.0
639.3333,128.121476,37.918988,5095.576905600001,0.963,23.628,239.044,1.0
639.35,128.121428,37.918965,5097.5014128,0.394,23.632,239.04,1.0
639.3666,128.121379,37.918942,5099.431101600001,-0.191,23.64,239.037,1.0
639.3833,128.121331,37.918919,5101.3665816,-0.816,23.642,239.032,1.0
639.4,128.121283,37.918896,5103.307548,-1.476,23.64,239.027,1.0
639.4166,128.121235,37.918873,5105.2527816,-2.165,23.635,239.02,1.0
639.4333,128.121187,37.91885,5107.202892,-2.878,23.631,239.015,1.0
639.45,128.121139,37.918827,5109.157879200001,-3.61,23.629,239.009,1.0
639.4666,128.12109,37.918804,5111.116828800001,-4.358,23.631,239.004,1.0
639.4833,128.121042,37.918781,5113.081569600001,-5.21,23.626,238.995,1.0
639.5,128.120994,37.918757,5115.051187200001,-6.161,23.616,238.982,1.0
639.5166,128.120946,37.918734,5117.026291200001,-7.196,23.604,238.968,1.0
639.5333,128.120898,37.918711,5119.0074912,-8.299,23.592,238.956,1.0
639.55,128.12085,37.918688,5120.9926536,-9.458,23.584,238.945,1.0
639.5666,128.120802,37.918665,5122.982388,-10.659,23.579,238.936,1.0
639.5833,128.120755,37.918642,5124.9776088,-11.952,23.568,238.927,1.0
639.6,128.120707,37.918619,5126.978316,-13.332,23.553,238.916,1.0
639.6166,128.120659,37.918596,5128.984509600001,-14.796,23.536,238.905,1.0
639.6333,128.120611,37.918573,5130.9958848,-16.342,23.521,238.894,1.0
639.65,128.120563,37.91855,5133.012441600001,-17.967,23.508,238.881,1.0
639.6666,128.120516,37.918527,5135.033570400001,-19.668,23.499,238.869,1.0
639.6833,128.120468,37.918504,5137.0592712,-21.441,23.487,238.859,1.0
639.7,128.12042,37.918481,5139.0892392,-23.283,23.472,238.851,1.0
639.7166,128.120373,37.918458,5141.1234744,-25.19,23.456,238.845,1.0
639.7333,128.120325,37.918435,5143.161672,-27.16,23.442,238.838,1.0
639.75,128.120278,37.918412,5145.203832,-29.19,23.43,238.83,1.0
639.7666,128.12023,37.918389,5147.2493448000005,-31.277,23.422,238.821,1.0
639.7833,128.120183,37.918365,5149.2982104,-33.418,23.413,238.813,1.0
639.8,128.120135,37.918342,5151.3501240000005,-35.611,23.402,238.807,1.0
639.8166,128.120088,37.918319,5153.4050856,-37.852,23.393,238.801,1.0
639.8333,128.120041,37.918296,5155.4624856,-40.141,23.384,238.794,1.0
639.85,128.119994,37.918273,5157.5223240000005,-42.475,23.378,238.785,1.0
639.8666,128.119946,37.91825,5159.584600800001,-44.852,23.375,238.774,1.0
639.8833,128.119899,37.918226,5161.6484016,-47.271,23.373,238.763,1.0
639.9,128.119852,37.918203,5163.714336,-49.73,23.371,238.751,1.0
639.9166,128.119805,37.91818,5165.7814896,-52.227,23.371,238.738,1.0
639.9333,128.119758,37.918156,5167.8495576,-54.761,23.371,238.723,1.0
639.95,128.119711,37.918133,5169.9188448,-57.33,23.373,238.706,1.0
639.9666,128.119664,37.91811,5171.989046400001,-59.934,23.376,238.687,1.0
639.9833,128.119617,37.918086,5174.059248,-62.572,23.382,238.662,1.0
640.0,128.11957,37.918063,5176.130059200001,-65.243,23.389,238.631,1.0
640.0166,128.119523,37.918039,5178.200565600001,-67.946,23.399,238.596,1.0
640.0333,128.119476,37.918016,5180.2710720000005,-70.678,23.408,238.557,1.0
640.05,128.119429,37.917992,5182.3409688,-73.436,23.417,238.516,1.0
640.0666,128.119383,37.917969,5184.410256000001,-76.22,23.426,238.473,1.0
640.0833,128.119336,37.917945,5186.4786288000005,-79.032,23.436,238.417,1.0
640.1,128.119289,37.917921,5188.5457824000005,-81.871,23.446,238.348,1.0
640.1166,128.119242,37.917898,5190.611412,-84.733,23.455,238.271,1.0
640.1333,128.119196,37.917874,5192.6755176,-87.617,23.462,238.189,1.0
640.15,128.119149,37.91785,5194.7377944,-90.517,23.467,238.105,1.0
640.1666,128.119103,37.917826,5196.7979376,-93.433,23.468,238.02,1.0
640.1833,128.119056,37.917803,5198.855947200001,-96.364,23.46,237.917,1.0
640.2,128.119009,37.917779,5200.9112136,-99.307,23.442,237.795,1.0
640.2166,128.118963,37.917755,5202.9637368,-102.262,23.415,237.663,1.0
640.2333,128.118916,37.917731,5205.0129072,-105.228,23.381,237.528,1.0
640.25,128.11887,37.917707,5207.058724800001,-108.201,23.342,237.392,1.0
640.2666,128.118824,37.917683,5209.1008848,-111.18,23.298,237.26,1.0
640.2833,128.118777,37.917658,5211.138168,-114.17,23.242,237.112,1.0
640.3,128.118731,37.917634,5213.170574400001,-117.17,23.171,236.947,1.0
640.3166,128.118685,37.91761,5215.198104,-120.176,23.086,236.772,1.0
640.3333,128.118638,37.917586,5217.220147200001,-123.183,22.991,236.595,1.0
640.35,128.118592,37.917561,5219.236704,-126.187,22.888,236.422,1.0
640.3666,128.118546,37.917537,5221.24686,-129.185,22.779,236.257,1.0
640.3833,128.1185,37.917513,5223.25092,-132.047,22.658,236.08,1.0
640.4,128.118453,37.917488,5225.248579200001,-134.779,22.521,235.888,1.0
640.4166,128.118407,37.917464,5227.240142400001,-137.393,22.367,235.691,1.0
640.4333,128.118361,37.917439,5229.225914400001,-139.905,22.2,235.499,1.0
640.45,128.118315,37.917414,5231.2055904,-142.331,22.023,235.319,1.0
640.4666,128.118269,37.91739,5233.178256000001,-144.689,21.839,235.153,1.0
640.4833,128.118222,37.917365,5235.144216,-146.819,21.65,234.987,1.0
640.5,128.118176,37.91734,5237.1037752,-148.739,21.456,234.821,1.0
640.5166,128.11813,37.917316,5239.057238400001,-150.481,21.259,234.663,1.0
640.5333,128.118084,37.917291,5241.0046056,-152.074,21.059,234.518,1.0
640.55,128.118038,37.917266,5242.9458768,-153.549,20.857,234.388,1.0
640.5666,128.117992,37.917241,5244.8801376,-154.934,20.655,234.274,1.0
640.5833,128.117946,37.917216,5246.8083024,-156.122,20.457,234.165,1.0
640.6,128.117899,37.917191,5248.7303712,-157.137,20.265,234.061,1.0
640.6166,128.117853,37.917167,5250.6466488,-158.008,20.078,233.964,1.0
640.6333,128.117807,37.917142,5252.5571352,-158.762,19.894,233.877,1.0
640.65,128.117761,37.917117,5254.4600016,-159.422,19.712,233.799,1.0
640.6666,128.117715,37.917092,5256.3555528,-160.013,19.533,233.731,1.0
640.6833,128.117668,37.917067,5258.2453128,-160.469,19.36,233.666,1.0
640.7,128.117622,37.917041,5260.128672,-160.809,19.194,233.604,1.0
640.7166,128.117576,37.917016,5262.0059352,-161.051,19.034,233.545,1.0
640.7333,128.11753,37.916991,5263.875273600001,-161.215,18.878,233.491,1.0
640.75,128.117483,37.916966,5265.737296800001,-161.317,18.725,233.442,1.0
640.7666,128.117437,37.916941,5267.5913952,-161.371,18.575,233.397,1.0
640.7833,128.117391,37.916916,5269.439092800001,-161.351,18.431,233.355,1.0
640.8,128.117345,37.91689,5271.27978,-161.267,18.292,233.313,1.0
640.8166,128.117298,37.916865,5273.1122376,-161.131,18.157,233.274,1.0
640.8333,128.117252,37.91684,5274.936770400001,-160.953,18.026,233.236,1.0
640.85,128.117206,37.916814,5276.753073600001,-160.741,17.897,233.2,1.0
640.8666,128.117159,37.916789,5278.561147200001,-160.503,17.771,233.165,1.0
640.8833,128.117113,37.916764,5280.361296,-160.235,17.646,233.131,1.0
640.9,128.117067,37.916738,5282.152910400001,-159.943,17.524,233.097,1.0
640.9166,128.11702,37.916713,5283.9359904,-159.632,17.404,233.063,1.0
640.9333,128.116974,37.916687,5285.7102312,-159.305,17.285,233.029,1.0
640.95,128.116928,37.916662,5287.4759376,-158.965,17.168,232.995,1.0
640.9666,128.116881,37.916636,5289.2328048,-158.616,17.053,232.961,1.0
640.9833,128.116835,37.91661,5290.980528,-158.264,16.938,232.927,1.0
641.0,128.116788,37.916585,5292.7191072,-157.912,16.824,232.892,1.0
641.0166,128.116742,37.916559,5294.4485424,-157.561,16.711,232.858,1.0
641.0333,128.116696,37.916533,5296.1691384000005,-157.209,16.598,232.822,1.0
641.05,128.116649,37.916507,5297.8802856,-156.858,16.487,232.786,1.0
641.0666,128.116603,37.916482,5299.5825936,-156.506,16.377,232.749,1.0
641.0833,128.116557,37.916456,5301.2763672,-156.059,16.254,232.698,1.0
641.1,128.11651,37.91643,5302.9609968,-155.522,16.102,232.626,1.0
641.1166,128.116464,37.916404,5304.637092000001,-154.897,15.908,232.529,1.0
641.1333,128.116417,37.916378,5306.3046527999995,-154.182,15.675,232.41,1.0
641.15,128.116371,37.916352,5307.9645936,-153.379,15.415,232.276,1.0
641.1666,128.116324,37.916326,5309.616609600001,-152.49,15.145,232.133,1.0
641.1833,128.116278,37.9163,5311.2607008,-151.519,14.875,231.986,1.0
641.2,128.116232,37.916274,5312.8965624,-150.468,14.609,231.837,1.0
641.2166,128.116185,37.916248,5314.5238896,-149.343,14.355,231.687,1.0
641.2333,128.116139,37.916221,5316.1423776,-148.145,14.113,231.538,1.0
641.25,128.116092,37.916195,5317.7523312,-146.878,13.886,231.39,1.0
641.2666,128.116046,37.916169,5319.3531408,-145.544,13.673,231.242,1.0
641.2833,128.115999,37.916143,5320.944501600001,-144.147,13.466,231.091,1.0
641.3,128.115953,37.916116,5322.5270232,-142.689,13.266,230.934,1.0
641.3166,128.115907,37.91609,5324.0997912,-141.171,13.074,230.773,1.0
641.3333,128.11586,37.916063,5325.6637200000005,-139.595,12.892,230.61,1.0
641.35,128.115814,37.916037,5327.2178952,-137.963,12.721,230.447,1.0
641.3666,128.115768,37.91601,5328.7623168,-136.282,12.561,230.282,1.0
641.3833,128.115721,37.915983,5330.2969848,-134.654,12.402,230.114,1.0
641.4,128.115675,37.915957,5331.8209848,-133.084,12.242,229.943,1.0
641.4166,128.115629,37.91593,5333.3343168,-131.567,12.086,229.768,1.0
641.4333,128.115582,37.915903,5334.8369808,-130.095,11.938,229.589,1.0
641.45,128.115536,37.915876,5336.328672,-128.659,11.799,229.406,1.0
641.4666,128.11549,37.915849,5337.8093904,-127.253,11.67,229.221,1.0
641.4833,128.115444,37.915822,5339.2794408,-125.97,11.541,229.031,1.0
641.5,128.115398,37.915794,5340.7379088,-124.803,11.412,228.837,1.0
641.5166,128.115352,37.915767,5342.1850992,-123.732,11.285,228.638,1.0
641.5333,128.115306,37.915739,5343.6207072,-122.744,11.164,228.436,1.0
641.55,128.11526,37.915712,5345.045342400001,-121.821,11.051,228.23,1.0
641.5666,128.115215,37.915684,5346.459614400001,-120.949,10.944,228.021,1.0
641.5833,128.115169,37.915657,5347.8626088,-120.194,10.839,227.811,1.0
641.6,128.115123,37.915629,5349.2543256,-119.543,10.735,227.6,1.0
641.6166,128.115078,37.915601,5350.634764800001,-118.981,10.633,227.387,1.0
641.6333,128.115033,37.915573,5352.004536,-118.491,10.535,227.172,1.0
641.65,128.114987,37.915544,5353.363944,-118.061,10.441,226.957,1.0
641.6666,128.114942,37.915516,5354.712684000001,-117.677,10.352,226.74,1.0
641.6833,128.114897,37.915488,5356.050756000001,-117.371,10.265,226.525,1.0
641.7,128.114852,37.915459,5357.37816,-117.133,10.178,226.31,1.0
641.7166,128.114807,37.915431,5358.695200800001,-116.952,10.092,226.096,1.0
641.7333,128.114762,37.915402,5360.0018784,-116.818,10.009,225.883,1.0
641.75,128.114717,37.915373,5361.298497600001,-116.723,9.928,225.67,1.0
641.7666,128.114673,37.915344,5362.5847536,-116.658,9.848,225.458,1.0
641.7833,128.114628,37.915315,5363.8609512,-116.629,9.77,225.248,1.0
641.8,128.114583,37.915286,5365.1267856,-116.63,9.692,225.039,1.0
641.8166,128.114539,37.915257,5366.3828664,-116.656,9.614,224.832,1.0
641.8333,128.114495,37.915228,5367.6288888,-116.702,9.537,224.626,1.0
641.85,128.114451,37.915198,5368.8651576,-116.765,9.461,224.422,1.0
641.8666,128.114406,37.915169,5370.0910632000005,-116.842,9.384,224.22,1.0
641.8833,128.114362,37.915139,5371.307824800001,-116.921,9.309,224.019,1.0
641.9,128.114318,37.915109,5372.514528000001,-117.001,9.233,223.819,1.0
641.9166,128.114275,37.915079,5373.711477600001,-117.081,9.158,223.621,1.0
641.9333,128.114231,37.91505,5374.898673600001,-117.161,9.082,223.425,1.0
641.95,128.114187,37.91502,5376.075811200001,-117.241,9.006,223.231,1.0
641.9666,128.114144,37.914989,5377.243195200001,-117.321,8.93,223.038,1.0
641.9833,128.1141,37.914959,5378.4014352,-117.38,8.854,222.847,1.0
642.0,128.114057,37.914929,5379.5502264,-117.42,8.779,222.657,1.0
642.0166,128.114014,37.914899,5380.689264000001,-117.443,8.704,222.468,1.0
642.0333,128.11397,37.914868,5381.818548,-117.451,8.629,222.28,1.0
642.05,128.113927,37.914838,5382.9383832,-117.447,8.553,222.095,1.0
642.0666,128.113884,37.914807,5384.0484648,-117.435,8.476,221.91,1.0
642.0833,128.113841,37.914776,5385.149402399999,-117.393,8.401,221.727,1.0
642.1,128.113798,37.914745,5386.241196000001,-117.325,8.326,221.545,1.0
642.1166,128.113756,37.914714,5387.3235408,-117.234,8.252,221.364,1.0
642.1333,128.113713,37.914683,5388.396436800001,-117.124,8.178,221.184,1.0
642.15,128.113671,37.914652,5389.4601888,-116.999,8.103,221.004,1.0
642.1666,128.113628,37.914621,5390.5141872,-116.861,8.029,220.827,1.0
642.1833,128.113586,37.91459,5391.5593464,-116.831,7.955,220.669,1.0
642.2,128.113543,37.914558,5392.594447200001,-116.903,7.884,220.534,1.0
642.2166,128.113501,37.914527,5393.6194896,-117.079,7.817,220.415,1.0
642.2333,128.113459,37.914495,5394.6344736,-117.362,7.75,220.303,1.0
642.25,128.113417,37.914463,5395.6387896,-117.749,7.684,220.194,1.0
642.2666,128.113376,37.914432,5396.6324376,-118.238,7.616,220.084,1.0
642.2833,128.113334,37.9144,5397.6154176,-118.759,7.543,219.957,1.0
642.3,128.113292,37.914368,5398.5880344,-119.295,7.463,219.81,1.0
642.3166,128.113251,37.914336,5399.550897600001,-119.839,7.376,219.649,1.0
642.3333,128.11321,37.914304,5400.5033976,-120.385,7.282,219.477,1.0
642.35,128.113168,37.914271,5401.4458392,-120.932,7.182,219.3,1.0
642.3666,128.113127,37.914239,5402.3776128,-121.477,7.077,219.121,1.0
642.3833,128.113086,37.914206,5403.2990232,-122.109,6.971,218.958,1.0
642.4,128.113045,37.914174,5404.209156000001,-122.826,6.866,218.815,1.0
642.4166,128.113004,37.914141,5405.1074016,-123.627,6.762,218.685,1.0
642.4333,128.112964,37.914109,5405.9940648,-124.516,6.658,218.564,1.0
642.45,128.112923,37.914076,5406.8679264,-125.49,6.553,218.448,1.0
642.4666,128.112882,37.914043,5407.7289864,-126.548,6.443,218.333,1.0
642.4833,128.112842,37.91401,5408.57694,-127.688,6.331,218.221,1.0
642.5,128.112802,37.913977,5409.411482400001,-128.907,6.217,218.114,1.0
642.5166,128.112762,37.913944,5410.2326136,-130.203,6.098,218.008,1.0
642.5333,128.112722,37.91391,5411.040028800001,-131.573,5.973,217.904,1.0
642.55,128.112682,37.913877,5411.8337280000005,-133.016,5.842,217.801,1.0
642.5666,128.112642,37.913843,5412.613101600001,-134.53,5.703,217.7,1.0
642.5833,128.112602,37.91381,5413.3778448,-136.114,5.553,217.596,1.0
642.6,128.112563,37.913776,5414.1282624,-137.766,5.391,217.49,1.0
642.6166,128.112523,37.913743,5414.8637448,-139.484,5.219,217.384,1.0
642.6333,128.112484,37.913709,5415.583987200001,-141.267,5.037,217.281,1.0
642.65,128.112444,37.913675,5416.2889896,-143.111,4.847,217.181,1.0
642.6666,128.112405,37.913641,5416.979056800001,-145.006,4.649,217.085,1.0
642.6833,128.112366,37.913607,5417.653884000001,-146.857,4.439,216.984,1.0
642.7,128.112327,37.913573,5418.313776,-148.657,4.218,216.88,1.0
642.7166,128.112288,37.913539,5418.9593424,-150.411,3.986,216.776,1.0
642.7333,128.112249,37.913505,5419.590583200001,-152.124,3.745,216.677,1.0
642.75,128.11221,37.913471,5420.2078032,-153.803,3.496,216.587,1.0
642.7666,128.112171,37.913436,5420.8110024,-155.455,3.24,216.505,1.0
642.7833,128.112132,37.913402,5421.4001808,-156.98,2.976,216.425,1.0
642.8,128.112093,37.913368,5421.9756431999995,-158.387,2.704,216.345,1.0
642.8166,128.112055,37.913333,5422.538304,-159.694,2.425,216.271,1.0
642.8333,128.112016,37.913299,5423.0878584,-160.916,2.141,216.205,1.0
642.85,128.111977,37.913265,5423.624916,-162.068,1.856,216.148,1.0
642.8666,128.111939,37.91323,5424.1479528,-163.166,1.568,216.102,1.0
642.8833,128.1119,37.913196,5424.658492800001,-164.132,1.281,216.06,1.0
642.9,128.111861,37.913161,5425.156536,-164.981,0.993,216.021,1.0
642.9166,128.111823,37.913126,5425.6423872000005,-165.729,0.707,215.987,1.0
642.9333,128.111784,37.913092,5426.1160464,-166.394,0.423,215.961,1.0
642.95,128.111746,37.913057,5426.5756848,-166.991,0.141,215.941,1.0
642.9666,128.111707,37.913022,5427.021607199999,-167.533,-0.137,215.929,1.0
642.9833,128.111669,37.912988,5427.4556424,-167.981,-0.41,215.92,1.0
643.0,128.11163,37.912953,5427.876876,-168.345,-0.679,215.914,1.0
643.0166,128.111592,37.912918,5428.2850032,-168.637,-0.942,215.91,1.0
643.0333,128.111553,37.912883,5428.679109600001,-168.871,-1.201,215.91,1.0
643.05,128.111515,37.912849,5429.0591952,-169.056,-1.455,215.914,1.0
643.0666,128.111477,37.912814,5429.4249552,-169.202,-1.705,215.921,1.0
643.0833,128.111438,37.912779,5429.7779136,-169.296,-1.949,215.93,1.0
643.1,128.1114,37.912744,5430.116241600001,-169.342,-2.189,215.939,1.0
643.1166,128.111362,37.912709,5430.440244,-169.35,-2.423,215.95,1.0
643.1333,128.111323,37.912674,5430.749311200001,-169.326,-2.653,215.961,1.0
643.15,128.111285,37.912639,5431.043443199999,-169.274,-2.879,215.972,1.0
643.1666,128.111247,37.912604,5431.32264,-169.199,-3.101,215.985,1.0
643.1833,128.111209,37.912569,5431.586292000001,-169.107,-3.32,215.997,1.0
643.2,128.11117,37.912534,5431.834704,-169.001,-3.536,216.01,1.0
643.2166,128.111132,37.912499,5432.067266399999,-168.882,-3.749,216.022,1.0
643.2333,128.111094,37.912464,5432.2845888,-168.753,-3.959,216.033,1.0
643.25,128.111056,37.912429,5432.485756800001,-168.616,-4.166,216.044,1.0
643.2666,128.111018,37.912393,5432.67138,-168.47,-4.371,216.053,1.0
643.2833,128.11098,37.912358,5432.8402392,-168.327,-4.575,216.062,1.0
643.3,128.110942,37.912323,5432.992944,-168.187,-4.777,216.07,1.0
643.3166,128.110904,37.912288,5433.1294944,-168.05,-4.977,216.078,1.0
643.3333,128.110866,37.912253,5433.2495856000005,-167.915,-5.176,216.084,1.0
643.35,128.110828,37.912217,5433.3538272000005,-167.78,-5.374,216.088,1.0
643.3666,128.11079,37.912182,5433.4416096,-167.646,-5.571,216.091,1.0
643.3833,128.110752,37.912147,5433.5117136,-167.525,-5.767,216.093,1.0
643.4,128.110714,37.912111,5433.5653584,-167.417,-5.963,216.095,1.0
643.4166,128.110677,37.912076,5433.602544,-167.319,-6.159,216.095,1.0
643.4333,128.110639,37.912041,5433.6229656000005,-167.229,-6.354,216.094,1.0
643.45,128.110601,37.912005,5433.626928000001,-167.147,-6.548,216.092,1.0
643.4666,128.110564,37.91197,5433.6141264,-167.069,-6.743,216.088,1.0
643.4833,128.110526,37.911935,5433.5836464,-167.004,-6.937,216.084,1.0
643.5,128.110488,37.911899,5433.5367072,-166.951,-7.131,216.078,1.0
643.5166,128.110451,37.911864,5433.473004,-166.908,-7.325,216.072,1.0
643.5333,128.110413,37.911828,5433.3925368,-166.873,-7.519,216.065,1.0
643.55,128.110376,37.911793,5433.295305600001,-166.843,-7.713,216.056,1.0
643.5666,128.110338,37.911757,5433.1813104,-166.818,-7.907,216.047,1.0
643.5833,128.110301,37.911722,5433.0496368,-166.805,-8.101,216.036,1.0
643.6,128.110264,37.911686,5432.901504,-166.803,-8.296,216.026,1.0
643.6166,128.110226,37.911651,5432.7363024,-166.809,-8.491,216.015,1.0
643.6333,128.110189,37.911615,5432.554336800001,-166.823,-8.685,216.003,1.0
643.65,128.110152,37.91158,5432.355302399999,-166.843,-8.88,215.99,1.0
643.6666,128.110115,37.911544,5432.1398088000005,-166.866,-9.075,215.977,1.0
