Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.25,128.181934,37.90883,6196.0877856,-148.06,-20.33,176.448,0.14906594982624166
2.2666,128.181936,37.908788,6195.1173024,-147.537,-20.518,176.251,0.14906594982624166
2.2833,128.181938,37.908746,6194.1315792000005,-147.039,-20.702,176.052,0.14906594982624166
2.3,128.181939,37.908705,6193.1312256,-146.565,-20.882,175.852,0.14906594982624166
2.3166,128.181941,37.908663,6192.115632,-146.11,-21.06,175.65,0.14906594982624166
2.3333,128.181943,37.908621,6191.084493599999,-145.68,-21.234,175.447,0.14906594982624166
2.35,128.181945,37.908579,6190.038724800001,-145.273,-21.407,175.243,0.14906594982624166
2.3666,128.181947,37.908538,6188.9780208,-144.886,-21.577,175.039,0.14906594982624166
2.3833,128.18195,37.908496,6187.9023816,-144.517,-21.745,174.834,0.14906594982624166
2.4,128.181952,37.908454,6186.8124168,-144.163,-21.91,174.628,0.14906594982624166
2.4166,128.181954,37.908413,6185.7075168,-143.822,-22.072,174.422,0.14906594982624166
2.4333,128.181957,37.908371,6184.587986400001,-143.496,-22.233,174.216,0.14906594982624166
2.45,128.181959,37.908329,6183.4538256,-143.182,-22.392,174.01,0.14906594982624166
2.4666,128.181962,37.908288,6182.3053392,-142.88,-22.548,173.803,0.14906594982624166
2.4833,128.181965,37.908246,6181.142527200001,-142.589,-22.703,173.597,0.14906594982624166
2.5,128.181968,37.908205,6179.9650848,-142.306,-22.856,173.391,0.14906594982624166
2.5166,128.181971,37.908164,6178.7736216,-142.032,-23.007,173.185,0.14906594982624166
2.5333,128.181974,37.908122,6177.5678328,-141.765,-23.156,172.98,0.14906594982624166
2.55,128.181977,37.908081,6176.3477184,-141.505,-23.304,172.775,0.14906594982624166
2.5666,128.18198,37.908039,6175.113583200001,-141.252,-23.45,172.57,0.14906594982624166
2.5833,128.181983,37.907998,6173.8651224000005,-141.004,-23.595,172.366,0.14906594982624166
2.6,128.181987,37.907957,6172.602945600001,-140.761,-23.739,172.162,0.14906594982624166
2.6166,128.18199,37.907916,6171.3264432,-140.524,-23.881,171.959,0.14906594982624166
2.6333,128.181994,37.907874,6170.035920000001,-140.292,-24.022,171.757,0.14906594982624166
2.65,128.181997,37.907833,6168.7316808000005,-140.064,-24.161,171.555,0.14906594982624166
2.6666,128.182001,37.907792,6167.4134208,-139.842,-24.3,171.354,0.14906594982624166
2.6833,128.182005,37.907751,6166.08114,-139.624,-24.438,171.154,0.14906594982624166
2.7,128.182009,37.90771,6164.7351432,-139.41,-24.574,170.954,0.14906594982624166
2.7166,128.182013,37.907669,6163.3754304,-139.2,-24.71,170.755,0.14906594982624166
2.7333,128.182017,37.907628,6162.001696800001,-138.995,-24.844,170.557,0.14906594982624166
2.75,128.182021,37.907587,6160.614247200001,-138.796,-24.978,170.36,0.14906594982624166
2.7666,128.182026,37.907546,6159.2130816,-138.601,-25.112,170.163,0.14906594982624166
2.7833,128.18203,37.907506,6157.7982,-138.411,-25.244,169.966,0.14906594982624166
2.8,128.182035,37.907465,6156.3696024,-138.226,-25.376,169.771,0.14906594982624166
2.8166,128.182039,37.907424,6154.927593599999,-138.044,-25.507,169.576,0.14906594982624166
2.8333,128.182044,37.907383,6153.4718688,-137.868,-25.638,169.382,0.14906594982624166
2.85,128.182049,37.907343,6152.002428000001,-137.698,-25.768,169.188,0.14906594982624166
2.8666,128.182054,37.907302,6150.519576,-137.533,-25.897,168.995,0.14906594982624166
2.8833,128.182059,37.907261,6149.0233128,-137.373,-26.026,168.803,0.14906594982624166
2.9,128.182064,37.907221,6147.513638400001,-137.217,-26.155,168.611,0.14906594982624166
2.9166,128.182069,37.90718,6145.990248,-137.066,-26.283,168.42,0.14906594982624166
2.9333,128.182075,37.90714,6144.453446400001,-136.921,-26.411,168.23,0.14906594982624166
2.95,128.18208,37.907099,6142.903538400001,-136.781,-26.54,168.04,0.14906594982624166
2.9666,128.182086,37.907059,6141.3399144,-136.646,-26.668,167.852,0.14906594982624166
2.9833,128.182091,37.907019,6139.763184000001,-136.516,-26.796,167.664,0.14906594982624166
3.0,128.182097,37.906978,6138.1733472000005,-136.391,-26.923,167.477,0.14906594982624166
3.0166,128.182103,37.906938,6136.5700992,-136.271,-27.051,167.291,0.14906594982624166
3.0333,128.182109,37.906898,6134.95344,-136.156,-27.178,167.105,0.14906594982624166
3.05,128.182115,37.906858,6133.3236744000005,-136.046,-27.306,166.92,0.14906594982624166
3.0666,128.182121,37.906818,6131.680497600001,-135.941,-27.434,166.737,0.14906594982624166
3.0833,128.182128,37.906778,6130.0245192,-135.842,-27.563,166.554,0.14906594982624166
3.1,128.182134,37.906738,6128.3554343999995,-135.747,-27.691,166.371,0.14906594982624166
3.1166,128.18214,37.906698,6126.672938400001,-135.657,-27.819,166.19,0.14906594982624166
3.1333,128.182147,37.906658,6124.977640800001,-135.571,-27.947,166.009,0.14906594982624166
3.15,128.182154,37.906618,6123.269236800001,-135.491,-28.076,165.829,0.14906594982624166
3.1666,128.182161,37.906578,6121.5477264,-135.415,-28.205,165.649,0.14906594982624166
3.1833,128.182167,37.906538,6119.813109600001,-135.343,-28.334,165.471,0.14906594982624166
3.2,128.182174,37.906498,6118.0656912,-135.276,-28.463,165.293,0.14906594982624166
3.2166,128.182182,37.906459,6116.3054712,-135.213,-28.593,165.115,0.14906594982624166
3.2333,128.182189,37.906419,6114.5321448,-135.155,-28.722,164.939,0.14906594982624166
3.25,128.182196,37.90638,6112.7460168,-135.1,-28.852,164.763,0.14906594982624166
3.2666,128.182204,37.90634,6110.9467824,-135.048,-28.983,164.588,0.14906594982624166
3.2833,128.182211,37.906301,6109.135051200001,-135.001,-29.113,164.414,0.14906594982624166
3.3,128.182219,37.906261,6107.310213600001,-134.957,-29.244,164.24,0.14906594982624166
3.3166,128.182227,37.906222,6105.4728792000005,-134.917,-29.375,164.066,0.14906594982624166
3.3333,128.182234,37.906183,6103.6227432,-134.879,-29.506,163.894,0.14906594982624166
3.35,128.182242,37.906143,6101.759500800001,-134.844,-29.638,163.722,0.14906594982624166
3.3666,128.18225,37.906104,6099.8837616,-134.812,-29.77,163.551,0.14906594982624166
3.3833,128.182259,37.906065,6097.9955256,-134.783,-29.902,163.38,0.14906594982624166
3.4,128.182267,37.906026,6096.094488000001,-134.757,-30.034,163.21,0.14906594982624166
3.4166,128.182275,37.905987,6094.1806488,-134.733,-30.167,163.041,0.14906594982624166
3.4333,128.182284,37.905948,6092.2543128,-134.71,-30.301,162.873,0.14906594982624166
3.45,128.182292,37.905909,6090.315175199999,-134.687,-30.435,162.706,0.14906594982624166
3.4666,128.182301,37.90587,6088.363845600001,-134.666,-30.571,162.541,0.14906594982624166
3.4833,128.18231,37.905831,6086.3997144,-134.646,-30.707,162.376,0.14906594982624166
3.5,128.182318,37.905793,6084.4227816,-134.628,-30.844,162.212,0.14906594982624166
3.5166,128.182327,37.905754,6082.433656800001,-134.613,-30.981,162.049,0.14906594982624166
3.5333,128.182337,37.905715,6080.4320352,-134.596,-31.12,161.889,0.14906594982624166
3.55,128.182346,37.905677,6078.4179168,-134.578,-31.261,161.73,0.14906594982624166
3.5666,128.182355,37.905638,6076.391301600001,-134.56,-31.403,161.574,0.14906594982624166
3.5833,128.182364,37.9056,6074.3521896,-134.543,-31.547,161.419,0.14906594982624166
3.6,128.182374,37.905561,6072.3005808,-134.528,-31.691,161.264,0.14906594982624166
3.6166,128.182383,37.905523,6070.236475199999,-134.515,-31.835,161.11,0.14906594982624166
3.6333,128.182393,37.905485,6068.160177600001,-134.502,-31.98,160.957,0.14906594982624166
3.65,128.182403,37.905446,6066.0710784,-134.49,-32.125,160.805,0.14906594982624166
3.6666,128.182413,37.905408,6063.9700920000005,-134.478,-32.271,160.654,0.14906594982624166
3.6833,128.182423,37.90537,6061.856304,-134.468,-32.418,160.503,0.14906594982624166
3.7,128.182433,37.905332,6059.730324000001,-134.459,-32.564,160.352,0.14906594982624166
3.7166,128.182443,37.905294,6057.5918472,-134.451,-32.711,160.202,0.14906594982624166
3.7333,128.182453,37.905256,6055.4411784,-134.443,-32.857,160.051,0.14906594982624166
3.75,128.182464,37.905218,6053.2780128,-134.435,-33.004,159.901,0.14906594982624166
3.7666,128.182474,37.90518,6051.1026552,-134.427,-33.151,159.751,0.14906594982624166
3.7833,128.182485,37.905143,6048.915105600001,-134.419,-33.297,159.601,0.14906594982624166
3.8,128.182495,37.905105,6046.715059200001,-134.411,-33.444,159.452,0.14906594982624166
3.8166,128.182506,37.905067,6044.502820799999,-134.403,-33.591,159.302,0.14906594982624166
3.8333,128.182517,37.90503,6042.2783904,-134.394,-33.737,159.152,0.14906594982624166
3.85,128.182528,37.904992,6040.041768,-134.383,-33.884,159.003,0.14906594982624166
3.8666,128.182539,37.904955,6037.7929536,-134.372,-34.031,158.853,0.14906594982624166
3.8833,128.18255,37.904918,6035.531947200001,-134.36,-34.177,158.704,0.14906594982624166
3.9,128.182561,37.90488,6033.258444,-134.348,-34.324,158.555,0.14906594982624166
3.9166,128.182573,37.904843,6030.9730536,-134.335,-34.47,158.406,0.14906594982624166
3.9333,128.182584,37.904806,6028.6754712,-134.32,-34.617,158.257,0.14906594982624166
3.95,128.182596,37.904769,6026.3656968000005,-134.304,-34.763,158.108,0.14906594982624166
3.9666,128.182607,37.904732,6024.0437304,-134.286,-34.91,157.958,0.14906594982624166
3.9833,128.182619,37.904695,6021.7098768000005,-134.267,-35.056,157.809,0.14906594982624166
4.0,128.182631,37.904658,6019.3635264,-134.248,-35.203,157.66,0.14906594982624166
4.0166,128.182643,37.904621,6017.0052888,-134.227,-35.349,157.511,0.14906594982624166
4.0333,128.182655,37.904584,6014.635164,-134.205,-35.495,157.362,0.14906594982624166
4.05,128.182667,37.904548,6012.2525424000005,-134.182,-35.641,157.213,0.14906594982624166
4.0666,128.182679,37.904511,6009.858338400001,-134.157,-35.787,157.064,0.14906594982624166
4.0833,128.182691,37.904475,6007.451637600001,-134.131,-35.933,156.915,0.14906594982624166
4.1,128.182703,37.904438,6005.033049600001,-134.103,-36.079,156.765,0.14906594982624166
4.1166,128.182716,37.904402,6002.602574400001,-134.075,-36.225,156.616,0.14906594982624166
4.1333,128.182728,37.904365,6000.160212,-134.046,-36.371,156.466,0.14906594982624166
4.15,128.182741,37.904329,5997.7059624,-134.014,-36.517,156.317,0.14906594982624166
4.1666,128.182754,37.904293,5995.2395208,-133.982,-36.662,156.167,0.14906594982624166
4.1833,128.182767,37.904257,5992.761496800001,-133.948,-36.808,156.017,0.14906594982624166
4.2,128.182779,37.904221,5990.2712808,-133.914,-36.953,155.866,0.14906594982624166
4.2166,128.182792,37.904185,5987.7694824,-133.878,-37.098,155.716,0.14906594982624166
4.2333,128.182805,37.904149,5985.255796800001,-133.841,-37.243,155.565,0.14906594982624166
4.25,128.182819,37.904113,5982.730224000001,-133.802,-37.388,155.414,0.14906594982624166
4.2666,128.182832,37.904077,5980.1930688,-133.763,-37.533,155.263,0.14906594982624166
4.2833,128.182845,37.904042,5977.6440264,-133.722,-37.678,155.111,0.14906594982624166
4.3,128.182859,37.904006,5975.083096800001,-133.68,-37.823,154.959,0.14906594982624166
4.3166,128.182872,37.903971,5972.5105848,-133.637,-37.968,154.807,0.14906594982624166
4.3333,128.182886,37.903935,5969.9267952,-133.593,-38.112,154.655,0.14906594982624166
4.35,128.182899,37.9039,5967.3308136000005,-133.547,-38.256,154.502,0.14906594982624166
4.3666,128.182913,37.903864,5964.7235544000005,-133.501,-38.401,154.349,0.14906594982624166
4.3833,128.182927,37.903829,5962.104408,-133.453,-38.545,154.195,0.14906594982624166
4.4,128.182941,37.903794,5959.4736792,-133.404,-38.689,154.041,0.14906594982624166
4.4166,128.182955,37.903759,5956.831368,-133.355,-38.832,153.887,0.14906594982624166
4.4333,128.182969,37.903724,5954.177779200001,-133.304,-38.976,153.733,0.14906594982624166
4.45,128.182983,37.903689,5951.5123032,-133.252,-39.119,153.578,0.14906594982624166
4.4666,128.182998,37.903654,5948.8352448000005,-133.199,-39.263,153.422,0.14906594982624166
4.4833,128.183012,37.90362,5946.1469088,-133.145,-39.406,153.267,0.14906594982624166
4.5,128.183027,37.903585,5943.4469904,-133.09,-39.548,153.11,0.14906594982624166
4.5166,128.183041,37.90355,5940.7354896,-133.034,-39.691,152.954,0.14906594982624166
4.5333,128.183056,37.903516,5938.012711200001,-132.977,-39.834,152.797,0.14906594982624166
4.55,128.18307,37.903481,5935.278350400001,-132.92,-39.976,152.64,0.14906594982624166
4.5666,128.183085,37.903447,5932.532712,-132.861,-40.118,152.482,0.14906594982624166
4.5833,128.1831,37.903413,5929.7754912,-132.801,-40.26,152.323,0.14906594982624166
4.6,128.183115,37.903379,5927.006992800001,-132.74,-40.401,152.165,0.14906594982624166
4.6166,128.18313,37.903345,5924.2272168,-132.679,-40.543,152.006,0.14906594982624166
4.6333,128.183145,37.903311,5921.4358584,-132.616,-40.684,151.846,0.14906594982624166
4.65,128.18316,37.903277,5918.6332224,-132.553,-40.825,151.686,0.14906594982624166
4.6666,128.183176,37.903243,5915.8193088,-132.488,-40.965,151.525,0.14906594982624166
4.6833,128.183191,37.903209,5912.9941176,-132.423,-41.106,151.364,0.14906594982624166
4.7,128.183207,37.903176,5910.1579536,-132.357,-41.246,151.203,0.14906594982624166
4.7166,128.183222,37.903142,5907.3102072,-132.291,-41.386,151.041,0.14906594982624166
4.7333,128.183238,37.903108,5904.451183200001,-132.223,-41.526,150.878,0.14906594982624166
4.75,128.183254,37.903075,5901.581186400001,-132.155,-41.666,150.715,0.14906594982624166
4.7666,128.183269,37.903042,5898.6996072,-132.086,-41.805,150.552,0.14906594982624166
4.7833,128.183285,37.903008,5895.807360000001,-132.016,-41.944,150.388,0.14906594982624166
4.8,128.183301,37.902975,5892.9035304,-131.945,-42.083,150.223,0.14906594982624166
4.8166,128.183317,37.902942,5889.988728,-131.874,-42.221,150.058,0.14906594982624166
4.8333,128.183333,37.902909,5887.0629528,-131.802,-42.36,149.892,0.14906594982624166
4.85,128.183349,37.902876,5884.1259,-131.729,-42.498,149.726,0.14906594982624166
4.8666,128.183366,37.902844,5881.1778744,-131.656,-42.636,149.559,0.14906594982624166
4.8833,128.183382,37.902811,5878.218876,-131.581,-42.773,149.392,0.14906594982624166
4.9,128.183398,37.902778,5875.2486,-131.506,-42.91,149.224,0.14906594982624166
4.9166,128.183415,37.902746,5872.267656000001,-131.431,-43.047,149.056,0.14906594982624166
4.9333,128.183432,37.902713,5869.2754343999995,-131.354,-43.184,148.887,0.14906594982624166
4.95,128.183448,37.902681,5866.2725448,-131.277,-43.321,148.717,0.14906594982624166
4.9666,128.183465,37.902649,5863.2583776,-131.198,-43.457,148.547,0.14906594982624166
4.9833,128.183482,37.902617,5860.2335424,-131.119,-43.593,148.376,0.14906594982624166
5.0,128.183499,37.902584,5857.1977344,-131.04,-43.728,148.204,0.14906594982624166
5.0166,128.183516,37.902552,5854.1509536,-130.959,-43.864,148.032,0.14906594982624166
5.0333,128.183533,37.902521,5851.0935048,-130.877,-43.999,147.86,0.14906594982624166
5.05,128.18355,37.902489,5848.025388000001,-130.795,-44.133,147.686,0.14906594982624166
5.0666,128.183567,37.902457,5844.9462984,-130.711,-44.268,147.512,0.14906594982624166
5.0833,128.183584,37.902425,5841.8562360000005,-130.626,-44.402,147.337,0.14906594982624166
5.1,128.183602,37.902394,5838.755810400001,-130.541,-44.536,147.162,0.14906594982624166
5.1166,128.183619,37.902362,5835.644412,-130.454,-44.669,146.986,0.14906594982624166
5.1333,128.183637,37.902331,5832.5223456,-130.367,-44.801,146.809,0.14906594982624166
5.15,128.183654,37.9023,5829.389611200001,-130.28,-44.933,146.629,0.14906594982624166
5.1666,128.183672,37.902269,5826.2462088,-130.192,-45.063,146.449,0.14906594982624166
