Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
42.0333,128.148868,37.899318,2337.2347464,85.993,16.262,20.784,0.5047392292160343
42.05,128.148884,37.899364,2338.5523968,85.995,16.265,21.024,0.5047392292160343
42.0666,128.148899,37.89941,2339.8700472,85.996,16.268,21.264,0.5047392292160343
42.0833,128.148915,37.899456,2341.1880024,85.994,16.271,21.504,0.5047392292160343
42.1,128.148931,37.899501,2342.5056528000005,85.991,16.274,21.744,0.5047392292160343
42.1166,128.148948,37.899547,2343.823608,85.986,16.276,21.984,0.5047392292160343
42.1333,128.148964,37.899593,2345.141868,85.978,16.279,22.225,0.5047392292160343
42.15,128.148981,37.899638,2346.4598232000003,85.967,16.282,22.465,0.5047392292160343
42.1666,128.148998,37.899684,2347.778388,85.952,16.286,22.705,0.5047392292160343
42.1833,128.149015,37.899729,2349.096648,85.935,16.289,22.945,0.5047392292160343
42.2,128.149033,37.899774,2350.4152128,85.916,16.293,23.185,0.5047392292160343
42.2166,128.149051,37.89982,2351.7337776000004,85.896,16.296,23.426,0.5047392292160343
42.2333,128.149069,37.899865,2353.0523424000003,85.872,16.3,23.666,0.5047392292160343
42.25,128.149087,37.89991,2354.371212,85.842,16.305,23.906,0.5047392292160343
42.2666,128.149105,37.899955,2355.6903864,85.809,16.309,24.147,0.5047392292160343
42.2833,128.149124,37.9,2357.0095608,85.773,16.314,24.387,0.5047392292160343
42.3,128.149143,37.900045,2358.3287352,85.735,16.319,24.628,0.5047392292160343
42.3166,128.149162,37.90009,2359.6482144,85.695,16.324,24.868,0.5047392292160343
42.3333,128.149182,37.900135,2360.9679984,85.647,16.329,25.109,0.5047392292160343
42.35,128.149201,37.900179,2362.2877824,85.591,16.336,25.349,0.5047392292160343
42.3666,128.149221,37.900224,2363.6078712,85.529,16.343,25.59,0.5047392292160343
42.3833,128.149241,37.900269,2364.92796,85.462,16.35,25.83,0.5047392292160343
42.4,128.149261,37.900313,2366.2486584000003,85.391,16.357,26.071,0.5047392292160343
42.4166,128.149282,37.900357,2367.5696616,85.318,16.364,26.311,0.5047392292160343
42.4333,128.149303,37.900402,2368.8906648,85.231,16.373,26.552,0.5047392292160343
42.45,128.149324,37.900446,2370.2122776,85.133,16.383,26.793,0.5047392292160343
42.4666,128.149345,37.90049,2371.5338904,85.026,16.393,27.033,0.5047392292160343
42.4833,128.149366,37.900534,2372.8564176000004,84.91,16.404,27.274,0.5047392292160343
42.5,128.149388,37.900578,2374.1789448000004,84.788,16.415,27.515,0.5047392292160343
42.5166,128.14941,37.900622,2375.5023864,84.662,16.426,27.756,0.5047392292160343
42.5333,128.149432,37.900666,2376.8261328,84.524,16.439,27.997,0.5047392292160343
42.55,128.149455,37.90071,2378.1504888,84.375,16.453,28.237,0.5047392292160343
42.5666,128.149477,37.900753,2379.4751496,84.217,16.468,28.478,0.5047392292160343
42.5833,128.1495,37.900797,2380.8010296,84.052,16.483,28.719,0.5047392292160343
42.6,128.149523,37.90084,2382.1272144,83.882,16.499,28.959,0.5047392292160343
42.6166,128.149546,37.900884,2383.4543136,83.707,16.515,29.2,0.5047392292160343
42.6333,128.14957,37.900927,2384.7823272,83.52,16.533,29.44,0.5047392292160343
42.65,128.149593,37.90097,2386.1112552,83.322,16.552,29.681,0.5047392292160343
42.6666,128.149617,37.901013,2387.4410976,83.114,16.573,29.921,0.5047392292160343
42.6833,128.149642,37.901056,2388.7721592000003,82.898,16.594,30.161,0.5047392292160343
42.7,128.149666,37.901099,2390.1041352,82.677,16.616,30.401,0.5047392292160343
42.7166,128.149691,37.901142,2391.4376352,82.452,16.639,30.641,0.5047392292160343
42.7333,128.149715,37.901185,2392.7720496,82.21,16.663,30.881,0.5047392292160343
42.75,128.14974,37.901227,2394.107988,81.951,16.69,31.121,0.5047392292160343
42.7666,128.149766,37.90127,2395.4454504,81.68,16.719,31.36,0.5047392292160343
42.7833,128.149791,37.901312,2396.784132,81.398,16.748,31.599,0.5047392292160343
42.8,128.149817,37.901354,2398.1246424,81.108,16.778,31.838,0.5047392292160343
42.8166,128.149843,37.901397,2399.4669816,80.812,16.809,32.078,0.5047392292160343
42.8333,128.149869,37.901439,2400.8108448000003,80.382,16.845,32.289,0.5047392292160343
42.85,128.149895,37.901481,2402.1565368,79.817,16.883,32.447,0.5047392292160343
42.8666,128.149922,37.901523,2403.5046672000003,79.109,16.911,32.528,0.5047392292160343
42.8833,128.149949,37.901564,2404.8555408,78.253,16.922,32.512,0.5047392292160343
42.9,128.149976,37.901606,2406.2088528000004,77.262,16.917,32.426,0.5047392292160343
42.9166,128.150003,37.901648,2407.5655176000005,76.151,16.904,32.303,0.5047392292160343
42.9333,128.15003,37.901689,2408.9252304,74.936,16.888,32.174,0.5047392292160343
42.95,128.150058,37.901731,2410.288296,73.631,16.88,32.069,0.5047392292160343
42.9666,128.150086,37.901772,2411.6550192,72.241,16.88,31.998,0.5047392292160343
42.9833,128.150114,37.901813,2413.0254,70.767,16.887,31.953,0.5047392292160343
43.0,128.150142,37.901854,2414.4003528000003,69.213,16.899,31.925,0.5047392292160343
43.0166,128.15017,37.901895,2415.7795728,67.579,16.913,31.906,0.5047392292160343
43.0333,128.150198,37.901936,2417.1642792000002,66.145,16.926,31.929,0.5047392292160343
43.05,128.150227,37.901977,2418.5535576,64.923,16.944,32.008,0.5047392292160343
43.0666,128.150256,37.902018,2419.9467984,63.88,16.975,32.12,0.5047392292160343
43.0833,128.150285,37.902058,2421.3440016000004,62.978,17.021,32.241,0.5047392292160343
43.1,128.150314,37.902099,2422.7448624,62.176,17.079,32.356,0.5047392292160343
43.1166,128.150343,37.902139,2424.1499904,61.435,17.145,32.461,0.5047392292160343
43.1333,128.150372,37.90218,2425.5599952000002,60.846,17.219,32.586,0.5047392292160343
43.15,128.150401,37.90222,2426.9739624,60.386,17.3,32.737,0.5047392292160343
43.1666,128.150431,37.90226,2428.3912824,60.022,17.386,32.902,0.5047392292160343
43.1833,128.15046,37.902301,2429.8125648,59.729,17.477,33.066,0.5047392292160343
43.2,128.15049,37.902341,2431.2381144,59.485,17.57,33.222,0.5047392292160343
43.2166,128.15052,37.902381,2432.668236,59.271,17.665,33.37,0.5047392292160343
43.2333,128.150549,37.902421,2434.1029296,59.231,17.732,33.496,0.5047392292160343
43.25,128.150579,37.902461,2435.5409760000002,59.348,17.77,33.598,0.5047392292160343
43.2666,128.150609,37.902501,2436.9817656,59.595,17.796,33.686,0.5047392292160343
43.2833,128.150639,37.902541,2438.4252984,59.95,17.825,33.768,0.5047392292160343
43.3,128.15067,37.902581,2439.8721840000003,60.386,17.863,33.851,0.5047392292160343
43.3166,128.1507,37.902621,2441.3230320000002,60.873,17.91,33.938,0.5047392292160343
43.3333,128.15073,37.902661,2442.7772328,61.483,17.932,34.016,0.5047392292160343
43.35,128.150761,37.902701,2444.2335672000004,62.195,17.923,34.075,0.5047392292160343
43.3666,128.150791,37.902741,2445.6917304,62.996,17.896,34.121,0.5047392292160343
43.3833,128.150822,37.90278,2447.1517224,63.881,17.87,34.16,0.5047392292160343
43.4,128.150852,37.90282,2448.6138480000004,64.834,17.853,34.202,0.5047392292160343
43.4166,128.150883,37.90286,2450.078412,65.837,17.844,34.249,0.5047392292160343
43.4333,128.150914,37.9029,2451.5441952,66.929,17.836,34.31,0.5047392292160343
43.45,128.150945,37.902939,2453.0115024,68.093,17.825,34.381,0.5047392292160343
43.4666,128.150976,37.902979,2454.4806384,69.311,17.812,34.457,0.5047392292160343
43.4833,128.151007,37.903018,2455.9506888,70.572,17.799,34.536,0.5047392292160343
43.5,128.151038,37.903058,2457.4222632,71.867,17.786,34.614,0.5047392292160343
43.5166,128.151069,37.903097,2458.894752,73.184,17.774,34.691,0.5047392292160343
43.5333,128.151101,37.903137,2460.36846,74.475,17.768,34.789,0.5047392292160343
43.55,128.151132,37.903176,2461.843692,75.736,17.769,34.908,0.5047392292160343
43.5666,128.151164,37.903215,2463.3198384,76.969,17.768,35.038,0.5047392292160343
43.5833,128.151195,37.903255,2464.7965944000002,78.179,17.764,35.172,0.5047392292160343
43.6,128.151227,37.903294,2466.27396,79.372,17.753,35.303,0.5047392292160343
43.6166,128.151259,37.903333,2467.7516304,80.556,17.737,35.431,0.5047392292160343
43.6333,128.151291,37.903372,2469.2296056,81.685,17.723,35.565,0.5047392292160343
43.65,128.151323,37.903411,2470.707276,82.767,17.711,35.706,0.5047392292160343
43.6666,128.151355,37.90345,2472.1852512,83.809,17.697,35.852,0.5047392292160343
43.6833,128.151387,37.903489,2473.6626168000003,84.82,17.679,35.998,0.5047392292160343
43.7,128.15142,37.903528,2475.1399824,85.809,17.655,36.144,0.5047392292160343
43.7166,128.151452,37.903567,2476.6164336,86.785,17.626,36.289,0.5047392292160343
43.7333,128.151485,37.903606,2478.0919704000003,87.717,17.596,36.429,0.5047392292160343
43.75,128.151517,37.903645,2479.5662880000004,88.612,17.567,36.565,0.5047392292160343
43.7666,128.15155,37.903684,2481.0396912,89.479,17.537,36.7,0.5047392292160343
43.7833,128.151583,37.903722,2482.5115704,90.324,17.503,36.835,0.5047392292160343
43.8,128.151616,37.903761,2483.9822304,91.154,17.464,36.97,0.5047392292160343
43.8166,128.151649,37.903799,2485.4513664,91.975,17.422,37.106,0.5047392292160343
43.8333,128.151683,37.903838,2486.9183688,92.76,17.38,37.241,0.5047392292160343
43.85,128.151716,37.903876,2488.3832376,93.515,17.339,37.374,0.5047392292160343
43.8666,128.15175,37.903915,2489.8462776,94.246,17.296,37.507,0.5047392292160343
43.8833,128.151783,37.903953,2491.3071840000002,94.958,17.251,37.638,0.5047392292160343
43.9,128.151817,37.903991,2492.7659568,95.657,17.202,37.77,0.5047392292160343
43.9166,128.151851,37.90403,2494.2222912,96.347,17.15,37.903,0.5047392292160343
43.9333,128.151885,37.904068,2495.6752728,97.002,17.1,38.029,0.5047392292160343
43.95,128.151919,37.904106,2497.125816,97.623,17.051,38.15,0.5047392292160343
43.9666,128.151953,37.904144,2498.573616,98.22,17.002,38.267,0.5047392292160343
43.9833,128.151987,37.904182,2500.018368,98.797,16.95,38.385,0.5047392292160343
44.0,128.152022,37.90422,2501.460072,99.36,16.895,38.504,0.5047392292160343
44.0166,128.152056,37.904258,2502.898728,99.914,16.837,38.623,0.5047392292160343
44.0333,128.152091,37.904296,2504.3352504000004,100.56,16.775,38.726,0.5047392292160343
44.05,128.152125,37.904334,2505.7687248,101.294,16.708,38.812,0.5047392292160343
44.0666,128.15216,37.904372,2507.1991512,102.105,16.642,38.889,0.5047392292160343
44.0833,128.152195,37.90441,2508.6265296,102.977,16.579,38.967,0.5047392292160343
44.1,128.15223,37.904447,2510.0502504,103.894,16.518,39.05,0.5047392292160343
44.1166,128.152265,37.904485,2511.4706184,104.838,16.457,39.137,0.5047392292160343
44.1333,128.1523,37.904523,2512.8867192000002,105.718,16.411,39.206,0.5047392292160343
44.15,128.152335,37.904561,2514.2988576000002,106.525,16.38,39.243,0.5047392292160343
44.1666,128.152371,37.904598,2515.7070336,107.267,16.356,39.257,0.5047392292160343
44.1833,128.152406,37.904636,2517.1109424,107.956,16.329,39.266,0.5047392292160343
44.2,128.152442,37.904673,2518.5111936000003,108.611,16.294,39.28,0.5047392292160343
44.2166,128.152477,37.904711,2519.9074824000004,109.247,16.252,39.303,0.5047392292160343
44.2333,128.152513,37.904748,2521.2979800000003,109.781,16.224,39.316,0.5047392292160343
44.25,128.152549,37.904786,2522.6839056000003,110.217,16.221,39.298,0.5047392292160343
44.2666,128.152585,37.904823,2524.065564,110.563,16.239,39.232,0.5047392292160343
44.2833,128.152621,37.90486,2525.4432600000005,110.836,16.263,39.138,0.5047392292160343
44.3,128.152657,37.904898,2526.8172984000003,111.059,16.283,39.039,0.5047392292160343
44.3166,128.152693,37.904935,2528.1873744,111.254,16.293,38.951,0.5047392292160343
44.3333,128.152729,37.904972,2529.5544024,111.509,16.292,38.878,0.5047392292160343
44.35,128.152766,37.905009,2530.9183824,111.832,16.283,38.815,0.5047392292160343
44.3666,128.152802,37.905047,2532.2796192000005,112.215,16.274,38.761,0.5047392292160343
44.3833,128.152838,37.905084,2533.637808,112.645,16.266,38.713,0.5047392292160343
44.4,128.152875,37.905121,2534.9926440000004,113.106,16.262,38.67,0.5047392292160343
44.4166,128.152911,37.905158,2536.3447368,113.585,16.258,38.632,0.5047392292160343
44.4333,128.152948,37.905196,2537.6953056,114.177,16.249,38.595,0.5047392292160343
44.45,128.152984,37.905233,2539.0437408000003,114.872,16.233,38.559,0.5047392292160343
44.4666,128.153021,37.90527,2540.3903472,115.649,16.216,38.526,0.5047392292160343
44.4833,128.153057,37.905307,2541.7345152,116.49,16.201,38.498,0.5047392292160343
44.5,128.153094,37.905344,2543.0765496,117.378,16.19,38.475,0.5047392292160343
44.5166,128.153131,37.905382,2544.4161456,118.293,16.18,38.458,0.5047392292160343
44.5333,128.153167,37.905419,2545.7517792,119.024,16.184,38.451,0.5047392292160343
44.55,128.153204,37.905456,2547.0846696,119.578,16.198,38.454,0.5047392292160343
44.5666,128.153241,37.905493,2548.4145120000003,119.95,16.213,38.461,0.5047392292160343
44.5833,128.153278,37.90553,2549.7410016,120.137,16.222,38.467,0.5047392292160343
44.6,128.153315,37.905568,2551.0635288,120.15,16.223,38.473,0.5047392292160343
44.6166,128.153352,37.905605,2552.3820936,120.006,16.219,38.478,0.5047392292160343
44.6333,128.153388,37.905642,2553.6954768,119.723,16.215,38.486,0.5047392292160343
44.65,128.153426,37.905679,2555.004288,119.314,16.211,38.497,0.5047392292160343
44.6666,128.153463,37.905716,2556.3082224,118.788,16.207,38.51,0.5047392292160343
44.6833,128.1535,37.905753,2557.6066704,118.149,16.202,38.526,0.5047392292160343
44.7,128.153537,37.90579,2558.901156,117.416,16.195,38.541,0.5047392292160343
44.7166,128.153574,37.905827,2560.1916792,116.617,16.184,38.556,0.5047392292160343
44.7333,128.153612,37.905864,2561.476716,115.725,16.173,38.571,0.5047392292160343
44.75,128.153649,37.905901,2562.7571808,114.749,16.162,38.589,0.5047392292160343
44.7666,128.153687,37.905938,2564.0333784000004,113.696,16.152,38.608,0.5047392292160343
44.7833,128.153724,37.905974,2565.3059184000003,112.583,16.14,38.628,0.5047392292160343
44.8,128.153762,37.906011,2566.5748008000005,111.428,16.126,38.647,0.5047392292160343
44.8166,128.153799,37.906048,2567.8406352,110.246,16.11,38.664,0.5047392292160343
44.8333,128.153837,37.906085,2569.1009832,109.01,16.086,38.706,0.5047392292160343
44.85,128.153875,37.906122,2570.3570640000003,107.734,16.05,38.798,0.5047392292160343
44.8666,128.153913,37.906158,2571.6091824000005,106.426,15.995,38.961,0.5047392292160343
44.8833,128.153951,37.906195,2572.8567288,105.095,15.916,39.219,0.5047392292160343
44.9,128.153989,37.906231,2574.0993984,103.744,15.814,39.573,0.5047392292160343
44.9166,128.154027,37.906268,2575.3381056000003,102.372,15.702,39.994,0.5047392292160343
44.9333,128.154065,37.906304,2576.5731552,101.111,15.574,40.475,0.5047392292160343
44.95,128.154103,37.906341,2577.8045472,99.963,15.44,40.985,0.5047392292160343
44.9666,128.154142,37.906377,2579.031672,98.905,15.315,41.495,0.5047392292160343
44.9833,128.15418,37.906413,2580.2551392000005,97.915,15.21,41.98,0.5047392292160343
45.0,128.154219,37.906449,2581.4749488,96.966,15.126,42.433,0.5047392292160343
45.0166,128.154258,37.906486,2582.6914056000005,96.035,15.059,42.857,0.5047392292160343
45.0333,128.154297,37.906522,2583.905424,95.176,14.999,43.272,0.5047392292160343
45.05,128.154336,37.906558,2585.1163944,94.376,14.94,43.696,0.5047392292160343
45.0666,128.154375,37.906593,2586.3246216,93.62,14.886,44.123,0.5047392292160343
45.0833,128.154414,37.906629,2587.5301056000003,92.891,14.839,44.541,0.5047392292160343
45.1,128.154454,37.906665,2588.7328464,92.177,14.802,44.942,0.5047392292160343
45.1166,128.154493,37.9067,2589.9337584,91.468,14.774,45.322,0.5047392292160343
45.1333,128.154533,37.906736,2591.1325368000003,90.764,14.753,45.652,0.5047392292160343
45.15,128.154573,37.906771,2592.3297912000003,90.056,14.736,45.929,0.5047392292160343
45.1666,128.154613,37.906806,2593.5252168,89.344,14.723,46.172,0.5047392292160343
45.1833,128.154653,37.906842,2594.7194232,88.632,14.715,46.402,0.5047392292160343
45.2,128.154694,37.906877,2595.9121056000004,87.918,14.711,46.632,0.5047392292160343
45.2166,128.154734,37.906912,2597.1038736000005,87.203,14.711,46.864,0.5047392292160343
45.2333,128.154775,37.906946,2598.2947272,86.418,14.717,47.072,0.5047392292160343
45.25,128.154816,37.906981,2599.4849712000005,85.558,14.727,47.23,0.5047392292160343
45.2666,128.154857,37.907016,2600.6752152,84.627,14.734,47.313,0.5047392292160343
45.2833,128.154898,37.90705,2601.8654592000003,83.641,14.737,47.345,0.5047392292160343
45.3,128.154939,37.907085,2603.0557032,82.618,14.738,47.354,0.5047392292160343
45.3166,128.154981,37.907119,2604.246252,81.576,14.739,47.369,0.5047392292160343
45.3333,128.155022,37.907153,2605.4371056000005,80.473,14.744,47.381,0.5047392292160343
45.35,128.155064,37.907187,2606.6291784000005,79.316,14.752,47.392,0.5047392292160343
45.3666,128.155105,37.907221,2607.8224704,78.116,14.762,47.405,0.5047392292160343
45.3833,128.155147,37.907255,2609.0166768,76.885,14.772,47.424,0.5047392292160343
45.4,128.155189,37.907288,2610.2127120000005,75.63,14.783,47.45,0.5047392292160343
45.4166,128.155231,37.907322,2611.410576,74.361,14.795,47.483,0.5047392292160343
45.4333,128.155274,37.907355,2612.6102688,73.211,14.81,47.551,0.5047392292160343
45.45,128.155316,37.907389,2613.8120952,72.181,14.832,47.663,0.5047392292160343
45.4666,128.155358,37.907422,2615.0157504000003,71.25,14.863,47.802,0.5047392292160343
45.4833,128.155401,37.907455,2616.2206248,70.393,14.903,47.947,0.5047392292160343
45.5,128.155444,37.907489,2617.4279376,69.586,14.95,48.086,0.5047392292160343
45.5166,128.155486,37.907522,2618.6379936000003,68.809,15.001,48.216,0.5047392292160343
45.5333,128.155529,37.907555,2619.850488,68.106,15.058,48.363,0.5047392292160343
45.55,128.155572,37.907588,2621.0660304000003,67.471,15.13,48.549,0.5047392292160343
45.5666,128.155615,37.907621,2622.284316,66.887,15.213,48.762,0.5047392292160343
45.5833,128.155658,37.907653,2623.5062592000004,66.338,15.303,48.982,0.5047392292160343
45.6,128.155701,37.907686,2624.7315552000005,65.811,15.394,49.195,0.5047392292160343
45.6166,128.155744,37.907719,2625.9608136,65.296,15.485,49.395,0.5047392292160343
45.6333,128.155788,37.907751,2627.194644,64.782,15.582,49.6,0.5047392292160343
45.65,128.155831,37.907783,2628.4327416,64.266,15.685,49.813,0.5047392292160343
45.6666,128.155875,37.907816,2629.675716,63.746,15.792,50.029,0.5047392292160343
45.6833,128.155918,37.907848,2630.9232624000006,63.219,15.899,50.241,0.5047392292160343
45.7,128.155962,37.90788,2632.1759904,62.686,16.005,50.447,0.5047392292160343
45.7166,128.156006,37.907912,2633.4335952,62.148,16.11,50.646,0.5047392292160343
45.7333,128.15605,37.907944,2634.6976008,61.573,16.222,50.85,0.5047392292160343
45.75,128.156094,37.907975,2635.9680072,60.961,16.343,51.059,0.5047392292160343
45.7666,128.156138,37.908007,2637.2442048000003,60.319,16.468,51.271,0.5047392292160343
45.7833,128.156183,37.908038,2638.5268032000004,59.651,16.593,51.479,0.5047392292160343
45.8,128.156227,37.90807,2639.8161072000003,58.963,16.716,51.681,0.5047392292160343
45.8166,128.156271,37.908101,2641.111812,58.262,16.838,51.877,0.5047392292160343
45.8333,128.156316,37.908132,2642.4157464000004,57.505,16.971,52.08,0.5047392292160343
45.85,128.156361,37.908163,2643.7273008,56.697,17.116,52.29,0.5047392292160343
45.8666,128.156405,37.908194,2645.0470848000004,55.847,17.268,52.502,0.5047392292160343
45.8833,128.15645,37.908225,2646.3750984000003,54.962,17.42,52.711,0.5047392292160343
45.9,128.156495,37.908256,2647.7113416,54.05,17.57,52.913,0.5047392292160343
45.9166,128.15654,37.908286,2649.0561192000005,53.119,17.719,53.108,0.5047392292160343
45.9333,128.156585,37.908316,2650.4100408,52.071,17.856,53.27,0.5047392292160343
45.95,128.156631,37.908347,2651.7734112000003,50.907,17.967,53.379,0.5047392292160343
45.9666,128.156676,37.908377,2653.1465352000005,49.622,18.032,53.418,0.5047392292160343
45.9833,128.156721,37.908407,2654.5291079999997,48.211,18.031,53.372,0.5047392292160343
46.0,128.156767,37.908437,2655.92052,46.672,17.948,53.23,0.5047392292160343
46.0166,128.156812,37.908467,2657.321076,45.02,17.799,53.02,0.5047392292160343
46.0333,128.156858,37.908496,2658.7301664,43.266,17.606,52.769,0.5047392292160343
46.05,128.156903,37.908526,2660.1471816000003,41.422,17.389,52.502,0.5047392292160343
46.0666,128.156949,37.908555,2661.5721215999997,39.496,17.169,52.245,0.5047392292160343
46.0833,128.156994,37.908585,2663.0049864000002,37.497,16.97,52.019,0.5047392292160343
46.1,128.15704,37.908614,2664.4457760000005,35.43,16.816,51.844,0.5047392292160343
46.1166,128.157086,37.908643,2665.8941856,33.304,16.721,51.726,0.5047392292160343
46.1333,128.157132,37.908673,2667.3499103999998,31.117,16.671,51.648,0.5047392292160343
46.15,128.157177,37.908702,2668.8132552,28.874,16.647,51.595,0.5047392292160343
46.1666,128.157223,37.908731,2670.2833056000004,26.577,16.631,51.552,0.5047392292160343
46.1833,128.157269,37.90876,2671.7600616,24.229,16.602,51.506,0.5047392292160343
46.2,128.157315,37.908789,2673.243828,21.836,16.559,51.455,0.5047392292160343
46.2166,128.157361,37.908818,2674.7339952,19.404,16.509,51.403,0.5047392292160343
46.2333,128.157406,37.908847,2676.2311728,16.934,16.461,51.354,0.5047392292160343
46.25,128.157452,37.908876,2677.7344464000003,14.431,16.419,51.31,0.5047392292160343
46.2666,128.157498,37.908905,2679.2444256000003,11.895,16.383,51.271,0.5047392292160343
46.2833,128.157544,37.908934,2680.760196,9.33,16.352,51.236,0.5047392292160343
46.3,128.15759,37.908962,2682.2823672,6.738,16.324,51.205,0.5047392292160343
46.3166,128.157635,37.908991,2683.8106344000003,4.123,16.298,51.178,0.5047392292160343
46.3333,128.157681,37.90902,2685.344388,1.488,16.274,51.152,0.5047392292160343
46.35,128.157727,37.909049,2686.8839328000004,-1.166,16.252,51.128,0.5047392292160343
46.3666,128.157773,37.909078,2688.428964,-3.838,16.231,51.106,0.5047392292160343
46.3833,128.157818,37.909106,2689.9794816,-6.527,16.212,51.085,0.5047392292160343
46.4,128.157864,37.909135,2691.534876,-9.23,16.195,51.065,0.5047392292160343
46.4166,128.15791,37.909164,2693.095452,-11.946,16.179,51.047,0.5047392292160343
46.4333,128.157955,37.909192,2694.6609048,-14.674,16.165,51.03,0.5047392292160343
46.45,128.158001,37.909221,2696.2309296000003,-17.412,16.151,51.014,0.5047392292160343
46.4666,128.158046,37.90925,2697.8055264,-20.158,16.139,50.998,0.5047392292160343
46.4833,128.158092,37.909279,2699.3843904,-22.911,16.128,50.984,0.5047392292160343
46.5,128.158137,37.909307,2700.9675216,-25.67,16.117,50.97,0.5047392292160343
46.5166,128.158183,37.909336,2702.5543104,-28.433,16.108,50.957,0.5047392292160343
46.5333,128.158228,37.909365,2704.1450616,-31.201,16.105,50.94,0.5047392292160343
46.55,128.158274,37.909394,2705.7391656,-33.972,16.11,50.919,0.5047392292160343
46.5666,128.158319,37.909423,2707.3369272,-36.744,16.118,50.897,0.5047392292160343
46.5833,128.158364,37.909451,2708.9377368,-39.517,16.127,50.874,0.5047392292160343
46.6,128.15841,37.90948,2710.5415943999997,-42.288,16.134,50.852,0.5047392292160343
46.6166,128.158455,37.909509,2712.1478904,-45.055,16.14,50.83,0.5047392292160343
46.6333,128.1585,37.909538,2713.7575392000003,-47.823,16.16,50.792,0.5047392292160343
46.65,128.158545,37.909567,2715.3696264,-50.595,16.205,50.722,0.5047392292160343
46.6666,128.15859,37.909596,2716.9838472,-53.368,16.266,50.628,0.5047392292160343
46.6833,128.158635,37.909625,2718.6005064,-56.139,16.33,50.526,0.5047392292160343
46.7,128.15868,37.909654,2720.2192992,-58.9,16.388,50.424,0.5047392292160343
46.7166,128.158725,37.909683,2721.839616,-61.65,16.438,50.328,0.5047392292160343
46.7333,128.158769,37.909712,2723.4608472,-64.36,16.48,50.236,0.5047392292160343
46.75,128.158814,37.909742,2725.0832976,-67.035,16.517,50.148,0.5047392292160343
46.7666,128.158859,37.909771,2726.7063576000005,-69.682,16.548,50.06,0.5047392292160343
46.7833,128.158903,37.9098,2728.330332,-72.309,16.572,49.97,0.5047392292160343
46.8,128.158948,37.90983,2729.9543064,-74.923,16.591,49.88,0.5047392292160343
46.8166,128.158992,37.909859,2731.5779760000005,-77.531,16.605,49.789,0.5047392292160343
46.8333,128.159037,37.909889,2733.201036,-80.127,16.61,49.723,0.5047392292160343
46.85,128.159081,37.909918,2734.822572,-82.71,16.605,49.7,0.5047392292160343
46.8666,128.159125,37.909948,2736.4428888,-85.281,16.594,49.709,0.5047392292160343
46.8833,128.159169,37.909977,2738.0613768,-87.847,16.581,49.73,0.5047392292160343
46.9,128.159213,37.910007,2739.6774264,-90.416,16.567,49.748,0.5047392292160343
46.9166,128.159257,37.910037,2741.2907328000006,-92.99,16.552,49.759,0.5047392292160343
46.9333,128.159301,37.910067,2742.8994672,-95.216,16.562,49.769,0.5047392292160343
46.95,128.159345,37.910097,2744.5051536,-97.115,16.596,49.778,0.5047392292160343
46.9666,128.159389,37.910127,2746.1084016,-98.682,16.637,49.788,0.5047392292160343
46.9833,128.159433,37.910157,2747.7086016,-99.918,16.671,49.798,0.5047392292160343
47.0,128.159477,37.910187,2749.3060584,-100.841,16.694,49.806,0.5047392292160343
47.0166,128.159521,37.910217,2750.9004672,-101.476,16.709,49.811,0.5047392292160343
47.0333,128.159565,37.910247,2752.4921328000005,-101.851,16.72,49.813,0.5047392292160343
47.05,128.159609,37.910277,2754.0807504000004,-101.989,16.732,49.811,0.5047392292160343
47.0666,128.159652,37.910307,2755.6669296,-101.906,16.743,49.808,0.5047392292160343
47.0833,128.159696,37.910337,2757.2506704,-101.632,16.754,49.804,0.5047392292160343
47.1,128.15974,37.910367,2758.8325824000003,-101.218,16.759,49.8,0.5047392292160343
47.1166,128.159784,37.910398,2760.4126656,-100.708,16.757,49.797,0.5047392292160343
47.1333,128.159828,37.910428,2761.9906152,-100.119,16.751,49.795,0.5047392292160343
47.15,128.159872,37.910458,2763.5658215999997,-99.479,16.743,49.793,0.5047392292160343
47.1666,128.159916,37.910488,2765.1385896,-98.812,16.733,49.789,0.5047392292160343
47.1833,128.15996,37.910518,2766.7092239999997,-98.129,16.722,49.786,0.5047392292160343
47.2,128.160004,37.910549,2768.2771152,-97.439,16.711,49.782,0.5047392292160343
47.2166,128.160048,37.910579,2769.8428728000004,-96.745,16.699,49.778,0.5047392292160343
47.2333,128.160092,37.910609,2771.4058872000005,-96.108,16.683,49.774,0.5047392292160343
47.25,128.160136,37.910639,2772.9661584,-95.527,16.664,49.77,0.5047392292160343
47.2666,128.16018,37.91067,2774.5236864000003,-94.993,16.643,49.765,0.5047392292160343
47.2833,128.160224,37.9107,2776.0787760000003,-94.497,16.624,49.76,0.5047392292160343
47.3,128.160268,37.91073,2777.6311224,-94.029,16.609,49.754,0.5047392292160343
47.3166,128.160312,37.910761,2779.1813352000004,-93.578,16.595,49.747,0.5047392292160343
47.3333,128.160356,37.910791,2780.7288048,-93.064,16.586,49.74,0.5047392292160343
47.35,128.1604,37.910821,2782.2744456,-92.484,16.581,49.732,0.5047392292160343
47.3666,128.160445,37.910852,2783.8179528,-91.848,16.576,49.724,0.5047392292160343
47.3833,128.160489,37.910882,2785.3593264,-91.168,16.567,49.716,0.5047392292160343
