Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4,128.18188,37.915385,5742.2405856000005,12.937,-0.659,0.674,0.7900326896854977
0.4166,128.18188,37.915417,5742.123237600001,13.984,-0.7,0.701,0.779346523236358
0.4333,128.18188,37.915449,5742.0004032,15.063,-0.742,0.727,0.7685048491384853
0.45,128.18188,37.915481,5741.872692000001,16.173,-0.785,0.752,0.7575076688913276
0.4666,128.18188,37.915514,5741.7394944,17.314,-0.828,0.776,0.7463574141266551
0.4833,128.18188,37.915546,5741.601420000001,18.485,-0.873,0.8,0.735049227112746
0.5,128.18188,37.915578,5741.458164000001,19.685,-0.918,0.822,0.7235855399985839
0.5166,128.18188,37.91561,5741.3100312,20.913,-0.963,0.843,0.7119663554373608
0.5333,128.18188,37.915643,5741.1570216,22.169,-1.01,0.863,0.7001916763521221
0.55,128.18188,37.915675,5740.9988304,23.451,-1.058,0.882,0.6882590769011321
0.5666,128.18188,37.915707,5740.8360672,24.76,-1.106,0.901,0.676170990079639
0.5833,128.181879,37.91574,5740.6681224,26.093,-1.155,0.918,0.6639274200304556
0.6,128.181879,37.915772,5740.495605600001,27.452,-1.204,0.934,0.6515283727030096
0.6166,128.181879,37.915805,5740.3185168,28.835,-1.255,0.949,0.6389738520869384
0.6333,128.181879,37.915837,5740.1365512,30.241,-1.306,0.963,0.6262614358771691
0.65,128.181879,37.91587,5739.950013600001,31.67,-1.357,0.976,0.6133935587005136
0.6666,128.181879,37.915902,5739.758904,33.121,-1.41,0.988,0.6003677978159248
0.6833,128.181878,37.915935,5739.5632224,34.594,-1.463,0.998,0.5871865909320962
0.7,128.181878,37.915967,5739.3629688,36.088,-1.517,1.008,0.5871865909320962
0.7166,128.181878,37.916,5739.158448,37.603,-1.571,1.016,0.5871865909320962
0.7333,128.181878,37.916032,5738.9493552,39.138,-1.626,1.023,0.5871865909320962
0.75,128.181878,37.916065,5738.735995200001,40.692,-1.682,1.029,0.5871865909320962
0.7666,128.181877,37.916098,5738.518368,42.266,-1.738,1.034,0.5871865909320962
0.7833,128.181877,37.91613,5738.2964736,43.858,-1.795,1.037,0.5871865909320962
0.8,128.181877,37.916163,5738.0706168,45.468,-1.852,1.04,0.5871865909320962
0.8166,128.181876,37.916196,5737.840188000001,47.096,-1.909,1.041,0.5871865909320962
0.8333,128.181876,37.916228,5737.6061016,48.741,-1.967,1.04,0.5871865909320962
0.85,128.181876,37.916261,5737.367748,50.403,-2.026,1.039,0.5871865909320962
0.8666,128.181875,37.916294,5737.125432000001,52.082,-2.085,1.036,0.5871865909320962
0.8833,128.181875,37.916327,5736.8791536,53.776,-2.144,1.031,0.5871865909320962
0.9,128.181875,37.91636,5736.6292176,55.486,-2.204,1.026,0.5871865909320962
0.9166,128.181874,37.916392,5736.3750144000005,57.211,-2.264,1.019,0.5871865909320962
0.9333,128.181874,37.916425,5736.1174584,58.951,-2.324,1.01,0.5871865909320962
0.95,128.181873,37.916458,5735.85594,60.705,-2.384,1.0,0.5871865909320962
0.9666,128.181873,37.916491,5735.5907640000005,62.474,-2.444,0.989,0.5871865909320962
0.9833,128.181872,37.916524,5735.3222352,64.257,-2.505,0.976,0.5871865909320962
1.0,128.181872,37.916557,5735.049744,66.053,-2.566,0.962,0.5871865909320962
1.0166,128.181871,37.91659,5734.7742048,67.862,-2.626,0.946,0.5871865909320962
1.0333,128.181871,37.916623,5734.495008,69.685,-2.687,0.929,0.5871865909320962
1.05,128.18187,37.916656,5734.2124584,71.52,-2.747,0.91,0.5871865909320962
1.0666,128.18187,37.916689,5733.926556,73.368,-2.808,0.89,0.5871865909320962
1.0833,128.181869,37.916722,5733.6373008,75.228,-2.868,0.868,0.5871865909320962
1.1,128.181868,37.916755,5733.344997600001,77.099,-2.928,0.845,0.5871865909320962
1.1166,128.181868,37.916788,5733.049646400001,78.983,-2.987,0.82,0.5871865909320962
1.1333,128.181867,37.916821,5732.751247200001,80.878,-3.046,0.793,0.5871865909320962
1.15,128.181866,37.916855,5732.4501048,82.785,-3.105,0.765,0.5871865909320962
1.1666,128.181866,37.916888,5732.1456096,84.702,-3.163,0.736,0.5871865909320962
1.1833,128.181865,37.916921,5731.838676,86.631,-3.22,0.704,0.5871865909320962
1.2,128.181864,37.916954,5731.5289992,88.57,-3.277,0.672,0.5871865909320962
1.2166,128.181863,37.916988,5731.2165792000005,90.52,-3.334,0.637,0.5871865909320962
1.2333,128.181862,37.917021,5730.901416,92.481,-3.389,0.602,0.5871865909320962
1.25,128.181861,37.917054,5730.584119200001,94.451,-3.443,0.564,0.5871865909320962
1.2666,128.181861,37.917087,5730.264079200001,96.432,-3.497,0.526,0.5871865909320962
1.2833,128.18186,37.917121,5729.9422104000005,98.423,-3.55,0.485,0.5871865909320962
1.3,128.181859,37.917154,5729.6179032,100.424,-3.602,0.444,0.5871865909320962
1.3166,128.181858,37.917188,5729.2914624,102.434,-3.652,0.401,0.5871865909320962
1.3333,128.181857,37.917221,5728.962888000001,104.454,-3.704,0.365,0.5871865909320962
1.35,128.181856,37.917254,5728.6324847999995,106.482,-3.758,0.344,0.5871865909320962
1.3666,128.181855,37.917288,5728.3002528,108.518,-3.82,0.346,0.5871865909320962
1.3833,128.181854,37.917321,5727.965887200001,110.562,-3.89,0.371,0.5871865909320962
1.4,128.181852,37.917355,5727.629997600001,112.613,-3.967,0.414,0.5871865909320962
1.4166,128.181851,37.917388,5727.292279200001,114.671,-4.052,0.472,0.5871865909320962
1.4333,128.18185,37.917422,5726.9515128,116.625,-4.124,0.542,0.5871865909320962
1.45,128.181849,37.917456,5726.6086128,118.476,-4.181,0.619,0.5871865909320962
1.4666,128.181848,37.917489,5726.263274400001,120.222,-4.222,0.693,0.5871865909320962
1.4833,128.181847,37.917523,5725.915497600001,121.861,-4.249,0.758,0.5871865909320962
1.5,128.181846,37.917556,5725.5646728,123.391,-4.263,0.816,0.5871865909320962
1.5166,128.181845,37.91759,5725.211104800001,124.813,-4.269,0.866,0.5871865909320962
1.5333,128.181843,37.917624,5724.853879200001,126.128,-4.272,0.917,0.5871865909320962
1.55,128.181842,37.917657,5724.492996000001,127.336,-4.276,0.97,0.5871865909320962
1.5666,128.181841,37.917691,5724.128455200001,128.441,-4.28,1.024,0.5871865909320962
1.5833,128.18184,37.917725,5723.759342400001,129.444,-4.286,1.08,0.5871865909320962
1.6,128.181839,37.917759,5723.3859624,130.349,-4.293,1.137,0.5871865909320962
1.6166,128.181838,37.917792,5723.0074008,131.158,-4.303,1.195,0.5871865909320962
1.6333,128.181838,37.917826,5722.6236576,131.875,-4.32,1.261,0.5871865909320962
1.65,128.181837,37.91786,5722.2338184,132.5,-4.353,1.341,0.5871865909320962
1.6666,128.181836,37.917894,5721.837883200001,133.037,-4.406,1.441,0.5871865909320962
1.6833,128.181835,37.917927,5721.434937600001,133.488,-4.481,1.563,0.5871865909320962
1.7,128.181835,37.917961,5721.0252864,133.857,-4.575,1.703,0.5871865909320962
1.7166,128.181834,37.917995,5720.6080152,134.146,-4.685,1.856,0.5871865909320962
1.7333,128.181834,37.918028,5720.183733600001,134.357,-4.817,2.031,0.5871865909320962
1.75,128.181833,37.918062,5719.7515272,134.491,-4.977,2.23,0.5871865909320962
1.7666,128.181833,37.918096,5719.311700800001,134.552,-5.165,2.458,0.5871865909320962
1.7833,128.181833,37.91813,5718.8645592,134.541,-5.38,2.709,0.5871865909320962
1.8,128.181832,37.918163,5718.4091880000005,134.461,-5.614,2.98,0.5871865909320962
1.8166,128.181832,37.918197,5717.945892000001,134.313,-5.864,3.266,0.5871865909320962
1.8333,128.181832,37.918231,5717.4752808,134.126,-6.139,3.57,0.5871865909320962
1.85,128.181832,37.918265,5716.9976592,133.905,-6.44,3.893,0.5871865909320962
1.8666,128.181832,37.918298,5716.5124176,133.655,-6.76,4.232,0.5871865909320962
1.8833,128.181832,37.918332,5716.020470400001,133.38,-7.096,4.583,0.5871865909320962
1.9,128.181833,37.918366,5715.5218176,133.084,-7.442,4.942,0.5871865909320962
1.9166,128.181833,37.918399,5715.0161544,132.77,-7.794,5.307,0.5871865909320962
1.9333,128.181833,37.918433,5714.5043952000005,132.449,-8.154,5.671,0.5871865909320962
1.95,128.181833,37.918467,5713.9862352,132.125,-8.518,6.034,0.5871865909320962
1.9666,128.181834,37.918501,5713.461369600001,131.798,-8.885,6.394,0.5871865909320962
1.9833,128.181834,37.918534,5712.9294936,131.472,-9.252,6.752,0.5871865909320962
2.0,128.181835,37.918568,5712.3906072,131.147,-9.616,7.106,0.5871865909320962
2.0166,128.181836,37.918602,5711.844405600001,130.824,-9.977,7.457,0.5871865909320962
2.0333,128.181836,37.918636,5711.2918032,130.521,-10.334,7.802,0.5871865909320962
2.05,128.181837,37.91867,5710.7324952,130.239,-10.688,8.141,0.5871865909320962
2.0666,128.181838,37.918703,5710.1661768,129.975,-11.037,8.474,0.5871865909320962
2.0833,128.181839,37.918737,5709.592543199999,129.73,-11.379,8.801,0.5871865909320962
2.1,128.18184,37.918771,5709.0118992,129.502,-11.715,9.123,0.5871865909320962
2.1166,128.181841,37.918805,5708.4233304,129.288,-12.044,9.439,0.5871865909320962
2.1333,128.181842,37.918838,5707.8277512,129.092,-12.367,9.749,0.5871865909320962
2.15,128.181843,37.918872,5707.224247200001,128.913,-12.682,10.053,0.5871865909320962
2.1666,128.181844,37.918906,5706.6128184,128.748,-12.991,10.351,0.5871865909320962
2.1833,128.181845,37.91894,5705.993160000001,128.596,-13.293,10.644,0.5871865909320962
2.2,128.181847,37.918974,5705.3655768,128.455,-13.589,10.932,0.5871865909320962
2.2166,128.181848,37.919007,5704.729459200001,128.325,-13.877,11.214,0.5871865909320962
2.2333,128.18185,37.919041,5704.0860264,128.212,-14.16,11.491,0.5871865909320962
2.25,128.181852,37.919075,5703.434364000001,128.115,-14.438,11.762,0.5871865909320962
2.2666,128.181853,37.919109,5702.7741672,128.033,-14.71,12.028,0.5871865909320962
2.2833,128.181855,37.919143,5702.105436,127.963,-14.977,12.29,0.5871865909320962
2.3,128.181857,37.919176,5701.4281704,127.905,-15.238,12.547,0.5871865909320962
2.3166,128.181859,37.91921,5700.7420656,127.857,-15.496,12.799,0.5871865909320962
2.3333,128.181861,37.919244,5700.0483408,127.826,-15.749,13.048,0.5871865909320962
2.35,128.181863,37.919278,5699.3457768,127.811,-15.999,13.293,0.5871865909320962
2.3666,128.181866,37.919311,5698.634678400001,127.81,-16.246,13.534,0.5871865909320962
2.3833,128.181868,37.919345,5697.9147408,127.822,-16.489,13.771,0.5871865909320962
2.4,128.18187,37.919379,5697.185964,127.846,-16.73,14.006,0.5871865909320962
2.4166,128.181873,37.919412,5696.4480432,127.879,-16.967,14.238,0.5871865909320962
2.4333,128.181875,37.919446,5695.701892800001,127.925,-17.202,14.467,0.5871865909320962
2.45,128.181878,37.91948,5694.9462936,127.984,-17.435,14.694,0.5871865909320962
2.4666,128.181881,37.919513,5694.1818552,128.053,-17.666,14.917,0.5871865909320962
2.4833,128.181884,37.919547,5693.4082728,128.132,-17.895,15.138,0.5871865909320962
2.5,128.181887,37.919581,5692.625241600001,128.219,-18.122,15.357,0.5871865909320962
2.5166,128.18189,37.919614,5691.8330664,128.314,-18.347,15.573,0.5871865909320962
2.5333,128.181893,37.919648,5691.031747200001,128.416,-18.57,15.787,0.5871865909320962
2.55,128.181896,37.919682,5690.2206744000005,128.526,-18.792,15.999,0.5871865909320962
2.5666,128.1819,37.919715,5689.4004576,128.641,-19.013,16.208,0.5871865909320962
2.5833,128.181903,37.919749,5688.570487200001,128.763,-19.232,16.416,0.5871865909320962
2.6,128.181907,37.919782,5687.7307632,128.888,-19.45,16.621,0.5871865909320962
2.6166,128.18191,37.919816,5686.8812856,129.017,-19.667,16.824,0.5871865909320962
2.6333,128.181914,37.919849,5686.022968800001,129.155,-19.883,17.025,0.5871865909320962
2.65,128.181918,37.919883,5685.1548984,129.301,-20.099,17.223,0.5871865909320962
2.6666,128.181922,37.919916,5684.277074400001,129.455,-20.314,17.42,0.5871865909320962
2.6833,128.181926,37.91995,5683.3894968,129.615,-20.529,17.614,0.5871865909320962
2.7,128.18193,37.919983,5682.492165600001,129.78,-20.743,17.806,0.5871865909320962
2.7166,128.181934,37.920016,5681.5850808000005,129.951,-20.957,17.996,0.5871865909320962
2.7333,128.181938,37.92005,5680.6676328,130.125,-21.17,18.185,0.5871865909320962
2.75,128.181943,37.920083,5679.7404312,130.302,-21.383,18.371,0.5871865909320962
2.7666,128.181947,37.920116,5678.802866399999,130.482,-21.595,18.556,0.5871865909320962
2.7833,128.181952,37.92015,5677.8555479999995,130.663,-21.807,18.739,0.5871865909320962
2.8,128.181957,37.920183,5676.8975616,130.846,-22.019,18.92,0.5871865909320962
2.8166,128.181961,37.920216,5675.9295168,131.029,-22.23,19.1,0.5871865909320962
2.8333,128.181966,37.920249,5674.950804,131.211,-22.441,19.278,0.5871865909320962
2.85,128.181971,37.920283,5673.9620328,131.391,-22.652,19.455,0.5871865909320962
2.8666,128.181976,37.920316,5672.962288799999,131.569,-22.862,19.63,0.5871865909320962
2.8833,128.181982,37.920349,5671.952181600001,131.745,-23.073,19.803,0.5871865909320962
2.9,128.181987,37.920382,5670.931711200001,131.918,-23.283,19.975,0.5871865909320962
2.9166,128.181992,37.920415,5669.900268,132.089,-23.493,20.146,0.5871865909320962
2.9333,128.181998,37.920448,5668.857852000001,132.254,-23.703,20.315,0.5871865909320962
2.95,128.182003,37.920481,5667.8044632,132.412,-23.913,20.484,0.5871865909320962
2.9666,128.182009,37.920514,5666.740406400001,132.564,-24.123,20.651,0.5871865909320962
2.9833,128.182015,37.920547,5665.665376800001,132.711,-24.332,20.817,0.5871865909320962
3.0,128.182021,37.92058,5664.579679200001,132.852,-24.542,20.982,0.5871865909320962
3.0166,128.182027,37.920613,5663.482704,132.987,-24.752,21.146,0.5871865909320962
3.0333,128.182033,37.920645,5662.3744512,133.115,-24.961,21.308,0.5871865909320962
3.05,128.182039,37.920678,5661.2552256,133.235,-25.171,21.47,0.5871865909320962
3.0666,128.182045,37.920711,5660.1247224,133.347,-25.38,21.632,0.5871865909320962
3.0833,128.182051,37.920744,5658.9832464,133.453,-25.59,21.792,0.5871865909320962
3.1,128.182058,37.920776,5657.830797600001,133.552,-25.799,21.951,0.5871865909320962
3.1166,128.182064,37.920809,5656.6667664,133.646,-26.009,22.11,0.5871865909320962
3.1333,128.182071,37.920841,5655.4929816,133.776,-26.221,22.265,0.5871865909320962
3.15,128.182078,37.920874,5654.308833600001,133.942,-26.437,22.415,0.5871865909320962
3.1666,128.182084,37.920907,5653.114932,134.144,-26.655,22.562,0.5871865909320962
3.1833,128.182091,37.920939,5651.9112768,134.378,-26.875,22.707,0.5871865909320962
3.2,128.182098,37.920971,5650.6984776,134.644,-27.097,22.849,0.5871865909320962
3.2166,128.182105,37.921004,5649.4762296,134.938,-27.319,22.99,0.5871865909320962
3.2333,128.182112,37.921036,5648.2430088,135.251,-27.542,23.13,0.5871865909320962
3.25,128.18212,37.921069,5646.9997296,135.58,-27.764,23.269,0.5871865909320962
3.2666,128.182127,37.921101,5645.746392000001,135.924,-27.986,23.407,0.5871865909320962
3.2833,128.182134,37.921133,5644.4823864,136.28,-28.209,23.544,0.5871865909320962
3.3,128.182142,37.921166,5643.2077128,136.647,-28.431,23.679,0.5871865909320962
3.3166,128.182149,37.921198,5641.9223712,137.024,-28.653,23.813,0.5871865909320962
3.3333,128.182157,37.92123,5640.625752000001,137.395,-28.875,23.947,0.5871865909320962
3.35,128.182164,37.921262,5639.3169408,137.761,-29.096,24.08,0.5871865909320962
3.3666,128.182172,37.921294,5637.997156800001,138.12,-29.316,24.212,0.5871865909320962
3.3833,128.18218,37.921326,5636.6657904,138.472,-29.536,24.343,0.5871865909320962
3.4,128.182188,37.921358,5635.323146400001,138.818,-29.757,24.473,0.5871865909320962
3.4166,128.182196,37.92139,5633.9686152,139.156,-29.977,24.601,0.5871865909320962
3.4333,128.182204,37.921422,5632.601587200001,139.475,-30.198,24.728,0.5871865909320962
3.45,128.182212,37.921454,5631.2220624,139.774,-30.419,24.855,0.5871865909320962
3.4666,128.18222,37.921486,5629.8309552,140.055,-30.639,24.98,0.5871865909320962
3.4833,128.182228,37.921518,5628.427351200001,140.319,-30.86,25.104,0.5871865909320962
3.5,128.182237,37.921549,5627.0118600000005,140.566,-31.082,25.227,0.5871865909320962
3.5166,128.182245,37.921581,5625.5841768,140.799,-31.305,25.349,0.5871865909320962
3.5333,128.182254,37.921612,5624.143082400001,141.009,-31.528,25.47,0.5871865909320962
3.55,128.182263,37.921644,5622.689796000001,141.197,-31.751,25.59,0.5871865909320962
3.5666,128.182271,37.921676,5621.2243176,141.365,-31.975,25.709,0.5871865909320962
3.5833,128.18228,37.921707,5619.746342400001,141.515,-32.199,25.828,0.5871865909320962
3.6,128.182289,37.921738,5618.2561752,141.649,-32.424,25.945,0.5871865909320962
3.6166,128.182298,37.92177,5616.7535112000005,141.768,-32.65,26.062,0.5871865909320962
3.6333,128.182307,37.921801,5615.2377408,141.868,-32.876,26.178,0.5871865909320962
3.65,128.182316,37.921832,5613.709778400001,141.952,-33.103,26.294,0.5871865909320962
3.6666,128.182325,37.921863,5612.1693192,142.02,-33.33,26.409,0.5871865909320962
3.6833,128.182334,37.921894,5610.616668000001,142.074,-33.557,26.524,0.5871865909320962
3.7,128.182344,37.921925,5609.051215200001,142.116,-33.785,26.639,0.5871865909320962
3.7166,128.182353,37.921956,5607.4735704,142.148,-34.013,26.753,0.5871865909320962
3.7333,128.182363,37.921987,5605.883124000001,142.167,-34.242,26.867,0.5871865909320962
3.75,128.182372,37.922018,5604.2804856,142.176,-34.47,26.982,0.5871865909320962
3.7666,128.182382,37.922049,5602.6653504000005,142.175,-34.698,27.096,0.5871865909320962
3.7833,128.182391,37.92208,5601.0377184,142.166,-34.927,27.211,0.5871865909320962
3.8,128.182401,37.92211,5599.3978944,142.15,-35.155,27.326,0.5871865909320962
3.8166,128.182411,37.922141,5597.7455736,142.127,-35.384,27.442,0.5871865909320962
3.8333,128.182421,37.922172,5596.080756,142.099,-35.612,27.557,0.5871865909320962
3.85,128.182431,37.922202,5594.4034416,142.067,-35.84,27.674,0.5871865909320962
3.8666,128.182441,37.922232,5592.7139352,142.03,-36.068,27.79,0.5871865909320962
3.8833,128.182451,37.922263,5591.011932,141.99,-36.295,27.908,0.5871865909320962
3.9,128.182461,37.922293,5589.2977368,141.948,-36.522,28.026,0.5871865909320962
3.9166,128.182471,37.922323,5587.5710448,141.903,-36.749,28.145,0.5871865909320962
3.9333,128.182482,37.922354,5585.832160800001,141.857,-36.976,28.264,0.5871865909320962
3.95,128.182492,37.922384,5584.08078,141.811,-37.202,28.385,0.5871865909320962
3.9666,128.182503,37.922414,5582.3169024,141.764,-37.427,28.506,0.5871865909320962
3.9833,128.182513,37.922444,5580.5408328,141.717,-37.652,28.628,0.5871865909320962
4.0,128.182524,37.922474,5578.7525712,141.671,-37.877,28.751,0.5871865909320962
4.0166,128.182534,37.922504,5576.951508,141.625,-38.101,28.875,0.5871865909320962
4.0333,128.182545,37.922534,5575.1385576,141.58,-38.325,29.0,0.5871865909320962
4.05,128.182556,37.922563,5573.3128056000005,141.536,-38.548,29.125,0.5871865909320962
4.0666,128.182567,37.922593,5571.4748616,141.494,-38.771,29.252,0.5871865909320962
4.0833,128.182578,37.922623,5569.6247256,141.454,-38.993,29.379,0.5871865909320962
4.1,128.182589,37.922652,5567.761788000001,141.415,-39.215,29.508,0.5871865909320962
4.1166,128.1826,37.922682,5565.8866584,141.378,-39.436,29.638,0.5871865909320962
4.1333,128.182611,37.922711,5563.9993368000005,141.343,-39.657,29.768,0.5871865909320962
4.15,128.182622,37.922741,5562.0995184,141.31,-39.877,29.9,0.5871865909320962
4.1666,128.182633,37.92277,5560.1872032,141.278,-40.097,30.033,0.5871865909320962
4.1833,128.182644,37.922799,5558.262696000001,141.249,-40.316,30.166,0.5871865909320962
4.2,128.182656,37.922828,5556.325692,141.221,-40.535,30.301,0.5871865909320962
4.2166,128.182667,37.922857,5554.3761912,141.195,-40.754,30.436,0.5871865909320962
4.2333,128.182679,37.922887,5552.4144983999995,141.171,-40.972,30.573,0.5871865909320962
4.25,128.18269,37.922915,5550.440004,141.149,-41.19,30.711,0.5871865909320962
4.2666,128.182702,37.922944,5548.4536224,141.128,-41.407,30.849,0.5871865909320962
4.2833,128.182713,37.922973,5546.4544392,141.108,-41.624,30.989,0.5871865909320962
4.3,128.182725,37.923002,5544.443064,141.09,-41.841,31.129,0.5871865909320962
4.3166,128.182737,37.923031,5542.419192,141.074,-42.057,31.271,0.5871865909320962
4.3333,128.182749,37.923059,5540.3828232000005,141.058,-42.273,31.413,0.5871865909320962
4.35,128.182761,37.923088,5538.3339576,141.042,-42.489,31.557,0.5871865909320962
4.3666,128.182773,37.923116,5536.2725952,141.027,-42.704,31.701,0.5871865909320962
4.3833,128.182785,37.923145,5534.1990408,141.013,-42.92,31.847,0.5871865909320962
4.4,128.182797,37.923173,5532.1129896,140.998,-43.135,31.993,0.5871865909320962
4.4166,128.182809,37.923201,5530.0144416,140.985,-43.349,32.141,0.5871865909320962
4.4333,128.182821,37.923229,5527.9030920000005,140.97,-43.564,32.289,0.5871865909320962
4.45,128.182834,37.923257,5525.7798552,140.956,-43.778,32.438,0.5871865909320962
4.4666,128.182846,37.923285,5523.6438167999995,140.941,-43.992,32.589,0.5871865909320962
4.4833,128.182858,37.923313,5521.4952816,140.925,-44.206,32.74,0.5871865909320962
4.5,128.182871,37.923341,5519.3345544,140.909,-44.419,32.893,0.5871865909320962
4.5166,128.182883,37.923369,5517.1613304,140.893,-44.633,33.046,0.5871865909320962
4.5333,128.182896,37.923397,5514.9753048,140.875,-44.846,33.2,0.5871865909320962
4.55,128.182908,37.923424,5512.7770872,140.856,-45.059,33.356,0.5871865909320962
4.5666,128.182921,37.923452,5510.566677600001,140.835,-45.272,33.512,0.5871865909320962
4.5833,128.182934,37.923479,5508.3434664,140.814,-45.484,33.67,0.5871865909320962
4.6,128.182947,37.923506,5506.1080632,140.791,-45.697,33.829,0.5871865909320962
4.6166,128.182959,37.923534,5503.8598584,140.767,-45.909,33.988,0.5871865909320962
4.6333,128.182972,37.923561,5501.5994616,140.741,-46.122,34.149,0.5871865909320962
4.65,128.182985,37.923588,5499.326568,140.713,-46.334,34.311,0.5871865909320962
4.6666,128.182998,37.923615,5497.0411776,140.683,-46.546,34.474,0.5871865909320962
4.6833,128.183011,37.923642,5494.7435952000005,140.651,-46.758,34.638,0.5871865909320962
4.7,128.183024,37.923669,5492.433516,140.617,-46.969,34.803,0.5871865909320962
4.7166,128.183037,37.923696,5490.1109400000005,140.582,-47.181,34.97,0.5871865909320962
4.7333,128.183051,37.923722,5487.776172,140.544,-47.392,35.138,0.5871865909320962
4.75,128.183064,37.923749,5485.4289072,140.503,-47.604,35.307,0.5871865909320962
4.7666,128.183077,37.923775,5483.0691456,140.46,-47.815,35.477,0.5871865909320962
4.7833,128.183091,37.923802,5480.6971920000005,140.415,-48.026,35.648,0.5871865909320962
4.8,128.183104,37.923828,5478.312741600001,140.368,-48.237,35.821,0.5871865909320962
4.8166,128.183117,37.923854,5475.9160992,140.32,-48.448,35.995,0.5871865909320962
4.8333,128.183131,37.92388,5473.506960000001,140.268,-48.658,36.17,0.5871865909320962
4.85,128.183144,37.923906,5471.0856288,140.214,-48.869,36.347,0.5871865909320962
4.8666,128.183158,37.923932,5468.6521056,140.157,-49.079,36.525,0.5871865909320962
4.8833,128.183172,37.923958,5466.2060856,140.098,-49.289,36.705,0.5871865909320962
4.9,128.183185,37.923984,5463.7478736,140.037,-49.499,36.886,0.5871865909320962
4.9166,128.183199,37.92401,5461.277469600001,139.973,-49.709,37.068,0.5871865909320962
4.9333,128.183213,37.924035,5458.7945688,139.907,-49.918,37.252,0.5871865909320962
4.95,128.183227,37.924061,5456.2997808,139.838,-50.128,37.438,0.5871865909320962
4.9666,128.183241,37.924086,5453.792496,139.766,-50.337,37.625,0.5871865909320962
4.9833,128.183255,37.924111,5451.273324000001,139.692,-50.546,37.814,0.5871865909320962
5.0,128.183268,37.924137,5448.7416552,139.615,-50.755,38.004,0.5871865909320962
5.0166,128.183282,37.924162,5446.1980992,139.537,-50.964,38.196,0.5871865909320962
5.0333,128.183297,37.924187,5443.6420464,139.456,-51.172,38.389,0.5871865909320962
5.05,128.183311,37.924212,5441.0741064,139.372,-51.38,38.585,0.5871865909320962
5.0666,128.183325,37.924237,5438.494279200001,139.285,-51.588,38.782,0.5871865909320962
5.0833,128.183339,37.924261,5435.901955200001,139.196,-51.796,38.981,0.5871865909320962
5.1,128.183353,37.924286,5433.2980488,139.105,-52.003,39.182,0.5871865909320962
5.1166,128.183367,37.92431,5430.681645600001,139.012,-52.21,39.385,0.5871865909320962
5.1333,128.183382,37.924335,5428.053355200001,138.916,-52.417,39.59,0.5871865909320962
5.15,128.183396,37.924359,5425.4131776,138.817,-52.624,39.797,0.5871865909320962
5.1666,128.18341,37.924383,5422.760808,138.715,-52.83,40.006,0.5871865909320962
5.1833,128.183425,37.924407,5420.096856000001,138.611,-53.036,40.216,0.5871865909320962
5.2,128.183439,37.924431,5417.420712,138.505,-53.241,40.429,0.5871865909320962
5.2166,128.183454,37.924455,5414.7326808,138.396,-53.447,40.644,0.5871865909320962
5.2333,128.183468,37.924479,5412.0327624,138.285,-53.652,40.861,0.5871865909320962
5.25,128.183483,37.924503,5409.320956800001,138.17,-53.856,41.081,0.5871865909320962
