Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.75,128.181212,37.908997,5976.589418400001,94.839,-0.135,213.694,1.0
2.7666,128.181199,37.908964,5976.333996,95.058,-0.23,213.88,1.0
2.7833,128.181186,37.908932,5976.0758304,95.279,-0.325,214.064,1.0
2.8,128.181173,37.9089,5975.8152264,95.504,-0.421,214.249,1.0
2.8166,128.181161,37.908867,5975.551879200001,95.73,-0.518,214.433,1.0
2.8333,128.181148,37.908835,5975.2857888,95.961,-0.617,214.615,1.0
2.85,128.181134,37.908803,5975.016955200001,96.197,-0.716,214.796,1.0
2.8666,128.181121,37.908771,5974.745378400001,96.438,-0.816,214.976,1.0
2.8833,128.181108,37.908738,5974.4707536,96.682,-0.917,215.155,1.0
2.9,128.181094,37.908706,5974.1933856000005,96.93,-1.019,215.332,1.0
2.9166,128.181081,37.908674,5973.912969600001,97.182,-1.122,215.509,1.0
2.9333,128.181067,37.908642,5973.629810400001,97.439,-1.226,215.684,1.0
2.95,128.181053,37.90861,5973.3436032,97.701,-1.33,215.858,1.0
2.9666,128.181039,37.908578,5973.0540432,97.968,-1.437,216.03,1.0
2.9833,128.181025,37.908546,5972.76174,98.239,-1.544,216.201,1.0
3.0,128.181011,37.908514,5972.466084000001,98.515,-1.652,216.371,1.0
3.0166,128.180997,37.908482,5972.1670752,98.794,-1.761,216.54,1.0
3.0333,128.180982,37.90845,5971.865018400001,99.078,-1.871,216.707,1.0
3.05,128.180968,37.908418,5971.5599136,99.367,-1.982,216.874,1.0
3.0666,128.180953,37.908387,5971.251151200001,99.66,-2.095,217.039,1.0
3.0833,128.180939,37.908355,5970.939036,99.957,-2.208,217.203,1.0
3.1,128.180924,37.908323,5970.623568,100.257,-2.323,217.366,1.0
3.1166,128.180909,37.908291,5970.304442400001,100.561,-2.439,217.528,1.0
3.1333,128.180894,37.90826,5969.9819640000005,100.869,-2.556,217.689,1.0
3.15,128.180879,37.908228,5969.655828000001,101.181,-2.675,217.848,1.0
3.1666,128.180864,37.908196,5969.3260344,101.498,-2.795,218.007,1.0
3.1833,128.180848,37.908165,5968.992583200001,101.817,-2.916,218.164,1.0
3.2,128.180833,37.908133,5968.6554744000005,102.14,-3.038,218.321,1.0
3.2166,128.180817,37.908102,5968.3144032,102.466,-3.162,218.477,1.0
3.2333,128.180802,37.90807,5967.9696744,102.795,-3.287,218.632,1.0
3.25,128.180786,37.908039,5967.6209832,103.126,-3.414,218.786,1.0
3.2666,128.18077,37.908007,5967.268024800001,103.46,-3.542,218.939,1.0
3.2833,128.180754,37.907976,5966.911408800001,103.796,-3.671,219.092,1.0
3.3,128.180738,37.907944,5966.5505256,104.134,-3.802,219.243,1.0
3.3166,128.180722,37.907913,5966.18568,104.474,-3.934,219.395,1.0
3.3333,128.180705,37.907882,5965.8165672000005,104.815,-4.068,219.545,1.0
3.35,128.180689,37.907851,5965.4431872000005,105.158,-4.203,219.695,1.0
3.3666,128.180672,37.907819,5965.0655400000005,105.502,-4.34,219.844,1.0
3.3833,128.180656,37.907788,5964.6836256,105.847,-4.479,219.992,1.0
3.4,128.180639,37.907757,5964.2971392,106.193,-4.618,220.14,1.0
3.4166,128.180622,37.907726,5963.9060808,106.54,-4.76,220.288,1.0
3.4333,128.180605,37.907695,5963.510755200001,106.888,-4.903,220.434,1.0
3.45,128.180588,37.907664,5963.1108576,107.238,-5.047,220.58,1.0
3.4666,128.180571,37.907633,5962.7063880000005,107.59,-5.193,220.724,1.0
3.4833,128.180554,37.907602,5962.297041600001,107.942,-5.341,220.869,1.0
3.5,128.180537,37.907571,5961.8831232,108.296,-5.49,221.012,1.0
3.5166,128.180519,37.90754,5961.4640232,108.65,-5.641,221.155,1.0
3.5333,128.180502,37.907509,5961.040656000001,109.006,-5.793,221.296,1.0
3.55,128.180484,37.907478,5960.6121072,109.364,-5.947,221.437,1.0
3.5666,128.180466,37.907447,5960.1783768000005,109.723,-6.102,221.577,1.0
3.5833,128.180449,37.907417,5959.739769600001,110.084,-6.259,221.717,1.0
3.6,128.180431,37.907386,5959.2962856,110.446,-6.418,221.855,1.0
3.6166,128.180413,37.907355,5958.8476200000005,110.809,-6.578,221.993,1.0
3.6333,128.180394,37.907325,5958.3937728,111.174,-6.739,222.129,1.0
3.65,128.180376,37.907294,5957.9344392,111.541,-6.903,222.265,1.0
3.6666,128.180358,37.907263,5957.470228800001,111.91,-7.068,222.399,1.0
3.6833,128.18034,37.907233,5957.0002272,112.28,-7.234,222.532,1.0
3.7,128.180321,37.907202,5956.525044,112.652,-7.403,222.665,1.0
3.7166,128.180302,37.907172,5956.0443744,113.024,-7.574,222.796,1.0
3.7333,128.180284,37.907141,5955.5585232,113.4,-7.746,222.926,1.0
3.75,128.180265,37.907111,5955.0671856,113.778,-7.921,223.053,1.0
3.7666,128.180246,37.907081,5954.570056800001,114.158,-8.098,223.18,1.0
3.7833,128.180227,37.90705,5954.0671368,114.541,-8.277,223.304,1.0
3.8,128.180208,37.90702,5953.5587304,114.926,-8.458,223.427,1.0
3.8166,128.180189,37.90699,5953.0445328000005,115.312,-8.642,223.549,1.0
3.8333,128.18017,37.906959,5952.524544,115.701,-8.828,223.669,1.0
3.85,128.18015,37.906929,5951.998764,116.092,-9.017,223.787,1.0
3.8666,128.180131,37.906899,5951.467192800001,116.485,-9.208,223.904,1.0
3.8833,128.180111,37.906869,5950.9292208,116.879,-9.402,224.019,1.0
3.9,128.180092,37.906839,5950.3854576,117.276,-9.598,224.132,1.0
3.9166,128.180072,37.906809,5949.8355984,117.673,-9.797,224.243,1.0
3.9333,128.180052,37.906779,5949.279033600001,118.072,-9.999,224.353,1.0
3.95,128.180032,37.906749,5948.7166776,118.471,-10.204,224.461,1.0
3.9666,128.180012,37.906719,5948.147616,118.871,-10.411,224.568,1.0
3.9833,128.179992,37.906689,5947.5724584,119.272,-10.621,224.673,1.0
4.0,128.179972,37.906659,5946.9905952,119.674,-10.834,224.776,1.0
4.0166,128.179952,37.906629,5946.4020264,120.076,-11.049,224.878,1.0
4.0333,128.179932,37.9066,5945.807056800001,120.481,-11.267,224.977,1.0
4.05,128.179911,37.90657,5945.205381600001,120.887,-11.488,225.075,1.0
4.0666,128.179891,37.90654,5944.5970008,121.295,-11.711,225.17,1.0
4.0833,128.17987,37.90651,5943.9816096,121.704,-11.937,225.264,1.0
4.1,128.17985,37.906481,5943.3595128,122.116,-12.166,225.355,1.0
4.1166,128.179829,37.906451,5942.7304056,122.53,-12.397,225.444,1.0
4.1333,128.179808,37.906422,5942.0939832,122.945,-12.631,225.532,1.0
4.15,128.179787,37.906392,5941.450855200001,123.363,-12.868,225.617,1.0
4.1666,128.179766,37.906363,5940.8001072,123.782,-13.107,225.7,1.0
4.1833,128.179745,37.906333,5940.1423488,124.203,-13.348,225.781,1.0
4.2,128.179724,37.906304,5939.476970400001,124.626,-13.591,225.86,1.0
4.2166,128.179703,37.906274,5938.8042768000005,125.052,-13.837,225.937,1.0
4.2333,128.179681,37.906245,5938.123963200001,125.481,-14.085,226.012,1.0
4.25,128.17966,37.906216,5937.436334399999,125.912,-14.336,226.084,1.0
4.2666,128.179638,37.906186,5936.7407808,126.346,-14.588,226.154,1.0
4.2833,128.179617,37.906157,5936.0376072,126.783,-14.842,226.222,1.0
4.3,128.179595,37.906128,5935.3265088,127.224,-15.098,226.288,1.0
4.3166,128.179573,37.906099,5934.6074856000005,127.668,-15.356,226.352,1.0
4.3333,128.179552,37.90607,5933.880537600001,128.116,-15.616,226.413,1.0
4.35,128.17953,37.906041,5933.14536,128.569,-15.877,226.472,1.0
4.3666,128.179508,37.906012,5932.4022576,129.026,-16.139,226.528,1.0
4.3833,128.179486,37.905983,5931.6509256,129.487,-16.403,226.583,1.0
4.4,128.179464,37.905954,5930.891364,129.954,-16.668,226.635,1.0
4.4166,128.179442,37.905925,5930.123268,130.425,-16.934,226.684,1.0
4.4333,128.179419,37.905896,5929.346637600001,130.9,-17.202,226.732,1.0
4.45,128.179397,37.905867,5928.561168,131.379,-17.47,226.778,1.0
4.4666,128.179375,37.905839,5927.767164000001,131.861,-17.74,226.822,1.0
4.4833,128.179352,37.90581,5926.9646256,132.348,-18.01,226.864,1.0
4.5,128.17933,37.905781,5926.1529432,132.839,-18.281,226.904,1.0
4.5166,128.179307,37.905752,5925.3324216,133.335,-18.553,226.942,1.0
4.5333,128.179284,37.905724,5924.502756000001,133.833,-18.826,226.978,1.0
4.55,128.179262,37.905695,5923.6636416,134.336,-19.099,227.013,1.0
4.5666,128.179239,37.905667,5922.815688000001,134.842,-19.373,227.046,1.0
4.5833,128.179216,37.905638,5921.9582856,135.351,-19.647,227.077,1.0
4.6,128.179193,37.90561,5921.0914344,135.865,-19.921,227.107,1.0
4.6166,128.17917,37.905582,5920.215134399999,136.383,-20.196,227.135,1.0
4.6333,128.179147,37.905553,5919.3290808,136.904,-20.47,227.161,1.0
4.65,128.179124,37.905525,5918.4335784,137.429,-20.745,227.186,1.0
4.6666,128.179101,37.905497,5917.5283224,137.958,-21.02,227.209,1.0
4.6833,128.179078,37.905468,5916.6133128,138.49,-21.295,227.23,1.0
4.7,128.179054,37.90544,5915.688244800001,139.027,-21.57,227.25,1.0
4.7166,128.179031,37.905412,5914.753423200001,139.567,-21.845,227.268,1.0
4.7333,128.179008,37.905384,5913.807933600001,140.108,-22.119,227.286,1.0
4.75,128.178984,37.905356,5912.8520808,140.651,-22.394,227.302,1.0
4.7666,128.178961,37.905328,5911.8861696,141.195,-22.669,227.318,1.0
4.7833,128.178937,37.9053,5910.9098952,141.741,-22.944,227.332,1.0
4.8,128.178913,37.905272,5909.9229528,142.288,-23.219,227.346,0.9939006907962321
4.8166,128.17889,37.905244,5908.925647200001,142.837,-23.493,227.358,0.987781838293049
4.8333,128.178866,37.905216,5907.917064,143.385,-23.768,227.37,0.9816461659356621
4.85,128.178842,37.905189,5906.8978128,143.933,-24.042,227.381,0.9754938354564876
4.8666,128.178818,37.905161,5905.8678936,144.48,-24.317,227.392,0.969320051616464
4.8833,128.178794,37.905133,5904.826696800001,145.027,-24.591,227.401,0.963129821582094
4.9,128.17877,37.905106,5903.774832,145.575,-24.865,227.41,0.9569233221344706
4.9166,128.178746,37.905078,5902.7116896,146.123,-25.138,227.419,0.9506958967756478
4.9333,128.178722,37.90505,5901.63666,146.666,-25.412,227.427,0.9444525584977272
4.95,128.178698,37.905023,5900.5503528,147.205,-25.686,227.435,0.9381910722815135
4.9666,128.178674,37.904995,5899.452768,147.74,-25.961,227.444,0.931911532059381
4.9833,128.17865,37.904968,5898.343296,148.273,-26.235,227.452,0.9256166322367585
5.0,128.178626,37.904941,5897.2225464,148.802,-26.509,227.46,0.9256166322367585
5.0166,128.178602,37.904913,5896.0899096,149.329,-26.783,227.468,0.9256166322367585
5.0333,128.178577,37.904886,5894.9444711999995,149.843,-27.058,227.477,0.9256166322367585
5.05,128.178553,37.904859,5893.7865360000005,150.345,-27.333,227.488,0.9256166322367585
5.0666,128.178529,37.904832,5892.6164088000005,150.835,-27.609,227.5,0.9256166322367585
5.0833,128.178504,37.904805,5891.4340896,151.314,-27.885,227.513,0.9256166322367585
5.1,128.17848,37.904778,5890.2389688,151.784,-28.161,227.526,0.9256166322367585
5.1166,128.178455,37.904751,5889.031656000001,152.246,-28.436,227.541,0.9256166322367585
5.1333,128.178431,37.904724,5887.8106272,152.689,-28.711,227.556,0.9256166322367585
5.15,128.178406,37.904697,5886.576492,153.112,-28.985,227.574,0.9256166322367585
5.1666,128.178382,37.90467,5885.3292504,153.519,-29.258,227.592,0.9256166322367585
5.1833,128.178357,37.904643,5884.068902399999,153.911,-29.529,227.612,0.9256166322367585
5.2,128.178333,37.904616,5882.795448,154.289,-29.8,227.634,0.9256166322367585
5.2166,128.178308,37.90459,5881.509192,154.653,-30.07,227.656,0.9256166322367585
5.2333,128.178283,37.904563,5880.2083056,154.992,-30.338,227.681,0.9256166322367585
5.25,128.178259,37.904537,5878.8930936,155.305,-30.605,227.708,0.9256166322367585
5.2666,128.178234,37.90451,5877.5647751999995,155.594,-30.87,227.737,0.9256166322367585
5.2833,128.178209,37.904484,5876.222436,155.86,-31.135,227.766,0.9256166322367585
5.3,128.178184,37.904457,5874.8663808,156.106,-31.4,227.795,0.9256166322367585
5.3166,128.17816,37.904431,5873.496914400001,156.331,-31.664,227.823,0.9256166322367585
5.3333,128.178135,37.904405,5872.1146464,156.558,-31.929,227.849,0.9256166322367585
5.35,128.17811,37.904378,5870.7201864,156.786,-32.194,227.872,0.9256166322367585
5.3666,128.178085,37.904352,5869.313229599999,157.016,-32.46,227.893,0.9256166322367585
5.3833,128.17806,37.904326,5867.8940808,157.249,-32.727,227.911,0.9256166322367585
5.4,128.178035,37.9043,5866.4621304,157.485,-32.993,227.927,0.9256166322367585
5.4166,128.17801,37.904274,5865.017683200001,157.724,-33.26,227.942,0.9256166322367585
5.4333,128.177986,37.904248,5863.559520000001,157.936,-33.526,227.959,0.9256166322367585
5.45,128.177961,37.904222,5862.0879456,158.122,-33.791,227.978,0.9256166322367585
5.4666,128.177936,37.904196,5860.601740800001,158.283,-34.054,227.998,0.9256166322367585
5.4833,128.177911,37.90417,5859.1009056,158.421,-34.317,228.02,0.9256166322367585
5.5,128.177886,37.904145,5857.5860496000005,158.538,-34.579,228.042,0.9256166322367585
5.5166,128.177861,37.904119,5856.0574776,158.635,-34.839,228.064,0.9256166322367585
5.5333,128.177836,37.904093,5854.513056000001,158.699,-35.099,228.088,0.9256166322367585
5.55,128.177811,37.904068,5852.9533944,158.731,-35.358,228.114,0.9256166322367585
5.5666,128.177786,37.904042,5851.3791024,158.733,-35.616,228.141,0.9256166322367585
5.5833,128.177761,37.904017,5849.79018,158.709,-35.873,228.169,0.9256166322367585
5.6,128.177736,37.903992,5848.186627200001,158.661,-36.129,228.199,0.9256166322367585
5.6166,128.177711,37.903966,5846.5687488,158.592,-36.385,228.229,0.9256166322367585
5.6333,128.177686,37.903941,5844.934716,158.48,-36.639,228.263,0.9256166322367585
5.65,128.177661,37.903916,5843.2851384000005,158.329,-36.892,228.303,0.9256166322367585
5.6666,128.177636,37.903891,5841.619406400001,158.141,-37.143,228.348,0.9256166322367585
5.6833,128.177611,37.903866,5839.9387392,157.919,-37.394,228.395,0.9256166322367585
5.7,128.177586,37.903841,5838.2425272,157.667,-37.643,228.446,0.9256166322367585
5.7166,128.177561,37.903816,5836.531379999999,157.387,-37.891,228.5,0.9256166322367585
5.7333,128.177536,37.903792,5834.803773600001,157.041,-38.126,228.563,0.9256166322367585
5.75,128.177511,37.903767,5833.0606224,156.635,-38.34,228.632,0.9256166322367585
5.7666,128.177486,37.903743,5831.301012,156.172,-38.526,228.698,0.9256166322367585
5.7833,128.177461,37.903718,5829.525247200001,155.652,-38.683,228.761,0.9256166322367585
5.8,128.177436,37.903694,5827.7327184000005,155.077,-38.816,228.82,0.9256166322367585
5.8166,128.177411,37.903669,5825.9234256,154.446,-38.931,228.876,0.9256166322367585
5.8333,128.177386,37.903645,5824.0976736,153.763,-39.019,228.923,0.9256166322367585
