Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.4166,128.192244,37.911926,1914.4116144,8.007,25.149,183.427,1.0
1.4333,128.192243,37.911896,1915.1047296000002,8.029,25.375,183.474,1.0
1.45,128.192242,37.911867,1915.8094272,8.052,25.6,183.521,1.0
1.4666,128.192241,37.911837,1916.5263168000001,8.075,25.824,183.568,1.0
1.4833,128.19224,37.911807,1917.2547888000001,8.098,26.048,183.615,1.0
1.5,128.192239,37.911778,1917.9954528000003,8.121,26.272,183.662,1.0
1.5166,128.192237,37.911748,1918.748004,8.145,26.495,183.71,1.0
1.5333,128.192236,37.911719,1919.5124424000003,8.168,26.717,183.757,1.0
1.55,128.192235,37.911689,1920.2887680000001,8.192,26.94,183.804,1.0
1.5666,128.192234,37.91166,1921.0769808000002,8.216,27.161,183.851,1.0
1.5833,128.192232,37.91163,1921.8770808000002,8.24,27.383,183.899,1.0
1.6,128.192231,37.911601,1922.6890680000001,8.264,27.604,183.946,1.0
1.6166,128.19223,37.911571,1923.5129424000002,8.289,27.824,183.993,1.0
1.6333,128.192228,37.911542,1924.348704,8.313,28.044,184.041,1.0
1.65,128.192227,37.911513,1925.1963528,8.338,28.264,184.089,1.0
1.6666,128.192226,37.911484,1926.0558888,8.363,28.484,184.136,1.0
1.6833,128.192224,37.911454,1926.9270072000002,8.388,28.703,184.184,1.0
1.7,128.192223,37.911425,1927.8103176000002,8.414,28.922,184.232,1.0
1.7166,128.192221,37.911396,1928.7052104000002,8.439,29.141,184.28,1.0
1.7333,128.19222,37.911367,1929.6119904,8.465,29.359,184.328,1.0
1.75,128.192218,37.911338,1930.5306576,8.491,29.577,184.376,1.0
1.7666,128.192217,37.911309,1931.4609072000003,8.517,29.795,184.424,1.0
1.7833,128.192215,37.91128,1932.403044,8.543,30.013,184.472,1.0
1.8,128.192213,37.911251,1933.3567632,8.57,30.23,184.521,1.0
1.8166,128.192212,37.911222,1934.3223696000002,8.597,30.448,184.57,1.0
1.8333,128.19221,37.911193,1935.2995584000003,8.624,30.665,184.618,1.0
1.85,128.192209,37.911164,1936.2886344,8.651,30.881,184.667,1.0
1.8666,128.192207,37.911135,1937.2892928,8.678,31.098,184.716,1.0
1.8833,128.192205,37.911106,1938.3015336,8.705,31.314,184.765,1.0
1.9,128.192204,37.911078,1939.3256616,8.733,31.531,184.814,1.0
1.9166,128.192202,37.911049,1940.3610672000002,8.761,31.747,184.864,1.0
1.9333,128.1922,37.91102,1941.4083600000001,8.789,31.963,184.913,1.0
1.95,128.192198,37.910992,1942.4672352,8.818,32.178,184.962,1.0
1.9666,128.192197,37.910963,1943.5373880000002,8.847,32.394,185.012,1.0
1.9833,128.192195,37.910935,1944.619428,8.876,32.609,185.061,1.0
2.0,128.192193,37.910906,1945.7127456,8.906,32.825,185.11,1.0
2.0166,128.192191,37.910878,1946.8176456,8.935,33.04,185.159,1.0
2.0333,128.192189,37.910849,1947.934128,8.965,33.255,185.209,1.0
2.05,128.192187,37.910821,1949.0618880000002,8.995,33.47,185.258,1.0
2.0666,128.192185,37.910793,1950.2012304,9.025,33.685,185.307,1.0
2.0833,128.192183,37.910764,1951.3518504,9.055,33.899,185.357,1.0
2.1,128.192181,37.910736,1952.513748,9.086,34.114,185.406,1.0
2.1166,128.192179,37.910708,1953.687228,9.116,34.329,185.456,1.0
2.1333,128.192177,37.91068,1954.8719856000002,9.146,34.543,185.505,1.0
2.15,128.192175,37.910652,1956.0680208,9.177,34.757,185.554,1.0
2.1666,128.192173,37.910624,1957.2753336,9.207,34.972,185.604,1.0
2.1833,128.192171,37.910596,1958.493924,9.238,35.186,185.653,1.0
2.2,128.192169,37.910568,1959.723792,9.268,35.4,185.703,1.0
2.2166,128.192167,37.91054,1960.9649376000002,9.299,35.614,185.753,1.0
2.2333,128.192165,37.910513,1962.2170560000002,9.329,35.828,185.803,1.0
2.25,128.192163,37.910485,1963.480452,9.359,36.042,185.852,1.0
2.2666,128.192161,37.910457,1964.7548208000003,9.39,36.256,185.902,1.0
2.2833,128.192159,37.910429,1966.0401624,9.42,36.469,185.952,1.0
2.3,128.192156,37.910402,1967.3367816,9.45,36.683,186.002,1.0
2.3166,128.192154,37.910374,1968.6443736,9.48,36.896,186.052,1.0
2.3333,128.192152,37.910347,1969.9629384,9.51,37.11,186.102,1.0
2.35,128.19215,37.910319,1971.292476,9.54,37.323,186.153,1.0
2.3666,128.192147,37.910292,1972.6329864000002,9.57,37.537,186.203,1.0
2.3833,128.192145,37.910265,1973.9844696000002,9.6,37.75,186.253,1.0
2.4,128.192143,37.910237,1975.3466208000002,9.63,37.963,186.304,1.0
2.4166,128.19214,37.91021,1976.7197448000002,9.659,38.176,186.355,1.0
2.4333,128.192138,37.910183,1978.1035368000003,9.689,38.389,186.406,1.0
2.45,128.192136,37.910156,1979.4983016,9.718,38.602,186.457,1.0
2.4666,128.192133,37.910129,1980.9037344,9.747,38.815,186.508,1.0
2.4833,128.192131,37.910102,1982.3198352000002,9.776,39.028,186.559,1.0
2.5,128.192128,37.910075,1983.746604,9.805,39.241,186.61,1.0
2.5166,128.192126,37.910048,1985.1840408,9.834,39.454,186.662,1.0
2.5333,128.192123,37.910021,1986.6321456,9.863,39.666,186.713,1.0
2.55,128.192121,37.909995,1988.0906136,9.892,39.879,186.765,1.0
2.5666,128.192118,37.909968,1989.5597496,9.92,40.091,186.817,1.0
2.5833,128.192116,37.909941,1991.0395536,9.949,40.304,186.869,1.0
2.6,128.192113,37.909915,1992.5297208000002,9.977,40.516,186.921,1.0
2.6166,128.192111,37.909888,1994.0302512,10.005,40.729,186.974,1.0
2.6333,128.192108,37.909862,1995.5411448000002,10.034,40.941,187.027,1.0
2.65,128.192105,37.909836,1997.0627064,10.062,41.153,187.079,1.0
2.6666,128.192103,37.909809,1998.5943264000002,10.09,41.366,187.132,1.0
2.6833,128.1921,37.909783,2000.1363096000002,10.118,41.578,187.185,1.0
2.7,128.192097,37.909757,2001.6886560000003,10.146,41.79,187.239,1.0
2.7166,128.192095,37.909731,2003.2510608,10.174,42.002,187.292,1.0
2.7333,128.192092,37.909705,2004.8238288000002,10.202,42.215,187.346,1.0
2.75,128.192089,37.909679,2006.4066552,10.23,42.427,187.4,1.0
2.7666,128.192087,37.909653,2007.9995400000003,10.258,42.639,187.454,1.0
2.7833,128.192084,37.909627,2009.6027880000001,10.286,42.851,187.509,1.0
2.8,128.192081,37.909601,2011.2157896,10.313,43.063,187.564,1.0
2.8166,128.192078,37.909575,2012.8388496,10.341,43.275,187.619,1.0
2.8333,128.192075,37.909549,2014.4722728000002,10.369,43.487,187.674,1.0
2.85,128.192072,37.909524,2016.1151448000003,10.397,43.699,187.729,1.0
2.8666,128.19207,37.909498,2017.7680752,10.425,43.91,187.784,1.0
2.8833,128.192067,37.909473,2019.431064,10.453,44.122,187.84,1.0
2.9,128.192064,37.909447,2021.1038064,10.481,44.334,187.896,1.0
2.9166,128.192061,37.909422,2022.7863024,10.509,44.546,187.953,1.0
2.9333,128.192058,37.909397,2024.478552,10.537,44.757,188.009,1.0
2.95,128.192055,37.909372,2026.1805552,10.565,44.969,188.066,1.0
2.9666,128.192052,37.909346,2027.892312,10.593,45.18,188.123,1.0
2.9833,128.192049,37.909321,2029.6138224000001,10.621,45.392,188.181,1.0
3.0,128.192046,37.909296,2031.3447816,10.649,45.603,188.238,1.0
3.0166,128.192043,37.909271,2033.0854944,10.677,45.815,188.297,1.0
3.0333,128.19204,37.909246,2034.8356560000002,10.705,46.026,188.355,1.0
3.05,128.192037,37.909222,2036.5952664000001,10.734,46.237,188.413,1.0
3.0666,128.192034,37.909197,2038.3643256,10.762,46.449,188.472,1.0
3.0833,128.192031,37.909172,2040.1431384,10.791,46.66,188.531,1.0
3.1,128.192028,37.909148,2041.9310952,10.819,46.871,188.591,1.0
3.1166,128.192025,37.909123,2043.7281960000003,10.848,47.082,188.651,1.0
3.1333,128.192021,37.909099,2045.5350504000003,10.877,47.293,188.711,1.0
3.15,128.192018,37.909074,2047.3510488000002,10.906,47.504,188.772,1.0
3.1666,128.192015,37.90905,2049.1761912,10.935,47.715,188.832,1.0
3.1833,128.192012,37.909026,2051.0104776000003,10.964,47.926,188.894,1.0
3.2,128.192009,37.909001,2052.8542128000004,10.994,48.137,188.955,1.0
3.2166,128.192006,37.908977,2054.707092,11.023,48.347,189.017,1.0
3.2333,128.192002,37.908953,2056.5688104,11.053,48.558,189.079,1.0
3.25,128.191999,37.908929,2058.4396728,11.083,48.769,189.142,1.0
3.2666,128.191996,37.908906,2060.3196792,11.113,48.979,189.205,1.0
3.2833,128.191993,37.908882,2062.2085248,11.144,49.19,189.268,1.0
3.3,128.191989,37.908858,2064.1065144,11.174,49.4,189.332,1.0
3.3166,128.191986,37.908834,2066.0130384,11.205,49.611,189.396,1.0
3.3333,128.191983,37.908811,2067.9287064,11.236,49.821,189.461,1.0
3.35,128.191979,37.908787,2069.8532136,11.267,50.031,189.526,1.0
3.3666,128.191976,37.908764,2071.78656,11.299,50.241,189.591,1.0
3.3833,128.191973,37.90874,2073.7284408,11.331,50.451,189.657,1.0
3.4,128.191969,37.908717,2075.6791608,11.363,50.662,189.723,1.0
3.4166,128.191966,37.908694,2077.63872,11.395,50.872,189.79,1.0
3.4333,128.191962,37.908671,2079.6068136,11.428,51.081,189.857,1.0
3.45,128.191959,37.908648,2081.5834416,11.461,51.291,189.925,1.0
3.4666,128.191955,37.908625,2083.568604,11.495,51.501,189.993,1.0
3.4833,128.191952,37.908602,2085.5623008000002,11.528,51.711,190.061,1.0
3.5,128.191949,37.908579,2087.5645320000003,11.563,51.921,190.13,1.0
3.5166,128.191945,37.908556,2089.5749928,11.597,52.13,190.2,1.0
3.5333,128.191942,37.908534,2091.593988,11.632,52.34,190.27,1.0
3.55,128.191938,37.908511,2093.6215176,11.667,52.549,190.34,1.0
3.5666,128.191935,37.908489,2095.6572768,11.703,52.759,190.411,1.0
3.5833,128.191931,37.908466,2097.7012656,11.739,52.968,190.483,1.0
3.6,128.191927,37.908444,2099.7534840000003,11.776,53.177,190.555,1.0
3.6166,128.191924,37.908422,2101.813932,11.813,53.386,190.627,1.0
3.6333,128.19192,37.908399,2103.8823048000004,11.85,53.596,190.7,1.0
3.65,128.191917,37.908377,2105.959212,11.888,53.805,190.774,1.0
3.6666,128.191913,37.908355,2108.0437392000003,11.927,54.014,190.848,1.0
3.6833,128.19191,37.908333,2110.1368008,11.966,54.222,190.923,1.0
3.7,128.191906,37.908311,2112.2374824,12.005,54.431,190.999,1.0
3.7166,128.191902,37.90829,2114.3463936000003,12.046,54.64,191.075,1.0
3.7333,128.191899,37.908268,2116.4629248,12.086,54.849,191.151,1.0
3.75,128.191895,37.908246,2118.5876856,12.127,55.057,191.229,1.0
3.7666,128.191891,37.908225,2120.7200664,12.169,55.266,191.307,1.0
3.7833,128.191888,37.908203,2122.8600672000002,12.212,55.474,191.385,1.0
3.8,128.191884,37.908182,2125.0082976,12.255,55.683,191.465,1.0
3.8166,128.19188,37.908161,2127.1638432,12.299,55.891,191.545,1.0
3.8333,128.191876,37.908139,2129.3273136000003,12.343,56.099,191.625,1.0
3.85,128.191873,37.908118,2131.4980992,12.388,56.308,191.707,1.0
3.8666,128.191869,37.908097,2133.6768096,12.434,56.516,191.789,1.0
3.8833,128.191865,37.908076,2135.8628352,12.48,56.724,191.872,1.0
3.9,128.191861,37.908055,2138.0564808,12.528,56.932,191.955,1.0
3.9166,128.191858,37.908034,2140.2574416,12.576,57.14,192.04,1.0
3.9333,128.191854,37.908014,2142.4660224,12.624,57.347,192.125,1.0
3.95,128.19185,37.907993,2144.6819184,12.674,57.555,192.211,1.0
3.9666,128.191846,37.907973,2146.9051296000002,12.724,57.763,192.298,1.0
3.9833,128.191842,37.907952,2149.1359608,12.776,57.97,192.385,1.0
4.0,128.191839,37.907932,2151.3734976,12.828,58.178,192.474,1.0
4.0166,128.191835,37.907911,2153.6186544,12.88,58.385,192.563,1.0
4.0333,128.191831,37.907891,2155.8708216,12.934,58.592,192.653,1.0
4.05,128.191827,37.907871,2158.130304,12.989,58.8,192.744,1.0
4.0666,128.191823,37.907851,2160.3964920000003,13.044,59.007,192.836,1.0
4.0833,128.191819,37.907831,2162.6699952,13.101,59.214,192.929,1.0
4.1,128.191815,37.907811,2164.9505088,13.159,59.421,193.022,1.0
4.1166,128.191812,37.907791,2167.2380328,13.217,59.628,193.117,1.0
4.1333,128.191808,37.907772,2169.5325672000004,13.276,59.834,193.213,1.0
4.15,128.191804,37.907752,2171.8338072,13.337,60.041,193.31,1.0
4.1666,128.1918,37.907733,2174.1417528,13.399,60.248,193.407,1.0
4.1833,128.191796,37.907713,2176.4567088,13.461,60.454,193.506,1.0
4.2,128.191792,37.907694,2178.7783704000003,13.525,60.661,193.606,1.0
4.2166,128.191788,37.907675,2181.1067376,13.59,60.867,193.707,1.0
4.2333,128.191784,37.907655,2183.4418104,13.656,61.073,193.809,1.0
4.25,128.19178,37.907636,2185.7835888,13.723,61.279,193.912,1.0
4.2666,128.191776,37.907617,2188.131768,13.791,61.485,194.017,1.0
4.2833,128.191772,37.907598,2190.4866528000002,13.861,61.691,194.122,1.0
4.3,128.191768,37.90758,2192.8479384,13.932,61.897,194.229,1.0
4.3166,128.191764,37.907561,2195.2156248,14.004,62.103,194.338,1.0
4.3333,128.19176,37.907542,2197.589712,14.078,62.309,194.447,1.0
4.35,128.191756,37.907524,2199.9702,14.152,62.514,194.558,1.0
4.3666,128.191752,37.907505,2202.3570888,14.229,62.72,194.67,1.0
4.3833,128.191748,37.907487,2204.7503784,14.306,62.925,194.783,1.0
4.4,128.191744,37.907469,2207.1497640000002,14.386,63.13,194.898,1.0
4.4166,128.19174,37.90745,2209.5552456,14.466,63.335,195.015,1.0
4.4333,128.191736,37.907432,2211.9671280000002,14.548,63.54,195.132,1.0
4.45,128.191732,37.907414,2214.3851064,14.632,63.745,195.252,1.0
4.4666,128.191728,37.907396,2216.808876,14.717,63.95,195.373,1.0
4.4833,128.191724,37.907379,2219.2390464,14.804,64.155,195.495,1.0
4.5,128.19172,37.907361,2221.675008,14.893,64.359,195.619,1.0
4.5166,128.191716,37.907343,2224.1167608,14.983,64.564,195.744,1.0
4.5333,128.191712,37.907326,2226.5646096,15.075,64.768,195.872,1.0
4.55,128.191707,37.907308,2229.0182496,15.168,64.972,196.001,1.0
4.5666,128.191703,37.907291,2231.4776808,15.264,65.177,196.131,1.0
4.5833,128.191699,37.907274,2233.943208,15.361,65.38,196.264,1.0
4.6,128.191695,37.907256,2236.4142216,15.461,65.584,196.399,1.0
4.6166,128.191691,37.907239,2238.8907216000002,15.562,65.788,196.535,1.0
4.6333,128.191687,37.907222,2241.3730128,15.665,65.992,196.673,1.0
4.65,128.191683,37.907205,2243.8610952,15.771,66.195,196.814,1.0
4.6666,128.191679,37.907188,2246.3543592,15.878,66.398,196.956,1.0
4.6833,128.191674,37.907172,2248.8534144,15.988,66.602,197.101,1.0
4.7,128.19167,37.907155,2251.3579560000003,16.099,66.805,197.247,1.0
4.7166,128.191666,37.907139,2253.8676792,16.214,67.007,197.396,1.0
4.7333,128.191662,37.907122,2256.3828888000003,16.33,67.21,197.547,1.0
4.75,128.191658,37.907106,2258.9035848,16.449,67.413,197.701,1.0
4.7666,128.191654,37.907089,2261.4294624,16.57,67.615,197.857,1.0
4.7833,128.19165,37.907073,2263.9605216,16.694,67.817,198.015,1.0
4.8,128.191645,37.907057,2266.4970672,16.82,68.02,198.176,1.0
4.8166,128.191641,37.907041,2269.0384896,16.949,68.221,198.34,1.0
4.8333,128.191637,37.907025,2271.5850936,17.081,68.423,198.506,1.0
4.85,128.191633,37.90701,2274.1368792,17.216,68.625,198.675,1.0
4.8666,128.191629,37.906994,2276.6935416,17.353,68.826,198.847,1.0
4.8833,128.191624,37.906978,2279.2553856000004,17.494,69.027,199.022,1.0
4.9,128.19162,37.906963,2281.8221064,17.637,69.228,199.2,1.0
4.9166,128.191616,37.906947,2284.393704,17.784,69.429,199.381,1.0
4.9333,128.191612,37.906932,2286.9701784,17.934,69.63,199.565,1.0
4.95,128.191608,37.906917,2289.5512248,18.087,69.83,199.752,1.0
4.9666,128.191603,37.906902,2292.1374528,18.244,70.031,199.942,1.0
4.9833,128.191599,37.906887,2294.7282528,18.404,70.231,200.136,1.0
5.0,128.191595,37.906872,2297.3236248000003,18.567,70.431,200.334,1.0
5.0166,128.191591,37.906857,2299.9235688,18.735,70.63,200.535,1.0
5.0333,128.191587,37.906842,2302.5283896,18.906,70.83,200.74,1.0
5.05,128.191582,37.906827,2305.1374776000002,19.081,71.029,200.948,1.0
5.0666,128.191578,37.906813,2307.7514424,19.26,71.228,201.161,1.0
5.0833,128.191574,37.906798,2310.3696744000003,19.443,71.427,201.378,1.0
5.1,128.19157,37.906784,2312.9921736,19.631,71.625,201.599,1.0
5.1166,128.191565,37.90677,2315.6192448,19.823,71.823,201.825,1.0
5.1333,128.191561,37.906755,2318.2505832,20.019,72.021,202.055,1.0
5.15,128.191557,37.906741,2320.8861888,20.22,72.219,202.29,1.0
5.1666,128.191553,37.906727,2323.5260616,20.427,72.416,202.529,1.0
5.1833,128.191549,37.906713,2326.1698968,20.638,72.614,202.774,1.0
5.2,128.191544,37.9067,2328.818304,20.854,72.81,203.023,1.0
5.2166,128.19154,37.906686,2331.4703688,21.076,73.007,203.278,1.0
5.2333,128.191536,37.906672,2334.1270056000003,21.303,73.203,203.538,1.0
5.25,128.191532,37.906659,2336.7873,21.536,73.399,203.804,1.0
5.2666,128.191527,37.906645,2339.4515568,21.774,73.595,204.076,1.0
5.2833,128.191523,37.906632,2342.119776,22.019,73.79,204.354,1.0
5.3,128.191519,37.906619,2344.7919576,22.27,73.985,204.638,1.0
5.3166,128.191515,37.906606,2347.4681016000004,22.528,74.179,204.929,1.0
5.3333,128.19151,37.906593,2350.1479032,22.792,74.373,205.226,1.0
5.35,128.191506,37.90658,2352.8313624,23.064,74.567,205.531,1.0
5.3666,128.191502,37.906567,2355.5187840000003,23.342,74.76,205.843,1.0
5.3833,128.191498,37.906554,2358.2095584000003,23.629,74.953,206.162,1.0
5.4,128.191493,37.906541,2360.9042952,23.923,75.146,206.489,1.0
5.4166,128.191489,37.906529,2363.6023848,24.225,75.338,206.824,1.0
5.4333,128.191485,37.906516,2366.304132,24.535,75.529,207.167,1.0
5.45,128.191481,37.906504,2369.0092320000003,24.854,75.72,207.52,1.0
5.4666,128.191476,37.906492,2371.7176848,25.183,75.911,207.881,1.0
5.4833,128.191472,37.90648,2374.4297952,25.52,76.101,208.251,1.0
5.5,128.191468,37.906467,2377.1449536,25.868,76.29,208.631,1.0
5.5166,128.191464,37.906456,2379.8637696,26.225,76.479,209.021,1.0
5.5333,128.191459,37.906444,2382.5856336,26.593,76.667,209.422,1.0
5.55,128.191455,37.906432,2385.3108504,26.971,76.855,209.833,1.0
5.5666,128.191451,37.90642,2388.0391152,27.361,77.042,210.256,1.0
5.5833,128.191447,37.906409,2390.770428,27.763,77.228,210.69,1.0
5.6,128.191442,37.906397,2393.5050936000002,28.177,77.414,211.137,1.0
5.6166,128.191438,37.906386,2396.2428072000002,28.603,77.599,211.596,1.0
5.6333,128.191434,37.906374,2398.9832640000004,29.043,77.783,212.068,1.0
5.65,128.19143,37.906363,2401.7267688,29.497,77.966,212.555,1.0
5.6666,128.191425,37.906352,2404.4733216,29.965,78.149,213.055,1.0
5.6833,128.191421,37.906341,2407.2226176000004,30.448,78.33,213.571,1.0
5.7,128.191417,37.90633,2409.9749616000004,30.947,78.511,214.103,1.0
5.7166,128.191413,37.906319,2412.729744,31.463,78.69,214.651,1.0
5.7333,128.191408,37.906309,2415.4875744,31.995,78.869,215.215,1.0
5.75,128.191404,37.906298,2418.2478432000003,32.544,79.047,215.798,1.0
5.7666,128.1914,37.906288,2421.01116,33.113,79.223,216.398,1.0
5.7833,128.191396,37.906277,2423.7766104,33.7,79.399,217.018,1.0
5.8,128.191392,37.906267,2426.544804,34.308,79.573,217.658,1.0
5.8166,128.191387,37.906257,2429.3157408,34.936,79.746,218.319,1.0
5.8333,128.191383,37.906247,2432.0888112000002,35.586,79.917,219.002,1.0
5.85,128.191379,37.906237,2434.8646248,36.259,80.087,219.707,1.0
5.8666,128.191375,37.906227,2437.642572,36.956,80.256,220.436,1.0
5.8833,128.19137,37.906217,2440.4232624,37.677,80.423,221.19,1.0
5.9,128.191366,37.906207,2443.2057816,38.424,80.589,221.97,1.0
5.9166,128.191362,37.906197,2445.9907392000005,39.198,80.752,222.776,1.0
5.9333,128.191358,37.906188,2448.7781352,40.001,80.914,223.611,1.0
5.95,128.191354,37.906179,2451.5676648000003,40.832,81.074,224.475,1.0
5.9666,128.191349,37.906169,2454.3590232,41.694,81.232,225.37,1.0
5.9833,128.191345,37.90616,2457.15282,42.588,81.388,226.296,1.0
6.0,128.191341,37.906151,2459.9484456,43.515,81.542,227.256,1.0
6.0166,128.191337,37.906142,2462.7462048,44.477,81.693,228.25,1.0
6.0333,128.191333,37.906133,2465.5457928,45.474,81.842,229.279,1.0
