Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
416.9166,128.19007,37.927695,3850.0144488000005,179.069,-55.845,172.347,1.0
416.9333,128.190077,37.927657,3844.4125296,-179.94,-56.281,172.407,1.0
416.95,128.190084,37.92762,3838.7959800000003,-179.02,-56.737,172.414,1.0
416.9666,128.190091,37.927582,3833.1648,-178.139,-57.167,172.343,1.0
416.9833,128.190098,37.927545,3827.5192944,-177.254,-57.545,172.221,1.0
417.0,128.190104,37.927507,3821.8576344000003,-176.442,-57.891,172.112,1.0
417.0166,128.190111,37.92747,3816.1798200000003,-175.688,-58.236,172.043,1.0
417.0333,128.190118,37.927433,3810.4867656,-174.971,-58.591,171.989,1.0
417.05,128.190125,37.927397,3804.7772520000003,-174.28,-58.947,171.912,1.0
417.0666,128.190131,37.92736,3799.0518888,-173.605,-59.29,171.793,1.0
417.0833,128.190138,37.927324,3793.3103712,-172.931,-59.614,171.643,1.0
417.0999,128.190145,37.927287,3787.5517848000004,-172.3,-59.924,171.494,1.0
417.1166,128.190152,37.927251,3781.7773488000003,-171.704,-60.227,171.364,1.0
417.1333,128.190158,37.927216,3775.9861488000006,-171.127,-60.529,171.242,1.0
417.15,128.190165,37.92718,3770.1787944,-170.56,-60.827,171.108,1.0
417.1666,128.190172,37.927145,3764.3549808,-169.998,-61.119,170.951,1.0
417.1833,128.190178,37.92711,3758.5150128,-169.433,-61.404,170.775,1.0
417.2,128.190185,37.927075,3752.6595,-168.664,-61.678,170.552,1.0
417.2166,128.190192,37.92704,3746.7884424,-167.694,-61.942,170.289,1.0
417.2333,128.190199,37.927005,3740.9027544,-166.584,-62.202,170.03,1.0
417.25,128.190205,37.926971,3735.0021312,-165.397,-62.464,169.805,1.0
417.2666,128.190212,37.926936,3729.0856584,-164.178,-62.726,169.61,1.0
417.2833,128.190219,37.926902,3723.1530312,-162.959,-62.984,169.414,1.0
417.3,128.190226,37.926869,3717.2045544000002,-161.88,-63.238,169.216,1.0
417.3166,128.190233,37.926835,3711.2399232000002,-160.933,-63.487,169.005,1.0
417.3333,128.19024,37.926802,3705.2585280000003,-160.063,-63.729,168.762,1.0
417.3499,128.190247,37.926769,3699.2625024000004,-159.22,-63.964,168.479,1.0
417.3666,128.190254,37.926736,3693.2512368000002,-158.371,-64.193,168.166,1.0
417.3833,128.190261,37.926703,3687.2250360000003,-157.499,-64.419,167.843,1.0
417.4,128.190268,37.926671,3681.1832904000003,-156.721,-64.65,167.546,1.0
417.4166,128.190275,37.926638,3675.126,-156.039,-64.886,167.277,1.0
417.4333,128.190283,37.926606,3669.0531648,-155.424,-65.121,167.004,1.0
417.45,128.19029,37.926575,3662.9653944,-154.845,-65.347,166.693,1.0
417.4666,128.190297,37.926543,3656.8629936,-154.275,-65.563,166.34,1.0
417.4833,128.190305,37.926512,3650.7459624000003,-153.693,-65.773,165.964,1.0
417.5,128.190312,37.926481,3644.6143008000004,-153.139,-65.989,165.606,1.0
417.5166,128.19032,37.92645,3638.4683136000003,-152.611,-66.212,165.276,1.0
417.5333,128.190328,37.926419,3632.3080008,-152.103,-66.437,164.956,1.0
417.55,128.190335,37.926389,3626.1333624000004,-151.61,-66.656,164.619,1.0
417.5666,128.190343,37.926359,3619.9447032000003,-151.123,-66.869,164.251,1.0
417.5833,128.190351,37.926329,3613.7420232000004,-150.632,-67.076,163.859,1.0
417.5999,128.190359,37.926299,3607.5256272,-150.144,-67.281,163.456,1.0
417.6166,128.190367,37.92627,3601.2955152,-149.657,-67.487,163.053,1.0
417.6333,128.190375,37.926241,3595.0519920000006,-149.167,-67.693,162.652,1.0
417.65,128.190384,37.926212,3588.7950576000003,-148.673,-67.899,162.249,1.0
417.6666,128.190392,37.926183,3582.5247120000004,-148.176,-68.102,161.836,1.0
417.6833,128.1904,37.926155,3576.2412600000002,-147.675,-68.302,161.411,1.0
417.7,128.190409,37.926126,3569.9447016,-147.175,-68.501,160.978,1.0
417.7166,128.190417,37.926099,3563.6353416,-146.676,-68.699,160.54,1.0
417.7333,128.190426,37.926071,3557.3128752000002,-146.174,-68.896,160.096,1.0
417.75,128.190435,37.926043,3550.9779120000003,-145.667,-69.092,159.645,1.0
417.7666,128.190443,37.926016,3544.6304520000003,-145.154,-69.286,159.185,1.0
417.7833,128.190452,37.925989,3538.2704952,-144.633,-69.477,158.715,1.0
417.8,128.190461,37.925962,3531.8983464000003,-144.11,-69.668,158.238,1.0
417.8166,128.19047,37.925936,3525.5140056000005,-143.585,-69.858,157.755,1.0
417.8333,128.190479,37.92591,3519.1174728,-143.055,-70.047,157.265,1.0
417.8499,128.190489,37.925883,3512.7090528000003,-142.518,-70.233,156.766,1.0
417.8666,128.190498,37.925858,3506.2887456000003,-141.975,-70.418,156.256,1.0
417.8833,128.190507,37.925832,3499.856856,-141.423,-70.601,155.735,1.0
417.9,128.190517,37.925807,3493.413384,-140.864,-70.781,155.202,1.0
417.9166,128.190526,37.925782,3486.9586344000004,-140.298,-70.959,154.657,1.0
417.9333,128.190536,37.925757,3480.4923024000004,-139.724,-71.135,154.102,1.0
417.95,128.190546,37.925733,3474.0149976000002,-139.14,-71.31,153.54,1.0
417.9666,128.190556,37.925708,3467.5264152,-138.548,-71.484,152.969,1.0
417.9833,128.190566,37.925684,3461.0271648,-137.946,-71.656,152.389,1.0
418.0,128.190576,37.92566,3454.5169416000003,-137.337,-71.826,151.799,1.0
418.0166,128.190586,37.925637,3447.9963552000004,-136.721,-71.995,151.199,1.0
418.0333,128.190596,37.925614,3441.464796,-136.097,-72.162,150.588,1.0
418.05,128.190606,37.92559,3434.9231784000003,-135.464,-72.326,149.965,1.0
418.0666,128.190617,37.925568,3428.3711976,-134.821,-72.488,149.331,1.0
418.0833,128.190627,37.925545,3421.8088536,-134.167,-72.649,148.687,1.0
418.0999,128.190638,37.925523,3415.236756,-133.504,-72.807,148.032,1.0
418.1166,128.190648,37.925501,3408.6546000000003,-132.831,-72.964,147.366,1.0
418.1333,128.190659,37.925479,3402.0626904,-132.15,-73.119,146.689,1.0
418.15,128.19067,37.925458,3395.4610272,-131.457,-73.271,146.0,1.0
418.1666,128.190681,37.925436,3388.8502200000003,-130.754,-73.421,145.299,1.0
418.1833,128.190692,37.925415,3382.2296592000002,-130.039,-73.569,144.585,1.0
418.2,128.190703,37.925394,3375.5999544,-129.316,-73.716,143.865,1.0
418.2166,128.190714,37.925374,3368.9614103999997,-128.583,-73.863,143.14,1.0
418.2333,128.190725,37.925354,3362.3134176,-127.841,-74.008,142.403,1.0
418.25,128.190737,37.925334,3355.6568904,-127.089,-74.15,141.65,1.0
418.2666,128.190748,37.925314,3348.991524,-126.327,-74.288,140.88,1.0
418.2833,128.19076,37.925294,3342.3173184,-125.551,-74.422,140.096,1.0
418.3,128.190772,37.925275,3335.6348832,-124.764,-74.554,139.299,1.0
418.3166,128.190783,37.925256,3328.9442184000004,-123.963,-74.684,138.492,1.0
418.3333,128.190795,37.925238,3322.2450192000006,-123.15,-74.812,137.674,1.0
418.3499,128.190807,37.925219,3315.5378952,-122.324,-74.937,136.842,1.0
418.3666,128.190819,37.925201,3308.8228464000003,-121.487,-75.058,135.996,1.0
418.3833,128.190831,37.925183,3302.0998728,-120.637,-75.176,135.135,1.0
418.4,128.190844,37.925165,3295.3692792,-119.775,-75.291,134.262,1.0
418.4166,128.190856,37.925148,3288.6310656,-118.901,-75.403,133.376,1.0
418.4333,128.190868,37.925131,3281.8855368000004,-118.014,-75.511,132.477,1.0
418.45,128.190881,37.925114,3275.1326928,-117.114,-75.617,131.566,1.0
418.4666,128.190894,37.925097,3268.3725336,-116.202,-75.719,130.642,1.0
418.4833,128.190906,37.925081,3261.6053640000005,-115.278,-75.818,129.704,1.0
418.5,128.190919,37.925065,3254.831184,-114.342,-75.912,128.754,1.0
418.5166,128.190932,37.925049,3248.0502984000004,-113.395,-76.004,127.793,1.0
418.5333,128.190945,37.925033,3241.2630120000003,-112.437,-76.091,126.819,1.0
418.55,128.190958,37.925018,3234.4687152,-111.467,-76.175,125.834,1.0
418.5666,128.190971,37.925003,3227.6683224000003,-110.485,-76.255,124.836,1.0
418.5833,128.190985,37.924988,3220.8618336,-109.493,-76.331,123.828,1.0
418.5999,128.190998,37.924974,3214.0492488000004,-108.491,-76.407,122.814,1.0
418.6166,128.191011,37.924959,3207.230568,-107.477,-76.482,121.794,1.0
418.6333,128.191025,37.924945,3200.4057912000003,-106.455,-76.553,120.764,1.0
418.65,128.191039,37.924932,3193.5755280000003,-105.427,-76.619,119.721,1.0
418.6666,128.191052,37.924918,3186.7397784000004,-104.394,-76.677,118.665,1.0
418.6833,128.191066,37.924905,3179.8982376,-103.354,-76.731,117.6,1.0
418.7,128.19108,37.924892,3173.0515152,-102.303,-76.78,116.526,1.0
418.7166,128.191094,37.924879,3166.199916,-101.241,-76.826,115.446,1.0
418.7333,128.191108,37.924867,3159.3428304000004,-100.168,-76.869,114.36,1.0
418.75,128.191123,37.924855,3152.480868,-99.089,-76.907,113.266,1.0
418.7666,128.191137,37.924843,3145.6143336,-98.006,-76.941,112.166,1.0
418.7833,128.191151,37.924832,3138.7429224,-96.919,-76.969,111.061,1.0
418.8,128.191166,37.92482,3131.8672440000005,-95.824,-76.99,109.951,1.0
418.8166,128.19118,37.924809,3124.9866888,-94.718,-77.006,108.839,1.0
418.8333,128.191195,37.924798,3118.1021712,-93.604,-77.018,107.723,1.0
418.8499,128.19121,37.924788,3111.2136912,-92.481,-77.026,106.605,1.0
418.8666,128.191225,37.924778,3104.3209440000005,-91.354,-77.031,105.486,1.0
418.8833,128.19124,37.924768,3097.4245392000003,-90.229,-77.031,104.368,1.0
418.9,128.191255,37.924758,3090.524172,-89.099,-77.024,103.251,1.0
418.9166,128.19127,37.924748,3083.6201472000002,-87.966,-77.009,102.137,1.0
418.9333,128.191285,37.924739,3076.7130744,-86.829,-76.989,101.026,1.0
418.95,128.191301,37.92473,3069.802344,-85.685,-76.966,99.916,1.0
418.9666,128.191316,37.924722,3062.8885656,-84.539,-76.941,98.81,1.0
418.9833,128.191331,37.924713,3055.9717392000002,-83.398,-76.911,97.708,1.0
419.0,128.191347,37.924705,3049.0518647999997,-82.256,-76.874,96.615,1.0
419.0166,128.191363,37.924697,3042.1292472,-81.119,-76.829,95.532,1.0
419.0333,128.191379,37.92469,3035.2041912000004,-79.982,-76.778,94.457,1.0
419.05,128.191395,37.924682,3028.2766968,-78.842,-76.725,93.388,1.0
419.0666,128.19141,37.924675,3021.3467640000003,-77.701,-76.669,92.325,1.0
419.0833,128.191427,37.924669,3014.4146976,-76.567,-76.61,91.271,1.0
419.0999,128.191443,37.924662,3007.4804976,-75.439,-76.543,90.231,1.0
419.1166,128.191459,37.924656,3000.5441640000004,-74.322,-76.468,89.208,1.0
419.1333,128.191475,37.92465,2993.6063064,-73.21,-76.388,88.198,1.0
419.15,128.191492,37.924644,2986.6669248000003,-72.097,-76.305,87.197,1.0
419.1666,128.191508,37.924639,2979.7260192000003,-70.984,-76.22,86.204,1.0
419.1833,128.191525,37.924634,2972.7838944,-69.882,-76.132,85.223,1.0
419.2,128.191542,37.924629,2965.8405504,-68.79,-76.037,84.261,1.0
419.2166,128.191559,37.924624,2958.8959872000005,-67.715,-75.935,83.32,1.0
419.2333,128.191576,37.92462,2951.9508144,-66.649,-75.827,82.395,1.0
419.25,128.191593,37.924616,2945.0047272,-65.584,-75.717,81.48,1.0
419.2666,128.19161,37.924612,2938.0583352000003,-64.523,-75.605,80.576,1.0
419.2833,128.191627,37.924608,2931.1116384,-63.472,-75.49,79.686,1.0
419.3,128.191644,37.924605,2924.1643320000003,-62.436,-75.37,78.816,1.0
419.3166,128.191662,37.924602,2917.2173304000003,-61.419,-75.242,77.969,1.0
419.3333,128.191679,37.924599,2910.270024,-60.415,-75.11,77.14,1.0
419.3499,128.191697,37.924597,2903.3233272,-59.417,-74.975,76.323,1.0
419.3666,128.191715,37.924595,2896.3769352000004,-58.422,-74.839,75.518,1.0
419.3833,128.191733,37.924593,2889.4311528000003,-57.439,-74.7,74.726,1.0
419.4,128.191751,37.924591,2882.4856752,-56.472,-74.557,73.955,1.0
419.4166,128.191769,37.92459,2875.5414168,-55.526,-74.408,73.206,1.0
419.4333,128.191787,37.924589,2868.5980728,-54.596,-74.254,72.476,1.0
419.45,128.191805,37.924588,2861.6562528000004,-53.673,-74.098,71.758,1.0
419.4666,128.191824,37.924587,2854.715652,-52.757,-73.94,71.053,1.0
419.4833,128.191842,37.924587,2847.7765752,-51.852,-73.781,70.361,1.0
419.5,128.191861,37.924587,2840.8390224,-50.963,-73.617,69.688,1.0
419.5166,128.191879,37.924587,2833.9036032000004,-50.095,-73.449,69.034,1.0
419.5333,128.191898,37.924588,2826.9700128,-49.242,-73.278,68.398,1.0
419.55,128.191917,37.924588,2820.0388608,-48.401,-73.104,67.776,1.0
419.5666,128.191936,37.924589,2813.1098424,-47.568,-72.928,67.165,1.0
419.5833,128.191956,37.924591,2806.1835671999997,-46.746,-72.75,66.568,1.0
419.6,128.191975,37.924592,2799.2597304000005,-45.939,-72.569,65.987,1.0
419.6166,128.191994,37.924594,2792.3389416000005,-45.15,-72.385,65.422,1.0
419.6333,128.192014,37.924596,2785.4212008000004,-44.376,-72.199,64.873,1.0
419.65,128.192034,37.924598,2778.5068128,-43.616,-72.009,64.337,1.0
419.6666,128.192053,37.924601,2771.5954728,-42.866,-71.818,63.814,1.0
419.6833,128.192073,37.924604,2764.6880952,-42.127,-71.625,63.303,1.0
419.7,128.192093,37.924607,2757.7840704,-41.401,-71.43,62.804,1.0
419.7166,128.192113,37.92461,2750.8843128,-40.69,-71.233,62.319,1.0
419.7333,128.192134,37.924614,2743.9882128,-39.993,-71.034,61.848,1.0
419.75,128.192154,37.924618,2737.0966848000003,-39.311,-70.832,61.389,1.0
419.7666,128.192175,37.924622,2730.2091192000003,-38.64,-70.629,60.943,1.0
419.7833,128.192195,37.924627,2723.3264304000004,-37.98,-70.423,60.507,1.0
419.8,128.192216,37.924631,2716.4486184,-37.331,-70.217,60.082,1.0
419.8166,128.192237,37.924636,2709.5753784000003,-36.694,-70.008,59.667,1.0
419.8333,128.192258,37.924642,2702.7076248000003,-36.07,-69.798,59.263,1.0
419.85,128.192279,37.924647,2695.844748,-35.46,-69.586,58.871,1.0
419.8666,128.192301,37.924653,2688.9873576000005,-34.863,-69.373,58.491,1.0
419.8833,128.192322,37.924659,2682.1354536,-34.276,-69.157,58.122,1.0
419.9,128.192344,37.924665,2675.2893408,-33.698,-68.941,57.759,1.0
419.9166,128.192366,37.924672,2668.4493239999997,-33.13,-68.724,57.405,1.0
419.9333,128.192387,37.924679,2661.6154032000004,-32.573,-68.505,57.059,1.0
419.95,128.192409,37.924686,2654.7875784000003,-32.03,-68.285,56.725,1.0
419.9666,128.192432,37.924693,2647.9661544,-31.5,-68.063,56.402,1.0
419.9833,128.192454,37.9247,2641.1511312,-30.979,-67.839,56.087,1.0
420.0,128.192476,37.924708,2634.3434232000004,-30.466,-67.615,55.779,1.0
420.0166,128.192499,37.924716,2627.542116,-29.96,-67.39,55.476,1.0
420.0333,128.192522,37.924725,2620.7481239999997,-29.464,-67.165,55.18,1.0
420.05,128.192545,37.924733,2613.9614472,-28.981,-66.937,54.895,1.0
420.0666,128.192568,37.924742,2607.1820856,-28.511,-66.709,54.619,1.0
420.0833,128.192591,37.924751,2600.4103440000004,-28.049,-66.479,54.352,1.0
420.1,128.192614,37.92476,2593.6462224,-27.594,-66.248,54.089,1.0
420.1166,128.192637,37.92477,2586.8903304000005,-27.145,-66.018,53.83,1.0
420.1333,128.192661,37.92478,2580.1423632,-26.704,-65.786,53.576,1.0
420.15,128.192685,37.92479,2573.4023208000003,-26.275,-65.553,53.332,1.0
420.1666,128.192709,37.9248,2566.6711176,-25.858,-65.319,53.097,1.0
420.1833,128.192733,37.924811,2559.9481440000004,-25.449,-65.084,52.869,1.0
420.2,128.192757,37.924822,2553.2343144,-25.046,-64.849,52.644,1.0
420.2166,128.192781,37.924833,2546.5290192,-24.646,-64.613,52.422,1.0
420.2333,128.192806,37.924844,2539.8331728000003,-24.254,-64.377,52.204,1.0
420.25,128.19283,37.924856,2533.1461656,-23.873,-64.14,51.994,1.0
420.2666,128.192855,37.924868,2526.4686072000004,-23.504,-63.901,51.793,1.0
420.2833,128.19288,37.92488,2519.8008024,-23.141,-63.662,51.597,1.0
420.3,128.192905,37.924892,2513.1427512,-22.784,-63.422,51.405,1.0
420.3166,128.192931,37.924905,2506.4944536,-22.429,-63.183,51.213,1.0
420.3333,128.192956,37.924917,2499.8559096000004,-22.08,-62.943,51.025,1.0
420.35,128.192982,37.92493,2493.2280336,-21.742,-62.702,50.845,1.0
420.3666,128.193007,37.924944,2486.610216,-21.415,-62.46,50.671,1.0
420.3833,128.193033,37.924957,2480.0027616,-21.093,-62.217,50.504,1.0
420.4,128.193059,37.924971,2473.40628,-20.776,-61.974,50.338,1.0
420.4166,128.193085,37.924985,2466.8207712,-20.46,-61.732,50.172,1.0
420.4333,128.193112,37.924999,2460.2459304,-20.15,-61.488,50.01,1.0
420.45,128.193138,37.925014,2453.6823672,-19.85,-61.245,49.854,1.0
420.4666,128.193165,37.925028,2447.1300816000003,-19.559,-61.0,49.704,1.0
420.4833,128.193192,37.925043,2440.5893784,-19.274,-60.755,49.559,1.0
420.5,128.193219,37.925059,2434.0602576,-18.992,-60.509,49.415,1.0
420.5166,128.193246,37.925074,2427.5427192,-18.712,-60.263,49.272,1.0
420.5333,128.193273,37.92509,2421.0373728,-18.436,-60.018,49.131,1.0
420.55,128.193301,37.925106,2414.5439136,-18.168,-59.772,48.995,1.0
420.5666,128.193328,37.925122,2408.0629512,-17.91,-59.525,48.865,1.0
420.5833,128.193356,37.925138,2401.593876,-17.657,-59.277,48.739,1.0
420.6,128.193384,37.925155,2395.1379072000004,-17.406,-59.029,48.615,1.0
420.6166,128.193412,37.925172,2388.6944352,-17.156,-58.782,48.489,1.0
420.6333,128.193441,37.925189,2382.2637648,-16.91,-58.534,48.366,1.0
420.65,128.193469,37.925206,2375.8462008,-16.672,-58.286,48.248,1.0
420.6666,128.193498,37.925224,2369.4417432,-16.443,-58.037,48.134,1.0
420.6833,128.193526,37.925241,2363.0506968,-16.217,-57.787,48.025,1.0
420.7,128.193555,37.925259,2356.6730616,-15.994,-57.538,47.916,1.0
420.7166,128.193584,37.925278,2350.3091424000004,-15.772,-57.288,47.806,1.0
420.7333,128.193614,37.925296,2343.9586344000004,-15.552,-57.039,47.698,1.0
420.75,128.193643,37.925315,2337.622452,-15.34,-56.789,47.594,1.0
420.7666,128.193673,37.925334,2331.2999856,-15.135,-56.539,47.495,1.0
420.7833,128.193703,37.925353,2324.9918448000003,-14.934,-56.288,47.398,1.0
420.8,128.193732,37.925372,2318.6983344,-14.736,-56.037,47.303,1.0
420.8166,128.193763,37.925392,2312.4191496,-14.537,-55.786,47.206,1.0
420.8333,128.193793,37.925412,2306.1545952,-14.341,-55.535,47.111,1.0
420.85,128.193823,37.925432,2299.9049760000003,-14.151,-55.284,47.019,1.0
420.8666,128.193854,37.925452,2293.6702920000002,-13.968,-55.032,46.932,1.0
420.8833,128.193884,37.925472,2287.4505432,-13.789,-54.78,46.847,1.0
420.9,128.193915,37.925493,2281.2463392000004,-13.612,-54.527,46.762,1.0
420.9166,128.193946,37.925514,2275.0573752,-13.434,-54.275,46.677,1.0
420.9333,128.193978,37.925535,2268.883956,-13.259,-54.023,46.593,1.0
420.95,128.194009,37.925556,2262.7260816000003,-13.089,-53.771,46.511,1.0
420.9666,128.194041,37.925578,2256.5840568000003,-12.926,-53.518,46.434,1.0
420.9833,128.194072,37.9256,2250.4581864,-12.765,-53.265,46.359,1.0
421.0,128.194104,37.925622,2244.3484704,-12.607,-53.011,46.284,1.0
421.0166,128.194136,37.925644,2238.2549088,-12.447,-52.758,46.208,1.0
421.0333,128.194169,37.925667,2232.1778064,-12.29,-52.505,46.133,1.0
421.05,128.194201,37.925689,2226.1171632,-12.138,-52.252,46.06,1.0
421.0666,128.194233,37.925712,2220.0729792,-11.992,-51.998,45.991,1.0
421.0833,128.194266,37.925735,2214.045864,-11.848,-51.744,45.924,1.0
421.1,128.194299,37.925758,2208.0358176000004,-11.706,-51.49,45.857,1.0
421.1166,128.194332,37.925782,2202.04284,-11.563,-51.235,45.79,1.0
421.1333,128.194365,37.925806,2196.0669312000005,-11.422,-50.981,45.723,1.0
421.15,128.194399,37.925829,2190.1087008,-11.286,-50.727,45.658,1.0
421.1666,128.194432,37.925854,2184.1675392,-11.155,-50.473,45.596,1.0
421.1833,128.194466,37.925878,2178.2443608,-11.026,-50.218,45.536,1.0
421.2,128.1945,37.925902,2172.3388608,-10.898,-49.963,45.476,1.0
421.2166,128.194534,37.925927,2166.4516488,-10.77,-49.708,45.415,1.0
421.2333,128.194568,37.925952,2160.5821152000003,-10.643,-49.453,45.355,1.0
421.25,128.194602,37.925977,2154.7308696,-10.52,-49.198,45.297,1.0
421.2666,128.194637,37.926003,2148.897912,-10.403,-48.943,45.241,1.0
421.2833,128.194671,37.926028,2143.0835472,-10.287,-48.687,45.187,1.0
421.3,128.194706,37.926054,2137.2877752,-10.172,-48.432,45.133,1.0
421.3166,128.194741,37.92608,2131.510596,-10.057,-48.176,45.078,1.0
421.3333,128.194776,37.926106,2125.7526192,-9.942,-47.921,45.024,1.0
421.35,128.194812,37.926132,2120.0135400000004,-9.832,-47.665,44.971,1.0
421.3666,128.194847,37.926159,2114.2933584,-9.726,-47.409,44.921,1.0
421.3833,128.194883,37.926186,2108.592684,-9.622,-47.153,44.872,1.0
421.4,128.194919,37.926213,2102.911212,-9.518,-46.897,44.823,1.0
421.4166,128.194954,37.92624,2097.249552,-9.414,-46.641,44.773,1.0
421.4333,128.194991,37.926267,2091.6073992,-9.311,-46.384,44.724,1.0
421.45,128.195027,37.926295,2085.9850584,-9.211,-46.128,44.676,1.0
421.4666,128.195063,37.926323,2080.3825296,-9.116,-45.872,44.63,1.0
421.4833,128.1951,37.92635,2074.8001176000002,-9.022,-45.615,44.586,1.0
421.5,128.195137,37.926379,2069.2378224,-8.928,-45.358,44.541,1.0
421.5166,128.195173,37.926407,2063.6959488,-8.834,-45.102,44.496,1.0
421.5333,128.19521,37.926435,2058.1744968000003,-8.741,-44.845,44.451,1.0
421.55,128.195248,37.926464,2052.6737712,-8.651,-44.588,44.407,1.0
421.5666,128.195285,37.926493,2047.1934672000002,-8.565,-44.331,44.366,1.0
421.5833,128.195323,37.926522,2041.7341944000002,-8.48,-44.074,44.325,1.0
421.6,128.19536,37.926551,2036.2956480000003,-8.396,-43.817,44.284,1.0
421.6166,128.195398,37.926581,2030.8781328,-8.311,-43.56,44.243,1.0
421.6333,128.195436,37.92661,2025.4819536000002,-8.226,-43.303,44.202,1.0
421.65,128.195474,37.92664,2020.1071104000002,-8.145,-43.046,44.162,1.0
421.6666,128.195512,37.92667,2014.7536032,-8.067,-42.788,44.124,1.0
421.6833,128.195551,37.9267,2009.421432,-7.99,-42.531,44.086,1.0
421.7,128.195589,37.926731,2004.1112064,-7.913,-42.273,44.049,1.0
421.7166,128.195628,37.926761,1998.8229264000001,-7.836,-42.016,44.011,1.0
421.7333,128.195667,37.926792,1993.5562872,-7.76,-41.758,43.973,1.0
421.75,128.195706,37.926823,1988.3115936000002,-7.686,-41.501,43.936,1.0
421.7666,128.195745,37.926854,1983.0891504,-7.615,-41.243,43.901,1.0
421.7833,128.195784,37.926885,1977.8892624,-7.546,-40.985,43.867,1.0
421.8,128.195824,37.926917,1972.71132,-7.476,-40.727,43.832,1.0
421.8166,128.195863,37.926948,1967.5562376,-7.406,-40.469,43.797,1.0
421.8333,128.195903,37.92698,1962.4234056,-7.337,-40.211,43.763,1.0
421.85,128.195943,37.927012,1957.3137384000001,-7.27,-39.953,43.729,1.0
421.8666,128.195983,37.927044,1952.2266264000002,-7.206,-39.695,43.696,1.0
421.8833,128.196023,37.927077,1947.1623744000003,-7.142,-39.437,43.664,1.0
421.9,128.196064,37.927109,1942.1212872,-7.08,-39.178,43.632,1.0
421.9166,128.196104,37.927142,1937.1036696,-7.016,-38.92,43.6,1.0
421.9333,128.196145,37.927175,1932.108912,-6.953,-38.662,43.568,1.0
421.95,128.196186,37.927208,1927.1379288000003,-6.892,-38.404,43.536,1.0
421.9666,128.196227,37.927241,1922.1904152000002,-6.834,-38.145,43.506,1.0
421.9833,128.196268,37.927274,1917.2663712,-6.776,-37.887,43.477,1.0
422.0,128.196309,37.927308,1912.3661016000003,-6.719,-37.628,43.447,1.0
422.0166,128.19635,37.927341,1907.4896064,-6.661,-37.369,43.417,1.0
422.0333,128.196392,37.927375,1902.6371904,-6.604,-37.111,43.387,1.0
422.05,128.196433,37.927409,1897.8088536000002,-6.548,-36.852,43.358,1.0
422.0666,128.196475,37.927444,1893.0049008,-6.495,-36.593,43.33,1.0
422.0833,128.196517,37.927478,1888.2250272,-6.443,-36.334,43.302,1.0
422.1,128.196559,37.927512,1883.4695376000002,-6.391,-36.076,43.274,1.0
422.1166,128.196601,37.927547,1878.738432,-6.338,-35.817,43.246,1.0
422.1333,128.196643,37.927582,1874.0320152000002,-6.286,-35.558,43.218,1.0
422.15,128.196686,37.927617,1869.3502872,-6.235,-35.299,43.191,1.0
422.1666,128.196728,37.927652,1864.6935528000001,-6.187,-35.04,43.165,1.0
422.1833,128.196771,37.927687,1860.0615072000003,-6.139,-34.781,43.139,1.0
422.2,128.196814,37.927723,1855.45476,-6.091,-34.522,43.113,1.0
422.2166,128.196857,37.927758,1850.8727016000003,-6.043,-34.262,43.087,1.0
422.2333,128.1969,37.927794,1846.3162464,-5.996,-34.003,43.061,1.0
422.25,128.196943,37.92783,1841.7847848,-5.95,-33.744,43.035,1.0
422.2666,128.196986,37.927866,1837.2789264,-5.905,-33.485,43.011,1.0
422.2833,128.19703,37.927902,1832.7986712,-5.862,-33.226,42.986,1.0
422.3,128.197073,37.927939,1828.3440192,-5.818,-32.966,42.962,1.0
422.3166,128.197117,37.927975,1823.9149704000001,-5.775,-32.707,42.937,1.0
422.3333,128.197161,37.928012,1819.5115248,-5.731,-32.447,42.913,1.0
422.35,128.197205,37.928049,1815.1342920000002,-5.689,-32.188,42.889,1.0
422.3666,128.197249,37.928085,1810.7829672,-5.648,-31.928,42.866,1.0
422.3833,128.197293,37.928123,1806.4578552,-5.609,-31.669,42.843,1.0
422.4,128.197338,37.92816,1802.1586512000001,-5.569,-31.409,42.82,1.0
422.4166,128.197382,37.928197,1797.8859648,-5.529,-31.15,42.797,1.0
422.4333,128.197427,37.928235,1793.6394912,-5.489,-30.89,42.774,1.0
422.45,128.197471,37.928272,1789.4195352000002,-5.451,-30.631,42.751,1.0
422.4666,128.197516,37.92831,1785.2260968,-5.414,-30.371,42.729,1.0
422.4833,128.197561,37.928348,1781.0594808,-5.377,-30.111,42.708,1.0
422.5,128.197606,37.928386,1776.9193824,-5.341,-29.851,42.686,1.0
422.5166,128.197651,37.928425,1772.8061064,-5.305,-29.592,42.664,1.0
422.5333,128.197696,37.928463,1768.7199576,-5.269,-29.332,42.642,1.0
422.55,128.197742,37.928501,1764.6606312000001,-5.235,-29.072,42.621,1.0
422.5666,128.197787,37.92854,1760.6284320000002,-5.202,-28.812,42.6,1.0
422.5833,128.197833,37.928579,1756.6236648000001,-5.169,-28.552,42.58,1.0
422.6,128.197879,37.928618,1752.64572,-5.137,-28.292,42.559,1.0
422.6166,128.197925,37.928657,1748.695512,-5.105,-28.032,42.538,1.0
422.6333,128.197971,37.928696,1744.7724312000003,-5.073,-27.772,42.517,1.0
422.65,128.198017,37.928735,1740.8770872,-5.043,-27.512,42.496,1.0
