Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
43.9166,128.247664,37.879947,3572.9332656,-37.733,23.43,158.838,1.0
43.9333,128.247682,37.879906,3574.5797952000003,-37.394,23.548,158.746,1.0
43.95,128.247699,37.879864,3576.2342496,-37.072,23.668,158.652,1.0
43.9666,128.247716,37.879823,3577.8966288,-36.762,23.789,158.559,1.0
43.9833,128.247733,37.879782,3579.5672375999998,-36.462,23.911,158.467,1.0
44.0,128.247751,37.879741,3581.2463807999998,-36.169,24.033,158.376,1.0
44.0166,128.247769,37.8797,3582.9334488000004,-35.88,24.154,158.288,1.0
44.0333,128.247786,37.879658,3584.6275272000003,-35.506,24.282,158.205,1.0
44.05,128.247804,37.879617,3586.3289208,-35.048,24.415,158.128,1.0
44.0666,128.247822,37.879576,3588.03702,-34.517,24.551,158.054,1.0
44.0833,128.247839,37.879535,3589.7515200000003,-33.925,24.685,157.981,1.0
44.1,128.247857,37.879494,3591.4742496,-33.284,24.818,157.907,1.0
44.1166,128.247875,37.879453,3593.2045992,-32.606,24.948,157.834,1.0
44.1333,128.247893,37.879412,3594.943788,-31.966,25.079,157.754,1.0
44.15,128.247911,37.879372,3596.6921208000003,-31.368,25.211,157.669,1.0
44.1666,128.247929,37.879331,3598.4499024,-30.81,25.344,157.583,1.0
44.1833,128.247947,37.87929,3600.2177424,-30.285,25.478,157.5,1.0
44.2,128.247966,37.879249,3601.9947263999998,-29.786,25.613,157.422,1.0
44.2166,128.247984,37.879209,3603.7811592000003,-29.306,25.749,157.348,1.0
44.2333,128.248002,37.879168,3605.5788696,-28.896,25.889,157.27,1.0
44.25,128.248021,37.879128,3607.3878576,-28.55,26.034,157.187,1.0
44.2666,128.248039,37.879087,3609.2075136000003,-28.256,26.183,157.102,1.0
44.2833,128.248058,37.879047,3611.037228,-28.003,26.333,157.018,1.0
44.3,128.248076,37.879007,3612.8776104,-27.782,26.485,156.937,1.0
44.3166,128.248095,37.878966,3614.7280511999998,-27.585,26.637,156.86,1.0
44.3333,128.248114,37.878926,3616.5906840000002,-27.43,26.791,156.78,1.0
44.35,128.248133,37.878886,3618.4639848,-27.313,26.948,156.698,1.0
44.3666,128.248151,37.878846,3620.3476488000006,-27.226,27.107,156.615,1.0
44.3833,128.24817,37.878806,3622.2422856,-27.161,27.267,156.533,1.0
44.4,128.248189,37.878766,3624.1472856,-27.115,27.426,156.452,1.0
44.4166,128.248208,37.878726,3626.0626488000003,-27.081,27.584,156.373,1.0
44.4333,128.248227,37.878686,3627.9892896000006,-27.063,27.742,156.294,1.0
44.45,128.248246,37.878647,3629.9262936000005,-27.058,27.898,156.215,1.0
44.4666,128.248265,37.878607,3631.8736608,-27.063,28.053,156.136,1.0
44.4833,128.248285,37.878567,3633.8320008000005,-27.077,28.207,156.058,1.0
44.5,128.248304,37.878528,3635.8003992,-27.096,28.36,155.98,1.0
44.5166,128.248323,37.878488,3637.7794656,-27.121,28.512,155.902,1.0
44.5333,128.248343,37.878449,3639.7695048,-27.154,28.654,155.829,1.0
44.55,128.248362,37.87841,3641.7699072000005,-27.195,28.786,155.761,1.0
44.5666,128.248381,37.87837,3643.7806728,-27.243,28.911,155.696,1.0
44.5833,128.248401,37.878331,3645.8018016,-27.298,29.034,155.632,1.0
44.6,128.248421,37.878292,3647.8329888000003,-27.359,29.157,155.567,1.0
44.6166,128.24844,37.878253,3649.8745392000005,-27.426,29.281,155.502,1.0
44.6333,128.24846,37.878214,3651.927672,-27.512,29.4,155.437,1.0
44.65,128.248479,37.878175,3653.9908632,-27.617,29.514,155.373,1.0
44.6666,128.248499,37.878136,3656.0644176,-27.739,29.626,155.308,1.0
44.6833,128.248519,37.878097,3658.1483352000005,-27.874,29.738,155.244,1.0
44.7,128.248539,37.878059,3660.2420064000003,-28.022,29.85,155.179,1.0
44.7166,128.248559,37.87802,3662.345736,-28.18,29.963,155.112,1.0
44.7333,128.248579,37.877981,3664.4607432000003,-28.358,30.078,155.044,1.0
44.75,128.248599,37.877943,3666.585504,-28.556,30.193,154.972,1.0
44.7666,128.248619,37.877904,3668.7200184000003,-28.77,30.309,154.899,1.0
44.7833,128.248639,37.877866,3670.8645912,-28.997,30.426,154.824,1.0
44.8,128.248659,37.877828,3673.0189176,-29.235,30.543,154.748,1.0
44.8166,128.248679,37.877789,3675.1829976000004,-29.483,30.661,154.671,1.0
44.8333,128.2487,37.877751,3677.357136,-29.742,30.782,154.591,1.0
44.85,128.24872,37.877713,3679.5407232000002,-30.011,30.904,154.508,1.0
44.8666,128.24874,37.877675,3681.734064,-30.288,31.028,154.422,1.0
44.8833,128.248761,37.877637,3683.9365488000003,-30.572,31.152,154.334,1.0
44.9,128.248781,37.877599,3686.1487872000002,-30.863,31.276,154.245,1.0
44.9166,128.248802,37.877561,3688.3701696,-31.158,31.399,154.155,1.0
44.9333,128.248822,37.877523,3690.6006960000004,-31.453,31.525,154.062,1.0
44.95,128.248843,37.877486,3692.8403664,-31.747,31.651,153.967,1.0
44.9666,128.248864,37.877448,3695.0891808,-32.042,31.779,153.87,1.0
44.9833,128.248884,37.877411,3697.3471392,-32.336,31.906,153.771,1.0
45.0,128.248905,37.877373,3699.6139368000004,-32.631,32.033,153.67,1.0
45.0166,128.248926,37.877336,3701.8901832,-32.926,32.158,153.568,1.0
45.0333,128.248947,37.877298,3704.1743544,-33.213,32.285,153.464,1.0
45.05,128.248968,37.877261,3706.4673648,-33.492,32.412,153.359,1.0
45.0666,128.248989,37.877224,3708.7695192000006,-33.765,32.54,153.252,1.0
45.0833,128.24901,37.877187,3711.080208,-34.033,32.667,153.143,1.0
45.1,128.249031,37.87715,3713.3997360000003,-34.297,32.793,153.033,1.0
45.1166,128.249052,37.877112,3715.7277984,-34.559,32.918,152.922,1.0
45.1333,128.249073,37.877076,3718.0637856,-34.809,33.043,152.809,1.0
45.15,128.249094,37.877039,3720.408612,-35.048,33.17,152.695,1.0
45.1666,128.249116,37.877002,3722.761668,-35.278,33.297,152.58,1.0
45.1833,128.249137,37.876965,3725.1232584,-35.5,33.423,152.463,1.0
45.2,128.249158,37.876928,3727.4933832,-35.718,33.548,152.344,1.0
45.2166,128.24918,37.876892,3729.8720424,-35.931,33.672,152.225,1.0
45.2333,128.249201,37.876855,3732.2586264,-36.134,33.797,152.104,1.0
45.25,128.249223,37.876819,3734.65344,-36.327,33.923,151.982,1.0
45.2666,128.249245,37.876782,3737.056788,-36.513,34.049,151.858,1.0
45.2833,128.249266,37.876746,3739.4683656,-36.693,34.174,151.734,1.0
45.3,128.249288,37.87671,3741.8884776000004,-36.868,34.299,151.608,1.0
45.3166,128.24931,37.876674,3744.3168192000003,-37.04,34.422,151.482,1.0
45.3333,128.249332,37.876638,3746.7530856,-37.208,34.544,151.355,1.0
45.35,128.249354,37.876602,3749.1978864000002,-37.371,34.667,151.228,1.0
45.3666,128.249376,37.876566,3751.6509168000002,-37.532,34.788,151.1,1.0
45.3833,128.249398,37.87653,3754.1121768000003,-37.691,34.909,150.972,1.0
45.4,128.24942,37.876494,3756.5816664000004,-37.848,35.028,150.844,1.0
45.4166,128.249442,37.876458,3759.0593856,-38.005,35.147,150.715,1.0
45.4333,128.249464,37.876423,3761.5447248,-38.148,35.26,150.592,1.0
45.45,128.249487,37.876387,3764.0379888,-38.279,35.366,150.475,1.0
45.4666,128.249509,37.876352,3766.5391776,-38.4,35.47,150.361,1.0
45.4833,128.249531,37.876316,3769.0482912,-38.515,35.571,150.248,1.0
45.5,128.249554,37.876281,3771.5653296,-38.624,35.671,150.135,1.0
45.5166,128.249576,37.876245,3774.0902928,-38.73,35.772,150.02,1.0
45.5333,128.249599,37.87621,3776.6219616000003,-38.809,35.87,149.909,1.0
45.55,128.249621,37.876175,3779.1609456,-38.862,35.967,149.803,1.0
45.5666,128.249644,37.87614,3781.7075496,-38.894,36.062,149.698,1.0
45.5833,128.249667,37.876105,3784.2617736,-38.91,36.156,149.594,1.0
45.6,128.249689,37.87607,3786.8233128,-38.912,36.25,149.488,1.0
45.6166,128.249712,37.876035,3789.392472,-38.905,36.344,149.381,1.0
45.6333,128.249735,37.876001,3791.9677272000004,-38.86,36.438,149.276,1.0
45.65,128.249758,37.875966,3794.5499928,-38.78,36.534,149.174,1.0
45.6666,128.249781,37.875931,3797.1395736000004,-38.672,36.631,149.072,1.0
45.6833,128.249804,37.875897,3799.7358600000002,-38.54,36.727,148.97,1.0
45.7,128.249827,37.875862,3802.3397664000004,-38.389,36.824,148.867,1.0
45.7166,128.24985,37.875828,3804.950988,-38.224,36.92,148.763,1.0
45.7333,128.249873,37.875793,3807.5683056000003,-38.028,37.019,148.659,1.0
45.75,128.249897,37.875759,3810.1926336,-37.806,37.12,148.556,1.0
45.7666,128.24992,37.875725,3812.8242768,-37.561,37.224,148.452,1.0
45.7833,128.249943,37.875691,3815.4632352000003,-37.298,37.328,148.348,1.0
45.8,128.249967,37.875656,3818.1095088,-37.019,37.432,148.244,1.0
45.8166,128.24999,37.875622,3820.7627928,-36.728,37.536,148.141,1.0
45.8333,128.250013,37.875588,3823.4236968,-36.424,37.644,148.036,1.0
45.85,128.250037,37.875555,3826.0916112,-36.11,37.755,147.929,1.0
45.8666,128.25006,37.875521,3828.7674504,-35.786,37.869,147.822,1.0
45.8833,128.250084,37.875487,3831.4503,-35.453,37.983,147.716,1.0
45.9,128.250108,37.875453,3834.1410744,-35.113,38.098,147.611,1.0
45.9166,128.250131,37.87542,3836.8394688000003,-34.767,38.214,147.507,1.0
45.9333,128.250155,37.875386,3839.5460928,-34.425,38.333,147.401,1.0
45.95,128.250179,37.875353,3842.2606416000003,-34.088,38.456,147.292,1.0
45.9666,128.250202,37.87532,3844.9831152,-33.755,38.582,147.182,1.0
45.9833,128.250226,37.875286,3847.7135136,-33.423,38.709,147.073,1.0
46.0,128.25025,37.875253,3850.4518368000004,-33.093,38.837,146.966,1.0
46.0166,128.250274,37.87522,3853.1980848000003,-32.762,38.965,146.861,1.0
46.0333,128.250298,37.875187,3855.9537816,-32.446,39.096,146.754,1.0
46.05,128.250322,37.875154,3858.7174032000003,-32.146,39.232,146.643,1.0
46.0666,128.250346,37.875121,3861.4895592000003,-31.857,39.369,146.532,1.0
46.0833,128.25037,37.875088,3864.2702496,-31.577,39.508,146.422,1.0
46.1,128.250394,37.875056,3867.0591696,-31.303,39.648,146.314,1.0
46.1166,128.250418,37.875023,3869.856624,-31.032,39.787,146.208,1.0
46.1333,128.250442,37.874991,3872.6635272000003,-30.781,39.93,146.1,1.0
46.15,128.250466,37.874958,3875.4789648,-30.547,40.075,145.991,1.0
46.1666,128.25049,37.874926,3878.3029368,-30.326,40.221,145.88,1.0
46.1833,128.250515,37.874894,3881.135748,-30.116,40.368,145.771,1.0
46.2,128.250539,37.874862,3883.9773984000003,-29.913,40.516,145.664,1.0
46.2166,128.250563,37.87483,3886.8275832,-29.716,40.664,145.558,1.0
46.2333,128.250587,37.874798,3889.6875216,-29.537,40.813,145.452,1.0
46.25,128.250612,37.874766,3892.5562992,-29.373,40.963,145.343,1.0
46.2666,128.250636,37.874734,3895.4339160000004,-29.222,41.115,145.235,1.0
46.2833,128.25066,37.874702,3898.320372,-29.081,41.267,145.128,1.0
46.3,128.250685,37.874671,3901.2156672,-28.947,41.419,145.021,1.0
46.3166,128.250709,37.874639,3904.1198016,-28.819,41.571,144.917,1.0
46.3333,128.250733,37.874608,3907.0339943999998,-28.707,41.724,144.811,1.0
46.35,128.250758,37.874576,3909.9567216,-28.61,41.878,144.703,1.0
46.3666,128.250782,37.874545,3912.8885928,-28.526,42.032,144.595,1.0
46.3833,128.250807,37.874514,3915.829608,-28.45,42.187,144.488,1.0
46.4,128.250831,37.874483,3918.7797672,-28.382,42.342,144.381,1.0
46.4166,128.250856,37.874452,3921.7384608,-28.32,42.496,144.275,1.0
46.4333,128.25088,37.874421,3924.706908,-28.27,42.652,144.169,1.0
46.45,128.250905,37.874391,3927.6844992,-28.231,42.807,144.061,1.0
46.4666,128.250929,37.87436,3930.6709296000004,-28.202,42.963,143.952,1.0
46.4833,128.250954,37.874329,3933.6665040000003,-28.18,43.119,143.844,1.0
46.5,128.250979,37.874299,3936.6709176,-28.163,43.275,143.737,1.0
46.5166,128.251003,37.874268,3939.6844752,-28.151,43.431,143.629,1.0
46.5333,128.251028,37.874238,3942.7071768,-28.149,43.587,143.521,1.0
46.55,128.251052,37.874208,3945.7390224,-28.157,43.743,143.411,1.0
46.5666,128.251077,37.874178,3948.780012,-28.171,43.9,143.3,1.0
46.5833,128.251102,37.874148,3951.8298408,-28.192,44.056,143.19,1.0
46.6,128.251126,37.874118,3954.8885088,-28.217,44.213,143.079,1.0
46.6166,128.251151,37.874088,3957.956016,-28.247,44.369,142.968,1.0
46.6333,128.251176,37.874059,3961.032972,-28.284,44.525,142.857,1.0
46.65,128.2512,37.874029,3964.1187672,-28.327,44.681,142.744,1.0
46.6666,128.251225,37.874,3967.2134016,-28.376,44.837,142.63,1.0
46.6833,128.25125,37.87397,3970.3168752,-28.43,44.993,142.516,1.0
46.7,128.251274,37.873941,3973.429188,-28.487,45.149,142.402,1.0
46.7166,128.251299,37.873912,3976.55034,-28.548,45.304,142.287,1.0
46.7333,128.251324,37.873883,3979.680636,-28.614,45.459,142.171,1.0
46.75,128.251349,37.873854,3982.8194664000002,-28.684,45.614,142.055,1.0
46.7666,128.251373,37.873825,3985.967136,-28.759,45.769,141.937,1.0
46.7833,128.251398,37.873796,3989.1236448,-28.837,45.924,141.819,1.0
46.8,128.251423,37.873767,3992.288688,-28.918,46.078,141.7,1.0
46.8166,128.251448,37.873739,3995.4625704,-29.002,46.233,141.581,1.0
46.8333,128.251472,37.87371,3998.6449872000003,-29.09,46.387,141.46,1.0
46.85,128.251497,37.873682,4001.8362432000004,-29.181,46.541,141.339,1.0
46.8666,128.251522,37.873654,4005.0360336,-29.276,46.695,141.216,1.0
46.8833,128.251547,37.873626,4008.2443584000002,-29.373,46.849,141.093,1.0
46.9,128.251572,37.873598,4011.4615224,-29.473,47.002,140.968,1.0
46.9166,128.251596,37.87357,4014.686916,-29.576,47.155,140.843,1.0
46.9333,128.251621,37.873542,4017.920844,-29.68,47.308,140.717,1.0
46.95,128.251646,37.873514,4021.1633064000002,-29.788,47.461,140.59,1.0
46.9666,128.251671,37.873486,4024.4139984000003,-29.897,47.613,140.462,1.0
46.9833,128.251696,37.873459,4027.6735296,-30.009,47.765,140.334,1.0
47.0,128.251721,37.873432,4030.9409856,-30.123,47.916,140.204,1.0
47.0166,128.251745,37.873404,4034.2169760000006,-30.239,48.067,140.073,1.0
47.0333,128.25177,37.873377,4037.501196,-30.356,48.218,139.941,1.0
47.05,128.251795,37.87335,4040.7936456,-30.475,48.369,139.809,1.0
47.0666,128.25182,37.873323,4044.0943248000003,-30.597,48.519,139.675,1.0
47.0833,128.251845,37.873296,4047.4035384000003,-30.719,48.669,139.541,1.0
47.1,128.25187,37.873269,4050.7206768,-30.844,48.819,139.405,1.0
47.1166,128.251894,37.873243,4054.04574,-30.97,48.968,139.268,1.0
47.1333,128.251919,37.873216,4057.3790328000005,-31.097,49.117,139.13,1.0
47.15,128.251944,37.87319,4060.7205552000005,-31.226,49.266,138.992,1.0
47.1666,128.251969,37.873163,4064.0696976000004,-31.355,49.414,138.852,1.0
47.1833,128.251994,37.873137,4067.4270696,-31.486,49.562,138.712,1.0
47.2,128.252019,37.873111,4070.7926712000003,-31.618,49.709,138.57,1.0
47.2166,128.252044,37.873085,4074.1658928,-31.751,49.856,138.427,1.0
47.2333,128.252069,37.873059,4077.5467344000003,-31.885,50.003,138.284,1.0
47.25,128.252093,37.873033,4080.9358056000005,-32.019,50.148,138.14,1.0
47.2666,128.252118,37.873007,4084.3324968,-32.153,50.293,137.996,1.0
47.2833,128.252143,37.872982,4087.736808,-32.288,50.437,137.85,1.0
47.3,128.252168,37.872956,4091.1490440000002,-32.423,50.581,137.704,1.0
47.3166,128.252193,37.872931,4094.5689,-32.561,50.725,137.556,1.0
47.3333,128.252218,37.872905,4097.996376,-32.697,50.868,137.408,1.0
47.35,128.252243,37.87288,4101.4311672,-32.832,51.01,137.259,1.0
47.3666,128.252268,37.872855,4104.8738832,-32.966,51.151,137.11,1.0
47.3833,128.252293,37.87283,4108.323914400001,-33.1,51.293,136.96,1.0
47.4,128.252318,37.872805,4111.7812608,-33.235,51.434,136.808,1.0
47.4166,128.252342,37.872781,4115.246532,-33.37,51.574,136.655,1.0
47.4333,128.252367,37.872756,4118.718508800001,-33.503,51.715,136.501,1.0
47.45,128.252392,37.872732,4122.1981056,-33.634,51.855,136.347,1.0
47.4666,128.252417,37.872707,4125.6850176,-33.764,51.994,136.193,1.0
47.4833,128.252442,37.872683,4129.1792448,-33.892,52.133,136.037,1.0
47.5,128.252467,37.872659,4132.6804824,-34.02,52.272,135.879,1.0
47.5166,128.252492,37.872635,4136.1890352,-34.148,52.411,135.72,1.0
47.5333,128.252517,37.872611,4139.704598400001,-34.271,52.55,135.561,1.0
47.55,128.252542,37.872587,4143.227172,-34.391,52.689,135.401,1.0
47.5666,128.252566,37.872563,4146.756756,-34.508,52.827,135.24,1.0
47.5833,128.252591,37.872539,4150.2933504,-34.622,52.965,135.079,1.0
47.6,128.252616,37.872516,4153.83726,-34.735,53.103,134.915,1.0
47.6166,128.252641,37.872492,4157.3878752,-34.847,53.241,134.751,1.0
47.6333,128.252666,37.872469,4160.945196000001,-34.954,53.379,134.585,1.0
47.65,128.252691,37.872446,4164.5092224,-35.058,53.519,134.417,1.0
47.6666,128.252716,37.872423,4168.0802592,-35.158,53.658,134.248,1.0
47.6833,128.252741,37.8724,4171.6583064,-35.255,53.798,134.077,1.0
47.7,128.252765,37.872377,4175.2430592,-35.35,53.937,133.906,1.0
47.7166,128.25279,37.872354,4178.8345176,-35.444,54.077,133.732,1.0
47.7333,128.252815,37.872331,4182.432072,-35.53,54.217,133.559,1.0
47.75,128.25284,37.872309,4186.0366368,-35.608,54.357,133.385,1.0
47.7666,128.252865,37.872286,4189.6479072,-35.68,54.497,133.21,1.0
47.7833,128.25289,37.872264,4193.265578400001,-35.747,54.638,133.034,1.0
47.8,128.252915,37.872242,4196.8899552,-35.81,54.778,132.857,1.0
47.8166,128.252939,37.87222,4200.520732800001,-35.87,54.918,132.678,1.0
47.8333,128.252964,37.872198,4204.1576064,-35.916,55.056,132.503,1.0
47.85,128.252989,37.872176,4207.8011856,-35.95,55.192,132.331,1.0
47.8666,128.253014,37.872154,4211.4511656,-35.974,55.326,132.161,1.0
47.8833,128.253039,37.872132,4215.1075464000005,-35.99,55.459,131.991,1.0
47.9,128.253063,37.872111,4218.7703280000005,-36.001,55.593,131.82,1.0
47.9166,128.253088,37.872089,4222.439205600001,-36.007,55.726,131.649,1.0
47.9333,128.253113,37.872068,4226.1141792,-35.998,55.857,131.481,1.0
47.95,128.253138,37.872047,4229.7955536,-35.976,55.986,131.316,1.0
47.9666,128.253163,37.872025,4233.483024,-35.944,56.114,131.154,1.0
47.9833,128.253187,37.872004,4237.1768952,-35.903,56.242,130.991,1.0
48.0,128.253212,37.871984,4240.8765576000005,-35.855,56.37,130.829,1.0
48.0166,128.253237,37.871963,4244.5826208,-35.803,56.498,130.665,1.0
48.0333,128.253262,37.871942,4248.29478,-35.738,56.625,130.505,1.0
48.05,128.253286,37.871921,4252.012730400001,-35.663,56.751,130.346,1.0
48.0666,128.253311,37.871901,4255.7367768,-35.578,56.876,130.189,1.0
48.0833,128.253336,37.871881,4259.4669192,-35.487,57.002,130.032,1.0
48.1,128.25336,37.87186,4263.203157600001,-35.39,57.128,129.875,1.0
48.1166,128.253385,37.87184,4266.945187200001,-35.289,57.254,129.718,1.0
48.1333,128.253409,37.87182,4270.6933128,-35.179,57.38,129.562,1.0
48.15,128.253434,37.8718,4274.4472296,-35.062,57.504,129.409,1.0
48.1666,128.253459,37.87178,4278.2072424,-34.938,57.629,129.256,1.0
48.1833,128.253483,37.87176,4281.9730464,-34.809,57.754,129.104,1.0
48.2,128.253508,37.871741,4285.7446416,-34.677,57.88,128.952,1.0
48.2166,128.253532,37.871721,4289.5223328,-34.541,58.006,128.8,1.0
48.2333,128.253557,37.871702,4293.3058152,-34.398,58.132,128.651,1.0
48.25,128.253581,37.871683,4297.095088800001,-34.249,58.256,128.505,1.0
48.2666,128.253606,37.871663,4300.8901536,-34.095,58.379,128.36,1.0
48.2833,128.25363,37.871644,4304.6910096,-33.937,58.503,128.216,1.0
48.3,128.253655,37.871625,4308.4976568,-33.776,58.627,128.072,1.0
48.3166,128.253679,37.871606,4312.3097904,-33.613,58.752,127.929,1.0
48.3333,128.253703,37.871588,4316.1277152,-33.436,58.874,127.792,1.0
48.35,128.253728,37.871569,4319.9511264,-33.246,58.993,127.661,1.0
48.3666,128.253752,37.87155,4323.780024,-33.046,59.11,127.535,1.0
48.3833,128.253776,37.871532,4327.6147128,-32.838,59.227,127.411,1.0
48.4,128.253801,37.871513,4331.454888,-32.623,59.345,127.287,1.0
48.4166,128.253825,37.871495,4335.3005496000005,-32.404,59.463,127.164,1.0
48.4333,128.253849,37.871477,4339.151088,-32.151,59.575,127.054,1.0
48.45,128.253873,37.871459,4343.006808,-31.864,59.68,126.957,1.0
48.4666,128.253897,37.871441,4346.8680144,-31.55,59.782,126.869,1.0
48.4833,128.253921,37.871423,4350.7340976000005,-31.215,59.883,126.784,1.0
48.5,128.253946,37.871405,4354.6056672,-30.864,59.984,126.701,1.0
48.5166,128.25397,37.871387,4358.4821136,-30.501,60.085,126.618,1.0
48.5333,128.253994,37.87137,4362.3643512,-30.137,60.172,126.549,1.0
48.55,128.254018,37.871352,4366.25238,-29.773,60.244,126.495,1.0
48.5666,128.254042,37.871335,4370.1455904,-29.414,60.307,126.451,1.0
48.5833,128.254065,37.871318,4374.0439824000005,-29.06,60.366,126.413,1.0
48.6,128.254089,37.8713,4377.947556,-28.714,60.425,126.378,1.0
48.6166,128.254113,37.871283,4381.8560064,-28.374,60.486,126.345,1.0
48.6333,128.254137,37.871266,4385.7696384,-28.032,60.542,126.32,1.0
48.65,128.254161,37.871249,4389.6881472000005,-27.686,60.593,126.302,1.0
48.6666,128.254184,37.871232,4393.6115328000005,-27.339,60.641,126.289,1.0
48.6833,128.254208,37.871216,4397.5394904,-26.99,60.69,126.278,1.0
48.7,128.254232,37.871199,4401.4723248,-26.642,60.741,126.266,1.0
48.7166,128.254255,37.871182,4405.4097312,-26.295,60.794,126.254,1.0
48.7333,128.254279,37.871166,4409.3523192,-25.989,60.858,126.225,1.0
48.75,128.254302,37.871149,4413.300088800001,-25.722,60.931,126.18,1.0
48.7666,128.254326,37.871133,4417.252735200001,-25.488,61.012,126.124,1.0
48.7833,128.254349,37.871117,4421.2102584,-25.279,61.099,126.064,1.0
48.8,128.254372,37.871101,4425.1726584,-25.09,61.19,126.002,1.0
48.8166,128.254396,37.871085,4429.1393256,-24.917,61.283,125.94,1.0
48.8333,128.254419,37.871069,4433.111784000001,-24.803,61.38,125.867,1.0
48.85,128.254442,37.871053,4437.089119200001,-24.746,61.481,125.782,1.0
48.8666,128.254465,37.871037,4441.0719408,-24.737,61.584,125.692,1.0
48.8833,128.254488,37.871021,4445.0593344,-24.765,61.69,125.598,1.0
48.9,128.254512,37.871006,4449.0513,-24.824,61.797,125.505,1.0
48.9166,128.254535,37.87099,4453.0481424,-24.908,61.907,125.413,1.0
48.9333,128.254557,37.870975,4457.0504712,-25.109,62.011,125.296,1.0
48.95,128.25458,37.87096,4461.0582864,-25.423,62.109,125.154,1.0
48.9666,128.254603,37.870944,4465.0709784,-25.832,62.204,124.998,1.0
48.9833,128.254626,37.870929,4469.0894616000005,-26.323,62.299,124.836,1.0
49.0,128.254649,37.870914,4473.1128216,-26.88,62.394,124.673,1.0
49.0166,128.254671,37.870899,4477.1407536,-27.492,62.491,124.512,1.0
49.0333,128.254694,37.870885,4481.1744768,-28.179,62.598,124.337,1.0
49.05,128.254716,37.87087,4485.2124672,-28.933,62.714,124.146,1.0
49.0666,128.254739,37.870855,4489.255334400001,-29.741,62.837,123.943,1.0
49.0833,128.254761,37.870841,4493.3027736,-30.593,62.963,123.731,1.0
49.1,128.254783,37.870827,4497.354784800001,-31.48,63.09,123.514,1.0
49.1166,128.254806,37.870812,4501.4107584,-32.395,63.218,123.29,1.0
49.1333,128.254828,37.870798,4505.4706944,-33.317,63.355,123.051,1.0
49.15,128.25485,37.870784,4509.5345928,-34.243,63.501,122.797,1.0
49.1666,128.254873,37.87077,4513.6024536,-35.171,63.652,122.529,1.0
49.1833,128.254895,37.870756,4517.6739720000005,-36.101,63.804,122.248,1.0
49.2,128.254917,37.870743,4521.749452800001,-37.032,63.955,121.956,1.0
49.2166,128.254939,37.870729,4525.8285912,-37.964,64.102,121.655,1.0
49.2333,128.254961,37.870715,4529.9110824,-38.874,64.255,121.337,1.0
49.25,128.254983,37.870702,4533.9969264,-39.763,64.414,121.003,1.0
49.2666,128.255005,37.870689,4538.086123200001,-40.633,64.574,120.655,1.0
49.2833,128.255027,37.870675,4542.1789776000005,-41.489,64.732,120.295,1.0
49.3,128.255049,37.870662,4546.275184800001,-42.332,64.887,119.924,1.0
49.3166,128.255071,37.870649,4550.3750496,-43.167,65.037,119.544,1.0
49.3333,128.255093,37.870636,4554.4776576,-43.973,65.196,119.14,1.0
49.35,128.255115,37.870623,4558.5833136,-44.755,65.363,118.71,1.0
49.3666,128.255137,37.87061,4562.6920176,-45.515,65.533,118.261,1.0
49.3833,128.255158,37.870597,4566.8040744,-46.254,65.702,117.797,1.0
49.4,128.25518,37.870585,4570.919484,-46.974,65.866,117.323,1.0
49.4166,128.255202,37.870572,4575.0379416000005,-47.678,66.026,116.84,1.0
49.4333,128.255224,37.87056,4579.1594472,-48.36,66.185,116.35,1.0
49.45,128.255245,37.870548,4583.2840008,-49.024,66.344,115.852,1.0
49.4666,128.255267,37.870535,4587.4116024,-49.671,66.501,115.349,1.0
49.4833,128.255289,37.870523,4591.5425568,-50.304,66.653,114.842,1.0
49.5,128.25531,37.870511,4595.6765592,-50.923,66.802,114.331,1.0
49.5166,128.255332,37.870499,4599.813609600001,-51.532,66.945,113.818,1.0
49.5333,128.255354,37.870487,4603.953708,-52.116,67.081,113.32,1.0
49.55,128.255375,37.870476,4608.0968544,-52.677,67.209,112.837,1.0
49.5666,128.255397,37.870464,4612.243048800001,-53.22,67.332,112.364,1.0
49.5833,128.255418,37.870453,4616.392291200001,-53.752,67.449,111.897,1.0
49.6,128.25544,37.870441,4620.5445816,-54.275,67.563,111.433,1.0
49.6166,128.255461,37.87043,4624.6996152,-54.792,67.673,110.969,1.0
49.6333,128.255483,37.870419,4628.857392000001,-55.3,67.78,110.512,1.0
49.65,128.255504,37.870408,4633.0182168,-55.799,67.884,110.063,1.0
49.6666,128.255526,37.870397,4637.1817848,-56.291,67.986,109.618,1.0
49.6833,128.255547,37.870387,4641.348096000001,-56.78,68.085,109.174,1.0
49.7,128.255568,37.870376,4645.5171504,-57.267,68.182,108.729,1.0
49.7166,128.25559,37.870365,4649.688948,-57.753,68.277,108.282,1.0
49.7333,128.255611,37.870355,4653.8628792,-58.229,68.372,107.83,1.0
49.75,128.255632,37.870345,4658.0395536,-58.697,68.469,107.372,1.0
49.7666,128.255653,37.870335,4662.2186664,-59.157,68.565,106.909,1.0
49.7833,128.255675,37.870325,4666.4002176,-59.61,68.66,106.441,1.0
49.8,128.255696,37.870315,4670.584512,-60.056,68.753,105.968,1.0
49.8166,128.255717,37.870305,4674.77094,-60.497,68.845,105.492,1.0
49.8333,128.255738,37.870295,4678.9598064,-60.926,68.937,105.008,1.0
49.85,128.255759,37.870286,4683.1508064,-61.343,69.03,104.517,1.0
