Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
28.6833,128.190554,37.952302,7536.8225184,134.666,55.76,77.255,0.8110694676560753
28.7,128.190564,37.952308,7538.6534520000005,134.87,55.565,77.238,0.8110694676560753
28.7166,128.190574,37.952314,7540.482556800001,135.071,55.37,77.22,0.8110694676560753
28.7333,128.190584,37.95232,7542.3089184,135.269,55.177,77.199,0.8110694676560753
28.75,128.190594,37.952327,7544.1331464,135.465,54.984,77.176,0.8110694676560753
28.7666,128.190605,37.952333,7545.9546312,135.658,54.792,77.152,0.8110694676560753
28.7833,128.190615,37.952339,7547.773982400001,135.85,54.601,77.126,0.8110694676560753
28.8,128.190625,37.952345,7549.5908952,136.04,54.41,77.098,0.8110694676560753
28.8166,128.190635,37.952351,7551.4050648,136.229,54.221,77.07,0.8110694676560753
28.8333,128.190645,37.952358,7553.2171008000005,136.416,54.033,77.04,0.8110694676560753
28.85,128.190655,37.952364,7555.0266984,136.603,53.845,77.008,0.8110694676560753
28.8666,128.190666,37.95237,7556.8335528,136.789,53.659,76.976,0.8110694676560753
28.8833,128.190676,37.952376,7558.637968800001,136.975,53.474,76.942,0.8110694676560753
28.9,128.190686,37.952382,7560.439946400001,137.162,53.29,76.907,0.8110694676560753
28.9166,128.190696,37.952388,7562.2394856,137.348,53.107,76.872,0.8110694676560753
28.9333,128.190707,37.952394,7564.0365864000005,137.536,52.925,76.835,0.8110694676560753
28.95,128.190717,37.9524,7565.830944,137.724,52.744,76.798,0.8110694676560753
28.9666,128.190728,37.952407,7567.6228632,137.913,52.565,76.76,0.8110694676560753
28.9833,128.190738,37.952413,7569.4120391999995,138.103,52.387,76.721,0.8110694676560753
29.0,128.190748,37.952419,7571.199081600001,138.295,52.21,76.681,0.8110694676560753
29.0166,128.190759,37.952425,7572.983076,138.489,52.035,76.641,0.8110694676560753
29.0333,128.190769,37.952431,7574.7649368,138.685,51.861,76.601,0.8110694676560753
29.05,128.19078,37.952437,7576.5437496,138.883,51.688,76.56,0.8110694676560753
29.0666,128.19079,37.952443,7578.320428800001,139.083,51.517,76.518,0.8110694676560753
29.0833,128.190801,37.952449,7580.09406,139.285,51.347,76.476,0.8110694676560753
29.1,128.190812,37.952455,7581.8652528,139.491,51.178,76.434,0.8110694676560753
29.1166,128.190822,37.952461,7583.6340072,139.699,51.011,76.391,0.8110694676560753
29.1333,128.190833,37.952467,7585.399713600001,139.91,50.845,76.348,0.8110694676560753
29.15,128.190843,37.952473,7587.1629816,140.124,50.681,76.305,0.8110694676560753
29.1666,128.190854,37.952479,7588.923811200001,140.341,50.518,76.262,0.8110694676560753
29.1833,128.190865,37.952485,7590.6815928000005,140.561,50.357,76.218,0.8110694676560753
29.2,128.190876,37.952491,7592.436936,140.785,50.198,76.174,0.8110694676560753
29.2166,128.190886,37.952497,7594.189536,141.013,50.039,76.13,0.8110694676560753
29.2333,128.190897,37.952503,7595.939392800001,141.244,49.883,76.086,0.8110694676560753
29.25,128.190908,37.952509,7597.686811200001,141.478,49.728,76.042,0.8110694676560753
29.2666,128.190919,37.952515,7599.4311816,141.716,49.574,75.998,0.8110694676560753
29.2833,128.19093,37.952521,7601.1728088,141.958,49.423,75.953,0.8110694676560753
29.3,128.190941,37.952527,7602.911997600001,142.204,49.272,75.909,0.8110694676560753
29.3166,128.190952,37.952532,7604.6484432,142.453,49.124,75.865,0.8110694676560753
29.3333,128.190963,37.952538,7606.381840800001,142.707,48.976,75.82,0.8110694676560753
29.35,128.190974,37.952544,7608.112800000001,142.964,48.831,75.776,0.8110694676560753
29.3666,128.190985,37.95255,7609.841015999999,143.224,48.687,75.731,0.8110694676560753
29.3833,128.190996,37.952556,7611.566184000001,143.489,48.545,75.686,0.8110694676560753
29.4,128.191007,37.952562,7613.2889136,143.758,48.404,75.642,0.8110694676560753
29.4166,128.191018,37.952568,7615.0085952,144.03,48.265,75.597,0.8110694676560753
29.4333,128.191029,37.952574,7616.725533600001,144.306,48.128,75.553,0.8110694676560753
29.45,128.19104,37.952579,7618.440033600001,144.586,47.992,75.508,0.8110694676560753
29.4666,128.191051,37.952585,7620.1514856,144.869,47.858,75.463,0.8110694676560753
29.4833,128.191062,37.952591,7621.8601944,145.156,47.726,75.418,0.8110694676560753
29.5,128.191074,37.952597,7623.5658552,145.446,47.595,75.373,0.8110694676560753
29.5166,128.191085,37.952603,7625.269077600001,145.74,47.466,75.329,0.8110694676560753
29.5333,128.191096,37.952609,7626.969252000001,146.038,47.338,75.284,0.8110694676560753
29.55,128.191107,37.952615,7628.666683200001,146.338,47.213,75.239,0.8110694676560753
29.5666,128.191119,37.95262,7630.3613712,146.641,47.088,75.193,0.8110694676560753
29.5833,128.19113,37.952626,7632.0533159999995,146.947,46.966,75.147,0.8110694676560753
29.6,128.191141,37.952632,7633.7422128,147.256,46.844,75.101,0.8110694676560753
29.6166,128.191153,37.952638,7635.4283663999995,147.567,46.724,75.055,0.8110694676560753
29.6333,128.191164,37.952644,7637.1117768,147.879,46.606,75.007,0.8110694676560753
29.65,128.191176,37.952649,7638.792444,148.194,46.489,74.96,0.8110694676560753
29.6666,128.191187,37.952655,7640.4700632,148.51,46.374,74.911,0.8110694676560753
29.6833,128.191199,37.952661,7642.1449392,148.828,46.26,74.862,0.8110694676560753
29.7,128.19121,37.952667,7643.817072,149.148,46.147,74.812,0.8110694676560753
29.7166,128.191222,37.952672,7645.4864615999995,149.469,46.036,74.761,0.8110694676560753
29.7333,128.191233,37.952678,7647.1528032,149.79,45.926,74.709,0.8110694676560753
29.75,128.191245,37.952684,7648.816401600001,150.113,45.818,74.657,0.8110694676560753
29.7666,128.191256,37.95269,7650.476952000001,150.436,45.711,74.603,0.8110694676560753
29.7833,128.191268,37.952695,7652.1347592,150.76,45.606,74.548,0.8110694676560753
29.8,128.19128,37.952701,7653.789823200001,151.085,45.502,74.492,0.8110694676560753
29.8166,128.191291,37.952707,7655.442144,151.41,45.399,74.436,0.8110694676560753
29.8333,128.191303,37.952713,7657.0914168,151.736,45.298,74.378,0.8110694676560753
29.85,128.191315,37.952718,7658.7379464000005,152.061,45.198,74.318,0.8110694676560753
29.8666,128.191327,37.952724,7660.3817328000005,152.387,45.1,74.258,0.8110694676560753
29.8833,128.191338,37.95273,7662.0224712,152.712,45.003,74.196,0.8110694676560753
29.9,128.19135,37.952736,7663.6604664,153.038,44.908,74.133,0.8110694676560753
29.9166,128.191362,37.952741,7665.295718400001,153.363,44.813,74.069,0.8110694676560753
29.9333,128.191374,37.952747,7666.9279224,153.688,44.721,74.003,0.8110694676560753
29.95,128.191386,37.952753,7668.557383200001,154.013,44.63,73.936,0.8110694676560753
29.9666,128.191398,37.952759,7670.184100800001,154.337,44.541,73.867,0.8110694676560753
29.9833,128.19141,37.952764,7671.807770400001,154.661,44.453,73.797,0.8110694676560753
30.0,128.191421,37.95277,7673.428696800001,154.984,44.367,73.726,0.8110694676560753
30.0166,128.191433,37.952776,7675.04688,155.307,44.282,73.653,0.8110694676560753
30.0333,128.191445,37.952781,7676.662320000001,155.629,44.199,73.579,0.8110694676560753
30.05,128.191457,37.952787,7678.2750168,155.951,44.118,73.503,0.8110694676560753
30.0666,128.191469,37.952793,7679.8846656000005,156.272,44.039,73.425,0.8110694676560753
30.0833,128.191482,37.952798,7681.4915712,156.592,43.962,73.346,0.8110694676560753
30.1,128.191494,37.952804,7683.095428800001,156.912,43.886,73.265,0.8110694676560753
30.1166,128.191506,37.95281,7684.696848,157.231,43.812,73.183,0.8110694676560753
30.1333,128.191518,37.952816,7686.2952192,157.549,43.74,73.099,0.8110694676560753
30.15,128.19153,37.952821,7687.891152000001,157.867,43.671,73.013,0.8110694676560753
30.1666,128.191542,37.952827,7689.4840368000005,158.184,43.603,72.926,0.8110694676560753
30.1833,128.191554,37.952833,7691.074178400001,158.5,43.538,72.837,0.8110694676560753
30.2,128.191567,37.952838,7692.6615768,158.816,43.474,72.746,0.8110694676560753
30.2166,128.191579,37.952844,7694.246232,159.131,43.413,72.654,0.8110694676560753
30.2333,128.191591,37.95285,7695.828144,159.445,43.354,72.56,0.8110694676560753
30.25,128.191603,37.952855,7697.407008,159.759,43.298,72.464,0.8110694676560753
30.2666,128.191616,37.952861,7698.983433600001,160.072,43.244,72.366,0.8110694676560753
30.2833,128.191628,37.952867,7700.557116,160.385,43.193,72.266,0.8110694676560753
30.3,128.19164,37.952872,7702.128055200001,160.698,43.145,72.165,0.8110694676560753
30.3166,128.191653,37.952878,7703.696251200001,161.01,43.098,72.062,0.8110694676560753
30.3333,128.191665,37.952884,7705.2620088,161.322,43.056,71.957,0.8110694676560753
30.35,128.191677,37.952889,7706.8247184,161.634,43.016,71.851,0.8110694676560753
30.3666,128.19169,37.952895,7708.3849896,161.945,42.98,71.742,0.8110694676560753
30.3833,128.191702,37.952901,7709.9425176,162.257,42.947,71.631,0.8110694676560753
30.4,128.191715,37.952907,7711.4973024,162.568,42.916,71.519,0.8110694676560753
30.4166,128.191727,37.952912,7713.0496488,162.88,42.889,71.404,0.8110694676560753
30.4333,128.19174,37.952918,7714.599252000001,163.191,42.866,71.288,0.8110694676560753
30.45,128.191752,37.952924,7716.1464168,163.503,42.847,71.17,0.8110694676560753
30.4666,128.191765,37.952929,7717.690838400001,163.815,42.832,71.049,0.8110694676560753
30.4833,128.191777,37.952935,7719.2325168,164.128,42.821,70.927,0.8110694676560753
30.5,128.19179,37.952941,7720.7720616,164.441,42.814,70.803,0.8110694676560753
30.5166,128.191802,37.952946,7722.3085584,164.755,42.81,70.677,0.8110694676560753
30.5333,128.191815,37.952952,7723.8429216,165.07,42.81,70.55,0.8110694676560753
30.55,128.191827,37.952958,7725.3745416,165.386,42.812,70.421,0.8110694676560753
30.5666,128.19184,37.952963,7726.904028000001,165.704,42.818,70.291,0.8110694676560753
30.5833,128.191853,37.952969,7728.4307712,166.023,42.826,70.16,0.8110694676560753
30.6,128.191865,37.952975,7729.9547712,166.344,42.837,70.028,0.8110694676560753
30.6166,128.191878,37.95298,7731.476637600001,166.668,42.851,69.895,0.8110694676560753
30.6333,128.191891,37.952986,7732.996065600001,166.993,42.867,69.761,0.8110694676560753
30.65,128.191903,37.952992,7734.513055200001,167.32,42.885,69.626,0.8110694676560753
30.6666,128.191916,37.952998,7736.027606400001,167.65,42.905,69.49,0.8110694676560753
30.6833,128.191929,37.953003,7737.539719200001,167.983,42.928,69.354,0.8110694676560753
30.7,128.191941,37.953009,7739.0496984,168.318,42.952,69.217,0.8110694676560753
30.7166,128.191954,37.953015,7740.5569344,168.656,42.978,69.08,0.8110694676560753
30.7333,128.191967,37.95302,7742.062036800001,168.998,43.006,68.942,0.8110694676560753
30.75,128.19198,37.953026,7743.5650056,169.343,43.035,68.804,0.7961546565431481
30.7666,128.191993,37.953032,7745.065536,169.691,43.066,68.666,0.7812371837495635
30.7833,128.192005,37.953038,7746.563628000001,170.043,43.098,68.527,0.7663163834301521
30.8,128.192018,37.953043,7748.059586400001,170.399,43.132,68.388,0.751391576341392
30.8166,128.192031,37.953049,7749.5534112000005,170.759,43.167,68.25,0.751391576341392
30.8333,128.192044,37.953055,7751.0447976000005,171.122,43.203,68.111,0.751391576341392
30.85,128.192057,37.95306,7752.5340504000005,171.491,43.24,67.972,0.751391576341392
30.8666,128.19207,37.953066,7754.021169600001,171.863,43.278,67.834,0.751391576341392
30.8833,128.192082,37.953072,7755.506155200001,172.24,43.317,67.695,0.751391576341392
30.9,128.192095,37.953078,7756.9887024,172.622,43.357,67.557,0.751391576341392
30.9166,128.192108,37.953083,7758.4694208,173.008,43.398,67.419,0.751391576341392
30.9333,128.192121,37.953089,7759.9477008,173.4,43.44,67.281,0.751391576341392
30.95,128.192134,37.953095,7761.4241520000005,173.796,43.482,67.144,0.751391576341392
30.9666,128.192147,37.9531,7762.898469600001,174.198,43.525,67.007,0.751391576341392
30.9833,128.19216,37.953106,7764.3706536,174.605,43.569,66.87,0.751391576341392
31.0,128.192173,37.953112,7765.840704,175.018,43.613,66.734,0.751391576341392
31.0166,128.192186,37.953118,7767.3086207999995,175.436,43.658,66.599,0.751391576341392
31.0333,128.192199,37.953123,7768.774708800001,175.86,43.704,66.464,0.751391576341392
31.05,128.192212,37.953129,7770.238663200001,176.29,43.75,66.33,0.751391576341392
31.0666,128.192225,37.953135,7771.7007888,176.725,43.796,66.196,0.751391576341392
31.0833,128.192238,37.953141,7773.1607808,177.167,43.843,66.063,0.751391576341392
31.1,128.192251,37.953146,7774.618944,177.614,43.89,65.931,0.751391576341392
31.1166,128.192264,37.953152,7776.074973600001,178.068,43.938,65.8,0.751391576341392
31.1333,128.192277,37.953158,7777.529174400001,178.528,43.986,65.669,0.751391576341392
31.15,128.19229,37.953164,7778.9815464,178.994,44.034,65.54,0.751391576341392
31.1666,128.192303,37.953169,7780.4317848,179.467,44.083,65.411,0.751391576341392
31.1833,128.192316,37.953175,7781.8801944,179.946,44.132,65.283,0.751391576341392
31.2,128.192329,37.953181,7783.3267752,-179.568,44.181,65.157,0.751391576341392
31.2166,128.192342,37.953187,7784.7715272000005,-179.076,44.23,65.031,0.751391576341392
31.2333,128.192355,37.953193,7786.214450400001,-178.578,44.28,64.907,0.751391576341392
31.25,128.192368,37.953198,7787.6555448,-178.073,44.33,64.783,0.751391576341392
31.2666,128.192381,37.953204,7789.094505600001,-177.562,44.38,64.661,0.751391576341392
31.2833,128.192395,37.95321,7790.531942400001,-177.043,44.43,64.54,0.751391576341392
31.3,128.192408,37.953216,7791.967550400001,-176.518,44.481,64.42,0.751391576341392
31.3166,128.192421,37.953221,7793.4013296,-175.987,44.531,64.302,0.751391576341392
31.3333,128.192434,37.953227,7794.8329752,-175.463,44.582,64.186,0.751391576341392
31.35,128.192447,37.953233,7796.262792,-174.949,44.633,64.073,0.751391576341392
31.3666,128.19246,37.953239,7797.6904752,-174.444,44.683,63.963,0.751391576341392
31.3833,128.192473,37.953245,7799.116024800001,-173.946,44.734,63.855,0.751391576341392
31.4,128.192486,37.95325,7800.5394408,-173.458,44.784,63.75,0.751391576341392
31.4166,128.1925,37.953256,7801.960418400001,-172.977,44.834,63.648,0.751391576341392
31.4333,128.192513,37.953262,7803.3792624,-172.513,44.883,63.549,0.751391576341392
31.45,128.192526,37.953268,7804.7953632,-172.066,44.933,63.453,0.751391576341392
31.4666,128.192539,37.953274,7806.2093304,-171.636,44.982,63.36,0.751391576341392
31.4833,128.192552,37.953279,7807.6205544,-171.222,45.03,63.271,0.751391576341392
31.5,128.192566,37.953285,7809.0290352,-170.825,45.078,63.184,0.751391576341392
31.5166,128.192579,37.953291,7810.4350776,-170.444,45.125,63.101,0.751391576341392
31.5333,128.192592,37.953297,7811.8380720000005,-170.079,45.172,63.021,0.751391576341392
31.55,128.192605,37.953303,7813.238628000001,-169.73,45.218,62.943,0.751391576341392
31.5666,128.192619,37.953309,7814.636136,-169.397,45.263,62.868,0.751391576341392
31.5833,128.192632,37.953314,7816.0305960000005,-169.079,45.308,62.796,0.751391576341392
31.6,128.192645,37.95332,7817.4220080000005,-168.776,45.351,62.726,0.751391576341392
31.6166,128.192658,37.953326,7818.810372,-168.489,45.394,62.659,0.751391576341392
31.6333,128.192672,37.953332,7820.195992800001,-168.216,45.437,62.594,0.751391576341392
31.65,128.192685,37.953338,7821.578565600001,-167.958,45.478,62.531,0.751391576341392
31.6666,128.192698,37.953344,7822.9580904,-167.714,45.519,62.471,0.751391576341392
31.6833,128.192712,37.95335,7824.334872,-167.484,45.558,62.414,0.751391576341392
31.7,128.192725,37.953356,7825.708300800001,-167.269,45.597,62.358,0.751391576341392
31.7166,128.192739,37.953362,7827.079291200001,-167.068,45.635,62.305,0.751391576341392
31.7333,128.192752,37.953367,7828.447233600001,-166.88,45.673,62.254,0.751391576341392
31.75,128.192765,37.953373,7829.8121280000005,-166.705,45.709,62.205,0.751391576341392
31.7666,128.192779,37.953379,7831.1742792000005,-166.543,45.745,62.159,0.751391576341392
31.7833,128.192792,37.953385,7832.533687200001,-166.394,45.78,62.114,0.751391576341392
31.8,128.192806,37.953391,7833.8900472000005,-166.259,45.814,62.072,0.751391576341392
31.8166,128.192819,37.953397,7835.2436640000005,-166.135,45.847,62.031,0.751391576341392
31.8333,128.192832,37.953403,7836.594232800001,-166.023,45.879,61.994,0.751391576341392
31.85,128.192846,37.953409,7837.942363200001,-165.923,45.911,61.958,0.751391576341392
31.8666,128.192859,37.953415,7839.287445600001,-165.834,45.942,61.925,0.751391576341392
31.8833,128.192873,37.953421,7840.6297848,-165.756,45.971,61.895,0.751391576341392
31.9,128.192886,37.953427,7841.9693808,-165.689,46.001,61.866,0.751391576341392
31.9166,128.1929,37.953433,7843.306233600001,-165.633,46.029,61.84,0.751391576341392
31.9333,128.192913,37.953439,7844.6403432,-165.587,46.056,61.817,0.751391576341392
31.95,128.192927,37.953445,7845.9717096,-165.551,46.083,61.796,0.751391576341392
31.9666,128.19294,37.953451,7847.3003328,-165.525,46.108,61.777,0.751391576341392
31.9833,128.192954,37.953457,7848.6262128,-165.508,46.133,61.761,0.751391576341392
32.0,128.192967,37.953463,7849.9493496000005,-165.502,46.157,61.748,0.751391576341392
32.0166,128.192981,37.953469,7851.2697431999995,-165.505,46.181,61.736,0.751391576341392
32.0333,128.192994,37.953475,7852.5876984,-165.518,46.203,61.727,0.751391576341392
32.05,128.193008,37.953481,7853.9026056,-165.541,46.225,61.72,0.751391576341392
32.0666,128.193022,37.953487,7855.215074400001,-165.573,46.246,61.716,0.751391576341392
32.0833,128.193035,37.953493,7856.5248,-165.615,46.266,61.713,0.751391576341392
32.1,128.193049,37.953499,7857.8320872,-165.666,46.286,61.713,0.751391576341392
32.1166,128.193062,37.953505,7859.1366312,-165.726,46.305,61.714,0.751391576341392
32.1333,128.193076,37.953511,7860.438432000001,-165.796,46.323,61.717,0.751391576341392
32.15,128.193089,37.953517,7861.7377944,-165.876,46.341,61.723,0.751391576341392
32.1666,128.193103,37.953523,7863.0344136,-165.964,46.358,61.73,0.751391576341392
32.1833,128.193117,37.953529,7864.3282896,-166.062,46.374,61.738,0.751391576341392
32.2,128.19313,37.953536,7865.6197272,-166.169,46.39,61.749,0.751391576341392
32.2166,128.193144,37.953542,7866.9087264,-166.286,46.405,61.761,0.751391576341392
32.2333,128.193158,37.953548,7868.1949824,-166.412,46.42,61.774,0.751391576341392
32.25,128.193171,37.953554,7869.478800000001,-166.548,46.434,61.789,0.751391576341392
32.2666,128.193185,37.95356,7870.759874400001,-166.692,46.447,61.806,0.751391576341392
32.2833,128.193198,37.953566,7872.038510400001,-166.847,46.46,61.823,0.751391576341392
32.3,128.193212,37.953572,7873.314708,-167.01,46.473,61.842,0.751391576341392
32.3166,128.193226,37.953578,7874.5881624,-167.183,46.485,61.862,0.751391576341392
32.3333,128.193239,37.953584,7875.859178400001,-167.365,46.497,61.884,0.751391576341392
32.35,128.193253,37.95359,7877.127756000001,-167.557,46.508,61.906,0.751391576341392
32.3666,128.193267,37.953597,7878.393895200001,-167.758,46.519,61.929,0.751391576341392
32.3833,128.193281,37.953603,7879.6572912,-167.968,46.529,61.953,0.751391576341392
32.4,128.193294,37.953609,7880.9182488,-168.188,46.54,61.978,0.751391576341392
32.4166,128.193308,37.953615,7882.176768,-168.417,46.549,62.004,0.751391576341392
32.4333,128.193322,37.953621,7883.4328488,-168.656,46.559,62.031,0.751391576341392
32.45,128.193335,37.953627,7884.6864912,-168.903,46.568,62.058,0.751391576341392
32.4666,128.193349,37.953633,7885.9376952,-169.16,46.577,62.086,0.751391576341392
32.4833,128.193363,37.953639,7887.1864608000005,-169.427,46.586,62.114,0.751391576341392
32.5,128.193377,37.953646,7888.432788000001,-169.702,46.594,62.143,0.751391576341392
32.5166,128.19339,37.953652,7889.676676800001,-169.987,46.602,62.173,0.751391576341392
32.5333,128.193404,37.953658,7890.9181272000005,-170.282,46.61,62.203,0.751391576341392
32.55,128.193418,37.953664,7892.1571392,-170.585,46.618,62.233,0.751391576341392
32.5666,128.193432,37.95367,7893.3937128,-170.898,46.625,62.264,0.751391576341392
32.5833,128.193445,37.953676,7894.6281528,-171.219,46.632,62.295,0.751391576341392
32.6,128.193459,37.953682,7895.8598496,-171.55,46.64,62.326,0.751391576341392
32.6166,128.193473,37.953689,7897.0894128,-171.89,46.647,62.357,0.751391576341392
32.6333,128.193487,37.953695,7898.316537600001,-172.239,46.654,62.389,0.751391576341392
32.65,128.193501,37.953701,7899.5412240000005,-172.596,46.66,62.42,0.751391576341392
32.6666,128.193514,37.953707,7900.7637768,-172.963,46.667,62.452,0.751391576341392
32.6833,128.193528,37.953713,7901.983586400001,-173.338,46.674,62.484,0.751391576341392
32.7,128.193542,37.953719,7903.2015672,-173.722,46.68,62.515,0.751391576341392
32.7166,128.193556,37.953726,7904.4168048,-174.114,46.686,62.547,0.751391576341392
32.7333,128.19357,37.953732,7905.6302136,-174.515,46.693,62.578,0.751391576341392
32.75,128.193583,37.953738,7906.840879200001,-174.924,46.699,62.609,0.751391576341392
32.7666,128.193597,37.953744,7908.049411200001,-175.342,46.705,62.64,0.751391576341392
32.7833,128.193611,37.95375,7909.2558096,-175.768,46.712,62.671,0.751391576341392
32.8,128.193625,37.953756,7910.459769600001,-176.202,46.718,62.701,0.751391576341392
32.8166,128.193639,37.953763,7911.661596000001,-176.644,46.724,62.731,0.751391576341392
32.8333,128.193653,37.953769,7912.860984000001,-177.095,46.73,62.76,0.751391576341392
32.85,128.193666,37.953775,7914.058238400001,-177.553,46.736,62.79,0.751391576341392
32.8666,128.19368,37.953781,7915.2533592,-178.02,46.743,62.818,0.751391576341392
32.8833,128.193694,37.953787,7916.4460416,-178.494,46.749,62.846,0.751391576341392
32.9,128.193708,37.953794,7917.6365904,-178.976,46.755,62.874,0.751391576341392
32.9166,128.193722,37.9538,7918.825005600001,-179.466,46.761,62.901,0.751391576341392
32.9333,128.193736,37.953806,7920.011287200001,-179.963,46.767,62.927,0.751391576341392
32.95,128.19375,37.953812,7921.1951304,179.531,46.774,62.953,0.751391576341392
32.9666,128.193763,37.953818,7922.37684,179.018,46.78,62.977,0.751391576341392
32.9833,128.193777,37.953825,7923.556415999999,178.498,46.786,63.002,0.751391576341392
33.0,128.193791,37.953831,7924.7338584,177.97,46.792,63.025,0.751391576341392
33.0166,128.193805,37.953837,7925.9091672,177.435,46.799,63.048,0.751391576341392
33.0333,128.193819,37.953843,7927.082342400001,176.893,46.805,63.069,0.751391576341392
33.05,128.193833,37.953849,7928.253079200001,176.344,46.811,63.09,0.751391576341392
33.0666,128.193847,37.953855,7929.4219872,175.787,46.818,63.11,0.751391576341392
33.0833,128.193861,37.953862,7930.5887616,175.223,46.824,63.129,0.751391576341392
33.1,128.193874,37.953868,7931.753097600001,174.653,46.83,63.147,0.751391576341392
33.1166,128.193888,37.953874,7932.9156048,174.075,46.837,63.164,0.751391576341392
33.1333,128.193902,37.95388,7934.0756736,173.491,46.843,63.18,0.751391576341392
33.15,128.193916,37.953886,7935.2339136,172.899,46.849,63.195,0.751391576341392
33.1666,128.19393,37.953893,7936.390020000001,172.301,46.855,63.209,0.751391576341392
33.1833,128.193944,37.953899,7937.5439928000005,171.696,46.862,63.221,0.751391576341392
33.2,128.193958,37.953905,7938.695832,171.085,46.868,63.233,0.751391576341392
33.2166,128.193972,37.953911,7939.845537600001,170.466,46.874,63.243,0.751391576341392
33.2333,128.193986,37.953917,7940.993109600001,169.842,46.88,63.252,0.751391576341392
33.25,128.194,37.953924,7942.138548,169.211,46.886,63.26,0.751391576341392
33.2666,128.194014,37.95393,7943.2821576,168.573,46.892,63.267,0.751391576341392
33.2833,128.194028,37.953936,7944.423633600001,167.929,46.898,63.272,0.751391576341392
33.3,128.194041,37.953942,7945.562976,167.279,46.904,63.276,0.751391576341392
33.3166,128.194055,37.953948,7946.7001848,166.622,46.91,63.279,0.751391576341392
33.3333,128.194069,37.953954,7947.835260000001,165.959,46.915,63.28,0.751391576341392
33.35,128.194083,37.953961,7948.9685064000005,165.29,46.921,63.28,0.751391576341392
33.3666,128.194097,37.953967,7950.0996192,164.615,46.926,63.278,0.751391576341392
33.3833,128.194111,37.953973,7951.2285984,163.934,46.931,63.276,0.751391576341392
33.4,128.194125,37.953979,7952.3557488,163.247,46.936,63.271,0.751391576341392
33.4166,128.194139,37.953985,7953.4804608,162.553,46.94,63.266,0.751391576341392
33.4333,128.194153,37.953992,7954.603344,161.854,46.945,63.258,0.751391576341392
33.45,128.194167,37.953998,7955.7240936,161.149,46.949,63.25,0.751391576341392
33.4666,128.194181,37.954004,7956.8430144,160.439,46.953,63.24,0.751391576341392
33.4833,128.194195,37.95401,7957.959801600001,159.722,46.957,63.228,0.751391576341392
33.5,128.194209,37.954016,7959.074455200001,159.0,46.96,63.215,0.751391576341392
33.5166,128.194223,37.954023,7960.1869752,158.272,46.963,63.2,0.751391576341392
33.5333,128.194237,37.954029,7961.2976664,157.538,46.966,63.184,0.751391576341392
33.55,128.194251,37.954035,7962.406224,156.799,46.968,63.166,0.751391576341392
33.5666,128.194265,37.954041,7963.5129528,156.054,46.97,63.147,0.751391576341392
33.5833,128.194279,37.954047,7964.617548,155.304,46.972,63.126,0.751391576341392
33.6,128.194293,37.954054,7965.720009600001,154.548,46.973,63.103,0.751391576341392
33.6166,128.194306,37.95406,7966.820337600001,153.787,46.973,63.079,0.751391576341392
33.6333,128.19432,37.954066,7967.9188368000005,153.02,46.974,63.053,0.751391576341392
33.65,128.194334,37.954072,7969.0152024,152.248,46.973,63.025,0.751391576341392
33.6666,128.194348,37.954078,7970.1094344,151.47,46.972,62.996,0.751391576341392
33.6833,128.194362,37.954084,7971.2018376000005,150.687,46.971,62.965,0.751391576341392
33.7,128.194376,37.954091,7972.2921072,149.899,46.969,62.933,0.751391576341392
33.7166,128.19439,37.954097,7973.380548,149.105,46.966,62.898,0.751391576341392
33.7333,128.194404,37.954103,7974.4668552,148.306,46.963,62.863,0.751391576341392
33.75,128.194418,37.954109,7975.5510288000005,147.501,46.958,62.825,0.751391576341392
33.7666,128.194432,37.954115,7976.633068800001,146.692,46.954,62.786,0.751391576341392
33.7833,128.194446,37.954122,7977.71328,145.877,46.948,62.745,0.751391576341392
33.8,128.19446,37.954128,7978.7913576,145.057,46.942,62.702,0.751391576341392
33.8166,128.194474,37.954134,7979.867606400001,144.231,46.935,62.658,0.751391576341392
33.8333,128.194488,37.95414,7980.9414168,143.401,46.926,62.612,0.751391576341392
33.85,128.194502,37.954146,7982.0133984,142.565,46.918,62.564,0.751391576341392
33.8666,128.194516,37.954153,7983.0835512,141.725,46.908,62.515,0.751391576341392
33.8833,128.19453,37.954159,7984.151570400001,140.879,46.897,62.464,0.751391576341392
33.9,128.194544,37.954165,7985.217456,140.028,46.885,62.412,0.751391576341392
33.9166,128.194558,37.954171,7986.281208,139.172,46.873,62.358,0.751391576341392
33.9333,128.194572,37.954177,7987.3428264,138.311,46.859,62.302,0.751391576341392
33.95,128.194586,37.954184,7988.402616,137.445,46.844,62.245,0.751391576341392
33.9666,128.1946,37.95419,7989.4605768,136.575,46.828,62.187,0.751391576341392
33.9833,128.194614,37.954196,7990.5160992,135.699,46.811,62.126,0.751391576341392
34.0,128.194628,37.954202,7991.569792800001,134.818,46.793,62.065,0.751391576341392
34.0166,128.194643,37.954208,7992.6213528,133.933,46.773,62.002,0.751391576341392
34.0333,128.194657,37.954214,7993.670779200001,133.043,46.752,61.937,0.751391576341392
34.05,128.194671,37.954221,7994.7183768,132.148,46.73,61.871,0.751391576341392
34.0666,128.194685,37.954227,7995.763536,131.248,46.707,61.804,0.751391576341392
34.0833,128.194699,37.954233,7996.8068664,130.344,46.683,61.735,0.751391576341392
34.1,128.194713,37.954239,7997.8480632,129.435,46.657,61.666,0.751391576341392
