Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4666,128.18188,37.915896,6885.966009600001,27.704,-0.873,0.624,0.8126998559579592
0.4833,128.18188,37.915941,6885.878227200001,29.447,-0.92,0.629,0.8028635347358204
0.5,128.18188,37.915986,6885.7870920000005,31.225,-0.968,0.631,0.7928084828879343
0.5166,128.18188,37.916031,6885.6922992,33.036,-1.016,0.632,0.7825371307584432
0.5333,128.18188,37.916076,6885.5938488,34.88,-1.064,0.631,0.7720470480117969
0.55,128.18188,37.91612,6885.492350400001,36.756,-1.113,0.628,0.7613382346552852
0.5666,128.18188,37.916165,6885.3868896,38.663,-1.162,0.624,0.7504155513689612
0.5833,128.18188,37.91621,6885.2783808,40.6,-1.212,0.617,0.7392741374839336
0.6,128.18188,37.916255,6885.1662144,42.565,-1.261,0.609,0.727913993003704
0.6166,128.18188,37.9163,6885.051,44.558,-1.31,0.599,0.7163351179346498
0.6333,128.18188,37.916345,6884.932128,46.578,-1.36,0.587,0.7045399426189166
0.65,128.181879,37.91639,6884.810208,48.625,-1.409,0.573,0.6925260367258556
0.6666,128.181879,37.916435,6884.6849352,50.697,-1.458,0.558,0.6802934009737117
0.6833,128.181879,37.91648,6884.5563096000005,52.794,-1.506,0.541,0.667842034677192
0.7,128.181879,37.916525,6884.424636000001,54.915,-1.554,0.522,0.6551743681809196
0.7166,128.181879,37.91657,6884.2896096,57.06,-1.601,0.501,0.6422879724548808
0.7333,128.181879,37.916615,6884.1515352,59.228,-1.648,0.479,0.6422879724548808
0.75,128.181879,37.91666,6884.010108,61.418,-1.694,0.455,0.6422879724548808
0.7666,128.181879,37.916705,6883.8659376000005,63.63,-1.739,0.43,0.6422879724548808
0.7833,128.181878,37.916751,6883.7184144,65.864,-1.783,0.404,0.6422879724548808
0.8,128.181878,37.916796,6883.568148,68.118,-1.826,0.376,0.6422879724548808
0.8166,128.181878,37.916841,6883.414528800001,70.393,-1.869,0.347,0.6422879724548808
0.8333,128.181878,37.916886,6883.2581664,72.687,-1.909,0.316,0.6422879724548808
0.85,128.181878,37.916931,6883.098756,75.001,-1.949,0.285,0.6422879724548808
0.8666,128.181877,37.916976,6882.9366024,77.333,-1.988,0.252,0.6422879724548808
0.8833,128.181877,37.917021,6882.771705600001,79.684,-2.025,0.219,0.6422879724548808
0.9,128.181877,37.917067,6882.603760800001,82.053,-2.06,0.184,0.6422879724548808
0.9166,128.181877,37.917112,6882.4330728,84.44,-2.095,0.149,0.6422879724548808
0.9333,128.181876,37.917157,6882.2599464,86.844,-2.128,0.114,0.6422879724548808
0.95,128.181876,37.917202,6882.083772,89.264,-2.159,0.077,0.6422879724548808
0.9666,128.181876,37.917247,6881.905464,91.701,-2.189,0.04,0.6422879724548808
0.9833,128.181875,37.917293,6881.724108,94.154,-2.218,0.003,0.6422879724548808
1.0,128.181875,37.917338,6881.5406184,96.622,-2.245,359.966,0.6422879724548808
1.0166,128.181875,37.917383,6881.354385600001,99.104,-2.27,359.928,0.6422879724548808
1.0333,128.181874,37.917429,6881.166019200001,101.602,-2.295,359.897,0.6422879724548808
1.05,128.181874,37.917474,6880.9749096000005,104.113,-2.321,359.873,0.6422879724548808
1.0666,128.181874,37.917519,6880.7816664,106.637,-2.346,359.854,0.6422879724548808
1.0833,128.181873,37.917564,6880.5862896,109.175,-2.372,359.838,0.6422879724548808
1.1,128.181873,37.91761,6880.3887792000005,111.725,-2.397,359.824,0.6422879724548808
1.1166,128.181873,37.917655,6880.1891352,114.286,-2.422,359.81,0.6422879724548808
1.1333,128.181872,37.917701,6879.9870528,116.859,-2.453,359.81,0.6422879724548808
1.15,128.181872,37.917746,6879.7828368,119.441,-2.496,359.832,0.6422879724548808
1.1666,128.181871,37.917791,6879.5761824,122.033,-2.55,359.872,0.6422879724548808
1.1833,128.181871,37.917837,6879.3676992,124.634,-2.613,359.923,0.6422879724548808
1.2,128.18187,37.917882,6879.1567776,127.244,-2.682,359.979,0.6422879724548808
1.2166,128.18187,37.917928,6878.9437224,129.862,-2.755,0.037,0.6422879724548808
1.2333,128.18187,37.917973,6878.727314400001,132.468,-2.841,0.105,0.6422879724548808
1.25,128.181869,37.918019,6878.5075536,135.06,-2.948,0.191,0.6422879724548808
1.2666,128.181869,37.918064,6878.2853544,137.639,-3.072,0.288,0.6422879724548808
1.2833,128.181868,37.918109,6878.0598024,140.206,-3.208,0.389,0.6422879724548808
1.3,128.181868,37.918155,6877.830897600001,142.764,-3.353,0.488,0.6422879724548808
1.3166,128.181868,37.9182,6877.5989448,145.312,-3.504,0.582,0.6422879724548808
1.3333,128.181867,37.918246,6877.361810400001,147.789,-3.668,0.68,0.6422879724548808
1.35,128.181867,37.918291,6877.1194944,150.199,-3.858,0.789,0.6422879724548808
1.3666,128.181867,37.918337,6876.8719968000005,152.547,-4.07,0.901,0.6422879724548808
1.3833,128.181866,37.918383,6876.6184032,154.843,-4.297,1.01,0.6422879724548808
1.4,128.181866,37.918428,6876.3593232,157.093,-4.532,1.112,0.6422879724548808
1.4166,128.181866,37.918474,6876.0941472,159.306,-4.772,1.203,0.6422879724548808
1.4333,128.181866,37.918519,6875.8213512,161.41,-5.027,1.291,0.6422879724548808
1.45,128.181866,37.918565,6875.5403256,163.412,-5.309,1.382,0.6422879724548808
1.4666,128.181865,37.91861,6875.251070400001,165.325,-5.614,1.468,0.6422879724548808
1.4833,128.181865,37.918656,6874.9526712,167.161,-5.931,1.546,0.6422879724548808
1.5,128.181865,37.918701,6874.645432800001,168.933,-6.256,1.613,0.6422879724548808
1.5166,128.181865,37.918747,6874.32966,170.653,-6.58,1.666,0.6422879724548808
1.5333,128.181865,37.918792,6874.0026096,172.214,-6.917,1.715,0.6422879724548808
1.55,128.181865,37.918838,6873.6645864,173.623,-7.278,1.763,0.6422879724548808
1.5666,128.181865,37.918884,6873.3149808,174.886,-7.664,1.805,0.6422879724548808
1.5833,128.181865,37.918929,6872.9525736000005,176.012,-8.064,1.841,0.6422879724548808
1.6,128.181865,37.918975,6872.5773648,177.02,-8.47,1.865,0.6422879724548808
1.6166,128.181865,37.91902,6872.18844,177.93,-8.875,1.879,0.6422879724548808
1.6333,128.181865,37.919066,6871.786104,178.751,-9.274,1.881,0.6422879724548808
1.65,128.181865,37.919111,6871.3706616,179.5,-9.664,1.873,0.6422879724548808
1.6666,128.181865,37.919157,6870.9421128,-179.81,-10.043,1.855,0.6422879724548808
1.6833,128.181865,37.919202,6870.4998479999995,-179.17,-10.411,1.829,0.6422879724548808
1.7,128.181865,37.919248,6870.044476800001,-178.57,-10.766,1.794,0.6422879724548808
1.7166,128.181865,37.919293,6869.5756944,-178.001,-11.109,1.754,0.6422879724548808
1.7333,128.181865,37.919339,6869.0916720000005,-177.472,-11.44,1.708,0.6422879724548808
1.75,128.181866,37.919384,6868.593933600001,-176.978,-11.76,1.659,0.6422879724548808
1.7666,128.181866,37.919429,6868.0821744,-176.513,-12.068,1.606,0.6422879724548808
1.7833,128.181866,37.919475,6867.5563944000005,-176.074,-12.366,1.55,0.6422879724548808
1.8,128.181866,37.91952,6867.015984000001,-175.654,-12.653,1.49,0.6422879724548808
1.8166,128.181866,37.919566,6866.4615527999995,-175.252,-12.932,1.429,0.6422879724548808
1.8333,128.181866,37.919611,6865.8921864,-174.87,-13.201,1.365,0.6422879724548808
1.85,128.181866,37.919656,6865.3081896,-174.508,-13.463,1.299,0.6422879724548808
1.8666,128.181866,37.919702,6864.7095624,-174.161,-13.717,1.232,0.6422879724548808
1.8833,128.181866,37.919747,6864.0966096,-173.828,-13.964,1.164,0.6422879724548808
1.9,128.181866,37.919792,6863.4687216,-173.507,-14.205,1.094,0.6422879724548808
1.9166,128.181866,37.919838,6862.8262032,-173.195,-14.44,1.023,0.6422879724548808
1.9333,128.181866,37.919883,6862.1687496,-172.895,-14.67,0.952,0.6422879724548808
1.95,128.181866,37.919928,6861.496360800001,-172.607,-14.895,0.879,0.6422879724548808
1.9666,128.181866,37.919973,6860.8090368,-172.328,-15.115,0.806,0.6422879724548808
1.9833,128.181866,37.920019,6860.107082400001,-172.057,-15.331,0.732,0.6422879724548808
2.0,128.181866,37.920064,6859.389888000001,-171.794,-15.543,0.658,0.6422879724548808
2.0166,128.181866,37.920109,6858.6580632000005,-171.537,-15.751,0.583,0.6422879724548808
2.0333,128.181866,37.920154,6857.9113032,-171.287,-15.957,0.507,0.6422879724548808
2.05,128.181866,37.920199,6857.1493032,-171.043,-16.159,0.431,0.6422879724548808
2.0666,128.181865,37.920244,6856.3726728,-170.806,-16.358,0.355,0.6422879724548808
2.0833,128.181865,37.920289,6855.5808024,-170.573,-16.555,0.279,0.6422879724548808
2.1,128.181865,37.920334,6854.7739968000005,-170.345,-16.749,0.202,0.6422879724548808
2.1166,128.181865,37.920379,6853.9522560000005,-170.121,-16.942,0.124,0.6422879724548808
2.1333,128.181865,37.920424,6853.11558,-169.902,-17.132,0.047,0.6422879724548808
2.15,128.181865,37.920469,6852.263664,-169.689,-17.32,359.969,0.6422879724548808
2.1666,128.181864,37.920514,6851.3971176000005,-169.48,-17.507,359.892,0.6422879724548808
2.1833,128.181864,37.920559,6850.5153312,-169.276,-17.692,359.814,0.6422879724548808
2.2,128.181864,37.920604,6849.6183048,-169.076,-17.875,359.735,0.6422879724548808
2.2166,128.181863,37.920649,6848.706647999999,-168.879,-18.057,359.657,0.6422879724548808
2.2333,128.181863,37.920694,6847.779751200001,-168.687,-18.238,359.579,0.6422879724548808
2.25,128.181863,37.920739,6846.838224000001,-168.499,-18.417,359.5,0.6422879724548808
2.2666,128.181862,37.920783,6845.881456800001,-168.314,-18.596,359.421,0.6422879724548808
2.2833,128.181862,37.920828,6844.909754400001,-168.133,-18.773,359.342,0.6422879724548808
2.3,128.181862,37.920873,6843.9231168,-167.955,-18.95,359.263,0.6422879724548808
2.3166,128.181861,37.920918,6842.921544,-167.78,-19.125,359.184,0.6422879724548808
2.3333,128.181861,37.920962,6841.905036,-167.608,-19.3,359.105,0.6422879724548808
2.35,128.18186,37.921007,6840.873288000001,-167.44,-19.474,359.025,0.6422879724548808
2.3666,128.18186,37.921052,6839.8269096,-167.276,-19.647,358.946,0.6422879724548808
2.3833,128.181859,37.921096,6838.765900800001,-167.114,-19.82,358.867,0.6422879724548808
2.4,128.181858,37.921141,6837.689652000001,-166.955,-19.991,358.787,0.6422879724548808
2.4166,128.181858,37.921185,6836.598468,-166.798,-20.162,358.707,0.6422879724548808
2.4333,128.181857,37.92123,6835.4926536,-166.645,-20.333,358.628,0.6422879724548808
2.45,128.181856,37.921274,6834.3719040000005,-166.495,-20.503,358.548,0.6422879724548808
2.4666,128.181856,37.921319,6833.236219200001,-166.349,-20.673,358.468,0.6422879724548808
2.4833,128.181855,37.921363,6832.0855992,-166.206,-20.842,358.389,0.6422879724548808
2.5,128.181854,37.921408,6830.9203488,-166.065,-21.01,358.309,0.6422879724548808
2.5166,128.181853,37.921452,6829.7401632,-165.927,-21.178,358.229,0.6422879724548808
2.5333,128.181853,37.921496,6828.5444328,-165.827,-21.347,358.152,0.6422879724548808
2.55,128.181852,37.92154,6827.3328528,-165.766,-21.515,358.078,0.6422879724548808
2.5666,128.181851,37.921585,6826.105423200001,-165.74,-21.685,358.005,0.6422879724548808
2.5833,128.18185,37.921629,6824.8624488000005,-165.746,-21.854,357.934,0.6422879724548808
2.6,128.181849,37.921673,6823.6039296,-165.78,-22.024,357.862,0.6422879724548808
2.6166,128.181848,37.921717,6822.3301704000005,-165.838,-22.193,357.791,0.6422879724548808
2.6333,128.181847,37.921761,6821.0411712,-165.915,-22.363,357.72,0.6422879724548808
2.65,128.181846,37.921805,6819.736932000001,-166.008,-22.533,357.649,0.6422879724548808
2.6666,128.181845,37.921849,6818.4174528,-166.114,-22.704,357.578,0.6422879724548808
2.6833,128.181843,37.921893,6817.083038400001,-166.232,-22.874,357.508,0.6422879724548808
2.7,128.181842,37.921937,6815.733384000001,-166.36,-23.045,357.439,0.6422879724548808
2.7166,128.181841,37.921981,6814.3690992,-166.497,-23.216,357.37,0.6422879724548808
2.7333,128.18184,37.922025,6812.990184000001,-166.636,-23.387,357.302,0.6422879724548808
2.75,128.181838,37.922069,6811.596028800001,-166.775,-23.558,357.235,0.6422879724548808
2.7666,128.181837,37.922113,6810.187548,-166.915,-23.729,357.169,0.6422879724548808
2.7833,128.181836,37.922156,6808.764132,-167.057,-23.9,357.105,0.6422879724548808
2.8,128.181834,37.9222,6807.3257808,-167.199,-24.071,357.041,0.6422879724548808
2.8166,128.181833,37.922244,6805.8727992,-167.343,-24.242,356.979,0.6422879724548808
2.8333,128.181832,37.922287,6804.405796800001,-167.481,-24.413,356.917,0.6422879724548808
2.85,128.18183,37.922331,6802.9238592,-167.613,-24.584,356.857,0.6422879724548808
2.8666,128.181829,37.922375,6801.427291200001,-167.74,-24.755,356.798,0.6422879724548808
2.8833,128.181827,37.922418,6799.916397600001,-167.864,-24.925,356.74,0.6422879724548808
2.9,128.181826,37.922462,6798.3908736,-167.985,-25.096,356.683,0.6422879724548808
2.9166,128.181824,37.922505,6796.850719200001,-168.104,-25.267,356.628,0.6422879724548808
2.9333,128.181822,37.922548,6795.2962392,-168.218,-25.437,356.574,0.6422879724548808
2.95,128.181821,37.922592,6793.727128800001,-168.328,-25.608,356.521,0.6422879724548808
2.9666,128.181819,37.922635,6792.143388,-168.435,-25.778,356.47,0.6422879724548808
2.9833,128.181817,37.922678,6790.5453216,-168.539,-25.948,356.42,0.6422879724548808
3.0,128.181816,37.922722,6788.932320000001,-168.642,-26.119,356.37,0.6422879724548808
3.0166,128.181814,37.922765,6787.305297600001,-168.743,-26.289,356.322,0.6422879724548808
3.0333,128.181812,37.922808,6785.6636448,-168.842,-26.46,356.276,0.6422879724548808
3.05,128.18181,37.922851,6784.0076664,-168.937,-26.63,356.23,0.6422879724548808
3.0666,128.181809,37.922894,6782.3370576,-169.03,-26.8,356.185,0.6422879724548808
3.0833,128.181807,37.922937,6780.651818400001,-169.122,-26.971,356.142,0.6422879724548808
3.1,128.181805,37.92298,6778.9525584,-169.213,-27.141,356.099,0.6422879724548808
3.1166,128.181803,37.923023,6777.2383632,-169.304,-27.312,356.057,0.6422879724548808
3.1333,128.181801,37.923066,6775.510147200001,-169.392,-27.482,356.016,0.6422879724548808
3.15,128.181799,37.923109,6773.7673008,-169.479,-27.652,355.976,0.6422879724548808
3.1666,128.181797,37.923152,6772.0101288000005,-169.565,-27.823,355.938,0.6422879724548808
3.1833,128.181795,37.923194,6770.2386312,-169.65,-27.993,355.9,0.6422879724548808
3.2,128.181793,37.923237,6768.452808,-169.734,-28.164,355.863,0.6422879724548808
3.2166,128.181791,37.92328,6766.6523544,-169.819,-28.335,355.826,0.6422879724548808
3.2333,128.181789,37.923322,6764.83788,-169.9,-28.505,355.792,0.6422879724548808
3.25,128.181787,37.923365,6763.0087752,-169.979,-28.677,355.762,0.6422879724548808
3.2666,128.181785,37.923407,6761.1656496000005,-170.056,-28.848,355.733,0.6422879724548808
3.2833,128.181783,37.92345,6759.3078936,-170.132,-29.02,355.706,0.6422879724548808
3.3,128.181781,37.923492,6757.435812,-170.209,-29.191,355.68,0.6422879724548808
3.3166,128.181779,37.923535,6755.5494048,-170.287,-29.363,355.654,0.6422879724548808
3.3333,128.181776,37.923577,6753.6489768,-170.362,-29.535,355.633,0.6422879724548808
3.35,128.181774,37.923619,6751.7339184,-170.434,-29.708,355.614,0.6422879724548808
3.3666,128.181772,37.923662,6749.8048392,-170.506,-29.881,355.599,0.6422879724548808
3.3833,128.18177,37.923704,6747.8614344,-170.578,-30.054,355.585,0.6422879724548808
3.4,128.181767,37.923746,6745.9033992,-170.651,-30.227,355.572,0.6422879724548808
3.4166,128.181765,37.923788,6743.9313432,-170.726,-30.4,355.56,0.6422879724548808
3.4333,128.181763,37.92383,6741.9452664,-170.801,-30.573,355.549,0.6422879724548808
3.45,128.18176,37.923872,6739.9445592,-170.877,-30.746,355.538,0.6422879724548808
3.4666,128.181758,37.923914,6737.9298312,-170.953,-30.919,355.528,0.6422879724548808
3.4833,128.181756,37.923956,6735.900777600001,-171.031,-31.092,355.517,0.6422879724548808
3.5,128.181753,37.923998,6733.8577032,-171.108,-31.265,355.507,0.6422879724548808
3.5166,128.181751,37.92404,6731.8003032,-171.186,-31.438,355.498,0.6422879724548808
3.5333,128.181748,37.924081,6729.728577600001,-171.264,-31.61,355.488,0.6422879724548808
3.55,128.181746,37.924123,6727.6428312,-171.342,-31.783,355.479,0.6422879724548808
3.5666,128.181744,37.924165,6725.543064,-171.419,-31.956,355.47,0.6422879724548808
3.5833,128.181741,37.924206,6723.4289712,-171.496,-32.128,355.461,0.6422879724548808
3.6,128.181739,37.924248,6721.3008576,-171.572,-32.301,355.453,0.6422879724548808
3.6166,128.181736,37.924289,6719.1587232,-171.649,-32.473,355.444,0.6422879724548808
3.6333,128.181733,37.924331,6717.002568,-171.724,-32.645,355.436,0.6422879724548808
3.65,128.181731,37.924372,6714.8320872,-171.799,-32.817,355.429,0.6422879724548808
3.6666,128.181728,37.924413,6712.6475856,-171.874,-32.989,355.421,0.6422879724548808
3.6833,128.181726,37.924455,6710.449063200001,-171.948,-33.161,355.414,0.6422879724548808
3.7,128.181723,37.924496,6708.2362152000005,-172.021,-33.333,355.406,0.6422879724548808
3.7166,128.18172,37.924537,6706.009651200001,-172.094,-33.504,355.4,0.6422879724548808
3.7333,128.181718,37.924578,6703.7690664,-172.166,-33.676,355.393,0.6422879724548808
3.75,128.181715,37.924619,6701.514156000001,-172.237,-33.848,355.386,0.6422879724548808
3.7666,128.181712,37.92466,6699.2455296,-172.307,-34.019,355.38,0.6422879724548808
3.7833,128.18171,37.924701,6696.9628824,-172.376,-34.19,355.374,0.6422879724548808
3.8,128.181707,37.924742,6694.6662144,-172.445,-34.361,355.368,0.6422879724548808
3.8166,128.181704,37.924783,6692.3555256,-172.513,-34.533,355.362,0.6422879724548808
3.8333,128.181702,37.924824,6690.0311208,-172.581,-34.704,355.356,0.6422879724548808
3.85,128.181699,37.924864,6687.6923904000005,-172.647,-34.874,355.351,0.6422879724548808
3.8666,128.181696,37.924905,6685.339944,-172.712,-35.045,355.345,0.6422879724548808
3.8833,128.181693,37.924945,6682.973781600001,-172.777,-35.216,355.34,0.6422879724548808
3.9,128.181691,37.924986,6680.5935984,-172.84,-35.387,355.335,0.6422879724548808
3.9166,128.181688,37.925026,6678.1993944000005,-172.904,-35.557,355.33,0.6422879724548808
3.9333,128.181685,37.925067,6675.791474400001,-172.966,-35.728,355.325,0.6422879724548808
3.95,128.181682,37.925107,6673.369533600001,-173.027,-35.898,355.321,0.6422879724548808
3.9666,128.181679,37.925148,6670.9338768,-173.087,-36.068,355.316,0.6422879724548808
3.9833,128.181676,37.925188,6668.4841992,-173.147,-36.238,355.312,0.6422879724548808
4.0,128.181674,37.925228,6666.020805600001,-173.206,-36.409,355.308,0.6422879724548808
4.0166,128.181671,37.925268,6663.543696000001,-173.264,-36.579,355.304,0.6422879724548808
4.0333,128.181668,37.925308,6661.052870400001,-173.321,-36.749,355.3,0.6422879724548808
4.05,128.181665,37.925348,6658.548024000001,-173.377,-36.918,355.296,0.6422879724548808
4.0666,128.181662,37.925388,6656.0297664,-173.432,-37.088,355.292,0.6422879724548808
4.0833,128.181659,37.925428,6653.497488000001,-173.487,-37.258,355.289,0.6422879724548808
4.1,128.181656,37.925468,6650.9514936,-173.541,-37.428,355.285,0.6422879724548808
4.1166,128.181653,37.925507,6648.391783200001,-173.594,-37.597,355.282,0.6422879724548808
4.1333,128.18165,37.925547,6645.818356800001,-173.647,-37.767,355.278,0.6422879724548808
4.15,128.181647,37.925587,6643.231519200001,-173.698,-37.936,355.275,0.6422879724548808
4.1666,128.181644,37.925626,6640.6306608,-173.749,-38.105,355.272,0.6422879724548808
4.1833,128.181641,37.925666,6638.016391200001,-173.799,-38.275,355.269,0.6422879724548808
4.2,128.181638,37.925705,6635.388405600001,-173.848,-38.444,355.266,0.6422879724548808
4.2166,128.181635,37.925745,6632.746704,-173.897,-38.613,355.263,0.6422879724548808
4.2333,128.181632,37.925784,6630.0915912,-173.944,-38.782,355.26,0.6422879724548808
4.25,128.181629,37.925823,6627.4227624000005,-173.991,-38.951,355.257,0.6422879724548808
4.2666,128.181626,37.925862,6624.7405224,-174.037,-39.12,355.254,0.6422879724548808
4.2833,128.181623,37.925901,6622.0445664,-174.083,-39.288,355.252,0.6422879724548808
4.3,128.18162,37.92594,6619.3348944,-174.127,-39.457,355.249,0.6422879724548808
4.3166,128.181617,37.925979,6616.611811200001,-174.171,-39.626,355.246,0.6422879724548808
4.3333,128.181614,37.926018,6613.8753168,-174.214,-39.794,355.244,0.6422879724548808
4.35,128.181611,37.926057,6611.125411200001,-174.257,-39.963,355.241,0.6422879724548808
4.3666,128.181608,37.926096,6608.3620944,-174.298,-40.131,355.239,0.6422879724548808
4.3833,128.181605,37.926134,6605.5850616,-174.339,-40.3,355.237,0.6422879724548808
4.4,128.181601,37.926173,6602.7946176000005,-174.379,-40.468,355.234,0.6422879724548808
4.4166,128.181598,37.926212,6599.9907624,-174.419,-40.636,355.232,0.6422879724548808
4.4333,128.181595,37.92625,6597.1738008,-174.458,-40.804,355.229,0.6422879724548808
4.45,128.181592,37.926289,6594.3431232,-174.496,-40.972,355.227,0.6422879724548808
4.4666,128.181589,37.926327,6591.4990344,-174.533,-41.14,355.225,0.6422879724548808
4.4833,128.181586,37.926365,6588.6418392,-174.57,-41.308,355.223,0.6422879724548808
4.5,128.181583,37.926403,6585.771232800001,-174.606,-41.476,355.22,0.6422879724548808
4.5166,128.181579,37.926442,6582.8872152,-174.641,-41.644,355.218,0.6422879724548808
4.5333,128.181576,37.92648,6579.9897864,-174.676,-41.812,355.216,0.6422879724548808
4.55,128.181573,37.926518,6577.079251200001,-174.71,-41.979,355.214,0.6422879724548808
4.5666,128.18157,37.926556,6574.1556096,-174.744,-42.147,355.211,0.6422879724548808
4.5833,128.181567,37.926593,6571.218252000001,-174.777,-42.314,355.209,0.6422879724548808
4.6,128.181564,37.926631,6568.268092800001,-174.809,-42.482,355.206,0.6422879724548808
4.6166,128.18156,37.926669,6565.304522400001,-174.841,-42.649,355.203,0.6422879724548808
4.6333,128.181557,37.926707,6562.327845600001,-174.872,-42.816,355.201,0.6422879724548808
4.65,128.181554,37.926744,6559.3380624,-174.902,-42.983,355.198,0.6422879724548808
4.6666,128.181551,37.926782,6556.334868,-174.932,-43.15,355.195,0.6422879724548808
4.6833,128.181547,37.926819,6553.318872,-174.961,-43.318,355.192,0.6422879724548808
4.7,128.181544,37.926856,6550.289464800001,-174.99,-43.484,355.189,0.6422879724548808
4.7166,128.181541,37.926894,6547.247256000001,-175.018,-43.651,355.186,0.6422879724548808
4.7333,128.181538,37.926931,6544.1916360000005,-175.045,-43.818,355.183,0.6422879724548808
4.75,128.181535,37.926968,6541.1232144000005,-175.071,-43.985,355.18,0.6422879724548808
4.7666,128.181531,37.927005,6538.0416864,-175.097,-44.152,355.176,0.6422879724548808
4.7833,128.181528,37.927042,6534.947052,-175.122,-44.318,355.173,0.6422879724548808
4.8,128.181525,37.927079,6531.839616,-175.147,-44.485,355.169,0.6422879724548808
4.8166,128.181521,37.927116,6528.7190736,-175.17,-44.651,355.166,0.6422879724548808
4.8333,128.181518,37.927152,6525.5854248000005,-175.194,-44.818,355.162,0.6422879724548808
4.85,128.181515,37.927189,6522.438974400001,-175.216,-44.984,355.159,0.6422879724548808
4.8666,128.181512,37.927226,6519.2797224000005,-175.238,-45.15,355.155,0.6422879724548808
4.8833,128.181508,37.927262,6516.107364,-175.259,-45.316,355.151,0.6422879724548808
4.9,128.181505,37.927299,6512.922204,-175.28,-45.483,355.147,0.6422879724548808
4.9166,128.181502,37.927335,6509.724242400001,-175.3,-45.649,355.143,0.6422879724548808
4.9333,128.181499,37.927371,6506.513479200001,-175.32,-45.815,355.139,0.6422879724548808
4.95,128.181495,37.927408,6503.2899144,-175.339,-45.981,355.135,0.6422879724548808
4.9666,128.181492,37.927444,6500.053548,-175.357,-46.146,355.131,0.6422879724548808
4.9833,128.181489,37.92748,6496.8040752,-175.375,-46.312,355.126,0.6422879724548808
5.0,128.181485,37.927516,6493.5424104,-175.393,-46.478,355.122,0.6422879724548808
5.0166,128.181482,37.927552,6490.2676392,-175.41,-46.644,355.117,0.6422879724548808
5.0333,128.181479,37.927587,6486.9800663999995,-175.426,-46.809,355.113,0.6422879724548808
5.05,128.181475,37.927623,6483.6803016,-175.442,-46.975,355.108,0.6422879724548808
5.0666,128.181472,37.927659,6480.3674304,-175.458,-47.14,355.103,0.6422879724548808
5.0833,128.181469,37.927694,6477.0420624,-175.472,-47.306,355.099,0.6422879724548808
5.1,128.181465,37.92773,6473.704197600001,-175.487,-47.471,355.094,0.6422879724548808
5.1166,128.181462,37.927765,6470.3535312,-175.501,-47.637,355.089,0.6422879724548808
5.1333,128.181459,37.927801,6466.990368000001,-175.514,-47.802,355.083,0.6422879724548808
5.15,128.181455,37.927836,6463.614708,-175.527,-47.967,355.078,0.6422879724548808
5.1666,128.181452,37.927871,6460.2265512,-175.539,-48.132,355.073,0.6422879724548808
