Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
48.75,128.178307,38.011608,5920.9234896,96.515,-22.824,357.649,0.613425294007915
48.7666,128.178306,38.01165,5918.9444232000005,93.517,-22.81,357.687,0.613425294007915
48.7833,128.178305,38.011692,5916.962613600001,90.529,-22.793,357.719,0.613425294007915
48.8,128.178304,38.011733,5914.977756,87.553,-22.776,357.746,0.613425294007915
48.8166,128.178302,38.011775,5912.990460000001,84.588,-22.758,357.771,0.613425294007915
48.8333,128.178301,38.011816,5911.0010304,81.636,-22.741,357.788,0.613425294007915
48.85,128.1783,38.011858,5909.009772,78.699,-22.725,357.797,0.613425294007915
48.8666,128.178299,38.0119,5907.01638,75.777,-22.71,357.801,0.613425294007915
48.8833,128.178298,38.011941,5905.0217688,72.869,-22.697,357.802,0.613425294007915
48.9,128.178298,38.011983,5903.025938400001,69.975,-22.685,357.8,0.613425294007915
48.9166,128.178297,38.012024,5901.029193599999,67.097,-22.674,357.797,0.613425294007915
48.9333,128.178296,38.012066,5899.0315344,64.233,-22.665,357.794,0.613425294007915
48.95,128.178295,38.012108,5897.033570400001,61.386,-22.657,357.79,0.613425294007915
48.9666,128.178295,38.012149,5895.035301600001,58.555,-22.65,357.785,0.613425294007915
48.9833,128.178294,38.012191,5893.037032800001,55.742,-22.645,357.78,0.613425294007915
49.0,128.178294,38.012233,5891.038764000001,52.946,-22.641,357.774,0.613425294007915
49.0166,128.178293,38.012274,5889.0411048000005,50.168,-22.639,357.768,0.613425294007915
49.0333,128.178293,38.012316,5887.0440552,47.409,-22.638,357.762,0.613425294007915
49.05,128.178292,38.012358,5885.047615200001,44.668,-22.639,357.756,0.613425294007915
49.0666,128.178292,38.012399,5883.0523944,41.947,-22.642,357.749,0.613425294007915
49.0833,128.178291,38.012441,5881.058392800001,39.245,-22.646,357.742,0.613425294007915
49.1,128.178291,38.012483,5879.065915200001,36.563,-22.651,357.735,0.613425294007915
49.1166,128.178291,38.012525,5877.074961599999,33.9,-22.659,357.729,0.613425294007915
49.1333,128.178291,38.012566,5875.085836800001,31.257,-22.668,357.722,0.613425294007915
49.15,128.17829,38.012608,5873.098540800001,28.633,-22.678,357.715,0.613425294007915
49.1666,128.17829,38.01265,5871.1133784,26.029,-22.69,357.709,0.613425294007915
49.1833,128.17829,38.012692,5869.1303496,23.443,-22.703,357.703,0.613425294007915
49.2,128.17829,38.012734,5867.1497592000005,20.876,-22.718,357.697,0.613425294007915
49.2166,128.17829,38.012776,5865.1716072,18.327,-22.734,357.692,0.613425294007915
49.2333,128.17829,38.012817,5863.1958936,15.796,-22.752,357.687,0.613425294007915
49.25,128.178289,38.012859,5861.223228000001,13.283,-22.771,357.684,0.613425294007915
49.2666,128.178289,38.012901,5859.2530008,10.787,-22.791,357.68,0.613425294007915
49.2833,128.178289,38.012943,5857.2858216,8.307,-22.812,357.678,0.613425294007915
49.3,128.178289,38.012985,5855.3213856,5.843,-22.835,357.677,0.613425294007915
49.3166,128.178289,38.013027,5853.3599976000005,3.395,-22.858,357.676,0.613425294007915
49.3333,128.178289,38.013069,5851.4016576,0.962,-22.882,357.677,0.613425294007915
49.35,128.178289,38.013111,5849.446060800001,-1.456,-22.907,357.678,0.613425294007915
49.3666,128.178289,38.013153,5847.4938168,-3.862,-22.932,357.681,0.613425294007915
49.3833,128.178289,38.013195,5845.5443159999995,-6.255,-22.958,357.684,0.613425294007915
49.4,128.178289,38.013237,5843.597863200001,-8.635,-22.985,357.689,0.613425294007915
49.4166,128.178289,38.013279,5841.6544584,-11.004,-23.012,357.694,0.613425294007915
49.4333,128.178288,38.013321,5839.7141016000005,-13.362,-23.039,357.701,0.613425294007915
49.45,128.178288,38.013364,5837.776488,-15.709,-23.067,357.709,0.613425294007915
49.4666,128.178288,38.013406,5835.8416176,-18.048,-23.094,357.718,0.613425294007915
49.4833,128.178288,38.013448,5833.9097952,-20.378,-23.122,357.728,0.613425294007915
49.5,128.178288,38.01349,5831.980411200001,-22.699,-23.15,357.739,0.613425294007915
49.5166,128.178287,38.013532,5830.053465600001,-25.014,-23.177,357.751,0.613425294007915
49.5333,128.178287,38.013575,5828.1292632,-27.322,-23.205,357.764,0.613425294007915
49.55,128.178287,38.013617,5826.2074992,-29.623,-23.232,357.778,0.613425294007915
49.5666,128.178286,38.013659,5824.287564,-31.919,-23.258,357.793,0.613425294007915
49.5833,128.178286,38.013701,5822.3700672,-34.211,-23.285,357.809,0.613425294007915
49.6,128.178285,38.013744,5820.4543992,-36.497,-23.31,357.826,0.613425294007915
49.6166,128.178285,38.013786,5818.5408648,-38.78,-23.336,357.843,0.613425294007915
49.6333,128.178284,38.013828,5816.6285496,-41.06,-23.36,357.861,0.613425294007915
49.65,128.178284,38.013871,5814.7180632,-43.336,-23.384,357.88,0.613425294007915
49.6666,128.178283,38.013913,5812.808796,-45.61,-23.407,357.899,0.613425294007915
49.6833,128.178282,38.013955,5810.900748,-47.882,-23.43,357.919,0.613425294007915
49.7,128.178281,38.013998,5808.9936144,-50.153,-23.451,357.939,0.613425294007915
49.7166,128.17828,38.01404,5807.0873952,-52.422,-23.472,357.959,0.613425294007915
49.7333,128.17828,38.014083,5805.1817856,-54.69,-23.492,357.98,0.613425294007915
49.75,128.178279,38.014125,5803.2764808,-56.958,-23.512,358.001,0.613425294007915
49.7666,128.178278,38.014167,5801.3714808,-59.225,-23.53,358.022,0.613425294007915
49.7833,128.178277,38.01421,5799.4664808,-61.492,-23.547,358.043,0.613425294007915
49.8,128.178275,38.014252,5797.561176,-63.76,-23.564,358.064,0.613425294007915
49.8166,128.178274,38.014295,5795.6555664,-66.029,-23.58,358.085,0.613425294007915
49.8333,128.178273,38.014337,5793.749652,-68.299,-23.595,358.106,0.613425294007915
49.85,128.178272,38.01438,5791.842518400001,-70.57,-23.609,358.127,0.613425294007915
49.8666,128.17827,38.014422,5789.934775199999,-72.843,-23.622,358.147,0.613425294007915
49.8833,128.178269,38.014464,5788.025508,-75.119,-23.635,358.167,0.613425294007915
49.9,128.178267,38.014507,5786.1147168,-77.396,-23.647,358.187,0.613425294007915
49.9166,128.178265,38.014549,5784.2024016000005,-79.676,-23.658,358.207,0.613425294007915
49.9333,128.178264,38.014592,5782.2882576,-81.959,-23.668,358.226,0.613425294007915
49.95,128.178262,38.014634,5780.37198,-84.245,-23.678,358.244,0.613425294007915
49.9666,128.17826,38.014677,5778.4535688000005,-86.534,-23.687,358.262,0.613425294007915
49.9833,128.178258,38.014719,5776.532414400001,-88.826,-23.696,358.279,0.613425294007915
50.0,128.178256,38.014762,5774.6088216,-91.121,-23.704,358.296,0.613425294007915
50.0166,128.178254,38.014804,5772.6821808,-93.421,-23.712,358.312,0.613425294007915
50.0333,128.178252,38.014846,5770.751882400001,-95.642,-23.713,358.328,0.613425294007915
50.05,128.17825,38.014889,5768.8182312,-97.785,-23.708,358.342,0.613425294007915
50.0666,128.178248,38.014931,5766.881532,-99.858,-23.701,358.355,0.613425294007915
50.0833,128.178246,38.014974,5764.9411752,-101.871,-23.693,358.367,0.613425294007915
50.1,128.178244,38.015016,5762.9971608000005,-103.833,-23.687,358.379,0.613425294007915
50.1166,128.178241,38.015058,5761.049488799999,-105.753,-23.683,358.391,0.613425294007915
50.1333,128.178239,38.015101,5759.0972448,-107.459,-23.669,358.398,0.613425294007915
50.15,128.178237,38.015143,5757.141648,-108.963,-23.645,358.401,0.613425294007915
50.1666,128.178234,38.015186,5755.1823936,-110.29,-23.617,358.401,0.613425294007915
50.1833,128.178232,38.015228,5753.2194816,-111.466,-23.592,358.401,0.613425294007915
50.2,128.17823,38.015271,5751.2535216,-112.518,-23.571,358.401,0.613425294007915
50.2166,128.178227,38.015313,5749.283904,-113.471,-23.556,358.403,0.613425294007915
50.2333,128.178225,38.015355,5747.310933600001,-114.235,-23.539,358.402,0.613425294007915
50.25,128.178223,38.015398,5745.334915200001,-114.823,-23.518,358.399,0.613425294007915
50.2666,128.17822,38.01544,5743.355544,-115.241,-23.497,358.394,0.613425294007915
50.2833,128.178218,38.015483,5741.3737344,-115.492,-23.475,358.388,0.613425294007915
50.3,128.178215,38.015525,5739.388876800001,-115.596,-23.455,358.383,0.613425294007915
50.3166,128.178213,38.015568,5737.4015808,-115.577,-23.439,358.379,0.613425294007915
50.3333,128.178211,38.01561,5735.4118464,-115.412,-23.424,358.375,0.613425294007915
50.35,128.178209,38.015653,5733.4196736,-115.11,-23.409,358.372,0.613425294007915
50.3666,128.178206,38.015695,5731.4247576,-114.677,-23.395,358.368,0.613425294007915
50.3833,128.178204,38.015738,5729.4274032,-114.12,-23.382,358.366,0.613425294007915
50.4,128.178202,38.015781,5727.4273056,-113.444,-23.37,358.364,0.613425294007915
50.4166,128.1782,38.015823,5725.425074400001,-112.655,-23.359,358.362,0.613425294007915
50.4333,128.178198,38.015866,5723.4197952,-111.758,-23.349,358.362,0.613425294007915
50.45,128.178195,38.015908,5721.4120776,-110.761,-23.34,358.362,0.613425294007915
50.4666,128.178193,38.015951,5719.4016168,-109.667,-23.333,358.364,0.613425294007915
50.4833,128.178191,38.015994,5717.3884128,-108.482,-23.326,358.366,0.613425294007915
50.5,128.178189,38.016036,5715.3724656,-107.21,-23.32,358.369,0.613425294007915
50.5166,128.178187,38.016079,5713.3537752,-105.857,-23.315,358.373,0.613425294007915
50.5333,128.178185,38.016122,5711.3320368,-104.429,-23.311,358.378,0.613425294007915
50.55,128.178183,38.016164,5709.3072504,-102.928,-23.306,358.383,0.613425294007915
50.5666,128.178181,38.016207,5707.2797208,-101.36,-23.301,358.389,0.613425294007915
50.5833,128.178179,38.01625,5705.2491432,-99.727,-23.298,358.395,0.613425294007915
50.6,128.178177,38.016293,5703.2152128,-98.031,-23.295,358.403,0.613425294007915
50.6166,128.178176,38.016335,5701.1785392,-96.278,-23.293,358.41,0.613425294007915
50.6333,128.178174,38.016378,5699.138208,-94.471,-23.291,358.419,0.613425294007915
50.65,128.178172,38.016421,5697.094828800001,-92.616,-23.289,358.428,0.613425294007915
50.6666,128.17817,38.016464,5695.0480968,-90.712,-23.287,358.438,0.613425294007915
50.6833,128.178168,38.016507,5692.998012,-88.764,-23.286,358.449,0.613425294007915
50.7,128.178167,38.016549,5690.944269600001,-86.772,-23.286,358.461,0.613425294007915
50.7166,128.178165,38.016592,5688.887174400001,-84.741,-23.287,358.473,0.613425294007915
50.7333,128.178163,38.016635,5686.8261168,-82.682,-23.283,358.487,0.613425294007915
50.75,128.178161,38.016678,5684.761401600001,-80.599,-23.273,358.502,0.613425294007915
50.7666,128.17816,38.016721,5682.6930288,-78.49,-23.261,358.52,0.613425294007915
50.7833,128.178158,38.016764,5680.6209984,-76.352,-23.248,358.538,0.613425294007915
50.8,128.178156,38.016807,5678.545310400001,-74.185,-23.237,358.557,0.613425294007915
50.8166,128.178155,38.01685,5676.465964800001,-71.991,-23.228,358.578,0.613425294007915
50.8333,128.178153,38.016892,5674.3826568,-69.773,-23.22,358.599,0.613425294007915
50.85,128.178152,38.016935,5672.2953864,-67.535,-23.213,358.623,0.613425294007915
50.8666,128.17815,38.016978,5670.2044584000005,-65.277,-23.207,358.648,0.613425294007915
50.8833,128.178148,38.017021,5668.109872800001,-63.0,-23.203,358.674,0.613425294007915
50.9,128.178147,38.017064,5666.011324800001,-60.706,-23.201,358.701,0.613425294007915
50.9166,128.178145,38.017107,5663.908814400001,-58.396,-23.202,358.729,0.613425294007915
50.9333,128.178144,38.01715,5661.802341600001,-56.074,-23.204,358.759,0.613425294007915
50.95,128.178142,38.017193,5659.6919064,-53.74,-23.207,358.791,0.613425294007915
50.9666,128.178141,38.017236,5657.5778136,-51.395,-23.212,358.825,0.613425294007915
50.9833,128.178139,38.017279,5655.4597584,-49.039,-23.219,358.859,0.613425294007915
51.0,128.178138,38.017322,5653.337740800001,-46.672,-23.229,358.894,0.613425294007915
51.0166,128.178136,38.017365,5651.212065600001,-44.295,-23.242,358.929,0.613425294007915
51.0333,128.178135,38.017408,5649.082428000001,-41.908,-23.257,358.965,0.613425294007915
51.05,128.178134,38.017451,5646.9491328,-39.512,-23.275,359.0,0.613425294007915
51.0666,128.178132,38.017494,5644.81218,-37.108,-23.296,359.036,0.613425294007915
51.0833,128.178131,38.017537,5642.6712648,-34.696,-23.319,359.072,0.613425294007915
51.1,128.178129,38.01758,5640.5269968,-32.277,-23.346,359.108,0.613425294007915
51.1166,128.178128,38.017623,5638.3787664,-29.85,-23.375,359.143,0.613425294007915
51.1333,128.178126,38.017666,5636.226878400001,-27.417,-23.406,359.177,0.613425294007915
51.15,128.178125,38.017709,5634.071637600001,-24.977,-23.44,359.211,0.613425294007915
51.1666,128.178124,38.017752,5631.9127392,-22.53,-23.477,359.244,0.613425294007915
51.1833,128.178122,38.017795,5629.750183200001,-20.077,-23.516,359.275,0.613425294007915
51.2,128.178121,38.017839,5627.584274400001,-17.617,-23.558,359.306,0.613425294007915
51.2166,128.178119,38.017882,5625.414708,-15.152,-23.601,359.334,0.613425294007915
51.2333,128.178118,38.017925,5623.2420936,-12.68,-23.647,359.361,0.613425294007915
51.25,128.178116,38.017968,5621.0658216,-10.201,-23.695,359.387,0.613425294007915
51.2666,128.178115,38.018011,5618.886196800001,-7.716,-23.745,359.41,0.613425294007915
51.2833,128.178114,38.018054,5616.7035240000005,-5.225,-23.797,359.432,0.613425294007915
51.3,128.178112,38.018097,5614.5171936,-2.727,-23.85,359.451,0.613425294007915
51.3166,128.178111,38.01814,5612.3278152,-0.223,-23.905,359.468,0.613425294007915
51.3333,128.178109,38.018184,5610.1350840000005,2.287,-23.961,359.483,0.613425294007915
51.35,128.178108,38.018227,5607.9393048,4.805,-24.018,359.496,0.613425294007915
51.3666,128.178107,38.01827,5605.7401728,7.33,-24.076,359.506,0.613425294007915
51.3833,128.178105,38.018313,5603.537992800001,9.863,-24.135,359.513,0.613425294007915
51.4,128.178104,38.018356,5601.3327648,12.402,-24.195,359.518,0.613425294007915
51.4166,128.178102,38.018399,5599.124184000001,14.95,-24.256,359.52,0.613425294007915
51.4333,128.178101,38.018443,5596.91286,17.505,-24.316,359.519,0.613425294007915
51.4499,128.1781,38.018486,5594.698183200001,20.067,-24.377,359.516,0.613425294007915
51.4666,128.178098,38.018529,5592.4804584,22.638,-24.438,359.511,0.613425294007915
51.4833,128.178097,38.018572,5590.2593808,25.217,-24.498,359.502,0.613425294007915
51.5,128.178095,38.018615,5588.03556,27.804,-24.559,359.491,0.613425294007915
51.5166,128.178094,38.018659,5585.808691200001,30.4,-24.618,359.478,0.613425294007915
51.5333,128.178093,38.018702,5583.578469600001,33.004,-24.677,359.462,0.613425294007915
51.55,128.178091,38.018745,5581.3455048000005,35.616,-24.736,359.444,0.613425294007915
51.5666,128.17809,38.018788,5579.109187200001,38.238,-24.793,359.424,0.613425294007915
51.5833,128.178088,38.018832,5576.8698216,40.868,-24.849,359.401,0.613425294007915
51.6,128.178087,38.018875,5574.627408,43.508,-24.904,359.377,0.613425294007915
51.6166,128.178085,38.018918,5572.381946400001,46.156,-24.958,359.35,0.613425294007915
51.6333,128.178084,38.018961,5570.133436800001,48.814,-25.011,359.322,0.613425294007915
51.65,128.178083,38.019005,5567.881879200001,51.481,-25.062,359.292,0.613425294007915
51.6666,128.178081,38.019048,5565.6272736,54.158,-25.111,359.26,0.613425294007915
51.6833,128.17808,38.019091,5563.36962,56.844,-25.159,359.227,0.613425294007915
51.6999,128.178078,38.019134,5561.1089184,59.539,-25.205,359.192,0.613425294007915
51.7166,128.178077,38.019178,5558.8451688000005,62.243,-25.249,359.157,0.613425294007915
51.7333,128.178075,38.019221,5556.5783712,64.958,-25.292,359.12,0.613425294007915
51.75,128.178074,38.019264,5554.3085255999995,67.681,-25.333,359.082,0.613425294007915
51.7666,128.178073,38.019308,5552.035632,70.414,-25.372,359.043,0.613425294007915
51.7833,128.178071,38.019351,5549.7596904,73.156,-25.409,359.003,0.613425294007915
51.8,128.17807,38.019394,5547.481005600001,75.907,-25.444,358.963,0.613425294007915
51.8166,128.178068,38.019438,5545.198968000001,78.667,-25.477,358.922,0.613425294007915
51.8333,128.178067,38.019481,5542.914492000001,81.436,-25.509,358.881,0.613425294007915
51.85,128.178065,38.019524,5540.6269680000005,84.214,-25.538,358.84,0.613425294007915
51.8666,128.178064,38.019568,5538.336396000001,87.0,-25.566,358.799,0.613425294007915
51.8833,128.178062,38.019611,5536.0433856,89.795,-25.592,358.758,0.613425294007915
51.9,128.178061,38.019654,5533.747327200001,92.598,-25.617,358.716,0.613425294007915
51.9166,128.178059,38.019698,5531.4485256,95.41,-25.64,358.675,0.613425294007915
51.9333,128.178058,38.019741,5529.1472856,98.229,-25.661,358.634,0.613425294007915
51.9499,128.178056,38.019785,5526.8433024,101.055,-25.68,358.594,0.613425294007915
51.9666,128.178054,38.019828,5524.5368808,103.89,-25.698,358.554,0.613425294007915
51.9833,128.178053,38.019871,5522.227715999999,106.731,-25.714,358.514,0.613425294007915
52.0,128.178051,38.019915,5519.9161128000005,109.579,-25.729,358.475,0.613425294007915
52.0166,128.17805,38.019958,5517.6020712,112.433,-25.743,358.437,0.613425294007915
52.0333,128.178048,38.020002,5515.285896,115.294,-25.755,358.399,0.613425294007915
52.05,128.178047,38.020045,5512.967282400001,118.161,-25.766,358.362,0.613425294007915
52.0666,128.178045,38.020088,5510.6465352,121.033,-25.776,358.326,0.613425294007915
52.0833,128.178043,38.020132,5508.3236544,123.91,-25.785,358.29,0.613425294007915
52.1,128.178042,38.020175,5505.99864,126.793,-25.793,358.255,0.613425294007915
52.1166,128.17804,38.020219,5503.671492,129.68,-25.799,358.221,0.613425294007915
52.1333,128.178038,38.020262,5501.342515200001,132.571,-25.805,358.188,0.613425294007915
52.15,128.178037,38.020306,5499.0114048000005,135.467,-25.81,358.155,0.613425294007915
52.1666,128.178035,38.020349,5496.678770400001,138.367,-25.813,358.123,0.613425294007915
52.1833,128.178033,38.020393,5494.3440024,141.271,-25.816,358.092,0.613425294007915
52.1999,128.178032,38.020436,5492.0077104,144.179,-25.818,358.061,0.613425294007915
52.2166,128.17803,38.02048,5489.6695896,147.089,-25.819,358.031,0.613425294007915
52.2333,128.178028,38.020523,5487.3299448,150.003,-25.819,358.002,0.613425294007915
52.25,128.178026,38.020567,5484.988776,152.92,-25.818,357.973,0.613425294007915
52.2666,128.178025,38.02061,5482.6457784,155.839,-25.817,357.945,0.613425294007915
52.2833,128.178023,38.020654,5480.301561599999,158.76,-25.814,357.918,0.613425294007915
52.3,128.178021,38.020697,5477.955516,161.682,-25.811,357.892,0.613425294007915
52.3166,128.178019,38.020741,5475.6082512,164.606,-25.807,357.866,0.613425294007915
52.3333,128.178018,38.020785,5473.2591575999995,167.53,-25.802,357.841,0.613425294007915
52.35,128.178016,38.020828,5470.9088448,170.455,-25.795,357.817,0.613425294007915
52.3666,128.178014,38.020872,5468.5573128,173.379,-25.789,357.794,0.613425294007915
52.3833,128.178013,38.020916,5466.203952000001,176.303,-25.781,357.772,0.613425294007915
52.4,128.178011,38.020959,5463.849372,179.226,-25.772,357.751,0.613425294007915
52.4166,128.178009,38.021003,5461.493268,-177.852,-25.762,357.731,0.613425294007915
52.4333,128.178007,38.021046,5459.1359448,-174.933,-25.752,357.711,0.613425294007915
52.45,128.178006,38.02109,5456.7767928,-172.017,-25.74,357.693,0.613425294007915
52.4666,128.178004,38.021134,5454.4164216,-169.104,-25.728,357.676,0.613425294007915
52.4833,128.178002,38.021178,5452.0545264,-166.194,-25.714,357.661,0.613425294007915
52.5,128.178,38.021221,5449.6908023999995,-163.288,-25.7,357.647,0.613425294007915
52.5166,128.177999,38.021265,5447.3258592,-160.386,-25.685,357.634,0.613425294007915
52.5333,128.177997,38.021309,5444.959087200001,-157.49,-25.669,357.622,0.613425294007915
52.55,128.177995,38.021352,5442.5907912,-154.598,-25.653,357.613,0.613425294007915
52.5666,128.177994,38.021396,5440.2206664,-151.713,-25.635,357.604,0.613425294007915
52.5833,128.177992,38.02144,5437.8487128,-148.834,-25.617,357.598,0.613425294007915
52.6,128.17799,38.021484,5435.4749304,-145.961,-25.598,357.593,0.613425294007915
52.6166,128.177989,38.021528,5433.0993192000005,-143.096,-25.579,357.591,0.613425294007915
52.6333,128.177987,38.021571,5430.7218792,-140.238,-25.559,357.59,0.613425294007915
52.65,128.177985,38.021615,5428.3423056,-137.387,-25.539,357.591,0.613425294007915
52.6666,128.177984,38.021659,5425.9609032,-134.545,-25.518,357.595,0.613425294007915
52.6833,128.177982,38.021703,5423.5770624,-131.711,-25.498,357.6,0.613425294007915
52.7,128.17798,38.021747,5421.1913928,-128.885,-25.477,357.608,0.613425294007915
52.7166,128.177979,38.02179,5418.8032848,-126.068,-25.456,357.618,0.613425294007915
52.7333,128.177977,38.021834,5416.4130432,-123.26,-25.435,357.63,0.613425294007915
52.75,128.177976,38.021878,5414.0203632,-120.461,-25.414,357.645,0.613425294007915
52.7666,128.177974,38.021922,5411.6255496,-117.67,-25.394,357.662,0.613425294007915
52.7833,128.177972,38.021966,5409.227992800001,-114.888,-25.374,357.682,0.613425294007915
52.8,128.177971,38.02201,5406.828302399999,-112.115,-25.354,357.704,0.613425294007915
52.8166,128.177969,38.022054,5404.4258688,-109.349,-25.336,357.728,0.613425294007915
52.8333,128.177968,38.022097,5402.020996800001,-106.592,-25.318,357.755,0.613425294007915
52.85,128.177966,38.022141,5399.6136864,-103.843,-25.301,357.784,0.613425294007915
52.8666,128.177965,38.022185,5397.2036328,-101.102,-25.285,357.815,0.613425294007915
52.8833,128.177963,38.022229,5394.7911408,-98.368,-25.27,357.849,0.613425294007915
52.9,128.177962,38.022273,5392.375905600001,-95.642,-25.257,357.885,0.613425294007915
52.9166,128.17796,38.022317,5389.9579272,-92.923,-25.245,357.923,0.613425294007915
52.9333,128.177959,38.022361,5387.537205600001,-90.211,-25.235,357.964,0.613425294007915
52.95,128.177957,38.022405,5385.1140456,-87.505,-25.227,358.006,0.613425294007915
52.9666,128.177956,38.022449,5382.6878376,-84.806,-25.22,358.05,0.613425294007915
52.9833,128.177954,38.022492,5380.259191200001,-82.112,-25.216,358.096,0.613425294007915
53.0,128.177953,38.022536,5377.8278016,-79.425,-25.213,358.143,0.613425294007915
53.0166,128.177951,38.02258,5375.3933640000005,-76.743,-25.213,358.192,0.613425294007915
53.0333,128.17795,38.022624,5372.956488000001,-74.065,-25.216,358.243,0.613425294007915
53.05,128.177949,38.022668,5370.5168688,-71.393,-25.22,358.294,0.613425294007915
53.0666,128.177947,38.022712,5368.074506400001,-68.724,-25.228,358.347,0.613425294007915
53.0833,128.177946,38.022756,5365.6294008,-66.06,-25.237,358.401,0.613425294007915
53.1,128.177944,38.0228,5363.181552000001,-63.399,-25.25,358.455,0.613425294007915
53.1166,128.177943,38.022844,5360.730960000001,-60.741,-25.265,358.51,0.613425294007915
53.1333,128.177941,38.022888,5358.277624800001,-58.086,-25.282,358.565,0.613425294007915
53.15,128.17794,38.022932,5355.8218512,-55.433,-25.303,358.62,0.613425294007915
53.1666,128.177939,38.022976,5353.3633344,-52.781,-25.326,358.676,0.613425294007915
53.1833,128.177937,38.02302,5350.902074400001,-50.132,-25.352,358.731,0.613425294007915
53.2,128.177936,38.023063,5348.438376,-47.483,-25.381,358.786,0.613425294007915
53.2166,128.177934,38.023107,5345.9719344,-44.835,-25.412,358.84,0.613425294007915
53.2333,128.177933,38.023151,5343.5030544,-42.186,-25.446,358.893,0.613425294007915
53.25,128.177931,38.023195,5341.031736,-39.538,-25.483,358.946,0.613425294007915
53.2666,128.17793,38.023239,5338.557674400001,-36.889,-25.522,358.998,0.613425294007915
53.2833,128.177929,38.023283,5336.0808696,-34.238,-25.564,359.048,0.613425294007915
53.3,128.177927,38.023327,5333.6019312,-31.586,-25.608,359.097,0.613425294007915
53.3166,128.177926,38.023371,5331.1202496000005,-28.932,-25.655,359.144,0.613425294007915
53.3333,128.177924,38.023415,5328.6361296,-26.276,-25.704,359.189,0.613425294007915
53.35,128.177923,38.023459,5326.1495712,-23.616,-25.755,359.233,0.613425294007915
53.3666,128.177922,38.023503,5323.660574400001,-20.954,-25.809,359.275,0.613425294007915
53.3833,128.17792,38.023547,5321.1688343999995,-18.287,-25.864,359.314,0.613425294007915
53.4,128.177919,38.023591,5318.674960800001,-15.617,-25.921,359.351,0.613425294007915
53.4166,128.177917,38.023635,5316.1786488,-12.942,-25.98,359.386,0.613425294007915
53.4333,128.177916,38.023679,5313.6798984,-10.261,-26.032,359.416,0.613425294007915
53.45,128.177914,38.023723,5311.179014400001,-7.575,-26.078,359.442,0.613425294007915
53.4666,128.177913,38.023767,5308.675996800001,-4.883,-26.12,359.465,0.613425294007915
53.4833,128.177912,38.023811,5306.1705408,-2.185,-26.162,359.486,0.613425294007915
53.5,128.17791,38.023855,5303.6626464,0.517,-26.205,359.505,0.613425294007915
53.5166,128.177909,38.023899,5301.1526184,3.226,-26.25,359.522,0.613425294007915
53.5333,128.177907,38.023943,5298.6410663999995,5.94,-26.285,359.539,0.613425294007915
53.55,128.177906,38.023987,5296.127076,8.659,-26.311,359.555,0.613425294007915
53.5666,128.177905,38.024031,5293.611256800001,11.384,-26.331,359.571,0.613425294007915
53.5833,128.177903,38.024075,5291.0936088,14.116,-26.351,359.586,0.613425294007915
53.6,128.177902,38.024119,5288.5738272,16.854,-26.371,359.601,0.613425294007915
53.6166,128.1779,38.024163,5286.0522168,19.598,-26.394,359.614,0.613425294007915
53.6333,128.177899,38.024207,5283.5290824,22.348,-26.409,359.631,0.613425294007915
53.65,128.177898,38.024251,5281.004424000001,25.102,-26.416,359.652,0.613425294007915
53.6666,128.177896,38.024295,5278.4779368,27.862,-26.418,359.675,0.613425294007915
53.6833,128.177895,38.024339,5275.9499256,30.63,-26.421,359.7,0.613425294007915
53.7,128.177894,38.024383,5273.4203904000005,33.406,-26.425,359.724,0.613425294007915
53.7166,128.177892,38.024427,5270.8890264,36.191,-26.433,359.747,0.613425294007915
53.7333,128.177891,38.024471,5268.356748,38.981,-26.435,359.778,0.613425294007915
53.75,128.177889,38.024515,5265.8229456,41.777,-26.431,359.816,0.613425294007915
53.7666,128.177888,38.024559,5263.2876192,44.581,-26.425,359.858,0.613425294007915
53.7833,128.177887,38.024603,5260.7507688000005,47.394,-26.42,359.903,0.613425294007915
53.8,128.177886,38.024647,5258.2126992,50.218,-26.418,359.947,0.613425294007915
53.8166,128.177884,38.024691,5255.673105600001,53.052,-26.419,359.99,0.613425294007915
53.8333,128.177883,38.024735,5253.132597600001,55.894,-26.418,0.043,0.613425294007915
53.85,128.177882,38.024779,5250.5905656,58.742,-26.415,0.106,0.613425294007915
53.8666,128.17788,38.024823,5248.047009600001,61.6,-26.412,0.174,0.613425294007915
53.8833,128.177879,38.024867,5245.5022344,64.469,-26.411,0.245,0.613425294007915
53.9,128.177878,38.024911,5242.9559352,67.351,-26.415,0.315,0.613425294007915
53.9166,128.177877,38.024955,5240.4078072,70.246,-26.423,0.384,0.613425294007915
53.9333,128.177876,38.024999,5237.8587648,73.149,-26.432,0.463,0.613425294007915
53.95,128.177875,38.025044,5235.3078936,76.061,-26.443,0.553,0.613425294007915
53.9666,128.177874,38.025088,5232.7554984,78.984,-26.457,0.649,0.613425294007915
53.9833,128.177872,38.025132,5230.2009696000005,81.921,-26.476,0.747,0.613425294007915
54.0,128.177871,38.025176,5227.6452216,84.872,-26.5,0.843,0.613425294007915
54.0166,128.17787,38.02522,5225.0870352,87.839,-26.529,0.936,0.613425294007915
54.0333,128.177869,38.025264,5222.5273248,90.816,-26.564,1.039,0.613425294007915
54.05,128.177868,38.025308,5219.9654808,93.802,-26.604,1.153,0.613425294007915
54.0666,128.177868,38.025352,5217.4015032,96.798,-26.651,1.27,0.613425294007915
