Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.4833,128.181881,37.930441,6995.9363256,-15.269,-0.885,359.481,1.0
2.5,128.181881,37.930487,6995.9162088,-16.67,-0.902,359.461,1.0
2.5166,128.181881,37.930533,6995.897616,-18.122,-0.918,359.443,1.0
2.5333,128.181881,37.93058,6995.880852000001,-19.622,-0.934,359.425,1.0
2.55,128.181881,37.930626,6995.8653072,-21.168,-0.949,359.408,1.0
2.5666,128.18188,37.930672,6995.8515912,-22.758,-0.964,359.391,1.0
2.5833,128.18188,37.930718,6995.8390944,-24.39,-0.979,359.376,1.0
2.6,128.18188,37.930765,6995.8278168,-26.062,-0.993,359.36,1.0
2.6166,128.18188,37.930811,6995.8180632,-27.772,-1.008,359.346,1.0
2.6333,128.18188,37.930857,6995.8092240000005,-29.519,-1.022,359.332,1.0
2.65,128.181879,37.930903,6995.8019088,-31.3,-1.036,359.319,1.0
2.6666,128.181879,37.93095,6995.7952032,-33.115,-1.05,359.307,1.0
2.6833,128.181879,37.930996,6995.7897168,-34.961,-1.063,359.295,1.0
2.7,128.181878,37.931042,6995.7851448,-36.838,-1.077,359.284,1.0
2.7166,128.181878,37.931089,6995.781487200001,-38.743,-1.091,359.274,1.0
2.7333,128.181877,37.931135,6995.7781343999995,-40.676,-1.105,359.264,1.0
2.75,128.181877,37.931181,6995.775696000001,-42.635,-1.119,359.255,1.0
2.7666,128.181876,37.931227,6995.7735624,-44.62,-1.133,359.247,1.0
2.7833,128.181876,37.931274,6995.772038400001,-46.628,-1.146,359.239,1.0
2.8,128.181875,37.93132,6995.7705144,-48.66,-1.16,359.232,1.0
2.8166,128.181875,37.931366,6995.769295200001,-50.713,-1.174,359.226,1.0
2.8333,128.181874,37.931413,6995.768076,-52.787,-1.188,359.22,1.0
2.85,128.181873,37.931459,6995.766856800001,-54.881,-1.201,359.214,1.0
2.8666,128.181873,37.931505,6995.765332800001,-56.994,-1.215,359.21,1.0
2.8833,128.181872,37.931552,6995.763199200001,-59.125,-1.229,359.205,1.0
2.9,128.181871,37.931598,6995.760760800001,-61.274,-1.242,359.202,1.0
2.9166,128.18187,37.931644,6995.7577128,-63.439,-1.256,359.199,1.0
2.9333,128.181869,37.931691,6995.7537504,-65.62,-1.269,359.196,1.0
2.95,128.181868,37.931737,6995.7488736000005,-67.816,-1.282,359.194,1.0
2.9666,128.181867,37.931783,6995.7427776,-70.027,-1.295,359.192,1.0
2.9833,128.181866,37.93183,6995.7354624,-72.252,-1.308,359.191,1.0
3.0,128.181865,37.931876,6995.726928000001,-74.491,-1.321,359.189,1.0
3.0166,128.181864,37.931922,6995.716564800001,-76.742,-1.334,359.189,1.0
3.0333,128.181863,37.931969,6995.704372800001,-79.005,-1.344,359.178,1.0
3.05,128.181862,37.932015,6995.690656800001,-81.28,-1.353,359.159,1.0
3.0666,128.18186,37.932061,6995.6745024,-83.565,-1.36,359.132,1.0
3.0833,128.181859,37.932108,6995.656214400001,-85.862,-1.368,359.101,1.0
3.1,128.181857,37.932154,6995.635488000001,-88.168,-1.376,359.069,1.0
3.1166,128.181856,37.9322,6995.6120184,-90.483,-1.385,359.035,1.0
3.1333,128.181855,37.932247,6995.5861104000005,-92.807,-1.396,358.986,1.0
3.15,128.181853,37.932293,6995.5571544,-95.137,-1.41,358.909,1.0
3.1666,128.181851,37.93234,6995.5248456,-97.474,-1.429,358.803,1.0
3.1833,128.18185,37.932386,6995.489184000001,-99.817,-1.454,358.676,1.0
3.2,128.181848,37.932432,6995.449864800001,-102.165,-1.484,358.538,1.0
3.2166,128.181846,37.932479,6995.406888,-104.518,-1.52,358.394,1.0
3.2333,128.181844,37.932525,6995.359644,-106.844,-1.565,358.232,1.0
3.25,128.181842,37.932571,6995.308437600001,-109.141,-1.624,358.04,1.0
3.2666,128.18184,37.932618,6995.2523544000005,-111.413,-1.698,357.824,1.0
3.2833,128.181838,37.932664,6995.191699200001,-113.663,-1.785,357.596,1.0
3.3,128.181836,37.932711,6995.1258624,-115.892,-1.883,357.364,1.0
3.3166,128.181834,37.932757,6995.054844,-118.106,-1.991,357.137,1.0
3.3333,128.181832,37.932803,6994.9777296,-120.237,-2.11,356.901,1.0
3.35,128.181829,37.93285,6994.894824000001,-122.29,-2.248,356.648,1.0
3.3666,128.181827,37.932896,6994.8061272,-124.274,-2.402,356.387,1.0
3.3833,128.181825,37.932943,6994.7113344,-126.199,-2.569,356.127,1.0
3.4,128.181822,37.932989,6994.6101408,-128.075,-2.747,355.874,1.0
3.4166,128.181819,37.933035,6994.501327200001,-129.911,-2.931,355.633,1.0
3.4333,128.181817,37.933082,6994.3855032,-131.657,-3.128,355.391,1.0
3.45,128.181814,37.933128,6994.262668800001,-133.321,-3.34,355.146,1.0
3.4666,128.181811,37.933175,6994.1322144000005,-134.914,-3.565,354.904,1.0
3.4833,128.181808,37.933221,6993.9938352,-136.449,-3.799,354.669,1.0
3.5,128.181806,37.933267,6993.8469216,-137.936,-4.037,354.445,1.0
3.5166,128.181803,37.933314,6993.691168800001,-139.385,-4.278,354.236,1.0
3.5333,128.1818,37.93336,6993.5265768,-140.759,-4.529,354.03,1.0
3.55,128.181796,37.933407,6993.3531456,-142.067,-4.789,353.827,1.0
3.5666,128.181793,37.933453,6993.170265600001,-143.319,-5.057,353.63,1.0
3.5833,128.18179,37.9335,6992.977632,-144.525,-5.327,353.444,1.0
3.6,128.181787,37.933546,6992.7746352,-145.692,-5.597,353.269,1.0
3.6166,128.181783,37.933592,6992.5612752,-146.829,-5.866,353.107,1.0
3.6333,128.18178,37.933639,6992.337247200001,-147.91,-6.141,352.95,1.0
3.65,128.181776,37.933685,6992.103160800001,-148.94,-6.422,352.798,1.0
3.6666,128.181773,37.933732,6991.857796800001,-149.928,-6.705,352.652,1.0
3.6833,128.181769,37.933778,6991.6008504,-150.88,-6.989,352.516,1.0
3.7,128.181766,37.933824,6991.3320168,-151.804,-7.27,352.39,1.0
3.7166,128.181762,37.933871,6991.051296000001,-152.705,-7.547,352.274,1.0
3.7333,128.181758,37.933917,6990.7592976000005,-153.562,-7.818,352.167,1.0
3.75,128.181754,37.933964,6990.4557168,-154.381,-8.084,352.069,1.0
3.7666,128.18175,37.93401,6990.1393344,-155.166,-8.344,351.979,1.0
3.7833,128.181746,37.934056,6989.8104552,-155.924,-8.598,351.898,1.0
3.8,128.181742,37.934103,6989.469079200001,-156.66,-8.847,351.826,1.0
3.8166,128.181738,37.934149,6989.114596800001,-157.377,-9.092,351.761,1.0
3.8333,128.181734,37.934196,6988.748227200001,-158.055,-9.331,351.703,1.0
3.85,128.18173,37.934242,6988.3693608,-158.698,-9.565,351.65,1.0
3.8666,128.181725,37.934288,6987.9770832,-159.311,-9.795,351.602,1.0
3.8833,128.181721,37.934335,6987.572004000001,-159.898,-10.022,351.56,1.0
3.9,128.181717,37.934381,6987.1538184,-160.464,-10.244,351.524,1.0
3.9166,128.181712,37.934427,6986.7219168,-161.012,-10.463,351.492,1.0
3.9333,128.181708,37.934474,6986.2759944,-161.567,-10.68,351.466,1.0
3.95,128.181703,37.93452,6985.8157464000005,-162.131,-10.895,351.445,1.0
3.9666,128.181699,37.934566,6985.3411728,-162.704,-11.107,351.428,1.0
3.9833,128.181694,37.934613,6984.8522736,-163.286,-11.318,351.416,1.0
4.0,128.18169,37.934659,6984.3490488,-163.877,-11.526,351.406,1.0
4.0166,128.181685,37.934705,6983.8314984,-164.475,-11.733,351.4,1.0
4.0333,128.18168,37.934751,6983.3002320000005,-165.031,-11.938,351.394,1.0
4.05,128.181676,37.934798,6982.755554400001,-165.544,-12.141,351.388,1.0
4.0666,128.181671,37.934844,6982.197465600001,-166.018,-12.343,351.384,1.0
4.0833,128.181666,37.93489,6981.626270400001,-166.457,-12.542,351.381,1.0
4.1,128.181661,37.934936,6981.0413592,-166.868,-12.741,351.381,1.0
4.1166,128.181656,37.934982,6980.442732,-167.252,-12.937,351.384,1.0
4.1333,128.181651,37.935028,6979.8303888,-167.728,-13.12,351.398,1.0
4.15,128.181646,37.935075,6979.204024800001,-168.297,-13.274,351.427,1.0
4.1666,128.181641,37.935121,6978.56364,-168.952,-13.384,351.47,1.0
4.1833,128.181636,37.935167,6977.9095392,-169.685,-13.438,351.527,1.0
4.2,128.181631,37.935213,6977.2414176,-170.487,-13.422,351.598,1.0
4.2166,128.181626,37.935259,6976.5604944,-171.351,-13.322,351.682,1.0
4.2333,128.181621,37.935305,6975.865855200001,-172.273,-13.153,351.776,1.0
4.25,128.181616,37.935351,6975.1578048,-173.244,-12.935,351.875,1.0
4.2666,128.181611,37.935397,6974.438172,-174.26,-12.685,351.975,1.0
4.2833,128.181606,37.935444,6973.706652000001,-175.315,-12.422,352.072,1.0
4.3,128.1816,37.93549,6972.9638544,-176.404,-12.164,352.164,1.0
4.3166,128.181595,37.935536,6972.2106936,-177.524,-11.924,352.251,1.0
4.3333,128.18159,37.935582,6971.445950400001,-178.705,-11.703,352.332,1.0
4.35,128.181585,37.935628,6970.670844,-179.943,-11.501,352.41,1.0
4.3666,128.18158,37.935674,6969.886288799999,178.766,-11.318,352.482,1.0
4.3833,128.181574,37.93572,6969.0922848,177.432,-11.151,352.548,1.0
4.4,128.181569,37.935766,6968.289746400001,176.061,-11.0,352.61,1.0
4.4166,128.181564,37.935812,6967.4789784,174.657,-10.864,352.667,1.0
4.4333,128.181559,37.935858,6966.6590664,173.18,-10.741,352.722,1.0
4.45,128.181554,37.935904,6965.830620000001,171.634,-10.631,352.776,1.0
4.4666,128.181548,37.93595,6964.9933344,170.029,-10.533,352.828,1.0
4.4833,128.181543,37.935996,6964.1493432,168.373,-10.446,352.877,1.0
4.5,128.181538,37.936042,6963.297732,166.676,-10.37,352.923,1.0
4.5166,128.181533,37.936088,6962.439110400001,164.945,-10.303,352.967,1.0
4.5333,128.181528,37.936134,6961.572868800001,163.14,-10.244,353.011,1.0
4.55,128.181522,37.93618,6960.699312,161.265,-10.194,353.056,1.0
4.5666,128.181517,37.936226,6959.8181352,159.329,-10.15,353.102,1.0
4.5833,128.181512,37.936272,6958.9308624000005,157.343,-10.114,353.146,1.0
4.6,128.181507,37.936318,6958.0374936,155.314,-10.084,353.19,1.0
4.6166,128.181502,37.936364,6957.138028800001,153.25,-10.059,353.233,1.0
4.6333,128.181497,37.93641,6956.231553600001,151.128,-10.038,353.276,1.0
4.65,128.181491,37.936456,6955.3189824,148.948,-10.022,353.322,1.0
4.6666,128.181486,37.936502,6954.4003152000005,146.716,-10.009,353.368,1.0
4.6833,128.181481,37.936548,6953.475552000001,144.432,-10.0,353.415,1.0
4.7,128.181476,37.936594,6952.5456072,142.103,-9.993,353.463,1.0
4.7166,128.181471,37.93664,6951.610176,139.736,-9.989,353.511,1.0
4.7333,128.181466,37.936686,6950.6689536,137.327,-9.987,353.559,1.0
4.75,128.181461,37.936732,6949.7225496,134.878,-9.987,353.609,1.0
4.7666,128.181456,37.936778,6948.7712688,132.393,-9.988,353.658,1.0
4.7833,128.181451,37.936824,6947.814806400001,129.873,-9.99,353.709,1.0
4.8,128.181446,37.93687,6946.8534672000005,127.322,-9.992,353.759,1.0
4.8166,128.181441,37.936916,6945.887251200001,124.743,-9.995,353.809,1.0
4.8333,128.181436,37.936962,6944.916768,122.139,-9.997,353.859,1.0
4.85,128.181432,37.937008,6943.9417128000005,119.513,-10.0,353.909,1.0
4.8666,128.181427,37.937054,6942.9620856,116.867,-10.002,353.959,1.0
4.8833,128.181422,37.9371,6941.978496000001,114.205,-10.004,354.007,1.0
4.9,128.181417,37.937146,6940.990944,111.528,-10.005,354.055,1.0
4.9166,128.181412,37.937193,6939.9994295999995,108.84,-10.005,354.101,1.0
4.9333,128.181408,37.937239,6939.0039528,106.143,-10.005,354.146,1.0
4.95,128.181403,37.937285,6938.004818400001,103.44,-10.003,354.19,1.0
4.9666,128.181398,37.937331,6937.0023312,100.733,-10.001,354.232,1.0
4.9833,128.181394,37.937377,6935.9964912000005,98.023,-9.998,354.272,1.0
5.0,128.181389,37.937423,6934.9876032,95.313,-9.995,354.309,1.0
5.0166,128.181385,37.937469,6933.9753624,92.605,-9.991,354.345,1.0
5.0333,128.18138,37.937515,6932.960683200001,89.897,-9.987,354.393,1.0
5.05,128.181376,37.937561,6931.942956000001,87.19,-9.982,354.466,1.0
5.0666,128.181371,37.937607,6930.923095200001,84.484,-9.973,354.569,1.0
5.0833,128.181367,37.937653,6929.901100800001,81.782,-9.96,354.692,1.0
5.1,128.181363,37.9377,6928.876972800001,79.088,-9.943,354.826,1.0
5.1166,128.181358,37.937746,6927.851016,76.405,-9.921,354.964,1.0
5.1333,128.181354,37.937792,6926.8235352,73.779,-9.894,355.119,1.0
5.15,128.18135,37.937838,6925.7948352,71.208,-9.854,355.303,1.0
5.1666,128.181346,37.937884,6924.764916,68.687,-9.8,355.512,1.0
5.1833,128.181342,37.93793,6923.7340824,66.214,-9.734,355.733,1.0
5.2,128.181338,37.937977,6922.702944,63.784,-9.656,355.957,1.0
5.2166,128.181334,37.938023,6921.671805600001,61.392,-9.569,356.177,1.0
5.2333,128.18133,37.938069,6920.6412768,59.085,-9.469,356.405,1.0
5.25,128.181326,37.938115,6919.610748,56.856,-9.353,356.644,1.0
5.2666,128.181323,37.938162,6918.581133600001,54.696,-9.224,356.886,1.0
5.2833,128.181319,37.938208,6917.552738400001,52.595,-9.085,357.122,1.0
5.3,128.181315,37.938254,6916.526172,50.543,-8.939,357.348,1.0
5.3166,128.181312,37.9383,6915.502044,48.533,-8.789,357.558,1.0
5.3333,128.181308,37.938347,6914.4800496,46.583,-8.63,357.763,1.0
5.35,128.181305,37.938393,6913.4604936,44.685,-8.465,357.96,1.0
5.3666,128.181302,37.93844,6912.4449,42.832,-8.296,358.147,1.0
5.3833,128.181298,37.938486,6911.432659200001,41.015,-8.124,358.322,1.0
5.4,128.181295,37.938532,6910.4249904,39.227,-7.952,358.482,1.0
5.4166,128.181292,37.938579,6909.4218936,37.461,-7.782,358.628,1.0
5.4333,128.181289,37.938625,6908.4230640000005,35.727,-7.61,358.764,1.0
5.45,128.181286,37.938672,6907.4297208,34.02,-7.437,358.891,1.0
5.4666,128.181283,37.938718,6906.441864,32.334,-7.264,359.007,1.0
5.4833,128.18128,37.938765,6905.4601032,30.664,-7.091,359.113,1.0
5.5,128.181277,37.938811,6904.484438400001,29.007,-6.921,359.207,1.0
5.5166,128.181275,37.938858,6903.515479200001,27.359,-6.754,359.291,1.0
5.5333,128.181272,37.938904,6902.552616,25.731,-6.586,359.368,1.0
5.55,128.181269,37.938951,6901.5964584,24.119,-6.416,359.437,1.0
5.5666,128.181267,37.938998,6900.647616,22.52,-6.246,359.499,1.0
5.5833,128.181264,37.939044,6899.7060888,20.931,-6.078,359.553,1.0
5.6,128.181262,37.939091,6898.7721816,19.35,-5.911,359.599,1.0
5.6166,128.181259,37.939138,6897.8458944,17.774,-5.747,359.637,1.0
5.6333,128.181257,37.939184,6896.9269224,16.214,-5.581,359.669,1.0
5.65,128.181255,37.939231,6896.01618,14.667,-5.414,359.696,1.0
5.6666,128.181252,37.939278,6895.1133624,13.132,-5.246,359.716,1.0
5.6833,128.18125,37.939325,6894.2184696,11.605,-5.08,359.729,1.0
5.7,128.181248,37.939371,6893.332416,10.084,-4.915,359.736,1.0
5.7166,128.181246,37.939418,6892.454896800001,8.568,-4.752,359.737,1.0
5.7333,128.181243,37.939465,6891.584997600001,7.071,-4.591,359.731,1.0
5.75,128.181241,37.939512,6890.723328000001,5.591,-4.432,359.721,1.0
5.7666,128.181239,37.939559,6889.870497600001,4.125,-4.276,359.704,1.0
5.7833,128.181237,37.939606,6889.026201600001,2.67,-4.121,359.682,1.0
5.8,128.181235,37.939652,6888.1907448,1.224,-3.969,359.655,1.0
5.8166,128.181233,37.939699,6887.363822400001,-0.214,-3.819,359.621,1.0
5.8333,128.18123,37.939746,6886.5442152000005,-1.528,-3.686,359.6,1.0
5.85,128.181228,37.939793,6885.731923200001,-2.721,-3.586,359.592,1.0
