Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
18.3166,128.162147,37.905951,4694.0141832,51.512,-36.177,31.392,1.0
18.3333,128.162169,37.905987,4690.0953696,51.448,-36.07,31.588,1.0
18.35,128.162191,37.906023,4686.184176000001,51.384,-35.963,31.784,1.0
18.3666,128.162213,37.906059,4682.2802976,51.32,-35.856,31.979,1.0
18.3833,128.162236,37.906094,4678.3840392,51.258,-35.748,32.174,1.0
18.4,128.162259,37.90613,4674.4954008,51.196,-35.641,32.369,1.0
18.4166,128.162282,37.906166,4670.6140776,51.135,-35.533,32.563,1.0
18.4333,128.162305,37.906202,4666.7403744,51.074,-35.425,32.757,1.0
18.45,128.162328,37.906237,4662.874596000001,51.013,-35.317,32.95,1.0
18.4666,128.162352,37.906273,4659.0161328,50.953,-35.209,33.144,1.0
18.4833,128.162375,37.906309,4655.1655944,50.893,-35.101,33.337,1.0
18.5,128.162399,37.906345,4651.322676000001,50.834,-34.993,33.53,1.0
18.5166,128.162424,37.90638,4647.4873776,50.776,-34.884,33.722,1.0
18.5333,128.162448,37.906416,4643.660004,50.719,-34.775,33.915,1.0
18.55,128.162473,37.906452,4639.8405552,50.661,-34.667,34.107,1.0
18.5666,128.162497,37.906488,4636.0290312,50.604,-34.558,34.298,1.0
18.5833,128.162522,37.906523,4632.225432,50.548,-34.449,34.49,1.0
18.6,128.162548,37.906559,4628.429757600001,50.492,-34.339,34.681,1.0
18.6166,128.162573,37.906595,4624.642008,50.438,-34.23,34.872,1.0
18.6333,128.162599,37.90663,4620.8621832,50.383,-34.12,35.062,1.0
18.65,128.162624,37.906666,4617.090588,50.329,-34.011,35.252,1.0
18.6666,128.16265,37.906702,4613.3269176,50.275,-33.901,35.442,1.0
18.6833,128.162677,37.906737,4609.5714768,50.222,-33.791,35.632,1.0
18.7,128.162703,37.906773,4605.8242656,50.169,-33.681,35.822,1.0
18.7166,128.16273,37.906808,4602.085284,50.118,-33.571,36.011,1.0
18.7333,128.162757,37.906844,4598.3542272,50.066,-33.461,36.199,1.0
18.75,128.162784,37.906879,4594.6317048,50.015,-33.351,36.388,1.0
18.7666,128.162811,37.906915,4590.917412000001,49.964,-33.24,36.577,1.0
18.7833,128.162838,37.906951,4587.2113488,49.914,-33.13,36.765,1.0
18.8,128.162866,37.906986,4583.51382,49.864,-33.019,36.953,1.0
18.8166,128.162894,37.907021,4579.824825600001,49.816,-32.908,37.14,1.0
18.8333,128.162922,37.907057,4576.1440608,49.767,-32.797,37.327,1.0
18.85,128.16295,37.907092,4572.471830400001,49.719,-32.686,37.514,1.0
18.8666,128.162979,37.907128,4568.8078296,49.671,-32.575,37.701,1.0
18.8833,128.163007,37.907163,4565.152668000001,49.624,-32.463,37.888,1.0
18.9,128.163036,37.907198,4561.5060408,49.577,-32.352,38.074,1.0
18.9166,128.163065,37.907234,4557.867948,49.531,-32.24,38.26,1.0
18.9333,128.163094,37.907269,4554.2383896,49.486,-32.129,38.445,1.0
18.95,128.163124,37.907304,4550.6176704,49.44,-32.017,38.631,1.0
18.9666,128.163154,37.90734,4547.0057904000005,49.395,-31.905,38.816,1.0
18.9833,128.163183,37.907375,4543.4024448,49.35,-31.793,39.002,1.0
19.0,128.163214,37.90741,4539.8079384,49.306,-31.681,39.186,1.0
19.0166,128.163244,37.907445,4536.2219664,49.263,-31.569,39.371,1.0
19.0333,128.163274,37.90748,4532.6451384,49.22,-31.456,39.555,1.0
19.05,128.163305,37.907516,4529.0771496,49.177,-31.344,39.739,1.0
19.0666,128.163336,37.907551,4525.5176952,49.134,-31.232,39.923,1.0
19.0833,128.163367,37.907586,4521.9676896,49.092,-31.12,40.107,1.0
19.1,128.163398,37.907621,4518.4262184,49.051,-31.007,40.291,1.0
19.1166,128.16343,37.907656,4514.8938912,49.01,-30.894,40.474,1.0
19.1333,128.163461,37.907691,4511.370708,48.97,-30.781,40.657,1.0
19.15,128.163493,37.907726,4507.856364,48.929,-30.668,40.839,1.0
19.1666,128.163525,37.907761,4504.351164000001,48.889,-30.556,41.022,1.0
19.1833,128.163557,37.907796,4500.855108,48.85,-30.443,41.204,1.0
19.2,128.16359,37.90783,4497.368196,48.811,-30.329,41.386,1.0
19.2166,128.163623,37.907865,4493.890428000001,48.773,-30.216,41.568,1.0
19.2333,128.163655,37.9079,4490.4218040000005,48.735,-30.103,41.75,1.0
19.25,128.163689,37.907935,4486.9626288,48.697,-29.989,41.931,1.0
19.2666,128.163722,37.907969,4483.5125976,48.659,-29.876,42.113,1.0
19.2833,128.163755,37.908004,4480.0717104,48.622,-29.763,42.294,1.0
19.3,128.163789,37.908039,4476.640272,48.586,-29.649,42.475,1.0
19.3166,128.163823,37.908073,4473.2182824,48.55,-29.535,42.655,1.0
19.3333,128.163857,37.908108,4469.8054368,48.514,-29.421,42.835,1.0
19.35,128.163891,37.908142,4466.4023448,48.478,-29.308,43.016,1.0
19.3666,128.163925,37.908177,4463.0083968,48.443,-29.194,43.196,1.0
19.3833,128.16396,37.908211,4459.6242024,48.408,-29.08,43.376,1.0
19.4,128.163995,37.908246,4456.249152,48.374,-28.966,43.556,1.0
19.4166,128.16403,37.90828,4452.883855200001,48.34,-28.851,43.735,1.0
19.4333,128.164065,37.908314,4449.5280072000005,48.306,-28.737,43.914,1.0
19.45,128.1641,37.908349,4446.1819128,48.272,-28.623,44.093,1.0
19.4666,128.164136,37.908383,4442.8452672,48.238,-28.509,44.273,1.0
19.4833,128.164172,37.908417,4439.5183752,48.205,-28.395,44.452,1.0
19.5,128.164208,37.908451,4436.200932000001,48.173,-28.281,44.63,1.0
19.5166,128.164244,37.908485,4432.8935472,48.141,-28.166,44.808,1.0
19.5333,128.16428,37.90852,4429.5956112,48.109,-28.052,44.987,1.0
19.55,128.164317,37.908554,4426.3074288,48.078,-27.938,45.165,1.0
19.5666,128.164353,37.908588,4423.029,48.046,-27.823,45.343,1.0
19.5833,128.16439,37.908621,4419.7606296,48.015,-27.709,45.521,1.0
19.6,128.164427,37.908655,4416.5020128,47.984,-27.594,45.698,1.0
19.6166,128.164465,37.908689,4413.2531496,47.954,-27.479,45.876,1.0
19.6333,128.164502,37.908723,4410.0143448,47.924,-27.365,46.053,1.0
19.65,128.16454,37.908757,4406.7852936,47.893,-27.25,46.23,1.0
19.6666,128.164578,37.90879,4403.5663008,47.863,-27.136,46.407,1.0
19.6833,128.164616,37.908824,4400.357061600001,47.833,-27.021,46.584,1.0
19.7,128.164654,37.908858,4397.1578808,47.804,-26.906,46.761,1.0
19.7166,128.164692,37.908891,4393.9687584,47.775,-26.791,46.937,1.0
19.7333,128.164731,37.908925,4390.7896944,47.747,-26.676,47.114,1.0
19.75,128.16477,37.908958,4387.6209936000005,47.718,-26.562,47.29,1.0
19.7666,128.164809,37.908991,4384.462046400001,47.689,-26.447,47.467,1.0
19.7833,128.164848,37.909025,4381.3134624,47.661,-26.332,47.643,1.0
19.8,128.164887,37.909058,4378.174632,47.633,-26.217,47.819,1.0
19.8166,128.164927,37.909091,4375.0461648,47.606,-26.102,47.994,1.0
19.8333,128.164967,37.909124,4371.9280608,47.579,-25.987,48.17,1.0
19.85,128.165007,37.909157,4368.8200152,47.552,-25.872,48.345,1.0
19.8666,128.165047,37.90919,4365.722332800001,47.524,-25.758,48.521,1.0
19.8833,128.165087,37.909223,4362.6350136,47.498,-25.643,48.696,1.0
19.9,128.165127,37.909256,4359.5577528,47.472,-25.528,48.871,1.0
19.9166,128.165168,37.909289,4356.490855200001,47.446,-25.412,49.046,1.0
19.9333,128.165209,37.909322,4353.434625600001,47.421,-25.297,49.22,1.0
19.95,128.16525,37.909355,4350.3884544,47.395,-25.183,49.395,1.0
19.9666,128.165291,37.909387,4347.352646400001,47.369,-25.068,49.57,1.0
19.9833,128.165332,37.90942,4344.3275064,47.344,-24.953,49.745,1.0
20.0,128.165374,37.909453,4341.3124248,47.32,-24.838,49.919,1.0
20.0166,128.165416,37.909485,4338.3080112,47.296,-24.723,50.093,1.0
20.0333,128.165458,37.909518,4335.3142656,47.273,-24.608,50.267,1.0
20.05,128.1655,37.90955,4332.3308832,47.248,-24.493,50.441,1.0
20.0666,128.165542,37.909582,4329.3578640000005,47.224,-24.379,50.616,1.0
20.0833,128.165584,37.909615,4326.3955128,47.201,-24.264,50.79,1.0
20.1,128.165627,37.909647,4323.4438296,47.178,-24.149,50.964,1.0
20.1166,128.16567,37.909679,4320.502814400001,47.157,-24.034,51.137,1.0
20.1333,128.165713,37.909711,4317.572162400001,47.135,-23.919,51.311,1.0
20.15,128.165756,37.909743,4314.6524832,47.113,-23.805,51.485,1.0
20.1666,128.165799,37.909775,4311.7431672,47.091,-23.69,51.659,1.0
20.1833,128.165843,37.909807,4308.844519200001,47.07,-23.576,51.832,1.0
20.2,128.165887,37.909839,4305.9565392,47.05,-23.461,52.006,1.0
20.2166,128.16593,37.90987,4303.079532000001,47.031,-23.346,52.178,1.0
20.2333,128.165974,37.909902,4300.2131928,47.012,-23.232,52.352,1.0
20.25,128.166019,37.909933,4297.3575216,46.993,-23.118,52.525,1.0
20.2666,128.166063,37.909965,4294.512823200001,46.973,-23.004,52.699,1.0
20.2833,128.166108,37.909996,4291.6784880000005,46.955,-22.889,52.872,1.0
20.3,128.166152,37.910028,4288.855430400001,46.938,-22.775,53.045,1.0
20.3166,128.166197,37.910059,4286.0430408,46.921,-22.66,53.217,1.0
20.3333,128.166242,37.91009,4283.2413192,46.906,-22.546,53.39,1.0
20.35,128.166288,37.910122,4280.4505704,46.892,-22.431,53.562,1.0
20.3666,128.166333,37.910153,4277.6707944,46.878,-22.316,53.734,1.0
20.3833,128.166378,37.910184,4274.9019912,46.864,-22.202,53.906,1.0
20.4,128.166424,37.910215,4272.143856,46.852,-22.087,54.078,1.0
20.4166,128.16647,37.910245,4269.3969984000005,46.84,-21.972,54.249,1.0
20.4333,128.166516,37.910276,4266.6608088,46.829,-21.856,54.42,1.0
20.45,128.166562,37.910307,4263.9358968,46.819,-21.741,54.591,1.0
20.4666,128.166609,37.910338,4261.2216528,46.81,-21.626,54.762,1.0
20.4833,128.166655,37.910368,4258.5183816,46.801,-21.511,54.933,1.0
20.5,128.166702,37.910399,4255.826388,46.794,-21.395,55.104,1.0
20.5166,128.166749,37.910429,4253.1453672,46.787,-21.28,55.274,1.0
20.5333,128.166796,37.910459,4250.475319200001,46.782,-21.164,55.444,1.0
20.55,128.166843,37.91049,4247.816244000001,46.778,-21.049,55.614,1.0
20.5666,128.166891,37.91052,4245.1684464,46.775,-20.934,55.785,1.0
20.5833,128.166938,37.91055,4242.5316216,46.774,-20.818,55.954,1.0
20.6,128.166986,37.91058,4239.9060744,46.773,-20.702,56.124,1.0
20.6166,128.167034,37.91061,4237.2915,46.773,-20.587,56.293,1.0
20.6333,128.167082,37.91064,4234.6878984,46.776,-20.471,56.463,1.0
20.65,128.16713,37.910669,4232.0955744,46.78,-20.356,56.632,1.0
20.6666,128.167179,37.910699,4229.514528000001,46.785,-20.24,56.801,1.0
20.6833,128.167227,37.910729,4226.9444544,46.792,-20.124,56.97,1.0
20.7,128.167276,37.910758,4224.3856584000005,46.8,-20.009,57.139,1.0
20.7166,128.167325,37.910787,4221.83814,46.809,-19.893,57.308,1.0
20.7333,128.167374,37.910817,4219.3015944,46.82,-19.777,57.477,1.0
20.75,128.167423,37.910846,4216.7763264,46.834,-19.662,57.645,1.0
20.7666,128.167472,37.910875,4214.2620312,46.851,-19.547,57.814,1.0
20.7833,128.167522,37.910904,4211.759318400001,46.869,-19.431,57.983,1.0
20.8,128.167572,37.910933,4209.2675784,46.89,-19.316,58.151,1.0
20.8166,128.167621,37.910962,4206.787116,46.911,-19.201,58.32,1.0
20.8333,128.167671,37.910991,4204.3179312,46.936,-19.085,58.488,1.0
20.85,128.167721,37.91102,4201.859719200001,46.965,-18.97,58.656,1.0
20.8666,128.167772,37.911048,4199.413089600001,46.996,-18.856,58.825,1.0
20.8833,128.167822,37.911077,4196.9774328,47.029,-18.741,58.994,1.0
20.9,128.167873,37.911105,4194.5533584,47.065,-18.626,59.162,1.0
20.9166,128.167923,37.911134,4192.1402568,47.102,-18.511,59.33,1.0
20.9333,128.167974,37.911162,4189.738128,47.144,-18.397,59.498,1.0
20.95,128.168025,37.91119,4187.3475816,47.191,-18.283,59.667,1.0
20.9666,128.168076,37.911218,4184.968008,47.241,-18.169,59.836,1.0
20.9833,128.168128,37.911246,4182.6000168,47.295,-18.056,60.005,1.0
21.0,128.168179,37.911274,4180.2429984,47.352,-17.942,60.173,1.0
21.0166,128.168231,37.911302,4177.897257600001,47.411,-17.828,60.342,1.0
21.0333,128.168283,37.91133,4175.562489600001,47.477,-17.715,60.511,1.0
21.05,128.168334,37.911357,4173.2389992,47.549,-17.603,60.68,1.0
21.0666,128.168387,37.911385,4170.9264816,47.628,-17.491,60.85,1.0
21.0833,128.168439,37.911412,4168.625241600001,47.711,-17.379,61.019,1.0
21.1,128.168491,37.911439,4166.3352792000005,47.798,-17.267,61.189,1.0
21.1166,128.168544,37.911467,4164.0565944,47.889,-17.155,61.358,1.0
21.1333,128.168596,37.911494,4161.7882728,47.988,-17.044,61.528,1.0
21.15,128.168649,37.911521,4159.5315336,48.097,-16.934,61.699,1.0
21.1666,128.168702,37.911548,4157.2857672,48.212,-16.825,61.87,1.0
21.1833,128.168755,37.911575,4155.0506688000005,48.334,-16.715,62.041,1.0
21.2,128.168808,37.911601,4152.8271528000005,48.461,-16.606,62.212,1.0
21.2166,128.168862,37.911628,4150.6143048,48.592,-16.497,62.383,1.0
21.2333,128.168915,37.911654,4148.4112104,48.742,-16.405,62.535,1.0
21.25,128.168969,37.911681,4146.2190888000005,48.911,-16.332,62.669,1.0
21.2666,128.169022,37.911707,4144.0373304,49.092,-16.266,62.796,1.0
21.2833,128.169076,37.911733,4141.8659352,49.282,-16.2,62.923,1.0
21.3,128.16913,37.91176,4139.705208,49.478,-16.128,63.057,1.0
21.3166,128.169184,37.911786,4137.554844,49.679,-16.051,63.196,1.0
21.3333,128.169239,37.911812,4135.413319200001,49.899,-15.987,63.322,1.0
21.35,128.169293,37.911837,4133.281548,50.139,-15.944,63.424,1.0
21.3666,128.169348,37.911863,4131.1592256,50.395,-15.915,63.51,1.0
21.3833,128.169402,37.911889,4129.0466568,50.661,-15.888,63.595,1.0
21.4,128.169457,37.911914,4126.9432320000005,50.933,-15.855,63.686,1.0
21.4166,128.169512,37.91194,4124.8489512,51.207,-15.815,63.787,1.0
21.4333,128.169567,37.911965,4122.7625952,51.497,-15.783,63.879,1.0
21.45,128.169622,37.91199,4120.685078400001,51.8,-15.762,63.958,1.0
21.4666,128.169677,37.912015,4118.616096000001,52.114,-15.746,64.032,1.0
21.4833,128.169733,37.91204,4116.555343200001,52.434,-15.727,64.109,1.0
21.5,128.169788,37.912065,4114.5025152,52.757,-15.704,64.194,1.0
21.5166,128.169844,37.91209,4112.4579168,53.083,-15.675,64.287,1.0
21.5333,128.1699,37.912115,4110.4206336,53.414,-15.65,64.374,1.0
21.55,128.169955,37.91214,4108.3909704,53.749,-15.63,64.455,1.0
21.5666,128.170011,37.912164,4106.3686224,54.087,-15.613,64.534,1.0
21.5833,128.170068,37.912189,4104.3535896,54.426,-15.594,64.616,1.0
21.6,128.170124,37.912213,4102.3455672,54.764,-15.572,64.704,1.0
21.6166,128.17018,37.912237,4100.3442504,55.103,-15.546,64.799,1.0
21.6333,128.170236,37.912262,4098.349639200001,55.441,-15.524,64.888,1.0
21.65,128.170293,37.912286,4096.3617336,55.779,-15.506,64.97,1.0
21.6666,128.170349,37.91231,4094.3802288,56.116,-15.491,65.049,1.0
21.6833,128.170406,37.912334,4092.40482,56.451,-15.474,65.133,1.0
21.7,128.170463,37.912357,4090.4355072000003,56.783,-15.455,65.222,1.0
21.7166,128.17052,37.912381,4088.4722904,57.114,-15.433,65.316,1.0
21.7333,128.170577,37.912405,4086.5145600000005,57.444,-15.415,65.404,1.0
21.75,128.170634,37.912428,4084.562316,57.774,-15.402,65.485,1.0
21.7666,128.170691,37.912452,4082.6158632,58.102,-15.39,65.563,1.0
21.7833,128.170748,37.912475,4080.6748968,58.428,-15.378,65.644,1.0
21.8,128.170806,37.912499,4078.7388072000003,58.752,-15.363,65.73,1.0
21.8166,128.170863,37.912522,4076.808204,59.074,-15.346,65.822,1.0
21.8333,128.170921,37.912545,4074.8821728000003,59.395,-15.333,65.907,1.0
21.85,128.170978,37.912568,4072.9613232,59.715,-15.324,65.986,1.0
21.8666,128.171036,37.912591,4071.0450456000003,60.033,-15.316,66.061,1.0
21.8833,128.171094,37.912614,4069.1330352000004,60.349,-15.308,66.14,1.0
21.9,128.171152,37.912637,4067.2259016,60.663,-15.297,66.223,1.0
21.9166,128.17121,37.912659,4065.3230352000005,60.974,-15.285,66.312,1.0
21.9333,128.171268,37.912682,4063.4244360000002,61.283,-15.276,66.394,1.0
21.95,128.171326,37.912704,4061.5294943999997,61.589,-15.271,66.468,1.0
21.9666,128.171384,37.912727,4059.6391248,61.893,-15.268,66.539,1.0
21.9833,128.171443,37.912749,4057.752108,62.193,-15.264,66.612,1.0
22.0,128.171501,37.912771,4055.8693584000002,62.49,-15.258,66.691,1.0
22.0166,128.171559,37.912794,4053.9899616000002,62.784,-15.25,66.775,1.0
22.0333,128.171618,37.912816,4052.1142224,63.078,-15.245,66.854,1.0
22.05,128.171677,37.912838,4050.241836,63.371,-15.242,66.928,1.0
22.0666,128.171735,37.91286,4048.3728024,63.663,-15.241,66.999,1.0
22.0833,128.171794,37.912881,4046.5068168000003,63.954,-15.239,67.073,1.0
22.1,128.171853,37.912903,4044.6444888,64.243,-15.236,67.15,1.0
22.1166,128.171912,37.912925,4042.784904,64.53,-15.231,67.233,1.0
22.1333,128.171971,37.912946,4040.9283672,64.811,-15.228,67.309,1.0
22.15,128.17203,37.912968,4039.0748784000007,65.085,-15.227,67.379,1.0
22.1666,128.172089,37.912989,4037.2241328000005,65.352,-15.228,67.446,1.0
22.1833,128.172148,37.913011,4035.3764352000003,65.614,-15.228,67.516,1.0
22.2,128.172208,37.913032,4033.5311760000004,65.87,-15.227,67.59,1.0
22.2166,128.172267,37.913053,4031.6883552000004,66.122,-15.226,67.669,1.0
22.2333,128.172326,37.913074,4029.8482776,66.367,-15.224,67.745,1.0
22.25,128.172386,37.913095,4028.0106384,66.606,-15.224,67.818,1.0
22.2666,128.172446,37.913116,4026.1754376,66.839,-15.223,67.891,1.0
22.2833,128.172505,37.913137,4024.3426752,67.067,-15.223,67.965,1.0
22.3,128.172565,37.913158,4022.5117416000003,67.291,-15.222,68.042,1.0
22.3166,128.172625,37.913179,4020.6832464000004,67.512,-15.22,68.122,1.0
22.3333,128.172684,37.913199,4018.8577992,67.716,-15.207,68.232,1.0
22.35,128.172744,37.91322,4017.0341808,67.907,-15.181,68.37,1.0
22.3666,128.172804,37.91324,4015.2130008000004,68.087,-15.15,68.522,1.0
22.3833,128.172864,37.913261,4013.3936496,68.263,-15.12,68.673,1.0
22.4,128.172924,37.913281,4011.5767368,68.437,-15.094,68.817,1.0
22.4166,128.172984,37.913301,4009.7622624000005,68.61,-15.072,68.954,1.0
22.4333,128.173044,37.913321,4007.9490072000003,68.794,-15.059,69.067,1.0
22.45,128.173105,37.913342,4006.1381904,68.99,-15.055,69.161,1.0
22.4666,128.173165,37.913361,4004.3288976000003,69.193,-15.054,69.246,1.0
22.4833,128.173225,37.913381,4002.5220432,69.4,-15.052,69.334,1.0
22.5,128.173286,37.913401,4000.7167128,69.61,-15.048,69.428,1.0
22.5166,128.173346,37.913421,3998.9132112,69.82,-15.042,69.526,1.0
22.5333,128.173407,37.913441,3997.1115384,70.03,-15.04,69.614,1.0
22.55,128.173467,37.91346,3995.3116944,70.241,-15.041,69.689,1.0
22.5666,128.173528,37.91348,3993.5133744,70.449,-15.045,69.758,1.0
22.5833,128.173589,37.913499,3991.7165784000003,70.655,-15.049,69.828,1.0
22.6,128.173649,37.913518,3989.9216112000004,70.857,-15.052,69.902,1.0
22.6166,128.17371,37.913538,3988.1278632000003,71.056,-15.054,69.982,1.0
22.6333,128.173771,37.913557,3986.3365536,71.327,-15.057,70.097,1.0
22.65,128.173832,37.913576,3984.5464632000003,71.658,-15.054,70.274,1.0
22.6666,128.173893,37.913595,3982.7572872000005,72.04,-15.029,70.532,1.0
22.6833,128.173954,37.913614,3980.96994,72.459,-14.969,70.886,1.0
22.7,128.174015,37.913633,3979.1847264,72.902,-14.876,71.329,1.0
22.7166,128.174076,37.913651,3977.4016464000006,73.355,-14.759,71.838,1.0
22.7333,128.174137,37.91367,3975.6216144000005,73.776,-14.631,72.383,1.0
22.75,128.174198,37.913688,3973.8443256000005,74.163,-14.504,72.931,1.0
22.7666,128.17426,37.913707,3972.0697800000003,74.524,-14.39,73.45,1.0
22.7833,128.174321,37.913725,3970.2976728000003,74.872,-14.301,73.91,1.0
22.8,128.174382,37.913743,3968.5280040000002,75.222,-14.239,74.289,1.0
22.8166,128.174444,37.913761,3966.7607736000004,75.577,-14.197,74.612,1.0
22.8333,128.174506,37.913778,3964.9959816,75.999,-14.171,74.903,1.0
22.85,128.174567,37.913796,3963.2330184,76.482,-14.152,75.189,1.0
22.8666,128.174629,37.913813,3961.471884,77.014,-14.134,75.485,1.0
22.8833,128.174691,37.913831,3959.7128832,77.585,-14.112,75.79,1.0
22.9,128.174753,37.913848,3957.9557112,78.185,-14.091,76.094,1.0
22.9166,128.174815,37.913865,3956.2003680000003,78.803,-14.071,76.391,1.0
22.9333,128.174877,37.913882,3954.4465488000005,79.351,-14.047,76.677,1.0
22.95,128.174939,37.913898,3952.695168,79.828,-14.021,76.953,1.0
22.9666,128.175001,37.913915,3950.9459208000003,80.239,-13.998,77.222,1.0
22.9833,128.175063,37.913931,3949.1991120000002,80.595,-13.983,77.49,1.0
23.0,128.175126,37.913947,3947.4538272,80.911,-13.976,77.755,1.0
23.0166,128.175188,37.913963,3945.7100664000004,81.203,-13.976,78.019,1.0
23.0333,128.17525,37.913978,3943.9678296,81.452,-13.975,78.28,1.0
23.05,128.175313,37.913994,3942.2274216,81.667,-13.971,78.539,1.0
23.0666,128.175375,37.914009,3940.4882328000003,81.856,-13.967,78.795,1.0
23.0833,128.175438,37.914024,3938.750568,82.021,-13.965,79.048,1.0
23.1,128.175501,37.914039,3937.0144272000002,82.17,-13.967,79.3,1.0
23.1166,128.175563,37.914054,3935.2795056000004,82.306,-13.972,79.549,1.0
23.1333,128.175626,37.914069,3933.5458032000006,82.423,-13.977,79.797,1.0
23.15,128.175689,37.914083,3931.81332,82.525,-13.981,80.043,1.0
23.1666,128.175752,37.914097,3930.082056,82.616,-13.984,80.288,1.0
23.1833,128.175815,37.914111,3928.3520112,82.697,-13.989,80.53,1.0
23.2,128.175878,37.914125,3926.6228808,82.77,-13.995,80.771,1.0
23.2166,128.175941,37.914139,3924.8952744,82.839,-14.003,81.011,1.0
23.2333,128.176004,37.914152,3923.1682776000002,82.898,-14.01,81.249,1.0
23.25,128.176067,37.914165,3921.4428048000004,82.949,-14.016,81.487,1.0
23.2666,128.17613,37.914179,3919.7179416000004,82.994,-14.022,81.722,1.0
23.2833,128.176193,37.914191,3917.9946024,83.033,-14.028,81.957,1.0
23.3,128.176256,37.914204,3916.2718728000004,83.067,-14.035,82.191,1.0
23.3166,128.17632,37.914216,3914.5503624000003,83.099,-14.043,82.424,1.0
23.3333,128.176383,37.914229,3912.8297664,83.131,-14.049,82.655,1.0
23.35,128.176446,37.914241,3911.1097800000002,83.165,-14.051,82.886,1.0
23.3666,128.176509,37.914253,3909.3913176,83.198,-14.053,83.115,1.0
23.3833,128.176573,37.914264,3907.6734648,83.228,-14.055,83.344,1.0
23.4,128.176636,37.914276,3905.9568312,83.254,-14.057,83.572,1.0
23.4166,128.1767,37.914287,3904.2408072000003,83.277,-14.061,83.799,1.0
23.4333,128.176763,37.914298,3902.5260024000004,83.298,-14.065,84.026,1.0
23.45,128.176827,37.914309,3900.8121120000005,83.32,-14.069,84.253,1.0
23.4666,128.17689,37.91432,3899.0991360000003,83.341,-14.073,84.479,1.0
23.4833,128.176954,37.91433,3897.3873792,83.363,-14.077,84.704,1.0
23.5,128.177017,37.914341,3895.6762320000003,83.384,-14.081,84.929,1.0
23.5166,128.177081,37.914351,3893.9659992,83.406,-14.085,85.153,1.0
23.5333,128.177144,37.914361,3892.2569856,83.425,-14.092,85.378,1.0
23.55,128.177208,37.914371,3890.5485816,83.442,-14.103,85.602,1.0
23.5666,128.177272,37.91438,3888.8413968,83.46,-14.115,85.826,1.0
23.5833,128.177335,37.914389,3887.1348216,83.482,-14.127,86.049,1.0
23.6,128.177399,37.914399,3885.4291608,83.509,-14.138,86.272,1.0
23.6166,128.177463,37.914408,3883.7244144000006,83.538,-14.148,86.495,1.0
23.6333,128.177526,37.914416,3882.0202776,83.595,-14.161,86.717,1.0
23.65,128.17759,37.914425,3880.3170552,83.676,-14.178,86.939,1.0
23.6666,128.177654,37.914433,3878.6144424,83.779,-14.196,87.161,1.0
23.6833,128.177718,37.914442,3876.9121344000005,83.901,-14.214,87.383,1.0
23.7,128.177781,37.91445,3875.2104360000003,84.038,-14.23,87.604,1.0
23.7166,128.177845,37.914457,3873.509652,84.186,-14.246,87.824,1.0
23.7333,128.177909,37.914465,3871.8094776000003,84.382,-14.268,88.045,1.0
23.75,128.177973,37.914473,3870.1096079999998,84.624,-14.298,88.265,1.0
23.7666,128.178037,37.91448,3868.4097384,84.905,-14.331,88.485,1.0
23.7833,128.1781,37.914487,3866.7098688000005,85.223,-14.364,88.705,1.0
23.8,128.178164,37.914494,3865.0099992,85.569,-14.394,88.925,1.0
23.8166,128.178228,37.914501,3863.3101296,85.935,-14.423,89.144,1.0
23.8333,128.178292,37.914507,3861.605688,86.167,-14.421,89.34,1.0
23.85,128.178356,37.914513,3859.9015512,86.27,-14.391,89.514,1.0
23.8666,128.17842,37.91452,3858.1974144000005,86.218,-14.351,89.678,1.0
23.8833,128.178483,37.914526,3856.4932776,85.993,-14.315,89.845,1.0
23.9,128.178547,37.914531,3854.7894456000004,85.596,-14.288,90.019,1.0
23.9166,128.178611,37.914537,3853.0853088000003,85.039,-14.267,90.202,1.0
23.9333,128.178675,37.914542,3851.3836104,84.336,-14.246,90.408,1.0
23.95,128.178739,37.914547,3849.6822168000003,83.502,-14.218,90.634,1.0
23.9666,128.178803,37.914552,3847.982652,82.549,-14.184,90.871,1.0
23.9833,128.178867,37.914556,3846.284916,81.485,-14.144,91.109,1.0
24.0,128.178931,37.914561,3844.5896184000003,80.316,-14.1,91.341,1.0
24.0166,128.178995,37.914565,3842.8970640000002,79.047,-14.051,91.566,1.0
24.0333,128.179059,37.914569,3841.2112152,77.985,-14.041,91.797,1.0
24.05,128.179123,37.914572,3839.5281096000003,77.117,-14.068,92.033,1.0
24.0666,128.179186,37.914576,3837.8474424,76.475,-14.106,92.272,1.0
24.0833,128.17925,37.914579,3836.1695184000005,76.078,-14.134,92.509,1.0
24.1,128.179314,37.914582,3834.4940328000002,75.924,-14.144,92.742,1.0
24.1166,128.179378,37.914585,3832.8215952,75.992,-14.141,92.973,1.0
24.1333,128.179442,37.914588,3831.1522056000003,76.256,-14.134,93.204,1.0
24.15,128.179506,37.91459,3829.4852544,76.696,-14.129,93.435,1.0
24.1666,128.179569,37.914593,3827.8210464000003,77.297,-14.128,93.666,1.0
24.1833,128.179633,37.914595,3826.1586672,78.05,-14.132,93.897,1.0
24.2,128.179697,37.914597,3824.4981168000004,78.95,-14.139,94.128,1.0
24.2166,128.179761,37.914598,3822.8384808,79.99,-14.151,94.357,1.0
24.2333,128.179824,37.9146,3821.180064,81.163,-14.167,94.586,1.0
