Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
52.2166,128.207988,37.922405,3679.4166695999998,-115.914,-7.595,126.19,1.0
52.2333,128.208026,37.922375,3679.0021416000004,-115.848,-7.711,125.98,1.0
52.25,128.208063,37.922345,3678.5769456000003,-115.783,-7.827,125.77,1.0
52.2666,128.208101,37.922315,3678.1413864,-115.717,-7.943,125.56,1.0
52.2833,128.208139,37.922285,3677.6954640000004,-115.651,-8.058,125.35,1.0
52.3,128.208176,37.922255,3677.2388736000003,-115.585,-8.174,125.139,1.0
52.3166,128.208215,37.922225,3676.7722248,-115.519,-8.289,124.929,1.0
52.3333,128.208253,37.922196,3676.294908,-115.453,-8.404,124.718,1.0
52.35,128.208291,37.922166,3675.8072280000006,-115.387,-8.518,124.507,1.0
52.3666,128.208329,37.922137,3675.3094896000002,-115.321,-8.633,124.296,1.0
52.3833,128.208368,37.922108,3674.8010832,-115.255,-8.747,124.085,1.0
52.4,128.208407,37.922079,3674.2826184,-115.189,-8.861,123.874,1.0
52.4166,128.208445,37.92205,3673.7534856,-115.123,-8.975,123.663,1.0
52.4333,128.208484,37.922021,3673.2142943999997,-115.057,-9.088,123.451,1.0
52.45,128.208523,37.921992,3672.66474,-114.99,-9.202,123.24,1.0
52.4666,128.208563,37.921963,3672.1051272,-114.923,-9.315,123.028,1.0
52.4833,128.208602,37.921935,3671.5351511999997,-114.857,-9.428,122.816,1.0
52.5,128.208641,37.921906,3670.9548120000004,-114.79,-9.541,122.604,1.0
52.5166,128.208681,37.921878,3670.3641096,-114.723,-9.653,122.392,1.0
52.5333,128.20872,37.921849,3669.7636536,-114.655,-9.765,122.18,1.0
52.55,128.20876,37.921821,3669.1528344000003,-114.588,-9.877,121.968,1.0
52.5666,128.2088,37.921793,3668.531652,-114.52,-9.989,121.755,1.0
52.5833,128.20884,37.921766,3667.9004112000002,-114.452,-10.101,121.542,1.0
52.6,128.20888,37.921738,3667.259112,-114.383,-10.212,121.33,1.0
52.6166,128.20892,37.92171,3666.6077544,-114.314,-10.323,121.117,1.0
52.6333,128.208961,37.921683,3665.9460336,-114.245,-10.434,120.904,1.0
52.65,128.209001,37.921655,3665.2745592,-114.176,-10.545,120.69,1.0
52.6666,128.209042,37.921628,3664.5927216,-114.106,-10.655,120.477,1.0
52.6833,128.209083,37.921601,3663.9011304000005,-114.036,-10.765,120.263,1.0
52.7,128.209124,37.921574,3663.1991760000005,-113.966,-10.875,120.05,1.0
52.7166,128.209164,37.921547,3662.4874680000003,-113.895,-10.985,119.836,1.0
52.7333,128.209206,37.92152,3661.7657016,-113.824,-11.094,119.622,1.0
52.75,128.209247,37.921494,3661.0338768,-113.753,-11.203,119.408,1.0
52.7666,128.209288,37.921467,3660.2919936000003,-113.68,-11.312,119.193,1.0
52.7833,128.209329,37.921441,3659.5403568,-113.608,-11.421,118.979,1.0
52.8,128.209371,37.921414,3658.7786616000003,-113.535,-11.529,118.764,1.0
52.8166,128.209413,37.921388,3658.0072128,-113.461,-11.637,118.55,1.0
52.8333,128.209454,37.921362,3657.2257056000003,-113.388,-11.745,118.335,1.0
52.85,128.209496,37.921336,3656.4344448,-113.314,-11.853,118.12,1.0
52.8666,128.209538,37.921311,3655.6331256000003,-113.24,-11.961,117.905,1.0
52.8833,128.20958,37.921285,3654.8220528,-113.166,-12.068,117.689,1.0
52.9,128.209622,37.921259,3654.0012264,-113.092,-12.175,117.474,1.0
52.9166,128.209665,37.921234,3653.1706464000004,-113.018,-12.281,117.258,1.0
52.9333,128.209707,37.921209,3652.330008,-112.944,-12.388,117.042,1.0
52.95,128.209749,37.921184,3651.4799208000004,-112.87,-12.494,116.826,1.0
52.9666,128.209792,37.921159,3650.6197752000003,-112.795,-12.6,116.61,1.0
52.9833,128.209835,37.921134,3649.7501807999997,-112.72,-12.706,116.394,1.0
53.0,128.209878,37.921109,3648.8708328000002,-112.645,-12.811,116.178,1.0
53.0166,128.20992,37.921085,3647.9814264,-112.57,-12.916,115.961,1.0
53.0333,128.209963,37.92106,3647.0828760000004,-112.494,-13.021,115.744,1.0
53.05,128.210007,37.921036,3646.1742672,-112.419,-13.126,115.527,1.0
53.0666,128.21005,37.921012,3645.2562096,-112.343,-13.23,115.31,1.0
53.0833,128.210093,37.920987,3644.3283984000004,-112.267,-13.334,115.093,1.0
53.1,128.210137,37.920964,3643.3911384000003,-112.191,-13.438,114.875,1.0
53.1166,128.21018,37.92094,3642.4441248000003,-112.114,-13.541,114.658,1.0
53.1333,128.210224,37.920916,3641.4876624000003,-112.037,-13.645,114.44,1.0
53.15,128.210267,37.920893,3640.5217512,-111.96,-13.748,114.222,1.0
53.1666,128.210311,37.920869,3639.5460864,-111.883,-13.85,114.004,1.0
53.1833,128.210355,37.920846,3638.5609728000004,-111.806,-13.953,113.785,1.0
53.2,128.210399,37.920823,3637.5664103999998,-111.728,-14.055,113.567,1.0
53.2166,128.210443,37.9208,3636.5623992,-111.65,-14.157,113.348,1.0
53.2333,128.210487,37.920777,3635.5492440000003,-111.571,-14.258,113.129,1.0
53.25,128.210532,37.920754,3634.5263352000006,-111.493,-14.36,112.91,1.0
53.2666,128.210576,37.920732,3633.4939776,-111.413,-14.461,112.691,1.0
53.2833,128.21062,37.920709,3632.4524760000004,-111.334,-14.562,112.472,1.0
53.3,128.210665,37.920687,3631.4015256000002,-111.254,-14.662,112.252,1.0
53.3166,128.21071,37.920665,3630.3411264,-111.174,-14.762,112.032,1.0
53.3333,128.210754,37.920643,3629.2712784000005,-111.093,-14.862,111.813,1.0
53.35,128.210799,37.920621,3628.1922864000003,-111.012,-14.962,111.593,1.0
53.3666,128.210844,37.920599,3627.1041504000004,-110.931,-15.061,111.372,1.0
53.3833,128.210889,37.920578,3626.0065656,-110.85,-15.16,111.152,1.0
53.4,128.210934,37.920556,3624.8998368000002,-110.768,-15.259,110.931,1.0
53.4166,128.210979,37.920535,3623.783964,-110.686,-15.357,110.711,1.0
53.4333,128.211025,37.920514,3622.6589472,-110.604,-15.455,110.49,1.0
53.45,128.21107,37.920493,3621.5244816,-110.522,-15.553,110.268,1.0
53.4666,128.211115,37.920472,3620.3811768,-110.44,-15.651,110.047,1.0
53.4833,128.211161,37.920451,3619.2284232,-110.357,-15.748,109.826,1.0
53.5,128.211207,37.92043,3618.0668304000005,-110.275,-15.845,109.604,1.0
53.5166,128.211252,37.92041,3616.8960936000003,-110.192,-15.942,109.382,1.0
53.5333,128.211298,37.92039,3615.7162128,-110.109,-16.038,109.16,1.0
53.55,128.211344,37.920369,3614.527188,-110.026,-16.134,108.938,1.0
53.5666,128.21139,37.920349,3613.329324,-109.942,-16.23,108.715,1.0
53.5833,128.211436,37.92033,3612.1223160000004,-109.859,-16.325,108.493,1.0
53.6,128.211482,37.92031,3610.9064688000003,-109.775,-16.42,108.27,1.0
53.6166,128.211528,37.92029,3609.6814776,-109.691,-16.515,108.047,1.0
53.6333,128.211574,37.920271,3608.4476472,-109.607,-16.61,107.824,1.0
53.65,128.211621,37.920252,3607.2049776000003,-109.523,-16.704,107.601,1.0
53.6666,128.211667,37.920232,3605.9534688000003,-109.438,-16.798,107.377,1.0
53.6833,128.211713,37.920213,3604.692816,-109.353,-16.892,107.153,1.0
53.7,128.21176,37.920195,3603.4236288,-109.268,-16.985,106.929,1.0
53.7166,128.211807,37.920176,3602.1456024000004,-109.182,-17.078,106.705,1.0
53.7333,128.211853,37.920157,3600.8584320000004,-109.096,-17.171,106.481,1.0
53.75,128.2119,37.920139,3599.5627272,-109.01,-17.263,106.256,1.0
53.7666,128.211947,37.920121,3598.258488,-108.924,-17.355,106.032,1.0
53.7833,128.211994,37.920102,3596.9451048,-108.837,-17.447,105.807,1.0
53.8,128.212041,37.920085,3595.6231872000003,-108.751,-17.538,105.582,1.0
53.8166,128.212088,37.920067,3594.2927352000006,-108.664,-17.629,105.357,1.0
53.8333,128.212135,37.920049,3592.953444,-108.576,-17.72,105.131,1.0
53.85,128.212182,37.920032,3591.6056184000004,-108.489,-17.811,104.906,1.0
53.8666,128.212229,37.920014,3590.2489536,-108.401,-17.901,104.68,1.0
53.8833,128.212277,37.919997,3588.8840592,-108.313,-17.991,104.454,1.0
53.9,128.212324,37.91998,3587.5103256,-108.225,-18.08,104.228,1.0
53.9166,128.212372,37.919963,3586.1280576000004,-108.136,-18.169,104.001,1.0
53.9333,128.212419,37.919946,3584.7372552,-108.047,-18.258,103.775,1.0
53.95,128.212467,37.91993,3583.3382232000004,-107.959,-18.347,103.548,1.0
53.9666,128.212514,37.919913,3581.9303520000003,-107.87,-18.435,103.321,1.0
53.9833,128.212562,37.919897,3580.5142511999998,-107.78,-18.523,103.094,1.0
54.0,128.21261,37.919881,3579.089616,-107.691,-18.61,102.867,1.0
54.0166,128.212657,37.919865,3577.6567512,-107.601,-18.698,102.639,1.0
54.0333,128.212705,37.919849,3576.215352,-107.511,-18.784,102.411,1.0
54.05,128.212753,37.919833,3574.7657232,-107.421,-18.871,102.183,1.0
54.0666,128.212801,37.919818,3573.30756,-107.331,-18.957,101.955,1.0
54.0833,128.212849,37.919802,3571.841472,-107.241,-19.043,101.727,1.0
54.1,128.212897,37.919787,3570.3668496,-107.15,-19.129,101.499,1.0
54.1166,128.212946,37.919772,3568.8839976,-107.059,-19.214,101.27,1.0
54.1333,128.212994,37.919757,3567.3926112,-106.968,-19.299,101.041,1.0
54.15,128.213042,37.919742,3565.8936048,-106.877,-19.383,100.812,1.0
54.1666,128.21309,37.919728,3564.3860640000003,-106.785,-19.468,100.583,1.0
54.1833,128.213139,37.919713,3562.8702936000004,-106.694,-19.552,100.353,1.0
54.2,128.213187,37.919699,3561.3465984000004,-106.603,-19.635,100.124,1.0
54.2166,128.213236,37.919685,3559.8146736000003,-106.511,-19.718,99.894,1.0
54.2333,128.213284,37.919671,3558.274824,-106.419,-19.801,99.664,1.0
54.25,128.213333,37.919657,3556.7267448000002,-106.327,-19.884,99.433,1.0
54.2666,128.213381,37.919643,3555.1707408,-106.235,-19.966,99.203,1.0
54.2833,128.21343,37.91963,3553.6065072,-106.142,-20.048,98.972,1.0
54.3,128.213479,37.919616,3552.0346535999997,-106.05,-20.129,98.742,1.0
54.3166,128.213528,37.919603,3550.4545704,-105.957,-20.211,98.511,1.0
54.3333,128.213576,37.91959,3548.8665624000005,-105.864,-20.291,98.279,1.0
54.35,128.213625,37.919577,3547.2709344000004,-105.771,-20.372,98.048,1.0
54.3666,128.213674,37.919565,3545.6670768,-105.678,-20.452,97.816,1.0
54.3833,128.213723,37.919552,3544.0555992,-105.585,-20.532,97.585,1.0
54.4,128.213772,37.91954,3542.4361968,-105.491,-20.611,97.353,1.0
54.4166,128.213821,37.919527,3540.8091744,-105.398,-20.691,97.121,1.0
54.4333,128.21387,37.919515,3539.1742272,-105.304,-20.769,96.888,1.0
54.45,128.213919,37.919503,3537.5313552000002,-105.211,-20.848,96.656,1.0
54.4666,128.213969,37.919492,3535.8808632,-105.118,-20.926,96.423,1.0
54.4833,128.214018,37.91948,3534.2227512,-105.025,-21.004,96.19,1.0
54.5,128.214067,37.919469,3532.5570192000005,-104.931,-21.081,95.957,1.0
54.5166,128.214116,37.919457,3530.8833624000004,-104.838,-21.159,95.724,1.0
54.5333,128.214166,37.919446,3529.2023904000002,-104.745,-21.235,95.49,1.0
54.55,128.214215,37.919435,3527.5137984000003,-104.651,-21.312,95.256,1.0
54.5666,128.214264,37.919425,3525.8172816,-104.557,-21.388,95.023,1.0
54.5833,128.214314,37.919414,3524.1137544000003,-104.463,-21.464,94.788,1.0
54.6,128.214363,37.919403,3522.4023024000003,-104.369,-21.539,94.554,1.0
54.6166,128.214413,37.919393,3520.6835352000003,-104.274,-21.614,94.32,1.0
54.6333,128.214462,37.919383,3518.9571480000004,-104.18,-21.689,94.085,1.0
54.65,128.214512,37.919373,3517.2234456,-104.085,-21.763,93.85,1.0
54.6666,128.214561,37.919363,3515.4824280000003,-103.99,-21.837,93.615,1.0
54.6833,128.214611,37.919354,3513.7337904,-103.894,-21.911,93.38,1.0
54.7,128.214661,37.919344,3511.9778376,-103.799,-21.984,93.145,1.0
54.7166,128.21471,37.919335,3510.2145696,-103.703,-22.057,92.909,1.0
54.7333,128.21476,37.919326,3508.4442912000004,-103.608,-22.129,92.673,1.0
54.75,128.21481,37.919317,3506.6663928000003,-103.512,-22.202,92.437,1.0
54.7666,128.214859,37.919308,3504.8811792,-103.416,-22.274,92.201,1.0
54.7833,128.214909,37.919299,3503.0889552000003,-103.32,-22.345,91.965,1.0
54.8,128.214959,37.919291,3501.289416,-103.224,-22.416,91.728,1.0
54.8166,128.215009,37.919282,3499.4828664,-103.128,-22.487,91.492,1.0
54.8333,128.215059,37.919274,3497.6690016000002,-103.032,-22.558,91.255,1.0
54.85,128.215108,37.919266,3495.8481264,-102.936,-22.628,91.018,1.0
54.8666,128.215158,37.919258,3494.019936,-102.84,-22.698,90.781,1.0
54.8833,128.215208,37.91925,3492.1847352000004,-102.743,-22.767,90.543,1.0
54.9,128.215258,37.919243,3490.3428288,-102.647,-22.836,90.306,1.0
54.9166,128.215308,37.919236,3488.4936072,-102.55,-22.905,90.068,1.0
54.9333,128.215358,37.919228,3486.6373752000004,-102.454,-22.973,89.83,1.0
54.95,128.215408,37.919221,3484.7741328,-102.357,-23.041,89.592,1.0
54.9666,128.215458,37.919215,3482.9041848,-102.26,-23.109,89.353,1.0
54.9833,128.215508,37.919208,3481.0272264,-102.164,-23.176,89.115,1.0
55.0,128.215558,37.919201,3479.1432576,-102.067,-23.243,88.876,1.0
55.0166,128.215608,37.919195,3477.2525832,-101.97,-23.31,88.637,1.0
55.0333,128.215658,37.919189,3475.3552032000002,-101.873,-23.376,88.398,1.0
55.05,128.215708,37.919183,3473.4508127999998,-101.776,-23.442,88.159,1.0
55.0666,128.215758,37.919177,3471.5397168000004,-101.679,-23.508,87.92,1.0
55.0833,128.215808,37.919171,3469.6219152,-101.582,-23.573,87.68,1.0
55.1,128.215858,37.919166,3467.697408,-101.485,-23.638,87.44,1.0
55.1166,128.215908,37.91916,3465.7658904,-101.387,-23.702,87.2,1.0
55.1333,128.215958,37.919155,3463.8282768,-101.29,-23.766,86.96,1.0
55.15,128.216009,37.91915,3461.8836528,-101.192,-23.83,86.72,1.0
55.1666,128.216059,37.919145,3459.9326280000005,-101.094,-23.893,86.479,1.0
55.1833,128.216109,37.91914,3457.9752024000004,-100.996,-23.956,86.238,1.0
55.2,128.216159,37.919136,3456.0110712000005,-100.897,-24.019,85.997,1.0
55.2166,128.216209,37.919132,3454.0405392000002,-100.799,-24.081,85.756,1.0
55.2333,128.216259,37.919127,3452.0636064,-100.7,-24.143,85.515,1.0
55.25,128.216309,37.919123,3450.0802728000003,-100.601,-24.205,85.273,1.0
55.2666,128.216359,37.919119,3448.0905384000002,-100.502,-24.266,85.031,1.0
55.2833,128.216409,37.919116,3446.094708,-100.403,-24.327,84.789,1.0
55.3,128.21646,37.919112,3444.092172,-100.304,-24.388,84.547,1.0
55.3166,128.21651,37.919109,3442.08354,-100.204,-24.448,84.305,1.0
55.3333,128.21656,37.919106,3440.0688120000004,-100.105,-24.508,84.062,1.0
55.35,128.21661,37.919103,3438.0476832,-100.006,-24.567,83.819,1.0
55.3666,128.21666,37.9191,3436.0207632,-99.907,-24.626,83.576,1.0
55.3833,128.21671,37.919097,3433.9874424,-99.808,-24.685,83.333,1.0
55.4,128.21676,37.919095,3431.9480256,-99.708,-24.744,83.089,1.0
55.4166,128.21681,37.919092,3429.9025128,-99.609,-24.802,82.845,1.0
55.4333,128.21686,37.91909,3427.850904,-99.509,-24.859,82.601,1.0
55.45,128.21691,37.919088,3425.793504,-99.41,-24.917,82.357,1.0
55.4666,128.21696,37.919086,3423.7297032000006,-99.31,-24.974,82.113,1.0
55.4833,128.21701,37.919085,3421.660416,-99.21,-25.03,81.868,1.0
55.5,128.21706,37.919083,3419.5850328000006,-99.11,-25.086,81.623,1.0
55.5166,128.21711,37.919082,3417.5038584,-99.009,-25.142,81.378,1.0
55.5333,128.21716,37.919081,3415.416588,-98.909,-25.198,81.133,1.0
55.55,128.21721,37.91908,3413.3235264,-98.808,-25.253,80.888,1.0
55.5666,128.21726,37.919079,3411.2246736,-98.708,-25.308,80.643,1.0
55.5833,128.21731,37.919078,3409.1203344,-98.608,-25.362,80.397,1.0
55.6,128.21736,37.919078,3407.0098992,-98.508,-25.416,80.151,1.0
55.6166,128.21741,37.919077,3404.8936728000003,-98.407,-25.47,79.905,1.0
55.6333,128.21746,37.919077,3402.7719600000005,-98.307,-25.523,79.659,1.0
55.65,128.21751,37.919077,3400.644456,-98.208,-25.576,79.413,1.0
55.6666,128.21756,37.919077,3398.5114656,-98.108,-25.629,79.166,1.0
55.6833,128.217609,37.919078,3396.3729888000003,-98.008,-25.681,78.919,1.0
55.7,128.217659,37.919078,3394.2287208000002,-97.909,-25.733,78.673,1.0
55.7166,128.217709,37.919079,3392.0786616,-97.809,-25.784,78.425,1.0
55.7333,128.217759,37.91908,3389.9234208000003,-97.709,-25.835,78.178,1.0
55.75,128.217808,37.919081,3387.7626936,-97.608,-25.886,77.931,1.0
55.7666,128.217858,37.919082,3385.59648,-97.508,-25.936,77.683,1.0
55.7833,128.217908,37.919083,3383.4244752000004,-97.406,-25.986,77.435,1.0
55.8,128.217957,37.919085,3381.2475936,-97.305,-26.035,77.188,1.0
55.8166,128.218007,37.919086,3379.0649208000004,-97.203,-26.084,76.94,1.0
55.8333,128.218056,37.919088,3376.8770664000003,-97.1,-26.133,76.691,1.0
55.85,128.218106,37.91909,3374.6840304,-96.998,-26.182,76.443,1.0
55.8666,128.218155,37.919093,3372.4855079999998,-96.894,-26.229,76.194,1.0
55.8833,128.218205,37.919095,3370.281804,-96.79,-26.277,75.946,1.0
55.9,128.218254,37.919097,3368.0726136000003,-96.686,-26.324,75.697,1.0
55.9166,128.218304,37.9191,3365.8585464000003,-96.582,-26.371,75.448,1.0
55.9333,128.218353,37.919103,3363.6392976,-96.477,-26.417,75.199,1.0
55.95,128.218402,37.919106,3361.4145624000002,-96.371,-26.463,74.95,1.0
55.9666,128.218452,37.919109,3359.1849504,-96.265,-26.509,74.7,1.0
55.9833,128.218501,37.919113,3356.9504616000004,-96.158,-26.554,74.451,1.0
56.0,128.21855,37.919116,3354.7107912,-96.051,-26.598,74.201,1.0
56.0166,128.218599,37.91912,3352.4659392000003,-95.943,-26.643,73.951,1.0
56.0333,128.218649,37.919124,3350.2162104,-95.835,-26.687,73.702,1.0
56.05,128.218698,37.919128,3347.9616048000003,-95.728,-26.73,73.452,1.0
56.0666,128.218747,37.919132,3345.7018176,-95.622,-26.773,73.201,1.0
56.0833,128.218796,37.919136,3343.4374584,-95.516,-26.816,72.951,1.0
56.1,128.218845,37.919141,3341.1679176000002,-95.41,-26.859,72.701,1.0
56.1166,128.218894,37.919146,3338.8938048000005,-95.304,-26.901,72.45,1.0
56.1333,128.218943,37.919151,3336.6148152,-95.196,-26.942,72.199,1.0
56.15,128.218991,37.919156,3334.3309488000004,-95.085,-26.983,71.948,1.0
56.1666,128.21904,37.919161,3332.0422056,-94.972,-27.022,71.697,1.0
56.1833,128.219089,37.919166,3329.7491952,-94.856,-27.062,71.446,1.0
56.2,128.219138,37.919172,3327.4510032000003,-94.738,-27.101,71.195,1.0
56.2166,128.219186,37.919178,3325.1485440000006,-94.618,-27.139,70.944,1.0
56.2333,128.219235,37.919184,3322.841208,-94.494,-27.177,70.692,1.0
56.25,128.219284,37.91919,3320.5296048,-94.367,-27.214,70.441,1.0
56.2666,128.219332,37.919196,3318.2134296000004,-94.236,-27.251,70.189,1.0
56.2833,128.21938,37.919202,3315.8923776,-94.102,-27.287,69.938,1.0
56.3,128.219429,37.919209,3313.5673632000003,-93.966,-27.322,69.686,1.0
56.3166,128.219477,37.919215,3311.237472,-93.827,-27.357,69.435,1.0
56.3333,128.219526,37.919222,3308.9036184,-93.682,-27.391,69.183,1.0
56.35,128.219574,37.919229,3306.5651928,-93.531,-27.424,68.932,1.0
56.3666,128.219622,37.919237,3304.2225000000003,-93.374,-27.456,68.68,1.0
56.3833,128.21967,37.919244,3301.87554,-93.212,-27.487,68.429,1.0
56.4,128.219718,37.919252,3299.5243128,-93.046,-27.518,68.177,1.0
56.4166,128.219766,37.919259,3297.1691232000003,-92.877,-27.548,67.926,1.0
56.4333,128.219814,37.919267,3294.8093616,-92.693,-27.576,67.674,1.0
56.45,128.219862,37.919275,3292.4459424,-92.495,-27.602,67.423,1.0
56.4666,128.21991,37.919283,3290.078256,-92.284,-27.626,67.172,1.0
56.4833,128.219958,37.919292,3287.7066072000002,-92.063,-27.65,66.921,1.0
56.5,128.220006,37.9193,3285.3313008000005,-91.832,-27.673,66.67,1.0
56.5166,128.220053,37.919309,3282.952032,-91.593,-27.695,66.42,1.0
56.5333,128.220101,37.919318,3280.5691056000005,-91.336,-27.715,66.17,1.0
56.55,128.220149,37.919327,3278.1822168000003,-91.061,-27.733,65.921,1.0
56.5666,128.220196,37.919336,3275.7916704,-90.771,-27.749,65.672,1.0
56.5833,128.220244,37.919345,3273.3977712000005,-90.467,-27.764,65.424,1.0
56.6,128.220291,37.919355,3271.0002144000005,-90.153,-27.777,65.176,1.0
56.6166,128.220338,37.919364,3268.5993048,-89.829,-27.79,64.928,1.0
56.6333,128.220386,37.919374,3266.195652,-89.527,-27.805,64.682,1.0
56.65,128.220433,37.919384,3263.7886464000003,-89.247,-27.822,64.436,1.0
56.6666,128.22048,37.919394,3261.378288,-88.988,-27.839,64.19,1.0
56.6833,128.220527,37.919405,3258.9651864,-88.748,-27.855,63.944,1.0
56.7,128.220574,37.919415,3256.5490368,-88.525,-27.868,63.698,1.0
56.7166,128.220621,37.919426,3254.1298392000003,-88.314,-27.879,63.452,1.0
56.7333,128.220668,37.919437,3251.7078984000004,-88.128,-27.89,63.205,1.0
56.75,128.220714,37.919448,3249.2835192000002,-87.963,-27.902,62.957,1.0
56.7666,128.220761,37.919459,3246.8560920000004,-87.817,-27.913,62.709,1.0
56.7833,128.220808,37.91947,3244.4262264,-87.687,-27.924,62.46,1.0
56.8,128.220854,37.919482,3241.9936176,-87.569,-27.933,62.211,1.0
56.8166,128.220901,37.919493,3239.5582656,-87.46,-27.94,61.96,1.0
56.8333,128.220947,37.919505,3237.1204752000003,-87.363,-27.948,61.709,1.0
56.85,128.220993,37.919517,3234.6802464,-87.275,-27.955,61.458,1.0
56.8666,128.22104,37.91953,3232.2372744,-87.193,-27.962,61.206,1.0
56.8833,128.221086,37.919542,3229.7921688,-87.118,-27.968,60.953,1.0
56.9,128.221132,37.919555,3227.34432,-87.048,-27.975,60.7,1.0
56.9166,128.221178,37.919567,3224.8943375999997,-86.981,-27.98,60.447,1.0
56.9333,128.221224,37.91958,3222.4416120000005,-86.917,-27.986,60.194,1.0
56.95,128.22127,37.919593,3219.9867528000004,-86.856,-27.991,59.94,1.0
56.9666,128.221315,37.919607,3217.5294552000005,-86.796,-27.997,59.686,1.0
56.9833,128.221361,37.91962,3215.0697192000002,-86.738,-28.002,59.431,1.0
57.0,128.221407,37.919633,3212.6078496,-86.682,-28.007,59.177,1.0
57.0166,128.221452,37.919647,3210.1438464000003,-86.626,-28.012,58.922,1.0
57.0333,128.221498,37.919661,3207.6771000000003,-86.571,-28.017,58.668,1.0
57.05,128.221543,37.919675,3205.2085248000003,-86.517,-28.021,58.413,1.0
57.0666,128.221588,37.919689,3202.7375112,-86.462,-28.026,58.158,1.0
57.0833,128.221633,37.919704,3200.264364,-86.408,-28.031,57.903,1.0
57.1,128.221678,37.919718,3197.7890832,-86.354,-28.036,57.648,1.0
57.1166,128.221723,37.919733,3195.311364,-86.301,-28.04,57.393,1.0
57.1333,128.221768,37.919748,3192.8318160000003,-86.246,-28.045,57.138,1.0
57.15,128.221813,37.919763,3190.3498296000002,-86.191,-28.049,56.883,1.0
57.1666,128.221858,37.919778,3187.8660144000005,-86.136,-28.053,56.627,1.0
57.1833,128.221903,37.919793,3185.3797608,-86.08,-28.057,56.372,1.0
57.2,128.221947,37.919809,3182.8916784000003,-86.024,-28.062,56.117,1.0
57.2166,128.221992,37.919824,3180.4014624000006,-85.968,-28.066,55.862,1.0
57.2333,128.222036,37.91984,3177.9094176,-85.911,-28.07,55.607,1.0
57.25,128.22208,37.919856,3175.4149344,-85.853,-28.073,55.352,1.0
57.2666,128.222124,37.919872,3172.9189272000003,-85.794,-28.077,55.097,1.0
57.2833,128.222168,37.919889,3170.4204816,-85.735,-28.081,54.842,1.0
57.3,128.222212,37.919905,3167.920512,-85.675,-28.084,54.587,1.0
57.3166,128.222256,37.919922,3165.4184088,-85.614,-28.088,54.332,1.0
57.3333,128.2223,37.919939,3162.914172,-85.552,-28.091,54.077,1.0
57.35,128.222344,37.919955,3160.4084112,-85.488,-28.094,53.823,1.0
57.3666,128.222387,37.919973,3157.9005168000003,-85.422,-28.096,53.568,1.0
57.3833,128.222431,37.91999,3155.3907936,-85.355,-28.099,53.313,1.0
57.4,128.222474,37.920007,3152.8792416,-85.287,-28.101,53.059,1.0
57.4166,128.222517,37.920025,3150.3661656,-85.218,-28.104,52.805,1.0
57.4333,128.222561,37.920042,3147.8509559999998,-85.146,-28.106,52.55,1.0
57.45,128.222604,37.92006,3145.3342224000003,-85.072,-28.107,52.296,1.0
57.4666,128.222647,37.920078,3142.81566,-84.997,-28.109,52.042,1.0
57.4833,128.22269,37.920096,3140.2952688000005,-84.92,-28.11,51.788,1.0
57.5,128.222732,37.920115,3137.7733536,-84.841,-28.111,51.534,1.0
57.5166,128.222775,37.920133,3135.2496096000004,-84.762,-28.112,51.281,1.0
57.5333,128.222817,37.920152,3132.7243416,-84.68,-28.112,51.027,1.0
57.55,128.22286,37.920171,3130.1972448,-84.595,-28.112,50.774,1.0
57.5666,128.222902,37.92019,3127.6689288,-84.508,-28.112,50.521,1.0
57.5833,128.222945,37.920209,3125.138784,-84.42,-28.111,50.267,1.0
57.6,128.222987,37.920228,3122.6071152,-84.329,-28.11,50.014,1.0
57.6166,128.223029,37.920247,3120.0739224,-84.238,-28.109,49.762,1.0
57.6333,128.223071,37.920267,3117.5395104,-84.144,-28.108,49.509,1.0
57.65,128.223112,37.920287,3115.0032696,-84.048,-28.106,49.257,1.0
57.6666,128.223154,37.920307,3112.4658096000003,-83.949,-28.103,49.004,1.0
57.6833,128.223196,37.920327,3109.9271304000004,-83.848,-28.1,48.752,1.0
57.7,128.223237,37.920347,3107.3869272,-83.746,-28.097,48.5,1.0
57.7166,128.223278,37.920367,3104.8452,-83.643,-28.094,48.248,1.0
57.7333,128.22332,37.920387,3102.3025584,-83.536,-28.09,47.997,1.0
57.75,128.223361,37.920408,3099.7583928,-83.427,-28.085,47.746,1.0
57.7666,128.223402,37.920429,3097.2130079999997,-83.315,-28.08,47.494,1.0
57.7833,128.223443,37.92045,3094.666404,-83.201,-28.075,47.243,1.0
57.8,128.223483,37.920471,3092.1185808,-83.085,-28.069,46.993,1.0
57.8166,128.223524,37.920492,3089.5698432000004,-82.967,-28.063,46.742,1.0
57.8333,128.223564,37.920513,3087.0198864000004,-82.846,-28.056,46.492,1.0
57.85,128.223605,37.920535,3084.4690152,-82.722,-28.048,46.242,1.0
57.8666,128.223645,37.920556,3081.9169248000003,-82.595,-28.04,45.992,1.0
57.8833,128.223685,37.920578,3079.3639200000002,-82.465,-28.031,45.742,1.0
57.9,128.223725,37.9206,3076.8100008,-82.334,-28.022,45.493,1.0
57.9166,128.223765,37.920622,3074.2551672,-82.201,-28.012,45.244,1.0
57.9333,128.223805,37.920644,3071.6994192,-82.063,-28.002,44.995,1.0
57.95,128.223845,37.920667,3069.1427568000004,-81.919,-27.99,44.746,1.0
