Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
40.7,128.244077,37.952295,3105.1137288,-90.08,-9.32,28.469,1.0
40.7166,128.244105,37.952321,3104.3639208000004,-90.047,-9.346,28.199,1.0
40.7333,128.244134,37.952347,3103.6110648,-90.014,-9.372,27.93,1.0
40.75,128.244162,37.952373,3102.8557704,-89.981,-9.398,27.66,1.0
40.7666,128.244191,37.9524,3102.0977328000004,-89.949,-9.425,27.39,1.0
40.7833,128.244219,37.952426,3101.3372568,-89.917,-9.451,27.12,1.0
40.8,128.244247,37.952453,3100.5737328000005,-89.885,-9.477,26.85,1.0
40.8166,128.244274,37.952479,3099.8080752,-89.854,-9.503,26.58,1.0
40.8333,128.244302,37.952506,3099.0393696,-89.822,-9.529,26.309,1.0
40.85,128.244329,37.952533,3098.2682256000003,-89.791,-9.555,26.039,1.0
40.8666,128.244356,37.95256,3097.4946432,-89.761,-9.58,25.768,1.0
40.8833,128.244384,37.952587,3096.7183176,-89.73,-9.606,25.498,1.0
40.9,128.24441,37.952614,3095.9392488000003,-89.7,-9.632,25.227,1.0
40.9166,128.244437,37.952641,3095.1577416000005,-89.669,-9.657,24.956,1.0
40.9333,128.244464,37.952669,3094.3737960000003,-89.639,-9.683,24.686,1.0
40.95,128.24449,37.952696,3093.5874120000003,-89.61,-9.709,24.415,1.0
40.9666,128.244516,37.952724,3092.7982848,-89.58,-9.734,24.144,1.0
40.9833,128.244542,37.952751,3092.0064144000003,-89.551,-9.759,23.873,1.0
41.0,128.244568,37.952779,3091.2124104,-89.521,-9.785,23.601,1.0
41.0166,128.244594,37.952807,3090.4156632,-89.492,-9.81,23.33,1.0
41.0333,128.24462,37.952835,3089.6164776,-89.463,-9.835,23.059,1.0
41.05,128.244645,37.952863,3088.8148536,-89.434,-9.861,22.787,1.0
41.0666,128.24467,37.952891,3088.0104864,-89.406,-9.886,22.516,1.0
41.0833,128.244695,37.952919,3087.2039856,-89.378,-9.911,22.244,1.0
41.1,128.24472,37.952948,3086.3947416000005,-89.349,-9.936,21.973,1.0
41.1166,128.244745,37.952976,3085.583364,-89.321,-9.961,21.701,1.0
41.1333,128.244769,37.953005,3084.7692432000003,-89.293,-9.986,21.429,1.0
41.15,128.244794,37.953033,3083.9526840000003,-89.265,-10.011,21.157,1.0
41.1666,128.244818,37.953062,3083.1336864,-89.237,-10.036,20.885,1.0
41.1833,128.244842,37.953091,3082.3125552,-89.21,-10.06,20.613,1.0
41.2,128.244866,37.953119,3081.4886808,-89.182,-10.085,20.341,1.0
41.2166,128.244889,37.953148,3080.6626728,-89.155,-10.11,20.068,1.0
41.2333,128.244913,37.953177,3079.8339216,-89.128,-10.134,19.796,1.0
41.25,128.244936,37.953207,3079.0030368000002,-89.101,-10.159,19.524,1.0
41.2666,128.244959,37.953236,3078.1697136000003,-89.074,-10.183,19.251,1.0
41.2833,128.244982,37.953265,3077.333952,-89.047,-10.208,18.979,1.0
41.3,128.245005,37.953294,3076.4960568,-89.02,-10.232,18.706,1.0
41.3166,128.245028,37.953324,3075.6554184,-88.993,-10.257,18.433,1.0
41.3333,128.24505,37.953353,3074.8126464,-88.967,-10.281,18.16,1.0
41.35,128.245072,37.953383,3073.9677408000002,-88.94,-10.305,17.887,1.0
41.3666,128.245094,37.953413,3073.1200920000006,-88.914,-10.329,17.614,1.0
41.3833,128.245116,37.953442,3072.2703096000005,-88.888,-10.353,17.341,1.0
41.4,128.245138,37.953472,3071.4183936000004,-88.862,-10.377,17.068,1.0
41.4166,128.245159,37.953502,3070.5637344,-88.835,-10.401,16.795,1.0
41.4333,128.24518,37.953532,3069.7072464000003,-88.809,-10.425,16.522,1.0
41.45,128.245202,37.953562,3068.8480152,-88.783,-10.449,16.248,1.0
41.4666,128.245223,37.953593,3067.9869552000005,-88.758,-10.473,15.975,1.0
41.4833,128.245243,37.953623,3067.123152,-88.732,-10.497,15.701,1.0
41.5,128.245264,37.953653,3066.25752,-88.706,-10.521,15.427,1.0
41.5166,128.245284,37.953684,3065.3891448,-88.68,-10.544,15.154,1.0
41.5333,128.245304,37.953714,3064.5189408,-88.654,-10.568,14.88,1.0
41.55,128.245324,37.953745,3063.6462984000004,-88.629,-10.592,14.606,1.0
41.5666,128.245344,37.953775,3062.7715224,-88.603,-10.615,14.332,1.0
41.5833,128.245364,37.953806,3061.894308,-88.578,-10.638,14.058,1.0
41.6,128.245383,37.953837,3061.0149600000004,-88.552,-10.662,13.784,1.0
41.6166,128.245402,37.953868,3060.1334784000005,-88.527,-10.685,13.51,1.0
41.6333,128.245422,37.953898,3059.2498632,-88.501,-10.708,13.235,1.0
41.65,128.24544,37.953929,3058.3638096000004,-88.476,-10.732,12.961,1.0
41.6666,128.245459,37.95396,3057.4759272,-88.451,-10.755,12.687,1.0
41.6833,128.245478,37.953992,3056.5856064,-88.425,-10.778,12.412,1.0
41.7,128.245496,37.954023,3055.6931520000003,-88.4,-10.801,12.138,1.0
41.7166,128.245514,37.954054,3054.7982592000003,-88.375,-10.824,11.863,1.0
41.7333,128.245532,37.954085,3053.9015375999998,-88.349,-10.847,11.588,1.0
41.75,128.24555,37.954117,3053.0026824,-88.324,-10.869,11.314,1.0
41.7666,128.245567,37.954148,3052.1016936,-88.299,-10.892,11.039,1.0
41.7833,128.245584,37.95418,3051.1982664,-88.273,-10.915,10.764,1.0
41.8,128.245602,37.954211,3050.2930103999997,-88.248,-10.937,10.489,1.0
41.8166,128.245619,37.954243,3049.3856208,-88.223,-10.96,10.214,1.0
41.8333,128.245635,37.954275,3048.4757928,-88.197,-10.982,9.938,1.0
41.85,128.245652,37.954306,3047.564136,-88.172,-11.005,9.663,1.0
41.8666,128.245668,37.954338,3046.6503456,-88.147,-11.027,9.388,1.0
41.8833,128.245684,37.95437,3045.7344215999997,-88.121,-11.049,9.113,1.0
41.9,128.2457,37.954402,3044.8163640000002,-88.096,-11.072,8.837,1.0
41.9166,128.245716,37.954434,3043.8964776000003,-88.071,-11.094,8.562,1.0
41.9333,128.245732,37.954466,3042.9747624000006,-88.116,-11.123,8.299,1.0
41.95,128.245747,37.954498,3042.0512184000004,-88.231,-11.159,8.062,1.0
41.9666,128.245762,37.95453,3041.1255408,-88.419,-11.201,7.864,1.0
41.9833,128.245777,37.954563,3040.1980344000003,-88.684,-11.247,7.716,1.0
42.0,128.245792,37.954595,3039.2683944,-89.025,-11.297,7.629,1.0
42.0166,128.245806,37.954627,3038.3366208,-89.442,-11.349,7.601,1.0
42.0333,128.24582,37.95466,3037.4027136,-89.93,-11.403,7.621,1.0
42.05,128.245834,37.954692,3036.4660632,-90.486,-11.458,7.675,1.0
42.0666,128.245848,37.954725,3035.5266696,-91.106,-11.514,7.75,1.0
42.0833,128.245861,37.954757,3034.5848376,-91.788,-11.57,7.839,1.0
42.1,128.245875,37.95479,3033.639348,-92.53,-11.626,7.936,1.0
42.1166,128.245888,37.954822,3032.6911152,-93.33,-11.683,8.037,1.0
42.1333,128.245901,37.954855,3031.7392248,-94.187,-11.739,8.141,1.0
42.15,128.245913,37.954888,3030.783372,-95.1,-11.795,8.244,1.0
42.1666,128.245926,37.95492,3029.8241664,-96.069,-11.851,8.347,1.0
42.1833,128.245938,37.954953,3028.8603888000002,-97.091,-11.907,8.448,1.0
42.2,128.24595,37.954986,3027.8926488,-98.167,-11.963,8.546,1.0
42.2166,128.245962,37.955019,3026.9203368000003,-99.296,-12.018,8.642,1.0
42.2333,128.245974,37.955052,3025.9434528,-100.476,-12.074,8.736,1.0
42.25,128.245985,37.955085,3024.9613872000004,-101.708,-12.129,8.827,1.0
42.2666,128.245997,37.955118,3023.9744448,-102.991,-12.184,8.916,1.0
42.2833,128.246008,37.955151,3022.9820160000004,-104.324,-12.239,9.003,1.0
42.3,128.246019,37.955184,3021.9841008000003,-105.707,-12.294,9.088,1.0
42.3166,128.24603,37.955217,3020.9803944,-107.14,-12.348,9.171,1.0
42.3333,128.246041,37.95525,3019.9708968,-108.62,-12.402,9.251,1.0
42.35,128.246052,37.955283,3018.9553032000003,-110.149,-12.455,9.331,1.0
42.3666,128.246062,37.955316,3017.9336136,-111.724,-12.507,9.408,1.0
42.3833,128.246073,37.955349,3016.9055232,-113.346,-12.559,9.484,1.0
42.4,128.246083,37.955382,3015.871032,-115.012,-12.609,9.559,1.0
42.4166,128.246093,37.955415,3014.8298352000006,-116.723,-12.658,9.632,1.0
42.4333,128.246103,37.955449,3013.7819328000005,-118.477,-12.705,9.705,1.0
42.45,128.246113,37.955482,3012.7273248,-120.273,-12.751,9.775,1.0
42.4666,128.246123,37.955515,3011.6660112,-122.111,-12.796,9.845,1.0
42.4833,128.246133,37.955548,3010.5973824000002,-123.989,-12.838,9.914,1.0
42.5,128.246142,37.955581,3009.5217432,-125.907,-12.88,9.981,1.0
42.5166,128.246152,37.955615,3008.4390936000004,-127.862,-12.919,10.047,1.0
42.5333,128.246161,37.955648,3007.3494336,-129.855,-12.957,10.111,1.0
42.55,128.24617,37.955681,3006.2524584,-131.883,-12.992,10.175,1.0
42.5666,128.24618,37.955714,3005.1484728,-133.948,-13.026,10.237,1.0
42.5833,128.246189,37.955748,3004.037172,-136.05,-13.058,10.298,1.0
42.6,128.246198,37.955781,3002.9191656000003,-138.189,-13.089,10.359,1.0
42.6166,128.246207,37.955814,3001.7935392000004,-140.365,-13.117,10.419,1.0
42.6333,128.246216,37.955847,3000.6612072000003,-142.579,-13.143,10.479,1.0
42.65,128.246225,37.955881,2999.5218648,-144.83,-13.167,10.538,1.0
42.6666,128.246234,37.955914,2998.3758168000004,-147.119,-13.189,10.597,1.0
42.6833,128.246243,37.955947,2997.2227584,-149.446,-13.209,10.655,1.0
42.7,128.246252,37.955981,2996.0632992,-151.809,-13.226,10.712,1.0
42.7166,128.246261,37.956014,2994.8968296000003,-154.209,-13.24,10.767,1.0
42.7333,128.246269,37.956047,2993.7239592,-156.645,-13.252,10.822,1.0
42.75,128.246278,37.95608,2992.5449928000003,-159.116,-13.262,10.875,1.0
42.7666,128.246287,37.956114,2991.3593208,-161.62,-13.268,10.926,1.0
42.7833,128.246296,37.956147,2990.1678576000004,-164.157,-13.273,10.976,1.0
42.8,128.246304,37.95618,2988.9702984000005,-166.725,-13.274,11.023,1.0
42.8166,128.246313,37.956213,2987.7666432,-169.323,-13.273,11.068,1.0
42.8333,128.246321,37.956247,2986.5575016,-171.948,-13.27,11.111,1.0
42.85,128.24633,37.95628,2985.3425688,-174.598,-13.264,11.151,1.0
42.8666,128.246339,37.956313,2984.1224544,-177.272,-13.256,11.187,1.0
42.8833,128.246347,37.956346,2982.8968535999998,-179.968,-13.246,11.221,1.0
42.9,128.246356,37.956379,2981.6657664000004,177.317,-13.235,11.251,1.0
42.9166,128.246365,37.956413,2980.4298024,174.586,-13.221,11.278,1.0
42.9333,128.246373,37.956446,2979.1889616000003,171.842,-13.207,11.301,1.0
42.95,128.246382,37.956479,2977.9432440000005,169.089,-13.191,11.321,1.0
42.9666,128.24639,37.956512,2976.6929544,166.329,-13.175,11.336,1.0
42.9833,128.246399,37.956545,2975.4380928,163.565,-13.158,11.348,1.0
43.0,128.246408,37.956578,2974.178964,160.802,-13.141,11.356,1.0
43.0166,128.246416,37.956612,2972.915568,158.042,-13.125,11.36,1.0
43.0333,128.246425,37.956645,2971.6479048,155.288,-13.108,11.36,1.0
43.05,128.246434,37.956678,2970.3759744,152.541,-13.093,11.357,1.0
43.0666,128.246442,37.956711,2969.1000816,149.805,-13.079,11.35,1.0
43.0833,128.246451,37.956744,2967.8199216,147.082,-13.066,11.34,1.0
43.1,128.24646,37.956777,2966.536104,144.373,-13.054,11.327,1.0
43.1166,128.246469,37.95681,2965.2480192000003,141.681,-13.045,11.311,1.0
43.1333,128.246477,37.956843,2963.9559719999997,139.007,-13.04,11.294,1.0
43.15,128.246486,37.956877,2962.6599624000005,136.351,-13.039,11.277,1.0
43.1666,128.246495,37.95691,2961.3599904000002,133.716,-13.042,11.259,1.0
43.1833,128.246504,37.956943,2960.0563608,131.103,-13.049,11.24,1.0
43.2,128.246513,37.956976,2958.7487688,128.515,-13.059,11.221,1.0
43.2166,128.246522,37.957009,2957.437824,125.952,-13.073,11.201,1.0
43.2333,128.246531,37.957042,2956.1232216,123.414,-13.095,11.191,1.0
43.25,128.24654,37.957075,2954.8046568,120.899,-13.133,11.201,1.0
43.2666,128.246549,37.957108,2953.4824344000003,118.408,-13.187,11.236,1.0
43.2833,128.246558,37.957141,2952.1568592000003,115.941,-13.252,11.293,1.0
43.3,128.246567,37.957174,2950.8279312,113.501,-13.326,11.368,1.0
43.3166,128.246577,37.957207,2949.4956504,111.09,-13.405,11.455,1.0
43.3333,128.246586,37.95724,2948.1600168000004,108.706,-13.491,11.569,1.0
43.35,128.246595,37.957273,2946.8210304000004,106.346,-13.587,11.721,1.0
43.3666,128.246605,37.957306,2945.4789960000003,104.012,-13.688,11.906,1.0
43.3833,128.246614,37.957339,2944.1339136,101.706,-13.79,12.117,1.0
43.4,128.246624,37.957372,2942.7863928,99.429,-13.89,12.349,1.0
43.4166,128.246634,37.957404,2941.4361288,97.183,-13.985,12.597,1.0
43.4333,128.246643,37.957437,2940.0834264,94.964,-14.076,12.875,1.0
43.45,128.246653,37.95747,2938.7285904,92.769,-14.161,13.193,1.0
43.4666,128.246663,37.957503,2937.3719256000004,90.599,-14.236,13.545,1.0
43.4833,128.246674,37.957536,2936.0137368,88.455,-14.3,13.922,1.0
43.5,128.246684,37.957569,2934.6543288,86.338,-14.352,14.319,1.0
43.5166,128.246694,37.957601,2933.2940064,84.247,-14.389,14.73,1.0
43.5333,128.246705,37.957634,2931.9333792,82.194,-14.41,15.169,1.0
43.55,128.246716,37.957667,2930.5724472,80.175,-14.415,15.633,1.0
43.5666,128.246727,37.9577,2929.2121248000003,78.186,-14.402,16.11,1.0
43.5833,128.246737,37.957732,2927.8527168000005,76.221,-14.37,16.592,1.0
43.6,128.246749,37.957765,2926.494528,74.276,-14.32,17.072,1.0
43.6166,128.24676,37.957798,2925.1384728000003,72.347,-14.253,17.545,1.0
43.6333,128.246771,37.957831,2923.7848559999998,70.539,-14.178,18.024,1.0
43.65,128.246783,37.957863,2922.4336776,68.844,-14.096,18.506,1.0
43.6666,128.246795,37.957896,2921.0843280000004,67.251,-14.003,18.985,1.0
43.6833,128.246807,37.957929,2919.7377216,65.749,-13.898,19.457,1.0
43.7,128.246819,37.957961,2918.3932488000005,64.326,-13.78,19.918,1.0
43.7166,128.246831,37.957994,2917.0515192000003,62.968,-13.648,20.365,1.0
43.7333,128.246843,37.958027,2915.7125328,61.754,-13.512,20.808,1.0
43.75,128.246855,37.958059,2914.3762896000003,60.67,-13.372,21.245,1.0
43.7666,128.246868,37.958092,2913.0421800000004,59.699,-13.227,21.673,1.0
43.7833,128.24688,37.958125,2911.7105088000003,58.828,-13.075,22.091,1.0
43.8,128.246893,37.958157,2910.3806664000003,58.04,-12.916,22.495,1.0
43.8166,128.246906,37.95819,2909.0550912000003,57.322,-12.751,22.887,1.0
43.8333,128.246919,37.958223,2907.7313448,56.714,-12.585,23.27,1.0
43.85,128.246932,37.958255,2906.4100368000004,56.204,-12.42,23.645,1.0
43.8666,128.246945,37.958288,2905.0908624000003,55.779,-12.253,24.01,1.0
43.8833,128.246958,37.958321,2903.7753456,55.427,-12.086,24.365,1.0
43.9,128.246972,37.958353,2902.464096,55.135,-11.917,24.711,1.0
43.9166,128.246985,37.958386,2901.1568088,54.894,-11.747,25.046,1.0
43.9333,128.246999,37.958419,2899.8525696,54.761,-11.585,25.373,1.0
43.95,128.247012,37.958452,2898.5513784000004,54.728,-11.432,25.692,1.0
43.9666,128.247026,37.958484,2897.2529304000004,54.793,-11.287,26.004,1.0
43.9833,128.24704,37.958517,2895.9566160000004,54.954,-11.147,26.309,1.0
44.0,128.247054,37.95855,2894.6624352000003,55.206,-11.011,26.61,1.0
44.0166,128.247068,37.958582,2893.3697784000005,55.546,-10.879,26.907,1.0
44.0333,128.247083,37.958615,2892.0792552000003,55.969,-10.75,27.201,1.0
44.05,128.247097,37.958648,2890.7911704000003,56.471,-10.625,27.492,1.0
44.0666,128.247111,37.958681,2889.5052192000003,57.046,-10.503,27.781,1.0
44.0833,128.247126,37.958713,2888.2220112,57.689,-10.386,28.068,1.0
44.1,128.24714,37.958746,2886.942156,58.388,-10.273,28.353,1.0
44.1166,128.247155,37.958779,2885.6653488000006,59.134,-10.164,28.636,1.0
44.1333,128.24717,37.958812,2884.392504,59.888,-10.055,28.917,1.0
44.15,128.247185,37.958844,2883.1236215999998,60.644,-9.948,29.195,1.0
44.1666,128.2472,37.958877,2881.8599208,61.397,-9.843,29.472,1.0
44.1833,128.247216,37.95891,2880.6007920000006,62.143,-9.742,29.749,1.0
44.2,128.247231,37.958942,2879.3462352000006,62.881,-9.646,30.025,1.0
44.2166,128.247247,37.958975,2878.0959456,63.61,-9.556,30.3,1.0
44.2333,128.247263,37.959008,2876.8508376,64.287,-9.466,30.576,1.0
44.25,128.247279,37.95904,2875.6109112,64.912,-9.377,30.851,1.0
44.2666,128.247295,37.959073,2874.3767760000005,65.489,-9.29,31.127,1.0
44.2833,128.247312,37.959105,2873.1481272,66.023,-9.207,31.404,1.0
44.3,128.247328,37.959138,2871.9240504000004,66.517,-9.129,31.682,1.0
44.3166,128.247345,37.95917,2870.7045456,66.977,-9.056,31.961,1.0
44.3333,128.247362,37.959202,2869.4908320000004,67.37,-8.984,32.24,1.0
44.35,128.247379,37.959235,2868.2826048,67.701,-8.911,32.519,1.0
44.3666,128.247396,37.959267,2867.0801688,67.976,-8.841,32.8,1.0
44.3833,128.247414,37.959299,2865.8823048000004,68.203,-8.773,33.081,1.0
44.4,128.247432,37.959332,2864.6893176,68.387,-8.709,33.363,1.0
44.4166,128.24745,37.959364,2863.5012072000004,68.534,-8.647,33.645,1.0
44.4333,128.247468,37.959396,2862.318888,68.627,-8.586,33.928,1.0
44.45,128.247486,37.959428,2861.1420552000004,68.67,-8.525,34.211,1.0
44.4666,128.247505,37.95946,2859.9700992,68.671,-8.464,34.494,1.0
44.4833,128.247523,37.959492,2858.80302,68.634,-8.404,34.777,1.0
44.5,128.247542,37.959524,2857.6408176,68.566,-8.345,35.06,1.0
44.5166,128.247561,37.959555,2856.4834920000003,68.471,-8.288,35.343,1.0
44.5333,128.247581,37.959587,2855.3319576000004,68.343,-8.229,35.626,1.0
44.55,128.2476,37.959619,2854.1849952000002,68.187,-8.171,35.908,1.0
44.5666,128.24762,37.95965,2853.0429096000003,68.006,-8.111,36.189,1.0
44.5833,128.24764,37.959682,2851.9060056000003,67.805,-8.052,36.47,1.0
44.6,128.24766,37.959714,2850.7742832,67.587,-7.991,36.75,1.0
44.6166,128.24768,37.959745,2849.6474376,67.355,-7.93,37.03,1.0
44.6333,128.2477,37.959776,2848.5254688000005,67.111,-7.869,37.309,1.0
44.65,128.247721,37.959808,2847.4086816,66.857,-7.806,37.587,1.0
44.6666,128.247742,37.959839,2846.2970760000003,66.595,-7.742,37.864,1.0
44.6833,128.247763,37.95987,2845.1906520000002,66.328,-7.676,38.139,1.0
44.7,128.247784,37.959902,2844.0891048000003,66.056,-7.609,38.414,1.0
44.7166,128.247805,37.959933,2842.9933488000006,65.781,-7.541,38.687,1.0
44.7333,128.247827,37.959964,2841.9021648,65.508,-7.471,38.959,1.0
44.75,128.247848,37.959995,2840.8161624000004,65.238,-7.4,39.23,1.0
44.7666,128.24787,37.960026,2839.7359512,64.972,-7.328,39.5,1.0
44.7833,128.247892,37.960057,2838.6609215999997,64.709,-7.254,39.769,1.0
44.8,128.247914,37.960087,2837.5913784000004,64.45,-7.179,40.036,1.0
44.8166,128.247937,37.960118,2836.5273216,64.194,-7.101,40.301,1.0
44.8333,128.247959,37.960149,2835.4684464,63.948,-7.023,40.566,1.0
44.85,128.247982,37.960179,2834.4153624000005,63.711,-6.943,40.829,1.0
44.8666,128.248005,37.96021,2833.3677648,63.483,-6.862,41.091,1.0
44.8833,128.248028,37.960241,2832.3259583999998,63.263,-6.779,41.351,1.0
44.9,128.248051,37.960271,2831.2902480000002,63.049,-6.695,41.611,1.0
44.9166,128.248075,37.960301,2830.2600239999997,62.842,-6.609,41.868,1.0
44.9333,128.248098,37.960332,2829.2355912000003,62.646,-6.522,42.125,1.0
44.95,128.248122,37.960362,2828.2169496,62.46,-6.434,42.38,1.0
44.9666,128.248146,37.960392,2827.204404,62.284,-6.345,42.635,1.0
44.9833,128.24817,37.960422,2826.1979544,62.115,-6.255,42.888,1.0
45.0,128.248194,37.960452,2825.1976008,61.954,-6.164,43.14,1.0
45.0166,128.248219,37.960482,2824.203648,61.799,-6.071,43.39,1.0
45.0333,128.248244,37.960512,2823.2154864000004,61.653,-5.977,43.64,1.0
45.05,128.248268,37.960542,2822.2334208,61.515,-5.883,43.888,1.0
45.0666,128.248293,37.960572,2821.2580608,61.384,-5.788,44.136,1.0
45.0833,128.248318,37.960602,2820.2887968,61.259,-5.692,44.383,1.0
45.1,128.248344,37.960631,2819.3262384,61.141,-5.594,44.629,1.0
45.1166,128.248369,37.960661,2818.3700808,61.027,-5.496,44.874,1.0
45.1333,128.248395,37.96069,2817.4203239999997,60.918,-5.398,45.118,1.0
45.15,128.248421,37.96072,2816.476968,60.815,-5.298,45.361,1.0
45.1666,128.248446,37.960749,2815.5406224,60.717,-5.198,45.603,1.0
45.1833,128.248473,37.960778,2814.6106776,60.622,-5.098,45.845,1.0
45.2,128.248499,37.960807,2813.6874384000002,60.531,-4.996,46.086,1.0
45.2166,128.248525,37.960837,2812.7712096000005,60.443,-4.894,46.327,1.0
45.2333,128.248552,37.960866,2811.8616864,60.357,-4.792,46.567,1.0
45.25,128.248579,37.960895,2810.9588688000003,60.274,-4.688,46.806,1.0
45.2666,128.248606,37.960924,2810.0630616000003,60.194,-4.585,47.045,1.0
45.2833,128.248633,37.960952,2809.1739600000005,60.115,-4.481,47.283,1.0
45.3,128.24866,37.960981,2808.2921736000003,60.038,-4.376,47.52,1.0
45.3166,128.248687,37.96101,2807.4170928,59.963,-4.271,47.757,1.0
45.3333,128.248715,37.961038,2806.5490224,59.888,-4.165,47.994,1.0
45.35,128.248743,37.961067,2805.6882671999997,59.815,-4.059,48.23,1.0
45.3666,128.248771,37.961095,2804.8345224,59.742,-3.952,48.466,1.0
45.3833,128.248799,37.961123,2803.987788,59.67,-3.845,48.701,1.0
45.4,128.248827,37.961152,2803.1483688000003,59.598,-3.738,48.936,1.0
45.4166,128.248855,37.96118,2802.3159600000004,59.528,-3.63,49.171,1.0
45.4333,128.248884,37.961208,2801.4908664000004,59.457,-3.522,49.405,1.0
45.45,128.248913,37.961236,2800.673088,59.387,-3.413,49.639,1.0
45.4666,128.248941,37.961264,2799.8626248,59.317,-3.304,49.873,1.0
45.4833,128.248971,37.961292,2799.0594768,59.247,-3.194,50.106,1.0
45.5,128.249,37.961319,2798.2636440000006,59.178,-3.084,50.339,1.0
45.5166,128.249029,37.961347,2797.4751264,59.109,-2.974,50.571,1.0
45.5333,128.249059,37.961375,2796.6948384,59.005,-2.86,50.801,1.0
45.55,128.249088,37.961402,2795.9233896000005,58.866,-2.742,51.029,1.0
45.5666,128.249118,37.961429,2795.1610848000005,58.696,-2.623,51.254,1.0
45.5833,128.249148,37.961456,2794.4073144000004,58.496,-2.502,51.479,1.0
45.6,128.249178,37.961484,2793.6620784000006,58.271,-2.38,51.703,1.0
45.6166,128.249209,37.961511,2792.9253768,58.024,-2.258,51.926,1.0
45.6333,128.249239,37.961538,2792.1969048,57.763,-2.136,52.15,1.0
45.65,128.24927,37.961564,2791.4766624000004,57.492,-2.014,52.374,1.0
45.6666,128.2493,37.961591,2790.7649544,57.213,-1.891,52.598,1.0
45.6833,128.249331,37.961618,2790.0614760000003,56.928,-1.767,52.822,1.0
45.7,128.249363,37.961644,2789.366532,56.639,-1.641,53.046,1.0
45.7166,128.249394,37.961671,2788.6801224,56.348,-1.514,53.269,1.0
45.7333,128.249425,37.961697,2788.001028,56.068,-1.387,53.493,1.0
45.75,128.249457,37.961723,2787.330468,55.8,-1.259,53.716,1.0
45.7666,128.249488,37.96175,2786.6678328000003,55.542,-1.13,53.94,1.0
45.7833,128.24952,37.961776,2786.0137320000003,55.296,-1.0,54.163,1.0
45.8,128.249552,37.961802,2785.3681656,55.059,-0.868,54.385,1.0
45.8166,128.249584,37.961828,2784.7308288,54.831,-0.734,54.606,1.0
45.8333,128.249616,37.961853,2784.1008072000004,54.624,-0.6,54.826,1.0
45.85,128.249649,37.961879,2783.47932,54.437,-0.466,55.047,1.0
45.8666,128.249681,37.961905,2782.8660624000004,54.268,-0.331,55.266,1.0
45.8833,128.249714,37.96193,2782.2613392000003,54.114,-0.194,55.485,1.0
45.9,128.249747,37.961956,2781.6651504,53.975,-0.057,55.704,1.0
45.9166,128.249779,37.961981,2781.0774960000003,53.848,0.08,55.921,1.0
45.9333,128.249812,37.962006,2780.4974616000004,53.742,0.219,56.137,1.0
45.95,128.249846,37.962032,2779.9259616000004,53.654,0.358,56.353,1.0
45.9666,128.249879,37.962057,2779.3633008,53.582,0.496,56.569,1.0
45.9833,128.249912,37.962082,2778.8088696,53.525,0.636,56.785,1.0
46.0,128.249946,37.962107,2778.2632776,53.481,0.776,56.999,1.0
46.0166,128.249979,37.962131,2777.7265248,53.446,0.916,57.213,1.0
46.0333,128.250013,37.962156,2777.1976968,53.427,1.056,57.426,1.0
46.05,128.250047,37.962181,2776.6777079999997,53.42,1.196,57.64,1.0
46.0666,128.250081,37.962205,2776.1665583999998,53.425,1.336,57.853,1.0
46.0833,128.250115,37.96223,2775.6639432,53.439,1.476,58.066,1.0
46.1,128.25015,37.962254,2775.170472,53.461,1.616,58.278,1.0
46.1166,128.250184,37.962278,2774.6855352000002,53.49,1.756,58.491,1.0
46.1333,128.250218,37.962302,2774.2094376,53.526,1.895,58.703,1.0
46.15,128.250253,37.962326,2773.7421792,53.57,2.034,58.915,1.0
46.1666,128.250288,37.96235,2773.2837600000003,53.619,2.173,59.127,1.0
46.1833,128.250323,37.962374,2772.8341800000003,53.673,2.312,59.339,1.0
46.2,128.250358,37.962398,2772.3934392,53.731,2.45,59.552,1.0
46.2166,128.250393,37.962421,2771.9615375999997,53.792,2.588,59.764,1.0
46.2333,128.250428,37.962445,2771.5387800000003,53.855,2.725,59.976,1.0
46.25,128.250463,37.962468,2771.1248616000003,53.921,2.862,60.189,1.0
46.2666,128.250499,37.962492,2770.7197824000004,53.989,2.998,60.402,1.0
46.2833,128.250535,37.962515,2770.3235424,54.058,3.134,60.615,1.0
46.3,128.25057,37.962538,2769.9364464000005,54.129,3.27,60.828,1.0
46.3166,128.250606,37.962561,2769.5581896000003,54.199,3.405,61.042,1.0
46.3333,128.250642,37.962584,2769.188772,54.27,3.539,61.255,1.0
46.35,128.250678,37.962607,2768.8281936000003,54.341,3.672,61.468,1.0
46.3666,128.250714,37.962629,2768.4764544,54.412,3.804,61.68,1.0
46.3833,128.250751,37.962652,2768.1338592,54.482,3.935,61.892,1.0
46.4,128.250787,37.962674,2767.7997984000003,54.552,4.066,62.104,1.0
46.4166,128.250823,37.962697,2767.4748816,54.621,4.195,62.317,1.0
46.4333,128.25086,37.962719,2767.1584992,54.689,4.323,62.527,1.0
46.45,128.250897,37.962741,2766.8512608,54.757,4.449,62.735,1.0
46.4666,128.250934,37.962763,2766.5525568000003,54.824,4.573,62.943,1.0
46.4833,128.250971,37.962785,2766.2626920000002,54.89,4.696,63.149,1.0
46.5,128.251008,37.962807,2765.9813616,54.956,4.818,63.356,1.0
46.5166,128.251045,37.962828,2765.7088704000003,55.021,4.94,63.562,1.0
46.5333,128.251082,37.96285,2765.4449136000003,55.086,5.06,63.767,1.0
