Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
19.0833,128.178155,37.947991,7030.2488808,-139.375,-3.153,327.533,0.78070934962754
19.1,128.178141,37.948014,7030.719492,-139.722,-3.279,327.329,0.78070934962754
19.1166,128.178127,37.948037,7031.1818736000005,-140.085,-3.407,327.129,0.78070934962754
19.1333,128.178113,37.94806,7031.635111200001,-140.477,-3.536,326.934,0.78070934962754
19.15,128.178099,37.948083,7032.079814400001,-140.898,-3.667,326.743,0.78070934962754
19.1666,128.178085,37.948106,7032.5153736,-141.346,-3.8,326.558,0.78070934962754
19.1833,128.178071,37.948129,7032.941484000001,-141.817,-3.935,326.376,0.78070934962754
19.2,128.178057,37.948152,7033.3584504,-142.309,-4.072,326.199,0.78070934962754
19.2166,128.178043,37.948175,7033.7665776,-142.821,-4.211,326.027,0.78070934962754
19.2333,128.178029,37.948198,7034.1649512,-143.354,-4.353,325.86,0.78070934962754
19.25,128.178014,37.948221,7034.5535712,-143.905,-4.498,325.699,0.78070934962754
19.2666,128.178,37.948244,7034.933047200001,-144.474,-4.646,325.544,0.78070934962754
19.2833,128.177985,37.948267,7035.303074400001,-145.06,-4.797,325.395,0.78070934962754
19.3,128.177971,37.94829,7035.6630432,-145.661,-4.952,325.25,0.78070934962754
19.3166,128.177956,37.948313,7036.013868,-146.277,-5.109,325.111,0.78070934962754
19.3333,128.177942,37.948336,7036.3549391999995,-146.904,-5.269,324.978,0.78070934962754
19.35,128.177927,37.948359,7036.685952000001,-147.542,-5.432,324.85,0.78070934962754
19.3666,128.177913,37.948382,7037.007516,-148.19,-5.598,324.727,0.78070934962754
19.3833,128.177898,37.948404,7037.3193264,-148.846,-5.768,324.61,0.78070934962754
19.4,128.177883,37.948427,7037.6213832,-149.51,-5.94,324.498,0.78070934962754
19.4166,128.177868,37.94845,7037.9133816,-150.181,-6.115,324.391,0.78070934962754
19.4333,128.177853,37.948473,7038.1959312,-150.856,-6.293,324.289,0.78070934962754
19.45,128.177838,37.948496,7038.4681176,-151.536,-6.475,324.192,0.78070934962754
19.4666,128.177823,37.948519,7038.7305504000005,-152.218,-6.659,324.101,0.78070934962754
19.4833,128.177808,37.948541,7038.982924800001,-152.903,-6.845,324.015,0.78070934962754
19.5,128.177793,37.948564,7039.2255456,-153.588,-7.035,323.933,0.78070934962754
19.5166,128.177778,37.948587,7039.4578032,-154.275,-7.227,323.857,0.78070934962754
19.5333,128.177763,37.94861,7039.6803072,-154.96,-7.422,323.785,0.78070934962754
19.55,128.177748,37.948632,7039.892448,-155.645,-7.62,323.718,0.78070934962754
19.5666,128.177733,37.948655,7040.0948352000005,-156.327,-7.82,323.657,0.78070934962754
19.5833,128.177718,37.948678,7040.2868592,-157.007,-8.023,323.599,0.78070934962754
19.6,128.177702,37.9487,7040.46852,-157.684,-8.228,323.547,0.78070934962754
19.6166,128.177687,37.948723,7040.6404272,-158.356,-8.435,323.499,0.78070934962754
19.6333,128.177671,37.948746,7040.8016664,-159.024,-8.645,323.456,0.78070934962754
19.65,128.177656,37.948768,7040.953152000001,-159.688,-8.857,323.417,0.78070934962754
19.6666,128.177641,37.948791,7041.0939696000005,-160.346,-9.071,323.383,0.78070934962754
19.6833,128.177625,37.948814,7041.224728800001,-160.998,-9.287,323.353,0.78070934962754
19.7,128.17761,37.948836,7041.345124800001,-161.644,-9.506,323.328,0.78070934962754
19.7166,128.177594,37.948859,7041.4554624,-162.283,-9.726,323.307,0.78070934962754
19.7333,128.177579,37.948881,7041.555132,-162.915,-9.948,323.291,0.78070934962754
19.75,128.177563,37.948904,7041.6447431999995,-163.541,-10.172,323.279,0.78070934962754
19.7666,128.177547,37.948927,7041.723686400001,-164.158,-10.398,323.271,0.78070934962754
19.7833,128.177532,37.948949,7041.7925712,-164.769,-10.625,323.267,0.78070934962754
19.8,128.177516,37.948972,7041.8510928000005,-165.371,-10.854,323.267,0.78070934962754
19.8166,128.1775,37.948994,7041.898946400001,-165.965,-11.085,323.272,0.78070934962754
19.8333,128.177485,37.949017,7041.9367416000005,-166.552,-11.316,323.281,0.78070934962754
19.85,128.177469,37.949039,7041.9638688000005,-167.131,-11.546,323.294,0.78070934962754
19.8666,128.177453,37.949062,7041.9809376,-167.701,-11.777,323.312,0.78070934962754
19.8833,128.177437,37.949084,7041.987338400001,-168.264,-12.008,323.333,0.78070934962754
19.9,128.177421,37.949107,7041.983376,-168.818,-12.239,323.359,0.78070934962754
19.9166,128.177406,37.949129,7041.9690504,-169.365,-12.47,323.388,0.78070934962754
19.9333,128.17739,37.949151,7041.9446664,-169.904,-12.699,323.422,0.78070934962754
19.95,128.177374,37.949174,7041.9096144000005,-170.435,-12.926,323.46,0.78070934962754
19.9666,128.177358,37.949196,7041.8641992,-170.959,-13.151,323.503,0.78070934962754
19.9833,128.177342,37.949219,7041.808116,-171.476,-13.375,323.549,0.78070934962754
20.0,128.177326,37.949241,7041.741974400001,-171.986,-13.597,323.599,0.78070934962754
20.0166,128.17731,37.949264,7041.6654696000005,-172.489,-13.817,323.652,0.78070934962754
20.0333,128.177294,37.949286,7041.578601600001,-172.986,-14.034,323.71,0.78070934962754
20.05,128.177278,37.949308,7041.481370400001,-173.476,-14.248,323.771,0.78070934962754
20.0666,128.177262,37.949331,7041.373776,-173.961,-14.459,323.835,0.78070934962754
20.0833,128.177246,37.949353,7041.256123200001,-174.44,-14.666,323.903,0.78070934962754
20.1,128.17723,37.949375,7041.127802399999,-174.913,-14.872,323.974,0.78070934962754
20.1166,128.177214,37.949398,7040.989423200001,-175.382,-15.075,324.049,0.78070934962754
20.1333,128.177198,37.94942,7040.8406808,-175.845,-15.274,324.126,0.78070934962754
20.15,128.177182,37.949443,7040.68188,-176.304,-15.469,324.206,0.78070934962754
20.1666,128.177166,37.949465,7040.5130208,-176.76,-15.66,324.289,0.78070934962754
20.1833,128.17715,37.949487,7040.3334936,-177.211,-15.848,324.375,0.78070934962754
20.2,128.177134,37.94951,7040.1442128,-177.659,-16.033,324.464,0.78070934962754
20.2166,128.177118,37.949532,7039.9445688000005,-178.104,-16.215,324.554,0.78070934962754
20.2333,128.177102,37.949554,7039.7348664,-178.547,-16.393,324.647,0.78070934962754
20.25,128.177086,37.949576,7039.5151056,-178.987,-16.566,324.743,0.78070934962754
20.2666,128.17707,37.949599,7039.2855912,-179.425,-16.735,324.84,0.78070934962754
20.2833,128.177054,37.949621,7039.0457136,-179.861,-16.9,324.939,0.78070934962754
20.3,128.177038,37.949643,7038.7957776,179.702,-17.062,325.04,0.78070934962754
20.3166,128.177021,37.949666,7038.536088000001,179.268,-17.221,325.143,0.78070934962754
20.3333,128.177005,37.949688,7038.2666448,178.834,-17.375,325.248,0.78070934962754
20.35,128.176989,37.94971,7037.9871432,178.4,-17.525,325.354,0.78070934962754
20.3666,128.176973,37.949732,7037.697583200001,177.966,-17.67,325.461,0.78070934962754
20.3833,128.176957,37.949755,7037.398574400001,177.531,-17.812,325.57,0.78070934962754
20.4,128.176941,37.949777,7037.089812,177.095,-17.95,325.68,0.78070934962754
20.4166,128.176925,37.949799,7036.7709912,176.658,-18.085,325.791,0.78070934962754
20.4333,128.176909,37.949821,7036.4427216,176.219,-18.216,325.903,0.78070934962754
20.45,128.176893,37.949843,7036.1046984,175.779,-18.341,326.016,0.78070934962754
20.4666,128.176877,37.949866,7035.7572264,175.336,-18.462,326.13,0.78070934962754
20.4833,128.176861,37.949888,7035.400305600001,174.89,-18.579,326.244,0.78070934962754
20.5,128.176845,37.94991,7035.0336312,174.441,-18.693,326.359,0.78070934962754
20.5166,128.176829,37.949932,7034.6578128,173.989,-18.804,326.475,0.78070934962754
20.5333,128.176813,37.949954,7034.2722408,173.533,-18.91,326.591,0.78070934962754
20.55,128.176797,37.949977,7033.877524800001,173.073,-19.011,326.707,0.78070934962754
20.5666,128.176781,37.949999,7033.473664800001,172.609,-19.108,326.824,0.78070934962754
20.5833,128.176765,37.950021,7033.060356000001,172.14,-19.2,326.94,0.78070934962754
20.6,128.176749,37.950043,7032.6379032,171.666,-19.29,327.057,0.78070934962754
20.6166,128.176733,37.950065,7032.2063064,171.187,-19.376,327.175,0.78070934962754
20.6333,128.176717,37.950088,7031.765565600001,170.702,-19.458,327.292,0.78070934962754
20.65,128.176701,37.95011,7031.3159856,170.211,-19.534,327.409,0.78070934962754
20.6666,128.176685,37.950132,7030.8572616,169.714,-19.606,327.526,0.78070934962754
20.6833,128.176669,37.950154,7030.3896984,169.211,-19.675,327.643,0.78070934962754
20.7,128.176653,37.950176,7029.913296000001,168.701,-19.741,327.76,0.78070934962754
20.7166,128.176637,37.950198,7029.4280544,168.184,-19.804,327.876,0.78070934962754
20.7333,128.176621,37.950221,7028.9339736,167.66,-19.862,327.992,0.78070934962754
20.75,128.176605,37.950243,7028.4316632,167.129,-19.916,328.108,0.78070934962754
20.7666,128.176589,37.950265,7027.9202088,166.591,-19.966,328.223,0.78070934962754
20.7833,128.176573,37.950287,7027.400524800001,166.044,-20.013,328.338,0.78070934962754
20.8,128.176557,37.950309,7026.8723064000005,165.49,-20.057,328.452,0.78070934962754
20.8166,128.176541,37.950331,7026.3355536,164.928,-20.098,328.566,0.78070934962754
20.8333,128.176526,37.950354,7025.790876,164.358,-20.135,328.679,0.78070934962754
20.85,128.17651,37.950376,7025.237664,163.779,-20.168,328.791,0.78070934962754
20.8666,128.176494,37.950398,7024.6762224,163.191,-20.197,328.902,0.78070934962754
20.8833,128.176478,37.95042,7024.1065512000005,162.595,-20.223,329.012,0.78070934962754
20.9,128.176462,37.950442,7023.5289552,161.99,-20.246,329.122,0.78070934962754
20.9166,128.176447,37.950464,7022.9434344,161.375,-20.267,329.231,0.78070934962754
20.9333,128.176431,37.950487,7022.349684000001,160.752,-20.283,329.339,0.78070934962754
20.95,128.176415,37.950509,7021.748618400001,160.119,-20.296,329.445,0.78070934962754
20.9666,128.176399,37.950531,7021.1393232,159.476,-20.304,329.55,0.78070934962754
20.9833,128.176384,37.950553,7020.522408,158.824,-20.31,329.654,0.78070934962754
21.0,128.176368,37.950575,7019.8981776,158.162,-20.313,329.757,0.78070934962754
21.0166,128.176352,37.950597,7019.2660224,157.489,-20.314,329.858,0.78070934962754
21.0333,128.176337,37.95062,7018.626552000001,156.807,-20.31,329.958,0.78070934962754
21.05,128.176321,37.950642,7017.9797664,156.115,-20.302,330.056,0.78070934962754
21.0666,128.176306,37.950664,7017.325665600001,155.412,-20.291,330.152,0.78070934962754
21.0833,128.17629,37.950686,7016.6642496,154.699,-20.277,330.247,0.78070934962754
21.1,128.176275,37.950708,7015.995823200001,153.975,-20.26,330.34,0.78070934962754
21.1166,128.176259,37.95073,7015.320386400001,153.24,-20.241,330.432,0.78070934962754
21.1333,128.176243,37.950753,7014.6376344,152.495,-20.217,330.521,0.78070934962754
21.15,128.176228,37.950775,7013.9481768000005,151.739,-20.19,330.608,0.78070934962754
21.1666,128.176213,37.950797,7013.2520136,150.972,-20.159,330.692,0.78070934962754
21.1833,128.176197,37.950819,7012.5491448,150.193,-20.125,330.774,0.78070934962754
21.2,128.176182,37.950842,7011.8392656000005,149.403,-20.089,330.854,0.78070934962754
21.2166,128.176166,37.950864,7011.1229856,148.602,-20.05,330.933,0.78070934962754
21.2333,128.176151,37.950886,7010.4006096,147.79,-20.008,331.008,0.78070934962754
21.25,128.176135,37.950908,7009.671528000001,146.966,-19.961,331.08,0.78070934962754
21.2666,128.17612,37.95093,7008.9363504,146.131,-19.911,331.148,0.78070934962754
21.2833,128.176105,37.950953,7008.194772,145.285,-19.859,331.214,0.78070934962754
21.3,128.176089,37.950975,7007.447097600001,144.427,-19.804,331.278,0.78070934962754
21.3166,128.176074,37.950997,7006.693632,143.558,-19.747,331.338,0.78070934962754
21.3333,128.176059,37.951019,7005.934070400001,142.677,-19.688,331.396,0.78070934962754
21.35,128.176044,37.951042,7005.1687176000005,141.784,-19.627,331.451,0.78070934962754
21.3666,128.176028,37.951064,7004.3975736,140.879,-19.564,331.503,0.78070934962754
21.3833,128.176013,37.951086,7003.6209432,139.963,-19.501,331.553,0.78070934962754
21.4,128.175998,37.951109,7002.8385216,139.034,-19.436,331.6,0.78070934962754
21.4166,128.175983,37.951131,7002.0506136,138.094,-19.37,331.645,0.78070934962754
21.4333,128.175968,37.951153,7001.257524000001,137.142,-19.304,331.687,0.78070934962754
21.45,128.175953,37.951176,7000.4589479999995,136.177,-19.237,331.728,0.78070934962754
21.4666,128.175938,37.951198,6999.6548856,135.201,-19.17,331.766,0.78070934962754
21.4833,128.175923,37.95122,6998.845946400001,134.212,-19.104,331.802,0.78070934962754
21.5,128.175907,37.951243,6998.0318256,133.211,-19.037,331.837,0.78070934962754
21.5166,128.175892,37.951265,6997.212523200001,132.199,-18.971,331.869,0.78070934962754
21.5333,128.175877,37.951287,6996.3886488,131.174,-18.905,331.9,0.78070934962754
21.55,128.175862,37.95131,6995.559592800001,130.136,-18.839,331.928,0.78070934962754
21.5666,128.175847,37.951332,6994.725964800001,129.087,-18.775,331.955,0.78070934962754
21.5833,128.175832,37.951354,6993.887764800001,128.026,-18.711,331.981,0.78070934962754
21.6,128.175818,37.951377,6993.044688000001,126.953,-18.647,332.004,0.78070934962754
21.6166,128.175803,37.951399,6992.1970392,125.868,-18.585,332.026,0.78070934962754
21.6333,128.175788,37.951422,6991.345123200001,124.77,-18.524,332.046,0.78070934962754
21.65,128.175773,37.951444,6990.4886352,123.662,-18.463,332.065,0.78070934962754
21.6666,128.175758,37.951467,6989.62788,122.541,-18.404,332.083,0.78070934962754
21.6833,128.175743,37.951489,6988.7628576,121.409,-18.346,332.098,0.78070934962754
21.7,128.175728,37.951511,6987.893568,120.265,-18.289,332.113,0.78070934962754
21.7166,128.175714,37.951534,6987.020011200001,119.11,-18.234,332.125,0.78070934962754
21.7333,128.175699,37.951556,6986.142492000001,117.943,-18.18,332.137,0.78070934962754
21.75,128.175684,37.951579,6985.2610104000005,116.765,-18.127,332.147,0.78070934962754
21.7666,128.175669,37.951601,6984.3758712,115.576,-18.075,332.156,0.78070934962754
21.7833,128.175655,37.951624,6983.4864648,114.375,-18.025,332.164,0.78070934962754
21.8,128.17564,37.951646,6982.5934008,113.164,-17.976,332.17,0.78070934962754
21.8166,128.175625,37.951669,6981.696679200001,111.941,-17.929,332.175,0.78070934962754
21.8333,128.17561,37.951692,6980.7959952,110.707,-17.883,332.179,0.78070934962754
21.85,128.175596,37.951714,6979.8919584000005,109.461,-17.839,332.181,0.78070934962754
21.8666,128.175581,37.951737,6978.984264000001,108.204,-17.796,332.182,0.78070934962754
21.8833,128.175567,37.951759,6978.0732168,106.937,-17.754,332.183,0.78070934962754
21.9,128.175552,37.951782,6977.158512,105.657,-17.714,332.182,0.78070934962754
21.9166,128.175537,37.951804,6976.2407592,104.367,-17.676,332.179,0.78070934962754
21.9333,128.175523,37.951827,6975.3193488,103.066,-17.638,332.176,0.78070934962754
21.95,128.175508,37.95185,6974.3948904,101.754,-17.603,332.172,0.78070934962754
21.9666,128.175494,37.951872,6973.467079200001,100.43,-17.569,332.167,0.78070934962754
21.9833,128.175479,37.951895,6972.536220000001,99.096,-17.536,332.16,0.78070934962754
22.0,128.175465,37.951918,6971.602008,97.751,-17.506,332.153,0.78070934962754
22.0166,128.17545,37.95194,6970.6650528,96.396,-17.476,332.145,0.78070934962754
22.0333,128.175436,37.951963,6969.725049600001,95.03,-17.449,332.136,0.78070934962754
22.05,128.175421,37.951986,6968.7819984,93.653,-17.423,332.126,0.78070934962754
22.0666,128.175407,37.952008,6967.836204,92.266,-17.399,332.116,0.78070934962754
22.0833,128.175392,37.952031,6966.8873616,90.869,-17.376,332.104,0.78070934962754
22.1,128.175378,37.952054,6965.9360808,89.462,-17.355,332.092,0.78070934962754
22.1166,128.175364,37.952076,6964.981752000001,88.044,-17.336,332.079,0.78070934962754
22.1333,128.175349,37.952099,6964.0249848,86.617,-17.318,332.066,0.78070934962754
22.15,128.175335,37.952122,6963.0654744,85.18,-17.302,332.052,0.78070934962754
22.1666,128.175321,37.952145,6962.1032208,83.733,-17.288,332.038,0.78070934962754
22.1833,128.175306,37.952167,6961.138528800001,82.276,-17.276,332.023,0.78070934962754
22.2,128.175292,37.95219,6960.1717032,80.81,-17.266,332.008,0.78070934962754
22.2166,128.175278,37.952213,6959.2021343999995,79.334,-17.257,331.992,0.78070934962754
22.2333,128.175263,37.952236,6958.2301272,77.849,-17.25,331.976,0.78070934962754
22.25,128.175249,37.952259,6957.2559864,76.356,-17.245,331.96,0.78070934962754
22.2666,128.175235,37.952282,6956.2794072,74.853,-17.241,331.944,0.78070934962754
22.2833,128.175221,37.952304,6955.3006944,73.341,-17.239,331.928,0.78070934962754
22.3,128.175206,37.952327,6954.319848,71.82,-17.239,331.911,0.78070934962754
22.3166,128.175192,37.95235,6953.3371728,70.291,-17.241,331.895,0.78070934962754
22.3333,128.175178,37.952373,6952.3520592,68.754,-17.244,331.879,0.78070934962754
22.35,128.175164,37.952396,6951.3651168,67.208,-17.25,331.862,0.78070934962754
22.3666,128.175149,37.952419,6950.376040800001,65.653,-17.256,331.847,0.78070934962754
22.3833,128.175135,37.952442,6949.385136,64.091,-17.265,331.831,0.78070934962754
22.4,128.175121,37.952465,6948.3927072,62.521,-17.275,331.815,0.78070934962754
22.4166,128.175107,37.952488,6947.3981448,60.943,-17.286,331.8,0.78070934962754
22.4333,128.175093,37.952511,6946.4020584,59.358,-17.299,331.786,0.78070934962754
22.45,128.175079,37.952534,6945.404143199999,57.765,-17.314,331.772,0.78070934962754
22.4666,128.175065,37.952557,6944.4050088,56.164,-17.33,331.758,0.78070934962754
22.4833,128.175051,37.95258,6943.4040456,54.557,-17.348,331.745,0.78070934962754
22.5,128.175036,37.952603,6942.401863200001,52.942,-17.367,331.732,0.78070934962754
22.5166,128.175022,37.952626,6941.3984616,51.321,-17.387,331.721,0.78070934962754
22.5333,128.175008,37.952649,6940.3935360000005,49.693,-17.408,331.71,0.78070934962754
22.55,128.174994,37.952672,6939.387391200001,48.058,-17.431,331.699,0.78070934962754
22.5666,128.17498,37.952695,6938.380332000001,46.416,-17.455,331.69,0.78070934962754
22.5833,128.174966,37.952718,6937.3720536,44.769,-17.48,331.681,0.78070934962754
22.6,128.174952,37.952741,6936.362860800001,43.115,-17.506,331.673,0.78070934962754
22.6166,128.174938,37.952764,6935.3527536,41.455,-17.533,331.667,0.78070934962754
22.6333,128.174924,37.952787,6934.341732000001,39.79,-17.561,331.661,0.78070934962754
22.65,128.17491,37.952811,6933.330100800001,38.118,-17.59,331.655,0.78070934962754
22.6666,128.174896,37.952834,6932.317860000001,36.442,-17.62,331.651,0.78070934962754
22.6833,128.174882,37.952857,6931.305009600001,34.76,-17.651,331.648,0.78070934962754
22.7,128.174868,37.95288,6930.2915496000005,33.072,-17.682,331.646,0.78070934962754
22.7166,128.174854,37.952903,6929.2777848,31.38,-17.714,331.645,0.78070934962754
22.7333,128.17484,37.952927,6928.263410400001,29.682,-17.747,331.645,0.78070934962754
22.75,128.174826,37.95295,6927.249036,27.98,-17.78,331.645,0.78070934962754
22.7666,128.174812,37.952973,6926.234052000001,26.272,-17.814,331.647,0.78070934962754
22.7833,128.174799,37.952996,6925.2193728,24.559,-17.848,331.649,0.78070934962754
22.8,128.174785,37.95302,6924.2043888,22.841,-17.883,331.653,0.78070934962754
22.8166,128.174771,37.953043,6923.1894048,21.119,-17.918,331.657,0.78070934962754
22.8333,128.174757,37.953066,6922.1744208,19.391,-17.953,331.662,0.78070934962754
22.85,128.174743,37.95309,6921.1597416,17.659,-17.989,331.668,0.78070934962754
22.8666,128.174729,37.953113,6920.1450624,15.922,-18.025,331.675,0.78070934962754
22.8833,128.174715,37.953136,6919.130688000001,14.18,-18.061,331.683,0.78070934962754
22.9,128.174701,37.95316,6918.1166184,12.434,-18.098,331.691,0.78070934962754
22.9166,128.174687,37.953183,6917.1028536,10.684,-18.134,331.701,0.78070934962754
22.9333,128.174673,37.953207,6916.0893936,8.929,-18.171,331.711,0.78070934962754
22.95,128.174659,37.95323,6915.0765432,7.17,-18.208,331.722,0.78070934962754
22.9666,128.174645,37.953253,6914.0643024,5.406,-18.244,331.733,0.78070934962754
22.9833,128.174631,37.953277,6913.0523664,3.639,-18.281,331.746,0.78070934962754
23.0,128.174617,37.9533,6912.04104,1.867,-18.318,331.758,0.78070934962754
23.0166,128.174603,37.953324,6911.030323200001,0.092,-18.355,331.772,0.78070934962754
23.0333,128.174589,37.953347,6910.020216,-1.686,-18.391,331.786,0.78070934962754
23.05,128.174575,37.953371,6909.010718400001,-3.469,-18.428,331.801,0.78070934962754
23.0666,128.174561,37.953394,6908.0021352,-5.255,-18.464,331.817,0.78070934962754
23.0833,128.174547,37.953418,6906.993856800001,-7.044,-18.501,331.833,0.78070934962754
23.1,128.174533,37.953441,6905.986492800001,-8.837,-18.537,331.849,0.78070934962754
23.1166,128.174519,37.953465,6904.9800432,-10.632,-18.573,331.866,0.78070934962754
23.1333,128.174505,37.953488,6903.9742032,-12.431,-18.609,331.884,0.78070934962754
23.15,128.174491,37.953512,6902.9689728,-14.232,-18.644,331.902,0.78070934962754
23.1666,128.174477,37.953536,6901.964352000001,-16.036,-18.679,331.921,0.78070934962754
23.1833,128.174463,37.953559,6900.9606456,-17.843,-18.714,331.939,0.78070934962754
23.2,128.174449,37.953583,6899.9575488,-19.652,-18.749,331.959,0.78070934962754
23.2166,128.174434,37.953606,6898.9550616,-21.463,-18.783,331.978,0.78070934962754
23.2333,128.17442,37.95363,6897.953184000001,-23.276,-18.817,331.999,0.78070934962754
23.25,128.174406,37.953653,6896.951916,-25.091,-18.851,332.019,0.78070934962754
23.2666,128.174392,37.953677,6895.9512576,-26.907,-18.885,332.04,0.78070934962754
23.2833,128.174377,37.953701,6894.9512088,-28.726,-18.918,332.061,0.78070934962754
23.3,128.174363,37.953724,6893.9514648,-30.545,-18.951,332.082,0.78070934962754
23.3166,128.174349,37.953748,6892.9523304,-32.366,-18.983,332.104,0.78070934962754
23.3333,128.174334,37.953772,6891.953805600001,-34.188,-19.015,332.125,0.78070934962754
23.35,128.17432,37.953795,6890.9552808,-36.011,-19.047,332.147,0.78070934962754
23.3666,128.174305,37.953819,6889.9570608,-37.834,-19.079,332.17,0.78070934962754
23.3833,128.174291,37.953842,6888.959145600001,-39.659,-19.11,332.192,0.78070934962754
23.4,128.174276,37.953866,6887.9612304,-41.483,-19.14,332.215,0.78070934962754
23.4166,128.174262,37.95389,6886.96362,-43.309,-19.17,332.237,0.78070934962754
23.4333,128.174247,37.953913,6885.966009600001,-45.134,-19.2,332.26,0.78070934962754
23.45,128.174233,37.953937,6884.9680944,-46.959,-19.23,332.283,0.78070934962754
23.4666,128.174218,37.95396,6883.9701792000005,-48.785,-19.259,332.306,0.78070934962754
23.4833,128.174203,37.953984,6882.9719592,-50.61,-19.287,332.33,0.78070934962754
23.5,128.174188,37.954008,6881.9734344,-52.435,-19.316,332.353,0.78070934962754
23.5166,128.174174,37.954031,6880.974604800001,-54.259,-19.343,332.376,0.78070934962754
23.5333,128.174159,37.954055,6879.974860800001,-56.083,-19.371,332.4,0.78070934962754
23.55,128.174144,37.954078,6878.974812,-57.907,-19.398,332.423,0.78070934962754
23.5666,128.174129,37.954102,6877.9738488,-59.729,-19.424,332.447,0.78070934962754
23.5833,128.174114,37.954126,6876.972276,-61.551,-19.45,332.47,0.78070934962754
23.6,128.174099,37.954149,6875.969484000001,-63.371,-19.476,332.494,0.78070934962754
23.6166,128.174084,37.954173,6874.9660824,-65.191,-19.501,332.518,0.78070934962754
23.6333,128.174069,37.954196,6873.961156800001,-67.01,-19.526,332.541,0.78070934962754
23.65,128.174054,37.95422,6872.955012,-68.827,-19.55,332.565,0.78070934962754
23.6666,128.174039,37.954243,6871.947648,-70.643,-19.574,332.588,0.78070934962754
23.6833,128.174023,37.954267,6870.938760000001,-72.457,-19.597,332.612,0.78070934962754
23.7,128.174008,37.95429,6869.9283479999995,-74.271,-19.62,332.635,0.78070934962754
23.7166,128.173993,37.954314,6868.9161072,-76.082,-19.643,332.658,0.78070934962754
23.7333,128.173978,37.954337,6867.902037600001,-77.892,-19.664,332.681,0.78070934962754
23.75,128.173962,37.954361,6866.8861392,-79.701,-19.686,332.704,0.78070934962754
23.7666,128.173947,37.954384,6865.8681072,-81.508,-19.707,332.727,0.78070934962754
23.7833,128.173931,37.954408,6864.8476368,-83.313,-19.727,332.75,0.78070934962754
23.8,128.173916,37.954431,6863.8253376,-85.118,-19.747,332.773,0.78070934962754
23.8166,128.1739,37.954455,6862.800295200001,-86.921,-19.767,332.795,0.78070934962754
23.8333,128.173885,37.954478,6861.7728144,-88.724,-19.786,332.818,0.78070934962754
23.85,128.173869,37.954501,6860.7428952,-90.526,-19.804,332.84,0.78070934962754
23.8666,128.173853,37.954525,6859.710232800001,-92.327,-19.823,332.863,0.78070934962754
23.8833,128.173838,37.954548,6858.674522400001,-94.128,-19.841,332.885,0.78070934962754
23.9,128.173822,37.954571,6857.635764000001,-95.929,-19.858,332.907,0.78070934962754
23.9166,128.173806,37.954595,6856.5939576,-97.73,-19.875,332.929,0.78070934962754
23.9333,128.17379,37.954618,6855.5491032,-99.532,-19.892,332.952,0.78070934962754
23.95,128.173774,37.954641,6854.5008960000005,-101.333,-19.908,332.974,0.7696249502893284
23.9666,128.173758,37.954665,6853.449336000001,-103.135,-19.923,332.996,0.7585391675335303
23.9833,128.173742,37.954688,6852.3941184000005,-104.938,-19.939,333.017,0.7474539636449111
24.0,128.173726,37.954711,6851.3352432,-106.742,-19.953,333.039,0.7363673026273021
24.0166,128.17371,37.954734,6850.2730152,-108.547,-19.967,333.061,0.7252800198773631
24.0333,128.173694,37.954758,6849.2068248000005,-110.353,-19.981,333.083,0.7141912071905924
24.05,128.173678,37.954781,6848.1366720000005,-112.161,-19.994,333.104,0.7031028170174661
24.0666,128.173662,37.954804,6847.0625568000005,-113.97,-20.007,333.126,0.6920128098111733
24.0833,128.173646,37.954827,6845.984479200001,-115.781,-20.019,333.147,0.6809211380811668
24.1,128.17363,37.95485,6844.9024392,-117.594,-20.03,333.168,0.6809211380811668
24.1166,128.173614,37.954873,6843.8158272,-119.409,-20.041,333.189,0.6809211380811668
24.1333,128.173597,37.954896,6842.7252528,-121.227,-20.051,333.21,0.6809211380811668
24.15,128.173581,37.95492,6841.630106400001,-123.047,-20.06,333.23,0.6809211380811668
24.1666,128.173565,37.954943,6840.530692800001,-124.869,-20.069,333.25,0.6809211380811668
24.1833,128.173548,37.954966,6839.427012,-126.694,-20.077,333.27,0.6809211380811668
24.2,128.173532,37.954989,6838.3184544000005,-128.522,-20.085,333.29,0.6809211380811668
24.2166,128.173516,37.955012,6837.205324800001,-130.352,-20.092,333.309,0.6809211380811668
24.2333,128.173499,37.955035,6836.0876232,-132.186,-20.098,333.328,0.6809211380811668
24.25,128.173483,37.955058,6834.9653496,-134.023,-20.103,333.347,0.6809211380811668
24.2666,128.173467,37.955081,6833.8381992,-135.863,-20.108,333.365,0.6809211380811668
24.2833,128.17345,37.955104,6832.706172,-137.707,-20.111,333.383,0.6809211380811668
24.3,128.173434,37.955127,6831.5695728,-139.554,-20.114,333.4,0.6809211380811668
24.3166,128.173417,37.95515,6830.427792,-141.404,-20.117,333.416,0.6809211380811668
24.3333,128.173401,37.955173,6829.2814392,-143.258,-20.118,333.432,0.6809211380811668
24.35,128.173384,37.955195,6828.1296,-145.115,-20.119,333.447,0.6809211380811668
24.3666,128.173368,37.955218,6826.9731888,-146.977,-20.119,333.461,0.6809211380811668
24.3833,128.173351,37.955241,6825.8115960000005,-148.842,-20.119,333.475,0.6809211380811668
24.4,128.173335,37.955264,6824.6451264,-150.71,-20.117,333.487,0.6809211380811668
