Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
27.75,128.189408,37.849118,2784.2873448,31.575,63.028,192.008,0.12276970431747937
27.7666,128.189404,37.849092,2788.7304144000004,31.648,63.135,192.106,0.12276970431747937
27.7833,128.189399,37.849066,2793.1807992,31.616,63.23,192.198,0.12276970431747937
27.8,128.189394,37.849041,2797.6378896000006,31.521,63.326,192.312,0.12276970431747937
27.8166,128.189389,37.849015,2802.1010760000004,31.393,63.428,192.453,0.12276970431747937
27.8333,128.189384,37.84899,2806.5712728000003,31.117,63.523,192.578,0.12276970431747937
27.85,128.189378,37.848965,2811.0481752,30.677,63.593,192.653,0.12276970431747937
27.8666,128.189373,37.84894,2815.5317832,30.058,63.62,192.656,0.12276970431747937
27.8833,128.189368,37.848915,2820.0217920000005,29.248,63.583,192.573,0.12276970431747937
27.9,128.189362,37.84889,2824.5182016,28.27,63.496,192.427,0.12276970431747937
27.9166,128.189357,37.848866,2829.0200976,27.16,63.381,192.252,0.12276970431747937
27.9333,128.189351,37.848841,2833.5277848000005,25.942,63.259,192.071,0.12276970431747937
27.95,128.189346,37.848817,2838.0409584,24.638,63.144,191.902,0.12276970431747937
27.9666,128.18934,37.848793,2842.5590088,23.258,63.043,191.752,0.12276970431747937
27.9833,128.189335,37.848769,2847.081936,21.806,62.958,191.622,0.12276970431747937
28.0,128.189329,37.848745,2851.60974,20.284,62.886,191.508,0.12276970431747937
28.0166,128.189323,37.848721,2856.142116,18.692,62.824,191.407,0.12276970431747937
28.0333,128.189317,37.848698,2860.6787592,17.049,62.798,191.334,0.12276970431747937
28.05,128.189312,37.848674,2865.2202792000003,15.365,62.822,191.297,0.12276970431747937
28.0666,128.189306,37.848651,2869.7660664000005,13.631,62.883,191.28,0.12276970431747937
28.0833,128.1893,37.848628,2874.3164256000005,11.838,62.962,191.271,0.12276970431747937
28.1,128.189294,37.848605,2878.871052,9.982,63.045,191.26,0.12276970431747937
28.1166,128.189288,37.848582,2883.4302504,8.063,63.126,191.242,0.12276970431747937
28.1333,128.189283,37.848559,2887.9934112,6.092,63.23,191.222,0.12276970431747937
28.15,128.189277,37.848537,2892.5608392000004,4.086,63.379,191.204,0.12276970431747937
28.1666,128.189271,37.848514,2897.1328392000005,2.051,63.568,191.183,0.12276970431747937
28.1833,128.189265,37.848492,2901.7088016,-0.012,63.777,191.153,0.12276970431747937
28.2,128.18926,37.848469,2906.2890312,-2.101,63.989,191.109,0.12276970431747937
28.2166,128.189254,37.848447,2910.8732232,-4.214,64.194,191.047,0.12276970431747937
28.2333,128.189248,37.848425,2915.4613776,-6.218,64.416,190.981,0.12276970431747937
28.25,128.189243,37.848403,2920.0534944,-8.124,64.676,190.9,0.12276970431747937
28.2666,128.189237,37.848381,2924.6495736,-9.965,64.964,190.789,0.12276970431747937
28.2833,128.189232,37.84836,2929.2493104,-11.767,65.259,190.64,0.12276970431747937
28.3,128.189226,37.848338,2933.8530096000004,-13.549,65.547,190.454,0.12276970431747937
28.3166,128.189221,37.848316,2938.4609760000003,-15.325,65.821,190.238,0.12276970431747937
28.3333,128.189216,37.848295,2943.0722952,-17.019,66.106,189.995,0.12276970431747937
28.35,128.18921,37.848274,2947.6875768,-18.65,66.41,189.719,0.12276970431747937
28.3666,128.189205,37.848252,2952.306516,-20.242,66.725,189.407,0.12276970431747937
28.3833,128.1892,37.848231,2956.9297224,-21.812,67.036,189.06,0.12276970431747937
28.4,128.189195,37.84821,2961.557196,-23.369,67.335,188.682,0.12276970431747937
28.4166,128.18919,37.848189,2966.1886320000003,-24.924,67.618,188.279,0.12276970431747937
28.4333,128.189185,37.848169,2970.8240304000005,-26.452,67.901,187.843,0.12276970431747937
28.45,128.18918,37.848148,2975.4630864,-27.961,68.187,187.375,0.12276970431747937
28.4666,128.189176,37.848127,2980.1064096000005,-29.462,68.468,186.879,0.12276970431747937
28.4833,128.189171,37.848107,2984.7536952,-30.959,68.739,186.358,0.12276970431747937
28.5,128.189167,37.848086,2989.4055528000004,-32.457,68.997,185.816,0.12276970431747937
28.5166,128.189162,37.848066,2994.061068,-33.96,69.241,185.255,0.12276970431747937
28.5333,128.189158,37.848046,2998.7202408000003,-35.462,69.479,184.669,0.12276970431747937
28.55,128.189154,37.848026,3003.383376,-36.966,69.712,184.058,0.12276970431747937
28.5666,128.18915,37.848006,3008.0501688000004,-38.478,69.937,183.425,0.12276970431747937
28.5833,128.189146,37.847986,3012.7209239999997,-39.996,70.152,182.771,0.12276970431747937
28.6,128.189142,37.847966,3017.3950320000004,-41.524,70.356,182.101,0.12276970431747937
28.6166,128.189139,37.847947,3022.0727976000003,-43.061,70.549,181.416,0.12276970431747937
28.6333,128.189135,37.847927,3026.753916,-44.553,70.714,180.767,0.12276970431747937
28.65,128.189132,37.847908,3031.4383872000003,-45.953,70.838,180.208,0.12276970431747937
28.6666,128.189129,37.847888,3036.1256016,-47.279,70.93,179.719,0.12276970431747937
28.6833,128.189126,37.847869,3040.815864,-48.575,71.005,179.258,0.12276970431747937
28.7,128.189123,37.84785,3045.5085648,-49.875,71.074,178.792,0.12276970431747937
28.7166,128.18912,37.847831,3050.2040088,-51.196,71.141,178.303,0.12276970431747937
28.7333,128.189117,37.847812,3054.9015864000003,-52.325,71.203,177.868,0.12276970431747937
28.75,128.189115,37.847793,3059.6012976,-53.216,71.248,177.54,0.12276970431747937
28.7666,128.189112,37.847774,3064.3031424,-53.85,71.259,177.36,0.12276970431747937
28.7833,128.18911,37.847756,3069.0065112,-54.206,71.219,177.372,0.12276970431747937
28.8,128.189108,37.847737,3073.711404,-54.32,71.131,177.558,0.12276970431747937
28.8166,128.189106,37.847718,3078.4181256,-54.279,71.01,177.853,0.12276970431747937
28.8333,128.189104,37.8477,3083.1254568,-54.014,70.885,178.257,0.12276970431747937
28.85,128.189102,37.847681,3087.8337024,-53.585,70.769,178.722,0.12276970431747937
28.8666,128.1891,37.847663,3092.5428624000006,-53.034,70.664,179.192,0.12276970431747937
28.8833,128.189098,37.847644,3097.2529368,-52.387,70.567,179.634,0.12276970431747937
28.9,128.189096,37.847626,3101.9636208,-51.651,70.474,180.037,0.12276970431747937
28.9166,128.189094,37.847607,3106.6749144000005,-50.83,70.384,180.405,0.12276970431747937
28.9333,128.189092,37.847589,3111.3868176,-49.924,70.297,180.746,0.12276970431747937
28.95,128.18909,37.84757,3116.0993304000003,-48.934,70.211,181.067,0.12276970431747937
28.9666,128.189089,37.847552,3120.8121480000004,-47.864,70.127,181.372,0.12276970431747937
28.9833,128.189087,37.847533,3125.52588,-46.715,70.046,181.663,0.12276970431747937
29.0,128.189085,37.847515,3130.2396120000003,-45.493,69.966,181.942,0.12276970431747937
29.0166,128.189083,37.847497,3134.9539535999997,-44.2,69.887,182.208,0.12276970431747937
29.0333,128.189082,37.847478,3139.6686,-42.84,69.81,182.462,0.12276970431747937
29.05,128.18908,37.84746,3144.383856,-41.416,69.733,182.704,0.12276970431747937
29.0666,128.189078,37.847442,3149.0991120000003,-39.932,69.657,182.935,0.12276970431747937
29.0833,128.189077,37.847423,3153.8149776,-38.389,69.582,183.156,0.12276970431747937
29.1,128.189075,37.847405,3158.5308432,-36.791,69.507,183.367,0.12276970431747937
29.1166,128.189073,37.847386,3163.2470136,-35.14,69.433,183.568,0.12276970431747937
29.1333,128.189072,37.847368,3167.963184,-33.472,69.378,183.724,0.12276970431747937
29.15,128.18907,37.84735,3172.6799640000004,-31.804,69.352,183.82,0.12276970431747937
29.1666,128.189068,37.847332,3177.3967440000006,-30.121,69.347,183.874,0.12276970431747937
29.1833,128.189067,37.847313,3182.1141336,-28.402,69.353,183.911,0.12276970431747937
29.2,128.189065,37.847295,3186.8318280000003,-26.636,69.359,183.945,0.12276970431747937
29.2166,128.189063,37.847277,3191.5498272,-24.819,69.362,183.984,0.12276970431747937
29.2333,128.189062,37.847258,3196.2687408,-22.929,69.343,184.054,0.12276970431747937
29.25,128.18906,37.84724,3200.9876544000003,-20.958,69.289,184.165,0.12276970431747937
29.2666,128.189059,37.847222,3205.7071776000003,-18.922,69.209,184.302,0.12276970431747937
29.2833,128.189057,37.847203,3210.4270056000005,-16.838,69.119,184.447,0.12276970431747937
29.3,128.189055,37.847185,3215.1468336000003,-14.718,69.028,184.588,0.12276970431747937
29.3166,128.189054,37.847167,3219.8669664000004,-12.566,68.939,184.719,0.12276970431747937
29.3333,128.189052,37.847149,3224.5870992,-10.385,68.853,184.839,0.12276970431747937
29.35,128.189051,37.84713,3229.307232,-8.175,68.77,184.949,0.12276970431747937
29.3666,128.189049,37.847112,3234.0273647999998,-5.937,68.688,185.049,0.12276970431747937
29.3833,128.189047,37.847094,3238.7471928,-3.67,68.606,185.14,0.12276970431747937
29.4,128.189046,37.847075,3243.4673256,-1.377,68.525,185.224,0.12276970431747937
29.4166,128.189044,37.847057,3248.1871536,0.941,68.444,185.3,0.12276970431747937
29.4333,128.189042,37.847039,3252.9066768000002,3.286,68.364,185.369,0.12276970431747937
29.45,128.189041,37.847021,3257.6258952000003,5.654,68.284,185.43,0.12276970431747937
29.4666,128.189039,37.847002,3262.3448088,8.046,68.205,185.484,0.12276970431747937
29.4833,128.189038,37.846984,3267.0634176,10.461,68.127,185.531,0.12276970431747937
29.5,128.189036,37.846966,3271.7817216,12.897,68.049,185.571,0.12276970431747937
29.5166,128.189034,37.846947,3276.4997208000004,15.353,67.973,185.604,0.12276970431747937
29.5333,128.189033,37.846929,3281.2168056000005,17.83,67.897,185.63,0.12276970431747937
29.55,128.189031,37.84691,3285.9335856,20.326,67.822,185.65,0.12276970431747937
29.5666,128.189029,37.846892,3290.649756,22.841,67.748,185.663,0.12276970431747937
29.5833,128.189028,37.846874,3295.3653168000005,25.374,67.675,185.67,0.12276970431747937
29.6,128.189026,37.846855,3300.0805728,27.924,67.603,185.671,0.12276970431747937
29.6166,128.189024,37.846837,3304.7949144000004,30.49,67.533,185.666,0.12276970431747937
29.6333,128.189023,37.846818,3309.5083416,32.718,67.483,185.571,0.12276970431747937
29.65,128.189021,37.8468,3314.221464,34.625,67.456,185.393,0.12276970431747937
29.6666,128.189019,37.846782,3318.9345864,36.238,67.44,185.178,0.12276970431747937
29.6833,128.189018,37.846763,3323.6470992,37.582,67.425,184.966,0.12276970431747937
29.7,128.189016,37.846745,3328.359612,38.677,67.408,184.773,0.12276970431747937
29.7166,128.189014,37.846726,3333.0721248,39.542,67.389,184.601,0.12276970431747937
29.7333,128.189013,37.846708,3337.7843328000004,40.195,67.371,184.446,0.12276970431747937
29.75,128.189011,37.84669,3342.4959312,40.647,67.355,184.301,0.12276970431747937
29.7666,128.189009,37.846672,3347.2078344,40.911,67.342,184.162,0.12276970431747937
29.7833,128.189007,37.846653,3351.9191280000005,40.999,67.332,184.028,0.12276970431747937
29.8,128.189005,37.846635,3356.6307263999997,40.923,67.325,183.899,0.12276970431747937
29.8166,128.189004,37.846617,3361.3417152,40.691,67.318,183.777,0.12276970431747937
29.8333,128.189002,37.846599,3366.052704,40.316,67.313,183.663,0.12276970431747937
29.85,128.189,37.846581,3370.7636928,39.805,67.309,183.556,0.12276970431747937
29.8666,128.188998,37.846563,3375.4746816,39.169,67.307,183.455,0.12276970431747937
29.8833,128.188996,37.846545,3380.1853656000003,38.416,67.305,183.362,0.12276970431747937
29.9,128.188993,37.846527,3384.8960496,37.553,67.304,183.274,0.12276970431747937
29.9166,128.188991,37.846509,3389.6064288,36.587,67.305,183.193,0.12276970431747937
29.9333,128.188989,37.846491,3394.316808,35.525,67.306,183.116,0.12276970431747937
29.95,128.188987,37.846473,3399.0268824000004,34.372,67.307,183.045,0.12276970431747937
29.9666,128.188985,37.846455,3403.736652,33.134,67.31,182.978,0.12276970431747937
29.9833,128.188982,37.846438,3408.4464216,31.818,67.312,182.915,0.12276970431747937
30.0,128.18898,37.84642,3413.1555816,30.428,67.316,182.857,0.12276970431747937
30.0166,128.188977,37.846403,3417.8647416000003,28.97,67.32,182.803,0.12276970431747937
30.0333,128.188975,37.846385,3422.5745112,27.804,67.305,182.841,0.12276970431747937
30.05,128.188973,37.846368,3427.2836712000003,26.919,67.273,182.968,0.12276970431747937
30.0666,128.18897,37.84635,3431.9925264,26.291,67.234,183.136,0.12276970431747937
30.0833,128.188968,37.846333,3436.7004672,25.899,67.196,183.305,0.12276970431747937
30.1,128.188965,37.846316,3441.4081032000004,25.723,67.162,183.455,0.12276970431747937
30.1166,128.188963,37.846298,3446.11452,25.75,67.133,183.587,0.12276970431747937
30.1333,128.18896,37.846281,3450.8206320000004,25.968,67.109,183.708,0.12276970431747937
30.15,128.188958,37.846263,3455.5258296,26.365,67.086,183.823,0.12276970431747937
30.1666,128.188955,37.846246,3460.2301128,26.93,67.064,183.938,0.12276970431747937
30.1833,128.188953,37.846229,3464.9331768,27.653,67.043,184.051,0.12276970431747937
30.2,128.18895,37.846211,3469.6353264,28.522,67.021,184.163,0.12276970431747937
30.2166,128.188948,37.846194,3474.3362568000002,29.5,67.001,184.266,0.12276970431747937
30.2333,128.188945,37.846177,3479.035968,30.555,66.982,184.358,0.12276970431747937
30.25,128.188943,37.846159,3483.7341552000003,31.662,66.965,184.437,0.12276970431747937
30.2666,128.18894,37.846142,3488.4314280000003,32.801,66.95,184.505,0.12276970431747937
30.2833,128.188938,37.846124,3493.1274816,33.959,66.935,184.566,0.12276970431747937
30.3,128.188935,37.846107,3497.8226208,35.127,66.921,184.621,0.12276970431747937
30.3166,128.188933,37.846089,3502.5165408000003,36.299,66.907,184.673,0.12276970431747937
30.3333,128.18893,37.846072,3507.2092416000005,37.523,66.89,184.729,0.12276970431747937
30.35,128.188928,37.846054,3511.9007232000004,38.796,66.87,184.788,0.12276970431747937
30.3666,128.188925,37.846037,3516.5909856,40.106,66.848,184.846,0.12276970431747937
30.3833,128.188923,37.846019,3521.2800288,41.441,66.826,184.899,0.12276970431747937
30.4,128.188921,37.846001,3525.9681576000003,42.794,66.806,184.945,0.12276970431747937
30.4166,128.188918,37.845984,3530.6550672,44.156,66.787,184.985,0.12276970431747937
30.4333,128.188916,37.845966,3535.3404528,45.589,66.765,185.027,0.12276970431747937
30.45,128.188913,37.845949,3540.024924,47.085,66.739,185.072,0.12276970431747937
30.4666,128.188911,37.845931,3544.7081760000005,48.629,66.711,185.114,0.12276970431747937
30.4833,128.188909,37.845913,3549.3902088,50.207,66.684,185.15,0.12276970431747937
30.5,128.188907,37.845895,3554.0710224,51.81,66.659,185.179,0.12276970431747937
30.5166,128.188904,37.845878,3558.7509216,53.426,66.636,185.201,0.12276970431747937
30.5333,128.188902,37.84586,3563.4296016,55.111,66.61,185.223,0.12276970431747937
30.55,128.1889,37.845842,3568.1073671999998,56.857,66.58,185.244,0.12276970431747937
30.5666,128.188898,37.845824,3572.7839136000002,58.659,66.548,185.262,0.12276970431747937
30.5833,128.188895,37.845806,3577.4592408000003,60.505,66.516,185.275,0.12276970431747937
30.6,128.188893,37.845789,3582.1339584,62.383,66.486,185.281,0.12276970431747937
30.6166,128.188891,37.845771,3586.8074568,64.282,66.458,185.28,0.12276970431747937
30.6333,128.188889,37.845753,3591.4803456000004,66.225,66.43,185.275,0.12276970431747937
30.65,128.188887,37.845735,3596.15232,68.209,66.4,185.265,0.12276970431747937
30.6666,128.188885,37.845717,3600.8233800000003,70.23,66.369,185.25,0.12276970431747937
30.6833,128.188883,37.845699,3605.4938304,72.287,66.338,185.23,0.12276970431747937
30.7,128.188881,37.845681,3610.1636712000004,74.378,66.308,185.206,0.12276970431747937
30.7166,128.188879,37.845663,3614.8329024000004,76.5,66.279,185.176,0.12276970431747937
30.7333,128.188877,37.845645,3619.501524,78.649,66.25,185.141,0.12276970431747937
30.75,128.188875,37.845627,3624.1698408,80.825,66.222,185.101,0.12276970431747937
30.7666,128.188873,37.845609,3628.8372432,83.024,66.195,185.056,0.12276970431747937
30.7833,128.188872,37.845591,3633.5046456,85.245,66.168,185.006,0.12276970431747937
30.8,128.18887,37.845573,3638.1711336,87.487,66.142,184.951,0.12276970431747937
30.8166,128.188868,37.845554,3642.8376215999997,89.748,66.118,184.891,0.12276970431747937
30.8333,128.188866,37.845536,3647.5035000000003,92.027,66.094,184.827,0.12276970431747937
30.85,128.188865,37.845518,3652.1693784000004,94.324,66.072,184.759,0.12276970431747937
30.8666,128.188863,37.8455,3656.8346472,96.636,66.051,184.687,0.12276970431747937
30.8833,128.188861,37.845482,3661.499916,98.964,66.031,184.612,0.12276970431747937
30.9,128.18886,37.845464,3666.1648800000003,101.306,66.012,184.533,0.12276970431747937
30.9166,128.188858,37.845446,3670.8295392000005,103.661,65.995,184.451,0.12276970431747937
30.9333,128.188856,37.845427,3675.4941984,106.034,65.98,184.37,0.12276970431747937
30.95,128.188855,37.845409,3680.1585528000005,108.421,65.965,184.289,0.12276970431747937
30.9666,128.188853,37.845391,3684.8229072000004,110.823,65.951,184.209,0.12276970431747937
30.9833,128.188852,37.845373,3689.4872616000002,113.236,65.939,184.127,0.12276970431747937
31.0,128.18885,37.845355,3694.151616,115.661,65.929,184.042,0.12276970431747937
31.0166,128.188849,37.845337,3698.8156656,118.095,65.92,183.956,0.12276970431747937
31.0333,128.188847,37.845318,3703.4797152,120.578,65.904,183.91,0.12276970431747937
31.05,128.188846,37.8453,3708.1428504000005,123.145,65.867,183.945,0.12276970431747937
31.0666,128.188845,37.845282,3712.8059856,125.808,65.804,184.073,0.12276970431747937
31.0833,128.188843,37.845264,3717.468816,128.534,65.722,184.26,0.12276970431747937
31.1,128.188842,37.845246,3722.1313416000003,131.284,65.63,184.463,0.12276970431747937
31.1166,128.18884,37.845227,3726.7935624000006,134.032,65.536,184.657,0.12276970431747937
31.1333,128.188839,37.845209,3731.4539544,136.733,65.428,184.883,0.12276970431747937
31.15,128.188837,37.845191,3736.1125176,139.412,65.292,185.166,0.12276970431747937
31.1666,128.188836,37.845173,3740.7689472,142.067,65.121,185.495,0.12276970431747937
31.1833,128.188834,37.845154,3745.4229384,144.677,64.926,185.834,0.12276970431747937
31.2,128.188833,37.845136,3750.0754056000005,147.224,64.718,186.151,0.12276970431747937
31.2166,128.188831,37.845118,3754.7260440000005,149.707,64.507,186.433,0.12276970431747937
31.2333,128.18883,37.845099,3759.3724152,152.043,64.283,186.72,0.12276970431747937
31.25,128.188828,37.845081,3764.014824,154.259,64.028,187.032,0.12276970431747937
31.2666,128.188826,37.845062,3768.6526608,156.366,63.738,187.354,0.12276970431747937
31.2833,128.188825,37.845044,3773.2859256,158.361,63.424,187.656,0.12276970431747937
31.3,128.188823,37.845025,3777.9143136000002,160.247,63.102,187.921,0.12276970431747937
31.3166,128.188821,37.845006,3782.5387392000002,162.042,62.781,188.143,0.12276970431747937
31.3333,128.188819,37.844988,3787.1558496000002,163.683,62.446,188.355,0.12276970431747937
31.35,128.188817,37.844969,3791.7662544,165.198,62.081,188.571,0.12276970431747937
31.3666,128.188815,37.84495,3796.3696488000005,166.597,61.693,188.776,0.12276970431747937
31.3833,128.188813,37.844931,3800.9657280000006,167.889,61.295,188.953,0.12276970431747937
31.4,128.188811,37.844912,3805.5554064000003,169.086,60.9,189.097,0.12276970431747937
31.4166,128.188808,37.844893,3810.1380744,170.207,60.512,189.207,0.12276970431747937
31.4333,128.188806,37.844873,3814.7115984,171.221,60.125,189.301,0.12276970431747937
31.45,128.188804,37.844854,3819.276588,172.143,59.738,189.383,0.12276970431747937
31.4666,128.188801,37.844834,3823.8330432000002,172.988,59.354,189.449,0.12276970431747937
31.4833,128.188799,37.844814,3828.3812688000003,173.765,58.977,189.495,0.12276970431747937
31.5,128.188796,37.844795,3832.9209600000004,174.488,58.608,189.523,0.12276970431747937
31.5166,128.188794,37.844775,3837.4518120000002,175.168,58.249,189.533,0.12276970431747937
31.5333,128.188791,37.844755,3841.9723008000005,175.79,57.899,189.533,0.12276970431747937
31.55,128.188789,37.844735,3846.4833408,176.363,57.557,189.527,0.12276970431747937
31.5666,128.188786,37.844714,3850.9849320000003,176.895,57.223,189.512,0.12276970431747937
31.5833,128.188783,37.844694,3855.4767696,177.392,56.897,189.488,0.12276970431747937
31.6,128.188781,37.844673,3859.9585488000002,177.861,56.577,189.455,0.12276970431747937
31.6166,128.188778,37.844653,3864.4308792,178.307,56.263,189.414,0.12276970431747937
31.6333,128.188775,37.844632,3868.8940656,178.8,55.955,189.356,0.12276970431747937
31.65,128.188772,37.844611,3873.348108,179.34,55.652,189.281,0.12276970431747937
31.6666,128.188769,37.84459,3877.7933112,179.929,55.354,189.197,0.12276970431747937
31.6833,128.188766,37.844569,3882.2302848000004,-179.435,55.062,189.109,0.12276970431747937
31.7,128.188763,37.844548,3886.6575048000004,-178.76,54.775,189.019,0.12276970431747937
31.7166,128.18876,37.844526,3891.0752760000005,-178.055,54.493,188.928,0.12276970431747937
31.7333,128.188757,37.844505,3895.482684,-177.363,54.215,188.84,0.12276970431747937
31.75,128.188754,37.844483,3899.8788144000005,-176.692,53.942,188.754,0.12276970431747937
31.7666,128.188751,37.844462,3904.263972,-176.045,53.672,188.665,0.12276970431747937
31.7833,128.188748,37.84444,3908.6378520000003,-175.423,53.406,188.571,0.12276970431747937
31.8,128.188745,37.844418,3913.0010640000005,-174.825,53.143,188.47,0.12276970431747937
31.8166,128.188742,37.844396,3917.3526936000003,-174.247,52.884,188.361,0.12276970431747937
31.8333,128.188739,37.844374,3921.6921312,-173.722,52.626,188.253,0.12276970431747937
31.85,128.188736,37.844351,3926.019072,-173.246,52.37,188.145,0.12276970431747937
31.8666,128.188733,37.844329,3930.3332112000003,-172.813,52.115,188.035,0.12276970431747937
31.8833,128.18873,37.844306,3934.635768,-172.419,51.861,187.921,0.12276970431747937
31.9,128.188727,37.844283,3938.9261328000002,-172.057,51.609,187.801,0.12276970431747937
31.9166,128.188724,37.84426,3943.2043056000007,-171.722,51.358,187.676,0.12276970431747937
31.9333,128.18872,37.844237,3947.4690672,-171.426,51.108,187.551,0.12276970431747937
31.95,128.188717,37.844214,3951.721332,-171.164,50.858,187.425,0.12276970431747937
31.9666,128.188714,37.844191,3955.9607952,-170.931,50.609,187.299,0.12276970431747937
31.9833,128.188711,37.844167,3960.1880664000005,-170.723,50.36,187.17,0.12276970431747937
32.0,128.188708,37.844143,3964.4028408000004,-170.535,50.112,187.039,0.12276970431747937
32.0166,128.188705,37.84412,3968.6048136000004,-170.363,49.865,186.907,0.12276970431747937
32.0333,128.188702,37.844096,3972.79368,-170.212,49.619,186.774,0.12276970431747937
32.05,128.188699,37.844072,3976.9697448,-170.078,49.372,186.642,0.12276970431747937
32.0666,128.188696,37.844048,3981.1333128,-169.959,49.127,186.51,0.12276970431747937
32.0833,128.188693,37.844023,3985.2837744,-169.853,48.882,186.378,0.12276970431747937
32.1,128.188689,37.843999,3989.4214344,-169.757,48.637,186.246,0.12276970431747937
32.1166,128.188686,37.843974,3993.5465976,-169.668,48.393,186.113,0.12276970431747937
32.1333,128.188683,37.84395,3997.6583496000003,-169.59,48.15,185.982,0.12276970431747937
32.15,128.18868,37.843925,4001.7569952000003,-169.52,47.907,185.851,0.12276970431747937
32.1666,128.188677,37.8439,4005.8428392000005,-169.458,47.664,185.721,0.12276970431747937
32.1833,128.188674,37.843875,4009.915272,-169.402,47.422,185.592,0.12276970431747937
32.2,128.188671,37.84385,4013.9749032000004,-169.35,47.18,185.463,0.12276970431747937
32.2166,128.188668,37.843824,4018.0214280000005,-169.303,46.939,185.336,0.12276970431747937
32.2333,128.188665,37.843799,4022.0545416000004,-169.262,46.698,185.209,0.12276970431747937
32.25,128.188663,37.843773,4026.0742440000004,-169.225,46.457,185.083,0.12276970431747937
32.2666,128.18866,37.843747,4030.0805352000007,-169.193,46.217,184.959,0.12276970431747937
32.2833,128.188657,37.843722,4034.07372,-169.164,45.977,184.835,0.12276970431747937
32.3,128.188654,37.843696,4038.0534936000004,-169.139,45.737,184.713,0.12276970431747937
32.3166,128.188651,37.84367,4042.0195512,-169.116,45.497,184.591,0.12276970431747937
32.3333,128.188648,37.843643,4045.9721976,-169.096,45.258,184.471,0.12276970431747937
32.35,128.188645,37.843617,4049.9114328000005,-169.08,45.019,184.351,0.12276970431747937
32.3666,128.188643,37.84359,4053.836952,-169.066,44.78,184.233,0.12276970431747937
32.3833,128.18864,37.843564,4057.7487552000002,-169.054,44.541,184.116,0.12276970431747937
32.4,128.188637,37.843537,4061.6468424,-169.045,44.302,184.0,0.12276970431747937
32.4166,128.188634,37.84351,4065.5312136000002,-169.037,44.064,183.885,0.12276970431747937
32.4333,128.188632,37.843483,4069.4018688000006,-169.032,43.825,183.771,0.12276970431747937
32.45,128.188629,37.843456,4073.2585032000006,-169.028,43.587,183.658,0.12276970431747937
32.4666,128.188626,37.843429,4077.1014216,-169.026,43.349,183.547,0.12276970431747937
32.4833,128.188624,37.843401,4080.9303192000007,-169.026,43.111,183.436,0.12276970431747937
32.5,128.188621,37.843374,4084.7455008000006,-169.027,42.872,183.327,0.12276970431747937
32.5166,128.188618,37.843346,4088.5463568,-169.029,42.634,183.218,0.12276970431747937
32.5333,128.188616,37.843319,4092.3331920000005,-169.033,42.396,183.111,0.12276970431747937
32.55,128.188613,37.843291,4096.1060064,-169.038,42.158,183.005,0.12276970431747937
32.5666,128.188611,37.843263,4099.8648,-169.043,41.92,182.899,0.12276970431747937
32.5833,128.188608,37.843235,4103.609268,-169.05,41.682,182.795,0.12276970431747937
32.6,128.188606,37.843207,4107.3394104,-169.058,41.444,182.692,0.12276970431747937
32.6166,128.188604,37.843178,4111.055532,-169.067,41.206,182.59,0.12276970431747937
32.6333,128.188601,37.84315,4114.757328000001,-169.077,40.968,182.488,0.12276970431747937
32.65,128.188599,37.843121,4118.4444936,-169.087,40.73,182.388,0.12276970431747937
32.6666,128.188596,37.843093,4122.1173336,-169.099,40.492,182.289,0.12276970431747937
32.6833,128.188594,37.843064,4125.775848,-169.111,40.253,182.191,0.12276970431747937
32.7,128.188592,37.843035,4129.419732,-169.124,40.015,182.094,0.12276970431747937
32.7166,128.18859,37.843006,4133.0492904,-169.137,39.777,181.997,0.12276970431747937
32.7333,128.188587,37.842977,4136.6642184,-169.152,39.538,181.902,0.12276970431747937
32.75,128.188585,37.842947,4140.2642112,-169.167,39.3,181.808,0.12276970431747937
32.7666,128.188583,37.842918,4143.8498784,-169.183,39.061,181.714,0.12276970431747937
32.7833,128.188581,37.842888,4147.4206103999995,-169.2,38.823,181.622,0.12276970431747937
32.8,128.188579,37.842859,4150.976712000001,-169.217,38.584,181.53,0.12276970431747937
32.8166,128.188577,37.842829,4154.5181832,-169.236,38.345,181.44,0.12276970431747937
32.8333,128.188575,37.842799,4158.0447192,-169.253,38.106,181.35,0.12276970431747937
32.85,128.188573,37.842769,4161.55632,-169.271,37.867,181.263,0.12276970431747937
32.8666,128.188571,37.842739,4165.0529856,-169.288,37.628,181.177,0.12276970431747937
32.8833,128.188569,37.842709,4168.5344112,-169.307,37.389,181.091,0.12276970431747937
32.9,128.188567,37.842679,4172.0012064,-169.326,37.15,181.007,0.12276970431747937
32.9166,128.188565,37.842648,4175.4527616000005,-169.346,36.912,180.924,0.12276970431747937
32.9333,128.188563,37.842618,4178.888772,-169.368,36.673,180.843,0.12276970431747937
32.95,128.188562,37.842587,4182.3098472,-169.393,36.434,180.764,0.12276970431747937
32.9666,128.18856,37.842557,4185.7153776000005,-169.42,36.195,180.687,0.12276970431747937
32.9833,128.188558,37.842526,4189.105668,-169.451,35.956,180.611,0.12276970431747937
33.0,128.188556,37.842495,4192.4807184,-169.485,35.717,180.536,0.12276970431747937
33.0166,128.188555,37.842464,4195.840224,-169.522,35.477,180.462,0.12276970431747937
33.0333,128.188553,37.842433,4199.1844896,-169.562,35.238,180.389,0.12276970431747937
