Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
747.3166,128.151764,37.961698,8149.7497152000005,5.961,77.934,114.616,1.0
747.3333,128.151774,37.961695,8151.4194096,5.885,78.008,114.59,1.0
747.35,128.151784,37.961692,8153.0894088000005,5.809,78.083,114.563,1.0
747.3666,128.151795,37.961689,8154.7591032,5.732,78.157,114.536,1.0
747.3833,128.151805,37.961686,8156.4291023999995,5.655,78.232,114.508,1.0
747.4,128.151815,37.961683,8158.099406400001,5.576,78.306,114.48,1.0
747.4166,128.151825,37.96168,8159.769405600001,5.497,78.381,114.45,1.0
747.4333,128.151835,37.961677,8161.4397096,5.418,78.455,114.42,1.0
747.45,128.151845,37.961674,8163.1100136000005,5.337,78.53,114.389,1.0
747.4666,128.151855,37.961671,8164.780317600001,5.256,78.604,114.357,1.0
747.4833,128.151865,37.961668,8166.4506216,5.174,78.679,114.324,1.0
747.5,128.151875,37.961665,8168.1212304,5.092,78.753,114.291,1.0
747.5166,128.151885,37.961662,8169.7915344,5.008,78.827,114.257,1.0
747.5333,128.151895,37.961659,8171.462143199999,4.924,78.902,114.221,1.0
747.55,128.151905,37.961656,8173.132447200001,4.839,78.976,114.185,1.0
747.5666,128.151915,37.961653,8174.803056000001,4.754,79.05,114.148,1.0
747.5833,128.151925,37.96165,8176.473664800001,4.667,79.124,114.111,1.0
747.6,128.151935,37.961647,8178.144273600001,4.58,79.198,114.072,1.0
747.6166,128.151944,37.961644,8179.814882400001,4.491,79.273,114.032,1.0
747.6333,128.151954,37.961641,8181.4851864,4.402,79.347,113.991,1.0
747.65,128.151964,37.961638,8183.1557952,4.312,79.421,113.95,1.0
747.6666,128.151973,37.961635,8184.826404,4.221,79.495,113.907,1.0
747.6833,128.151983,37.961632,8186.4970128,4.129,79.569,113.863,1.0
747.7,128.151993,37.96163,8188.1676216000005,4.036,79.643,113.818,1.0
747.7166,128.152002,37.961627,8189.8379256,3.942,79.717,113.773,1.0
747.7333,128.152012,37.961624,8191.5085344,3.847,79.791,113.726,1.0
747.75,128.152021,37.961621,8193.178838400001,3.75,79.865,113.678,1.0
747.7666,128.152031,37.961618,8194.8491424,3.653,79.939,113.629,1.0
747.7833,128.15204,37.961615,8196.519446400001,3.555,80.013,113.578,1.0
747.8,128.15205,37.961612,8198.1897504,3.456,80.086,113.527,1.0
747.8166,128.152059,37.96161,8199.8600544,3.355,80.16,113.474,1.0
747.8333,128.152069,37.961607,8201.5303584,3.253,80.234,113.42,1.0
747.85,128.152078,37.961604,8203.2003576,3.151,80.308,113.365,1.0
747.8666,128.152087,37.961601,8204.8703568,3.047,80.382,113.308,1.0
747.8833,128.152096,37.961598,8206.540356000001,2.941,80.455,113.25,1.0
747.9,128.152106,37.961596,8208.2103552,2.835,80.529,113.191,1.0
747.9166,128.152115,37.961593,8209.8800496,2.727,80.602,113.131,1.0
747.9333,128.152124,37.96159,8211.549744,2.618,80.676,113.069,1.0
747.95,128.152133,37.961587,8213.219438400001,2.507,80.75,113.005,1.0
747.9666,128.152142,37.961585,8214.888828000001,2.395,80.823,112.941,1.0
747.9833,128.152152,37.961582,8216.5582176,2.282,80.897,112.874,1.0
748.0,128.152161,37.961579,8218.2276072,2.167,80.97,112.806,1.0
748.0166,128.15217,37.961576,8219.896692,2.05,81.043,112.737,1.0
748.0333,128.152179,37.961574,8221.5657768,1.932,81.117,112.666,1.0
748.05,128.152188,37.961571,8223.2345568,1.813,81.19,112.593,1.0
748.0666,128.152197,37.961568,8224.9033368,1.692,81.263,112.519,1.0
748.0833,128.152206,37.961566,8226.5721168,1.569,81.337,112.442,1.0
748.1,128.152214,37.961563,8228.240592,1.444,81.41,112.364,1.0
748.1166,128.152223,37.96156,8229.9090672,1.318,81.483,112.285,1.0
748.1333,128.152232,37.961558,8231.5772376,1.19,81.556,112.203,1.0
748.15,128.152241,37.961555,8233.2451032,1.06,81.629,112.12,1.0
748.1666,128.15225,37.961552,8234.913273600001,0.928,81.702,112.034,1.0
748.1833,128.152258,37.96155,8236.5808344,0.795,81.775,111.947,1.0
748.2,128.152267,37.961547,8238.2483952,0.659,81.848,111.857,1.0
748.2166,128.152276,37.961544,8239.915956,0.521,81.921,111.765,1.0
748.2333,128.152285,37.961542,8241.583212,0.381,81.994,111.672,1.0
748.25,128.152293,37.961539,8243.2501632,0.239,82.067,111.575,1.0
748.2666,128.152302,37.961537,8244.916809600001,0.095,82.14,111.477,1.0
748.2833,128.15231,37.961534,8246.583456,-0.05,82.212,111.376,1.0
748.3,128.152319,37.961531,8248.2501024,-0.199,82.285,111.273,1.0
748.3166,128.152327,37.961529,8249.9161392,-0.35,82.358,111.168,1.0
748.3333,128.152336,37.961526,8251.582176,-0.504,82.43,111.06,1.0
748.35,128.152344,37.961524,8253.248212800001,-0.66,82.503,110.949,1.0
748.3666,128.152353,37.961521,8254.91364,-0.819,82.575,110.835,1.0
748.3833,128.152361,37.961519,8256.5790672,-0.981,82.648,110.719,1.0
748.4,128.15237,37.961516,8258.2441896,-1.145,82.72,110.6,1.0
748.4166,128.152378,37.961514,8259.909312,-1.313,82.792,110.478,1.0
748.4333,128.152386,37.961511,8261.573824800002,-1.483,82.865,110.353,1.0
748.45,128.152394,37.961509,8263.238337600002,-1.656,82.937,110.225,1.0
748.4666,128.152403,37.961506,8264.9025456,-1.833,83.009,110.094,1.0
748.4833,128.152411,37.961504,8266.5664488,-2.012,83.081,109.959,1.0
748.5,128.152419,37.961501,8268.230352,-2.195,83.153,109.821,1.0
748.5166,128.152427,37.961499,8269.893645600001,-2.382,83.225,109.68,1.0
748.5333,128.152435,37.961496,8271.5569392,-2.572,83.297,109.534,1.0
748.55,128.152444,37.961494,8273.2196232,-2.765,83.369,109.386,1.0
748.5666,128.152452,37.961491,8274.8823072,-2.963,83.44,109.233,1.0
748.5833,128.15246,37.961489,8276.5446864,-3.164,83.512,109.076,1.0
748.6,128.152468,37.961487,8278.206760800002,-3.369,83.583,108.916,1.0
748.6166,128.152476,37.961484,8279.868530400001,-3.579,83.655,108.751,1.0
748.6333,128.152484,37.961482,8281.5299952,-3.793,83.726,108.581,1.0
748.65,128.152492,37.961479,8283.1911552,-4.011,83.798,108.407,1.0
748.6666,128.1525,37.961477,8284.8520104,-4.234,83.869,108.228,1.0
748.6833,128.152507,37.961475,8286.512560800002,-4.462,83.94,108.044,1.0
748.7,128.152515,37.961472,8288.172806400002,-4.696,84.011,107.855,1.0
748.7166,128.152523,37.96147,8289.8327472,-4.934,84.082,107.661,1.0
748.7333,128.152531,37.961468,8291.4923832,-5.178,84.153,107.46,1.0
748.75,128.152539,37.961465,8293.1517144,-5.428,84.224,107.254,1.0
748.7666,128.152546,37.961463,8294.8107408,-5.684,84.294,107.042,1.0
748.7833,128.152554,37.961461,8296.4694624,-5.946,84.365,106.823,1.0
748.8,128.152562,37.961458,8298.127574400001,-6.215,84.435,106.598,1.0
748.8166,128.152569,37.961456,8299.7856864,-6.491,84.506,106.365,1.0
748.8333,128.152577,37.961454,8301.4431888,-6.773,84.576,106.126,1.0
748.85,128.152585,37.961452,8303.100386400001,-7.063,84.646,105.879,1.0
748.8666,128.152592,37.961449,8304.757279200001,-7.361,84.716,105.624,1.0
748.8833,128.1526,37.961447,8306.4138672,-7.667,84.786,105.361,1.0
748.9,128.152607,37.961445,8308.0701504,-7.981,84.855,105.09,1.0
748.9166,128.152615,37.961443,8309.725824000001,-8.303,84.925,104.81,1.0
748.9333,128.152622,37.96144,8311.381192800001,-8.635,84.994,104.52,1.0
748.95,128.15263,37.961438,8313.036256800002,-8.976,85.063,104.221,1.0
748.9666,128.152637,37.961436,8314.691016,-9.328,85.132,103.912,1.0
748.9833,128.152644,37.961434,8316.345165600002,-9.689,85.201,103.593,1.0
749.0,128.152652,37.961432,8317.9990104,-10.061,85.269,103.262,1.0
749.0166,128.152659,37.961429,8319.6525504,-10.445,85.338,102.921,1.0
749.0333,128.152666,37.961427,8321.3054808,-10.84,85.406,102.567,1.0
749.05,128.152674,37.961425,8322.958411200001,-11.247,85.474,102.201,1.0
749.0666,128.152681,37.961423,8324.610427200001,-11.667,85.541,101.823,1.0
749.0833,128.152688,37.961421,8326.2624432,-12.101,85.609,101.43,1.0
749.1,128.152695,37.961419,8327.9138496,-12.548,85.676,101.024,1.0
749.1166,128.152702,37.961416,8329.5649512,-13.01,85.743,100.603,1.0
749.1333,128.15271,37.961414,8331.2154432,-13.487,85.81,100.167,1.0
749.15,128.152717,37.961412,8332.8656304,-13.981,85.876,99.714,1.0
749.1666,128.152724,37.96141,8334.515208,-14.49,85.942,99.245,1.0
749.1833,128.152731,37.961408,8336.1644808,-15.018,86.008,98.759,1.0
749.2,128.152738,37.961406,8337.8134488,-15.563,86.073,98.254,1.0
749.2166,128.152745,37.961404,8339.4618072,-16.128,86.138,97.729,1.0
749.2333,128.152752,37.961402,8341.109556000001,-16.713,86.202,97.185,1.0
749.25,128.152759,37.9614,8342.757,-17.319,86.266,96.62,1.0
749.2666,128.152766,37.961398,8344.4041392,-17.946,86.33,96.032,1.0
749.2833,128.152772,37.961396,8346.0506688,-18.597,86.393,95.422,1.0
749.3,128.152779,37.961394,8347.6965888,-19.272,86.456,94.787,1.0
749.3166,128.152786,37.961392,8349.342204,-19.971,86.518,94.128,1.0
749.3333,128.152793,37.96139,8350.9872096,-20.697,86.58,93.442,1.0
749.35,128.1528,37.961388,8352.631910400001,-21.451,86.641,92.728,1.0
749.3666,128.152806,37.961386,8354.276001600001,-22.234,86.701,91.985,1.0
749.3833,128.152813,37.961384,8355.919788000001,-23.047,86.761,91.212,1.0
749.4,128.15282,37.961382,8357.562660000001,-23.891,86.82,90.408,1.0
749.4166,128.152827,37.96138,8359.205532,-24.769,86.878,89.57,1.0
749.4333,128.152833,37.961378,8360.8474896,-25.68,86.936,88.698,1.0
749.45,128.15284,37.961376,8362.489142400002,-26.628,86.993,87.79,1.0
749.4666,128.152846,37.961374,8364.130185600001,-27.614,87.048,86.844,1.0
749.4833,128.152853,37.961372,8365.770924,-28.639,87.103,85.859,1.0
749.5,128.152859,37.96137,8367.4110528,-29.704,87.157,84.834,1.0
749.5166,128.152866,37.961369,8369.050572,-30.812,87.21,83.766,1.0
749.5333,128.152872,37.961367,8370.6894816,-31.964,87.262,82.654,1.0
749.55,128.152879,37.961365,8372.3280864,-33.161,87.312,81.497,1.0
749.5666,128.152885,37.961363,8373.9657768,-34.405,87.362,80.293,1.0
749.5833,128.152892,37.961361,8375.6031624,-35.698,87.41,79.04,1.0
749.6,128.152898,37.961359,8377.2402432,-37.04,87.456,77.737,1.0
749.6166,128.152904,37.961357,8378.876409600001,-38.434,87.501,76.384,1.0
749.6333,128.152911,37.961356,8380.5122712,-39.88,87.545,74.978,1.0
749.65,128.152917,37.961354,8382.147523200001,-41.379,87.587,73.519,1.0
749.6666,128.152923,37.961352,8383.781860800002,-42.931,87.627,72.007,1.0
749.6833,128.152929,37.96135,8385.4158936,-44.538,87.665,70.441,1.0
749.7,128.152936,37.961348,8387.049621600001,-46.199,87.701,68.82,1.0
749.7166,128.152942,37.961347,8388.6824352,-47.913,87.736,67.146,1.0
749.7333,128.152948,37.961345,8390.3146392,-49.681,87.768,65.419,1.0
749.75,128.152954,37.961343,8391.946538400001,-51.5,87.798,63.641,1.0
749.7666,128.15296,37.961341,8393.5775232,-53.369,87.825,61.812,1.0
749.7833,128.152966,37.96134,8395.2082032,-55.286,87.85,59.936,1.0
749.8,128.152972,37.961338,8396.8382736,-57.248,87.873,58.016,1.0
749.8166,128.152978,37.961336,8398.4674296,-59.251,87.892,56.054,1.0
749.8333,128.152984,37.961335,8400.0962808,-61.292,87.91,54.054,1.0
749.85,128.15299,37.961333,8401.7245224,-63.365,87.924,52.022,1.0
749.8666,128.152996,37.961331,8403.3518496,-65.467,87.936,49.962,1.0
749.8833,128.153002,37.96133,8404.978872,-67.591,87.944,47.879,1.0
749.9,128.153008,37.961328,8406.6052848,-69.732,87.95,45.78,1.0
749.9166,128.153014,37.961326,8408.2307832,-71.884,87.953,43.671,1.0
749.9333,128.15302,37.961325,8409.8559768,-74.039,87.953,41.557,1.0
749.95,128.153026,37.961323,8411.480256,-76.193,87.949,39.446,1.0
749.9666,128.153031,37.961321,8413.1039256,-78.338,87.943,37.343,1.0
749.9833,128.153037,37.96132,8414.7272904,-80.468,87.934,35.255,1.0
750.0,128.153043,37.961318,8416.3497408,-82.578,87.922,33.188,1.0
750.0166,128.153049,37.961317,8417.9715816,-84.661,87.907,31.148,1.0
750.0333,128.153054,37.961315,8419.5928128,-86.713,87.889,29.139,1.0
750.05,128.15306,37.961313,8421.2131296,-88.729,87.868,27.166,1.0
750.0666,128.153066,37.961312,8422.8331416,-90.705,87.845,25.234,1.0
750.0833,128.153071,37.96131,8424.4522392,-92.636,87.819,23.347,1.0
750.1,128.153077,37.961309,8426.0707272,-94.521,87.79,21.506,1.0
750.1166,128.153082,37.961307,8427.6886056,-96.355,87.759,19.715,1.0
750.1333,128.153088,37.961306,8429.3058744,-98.139,87.726,17.976,1.0
750.15,128.153093,37.961304,8430.9225336,-99.869,87.69,16.29,1.0
750.1666,128.153099,37.961303,8432.538278400001,-101.546,87.653,14.659,1.0
750.1833,128.153104,37.961301,8434.153413600001,-103.168,87.613,13.081,1.0
750.2,128.15311,37.9613,8435.767939200001,-104.736,87.571,11.559,1.0
750.2166,128.153115,37.961298,8437.381550400001,-106.249,87.527,10.091,1.0
750.2333,128.15312,37.961297,8438.994552,-107.709,87.482,8.677,1.0
750.25,128.153126,37.961296,8440.606944,-109.115,87.435,7.316,1.0
750.2666,128.153131,37.961294,8442.2187264,-110.47,87.386,6.007,1.0
750.2833,128.153136,37.961293,8443.8295944,-111.774,87.335,4.75,1.0
750.3,128.153142,37.961291,8445.4398528,-113.029,87.283,3.541,1.0
750.3166,128.153147,37.96129,8447.0491968,-114.237,87.23,2.381,1.0
750.3333,128.153152,37.961289,8448.6579312,-115.397,87.176,1.267,1.0
750.35,128.153157,37.961287,8450.266056,-116.514,87.12,0.198,1.0
750.3666,128.153163,37.961286,8451.8735712,-117.587,87.063,359.173,1.0
750.3833,128.153168,37.961284,8453.480172,-118.619,87.005,358.189,1.0
750.4,128.153173,37.961283,8455.0858584,-119.611,86.946,357.246,1.0
750.4166,128.153178,37.961282,8456.6909352,-120.564,86.886,356.341,1.0
750.4333,128.153183,37.961281,8458.2954024,-121.482,86.825,355.472,1.0
750.45,128.153188,37.961279,8459.8989552,-122.364,86.763,354.64,1.0
750.4666,128.153193,37.961278,8461.5018984,-123.212,86.701,353.841,1.0
750.4833,128.153198,37.961277,8463.1039272,-124.029,86.637,353.074,1.0
750.5,128.153203,37.961275,8464.7053464,-124.815,86.573,352.338,1.0
750.5166,128.153208,37.961274,8466.3058512,-125.572,86.508,351.632,1.0
750.5333,128.153213,37.961273,8467.9057464,-126.3,86.442,350.955,1.0
750.55,128.153218,37.961272,8469.504727200001,-127.002,86.376,350.304,1.0
750.5666,128.153223,37.96127,8471.1030984,-127.679,86.309,349.679,1.0
750.5833,128.153228,37.961269,8472.700555200001,-128.331,86.242,349.079,1.0
750.6,128.153232,37.961268,8474.297097600002,-128.96,86.174,348.502,1.0
750.6166,128.153237,37.961267,8475.8930304,-129.567,86.105,347.948,1.0
750.6333,128.153242,37.961266,8477.4883536,-130.153,86.036,347.416,1.0
750.65,128.153247,37.961264,8479.0824576,-130.718,85.967,346.904,1.0
750.6666,128.153252,37.961263,8480.676256800001,-131.264,85.897,346.411,1.0
750.6833,128.153256,37.961262,8482.2688368,-131.792,85.826,345.938,1.0
750.7,128.153261,37.961261,8483.8608072,-132.302,85.755,345.482,1.0
750.7166,128.153266,37.96126,8485.4518632,-132.796,85.684,345.044,1.0
750.7333,128.15327,37.961259,8487.042309600001,-133.273,85.612,344.622,1.0
750.75,128.153275,37.961258,8488.631841600001,-133.735,85.54,344.215,1.0
750.7666,128.15328,37.961256,8490.2204592,-134.182,85.468,343.824,1.0
750.7833,128.153284,37.961255,8491.8081624,-134.615,85.395,343.447,1.0
750.8,128.153289,37.961254,8493.395256000002,-135.035,85.322,343.085,1.0
750.8166,128.153293,37.961253,8494.9814352,-135.442,85.249,342.735,1.0
750.8333,128.153298,37.961252,8496.567004800001,-135.837,85.175,342.398,1.0
750.85,128.153302,37.961251,8498.151355200001,-136.22,85.101,342.073,1.0
750.8666,128.153307,37.96125,8499.735096,-136.591,85.027,341.76,1.0
750.8833,128.153311,37.961249,8501.3179224,-136.952,84.952,341.458,1.0
750.9,128.153315,37.961248,8502.8998344,-137.302,84.878,341.166,1.0
750.9166,128.15332,37.961247,8504.481136800001,-137.643,84.803,340.885,1.0
750.9333,128.153324,37.961246,8506.061524800001,-137.973,84.727,340.614,1.0
750.95,128.153329,37.961245,8507.6406936,-138.295,84.652,340.353,1.0
750.9666,128.153333,37.961244,8509.2195576,-138.608,84.576,340.1,1.0
750.9833,128.153337,37.961243,8510.7972024,-138.913,84.5,339.856,1.0
751.0,128.153341,37.961242,8512.373932800001,-139.21,84.424,339.621,1.0
751.0166,128.153346,37.961241,8513.9500536,-139.499,84.348,339.393,1.0
751.0333,128.15335,37.96124,8515.5249552,-139.78,84.271,339.174,1.0
751.05,128.153354,37.961239,8517.099247200002,-140.055,84.195,338.961,1.0
751.0666,128.153358,37.961239,8518.672624800001,-140.323,84.118,338.756,1.0
751.0833,128.153362,37.961238,8520.245088000001,-140.585,84.041,338.558,1.0
751.1,128.153366,37.961237,8521.8166368,-140.84,83.964,338.366,1.0
751.1166,128.153371,37.961236,8523.3872712,-141.089,83.887,338.181,1.0
751.1333,128.153375,37.961235,8524.9569912,-141.333,83.809,338.001,1.0
751.15,128.153379,37.961234,8526.5257968,-141.572,83.732,337.827,1.0
751.1666,128.153383,37.961233,8528.093688,-141.805,83.654,337.659,1.0
751.1833,128.153387,37.961233,8529.660969600001,-142.033,83.576,337.497,1.0
751.2,128.153391,37.961232,8531.227032,-142.256,83.498,337.339,1.0
751.2166,128.153395,37.961231,8532.79218,-142.475,83.42,337.187,1.0
751.2333,128.153399,37.96123,8534.3564136,-142.689,83.342,337.039,1.0
751.25,128.153403,37.961229,8535.9200376,-142.899,83.264,336.896,1.0
751.2666,128.153407,37.961229,8537.482442400002,-143.105,83.186,336.758,1.0
751.2833,128.15341,37.961228,8539.043932800001,-143.307,83.107,336.623,1.0
751.3,128.153414,37.961227,8540.604508800001,-143.505,83.029,336.493,1.0
751.3166,128.153418,37.961226,8542.164170400001,-143.699,82.95,336.367,1.0
751.3333,128.153422,37.961226,8543.7229176,-143.89,82.871,336.245,1.0
751.35,128.153426,37.961225,8545.280750400001,-144.078,82.793,336.126,1.0
751.3666,128.153429,37.961224,8546.8376688,-144.262,82.714,336.012,1.0
751.3833,128.153433,37.961224,8548.393368000001,-144.443,82.635,335.9,1.0
751.4,128.153437,37.961223,8549.9484576,-144.621,82.556,335.792,1.0
751.4166,128.153441,37.961222,8551.502328,-144.797,82.477,335.687,1.0
751.4333,128.153444,37.961222,8553.0555888,-144.969,82.398,335.585,1.0
751.45,128.153448,37.961221,8554.6076304,-145.139,82.319,335.486,1.0
751.4666,128.153452,37.96122,8556.1587576,-145.306,82.24,335.39,1.0
751.4833,128.153455,37.96122,8557.708665600001,-145.471,82.161,335.297,1.0
751.5,128.153459,37.961219,8559.257964,-145.633,82.081,335.207,1.0
751.5166,128.153462,37.961219,8560.806348,-145.793,82.002,335.119,1.0
751.5333,128.153466,37.961218,8562.3535128,-145.951,81.923,335.034,1.0
751.55,128.15347,37.961217,8563.899763200001,-146.107,81.843,334.951,1.0
751.5666,128.153473,37.961217,8565.4450992,-146.26,81.764,334.871,1.0
751.5833,128.153477,37.961216,8566.989216,-146.412,81.684,334.792,1.0
751.6,128.15348,37.961216,8568.5324184,-146.561,81.605,334.716,1.0
751.6166,128.153483,37.961215,8570.0747064,-146.709,81.526,334.643,1.0
751.6333,128.153487,37.961215,8571.61608,-146.855,81.446,334.571,1.0
751.65,128.15349,37.961214,8573.1565392,-146.999,81.366,334.501,1.0
751.6666,128.153494,37.961214,8574.695779200001,-147.141,81.287,334.434,1.0
751.6833,128.153497,37.961213,8576.2341048,-147.282,81.207,334.368,1.0
751.7,128.1535,37.961213,8577.7712112,-147.421,81.128,334.304,1.0
751.7166,128.153504,37.961212,8579.307708,-147.558,81.048,334.241,1.0
751.7333,128.153507,37.961212,8580.8426808,-147.694,80.969,334.181,1.0
751.75,128.15351,37.961212,8582.377044,-147.829,80.889,334.122,1.0
751.7666,128.153514,37.961211,8583.910188000002,-147.962,80.809,334.064,1.0
751.7833,128.153517,37.961211,8585.442417600001,-148.094,80.73,334.009,1.0
751.8,128.15352,37.96121,8586.973732800001,-148.224,80.65,333.954,1.0
751.8166,128.153523,37.96121,8588.503828800001,-148.353,80.571,333.902,1.0
751.8333,128.153526,37.96121,8590.0330104,-148.481,80.491,333.85,1.0
751.85,128.15353,37.961209,8591.5609728,-148.607,80.411,333.8,1.0
751.8666,128.153533,37.961209,8593.0880208,-148.733,80.332,333.752,1.0
751.8833,128.153536,37.961209,8594.6138496,-148.857,80.252,333.704,1.0
751.9,128.153539,37.961208,8596.138764000001,-148.98,80.172,333.658,1.0
751.9166,128.153542,37.961208,8597.662764,-149.102,80.093,333.613,1.0
751.9333,128.153545,37.961208,8599.1855448,-149.223,80.013,333.569,1.0
751.95,128.153548,37.961207,8600.707411200001,-149.343,79.934,333.527,1.0
751.9666,128.153551,37.961207,8602.2280584,-149.462,79.854,333.485,1.0
751.9833,128.153554,37.961207,8603.747791200001,-149.579,79.775,333.445,1.0
752.0,128.153557,37.961207,8605.266304800001,-149.696,79.695,333.406,1.0
752.0166,128.15356,37.961206,8606.783904,-149.812,79.615,333.367,1.0
752.0333,128.153563,37.961206,8608.300284,-149.927,79.536,333.33,1.0
752.05,128.153566,37.961206,8609.8157496,-150.041,79.456,333.294,1.0
752.0666,128.153569,37.961206,8611.329996,-150.154,79.377,333.258,1.0
752.0833,128.153572,37.961206,8612.843328,-150.267,79.297,333.224,1.0
752.1,128.153574,37.961205,8614.3554408,-150.378,79.218,333.19,1.0
752.1166,128.153577,37.961205,8615.8666392,-150.488,79.138,333.157,1.0
752.1333,128.15358,37.961205,8617.3766184,-150.598,79.059,333.125,1.0
752.15,128.153583,37.961205,8618.8853784,-150.707,78.98,333.094,1.0
752.1666,128.153586,37.961205,8620.393224000001,-150.815,78.9,333.064,1.0
752.1833,128.153588,37.961205,8621.899850400001,-150.923,78.821,333.034,1.0
752.2,128.153591,37.961205,8623.4055624,-151.029,78.741,333.006,1.0
752.2166,128.153594,37.961205,8624.9100552,-151.135,78.662,332.977,1.0
752.2333,128.153597,37.961205,8626.413328800001,-151.24,78.583,332.95,1.0
752.25,128.153599,37.961205,8627.915688000001,-151.345,78.504,332.923,1.0
752.2666,128.153602,37.961204,8629.416828000001,-151.448,78.424,332.897,1.0
752.2833,128.153605,37.961204,8630.9170536,-151.551,78.345,332.872,1.0
752.3,128.153607,37.961204,8632.416060000001,-151.654,78.266,332.847,1.0
752.3166,128.15361,37.961204,8633.913847200001,-151.755,78.187,332.823,1.0
752.3333,128.153612,37.961204,8635.4104152,-151.856,78.107,332.799,1.0
752.35,128.153615,37.961204,8636.9060688,-151.956,78.028,332.776,1.0
752.3666,128.153617,37.961204,8638.4005032,-152.056,77.949,332.754,1.0
752.3833,128.15362,37.961204,8639.8937184,-152.155,77.87,332.732,1.0
752.4,128.153622,37.961205,8641.386019200001,-152.253,77.791,332.71,1.0
752.4166,128.153625,37.961205,8642.8771008,-152.351,77.712,332.69,1.0
752.4333,128.153627,37.961205,8644.3669632,-152.448,77.633,332.669,1.0
752.45,128.15363,37.961205,8645.8556064,-152.545,77.554,332.649,1.0
752.4666,128.153632,37.961205,8647.3433352,-152.641,77.475,332.63,1.0
752.4833,128.153635,37.961205,8648.8298448,-152.736,77.396,332.611,1.0
752.5,128.153637,37.961205,8650.3151352,-152.831,77.317,332.592,1.0
752.5166,128.153639,37.961205,8651.799206400001,-152.925,77.238,332.574,1.0
752.5333,128.153642,37.961205,8653.2823632,-153.018,77.159,332.557,1.0
752.55,128.153644,37.961206,8654.764300800001,-153.111,77.08,332.54,1.0
752.5666,128.153646,37.961206,8656.245019200001,-153.204,77.001,332.523,1.0
752.5833,128.153649,37.961206,8657.7245184,-153.296,76.922,332.506,1.0
752.6,128.153651,37.961206,8659.2027984,-153.387,76.844,332.49,1.0
752.6166,128.153653,37.961206,8660.6798592,-153.478,76.765,332.475,1.0
752.6333,128.153656,37.961207,8662.1560056,-153.568,76.686,332.459,1.0
752.65,128.153658,37.961207,8663.6309328,-153.658,76.607,332.444,1.0
752.6666,128.15366,37.961207,8665.1046408,-153.747,76.528,332.43,1.0
752.6833,128.153662,37.961207,8666.5771296,-153.836,76.45,332.415,1.0
752.7,128.153664,37.961208,8668.0483992,-153.924,76.371,332.402,1.0
752.7166,128.153667,37.961208,8669.5184496,-154.012,76.292,332.388,1.0
752.7333,128.153669,37.961208,8670.9872808,-154.099,76.214,332.375,1.0
752.75,128.153671,37.961209,8672.4551976,-154.186,76.135,332.361,1.0
752.7666,128.153673,37.961209,8673.921590400001,-154.272,76.056,332.349,1.0
752.7833,128.153675,37.961209,8675.3870688,-154.358,75.978,332.336,1.0
752.8,128.153677,37.96121,8676.851328,-154.443,75.899,332.324,1.0
752.8166,128.153679,37.96121,8678.3140632,-154.528,75.82,332.312,1.0
752.8333,128.153681,37.96121,8679.775884,-154.612,75.742,332.3,1.0
752.85,128.153683,37.961211,8681.2364856,-154.696,75.663,332.289,1.0
752.8666,128.153685,37.961211,8682.695868,-154.779,75.585,332.278,1.0
752.8833,128.153687,37.961212,8684.1540312,-154.862,75.506,332.267,1.0
752.9,128.153689,37.961212,8685.610670400001,-154.944,75.428,332.256,1.0
752.9166,128.153691,37.961212,8687.0663952,-155.026,75.349,332.246,1.0
752.9333,128.153693,37.961213,8688.5209008,-155.108,75.271,332.235,1.0
752.95,128.153695,37.961213,8689.974187200001,-155.189,75.192,332.225,1.0
752.9666,128.153697,37.961214,8691.426254400001,-155.27,75.113,332.216,1.0
752.9833,128.153699,37.961214,8692.8771024,-155.35,75.035,332.206,1.0
753.0,128.1537,37.961215,8694.3264264,-155.43,74.956,332.196,1.0
753.0166,128.153702,37.961215,8695.774836,-155.509,74.878,332.187,1.0
753.0333,128.153704,37.961216,8697.2220264,-155.588,74.799,332.178,1.0
753.05,128.153706,37.961216,8698.667692800002,-155.666,74.721,332.169,1.0
753.0666,128.153708,37.961217,8700.112444800001,-155.745,74.642,332.16,1.0
753.0833,128.153709,37.961218,8701.555672800001,-155.822,74.564,332.152,1.0
753.1,128.153711,37.961218,8702.9979864,-155.899,74.485,332.144,1.0
753.1166,128.153713,37.961219,8704.438776,-155.976,74.407,332.135,1.0
753.1333,128.153715,37.961219,8705.8783464,-156.053,74.328,332.127,1.0
753.15,128.153716,37.96122,8707.316697600001,-156.129,74.25,332.119,1.0
753.1666,128.153718,37.961221,8708.7538296,-156.204,74.171,332.112,1.0
753.1833,128.15372,37.961221,8710.189742400002,-156.28,74.093,332.104,1.0
753.2,128.153721,37.961222,8711.624436,-156.355,74.014,332.096,1.0
753.2166,128.153723,37.961223,8713.0576056,-156.429,73.936,332.089,1.0
753.2333,128.153724,37.961223,8714.4898608,-156.503,73.857,332.082,1.0
753.25,128.153726,37.961224,8715.920592,-156.577,73.779,332.074,1.0
753.2666,128.153728,37.961225,8717.350104000001,-156.651,73.7,332.067,1.0
753.2833,128.153729,37.961225,8718.7783968,-156.724,73.622,332.06,1.0
753.3,128.153731,37.961226,8720.2051656,-156.797,73.543,332.053,1.0
