Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.75,128.181879,37.916526,7096.0204536,55.808,-1.754,0.773,0.7810259836821266
0.7666,128.181879,37.916568,7095.855252000001,57.864,-1.807,0.755,0.7714719739876056
0.7833,128.181878,37.91661,7095.686697600001,59.941,-1.861,0.736,0.7617138157892299
0.8,128.181878,37.916653,7095.514485600001,62.04,-1.914,0.715,0.7517515107971213
0.8166,128.181878,37.916695,7095.3392256,64.16,-1.966,0.692,0.7415826286113014
0.8333,128.181878,37.916737,7095.1609176,66.302,-2.018,0.667,0.7312096006041993
0.85,128.181877,37.91678,7094.979256800001,68.464,-2.069,0.64,0.7206324277752634
0.8666,128.181877,37.916822,7094.7942432,70.646,-2.119,0.612,0.7098486823177876
0.8833,128.181877,37.916865,7094.6061816,72.848,-2.169,0.583,0.6988607944757901
0.9,128.181877,37.916907,7094.415376800001,75.07,-2.217,0.552,0.6876663352387022
0.9166,128.181876,37.916949,7094.221219200001,77.311,-2.265,0.519,0.6762677363797543
0.9333,128.181876,37.916992,7094.0240136,79.571,-2.311,0.485,0.6646650015530726
0.95,128.181876,37.917034,7093.824064800001,81.85,-2.357,0.45,0.6528557001565463
0.9666,128.181876,37.917077,7093.6213728,84.147,-2.401,0.413,0.6408422644166812
0.9833,128.181875,37.91712,7093.415632800001,86.462,-2.444,0.375,0.6286222660122707
1.0,128.181875,37.917162,7093.2071496,88.794,-2.485,0.336,0.6161957099236668
1.0166,128.181874,37.917205,7092.9959232,91.144,-2.525,0.296,0.6035650262562388
1.0333,128.181874,37.917247,7092.7819536,93.511,-2.564,0.255,0.5907277907896874
1.05,128.181874,37.91729,7092.5655456,95.895,-2.601,0.213,0.577684003158321
1.0666,128.181873,37.917332,7092.3466992,98.295,-2.637,0.17,0.5644336664866633
1.0833,128.181873,37.917375,7092.1251096000005,100.711,-2.671,0.127,0.55097921879002
1.1,128.181872,37.917418,7091.901386400001,103.143,-2.703,0.083,0.5373182297146151
1.1166,128.181872,37.91746,7091.675224800001,105.589,-2.734,0.038,0.5234507084605833
1.1333,128.181871,37.917503,7091.4469296,108.051,-2.766,0.004,0.5093790851000718
1.15,128.181871,37.917546,7091.216196,110.526,-2.803,359.985,0.4951009406107378
1.1666,128.18187,37.917589,7090.983328800001,113.014,-2.842,359.978,0.4806162750824417
1.1833,128.18187,37.917631,7090.748328000001,115.516,-2.885,359.978,0.4659251021703785
1.2,128.181869,37.917674,7090.5111936,118.03,-2.93,359.983,0.45102742228949544
1.2166,128.181869,37.917717,7090.2722304,120.556,-2.976,359.991,0.435923243632831
1.2333,128.181868,37.91776,7090.0311336,123.093,-3.031,0.011,0.4206125754850696
1.25,128.181868,37.917803,7089.7875984,125.639,-3.099,0.05,0.4050954388254631
1.2666,128.181867,37.917845,7089.5422344,128.195,-3.18,0.102,0.389371837980867
1.2833,128.181867,37.917888,7089.2947368000005,130.759,-3.271,0.163,0.373444228942106
1.3,128.181866,37.917931,7089.0451056,133.332,-3.37,0.227,0.3573077599074413
1.3166,128.181865,37.917974,7088.7933408,135.913,-3.474,0.292,0.340964895666301
1.3333,128.181865,37.918017,7088.5379184,138.47,-3.592,0.366,0.340964895666301
1.35,128.181864,37.91806,7088.279448,141.001,-3.729,0.454,0.340964895666301
1.3666,128.181864,37.918103,7088.017015200001,143.508,-3.884,0.55,0.340964895666301
1.3833,128.181863,37.918146,7087.7515344,145.993,-4.053,0.649,0.340964895666301
1.4,128.181863,37.918189,7087.482396,148.458,-4.231,0.745,0.340964895666301
1.4166,128.181862,37.918232,7087.2092952,150.906,-4.417,0.835,0.340964895666301
1.4333,128.181862,37.918275,7086.9310128,153.285,-4.618,0.929,0.340964895666301
1.45,128.181861,37.918318,7086.6469392,155.598,-4.842,1.028,0.340964895666301
1.4666,128.181861,37.918361,7086.357379200001,157.852,-5.085,1.127,0.340964895666301
1.4833,128.18186,37.918404,7086.061113600001,160.053,-5.343,1.22,0.340964895666301
1.5,128.18186,37.918447,7085.7590568000005,162.208,-5.609,1.306,0.340964895666301
1.5166,128.18186,37.91849,7085.450904,164.324,-5.882,1.38,0.340964895666301
1.5333,128.181859,37.918533,7085.1342168,166.351,-6.169,1.451,0.340964895666301
1.55,128.181859,37.918576,7084.809604800001,168.294,-6.478,1.518,0.340964895666301
1.5666,128.181859,37.918619,7084.4761536000005,170.164,-6.804,1.577,0.340964895666301
1.5833,128.181858,37.918662,7084.133863200001,171.969,-7.139,1.627,0.340964895666301
1.6,128.181858,37.918705,7083.783038400001,173.72,-7.48,1.664,0.340964895666301
1.6166,128.181858,37.918748,7083.423679200001,175.423,-7.822,1.687,0.340964895666301
1.6333,128.181858,37.918791,7083.053956800001,176.991,-8.151,1.706,0.340964895666301
1.65,128.181857,37.918834,7082.6744808,178.43,-8.456,1.721,0.340964895666301
1.6666,128.181857,37.918877,7082.2846416,179.74,-8.721,1.729,0.340964895666301
1.6833,128.181857,37.91892,7081.8844392,-179.074,-8.937,1.732,0.340964895666301
1.7,128.181857,37.918963,7081.4735688,-178.011,-9.089,1.729,0.340964895666301
1.7166,128.181856,37.919006,7081.0520304,-177.066,-9.167,1.723,0.340964895666301
1.7333,128.181856,37.919049,7080.6195192000005,-176.223,-9.183,1.722,0.340964895666301
1.75,128.181856,37.919092,7080.1754256,-175.479,-9.153,1.728,0.340964895666301
1.7666,128.181856,37.919135,7079.7197496,-174.832,-9.09,1.739,0.340964895666301
1.7833,128.181856,37.919179,7079.252491200001,-174.277,-9.009,1.753,0.340964895666301
1.8,128.181855,37.919222,7078.77426,-173.814,-8.92,1.769,0.340964895666301
1.8166,128.181855,37.919265,7078.285056000001,-173.438,-8.828,1.785,0.340964895666301
1.8333,128.181855,37.919308,7077.785184000001,-173.146,-8.747,1.801,0.340964895666301
1.85,128.181855,37.919351,7077.274644,-172.935,-8.677,1.815,0.340964895666301
1.8666,128.181854,37.919394,7076.753740800001,-172.803,-8.618,1.828,0.340964895666301
1.8833,128.181854,37.919437,7076.222779200001,-172.745,-8.568,1.841,0.340964895666301
1.9,128.181854,37.919479,7075.6820640000005,-172.76,-8.526,1.852,0.340964895666301
1.9166,128.181854,37.919522,7075.131290400001,-172.845,-8.491,1.863,0.340964895666301
1.9333,128.181853,37.919565,7074.5713728,-172.998,-8.453,1.874,0.340964895666301
1.95,128.181853,37.919608,7074.002006400001,-173.217,-8.411,1.885,0.340964895666301
1.9666,128.181853,37.919651,7073.4231912000005,-173.498,-8.366,1.897,0.340964895666301
1.9833,128.181853,37.919694,7072.8355368,-173.841,-8.322,1.908,0.340964895666301
2.0,128.181852,37.919737,7072.2390432,-174.242,-8.278,1.92,0.340964895666301
2.0166,128.181852,37.91978,7071.6337104,-174.7,-8.236,1.93,0.340964895666301
2.0333,128.181852,37.919823,7071.0198432,-175.212,-8.196,1.941,0.340964895666301
2.05,128.181852,37.919866,7070.3974416,-175.778,-8.159,1.95,0.340964895666301
2.0666,128.181851,37.919909,7069.7665056000005,-176.394,-8.125,1.959,0.340964895666301
2.0833,128.181851,37.919952,7069.12734,-177.059,-8.093,1.968,0.340964895666301
2.1,128.181851,37.919995,7068.4802496,-177.772,-8.065,1.976,0.340964895666301
2.1166,128.18185,37.920038,7067.824929599999,-178.53,-8.039,1.983,0.340964895666301
2.1333,128.18185,37.920081,7067.16138,-179.332,-8.016,1.989,0.340964895666301
2.15,128.18185,37.920124,7066.490515200001,179.822,-7.995,1.996,0.340964895666301
2.1666,128.18185,37.920167,7065.8114208,178.937,-7.977,2.001,0.340964895666301
2.1833,128.18185,37.920209,7065.125011200001,178.012,-7.961,2.006,0.340964895666301
2.2,128.181849,37.920252,7064.4309816,177.049,-7.947,2.011,0.340964895666301
2.2166,128.181849,37.920295,7063.729332000001,176.049,-7.935,2.016,0.340964895666301
2.2333,128.181849,37.920338,7063.0203672,175.013,-7.924,2.019,0.340964895666301
2.25,128.181849,37.920381,7062.3040872,173.943,-7.916,2.023,0.340964895666301
2.2666,128.181849,37.920424,7061.580796800001,172.839,-7.908,2.026,0.340964895666301
2.2833,128.181848,37.920467,7060.8501912,171.704,-7.903,2.028,0.340964895666301
2.3,128.181848,37.92051,7060.112270400001,170.538,-7.899,2.03,0.340964895666301
2.3166,128.181848,37.920553,7059.367644,169.343,-7.896,2.032,0.340964895666301
2.3333,128.181848,37.920595,7058.6160072,168.12,-7.894,2.034,0.340964895666301
2.35,128.181848,37.920638,7057.857360000001,166.871,-7.893,2.036,0.340964895666301
2.3666,128.181848,37.920681,7057.092312,165.595,-7.893,2.038,0.340964895666301
2.3833,128.181848,37.920724,7056.3202536,164.295,-7.894,2.039,0.340964895666301
2.4,128.181848,37.920767,7055.5414896,162.972,-7.897,2.04,0.340964895666301
2.4166,128.181848,37.92081,7054.756324800001,161.626,-7.899,2.041,0.340964895666301
2.4333,128.181848,37.920853,7053.9644544,160.26,-7.903,2.042,0.340964895666301
2.45,128.181848,37.920896,7053.166183200001,158.873,-7.908,2.043,0.340964895666301
2.4666,128.181848,37.920938,7052.361511200001,157.466,-7.913,2.043,0.340964895666301
2.4833,128.181848,37.920981,7051.5504384000005,156.043,-7.918,2.044,0.340964895666301
2.5,128.181848,37.921024,7050.733574400001,154.605,-7.925,2.044,0.340964895666301
2.5166,128.181848,37.921067,7049.910614400001,153.155,-7.931,2.043,0.340964895666301
2.5333,128.181848,37.92111,7049.0809488,151.689,-7.939,2.042,0.340964895666301
2.55,128.181848,37.921153,7048.245796800001,150.209,-7.946,2.041,0.340964895666301
2.5666,128.181848,37.921195,7047.404244,148.715,-7.955,2.041,0.340964895666301
2.5833,128.181848,37.921238,7046.5569000000005,147.208,-7.963,2.04,0.340964895666301
2.6,128.181849,37.921281,7045.7037648000005,145.689,-7.972,2.039,0.340964895666301
2.6166,128.181849,37.921324,7044.844838400001,144.158,-7.98,2.037,0.340964895666301
2.6333,128.181849,37.921367,7043.9801208,142.617,-7.99,2.036,0.340964895666301
2.65,128.18185,37.921409,7043.1099168,141.067,-7.999,2.034,0.340964895666301
2.6666,128.18185,37.921452,7042.2339216,139.507,-8.009,2.032,0.340964895666301
2.6833,128.18185,37.921495,7041.352440000001,137.94,-8.019,2.03,0.340964895666301
2.7,128.181851,37.921538,7040.465776800001,136.364,-8.029,2.027,0.340964895666301
2.7166,128.181851,37.921581,7039.5736272,134.782,-8.039,2.024,0.340964895666301
2.7333,128.181852,37.921623,7038.676296000001,133.194,-8.05,2.021,0.340964895666301
2.75,128.181853,37.921666,7037.7737832,131.6,-8.06,2.017,0.340964895666301
2.7666,128.181853,37.921709,7036.8660887999995,130.002,-8.071,2.013,0.340964895666301
2.7833,128.181854,37.921752,7035.9535176,128.399,-8.082,2.008,0.340964895666301
2.8,128.181854,37.921795,7035.036069600001,126.792,-8.093,2.004,0.340964895666301
2.8166,128.181855,37.921837,7034.1140496,125.183,-8.105,1.998,0.340964895666301
2.8333,128.181856,37.92188,7033.1871528,123.571,-8.117,1.993,0.340964895666301
2.85,128.181857,37.921923,7032.255684000001,121.958,-8.128,1.987,0.340964895666301
2.8666,128.181858,37.921966,7031.319948,120.346,-8.141,1.98,0.340964895666301
2.8833,128.181859,37.922009,7030.37964,118.734,-8.153,1.973,0.340964895666301
2.9,128.18186,37.922051,7029.435369600001,117.123,-8.166,1.966,0.340964895666301
2.9166,128.181861,37.922094,7028.4868320000005,115.514,-8.179,1.958,0.340964895666301
2.9333,128.181862,37.922137,7027.534332,113.904,-8.193,1.949,0.340964895666301
2.95,128.181863,37.92218,7026.577869600001,112.294,-8.206,1.941,0.340964895666301
2.9666,128.181864,37.922222,7025.6174448,110.685,-8.22,1.932,0.340964895666301
2.9833,128.181865,37.922265,7024.6533624,109.077,-8.234,1.922,0.340964895666301
3.0,128.181867,37.922308,7023.6859272,107.469,-8.248,1.912,0.340964895666301
3.0166,128.181868,37.922351,7022.7148344,105.863,-8.262,1.902,0.340964895666301
3.0333,128.181869,37.922393,7021.7403888,104.258,-8.277,1.892,0.340964895666301
3.05,128.181871,37.922436,7020.7628952000005,102.654,-8.293,1.881,0.340964895666301
3.0666,128.181872,37.922479,7019.7823536000005,101.053,-8.308,1.87,0.340964895666301
3.0833,128.181874,37.922522,7018.798764,99.453,-8.324,1.858,0.340964895666301
3.1,128.181875,37.922564,7017.8124312,97.856,-8.341,1.846,0.340964895666301
3.1166,128.181877,37.922607,7016.823660000001,96.261,-8.358,1.833,0.340964895666301
3.1333,128.181879,37.92265,7015.8321456,94.668,-8.375,1.821,0.340964895666301
3.15,128.181881,37.922693,7014.838192800001,93.078,-8.393,1.808,0.340964895666301
3.1666,128.181882,37.922735,7013.8421064,91.49,-8.412,1.795,0.340964895666301
3.1833,128.181884,37.922778,7012.8435816,89.905,-8.43,1.781,0.340964895666301
3.2,128.181886,37.922821,7011.8435328000005,88.323,-8.45,1.767,0.340964895666301
3.2166,128.181888,37.922864,7010.8413504,86.744,-8.47,1.753,0.340964895666301
3.2333,128.18189,37.922907,7009.8373392,85.167,-8.49,1.739,0.340964895666301
3.25,128.181892,37.922949,7008.8321088,83.593,-8.511,1.724,0.340964895666301
3.2666,128.181895,37.922992,7007.8253544,82.023,-8.533,1.71,0.340964895666301
3.2833,128.181897,37.923035,7006.817076,80.455,-8.555,1.695,0.340964895666301
3.3,128.181899,37.923078,7005.807883200001,78.89,-8.578,1.68,0.340964895666301
3.3166,128.181901,37.92312,7004.797776,77.327,-8.602,1.665,0.340964895666301
3.3333,128.181904,37.923163,7003.7867544,75.837,-8.631,1.651,0.340964895666301
3.35,128.181906,37.923206,7002.7745136,74.417,-8.668,1.639,0.340964895666301
3.3666,128.181909,37.923249,7001.7613584,73.062,-8.708,1.627,0.340964895666301
3.3833,128.181911,37.923292,7000.7466792000005,71.766,-8.749,1.615,0.340964895666301
3.4,128.181914,37.923335,6999.7310856,70.522,-8.791,1.603,0.340964895666301
3.4166,128.181916,37.923377,6998.714577600001,69.324,-8.832,1.59,0.340964895666301
3.4333,128.181919,37.92342,6997.696850400001,68.298,-8.884,1.582,0.340964895666301
3.45,128.181922,37.923463,6996.6782088,67.44,-8.944,1.577,0.340964895666301
3.4666,128.181924,37.923506,6995.657738400001,66.747,-9.011,1.575,0.340964895666301
3.4833,128.181927,37.923549,6994.635744,66.219,-9.081,1.574,0.340964895666301
3.5,128.18193,37.923592,6993.6119208,65.852,-9.152,1.574,0.340964895666301
3.5166,128.181932,37.923635,6992.585964000001,65.642,-9.224,1.574,0.340964895666301
3.5333,128.181935,37.923677,6991.557568800001,65.583,-9.294,1.575,0.340964895666301
3.55,128.181938,37.92372,6990.52704,65.671,-9.364,1.575,0.340964895666301
3.5666,128.18194,37.923763,6989.4934632,65.894,-9.432,1.575,0.340964895666301
3.5833,128.181943,37.923806,6988.4571432,66.234,-9.497,1.575,0.340964895666301
3.6,128.181946,37.923849,6987.4183848,66.673,-9.558,1.573,0.340964895666301
3.6166,128.181948,37.923892,6986.377188,67.196,-9.615,1.569,0.340964895666301
3.6333,128.181951,37.923935,6985.333248,67.839,-9.673,1.567,0.340964895666301
3.65,128.181954,37.923978,6984.286260000001,68.595,-9.733,1.566,0.340964895666301
3.6666,128.181956,37.924021,6983.236224,69.462,-9.794,1.566,0.340964895666301
3.6833,128.181959,37.924064,6982.18314,70.435,-9.855,1.565,0.340964895666301
3.7,128.181961,37.924108,6981.1273128,71.501,-9.914,1.564,0.340964895666301
3.7166,128.181964,37.924151,6980.068437600001,72.647,-9.971,1.563,0.340964895666301
3.7333,128.181967,37.924194,6979.007124000001,73.883,-10.032,1.563,0.340964895666301
3.75,128.181969,37.924237,6977.9427624,75.204,-10.098,1.565,0.340964895666301
3.7666,128.181972,37.92428,6976.8753528,76.611,-10.168,1.567,0.340964895666301
3.7833,128.181974,37.924323,6975.8048952,78.102,-10.239,1.569,0.340964895666301
3.8,128.181976,37.924366,6974.7316944,79.67,-10.31,1.572,0.340964895666301
3.8166,128.181979,37.924409,6973.6560552,81.304,-10.378,1.574,0.340964895666301
3.8333,128.181981,37.924453,6972.577368,83.015,-10.447,1.575,0.340964895666301
3.85,128.181984,37.924496,6971.495937600001,84.799,-10.517,1.576,0.340964895666301
3.8666,128.181986,37.924539,6970.411764,86.655,-10.587,1.577,0.340964895666301
3.8833,128.181988,37.924582,6969.3248472000005,88.58,-10.657,1.577,0.340964895666301
3.9,128.181991,37.924626,6968.235492000001,90.568,-10.725,1.576,0.340964895666301
3.9166,128.181993,37.924669,6967.1436984,92.609,-10.79,1.575,0.340964895666301
3.9333,128.181995,37.924712,6966.0494664,94.711,-10.855,1.572,0.340964895666301
3.95,128.181997,37.924756,6964.9527960000005,96.872,-10.919,1.569,0.340964895666301
3.9666,128.182,37.924799,6963.853992,99.088,-10.983,1.565,0.340964895666301
3.9833,128.182002,37.924842,6962.7527496,101.358,-11.045,1.56,0.340964895666301
4.0,128.182004,37.924886,6961.649678400001,103.679,-11.105,1.554,0.340964895666301
4.0166,128.182006,37.924929,6960.544778400001,106.043,-11.164,1.547,0.340964895666301
4.0333,128.182008,37.924973,6959.4377448000005,108.453,-11.222,1.539,0.340964895666301
4.05,128.18201,37.925016,6958.329187200001,110.908,-11.278,1.531,0.340964895666301
4.0666,128.182012,37.92506,6957.219105600001,113.403,-11.332,1.522,0.340964895666301
4.0833,128.182014,37.925103,6956.1075,115.938,-11.386,1.511,0.340964895666301
4.1,128.182016,37.925147,6954.994370400001,118.509,-11.437,1.5,0.340964895666301
4.1166,128.182018,37.92519,6953.8800216,121.115,-11.487,1.488,0.340964895666301
4.1333,128.18202,37.925234,6952.7644536,123.754,-11.536,1.476,0.340964895666301
4.15,128.182022,37.925277,6951.6479712,126.422,-11.583,1.462,0.340964895666301
4.1666,128.182023,37.925321,6950.530269600001,129.118,-11.628,1.448,0.340964895666301
4.1833,128.182025,37.925364,6949.4119584,131.84,-11.672,1.433,0.340964895666301
4.2,128.182027,37.925408,6948.2927328000005,134.586,-11.714,1.417,0.340964895666301
4.2166,128.182029,37.925452,6947.172897600001,137.353,-11.754,1.401,0.340964895666301
4.2333,128.18203,37.925495,6946.052148,140.141,-11.793,1.384,0.340964895666301
4.25,128.182032,37.925539,6944.9313984,142.946,-11.83,1.366,0.340964895666301
4.2666,128.182034,37.925583,6943.8097344,145.767,-11.865,1.348,0.340964895666301
4.2833,128.182036,37.925627,6942.687765600001,148.602,-11.898,1.33,0.340964895666301
4.3,128.182037,37.92567,6941.565492000001,151.45,-11.93,1.311,0.340964895666301
4.3166,128.182039,37.925714,6940.442913600001,154.308,-11.96,1.291,0.340964895666301
4.3333,128.182041,37.925758,6939.3200304,157.176,-11.988,1.271,0.340964895666301
4.35,128.182042,37.925802,6938.1971472000005,160.051,-12.014,1.251,0.340964895666301
4.3666,128.182044,37.925846,6937.0736544,162.932,-12.038,1.231,0.340964895666301
4.3833,128.182045,37.925889,6935.949856800001,165.818,-12.06,1.211,0.340964895666301
4.4,128.182047,37.925933,6934.826059200001,168.706,-12.081,1.191,0.340964895666301
4.4166,128.182049,37.925977,6933.701652000001,171.596,-12.099,1.17,0.340964895666301
4.4333,128.18205,37.926021,6932.57694,174.487,-12.128,1.152,0.340964895666301
4.45,128.182052,37.926065,6931.4513136000005,177.376,-12.173,1.135,0.340964895666301
4.4666,128.182053,37.926109,6930.3250776,-179.737,-12.229,1.118,0.340964895666301
4.4833,128.182055,37.926153,6929.197927200001,-176.853,-12.293,1.1,0.340964895666301
4.5,128.182057,37.926197,6928.0701672000005,-173.974,-12.361,1.081,0.340964895666301
4.5166,128.182058,37.926241,6926.941188000001,-171.102,-12.429,1.06,0.340964895666301
4.5333,128.18206,37.926285,6925.809465600001,-168.253,-12.512,1.036,0.340964895666301
4.55,128.182062,37.926329,6924.675914400001,-165.427,-12.614,1.005,0.340964895666301
4.5666,128.182063,37.926373,6923.5405344,-162.623,-12.731,0.967,0.340964895666301
4.5833,128.182065,37.926417,6922.402716,-159.839,-12.855,0.922,0.340964895666301
4.6,128.182066,37.926462,6921.2624592,-157.075,-12.983,0.871,0.340964895666301
4.6166,128.182068,37.926506,6920.119764,-154.329,-13.109,0.814,0.340964895666301
4.6333,128.18207,37.92655,6918.972801600001,-151.653,-13.247,0.747,0.340964895666301
4.65,128.182071,37.926594,6917.821572,-149.042,-13.408,0.664,0.340964895666301
4.6666,128.182073,37.926638,6916.665770400001,-146.487,-13.587,0.562,0.340964895666301
4.6833,128.182075,37.926682,6915.505396800001,-143.981,-13.773,0.445,0.340964895666301
4.7,128.182076,37.926727,6914.3407560000005,-141.519,-13.959,0.316,0.340964895666301
4.7166,128.182078,37.926771,6913.1715432,-139.093,-14.139,0.177,0.340964895666301
4.7333,128.182079,37.926815,6911.9965392,-136.792,-14.326,0.026,0.340964895666301
4.75,128.182081,37.926859,6910.8154392,-134.604,-14.529,359.852,0.340964895666301
4.7666,128.182082,37.926903,6909.627938400001,-132.515,-14.746,359.65,0.340964895666301
4.7833,128.182084,37.926947,6908.433732,-130.511,-14.967,359.425,0.340964895666301
4.8,128.182085,37.926992,6907.2325152,-128.581,-15.185,359.185,0.340964895666301
4.8166,128.182087,37.927036,6906.0252024,-126.711,-15.393,358.934,0.340964895666301
4.8333,128.182088,37.92708,6904.8105744,-124.994,-15.604,358.667,0.340964895666301
4.85,128.182089,37.927124,6903.5886312,-123.414,-15.824,358.373,0.340964895666301
4.8666,128.18209,37.927168,6902.3587632,-121.951,-16.051,358.051,0.340964895666301
4.8833,128.182091,37.927213,6901.120970400001,-120.591,-16.275,357.707,0.340964895666301
4.9,128.182092,37.927257,6899.8752527999995,-119.317,-16.492,357.352,0.340964895666301
4.9166,128.182093,37.927301,6898.622524800001,-118.117,-16.695,356.991,0.340964895666301
4.9333,128.182094,37.927345,6897.361872,-116.98,-16.886,356.629,0.340964895666301
4.95,128.182095,37.927389,6896.0942088,-115.895,-17.061,356.269,0.340964895666301
4.9666,128.182095,37.927433,6894.8192304,-114.852,-17.222,355.914,0.340964895666301
4.9833,128.182096,37.927477,6893.5369368,-113.845,-17.368,355.567,0.340964895666301
5.0,128.182096,37.927521,6892.2476328,-112.865,-17.5,355.229,0.340964895666301
5.0166,128.182096,37.927566,6890.951318400001,-111.909,-17.619,354.901,0.340964895666301
5.0333,128.182097,37.92761,6889.6479936,-111.037,-17.729,354.585,0.340964895666301
5.05,128.182097,37.927654,6888.3376584,-110.246,-17.831,354.281,0.340964895666301
5.0666,128.182097,37.927698,6887.0197032,-109.525,-17.926,353.988,0.340964895666301
5.0833,128.182096,37.927742,6885.694737600001,-108.865,-18.012,353.705,0.340964895666301
5.1,128.182096,37.927786,6884.3624568000005,-108.258,-18.089,353.431,0.340964895666301
5.1166,128.182096,37.92783,6883.023470400001,-107.697,-18.158,353.165,0.340964895666301
5.1333,128.182095,37.927874,6881.677473600001,-107.192,-18.221,352.907,0.340964895666301
5.15,128.182094,37.927918,6880.3244664,-106.738,-18.279,352.657,0.340964895666301
5.1666,128.182093,37.927962,6878.9647536,-106.326,-18.332,352.414,0.340964895666301
5.1833,128.182092,37.928006,6877.5983352,-105.952,-18.38,352.176,0.340964895666301
5.2,128.182091,37.92805,6876.225211200001,-105.609,-18.424,351.944,0.340964895666301
5.2166,128.18209,37.928094,6874.845991200001,-105.293,-18.464,351.717,0.340964895666301
5.2333,128.182089,37.928138,6873.460065600001,-105.004,-18.501,351.495,0.340964895666301
5.25,128.182087,37.928182,6872.0677392,-104.738,-18.535,351.278,0.340964895666301
5.2666,128.182085,37.928226,6870.669012,-104.492,-18.567,351.065,0.340964895666301
5.2833,128.182084,37.92827,6869.2641888,-104.263,-18.596,350.855,0.340964895666301
5.3,128.182082,37.928314,6867.8529648,-104.049,-18.624,350.649,0.340964895666301
