Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.6666,128.188808,37.913172,6000.212332800001,34.131,1.482,182.185,1.0
0.6833,128.188808,37.913139,6000.0248808,35.637,1.68,182.357,1.0
0.7,128.188808,37.913105,5999.8356,37.163,1.883,182.54,1.0
0.7166,128.188808,37.913072,5999.6447952,38.708,2.088,182.734,1.0
0.7333,128.188808,37.913038,5999.453076,40.272,2.3,182.944,1.0
0.75,128.188808,37.913005,5999.2601376,41.853,2.524,183.174,1.0
0.7666,128.188808,37.912971,5999.0665896,43.45,2.755,183.424,1.0
0.7833,128.188808,37.912938,5998.8721272,45.063,2.99,183.69,1.0
0.8,128.188808,37.912904,5998.677360000001,46.69,3.225,183.969,1.0
0.8166,128.188808,37.912871,5998.4819832,48.33,3.456,184.26,1.0
0.8333,128.188808,37.912837,5998.286606400001,49.981,3.683,184.564,1.0
0.85,128.188808,37.912804,5998.090924800001,51.642,3.905,184.88,1.0
0.8666,128.188808,37.91277,5997.8952432,53.311,4.119,185.204,1.0
0.8833,128.188807,37.912736,5997.6995615999995,54.988,4.323,185.536,1.0
0.9,128.188807,37.912703,5997.5041848,56.67,4.516,185.874,1.0
0.9166,128.188807,37.912669,5997.308808,58.355,4.696,186.217,1.0
0.9333,128.188807,37.912635,5997.114650400001,60.019,4.866,186.562,1.0
0.95,128.188806,37.912602,5996.9214071999995,61.657,5.024,186.908,1.0
0.9666,128.188806,37.912568,5996.729688,63.271,5.17,187.256,1.0
0.9833,128.188805,37.912534,5996.539188000001,64.86,5.303,187.603,1.0
1.0,128.188805,37.9125,5996.3496024,66.425,5.422,187.951,1.0
1.0166,128.188804,37.912467,5996.1609312,67.966,5.528,188.298,1.0
1.0333,128.188804,37.912433,5995.973479200001,69.402,5.628,188.642,1.0
1.05,128.188803,37.912399,5995.787551200001,70.734,5.723,188.982,1.0
1.0666,128.188802,37.912365,5995.6031472,71.968,5.812,189.319,1.0
1.0833,128.188801,37.912331,5995.4202672,73.109,5.892,189.654,1.0
1.1,128.1888,37.912298,5995.239216,74.162,5.963,189.987,1.0
1.1166,128.188799,37.912264,5995.0599936,75.133,6.025,190.318,1.0
1.1333,128.188797,37.91223,5994.8822952,76.001,6.079,190.648,1.0
1.15,128.188796,37.912196,5994.7064256,76.772,6.126,190.977,1.0
1.1666,128.188794,37.912162,5994.5323848,77.452,6.166,191.304,1.0
1.1833,128.188792,37.912129,5994.3601728,78.049,6.198,191.63,1.0
1.2,128.18879,37.912095,5994.1897896,78.569,6.222,191.955,1.0
1.2166,128.188788,37.912061,5994.0206256,79.019,6.238,192.279,1.0
1.2333,128.188786,37.912027,5993.8532904,79.401,6.247,192.602,1.0
1.25,128.188784,37.911994,5993.686869600001,79.72,6.25,192.924,1.0
1.2666,128.188782,37.91196,5993.521668,79.983,6.247,193.245,1.0
1.2833,128.188779,37.911926,5993.3573808,80.194,6.238,193.564,1.0
1.3,128.188776,37.911892,5993.194008,80.357,6.224,193.882,1.0
1.3166,128.188773,37.911858,5993.0318544,80.478,6.205,194.198,1.0
1.3333,128.18877,37.911825,5992.870310400001,80.555,6.182,194.513,1.0
1.35,128.188767,37.911791,5992.7096808,80.591,6.157,194.826,1.0
1.3666,128.188764,37.911757,5992.549965600001,80.59,6.129,195.137,1.0
1.3833,128.188761,37.911723,5992.39086,80.556,6.099,195.446,1.0
1.4,128.188757,37.91169,5992.232364,80.491,6.067,195.753,1.0
1.4166,128.188754,37.911656,5992.0747824,80.397,6.034,196.058,1.0
1.4333,128.18875,37.911622,5991.9178104,80.277,6.0,196.36,1.0
1.45,128.188746,37.911589,5991.761448,80.133,5.965,196.66,1.0
1.4666,128.188742,37.911555,5991.6056952,79.966,5.93,196.957,1.0
1.4833,128.188738,37.911521,5991.450552000001,79.779,5.895,197.252,1.0
1.5,128.188734,37.911488,5991.2963232,79.573,5.861,197.544,1.0
1.5166,128.188729,37.911454,5991.142704,79.35,5.827,197.834,1.0
1.5333,128.188725,37.91142,5990.9896944,79.114,5.794,198.121,1.0
1.55,128.18872,37.911387,5990.8372944,78.866,5.762,198.405,1.0
1.5666,128.188715,37.911353,5990.6858088,78.607,5.731,198.687,1.0
1.5833,128.18871,37.911319,5990.5349328,78.338,5.701,198.966,1.0
1.6,128.188705,37.911286,5990.3849712,78.061,5.672,199.243,1.0
1.6166,128.1887,37.911252,5990.235619200001,77.776,5.646,199.517,1.0
1.6333,128.188695,37.911218,5990.0871816,77.488,5.621,199.788,1.0
1.65,128.18869,37.911185,5989.939658400001,77.196,5.597,200.057,1.0
1.6666,128.188684,37.911151,5989.7927448,76.903,5.575,200.323,1.0
1.6833,128.188678,37.911118,5989.647050400001,76.608,5.555,200.586,1.0
1.7,128.188673,37.911084,5989.502270400001,76.313,5.536,200.847,1.0
1.7166,128.188667,37.911051,5989.3584048,76.017,5.52,201.106,1.0
1.7333,128.188661,37.911017,5989.2154536,75.725,5.506,201.362,1.0
1.75,128.188654,37.910984,5989.0737216,75.436,5.493,201.616,1.0
1.7666,128.188648,37.91095,5988.932904,75.151,5.482,201.867,1.0
1.7833,128.188642,37.910917,5988.7933056,74.869,5.473,202.116,1.0
1.8,128.188635,37.910883,5988.6552312,74.592,5.467,202.363,1.0
1.8166,128.188629,37.91085,5988.5180712,74.319,5.462,202.607,1.0
1.8333,128.188622,37.910816,5988.3824352,74.052,5.459,202.849,1.0
1.85,128.188615,37.910783,5988.248018400001,73.79,5.459,203.089,1.0
1.8666,128.188608,37.910749,5988.1151256,73.535,5.46,203.327,1.0
1.8833,128.188601,37.910716,5987.983756800001,73.285,5.463,203.563,1.0
1.9,128.188593,37.910683,5987.8536072,73.042,5.468,203.796,1.0
1.9166,128.188586,37.910649,5987.7252864,72.805,5.476,204.027,1.0
1.9333,128.188578,37.910616,5987.5984896,72.575,5.485,204.256,1.0
1.95,128.188571,37.910583,5987.4732168,72.352,5.495,204.482,1.0
1.9666,128.188563,37.910549,5987.3500776,72.135,5.508,204.707,1.0
1.9833,128.188555,37.910516,5987.2281576,71.926,5.522,204.93,1.0
2.0,128.188547,37.910483,5987.1083712,71.724,5.538,205.15,1.0
2.0166,128.188538,37.91045,5986.9904136000005,71.528,5.555,205.369,1.0
2.0333,128.18853,37.910416,5986.87398,71.34,5.574,205.586,1.0
2.05,128.188522,37.910383,5986.75968,71.159,5.594,205.802,1.0
2.0666,128.188513,37.91035,5986.6475136,70.987,5.615,206.015,1.0
2.0833,128.188504,37.910317,5986.537176,70.821,5.638,206.228,1.0
2.1,128.188495,37.910284,5986.4286672,70.663,5.662,206.438,1.0
2.1166,128.188486,37.910251,5986.322292000001,70.511,5.687,206.647,1.0
2.1333,128.188477,37.910218,5986.218050400001,70.367,5.714,206.855,1.0
2.15,128.188468,37.910185,5986.115942400001,70.232,5.741,207.061,1.0
2.1666,128.188458,37.910152,5986.015968000001,70.103,5.769,207.267,1.0
2.1833,128.188449,37.910119,5985.9181272000005,69.982,5.799,207.471,1.0
2.2,128.188439,37.910086,5985.82242,69.868,5.829,207.674,1.0
2.2166,128.188429,37.910053,5985.7288464,69.76,5.86,207.875,1.0
2.2333,128.188419,37.91002,5985.637711200001,69.659,5.891,208.076,1.0
2.25,128.188409,37.909987,5985.548709600001,69.566,5.924,208.276,1.0
2.2666,128.188399,37.909954,5985.4618416,69.479,5.957,208.475,1.0
2.2833,128.188389,37.909922,5985.377412,69.398,5.991,208.673,1.0
2.3,128.188378,37.909889,5985.2954208,69.324,6.025,208.87,1.0
2.3166,128.188368,37.909856,5985.2155632,69.255,6.061,209.067,1.0
2.3333,128.188357,37.909823,5985.138144,69.192,6.096,209.262,1.0
2.35,128.188346,37.909791,5985.0631632,69.135,6.132,209.458,1.0
2.3666,128.188335,37.909758,5984.9906208,69.083,6.169,209.652,1.0
2.3833,128.188324,37.909726,5984.9205168,69.037,6.206,209.846,1.0
2.4,128.188313,37.909693,5984.8528512,68.995,6.243,210.039,1.0
2.4166,128.188301,37.90966,5984.7876240000005,68.957,6.281,210.232,1.0
2.4333,128.18829,37.909628,5984.7245304,68.924,6.319,210.424,1.0
2.45,128.188278,37.909596,5984.66418,68.895,6.358,210.615,1.0
2.4666,128.188266,37.909563,5984.6062680000005,68.87,6.398,210.806,1.0
2.4833,128.188254,37.909531,5984.5510992,68.848,6.437,210.997,1.0
2.5,128.188242,37.909498,5984.498064,68.83,6.477,211.187,1.0
2.5166,128.18823,37.909466,5984.447772,68.814,6.517,211.377,1.0
2.5333,128.188218,37.909434,5984.3999184,68.802,6.558,211.567,1.0
2.55,128.188205,37.909402,5984.3545032,68.792,6.599,211.756,1.0
2.5666,128.188193,37.909369,5984.311831200001,68.784,6.641,211.944,1.0
2.5833,128.18818,37.909337,5984.271597600001,68.778,6.683,212.133,1.0
2.6,128.188167,37.909305,5984.2341072,68.774,6.725,212.321,1.0
2.6166,128.188154,37.909273,5984.199055200001,68.771,6.767,212.509,1.0
2.6333,128.188141,37.909241,5984.1664416,68.77,6.809,212.696,1.0
2.65,128.188128,37.909209,5984.1365712,68.769,6.852,212.884,1.0
2.6666,128.188114,37.909177,5984.1091392,68.77,6.896,213.071,1.0
2.6833,128.188101,37.909145,5984.084450400001,68.771,6.939,213.258,1.0
2.7,128.188087,37.909113,5984.0625048,68.772,6.983,213.444,1.0
2.7166,128.188074,37.909081,5984.042692800001,68.773,7.026,213.631,1.0
2.7333,128.18806,37.909049,5984.025928800001,68.775,7.07,213.818,1.0
2.75,128.188046,37.909018,5984.0116032,68.776,7.114,214.004,1.0
2.7666,128.188031,37.908986,5984.0000208,68.777,7.159,214.19,1.0
2.7833,128.188017,37.908954,5983.9908768000005,68.778,7.203,214.376,1.0
2.8,128.188003,37.908923,5983.9841712,68.778,7.248,214.562,1.0
2.8166,128.187988,37.908891,5983.9805136,68.778,7.293,214.748,1.0
2.8333,128.187973,37.90886,5983.9792944,68.776,7.338,214.934,1.0
2.85,128.187959,37.908828,5983.9805136,68.774,7.383,215.119,1.0
2.8666,128.187944,37.908797,5983.9847808,68.771,7.429,215.305,1.0
2.8833,128.187929,37.908765,5983.9914864,68.768,7.474,215.49,1.0
2.9,128.187913,37.908734,5984.0006304,68.763,7.52,215.676,1.0
2.9166,128.187898,37.908702,5984.0125176,68.757,7.565,215.861,1.0
2.9333,128.187883,37.908671,5984.027148,68.75,7.611,216.047,1.0
2.95,128.187867,37.90864,5984.0445216,68.742,7.657,216.232,1.0
2.9666,128.187851,37.908609,5984.0643336,68.733,7.703,216.417,1.0
2.9833,128.187836,37.908578,5984.0868887999995,68.722,7.749,216.603,1.0
3.0,128.18782,37.908547,5984.1118824000005,68.711,7.795,216.788,1.0
3.0166,128.187804,37.908516,5984.1396192,68.698,7.841,216.973,1.0
3.0333,128.187787,37.908485,5984.170099200001,68.684,7.888,217.158,1.0
3.05,128.187771,37.908454,5984.203322400001,68.669,7.934,217.344,1.0
3.0666,128.187755,37.908423,5984.2392887999995,68.653,7.981,217.529,1.0
3.0833,128.187738,37.908392,5984.2776936,68.636,8.027,217.714,1.0
3.1,128.187721,37.908361,5984.3188416,68.618,8.074,217.899,1.0
3.1166,128.187704,37.90833,5984.362428,68.599,8.121,218.084,1.0
3.1333,128.187687,37.9083,5984.4090624,68.579,8.168,218.269,1.0
3.15,128.18767,37.908269,5984.4581352000005,68.557,8.215,218.454,1.0
3.1666,128.187653,37.908238,5984.509951200001,68.535,8.261,218.639,1.0
3.1833,128.187636,37.908208,5984.5645104000005,68.512,8.308,218.824,1.0
3.2,128.187618,37.908177,5984.6218128,68.488,8.356,219.009,1.0
3.2166,128.187601,37.908147,5984.6818584,68.464,8.403,219.194,1.0
3.2333,128.187583,37.908116,5984.7443424,68.439,8.45,219.379,1.0
3.25,128.187565,37.908086,5984.809569600001,68.413,8.497,219.564,1.0
3.2666,128.187547,37.908056,5984.87754,68.386,8.544,219.748,1.0
3.2833,128.187529,37.908026,5984.9485584,68.359,8.592,219.933,1.0
3.3,128.187511,37.907995,5985.022015200001,68.331,8.639,220.118,1.0
3.3166,128.187493,37.907965,5985.097910400001,68.303,8.686,220.303,1.0
3.3333,128.187474,37.907935,5985.1768536,68.274,8.734,220.487,1.0
3.35,128.187456,37.907905,5985.25854,68.245,8.781,220.672,1.0
3.3666,128.187437,37.907875,5985.3429696,68.216,8.829,220.857,1.0
3.3833,128.187418,37.907845,5985.4301424000005,68.186,8.877,221.041,1.0
3.4,128.1874,37.907815,5985.5200584,68.157,8.924,221.226,1.0
3.4166,128.187381,37.907786,5985.6124128,68.127,8.972,221.41,1.0
3.4333,128.187361,37.907756,5985.7078152,68.096,9.02,221.595,1.0
3.45,128.187342,37.907726,5985.8059608,68.066,9.068,221.779,1.0
3.4666,128.187323,37.907697,5985.9068496,68.036,9.116,221.963,1.0
3.4833,128.187303,37.907667,5986.0104816,68.005,9.164,222.148,1.0
3.5,128.187284,37.907637,5986.1171616,67.975,9.212,222.332,1.0
3.5166,128.187264,37.907608,5986.22628,67.945,9.26,222.516,1.0
3.5333,128.187244,37.907578,5986.3381416,67.914,9.309,222.7,1.0
3.55,128.187224,37.907549,5986.453051200001,67.884,9.357,222.884,1.0
3.5666,128.187204,37.90752,5986.570704,67.854,9.406,223.068,1.0
3.5833,128.187184,37.907491,5986.6911,67.824,9.454,223.252,1.0
3.6,128.187164,37.907461,5986.8142392,67.794,9.503,223.436,1.0
3.6166,128.187143,37.907432,5986.9404264,67.765,9.551,223.62,1.0
3.6333,128.187123,37.907403,5987.069356800001,67.736,9.6,223.803,1.0
3.65,128.187102,37.907374,5987.2010304,67.706,9.649,223.987,1.0
3.6666,128.187081,37.907345,5987.335447200001,67.678,9.698,224.171,1.0
3.6833,128.18706,37.907316,5987.472912,67.649,9.747,224.354,1.0
3.7,128.187039,37.907287,5987.613120000001,67.621,9.796,224.538,1.0
3.7166,128.187018,37.907259,5987.7560711999995,67.593,9.845,224.721,1.0
3.7333,128.186997,37.90723,5987.9020704,67.565,9.894,224.905,1.0
3.75,128.186976,37.907201,5988.0508128,67.538,9.944,225.088,1.0
3.7666,128.186954,37.907173,5988.2022984,67.511,9.993,225.271,1.0
3.7833,128.186933,37.907144,5988.356832,67.484,10.043,225.454,1.0
3.8,128.186911,37.907116,5988.5144136,67.457,10.092,225.637,1.0
3.8166,128.186889,37.907087,5988.674433600001,67.431,10.142,225.82,1.0
3.8333,128.186867,37.907059,5988.837806400001,67.406,10.192,226.003,1.0
3.85,128.186845,37.907031,5989.0036176,67.38,10.241,226.186,1.0
3.8666,128.186823,37.907002,5989.1727816,67.355,10.291,226.369,1.0
3.8833,128.186801,37.906974,5989.3446888,67.33,10.341,226.552,1.0
3.9,128.186779,37.906946,5989.5193392,67.306,10.391,226.735,1.0
3.9166,128.186756,37.906918,5989.697037600001,67.281,10.442,226.917,1.0
3.9333,128.186734,37.90689,5989.8774792,67.258,10.492,227.1,1.0
3.95,128.186711,37.906862,5990.0609688,67.234,10.542,227.282,1.0
3.9666,128.186688,37.906834,5990.247506400001,67.211,10.593,227.465,1.0
3.9833,128.186665,37.906807,5990.4367872,67.188,10.643,227.647,1.0
4.0,128.186642,37.906779,5990.629116,67.165,10.694,227.83,1.0
4.0166,128.186619,37.906751,5990.8244928,67.142,10.745,228.012,1.0
4.0333,128.186596,37.906724,5991.0226128,67.12,10.795,228.194,1.0
4.05,128.186573,37.906696,5991.2237808,67.098,10.846,228.377,1.0
4.0666,128.186549,37.906669,5991.427692,67.077,10.897,228.559,1.0
4.0833,128.186526,37.906641,5991.634651200001,67.055,10.948,228.741,1.0
4.1,128.186502,37.906614,5991.8446584,67.034,10.999,228.923,1.0
4.1166,128.186479,37.906587,5992.0577136,67.013,11.051,229.105,1.0
4.1333,128.186455,37.906559,5992.2738168,66.993,11.102,229.287,1.0
4.15,128.186431,37.906532,5992.492663200001,66.972,11.153,229.469,1.0
4.1666,128.186407,37.906505,5992.7145576,66.952,11.205,229.651,1.0
4.1833,128.186383,37.906478,5992.9395,66.932,11.256,229.833,1.0
4.2,128.186358,37.906451,5993.1671856,66.912,11.308,230.014,1.0
4.2166,128.186334,37.906424,5993.3982240000005,66.892,11.359,230.196,1.0
4.2333,128.18631,37.906398,5993.6320056,66.873,11.411,230.378,1.0
4.25,128.186285,37.906371,5993.8688352,66.854,11.463,230.56,1.0
4.2666,128.18626,37.906344,5994.1087128,66.834,11.514,230.741,1.0
4.2833,128.186236,37.906318,5994.3513336000005,66.815,11.566,230.923,1.0
4.3,128.186211,37.906291,5994.5973072,66.797,11.618,231.104,1.0
4.3166,128.186186,37.906265,5994.8463288,66.778,11.67,231.286,1.0
4.3333,128.186161,37.906238,5995.0980936,66.76,11.722,231.467,1.0
4.35,128.186136,37.906212,5995.3529064,66.741,11.775,231.649,1.0
4.3666,128.18611,37.906186,5995.611072,66.723,11.827,231.83,1.0
4.3833,128.186085,37.90616,5995.8719808,66.705,11.879,232.011,1.0
4.4,128.18606,37.906133,5996.135937600001,66.687,11.931,232.193,1.0
4.4166,128.186034,37.906107,5996.402942400001,66.669,11.984,232.374,1.0
4.4333,128.186008,37.906081,5996.6729952000005,66.652,12.036,232.555,1.0
4.45,128.185983,37.906056,5996.946096000001,66.634,12.089,232.737,1.0
4.4666,128.185957,37.90603,5997.2222448,66.617,12.141,232.918,1.0
4.4833,128.185931,37.906004,5997.5014416,66.599,12.194,233.099,1.0
4.5,128.185905,37.905978,5997.7836864,66.582,12.247,233.28,1.0
4.5166,128.185879,37.905953,5998.068979200001,66.565,12.299,233.461,1.0
4.5333,128.185852,37.905927,5998.357320000001,66.548,12.352,233.642,1.0
4.55,128.185826,37.905902,5998.6490136,66.531,12.405,233.823,1.0
4.5666,128.1858,37.905876,5998.9434504,66.514,12.458,234.004,1.0
4.5833,128.185773,37.905851,5999.2409352,66.498,12.511,234.185,1.0
4.6,128.185747,37.905826,5999.541468,66.481,12.564,234.366,1.0
4.6166,128.18572,37.905801,5999.8453536,66.465,12.617,234.547,1.0
4.6333,128.185693,37.905775,6000.151982400001,66.448,12.671,234.727,1.0
4.65,128.185666,37.90575,6000.461964,66.432,12.724,234.908,1.0
4.6666,128.185639,37.905726,6000.7746888,66.415,12.777,235.089,1.0
4.6833,128.185612,37.905701,6001.0907664,66.399,12.83,235.27,1.0
4.7,128.185585,37.905676,6001.409892000001,66.383,12.884,235.45,1.0
4.7166,128.185558,37.905651,6001.732065600001,66.367,12.937,235.631,1.0
4.7333,128.18553,37.905626,6002.057592000001,66.351,12.991,235.812,1.0
4.75,128.185503,37.905602,6002.3858616,66.335,13.044,235.992,1.0
4.7666,128.185475,37.905577,6002.717484000001,66.319,13.098,236.173,1.0
4.7833,128.185448,37.905553,6003.0518496,66.304,13.152,236.354,1.0
4.8,128.18542,37.905529,6003.3895680000005,66.288,13.205,236.534,1.0
4.8166,128.185392,37.905504,6003.7303344,66.272,13.259,236.715,1.0
4.8333,128.185364,37.90548,6004.0744536,66.257,13.313,236.895,1.0
4.85,128.185336,37.905456,6004.421316,66.241,13.367,237.075,1.0
4.8666,128.185308,37.905432,6004.7715312,66.226,13.421,237.256,1.0
4.8833,128.18528,37.905408,6005.1247944,66.211,13.474,237.436,1.0
4.9,128.185252,37.905384,6005.481105600001,66.196,13.528,237.617,1.0
4.9166,128.185224,37.90536,6005.8407696,66.181,13.582,237.797,1.0
4.9333,128.185195,37.905337,6006.2034816000005,66.166,13.637,237.977,1.0
4.95,128.185167,37.905313,6006.5692416,66.151,13.691,238.157,1.0
4.9666,128.185138,37.905289,6006.9380496,66.136,13.745,238.338,1.0
4.9833,128.185109,37.905266,6007.310210400001,66.121,13.799,238.518,1.0
5.0,128.185081,37.905242,6007.6851144,66.106,13.853,238.698,1.0
5.0166,128.185052,37.905219,6008.063676,66.092,13.908,238.878,1.0
5.0333,128.185023,37.905196,6008.4449808,66.077,13.962,239.058,1.0
5.05,128.184994,37.905173,6008.829943199999,66.063,14.016,239.238,1.0
5.0666,128.184965,37.90515,6009.2176488000005,66.048,14.071,239.419,1.0
5.0833,128.184936,37.905126,6009.6087072,66.034,14.125,239.599,1.0
5.1,128.184906,37.905104,6010.0028136,66.02,14.18,239.779,1.0
5.1166,128.184877,37.905081,6010.399968000001,66.006,14.234,239.959,1.0
5.1333,128.184848,37.905058,6010.8004752,65.992,14.289,240.139,1.0
5.15,128.184818,37.905035,6011.2043352,65.978,14.344,240.319,1.0
5.1666,128.184788,37.905013,6011.610938400001,65.964,14.398,240.499,1.0
5.1833,128.184759,37.90499,6012.0208944,65.95,14.453,240.679,1.0
5.2,128.184729,37.904968,6012.4342032,65.937,14.508,240.859,1.0
5.2166,128.184699,37.904945,6012.850560000001,65.923,14.563,241.039,1.0
5.2333,128.184669,37.904923,6013.269964800001,65.91,14.618,241.219,1.0
5.25,128.184639,37.904901,6013.6927224,65.897,14.673,241.399,1.0
5.2666,128.184609,37.904878,6014.118528000001,65.883,14.728,241.579,1.0
5.2833,128.184579,37.904856,6014.5476864,65.87,14.783,241.759,1.0
5.3,128.184549,37.904834,6014.979892800001,65.857,14.838,241.939,1.0
5.3166,128.184518,37.904812,6015.415452000001,65.844,14.893,242.119,1.0
5.3333,128.184488,37.904791,6015.8540592,65.832,14.948,242.299,1.0
5.35,128.184458,37.904769,6016.2957144,65.819,15.003,242.478,1.0
5.3666,128.184427,37.904747,6016.7407224,65.806,15.059,242.658,1.0
5.3833,128.184397,37.904726,6017.189083200001,65.794,15.114,242.838,1.0
5.4,128.184366,37.904704,6017.640492,65.781,15.169,243.018,1.0
5.4166,128.184335,37.904683,6018.0949488,65.769,15.225,243.198,1.0
5.4333,128.184304,37.904661,6018.5527584,65.757,15.28,243.378,1.0
5.45,128.184273,37.90464,6019.013616,65.745,15.335,243.558,1.0
5.4666,128.184242,37.904619,6019.4778264,65.733,15.391,243.738,1.0
5.4833,128.184211,37.904598,6019.9453895999995,65.721,15.446,243.917,1.0
5.5,128.18418,37.904577,6020.415696,65.709,15.502,244.097,1.0
5.5166,128.184149,37.904556,6020.889660000001,65.698,15.558,244.277,1.0
5.5333,128.184118,37.904535,6021.366672,65.686,15.613,244.457,1.0
5.55,128.184086,37.904515,6021.846732,65.675,15.669,244.637,1.0
5.5666,128.184055,37.904494,6022.3301448,65.663,15.724,244.816,1.0
5.5833,128.184023,37.904473,6022.816910400001,65.652,15.78,244.996,1.0
5.6,128.183992,37.904453,6023.306724000001,65.641,15.836,245.176,1.0
5.6166,128.18396,37.904432,6023.7995856,65.63,15.892,245.356,1.0
5.6333,128.183929,37.904412,6024.296104800001,65.619,15.948,245.535,1.0
5.65,128.183897,37.904392,6024.7953672,65.608,16.003,245.715,1.0
5.6666,128.183865,37.904372,6025.2979824,65.597,16.059,245.895,1.0
5.6833,128.183833,37.904352,6025.803950400001,65.587,16.115,246.074,1.0
5.7,128.183801,37.904332,6026.3132712,65.576,16.171,246.254,1.0
5.7166,128.183769,37.904312,6026.8253352,65.566,16.227,246.434,1.0
5.7333,128.183737,37.904292,6027.341056800001,65.556,16.283,246.613,1.0
5.75,128.183705,37.904272,6027.8598264,65.546,16.339,246.793,1.0
5.7666,128.183672,37.904253,6028.3819488,65.535,16.395,246.973,1.0
5.7833,128.18364,37.904233,6028.9071192,65.525,16.451,247.152,1.0
5.8,128.183608,37.904214,6029.435337600001,65.516,16.507,247.332,1.0
5.8166,128.183575,37.904194,6029.9672136,65.506,16.564,247.511,1.0
5.8333,128.183543,37.904175,6030.5021376,65.496,16.62,247.691,1.0
5.85,128.18351,37.904156,6031.0401096000005,65.487,16.676,247.87,1.0
5.8666,128.183478,37.904137,6031.5814344,65.477,16.732,248.05,1.0
5.8833,128.183445,37.904118,6032.126112,65.468,16.788,248.229,1.0
5.9,128.183412,37.904099,6032.6738376,65.459,16.845,248.409,1.0
5.9166,128.183379,37.90408,6033.224916,65.449,16.901,248.588,1.0
5.9333,128.183347,37.904061,6033.7790424,65.44,16.957,248.768,1.0
5.95,128.183314,37.904042,6034.3365216,65.431,17.014,248.947,1.0
5.9666,128.183281,37.904024,6034.8973536,65.423,17.07,249.127,1.0
5.9833,128.183248,37.904005,6035.461233600001,65.414,17.126,249.306,1.0
6.0,128.183214,37.903987,6036.0284664,65.405,17.183,249.485,1.0
6.0166,128.183181,37.903969,6036.598747200001,65.397,17.239,249.665,1.0
6.0333,128.183148,37.90395,6037.1723808,65.388,17.296,249.844,1.0
6.05,128.183115,37.903932,6037.7490624,65.38,17.352,250.024,1.0
6.0666,128.183081,37.903914,6038.329401600001,65.372,17.409,250.203,1.0
6.0833,128.183048,37.903896,6038.912484,65.364,17.465,250.382,1.0
