Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4833,128.181881,37.918648,5887.828610400001,-11.05,-0.473,179.48,0.7314117941752747
0.5,128.181881,37.918603,5887.827696,-12.543,-0.485,179.456,0.7314117941752747
0.5166,128.181881,37.918558,5887.828915200001,-14.087,-0.496,179.433,0.7314117941752747
0.5333,128.181881,37.918513,5887.832877600001,-15.679,-0.507,179.411,0.7314117941752747
0.55,128.181881,37.918467,5887.838973600001,-17.316,-0.518,179.39,0.7314117941752747
0.5666,128.181881,37.918422,5887.8472032,-18.996,-0.529,179.369,0.7314117941752747
0.5833,128.181881,37.918377,5887.8578712,-20.717,-0.54,179.35,0.7314117941752747
0.6,128.181881,37.918332,5887.870672800001,-22.477,-0.551,179.331,0.7314117941752747
0.6166,128.181881,37.918287,5887.885608,-24.273,-0.562,179.313,0.7314117941752747
0.6333,128.181882,37.918242,5887.9023720000005,-26.103,-0.573,179.296,0.7314117941752747
0.65,128.181882,37.918197,5887.920964800001,-27.966,-0.584,179.28,0.7314117941752747
0.6666,128.181882,37.918152,5887.941691200001,-29.86,-0.596,179.264,0.7314117941752747
0.6833,128.181882,37.918107,5887.963941600001,-31.783,-0.607,179.249,0.7314117941752747
0.7,128.181883,37.918062,5887.987716,-33.734,-0.619,179.235,0.7314117941752747
0.7166,128.181883,37.918017,5888.0130144,-35.71,-0.63,179.222,0.7314117941752747
0.7333,128.181883,37.917972,5888.039836800001,-37.711,-0.642,179.209,0.7314117941752747
0.75,128.181884,37.917927,5888.068183200001,-39.735,-0.654,179.198,0.7314117941752747
0.7666,128.181884,37.917882,5888.097444,-41.781,-0.666,179.187,0.7314117941752747
0.7833,128.181885,37.917837,5888.1276192000005,-43.847,-0.678,179.176,0.7314117941752747
0.8,128.181885,37.917792,5888.158708800001,-45.932,-0.69,179.167,0.7314117941752747
0.8166,128.181886,37.917747,5888.1907128,-48.036,-0.703,179.158,0.7314117941752747
0.8333,128.181887,37.917701,5888.2233264,-50.156,-0.715,179.15,0.7314117941752747
0.85,128.181887,37.917656,5888.256549600001,-52.293,-0.727,179.142,0.7314117941752747
0.8666,128.181888,37.917611,5888.290077600001,-54.445,-0.74,179.135,0.7314117941752747
0.8833,128.181889,37.917566,5888.3236056000005,-56.611,-0.752,179.129,0.7314117941752747
0.9,128.18189,37.917521,5888.3571336,-58.791,-0.764,179.123,0.7314117941752747
0.9166,128.181891,37.917476,5888.3906615999995,-60.983,-0.777,179.118,0.7314117941752747
0.9333,128.181891,37.917431,5888.42358,-63.188,-0.789,179.113,0.7314117941752747
0.95,128.181892,37.917386,5888.4561936,-65.403,-0.801,179.109,0.7314117941752747
0.9666,128.181893,37.917341,5888.488197600001,-67.629,-0.813,179.105,0.7314117941752747
0.9833,128.181895,37.917296,5888.518982400001,-69.865,-0.825,179.102,0.7314117941752747
1.0,128.181896,37.917251,5888.5488528,-72.11,-0.837,179.1,0.7314117941752747
1.0166,128.181897,37.917206,5888.577504,-74.365,-0.849,179.097,0.7314117941752747
1.0333,128.181898,37.917161,5888.6043264,-76.627,-0.861,179.096,0.7314117941752747
1.05,128.1819,37.917116,5888.6299296,-78.898,-0.873,179.095,0.7314117941752747
1.0666,128.181901,37.917071,5888.6533992,-81.176,-0.885,179.094,0.7314117941752747
1.0833,128.181902,37.917026,5888.6747352,-83.461,-0.896,179.093,0.7314117941752747
1.1,128.181904,37.916981,5888.693937600001,-85.752,-0.908,179.093,0.7314117941752747
1.1166,128.181905,37.916936,5888.710396800001,-88.05,-0.919,179.093,0.7314117941752747
1.1333,128.181907,37.916891,5888.7244176,-90.353,-0.93,179.093,0.7314117941752747
1.15,128.181909,37.916846,5888.7353904,-92.663,-0.941,179.094,0.7314117941752747
1.1666,128.18191,37.916801,5888.7430104000005,-94.977,-0.951,179.094,0.7314117941752747
1.1833,128.181912,37.916756,5888.7475824,-97.296,-0.962,179.095,0.7314117941752747
1.2,128.181914,37.916711,5888.748496800001,-99.62,-0.972,179.096,0.7314117941752747
1.2166,128.181916,37.916667,5888.7457536,-101.948,-0.983,179.097,0.7314117941752747
1.2333,128.181918,37.916622,5888.7387432,-104.28,-0.996,179.084,0.7314117941752747
1.25,128.18192,37.916577,5888.727770400001,-106.615,-1.018,179.042,0.7314117941752747
1.2666,128.181922,37.916532,5888.7119207999995,-108.953,-1.054,178.958,0.7314117941752747
1.2833,128.181924,37.916487,5888.6911944,-111.293,-1.111,178.82,0.7314117941752747
1.3,128.181926,37.916442,5888.6649816,-113.633,-1.195,178.624,0.7314117941752747
1.3166,128.181929,37.916397,5888.6332824,-115.973,-1.304,178.386,0.7314117941752747
1.3333,128.181931,37.916352,5888.5951824,-118.309,-1.446,178.097,0.7314117941752747
1.35,128.181934,37.916307,5888.550072,-120.638,-1.63,177.751,0.7314117941752747
1.3666,128.181936,37.916262,5888.4976464,-122.958,-1.862,177.351,0.7314117941752747
1.3833,128.181939,37.916217,5888.437296,-125.266,-2.138,176.911,0.7314117941752747
1.4,128.181942,37.916172,5888.368106400001,-127.564,-2.451,176.449,0.7314117941752747
1.4166,128.181944,37.916128,5888.290077600001,-129.849,-2.793,175.983,0.7314117941752747
1.4333,128.181947,37.916083,5888.2019904,-131.912,-3.14,175.517,0.7314117941752747
1.45,128.18195,37.916038,5888.1041496,-133.763,-3.482,175.066,0.7314117941752747
1.4666,128.181954,37.915993,5887.997164800001,-135.402,-3.813,174.644,0.7314117941752747
1.4833,128.181957,37.915948,5887.8798168,-136.834,-4.137,174.252,0.7314117941752747
1.5,128.18196,37.915903,5887.7524104,-138.067,-4.455,173.892,0.7314117941752747
1.5166,128.181963,37.915858,5887.6149456,-139.127,-4.768,173.56,0.7314117941752747
1.5333,128.181967,37.915814,5887.4668128,-140.009,-5.076,173.254,0.7314117941752747
1.55,128.18197,37.915769,5887.3083168,-140.727,-5.379,172.969,0.7314117941752747
1.5666,128.181974,37.915724,5887.1391527999995,-141.297,-5.676,172.702,0.7314117941752747
1.5833,128.181978,37.915679,5886.9599304,-141.745,-5.968,172.454,0.7314117941752747
1.6,128.181982,37.915634,5886.7697352,-142.096,-6.254,172.222,0.7314117941752747
1.6166,128.181985,37.915589,5886.5697864,-142.37,-6.534,172.005,0.7314117941752747
1.6333,128.181989,37.915544,5886.3591696,-142.562,-6.807,171.801,0.7314117941752747
1.65,128.181993,37.9155,5886.1384944,-142.687,-7.072,171.607,0.7314117941752747
1.6666,128.181997,37.915455,5885.905932000001,-142.758,-7.33,171.423,0.7314117941752747
1.6833,128.182002,37.91541,5885.661787200001,-142.785,-7.581,171.248,0.7314117941752747
1.7,128.182006,37.915365,5885.40606,-142.776,-7.825,171.082,0.7314117941752747
1.7166,128.18201,37.91532,5885.138140800001,-142.738,-8.062,170.923,0.7314117941752747
1.7333,128.182015,37.915275,5884.8580296,-142.675,-8.293,170.77,0.7314117941752747
1.75,128.182019,37.915231,5884.5654216,-142.592,-8.518,170.623,0.7314117941752747
1.7666,128.182024,37.915186,5884.2603168,-142.492,-8.737,170.48,0.7314117941752747
1.7833,128.182028,37.915141,5883.942410400001,-142.378,-8.95,170.342,0.7314117941752747
1.8,128.182033,37.915096,5883.611397600001,-142.254,-9.159,170.207,0.7314117941752747
1.8166,128.182038,37.915051,5883.2675832,-142.12,-9.363,170.076,0.7314117941752747
1.8333,128.182043,37.915007,5882.9103576,-141.984,-9.563,169.948,0.7314117941752747
1.85,128.182048,37.914962,5882.5400256,-141.847,-9.759,169.822,0.7314117941752747
1.8666,128.182053,37.914917,5882.1562824,-141.709,-9.952,169.699,0.7314117941752747
1.8833,128.182058,37.914872,5881.7594328000005,-141.571,-10.142,169.577,0.7314117941752747
1.9,128.182063,37.914828,5881.3488672,-141.432,-10.329,169.457,0.7314117941752747
1.9166,128.182069,37.914783,5880.9251952,-141.294,-10.513,169.338,0.7314117941752747
1.9333,128.182074,37.914738,5880.487502399999,-141.161,-10.695,169.221,0.7314117941752747
1.95,128.18208,37.914694,5880.0363984,-141.032,-10.874,169.104,0.7314117941752747
1.9666,128.182086,37.914649,5879.5718832,-140.908,-11.052,168.989,0.7314117941752747
1.9833,128.182091,37.914605,5879.0936520000005,-140.788,-11.228,168.873,0.7314117941752747
2.0,128.182097,37.91456,5878.6020096,-140.672,-11.402,168.759,0.7314117941752747
2.0166,128.182103,37.914515,5878.0966512,-140.557,-11.574,168.644,0.7314117941752747
2.0333,128.182109,37.914471,5877.577272,-140.449,-11.745,168.531,0.7314117941752747
2.05,128.182116,37.914426,5877.0444816,-140.345,-11.915,168.417,0.7314117941752747
2.0666,128.182122,37.914382,5876.49828,-140.247,-12.083,168.304,0.7314117941752747
2.0833,128.182128,37.914337,5875.9380576,-140.152,-12.251,168.191,0.7314117941752747
2.1,128.182135,37.914293,5875.364424,-140.061,-12.417,168.078,0.7314117941752747
2.1166,128.182141,37.914248,5874.777074400001,-139.971,-12.582,167.965,0.7314117941752747
2.1333,128.182148,37.914204,5874.1760088,-139.887,-12.747,167.852,0.7314117941752747
2.15,128.182155,37.91416,5873.5612272,-139.807,-12.911,167.739,0.7314117941752747
2.1666,128.182162,37.914115,5872.9330344,-139.73,-13.073,167.626,0.7314117941752747
2.1833,128.182169,37.914071,5872.2911256,-139.656,-13.236,167.513,0.7314117941752747
2.2,128.182176,37.914027,5871.6355008,-139.584,-13.397,167.399,0.7314117941752747
2.2166,128.182183,37.913982,5870.966160000001,-139.514,-13.558,167.286,0.7314117941752747
2.2333,128.18219,37.913938,5870.283408,-139.447,-13.718,167.172,0.7314117941752747
2.25,128.182198,37.913894,5869.58694,-139.382,-13.878,167.059,0.7314117941752747
2.2666,128.182205,37.91385,5868.876756000001,-139.321,-14.037,166.945,0.7314117941752747
2.2833,128.182213,37.913805,5868.1531608000005,-139.26,-14.195,166.831,0.7314117941752747
2.3,128.182221,37.913761,5867.4158496,-139.202,-14.353,166.717,0.7314117941752747
2.3166,128.182228,37.913717,5866.6648224,-139.144,-14.511,166.602,0.7314117941752747
2.3333,128.182236,37.913673,5865.9003840000005,-139.088,-14.668,166.487,0.7314117941752747
2.35,128.182244,37.913629,5865.1222296,-139.035,-14.825,166.372,0.7314117941752747
2.3666,128.182252,37.913585,5864.330664,-138.982,-14.981,166.257,0.7314117941752747
2.3833,128.182261,37.913541,5863.5253824,-138.931,-15.136,166.142,0.7314117941752747
2.4,128.182269,37.913497,5862.7066896,-138.881,-15.292,166.026,0.7314117941752747
2.4166,128.182277,37.913453,5861.8742808,-138.831,-15.447,165.91,0.7314117941752747
2.4333,128.182286,37.913409,5861.028460800001,-138.783,-15.602,165.794,0.7314117941752747
2.45,128.182294,37.913365,5860.168924800001,-138.736,-15.756,165.678,0.7314117941752747
2.4666,128.182303,37.913321,5859.295977600001,-138.69,-15.91,165.561,0.7314117941752747
2.4833,128.182312,37.913277,5858.409619200001,-138.644,-16.063,165.444,0.7314117941752747
2.5,128.182321,37.913234,5857.5095448,-138.599,-16.217,165.327,0.7314117941752747
2.5166,128.18233,37.91319,5856.5960592,-138.554,-16.37,165.21,0.7314117941752747
2.5333,128.182339,37.913146,5855.6691624,-138.51,-16.523,165.092,0.7314117941752747
2.55,128.182348,37.913102,5854.7288544,-138.467,-16.675,164.974,0.7314117941752747
2.5666,128.182357,37.913059,5853.7748304,-138.425,-16.828,164.856,0.7314117941752747
2.5833,128.182367,37.913015,5852.8073952,-138.384,-16.98,164.738,0.7314117941752747
2.6,128.182376,37.912972,5851.8265488,-138.342,-17.132,164.62,0.7314117941752747
2.6166,128.182386,37.912928,5850.8322912,-138.301,-17.283,164.501,0.7314117941752747
2.6333,128.182396,37.912885,5849.8243176000005,-138.261,-17.435,164.382,0.7314117941752747
2.65,128.182406,37.912841,5848.803237600001,-138.221,-17.586,164.263,0.7314117941752747
2.6666,128.182416,37.912798,5847.7684416,-138.182,-17.737,164.144,0.7314117941752747
2.6833,128.182426,37.912754,5846.7205392,-138.143,-17.888,164.024,0.7314117941752747
2.7,128.182436,37.912711,5845.6589208,-138.105,-18.039,163.904,0.7314117941752747
2.7166,128.182446,37.912668,5844.584196000001,-138.067,-18.189,163.784,0.7314117941752747
2.7333,128.182456,37.912624,5843.4957552000005,-138.029,-18.339,163.664,0.7314117941752747
2.75,128.182467,37.912581,5842.394208,-137.992,-18.489,163.544,0.7314117941752747
2.7666,128.182477,37.912538,5841.2789448,-137.956,-18.639,163.423,0.7314117941752747
2.7833,128.182488,37.912495,5840.150575199999,-137.919,-18.789,163.302,0.7314117941752747
2.8,128.182499,37.912451,5839.0087944,-137.883,-18.938,163.181,0.7314117941752747
2.8166,128.182509,37.912408,5837.8536023999995,-137.847,-19.088,163.06,0.7314117941752747
2.8333,128.18252,37.912365,5836.6853040000005,-137.812,-19.237,162.939,0.7314117941752747
2.85,128.182531,37.912322,5835.5035944,-137.777,-19.386,162.817,0.7314117941752747
2.8666,128.182542,37.912279,5834.3084736,-137.743,-19.535,162.695,0.7314117941752747
2.8833,128.182554,37.912236,5833.0999416,-137.708,-19.684,162.573,0.7314117941752747
2.9,128.182565,37.912194,5831.8783032,-137.674,-19.832,162.45,0.7314117941752747
2.9166,128.182576,37.912151,5830.6432536,-137.64,-19.981,162.328,0.7314117941752747
2.9333,128.182588,37.912108,5829.395097600001,-137.606,-20.129,162.205,0.7314117941752747
2.95,128.1826,37.912065,5828.1335304,-137.573,-20.277,162.082,0.7314117941752747
2.9666,128.182611,37.912022,5826.858552000001,-137.54,-20.425,161.959,0.7314117941752747
2.9833,128.182623,37.91198,5825.5704672,-137.507,-20.573,161.836,0.7314117941752747
3.0,128.182635,37.911937,5824.269276,-137.474,-20.72,161.712,0.7314117941752747
3.0166,128.182647,37.911895,5822.9546736,-137.441,-20.868,161.588,0.7314117941752747
3.0333,128.182659,37.911852,5821.626964800001,-137.409,-21.015,161.464,0.7314117941752747
3.05,128.182671,37.91181,5820.2861496000005,-137.376,-21.162,161.34,0.7314117941752747
3.0666,128.182684,37.911767,5818.931923200001,-137.344,-21.309,161.216,0.7314117941752747
3.0833,128.182696,37.911725,5817.5645904,-137.312,-21.456,161.091,0.7314117941752747
3.1,128.182709,37.911682,5816.184151200001,-137.28,-21.602,160.966,0.7314117941752747
3.1166,128.182721,37.91164,5814.7906056,-137.248,-21.749,160.841,0.7314117941752747
3.1333,128.182734,37.911598,5813.3836488,-137.216,-21.895,160.716,0.7314117941752747
3.15,128.182747,37.911556,5811.9635856,-137.184,-22.041,160.59,0.7314117941752747
3.1666,128.18276,37.911514,5810.5307207999995,-137.153,-22.187,160.464,0.7314117941752747
3.1833,128.182773,37.911471,5809.0844448,-137.121,-22.333,160.338,0.7314117941752747
3.2,128.182786,37.911429,5807.6250624,-137.089,-22.478,160.211,0.7314117941752747
3.2166,128.182799,37.911387,5806.1528784,-137.057,-22.624,160.085,0.7314117941752747
3.2333,128.182812,37.911345,5804.6669784000005,-137.028,-22.767,159.956,0.7314117941752747
3.25,128.182825,37.911304,5803.1682768,-137.002,-22.909,159.826,0.7314117941752747
3.2666,128.182839,37.911262,5801.656773600001,-136.977,-23.05,159.694,0.7314117941752747
3.2833,128.182852,37.91122,5800.131859200001,-136.952,-23.19,159.561,0.7314117941752747
3.3,128.182866,37.911178,5798.5941432,-136.927,-23.33,159.428,0.7314117941752747
3.3166,128.18288,37.911136,5797.0433207999995,-136.9,-23.47,159.294,0.7314117941752747
3.3333,128.182894,37.911095,5795.479392,-136.875,-23.608,159.159,0.7314117941752747
3.35,128.182908,37.911053,5793.902356800001,-136.852,-23.744,159.022,0.7314117941752747
3.3666,128.182922,37.911012,5792.31252,-136.83,-23.88,158.884,0.7314117941752747
3.3833,128.182936,37.91097,5790.7095768,-136.807,-24.015,158.745,0.7314117941752747
3.4,128.18295,37.910929,5789.0938320000005,-136.783,-24.15,158.606,0.7314117941752747
3.4166,128.182964,37.910887,5787.4649808,-136.758,-24.284,158.466,0.7314117941752747
3.4333,128.182979,37.910846,5785.823328,-136.732,-24.419,158.327,0.7314117941752747
3.45,128.182993,37.910805,5784.168873600001,-136.706,-24.554,158.188,0.7314117941752747
3.4666,128.183008,37.910764,5782.5013128,-136.679,-24.689,158.049,0.7314117941752747
3.4833,128.183023,37.910722,5780.8212552,-136.651,-24.824,157.91,0.7314117941752747
3.5,128.183038,37.910681,5779.1280912,-136.624,-24.959,157.771,0.7314117941752747
3.5166,128.183052,37.91064,5777.4218208,-136.597,-25.094,157.632,0.7314117941752747
3.5333,128.183067,37.910599,5775.7030536,-136.57,-25.229,157.493,0.7314117941752747
3.55,128.183083,37.910558,5773.97118,-136.543,-25.365,157.355,0.7314117941752747
3.5666,128.183098,37.910518,5772.226809600001,-136.516,-25.5,157.217,0.7314117941752747
3.5833,128.183113,37.910477,5770.4693328,-136.49,-25.636,157.078,0.7314117941752747
3.6,128.183128,37.910436,5768.6993592,-136.465,-25.772,156.94,0.7314117941752747
3.6166,128.183144,37.910395,5766.916279200001,-136.44,-25.908,156.802,0.7314117941752747
3.6333,128.183159,37.910355,5765.1207024,-136.415,-26.045,156.665,0.7314117941752747
3.65,128.183175,37.910314,5763.312324,-136.39,-26.182,156.528,0.7314117941752747
3.6666,128.183191,37.910274,5761.491144,-136.365,-26.32,156.392,0.7314117941752747
3.6833,128.183207,37.910233,5759.6571624,-136.341,-26.458,156.256,0.7314117941752747
3.7,128.183223,37.910193,5757.810684000001,-136.318,-26.596,156.12,0.7314117941752747
3.7166,128.183239,37.910152,5755.951404,-136.296,-26.735,155.984,0.7314117941752747
3.7333,128.183255,37.910112,5754.0793224,-136.274,-26.874,155.849,0.7314117941752747
3.75,128.183271,37.910072,5752.194744,-136.252,-27.014,155.715,0.7314117941752747
3.7666,128.183287,37.910032,5750.297364,-136.231,-27.154,155.581,0.7314117941752747
3.7833,128.183304,37.909992,5748.387182400001,-136.211,-27.295,155.448,0.7314117941752747
3.8,128.18332,37.909952,5746.4648088,-136.192,-27.435,155.315,0.7314117941752747
3.8166,128.183337,37.909912,5744.5293288,-136.174,-27.576,155.181,0.7314117941752747
3.8333,128.183353,37.909872,5742.581656800001,-136.156,-27.718,155.048,0.7314117941752747
3.85,128.18337,37.909832,5740.621183200001,-136.139,-27.86,154.916,0.7314117941752747
3.8666,128.183387,37.909792,5738.647908,-136.122,-28.002,154.785,0.7314117941752747
3.8833,128.183404,37.909753,5736.662136,-136.106,-28.145,154.653,0.7314117941752747
3.9,128.183421,37.909713,5734.6638672,-136.091,-28.288,154.522,0.7314117941752747
3.9166,128.183438,37.909673,5732.653101600001,-136.077,-28.43,154.39,0.7314117941752747
3.9333,128.183455,37.909634,5730.6298392,-136.063,-28.574,154.259,0.7314117941752747
3.95,128.183472,37.909594,5728.5937752,-136.049,-28.717,154.129,0.7314117941752747
3.9666,128.18349,37.909555,5726.5452144,-136.036,-28.861,153.998,0.7314117941752747
3.9833,128.183507,37.909516,5724.4844616,-136.024,-29.006,153.868,0.7314117941752747
4.0,128.183525,37.909477,5722.4109072,-136.012,-29.15,153.738,0.7314117941752747
4.0166,128.183543,37.909437,5720.324856000001,-136.001,-29.294,153.608,0.7314117941752747
4.0333,128.18356,37.909398,5718.226308,-135.99,-29.439,153.478,0.7314117941752747
4.05,128.183578,37.909359,5716.1152632,-135.979,-29.584,153.348,0.7314117941752747
4.0666,128.183596,37.90932,5713.9917216,-135.968,-29.729,153.219,0.7314117941752747
4.0833,128.183614,37.909281,5711.8556832,-135.958,-29.874,153.09,0.7314117941752747
4.1,128.183632,37.909243,5709.7071479999995,-135.948,-30.02,152.961,0.7314117941752747
4.1166,128.18365,37.909204,5707.546420799999,-135.939,-30.165,152.831,0.7314117941752747
4.1333,128.183668,37.909165,5705.372892,-135.93,-30.311,152.702,0.7314117941752747
4.15,128.183687,37.909127,5703.1871712,-135.92,-30.457,152.573,0.7314117941752747
4.1666,128.183705,37.909088,5700.9889536,-135.911,-30.603,152.445,0.7314117941752747
4.1833,128.183724,37.909049,5698.778544,-135.902,-30.749,152.316,0.7314117941752747
4.2,128.183742,37.909011,5696.5553328000005,-135.893,-30.895,152.187,0.7314117941752747
4.2166,128.183761,37.908973,5694.319929599999,-135.885,-31.042,152.058,0.7314117941752747
4.2333,128.18378,37.908935,5692.0720296,-135.876,-31.188,151.929,0.7314117941752747
4.25,128.183799,37.908896,5689.8119376,-135.867,-31.335,151.801,0.7314117941752747
4.2666,128.183818,37.908858,5687.5393488,-135.858,-31.481,151.672,0.7314117941752747
4.2833,128.183837,37.90882,5685.254568,-135.849,-31.628,151.543,0.7314117941752747
4.3,128.183856,37.908782,5682.957290400001,-135.84,-31.775,151.415,0.7314117941752747
4.3166,128.183875,37.908744,5680.647516,-135.831,-31.921,151.286,0.7314117941752747
4.3333,128.183894,37.908707,5678.3255496,-135.822,-32.068,151.157,0.7314117941752747
4.35,128.183913,37.908669,5675.9910864,-135.812,-32.215,151.028,0.7314117941752747
4.3666,128.183933,37.908631,5673.644736,-135.803,-32.362,150.899,0.7314117941752747
4.3833,128.183952,37.908594,5671.285584000001,-135.793,-32.509,150.77,0.7314117941752747
4.4,128.183972,37.908556,5668.9145448,-135.783,-32.655,150.64,0.7314117941752747
4.4166,128.183992,37.908519,5666.530704,-135.774,-32.802,150.511,0.7314117941752747
4.4333,128.184011,37.908481,5664.134976,-135.764,-32.948,150.381,0.7314117941752747
4.45,128.184031,37.908444,5661.726751200001,-135.753,-33.095,150.251,0.7314117941752747
4.4666,128.184051,37.908407,5659.3066392,-135.743,-33.241,150.121,0.7314117941752747
4.4833,128.184071,37.90837,5656.8740304,-135.732,-33.388,149.991,0.7314117941752747
4.5,128.184091,37.908333,5654.4289248000005,-135.72,-33.534,149.86,0.7314117941752747
4.5166,128.184111,37.908296,5651.971932,-135.709,-33.68,149.729,0.7314117941752747
4.5333,128.184132,37.908259,5649.5024424,-135.697,-33.826,149.598,0.7314117941752747
4.55,128.184152,37.908222,5647.021065600001,-135.684,-33.972,149.467,0.7314117941752747
4.5666,128.184172,37.908185,5644.5271920000005,-135.671,-34.118,149.336,0.7314117941752747
4.5833,128.184193,37.908148,5642.0211264,-135.658,-34.264,149.204,0.7314117941752747
4.6,128.184213,37.908112,5639.5031736,-135.644,-34.409,149.072,0.7314117941752747
4.6166,128.184234,37.908075,5636.972724,-135.629,-34.555,148.94,0.7314117941752747
4.6333,128.184254,37.908039,5634.4300824,-135.615,-34.7,148.808,0.7314117941752747
4.65,128.184275,37.908003,5631.8755536,-135.599,-34.846,148.675,0.7314117941752747
4.6666,128.184296,37.907966,5629.3088328,-135.583,-34.991,148.542,0.7314117941752747
4.6833,128.184317,37.90793,5626.729615200001,-135.567,-35.136,148.409,0.7314117941752747
4.7,128.184338,37.907894,5624.138510400001,-135.55,-35.282,148.276,0.7314117941752747
4.7166,128.184359,37.907858,5621.5355184,-135.532,-35.427,148.142,0.7314117941752747
4.7333,128.18438,37.907822,5618.9200296,-135.514,-35.572,148.008,0.7314117941752747
4.75,128.184401,37.907786,5616.2926536,-135.496,-35.716,147.874,0.7314117941752747
4.7666,128.184423,37.907751,5613.6533904,-135.476,-35.861,147.74,0.7314117941752747
4.7833,128.184444,37.907715,5611.0016304,-135.457,-36.006,147.605,0.7314117941752747
4.8,128.184465,37.907679,5608.338288000001,-135.436,-36.15,147.47,0.7314117941752747
4.8166,128.184487,37.907644,5605.6624488,-135.415,-36.295,147.335,0.7314117941752747
4.8333,128.184509,37.907608,5602.9747224,-135.394,-36.439,147.199,0.7314117941752747
4.85,128.18453,37.907573,5600.2751088,-135.371,-36.583,147.063,0.7314117941752747
4.8666,128.184552,37.907538,5597.5633032,-135.349,-36.727,146.927,0.7314117941752747
4.8833,128.184574,37.907503,5594.8396104,-135.325,-36.871,146.791,0.7314117941752747
4.9,128.184596,37.907468,5592.1040304,-135.301,-37.015,146.654,0.7314117941752747
4.9166,128.184618,37.907433,5589.3562584,-135.276,-37.159,146.517,0.7314117941752747
4.9333,128.18464,37.907398,5586.5965992,-135.251,-37.303,146.38,0.7314117941752747
4.95,128.184662,37.907363,5583.8250528,-135.225,-37.446,146.242,0.7314117941752747
4.9666,128.184684,37.907328,5581.0413144,-135.199,-37.589,146.104,0.7314117941752747
4.9833,128.184706,37.907293,5578.2459936,-135.171,-37.733,145.966,0.7314117941752747
5.0,128.184728,37.907259,5575.4384808,-135.143,-37.876,145.827,0.7314117941752747
5.0166,128.184751,37.907224,5572.6193856,-135.115,-38.019,145.688,0.7314117941752747
5.0333,128.184773,37.90719,5569.7880984,-135.086,-38.162,145.549,0.7314117941752747
5.05,128.184796,37.907156,5566.9452288,-135.056,-38.305,145.41,0.7314117941752747
5.0666,128.184818,37.907122,5564.090472,-135.025,-38.447,145.27,0.7314117941752747
5.0833,128.184841,37.907087,5561.2235232,-134.994,-38.59,145.129,0.7314117941752747
5.1,128.184863,37.907053,5558.344992,-134.962,-38.732,144.988,0.7314117941752747
5.1166,128.184886,37.907019,5555.454878400001,-134.93,-38.874,144.847,0.7314117941752747
5.1333,128.184909,37.906986,5552.5525728,-134.897,-39.017,144.706,0.7314117941752747
5.15,128.184932,37.906952,5549.6386848,-134.863,-39.159,144.564,0.7314117941752747
