Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.05,128.181874,37.917516,4948.7227416000005,16.461,-1.249,180.235,1.0
1.0666,128.181874,37.917476,4948.619719200001,16.349,-1.273,180.237,1.0
1.0833,128.181874,37.917437,4948.515782400001,16.24,-1.297,180.24,1.0
1.1,128.181874,37.917397,4948.4109312,16.131,-1.321,180.243,1.0
1.1166,128.181873,37.917358,4948.3048608,16.025,-1.345,180.246,1.0
1.1333,128.181873,37.917319,4948.196961600001,15.925,-1.369,180.249,1.0
1.15,128.181873,37.917279,4948.0878432,15.832,-1.394,180.253,1.0
1.1666,128.181872,37.91724,4947.977505600001,15.745,-1.418,180.257,1.0
1.1833,128.181872,37.9172,4947.865644,15.664,-1.442,180.261,1.0
1.2,128.181872,37.917161,4947.7528680000005,15.587,-1.466,180.265,1.0
1.2166,128.181871,37.917121,4947.638568,15.514,-1.49,180.269,1.0
1.2333,128.181871,37.917082,4947.523048800001,15.446,-1.514,180.273,1.0
1.25,128.18187,37.917042,4947.4063104,15.381,-1.538,180.277,1.0
1.2666,128.18187,37.917003,4947.2883528,15.32,-1.561,180.281,1.0
1.2833,128.18187,37.916963,4947.169176,15.261,-1.585,180.284,1.0
1.3,128.181869,37.916924,4947.0484752,15.204,-1.608,180.288,1.0
1.3166,128.181869,37.916884,4946.926555200001,15.149,-1.632,180.291,1.0
1.3333,128.181869,37.916844,4946.8052448,15.075,-1.654,180.292,1.0
1.35,128.181868,37.916805,4946.684239200001,14.982,-1.676,180.292,1.0
1.3666,128.181868,37.916765,4946.5620144,14.872,-1.697,180.29,1.0
1.3833,128.181867,37.916726,4946.4397896,14.746,-1.717,180.288,1.0
1.4,128.181867,37.916686,4946.3166504,14.606,-1.738,180.286,1.0
1.4166,128.181866,37.916646,4946.1932064,14.453,-1.76,180.285,1.0
1.4333,128.181866,37.916607,4946.0706768,14.246,-1.78,180.28,1.0
1.45,128.181866,37.916567,4945.9490616,13.986,-1.798,180.271,1.0
1.4666,128.181865,37.916527,4945.829275200001,13.679,-1.816,180.261,1.0
1.4833,128.181865,37.916488,4945.7097936,13.33,-1.833,180.251,1.0
1.5,128.181864,37.916448,4945.5912264,12.944,-1.851,180.242,1.0
1.5166,128.181864,37.916408,4945.472659200001,12.527,-1.869,180.235,1.0
1.5333,128.181863,37.916368,4945.3568352,12.037,-1.886,180.225,1.0
1.55,128.181863,37.916329,4945.24284,11.482,-1.902,180.212,1.0
1.5666,128.181862,37.916289,4945.131588,10.869,-1.918,180.199,1.0
1.5833,128.181862,37.916249,4945.0212504,10.204,-1.933,180.187,1.0
1.6,128.181861,37.91621,4944.912132,9.495,-1.95,180.177,1.0
1.6166,128.181861,37.91617,4944.8042328,8.749,-1.966,180.169,1.0
1.6333,128.18186,37.91613,4944.6960288,8.118,-1.986,180.181,1.0
1.65,128.18186,37.91609,4944.5872152,7.598,-2.009,180.212,1.0
1.6666,128.181859,37.91605,4944.4771824,7.195,-2.034,180.254,1.0
1.6833,128.181859,37.916011,4944.3653208000005,6.914,-2.06,180.304,1.0
1.7,128.181858,37.915971,4944.2510208,6.755,-2.086,180.356,1.0
1.7166,128.181857,37.915931,4944.1339776,6.717,-2.112,180.408,1.0
1.7333,128.181857,37.915891,4944.012972,6.795,-2.139,180.46,1.0
1.75,128.181856,37.915851,4943.888004,6.986,-2.165,180.511,1.0
1.7666,128.181856,37.915811,4943.7584640000005,7.284,-2.191,180.56,1.0
1.7833,128.181855,37.915772,4943.6234376,7.685,-2.218,180.607,1.0
1.8,128.181855,37.915732,4943.482924800001,8.184,-2.245,180.653,1.0
1.8166,128.181854,37.915692,4943.3360112,8.775,-2.272,180.697,1.0
1.8333,128.181854,37.915652,4943.1857448,9.409,-2.298,180.734,1.0
1.85,128.181853,37.915612,4943.0312112,10.072,-2.323,180.763,1.0
1.8666,128.181853,37.915572,4942.873629600001,10.754,-2.346,180.785,1.0
1.8833,128.181852,37.915532,4942.7133048000005,11.448,-2.369,180.802,1.0
1.9,128.181852,37.915492,4942.5493224,12.149,-2.391,180.816,1.0
1.9166,128.181851,37.915452,4942.3825968,12.852,-2.413,180.828,1.0
1.9333,128.18185,37.915412,4942.2143472,13.533,-2.435,180.836,1.0
1.95,128.18185,37.915371,4942.044878400001,14.19,-2.456,180.84,1.0
1.9666,128.181849,37.915331,4941.873276,14.826,-2.477,180.842,1.0
1.9833,128.181849,37.915291,4941.69954,15.44,-2.498,180.843,1.0
2.0,128.181848,37.915251,4941.5236704,16.036,-2.519,180.843,1.0
2.0166,128.181848,37.915211,4941.3456672,16.615,-2.54,180.844,1.0
2.0333,128.181847,37.915171,4941.1640064,17.192,-2.563,180.846,1.0
2.05,128.181846,37.915131,4940.979602400001,17.768,-2.587,180.851,1.0
2.0666,128.181846,37.91509,4940.7924552,18.345,-2.611,180.856,1.0
2.0833,128.181845,37.91505,4940.602260000001,18.924,-2.635,180.862,1.0
2.1,128.181845,37.91501,4940.4093216,19.505,-2.66,180.868,1.0
2.1166,128.181844,37.91497,4940.21364,20.088,-2.684,180.873,1.0
2.1333,128.181844,37.914929,4940.013691200001,20.685,-2.71,180.88,1.0
2.15,128.181843,37.914889,4939.8109992,21.293,-2.736,180.887,1.0
2.1666,128.181843,37.914849,4939.6049544,21.912,-2.762,180.895,1.0
2.1833,128.181842,37.914809,4939.3958616,22.541,-2.789,180.902,1.0
2.2,128.181841,37.914768,4939.183720800001,23.178,-2.815,180.909,1.0
2.2166,128.181841,37.914728,4938.968836800001,23.823,-2.842,180.915,1.0
2.2333,128.18184,37.914687,4938.749076,24.492,-2.869,180.922,1.0
2.25,128.18184,37.914647,4938.5256576,25.182,-2.898,180.931,1.0
2.2666,128.181839,37.914607,4938.299191200001,25.892,-2.927,180.939,1.0
2.2833,128.181839,37.914566,4938.069372,26.62,-2.956,180.947,1.0
2.3,128.181838,37.914526,4937.8358952,27.363,-2.985,180.955,1.0
2.3166,128.181837,37.914485,4937.5993704,28.12,-3.014,180.961,1.0
2.3333,128.181837,37.914445,4937.358273600001,28.916,-3.045,180.97,1.0
2.35,128.181836,37.914404,4937.112300000001,29.749,-3.078,180.98,1.0
2.3666,128.181836,37.914364,4936.8623640000005,30.616,-3.112,180.991,1.0
2.3833,128.181835,37.914323,4936.6087704,31.513,-3.146,181.001,1.0
2.4,128.181835,37.914283,4936.351214400001,32.436,-3.18,181.01,1.0
2.4166,128.181834,37.914242,4936.090000800001,33.381,-3.214,181.017,1.0
2.4333,128.181834,37.914201,4935.8236056000005,34.388,-3.25,181.027,1.0
2.45,128.181833,37.914161,4935.552333600001,35.455,-3.29,181.04,1.0
2.4666,128.181833,37.91412,4935.2752704,36.577,-3.331,181.053,1.0
2.4833,128.181832,37.914079,4934.99394,37.75,-3.374,181.066,1.0
2.5,128.181832,37.914039,4934.7080376,38.966,-3.416,181.077,1.0
2.5166,128.181832,37.913998,4934.417868,40.22,-3.457,181.086,1.0
2.5333,128.181831,37.913957,4934.1216024000005,41.527,-3.5,181.094,1.0
2.55,128.181831,37.913916,4933.820460000001,42.885,-3.545,181.103,1.0
2.5666,128.18183,37.913876,4933.514440800001,44.293,-3.591,181.111,1.0
2.5833,128.18183,37.913835,4933.20324,45.749,-3.638,181.118,1.0
2.6,128.18183,37.913794,4932.8874672,47.253,-3.686,181.123,1.0
2.6166,128.181829,37.913753,4932.5668176,48.803,-3.734,181.127,1.0
2.6333,128.181829,37.913712,4932.2412912,50.398,-3.783,181.129,1.0
2.65,128.181829,37.913671,4931.9111928,52.035,-3.831,181.13,1.0
2.6666,128.181829,37.91363,4931.576522400001,53.713,-3.881,181.129,1.0
2.6833,128.181828,37.913589,4931.2375848,55.431,-3.93,181.126,1.0
2.7,128.181828,37.913548,4930.8940752,57.187,-3.979,181.121,1.0
2.7166,128.181828,37.913507,4930.5462984000005,58.98,-4.029,181.114,1.0
2.7333,128.181828,37.913466,4930.1945592,60.808,-4.078,181.105,1.0
2.75,128.181828,37.913425,4929.838552800001,62.671,-4.128,181.094,1.0
2.7666,128.181828,37.913384,4929.478584,64.568,-4.177,181.081,1.0
2.7833,128.181828,37.913343,4929.114348,66.496,-4.227,181.067,1.0
2.8,128.181827,37.913302,4928.7464544,68.456,-4.276,181.051,1.0
2.8166,128.181827,37.913261,4928.3749032000005,70.446,-4.325,181.032,1.0
2.8333,128.181827,37.913219,4927.9996944,72.466,-4.373,181.012,1.0
2.85,128.181827,37.913178,4927.6205232,74.514,-4.421,180.99,1.0
2.8666,128.181827,37.913137,4927.238304,76.59,-4.469,180.966,1.0
2.8833,128.181827,37.913096,4926.852122400001,78.694,-4.516,180.94,1.0
2.9,128.181828,37.913054,4926.4628928,80.824,-4.563,180.913,1.0
2.9166,128.181828,37.913013,4926.0703104,82.979,-4.608,180.883,1.0
2.9333,128.181828,37.912972,4925.67468,85.16,-4.653,180.852,1.0
2.95,128.181828,37.91293,4925.2756968,87.366,-4.697,180.82,1.0
2.9666,128.181828,37.912889,4924.8739704,89.596,-4.74,180.785,1.0
2.9833,128.181828,37.912848,4924.469196,91.849,-4.782,180.749,1.0
3.0,128.181828,37.912806,4924.0613736000005,94.125,-4.823,180.712,1.0
3.0166,128.181829,37.912765,4923.6511128,96.423,-4.862,180.672,1.0
3.0333,128.181829,37.912723,4923.2381088,98.743,-4.901,180.632,1.0
3.05,128.181829,37.912682,4922.8223616000005,101.084,-4.938,180.59,1.0
3.0666,128.181829,37.91264,4922.4044808,103.447,-4.973,180.547,1.0
3.0833,128.18183,37.912599,4921.9841616,105.829,-5.007,180.502,1.0
3.1,128.18183,37.912557,4921.561404,108.232,-5.04,180.457,1.0
3.1166,128.181831,37.912515,4921.1368176000005,110.653,-5.07,180.41,1.0
3.1333,128.181831,37.912474,4920.7097928,113.094,-5.099,180.363,1.0
3.15,128.181831,37.912432,4920.281244000001,115.552,-5.127,180.314,1.0
3.1666,128.181832,37.91239,4919.8505616,118.029,-5.152,180.265,1.0
3.1833,128.181832,37.912349,4919.4183552,120.523,-5.176,180.215,1.0
3.2,128.181833,37.912307,4918.9843200000005,123.033,-5.197,180.164,1.0
3.2166,128.181833,37.912265,4918.5490656,125.56,-5.217,180.113,1.0
3.2333,128.181834,37.912223,4918.1122872000005,128.102,-5.235,180.061,1.0
3.25,128.181834,37.912182,4917.6742896000005,130.66,-5.251,180.009,1.0
3.2666,128.181835,37.91214,4917.2350728,133.232,-5.264,179.957,1.0
3.2833,128.181836,37.912098,4916.7946368,135.818,-5.276,179.905,1.0
3.3,128.181836,37.912056,4916.3532864,138.417,-5.286,179.853,1.0
3.3166,128.181837,37.912014,4915.9113264,141.03,-5.293,179.801,1.0
3.3333,128.181838,37.911972,4915.4681472,143.653,-5.31,179.759,1.0
3.35,128.181838,37.91193,4915.0237488,146.287,-5.35,179.734,1.0
3.3666,128.181839,37.911888,4914.5781312,148.929,-5.426,179.732,1.0
3.3833,128.18184,37.911846,4914.1306848,151.58,-5.544,179.755,1.0
3.4,128.18184,37.911804,4913.6820192000005,154.238,-5.696,179.793,1.0
3.4166,128.181841,37.911762,4913.2318296,156.902,-5.868,179.836,1.0
3.4333,128.181842,37.91172,4912.7792016,159.572,-6.076,179.889,1.0
3.45,128.181842,37.911678,4912.323830400001,162.243,-6.333,179.951,1.0
3.4666,128.181843,37.911636,4911.8651064000005,164.916,-6.645,180.02,1.0
3.4833,128.181844,37.911594,4911.4030296,167.59,-6.998,180.087,1.0
3.5,128.181844,37.911552,4910.9372952,170.264,-7.375,180.145,1.0
3.5166,128.181845,37.91151,4910.4675984000005,172.939,-7.763,180.189,1.0
3.5333,128.181846,37.911468,4909.9924152,175.613,-8.175,180.218,1.0
3.55,128.181846,37.911425,4909.5114408,178.287,-8.625,180.229,1.0
3.5666,128.181847,37.911383,4909.0246752,-179.037,-9.102,180.22,1.0
3.5833,128.181848,37.911341,4908.5308992,-176.359,-9.59,180.187,1.0
3.6,128.181848,37.911299,4908.0304176,-173.678,-10.078,180.131,1.0
3.6166,128.181849,37.911256,4907.5223160000005,-170.993,-10.558,180.051,1.0
3.6333,128.181849,37.911214,4907.0065944,-168.302,-11.024,179.947,1.0
3.65,128.18185,37.911172,4906.4823384,-165.604,-11.473,179.82,1.0
3.6666,128.181851,37.91113,4905.949243200001,-162.897,-11.903,179.67,1.0
3.6833,128.181851,37.911087,4905.4076136,-160.18,-12.313,179.499,1.0
3.7,128.181852,37.911045,4904.8565352000005,-157.451,-12.702,179.308,1.0
3.7166,128.181853,37.911003,4904.296008,-154.709,-13.07,179.098,1.0
3.7333,128.181853,37.91096,4903.7251176,-152.141,-13.426,178.888,1.0
3.75,128.181854,37.910918,4903.1432544,-149.742,-13.77,178.679,1.0
3.7666,128.181855,37.910876,4902.5495040000005,-147.495,-14.099,178.464,1.0
3.7833,128.181856,37.910833,4901.9438664,-145.381,-14.411,178.238,1.0
3.8,128.181857,37.910791,4901.3254272,-143.38,-14.705,177.998,1.0
3.8166,128.181858,37.910749,4900.6941864,-141.471,-14.98,177.743,1.0
3.8333,128.181859,37.910706,4900.0498392,-139.723,-15.242,177.481,1.0
3.85,128.18186,37.910664,4899.391776,-138.124,-15.494,177.215,1.0
3.8666,128.181861,37.910622,4898.7203016,-136.668,-15.735,176.943,1.0
3.8833,128.181862,37.910579,4898.0345016,-135.351,-15.966,176.666,1.0
3.9,128.181864,37.910537,4897.334376000001,-134.165,-16.186,176.383,1.0
3.9166,128.181865,37.910495,4896.6199248,-133.098,-16.396,176.094,1.0
3.9333,128.181867,37.910453,4895.8905384,-132.15,-16.596,175.802,1.0
3.95,128.181869,37.910411,4895.145912,-131.315,-16.788,175.506,1.0
3.9666,128.181871,37.910368,4894.3863504,-130.576,-16.972,175.207,1.0
3.9833,128.181873,37.910326,4893.6115488000005,-129.915,-17.147,174.904,1.0
4.0,128.181875,37.910284,4892.8227264,-129.32,-17.314,174.599,1.0
4.0166,128.181877,37.910242,4892.0198832,-128.778,-17.473,174.291,1.0
4.0333,128.18188,37.9102,4891.2018,-128.302,-17.627,173.983,1.0
4.05,128.181882,37.910158,4890.369696000001,-127.883,-17.777,173.675,1.0
4.0666,128.181885,37.910116,4889.523876,-127.511,-17.923,173.368,1.0
4.0833,128.181888,37.910074,4888.6640352,-127.181,-18.064,173.061,1.0
4.1,128.181891,37.910032,4887.7904784,-126.886,-18.2,172.756,1.0
4.1166,128.181894,37.90999,4886.9035104,-126.62,-18.333,172.451,1.0
4.1333,128.181898,37.909948,4886.001912000001,-126.415,-18.466,172.151,1.0
4.15,128.181901,37.909906,4885.086292800001,-126.268,-18.601,171.856,1.0
4.1666,128.181905,37.909865,4884.156043200001,-126.173,-18.734,171.563,1.0
4.1833,128.181908,37.909823,4883.2120776,-126.124,-18.867,171.274,1.0
4.2,128.181912,37.909781,4882.2540912,-126.115,-18.998,170.988,1.0
4.2166,128.181916,37.909739,4881.282084,-126.142,-19.127,170.703,1.0
4.2333,128.181921,37.909698,4880.2954464,-126.237,-19.258,170.424,1.0
4.25,128.181925,37.909656,4879.2941784,-126.395,-19.392,170.149,1.0
4.2666,128.18193,37.909614,4878.277975200001,-126.608,-19.527,169.879,1.0
4.2833,128.181934,37.909573,4877.247446400001,-126.872,-19.663,169.611,1.0
4.3,128.181939,37.909531,4876.202287200001,-127.18,-19.799,169.347,1.0
4.3166,128.181944,37.90949,4875.142802400001,-127.527,-19.935,169.086,1.0
4.3333,128.18195,37.909448,4874.0677728,-127.927,-20.074,168.828,1.0
4.35,128.181955,37.909407,4872.977808,-128.374,-20.216,168.575,1.0
4.3666,128.18196,37.909366,4871.8732128,-128.864,-20.36,168.327,1.0
4.3833,128.181966,37.909325,4870.753682400001,-129.392,-20.505,168.081,1.0
4.4,128.181972,37.909283,4869.619216800001,-129.954,-20.653,167.84,1.0
4.4166,128.181978,37.909242,4868.470120800001,-130.545,-20.803,167.602,1.0
4.4333,128.181984,37.909201,4867.3063944,-131.155,-20.954,167.367,1.0
4.45,128.18199,37.90916,4866.127732800001,-131.781,-21.107,167.136,1.0
4.4666,128.181997,37.909119,4864.934136,-132.422,-21.263,166.909,1.0
4.4833,128.182003,37.909078,4863.725604,-133.076,-21.421,166.685,1.0
4.5,128.18201,37.909037,4862.502136800001,-133.741,-21.582,166.467,1.0
4.5166,128.182017,37.908996,4861.263429600001,-134.418,-21.747,166.252,1.0
4.5333,128.182024,37.908955,4860.0103968,-135.08,-21.912,166.041,1.0
4.55,128.182031,37.908914,4858.7430384,-135.728,-22.078,165.832,1.0
4.5666,128.182038,37.908874,4857.4610496000005,-136.362,-22.247,165.627,1.0
4.5833,128.182045,37.908833,4856.1638208,-136.986,-22.418,165.426,1.0
4.6,128.182053,37.908792,4854.8519616,-137.602,-22.592,165.23,1.0
4.6166,128.18206,37.908752,4853.5251672,-138.212,-22.77,165.039,1.0
4.6333,128.182068,37.908711,4852.1840472,-138.788,-22.948,164.851,1.0
4.65,128.182076,37.908671,4850.8286016,-139.332,-23.127,164.664,1.0
4.6666,128.182084,37.90863,4849.458830400001,-139.85,-23.308,164.481,1.0
4.6833,128.182092,37.90859,4848.074124,-140.345,-23.49,164.302,1.0
4.7,128.1821,37.908549,4846.674482400001,-140.822,-23.676,164.127,1.0
4.7166,128.182108,37.908509,4845.259905600001,-141.283,-23.864,163.957,1.0
4.7333,128.182116,37.908469,4843.8316128,-141.71,-24.052,163.789,1.0
4.75,128.182125,37.908428,4842.3889944,-142.104,-24.241,163.624,1.0
4.7666,128.182133,37.908388,4840.9314408,-142.471,-24.431,163.461,1.0
4.7833,128.182142,37.908348,4839.4592568,-142.815,-24.623,163.301,1.0
4.8,128.18215,37.908308,4837.9721376,-143.14,-24.816,163.146,1.0
4.8166,128.182159,37.908268,4836.4700832,-143.45,-25.011,162.993,1.0
4.8333,128.182168,37.908228,4834.954008,-143.732,-25.206,162.843,1.0
4.85,128.182177,37.908188,4833.4233024000005,-143.99,-25.401,162.695,1.0
4.8666,128.182186,37.908148,4831.877356800001,-144.226,-25.597,162.548,1.0
4.8833,128.182195,37.908108,4830.3167808,-144.445,-25.793,162.405,1.0
4.9,128.182204,37.908068,4828.7412696,-144.65,-25.991,162.264,1.0
4.9166,128.182214,37.908028,4827.1502136,-144.843,-26.189,162.125,1.0
4.9333,128.182223,37.907989,4825.5454416,-145.017,-26.387,161.988,1.0
4.95,128.182233,37.907949,4823.9251248,-145.175,-26.585,161.852,1.0
4.9666,128.182242,37.907909,4822.2898728,-145.318,-26.784,161.718,1.0
4.9833,128.182252,37.90787,4820.6396856,-145.45,-26.982,161.586,1.0
5.0,128.182262,37.90783,4818.9742584000005,-145.573,-27.182,161.455,1.0
5.0166,128.182272,37.907791,4817.2935912,-145.688,-27.381,161.325,1.0
5.0333,128.182282,37.907752,4815.5982936,-145.791,-27.58,161.197,1.0
5.05,128.182292,37.907712,4813.887756,-145.885,-27.779,161.07,1.0
5.0666,128.182302,37.907673,4812.1619784,-145.97,-27.979,160.944,1.0
5.0833,128.182312,37.907634,4810.4209608,-146.049,-28.178,160.818,1.0
5.1,128.182322,37.907595,4808.6647032,-146.121,-28.377,160.694,1.0
5.1166,128.182333,37.907556,4806.8935104,-146.19,-28.577,160.571,1.0
5.1333,128.182343,37.907517,4805.1067728,-146.252,-28.776,160.448,1.0
5.15,128.182354,37.907478,4803.3051000000005,-146.31,-28.975,160.326,1.0
5.1666,128.182364,37.907439,4801.487882400001,-146.364,-29.174,160.204,1.0
5.1833,128.182375,37.9074,4799.6557296,-146.415,-29.374,160.084,1.0
5.2,128.182386,37.907361,4797.808032,-146.464,-29.573,159.963,1.0
5.2166,128.182397,37.907322,4795.9450944,-146.51,-29.772,159.843,1.0
5.2333,128.182408,37.907284,4794.0669168,-146.553,-29.971,159.723,1.0
5.25,128.182419,37.907245,4792.173804,-146.593,-30.17,159.604,1.0
5.2666,128.18243,37.907206,4790.2651464,-146.632,-30.369,159.485,1.0
5.2833,128.182441,37.907168,4788.3409440000005,-146.668,-30.567,159.366,1.0
5.3,128.182452,37.90713,4786.4018064,-146.703,-30.766,159.247,1.0
5.3166,128.182464,37.907091,4784.4474288,-146.736,-30.965,159.129,1.0
5.3333,128.182475,37.907053,4782.478116,-146.763,-31.163,159.01,1.0
5.35,128.182487,37.907015,4780.4935632,-146.785,-31.361,158.891,1.0
5.3666,128.182498,37.906977,4778.4937704,-146.802,-31.559,158.772,1.0
5.3833,128.18251,37.906939,4776.4787376,-146.814,-31.756,158.653,1.0
5.4,128.182522,37.906901,4774.4487696,-146.822,-31.953,158.534,1.0
5.4166,128.182534,37.906863,4772.4035616,-146.827,-32.151,158.415,1.0
5.4333,128.182546,37.906825,4770.344028,-146.82,-32.347,158.295,1.0
5.45,128.182558,37.906787,4768.2692544,-146.803,-32.543,158.175,1.0
5.4666,128.18257,37.906749,4766.179850400001,-146.775,-32.738,158.054,1.0
5.4833,128.182582,37.906712,4764.0752064,-146.739,-32.933,157.932,1.0
5.5,128.182594,37.906674,4761.9556272,-146.695,-33.128,157.811,1.0
5.5166,128.182606,37.906636,4759.8211128,-146.645,-33.322,157.69,1.0
5.5333,128.182619,37.906599,4757.6728824,-146.577,-33.515,157.568,1.0
5.55,128.182631,37.906562,4755.5097168,-146.492,-33.707,157.444,1.0
5.5666,128.182644,37.906524,4753.331616,-146.393,-33.898,157.319,1.0
5.5833,128.182656,37.906487,4751.138884800001,-146.28,-34.089,157.194,1.0
5.6,128.182669,37.90645,4748.9315232,-146.155,-34.278,157.069,1.0
5.6166,128.182682,37.906413,4746.7095312,-146.02,-34.468,156.943,1.0
5.6333,128.182695,37.906376,4744.4738232,-145.863,-34.655,156.815,1.0
5.65,128.182708,37.906339,4742.223484800001,-145.683,-34.841,156.686,1.0
5.6666,128.182721,37.906302,4739.9588208000005,-145.483,-35.026,156.555,1.0
5.6833,128.182734,37.906265,4737.6798312,-145.266,-35.21,156.424,1.0
5.7,128.182747,37.906228,4735.3865160000005,-145.034,-35.392,156.291,1.0
5.7166,128.18276,37.906192,4733.0785704,-144.789,-35.574,156.158,1.0
5.7333,128.182773,37.906155,4730.757518400001,-144.52,-35.754,156.023,1.0
5.75,128.182786,37.906118,4728.421836,-144.227,-35.931,155.885,1.0
5.7666,128.1828,37.906082,4726.072132800001,-143.915,-36.108,155.746,1.0
5.7833,128.182813,37.906046,4723.7084088,-143.584,-36.282,155.606,1.0
5.8,128.182827,37.906009,4721.3303592,-143.237,-36.455,155.464,1.0
5.8166,128.182841,37.905973,4718.9382888,-142.877,-36.627,155.321,1.0
5.8333,128.182854,37.905937,4716.5328072,-142.497,-36.796,155.176,1.0
5.85,128.182868,37.905901,4714.1133048,-142.097,-36.963,155.029,1.0
5.8666,128.182882,37.905865,4711.6797816,-141.681,-37.128,154.879,1.0
