Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.55,128.180958,37.921514,2845.7313672,-45.362,3.129,206.922,1.0
0.5666,128.180932,37.921477,2845.9090656,-47.46,3.42,206.599,1.0
0.5833,128.180907,37.92144,2846.094384,-49.576,3.709,206.255,1.0
0.6,128.180882,37.921403,2846.2873224,-51.712,3.987,205.899,1.0
0.6166,128.180857,37.921366,2846.4875760000004,-53.865,4.248,205.536,1.0
0.6333,128.180832,37.921329,2846.6957544,-56.039,4.501,205.152,1.0
0.65,128.180807,37.921292,2846.9109432,-58.233,4.75,204.74,1.0
0.6666,128.180783,37.921255,2847.1328375999997,-60.449,4.988,204.306,1.0
0.6833,128.180758,37.921218,2847.3614376,-62.687,5.21,203.86,1.0
0.7,128.180734,37.921181,2847.5964384,-64.948,5.41,203.409,1.0
0.7166,128.18071,37.921143,2847.8369256,-67.23,5.587,202.957,1.0
0.7333,128.180686,37.921106,2848.0825944,-69.535,5.74,202.506,1.0
0.75,128.180662,37.921069,2848.3331399999997,-71.864,5.868,202.056,1.0
0.7666,128.180639,37.921031,2848.5879528000005,-74.216,5.973,201.609,1.0
0.7833,128.180615,37.920994,2848.8458136,-76.594,6.053,201.163,1.0
0.8,128.180592,37.920956,2849.1067224,-78.998,6.111,200.721,1.0
0.8166,128.180569,37.920918,2849.3694600000003,-81.428,6.145,200.282,1.0
0.8333,128.180547,37.920881,2849.6321976,-83.722,6.175,199.849,1.0
0.85,128.180524,37.920843,2849.8955448,-85.881,6.201,199.422,1.0
0.8666,128.180502,37.920805,2850.1588920000004,-87.92,6.214,199.0,1.0
0.8833,128.18048,37.920767,2850.4216296,-89.852,6.208,198.583,1.0
0.9,128.180458,37.920729,2850.6834528000004,-91.698,6.178,198.17,1.0
0.9166,128.180436,37.920691,2850.9434472,-93.478,6.126,197.762,1.0
0.9333,128.180414,37.920653,2851.2003936,-95.064,6.067,197.359,1.0
0.95,128.180393,37.920615,2851.4552064,-96.472,6.007,196.96,1.0
0.9666,128.180372,37.920576,2851.7072760000005,-97.711,5.94,196.565,1.0
0.9833,128.18035,37.920538,2851.9569072000004,-98.805,5.861,196.177,1.0
1.0,128.180329,37.9205,2852.2034904,-99.78,5.767,195.795,1.0
1.0166,128.180308,37.920461,2852.4473304000003,-100.663,5.658,195.422,1.0
1.0333,128.180288,37.920423,2852.6875128,-101.417,5.541,195.055,1.0
1.05,128.180267,37.920384,2852.9243424,-102.064,5.42,194.694,1.0
1.0666,128.180247,37.920346,2853.1578192,-102.624,5.293,194.341,1.0
1.0833,128.180226,37.920307,2853.3870288,-103.114,5.16,193.995,1.0
1.1,128.180206,37.920269,2853.6122760000003,-103.548,5.02,193.657,1.0
1.1166,128.180186,37.92023,2853.8326464,-103.94,4.874,193.327,1.0
1.1333,128.180166,37.920191,2854.0487496,-104.29,4.726,193.003,1.0
1.15,128.180146,37.920152,2854.2596712000004,-104.607,4.575,192.687,1.0
1.1666,128.180127,37.920113,2854.4654112000003,-104.898,4.423,192.377,1.0
1.1833,128.180107,37.920074,2854.6659696,-105.168,4.269,192.074,1.0
1.2,128.180088,37.920035,2854.8610416,-105.422,4.114,191.775,1.0
1.2166,128.180069,37.919996,2855.0506272000002,-105.662,3.958,191.482,1.0
1.2333,128.18005,37.919957,2855.2344215999997,-105.886,3.802,191.194,1.0
1.25,128.180031,37.919918,2855.4124248000003,-106.096,3.647,190.91,1.0
1.2666,128.180013,37.919879,2855.5843320000004,-106.293,3.492,190.629,1.0
1.2833,128.179994,37.91984,2855.7501432000004,-106.479,3.336,190.353,1.0
1.3,128.179976,37.9198,2855.9098584,-106.655,3.181,190.08,1.0
1.3166,128.179958,37.919761,2856.0631728000003,-106.824,3.026,189.81,1.0
1.3333,128.17994,37.919721,2856.210696,-106.962,2.879,189.561,1.0
1.35,128.179922,37.919682,2856.3521232000003,-107.071,2.742,189.332,1.0
1.3666,128.179905,37.919642,2856.4874544,-107.154,2.611,189.119,1.0
1.3833,128.179888,37.919603,2856.6163848,-107.214,2.482,188.914,1.0
1.4,128.17987,37.919563,2856.7392192,-107.253,2.354,188.712,1.0
1.4166,128.179853,37.919523,2856.8556528000004,-107.276,2.226,188.512,1.0
1.4333,128.179837,37.919484,2856.9659904,-107.224,2.11,188.329,1.0
1.45,128.17982,37.919444,2857.0708416,-107.103,2.011,188.18,1.0
1.4666,128.179803,37.919404,2857.1705112,-106.918,1.931,188.075,1.0
1.4833,128.179787,37.919364,2857.2649992,-106.677,1.859,188.0,1.0
1.5,128.179771,37.919324,2857.3540008000004,-106.389,1.792,187.939,1.0
1.5166,128.179754,37.919284,2857.4372112,-106.064,1.725,187.882,1.0
1.5333,128.179738,37.919244,2857.5161544000002,-105.654,1.668,187.845,1.0
1.55,128.179723,37.919204,2857.5902208,-105.165,1.628,187.843,1.0
1.5666,128.179707,37.919164,2857.6603248,-104.597,1.599,187.865,1.0
1.5833,128.179691,37.919124,2857.7264664000004,-103.952,1.576,187.9,1.0
1.6,128.179676,37.919084,2857.7886456,-103.23,1.555,187.938,1.0
1.6166,128.17966,37.919044,2857.8468624,-102.435,1.536,187.974,1.0
1.6333,128.179645,37.919003,2857.9017264,-101.568,1.521,188.025,1.0
1.65,128.179629,37.918963,2857.9529328000003,-100.635,1.509,188.093,1.0
1.6666,128.179614,37.918923,2858.0007864000004,-99.648,1.499,188.169,1.0
1.6833,128.179599,37.918882,2858.0449824,-98.616,1.488,188.249,1.0
1.7,128.179584,37.918842,2858.0858256,-97.548,1.476,188.328,1.0
1.7166,128.179569,37.918801,2858.1236208,-96.451,1.463,188.404,1.0
1.7333,128.179555,37.918761,2858.1589776,-95.497,1.432,188.489,1.0
1.75,128.17954,37.91872,2858.1912864,-94.689,1.383,188.583,1.0
1.7666,128.179525,37.91868,2858.2199376,-94.015,1.325,188.681,1.0
1.7833,128.179511,37.918639,2858.245236,-93.462,1.268,188.778,1.0
1.8,128.179497,37.918599,2858.2671816,-93.014,1.217,188.872,1.0
1.8166,128.179483,37.918558,2858.2857744,-92.648,1.172,188.961,1.0
1.8333,128.179469,37.918517,2858.3019288,-92.403,1.128,189.053,1.0
1.85,128.179455,37.918477,2858.3147304000004,-92.26,1.082,189.147,1.0
1.8666,128.179442,37.918436,2858.3241792,-92.199,1.037,189.241,1.0
1.8833,128.179428,37.918395,2858.3308848,-92.205,0.995,189.333,1.0
1.9,128.179415,37.918354,2858.3342376,-92.264,0.955,189.422,1.0
1.9166,128.179402,37.918313,2858.3348472000002,-92.365,0.92,189.507,1.0
1.9333,128.179388,37.918272,2858.3330184,-92.607,0.874,189.574,1.0
1.95,128.179376,37.918231,2858.3281416000004,-92.982,0.818,189.625,1.0
1.9666,128.179363,37.918191,2858.3196072,-93.49,0.756,189.663,1.0
1.9833,128.17935,37.91815,2858.3077200000002,-94.131,0.693,189.694,1.0
2.0,128.179338,37.918108,2858.2921752,-94.902,0.629,189.721,1.0
2.0166,128.179325,37.918067,2858.272668,-95.798,0.567,189.745,1.0
2.0333,128.179313,37.918026,2858.2488936000004,-96.812,0.505,189.762,1.0
2.05,128.179301,37.917985,2858.220852,-97.939,0.444,189.774,1.0
2.0666,128.17929,37.917944,2858.1882384,-99.172,0.382,189.781,1.0
2.0833,128.179278,37.917903,2858.1510528000003,-100.507,0.32,189.786,1.0
2.1,128.179267,37.917862,2858.1086856,-101.937,0.257,189.788,1.0
2.1166,128.179255,37.91782,2858.0611368000004,-103.46,0.194,189.789,1.0
2.1333,128.179244,37.917779,2858.0081016,-105.07,0.133,189.799,1.0
2.15,128.179233,37.917738,2857.9492752,-106.763,0.075,189.819,1.0
2.1666,128.179222,37.917697,2857.8846576000005,-108.535,0.018,189.845,1.0
2.1833,128.179211,37.917655,2857.8136392,-110.383,-0.037,189.872,1.0
2.2,128.179201,37.917614,2857.7362200000002,-112.304,-0.092,189.9,1.0
2.2166,128.17919,37.917573,2857.6520952,-114.293,-0.148,189.926,1.0
2.2333,128.17918,37.917531,2857.5606552000004,-116.087,-0.173,189.952,1.0
2.25,128.179169,37.91749,2857.463424,-117.695,-0.168,189.976,1.0
2.2666,128.179159,37.917449,2857.3610112,-119.107,-0.148,190.0,1.0
2.2833,128.179149,37.917407,2857.2534168,-120.317,-0.123,190.025,1.0
2.3,128.179139,37.917366,2857.1412504000004,-121.328,-0.1,190.05,1.0
2.3166,128.179128,37.917324,2857.0251215999997,-122.15,-0.082,190.075,1.0
2.3333,128.179118,37.917283,2856.9038112000003,-123.058,-0.093,190.11,1.0
2.35,128.179108,37.917241,2856.7767096000002,-124.05,-0.132,190.153,1.0
2.3666,128.179098,37.9172,2856.6425976,-125.144,-0.186,190.2,1.0
2.3833,128.179089,37.917158,2856.5014752,-126.353,-0.244,190.245,1.0
2.4,128.179079,37.917117,2856.3527328000005,-127.679,-0.299,190.287,1.0
2.4166,128.179069,37.917075,2856.1960656,-129.117,-0.352,190.326,1.0
2.4333,128.17906,37.917034,2856.0320831999998,-130.661,-0.41,190.353,1.0
2.45,128.17905,37.916992,2855.8601760000006,-132.302,-0.475,190.368,1.0
2.4666,128.179041,37.916951,2855.6803440000003,-134.034,-0.544,190.377,1.0
2.4833,128.179031,37.916909,2855.492892,-135.849,-0.615,190.383,1.0
2.5,128.179022,37.916868,2855.2978200000002,-137.743,-0.687,190.39,1.0
2.5166,128.179013,37.916826,2855.0945184,-139.71,-0.757,190.396,1.0
2.5333,128.179003,37.916784,2854.8829872000006,-141.745,-0.842,190.392,1.0
2.55,128.178994,37.916743,2854.6632264,-143.844,-0.941,190.377,1.0
2.5666,128.178985,37.916701,2854.4346264,-146.002,-1.051,190.355,1.0
2.5833,128.178976,37.91666,2854.1977968,-148.214,-1.167,190.332,1.0
2.6,128.178967,37.916618,2853.9524328,-150.475,-1.284,190.309,1.0
2.6166,128.178958,37.916577,2853.6979248000002,-152.78,-1.402,190.289,1.0
2.6333,128.178949,37.916535,2853.4342728,-155.126,-1.537,190.263,1.0
2.65,128.17894,37.916493,2853.1608671999998,-157.506,-1.693,190.232,1.0
2.6666,128.178931,37.916452,2852.8780128,-159.917,-1.866,190.199,1.0
2.6833,128.178923,37.91641,2852.5854048,-162.356,-2.048,190.167,1.0
2.7,128.178914,37.916369,2852.2824336,-164.817,-2.234,190.139,1.0
2.7166,128.178905,37.916327,2851.969404,-167.298,-2.421,190.118,1.0
2.7333,128.178896,37.916285,2851.6454016,-169.793,-2.627,190.099,1.0
2.75,128.178887,37.916244,2851.3098168,-172.299,-2.86,190.083,1.0
2.7666,128.178879,37.916202,2850.9632592000003,-174.813,-3.115,190.072,1.0
2.7833,128.17887,37.916161,2850.6048144,-177.333,-3.381,190.07,1.0
2.8,128.178861,37.916119,2850.2344824,-179.855,-3.651,190.076,1.0
2.8166,128.178853,37.916077,2849.8516535999997,177.622,-3.921,190.093,1.0
2.8333,128.178844,37.916036,2849.4560232000003,175.104,-4.209,190.122,1.0
2.85,128.178835,37.915994,2849.0469816,172.591,-4.521,190.164,1.0
2.8666,128.178827,37.915953,2848.6245288,170.085,-4.849,190.222,1.0
2.8833,128.178818,37.915911,2848.1883600000006,167.587,-5.184,190.294,1.0
2.9,128.178809,37.91587,2847.7381704,165.099,-5.519,190.38,1.0
2.9166,128.1788,37.915828,2847.2736552,162.621,-5.85,190.48,1.0
2.9333,128.178791,37.915787,2846.7945096000003,160.154,-6.19,190.599,1.0
2.95,128.178783,37.915745,2846.3004287999997,157.694,-6.537,190.738,1.0
2.9666,128.178774,37.915704,2845.7917176,155.243,-6.882,190.893,1.0
2.9833,128.178765,37.915662,2845.2680712,152.798,-7.219,191.063,1.0
3.0,128.178756,37.915621,2844.7294896000003,150.358,-7.544,191.245,1.0
3.0166,128.178746,37.91558,2844.1759728,147.922,-7.855,191.439,1.0
3.0333,128.178737,37.915538,2843.6081304000004,145.49,-8.136,191.634,1.0
3.05,128.178728,37.915497,2843.0256576,143.061,-8.388,191.828,1.0
3.0666,128.178718,37.915456,2842.4288592000003,140.632,-8.617,192.024,1.0
3.0833,128.178709,37.915414,2841.8177352000002,138.202,-8.828,192.225,1.0
3.1,128.178699,37.915373,2841.1928952000003,135.768,-9.025,192.434,1.0
3.1166,128.17869,37.915332,2840.5546440000003,133.328,-9.21,192.649,1.0
3.1333,128.17868,37.915291,2839.9032864,130.881,-9.379,192.867,1.0
3.15,128.17867,37.915249,2839.2394320000003,128.426,-9.532,193.087,1.0
3.1666,128.17866,37.915208,2838.5630808,125.962,-9.671,193.309,1.0
3.1833,128.17865,37.915167,2837.8748424,123.488,-9.797,193.534,1.0
3.2,128.178639,37.915126,2837.1753264,121.002,-9.911,193.764,1.0
3.2166,128.178629,37.915085,2836.4648376,118.505,-10.013,193.998,1.0
3.2333,128.178618,37.915044,2835.7439856,115.992,-10.112,194.251,1.0
3.25,128.178607,37.915003,2835.0130752,113.463,-10.205,194.523,1.0
3.2666,128.178596,37.914962,2834.2730208000003,110.919,-10.29,194.808,1.0
3.2833,128.178585,37.914921,2833.5241272000003,108.361,-10.363,195.099,1.0
3.3,128.178574,37.91488,2832.7673088,105.789,-10.423,195.393,1.0
3.3166,128.178562,37.91484,2832.0028704,103.204,-10.468,195.688,1.0
3.3333,128.178551,37.914799,2831.232336,100.728,-10.513,195.986,1.0
3.35,128.178539,37.914758,2830.4563152,98.359,-10.557,196.287,1.0
3.3666,128.178527,37.914717,2829.6741984000005,96.086,-10.592,196.59,1.0
3.3833,128.178515,37.914677,2828.8872048000003,93.897,-10.612,196.892,1.0
3.4,128.178502,37.914636,2828.095944,91.776,-10.614,197.193,1.0
3.4166,128.17849,37.914595,2827.300416,89.706,-10.598,197.492,1.0
3.4333,128.178478,37.914555,2826.5021447999998,87.869,-10.587,197.769,1.0
3.45,128.178465,37.914514,2825.7008256000004,86.247,-10.582,198.026,1.0
3.4666,128.178452,37.914474,2824.8961535999997,84.84,-10.578,198.267,1.0
3.4833,128.178439,37.914433,2824.0884336,83.643,-10.568,198.501,1.0
3.5,128.178426,37.914392,2823.2773608,82.648,-10.55,198.73,1.0
3.5166,128.178413,37.914352,2822.4638496000002,81.845,-10.524,198.956,1.0
3.5333,128.1784,37.914311,2821.6469856,81.222,-10.496,199.16,1.0
3.55,128.178387,37.914271,2820.8276832,80.77,-10.468,199.331,1.0
3.5666,128.178373,37.91423,2820.0050280000005,80.478,-10.443,199.477,1.0
3.5833,128.17836,37.914189,2819.1796296,80.335,-10.418,199.608,1.0
3.6,128.178347,37.914149,2818.3508784000005,80.332,-10.393,199.734,1.0
3.6166,128.178333,37.914108,2817.5190792,80.461,-10.368,199.857,1.0
3.6333,128.178319,37.914067,2816.6845368000004,80.709,-10.343,199.997,1.0
3.65,128.178306,37.914027,2815.8472512,81.067,-10.317,200.168,1.0
3.6666,128.178292,37.913986,2815.0066128,81.533,-10.289,200.362,1.0
3.6833,128.178278,37.913945,2814.1632312,82.105,-10.263,200.568,1.0
3.7,128.178264,37.913905,2813.3171064,82.781,-10.238,200.775,1.0
3.7166,128.17825,37.913864,2812.4676288,83.557,-10.218,200.979,1.0
3.7333,128.178236,37.913823,2811.6163224,84.419,-10.21,201.162,1.0
3.75,128.178222,37.913783,2810.7616632,85.365,-10.217,201.322,1.0
3.7666,128.178208,37.913742,2809.903956,86.394,-10.234,201.468,1.0
3.7833,128.178194,37.913701,2809.0432008000002,87.507,-10.257,201.606,1.0
3.8,128.178179,37.91366,2808.1790928,88.704,-10.285,201.739,1.0
3.8166,128.178165,37.91362,2807.3119368000002,89.982,-10.316,201.869,1.0
3.8333,128.17815,37.913579,2806.4411232,91.338,-10.354,201.987,1.0
3.85,128.178136,37.913538,2805.5669568000003,92.769,-10.398,202.093,1.0
3.8666,128.178121,37.913498,2804.6891328000006,94.273,-10.447,202.191,1.0
3.8833,128.178106,37.913457,2803.8076512,95.848,-10.501,202.283,1.0
3.9,128.178091,37.913416,2802.9222072000002,97.493,-10.56,202.373,1.0
3.9166,128.178076,37.913375,2802.0324960000003,99.206,-10.624,202.46,1.0
3.9333,128.178061,37.913335,2801.1385176,100.982,-10.696,202.564,1.0
3.95,128.178046,37.913294,2800.240272,102.819,-10.78,202.694,1.0
3.9666,128.178031,37.913253,2799.3371496,104.715,-10.874,202.842,1.0
3.9833,128.178016,37.913212,2798.4291504000003,106.672,-10.978,202.997,1.0
4.0,128.178,37.913172,2797.5162744,108.69,-11.09,203.15,1.0
4.0166,128.177985,37.913131,2796.5982168000005,110.767,-11.208,203.298,1.0
4.0333,128.177969,37.91309,2795.674368,112.898,-11.341,203.458,1.0
4.05,128.177954,37.91305,2794.744728,115.08,-11.498,203.647,1.0
4.0666,128.177938,37.913009,2793.8086872000003,117.311,-11.677,203.859,1.0
4.0833,128.177922,37.912968,2792.8662456,119.595,-11.873,204.077,1.0
4.1,128.177906,37.912927,2791.9170984,121.931,-12.082,204.291,1.0
4.1166,128.17789,37.912887,2790.9609408,124.32,-12.3,204.495,1.0
4.1333,128.177874,37.912846,2789.9977728000003,126.762,-12.52,204.675,1.0
4.15,128.177858,37.912805,2789.0269848000003,129.257,-12.742,204.832,1.0
4.1666,128.177841,37.912765,2788.0485768,131.803,-12.969,204.97,1.0
4.1833,128.177825,37.912724,2787.0619392000003,134.401,-13.202,205.091,1.0
4.2,128.177809,37.912684,2786.067072,137.05,-13.443,205.199,1.0
4.2166,128.177792,37.912643,2785.0639752,139.752,-13.692,205.293,1.0
4.2333,128.177775,37.912602,2784.0517344000004,142.504,-13.939,205.367,1.0
4.25,128.177759,37.912562,2783.02974,145.298,-14.183,205.421,1.0
4.2666,128.177742,37.912521,2781.9982968,148.129,-14.426,205.459,1.0
4.2833,128.177725,37.912481,2780.9567952,150.99,-14.673,205.483,1.0
4.3,128.177708,37.91244,2779.9052352000003,153.878,-14.926,205.492,1.0
4.3166,128.177691,37.9124,2778.8433120000004,156.79,-15.185,205.485,1.0
4.3333,128.177674,37.912359,2777.7685872,159.493,-15.451,205.491,1.0
4.35,128.177657,37.912319,2776.6819752,161.997,-15.726,205.509,1.0
4.3666,128.17764,37.912278,2775.5822568000003,164.312,-16.005,205.534,1.0
4.3833,128.177623,37.912238,2774.4691272,166.441,-16.289,205.558,1.0
4.4,128.177606,37.912197,2773.3419768,168.386,-16.577,205.572,1.0
4.4166,128.177589,37.912157,2772.1998912000004,170.154,-16.869,205.573,1.0
4.4333,128.177571,37.912117,2771.0422608,171.765,-17.151,205.565,1.0
4.45,128.177554,37.912076,2769.8690856,173.23,-17.424,205.551,1.0
4.4666,128.177537,37.912036,2768.6788416000004,174.555,-17.693,205.529,1.0
4.4833,128.177519,37.911996,2767.471224,175.748,-17.962,205.5,1.0
4.5,128.177502,37.911955,2766.2459280000003,176.816,-18.232,205.464,1.0
4.5166,128.177485,37.911915,2765.0020392,177.765,-18.505,205.421,1.0
4.5333,128.177467,37.911875,2763.7392528000005,178.606,-18.76,205.372,1.0
4.55,128.17745,37.911835,2762.457264,179.343,-18.994,205.319,1.0
4.5666,128.177432,37.911795,2761.1551584,179.984,-19.216,205.262,1.0
4.5833,128.177415,37.911755,2759.8332408,-179.466,-19.433,205.202,1.0
4.6,128.177397,37.911715,2758.491816,-179.004,-19.65,205.14,1.0
4.6166,128.17738,37.911675,2757.1311888,-178.624,-19.87,205.077,1.0
4.6333,128.177363,37.911635,2755.7504448,-178.321,-20.112,205.012,1.0
4.65,128.177345,37.911596,2754.3492792,-178.092,-20.397,204.945,1.0
4.6666,128.177328,37.911556,2752.9286064000003,-177.933,-20.717,204.877,1.0
4.6833,128.17731,37.911516,2751.4878168000005,-177.841,-21.057,204.808,1.0
4.7,128.177293,37.911477,2750.0266056000005,-177.816,-21.402,204.74,1.0
4.7166,128.177276,37.911437,2748.5455824,-177.855,-21.745,204.672,1.0
4.7333,128.177258,37.911397,2747.0444423999998,-177.958,-22.065,204.606,1.0
4.75,128.177241,37.911358,2745.5234904,-178.121,-22.342,204.544,1.0
4.7666,128.177224,37.911319,2743.9836408,-178.346,-22.563,204.485,1.0
4.7833,128.177206,37.911279,2742.4236744,-178.629,-22.745,204.429,1.0
4.8,128.177189,37.91124,2740.8438960000003,-178.968,-22.91,204.377,1.0
4.8166,128.177172,37.911201,2739.2449152,-179.362,-23.071,204.328,1.0
4.8333,128.177155,37.911161,2737.6270368,-179.81,-23.208,204.282,1.0
4.85,128.177137,37.911122,2735.9911752000003,179.689,-23.301,204.239,1.0
4.8666,128.17712,37.911083,2734.3367208000004,179.139,-23.348,204.199,1.0
4.8833,128.177103,37.911044,2732.6642831999998,178.541,-23.368,204.161,1.0
4.9,128.177086,37.911005,2730.9738624000006,177.894,-23.378,204.125,1.0
4.9166,128.177068,37.910966,2729.266068,177.202,-23.391,204.091,1.0
4.9333,128.177051,37.910927,2727.5405952,176.465,-23.427,204.061,1.0
4.95,128.177034,37.910888,2725.7974440000003,175.683,-23.487,204.035,1.0
4.9666,128.177017,37.91085,2724.0375288,174.859,-23.565,204.012,1.0
4.9833,128.176999,37.910811,2722.26024,173.994,-23.652,203.993,1.0
5.0,128.176982,37.910772,2720.4664920000005,173.088,-23.743,203.976,1.0
5.0166,128.176965,37.910734,2718.6559800000005,172.144,-23.834,203.962,1.0
5.0333,128.176948,37.910695,2716.8280944,171.161,-23.947,203.955,1.0
5.05,128.17693,37.910657,2714.9834448,170.137,-24.101,203.958,1.0
5.0666,128.176913,37.910618,2713.1211168000004,169.074,-24.302,203.975,1.0
5.0833,128.176896,37.91058,2711.2420248000003,167.971,-24.531,204.002,1.0
5.1,128.176878,37.910542,2709.3458640000003,166.831,-24.772,204.037,1.0
5.1166,128.176861,37.910503,2707.4323296000002,165.655,-25.013,204.078,1.0
5.1333,128.176843,37.910465,2705.5011168000005,164.442,-25.273,204.131,1.0
5.15,128.176826,37.910427,2703.5522256000004,163.19,-25.559,204.2,1.0
5.1666,128.176809,37.910389,2701.5856559999997,161.9,-25.86,204.284,1.0
5.1833,128.176791,37.910351,2699.6011032000006,160.572,-26.166,204.378,1.0
5.2,128.176774,37.910313,2697.598872,159.209,-26.467,204.48,1.0
5.2166,128.176756,37.910276,2695.5786576000005,157.811,-26.759,204.589,1.0
5.2333,128.176738,37.910238,2693.5398504000004,156.375,-27.055,204.71,1.0
5.25,128.176721,37.9102,2691.4833648,154.9,-27.353,204.845,1.0
5.2666,128.176703,37.910163,2689.4085912,153.387,-27.649,204.992,1.0
5.2833,128.176685,37.910126,2687.3158344000003,151.836,-27.939,205.148,1.0
5.3,128.176667,37.910088,2685.2047896000004,150.247,-28.22,205.312,1.0
5.3166,128.176649,37.910051,2683.0760664000004,148.62,-28.491,205.484,1.0
5.3333,128.176631,37.910014,2680.9296648,146.959,-28.744,205.658,1.0
5.35,128.176613,37.909977,2678.7658896000003,145.262,-28.978,205.834,1.0
5.3666,128.176595,37.90994,2676.584436,143.528,-29.199,206.013,1.0
5.3833,128.176577,37.909903,2674.3862184,141.756,-29.409,206.199,1.0
5.4,128.176558,37.909866,2672.170932,139.944,-29.61,206.392,1.0
5.4166,128.17654,37.90983,2669.9391864,138.091,-29.803,206.594,1.0
5.4333,128.176521,37.909793,2667.6909816,136.191,-30.0,206.818,1.0
5.45,128.176502,37.909757,2665.4269272,134.243,-30.2,207.063,1.0
5.4666,128.176483,37.909721,2663.1470232,132.249,-30.397,207.324,1.0
5.4833,128.176464,37.909685,2660.8518792,130.213,-30.587,207.597,1.0
5.5,128.176445,37.909649,2658.5414952,128.136,-30.765,207.876,1.0
5.5166,128.176426,37.909613,2656.2167856,126.02,-30.93,208.161,1.0
5.5333,128.176407,37.909577,2653.8780552000003,123.86,-31.087,208.461,1.0
5.55,128.176387,37.909541,2651.5256088,121.657,-31.237,208.776,1.0
5.5666,128.176367,37.909506,2649.1603608,119.411,-31.375,209.101,1.0
5.5833,128.176347,37.90947,2646.7823112,117.126,-31.501,209.434,1.0
5.6,128.176327,37.909435,2644.3923744,114.802,-31.613,209.773,1.0
5.6166,128.176307,37.909399,2641.9914648,112.439,-31.709,210.115,1.0
5.6333,128.176287,37.909364,2639.5811064,110.315,-31.81,210.437,1.0
5.65,128.176266,37.909329,2637.161604,108.428,-31.915,210.739,1.0
5.6666,128.176245,37.909294,2634.732348,106.745,-32.015,211.034,1.0
5.6833,128.176225,37.90926,2632.293948,105.231,-32.098,211.33,1.0
5.7,128.176203,37.909225,2629.8476232000003,103.85,-32.16,211.632,1.0
5.7166,128.176182,37.90919,2627.3933736000004,102.563,-32.203,211.941,1.0
5.7333,128.176161,37.909155,2624.9324184,101.49,-32.24,212.226,1.0
5.75,128.176139,37.909121,2622.4647576,100.617,-32.277,212.476,1.0
5.7666,128.176118,37.909086,2619.9900864,99.932,-32.311,212.701,1.0
5.7833,128.176096,37.909052,2617.5090144000005,99.397,-32.339,212.915,1.0
5.8,128.176074,37.909018,2615.0215416,98.977,-32.358,213.128,1.0
5.8166,128.176052,37.908983,2612.5273632,98.643,-32.368,213.343,1.0
5.8333,128.17603,37.908949,2610.028308,98.466,-32.382,213.533,1.0
5.85,128.176008,37.908915,2607.5231568,98.438,-32.401,213.688,1.0
