Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.7833,128.180282,37.933588,3518.3295648,-116.757,-74.865,297.608,1.0
5.8,128.180272,37.933601,3514.4302584,-115.861,-74.997,296.678,1.0
5.8166,128.180261,37.933614,3510.5230272000003,-114.95,-75.125,295.731,1.0
5.8333,128.18025,37.933626,3506.6072616,-114.022,-75.249,294.769,1.0
5.85,128.18024,37.933639,3502.6835712,-113.079,-75.369,293.79,1.0
5.8666,128.180229,37.933651,3498.751956,-112.12,-75.484,292.796,1.0
5.8833,128.180219,37.933663,3494.812416,-111.145,-75.595,291.787,1.0
5.9,128.180208,37.933675,3490.8649511999997,-110.154,-75.702,290.762,1.0
5.9166,128.180197,37.933687,3486.9098664000003,-109.149,-75.805,289.722,1.0
5.9333,128.180187,37.933699,3482.9468568,-108.129,-75.903,288.668,1.0
5.95,128.180176,37.93371,3478.976532,-107.094,-75.996,287.599,1.0
5.9666,128.180165,37.933722,3474.9985872,-106.045,-76.084,286.517,1.0
5.9833,128.180155,37.933733,3471.0130224,-104.983,-76.168,285.421,1.0
6.0,128.180144,37.933744,3467.0204472,-103.908,-76.246,284.312,1.0
6.0166,128.180133,37.933754,3463.0205568,-102.821,-76.32,283.191,1.0
6.0333,128.180123,37.933765,3459.013656,-101.753,-76.387,282.091,1.0
6.05,128.180112,37.933775,3454.9997448,-100.706,-76.447,281.012,1.0
6.0666,128.180101,37.933786,3450.9788232,-99.671,-76.502,279.946,1.0
6.0833,128.18009,37.933796,3446.9508912,-98.641,-76.552,278.886,1.0
6.1,128.18008,37.933806,3442.9162536,-97.611,-76.597,277.826,1.0
6.1166,128.180069,37.933815,3438.8752152,-96.577,-76.637,276.763,1.0
6.1333,128.180058,37.933825,3434.8274712,-95.603,-76.671,275.76,1.0
6.15,128.180047,37.933834,3430.773936,-94.731,-76.698,274.861,1.0
6.1666,128.180036,37.933844,3426.7136952,-93.942,-76.721,274.048,1.0
6.1833,128.180026,37.933853,3422.6470536,-93.207,-76.74,273.289,1.0
6.2,128.180015,37.933862,3418.5746208,-92.5,-76.756,272.561,1.0
6.2166,128.180004,37.93387,3414.4957872000004,-91.809,-76.769,271.849,1.0
6.2333,128.179993,37.933879,3410.4111624000006,-91.196,-76.78,271.216,1.0
6.25,128.179982,37.933887,3406.3204416000003,-90.675,-76.787,270.678,1.0
6.2666,128.179971,37.933895,3402.2242344,-90.222,-76.793,270.209,1.0
6.2833,128.179961,37.933904,3398.1219312,-89.809,-76.797,269.782,1.0
6.3,128.17995,37.933911,3394.0138368000003,-89.416,-76.8,269.376,1.0
6.3166,128.179939,37.933919,3389.8999512,-89.031,-76.803,268.979,1.0
6.3333,128.179928,37.933927,3385.7808840000002,-88.706,-76.804,268.646,1.0
6.35,128.179917,37.933934,3381.6560256000002,-88.438,-76.805,268.371,1.0
6.3666,128.179906,37.933942,3377.5253760000005,-88.205,-76.805,268.134,1.0
6.3833,128.179895,37.933949,3373.3895448,-87.991,-76.804,267.918,1.0
6.4,128.179884,37.933956,3369.2479224,-87.783,-76.804,267.71,1.0
6.4166,128.179873,37.933963,3365.1008136,-87.576,-76.803,267.503,1.0
6.4333,128.179862,37.933969,3360.9485232,-87.397,-76.802,267.329,1.0
6.45,128.179851,37.933976,3356.7910512,-87.246,-76.8,267.184,1.0
6.4666,128.17984,37.933982,3352.6277880000002,-87.111,-76.798,267.057,1.0
6.4833,128.17983,37.933989,3348.459648,-86.983,-76.796,266.939,1.0
6.5,128.179819,37.933995,3344.2857168000005,-86.855,-76.795,266.823,1.0
6.5166,128.179808,37.934001,3340.1069088,-86.722,-76.793,266.704,1.0
6.5333,128.179797,37.934007,3335.9229192000003,-86.6,-76.791,266.597,1.0
6.55,128.179786,37.934013,3331.7334432000002,-86.486,-76.789,266.499,1.0
6.5666,128.179775,37.934018,3327.5390904,-86.374,-76.786,266.403,1.0
6.5833,128.179764,37.934024,3323.3398608,-86.257,-76.784,266.304,1.0
6.6,128.179753,37.934029,3319.1354496,-86.134,-76.781,266.2,1.0
6.6166,128.179742,37.934035,3314.9258568,-86.002,-76.779,266.087,1.0
6.6333,128.179731,37.93404,3310.7113872000004,-85.83,-76.775,265.933,1.0
6.65,128.179719,37.934045,3306.4920408000003,-85.618,-76.771,265.738,1.0
6.6666,128.179708,37.93405,3302.2678176,-85.376,-76.766,265.513,1.0
6.6833,128.179697,37.934055,3298.0387176,-85.115,-76.76,265.267,1.0
6.7,128.179686,37.934059,3293.8047408,-84.841,-76.754,265.009,1.0
6.7166,128.179675,37.934064,3289.5658872000004,-84.558,-76.748,264.742,1.0
6.7333,128.179664,37.934068,3285.3224616,-84.335,-76.742,264.536,1.0
6.75,128.179653,37.934073,3281.0744640000003,-84.173,-76.738,264.393,1.0
6.7666,128.179642,37.934077,3276.8218944,-84.05,-76.734,264.29,1.0
6.7833,128.179631,37.934081,3272.564448,-83.948,-76.731,264.207,1.0
6.8,128.17962,37.934085,3268.3024296000003,-83.853,-76.728,264.133,1.0
6.8166,128.179609,37.934089,3264.0355344000004,-83.759,-76.726,264.06,1.0
6.8333,128.179598,37.934093,3259.764372,-83.686,-76.723,264.008,1.0
6.85,128.179587,37.934097,3255.4886376,-83.632,-76.721,263.976,1.0
6.8666,128.179575,37.9341,3251.2080264,-83.588,-76.72,263.954,1.0
6.8833,128.179564,37.934104,3246.9231480000003,-83.548,-76.718,263.936,1.0
6.9,128.179553,37.934107,3242.6333928,-83.508,-76.716,263.918,1.0
6.9166,128.179542,37.93411,3238.3393704,-83.465,-76.715,263.897,1.0
6.9333,128.179531,37.934114,3234.0410807999997,-83.354,-76.712,263.805,1.0
6.95,128.17952,37.934117,3229.7382192000005,-83.137,-76.705,263.604,1.0
6.9666,128.179509,37.93412,3225.4307856,-82.834,-76.696,263.313,1.0
6.9833,128.179497,37.934123,3221.1190848,-82.478,-76.685,262.967,1.0
7.0,128.179486,37.934126,3216.8031168,-82.091,-76.673,262.589,1.0
7.0166,128.179475,37.934128,3212.4825768,-81.689,-76.659,262.194,1.0
7.0333,128.179464,37.934131,3208.1577696,-81.341,-76.646,261.855,1.0
7.05,128.179453,37.934134,3203.8286952000003,-81.117,-76.638,261.642,1.0
7.0666,128.179441,37.934136,3199.4953536,-81.005,-76.634,261.545,1.0
7.0833,128.17943,37.934138,3195.1577448,-80.966,-76.632,261.523,1.0
7.1,128.179419,37.934141,3190.8155640000004,-80.965,-76.632,261.539,1.0
7.1166,128.179408,37.934143,3186.469116,-80.979,-76.632,261.571,1.0
7.1333,128.179396,37.934145,3182.1187056000003,-81.031,-76.634,261.644,1.0
7.15,128.179385,37.934147,3177.7634184000003,-81.116,-76.636,261.752,1.0
7.1666,128.179374,37.934149,3173.4041688,-81.219,-76.639,261.881,1.0
7.1833,128.179363,37.934151,3169.0403472,-81.329,-76.642,262.018,1.0
7.2,128.179351,37.934153,3164.6722584,-81.44,-76.646,262.157,1.0
7.2166,128.17934,37.934155,3160.3002072000004,-81.548,-76.649,262.295,1.0
7.2333,128.179329,37.934156,3155.9238888,-81.589,-76.651,262.361,1.0
7.25,128.179318,37.934158,3151.5439128,-81.496,-76.648,262.287,1.0
7.2666,128.179306,37.93416,3147.1599744,-81.204,-76.638,262.006,1.0
7.2833,128.179295,37.934161,3142.7720736000006,-80.695,-76.619,261.5,1.0
7.3,128.179284,37.934162,3138.3802104,-80.033,-76.593,260.834,1.0
7.3166,128.179272,37.934164,3133.98408,-79.286,-76.561,260.079,1.0
7.3333,128.179261,37.934165,3129.5839872,-78.527,-76.525,259.309,1.0
7.35,128.17925,37.934166,3125.1796272,-77.823,-76.49,258.595,1.0
7.3666,128.179238,37.934167,3120.7716096000004,-77.244,-76.459,258.008,1.0
7.3833,128.179227,37.934168,3116.3599344000004,-76.85,-76.438,257.611,1.0
7.4,128.179216,37.934169,3111.9439920000004,-76.6,-76.423,257.361,1.0
7.4166,128.179204,37.93417,3107.5237824,-76.433,-76.414,257.197,1.0
7.4333,128.179193,37.934171,3103.0996104,-76.402,-76.411,257.193,1.0
7.45,128.179182,37.934171,3098.6711712,-76.482,-76.413,257.323,1.0
7.4666,128.17917,37.934172,3094.2387696,-76.621,-76.418,257.531,1.0
7.4833,128.179159,37.934173,3089.801796,-76.779,-76.425,257.775,1.0
7.5,128.179148,37.934173,3085.3608600000002,-76.934,-76.434,258.03,1.0
7.5166,128.179136,37.934174,3080.9159616,-77.078,-76.443,258.284,1.0
7.5333,128.179125,37.934174,3076.4674056000003,-77.156,-76.45,258.465,1.0
7.55,128.179113,37.934174,3072.0151920000003,-77.102,-76.453,258.502,1.0
7.5666,128.179102,37.934175,3067.5593208,-76.935,-76.45,258.413,1.0
7.5833,128.17909,37.934175,3063.0994872000006,-76.7,-76.443,258.246,1.0
7.6,128.179079,37.934175,3058.6356912,-76.433,-76.434,258.037,1.0
7.6166,128.179068,37.934175,3054.1679328000005,-76.155,-76.423,257.811,1.0
7.6333,128.179056,37.934175,3049.6971264,-75.802,-76.406,257.494,1.0
7.65,128.179045,37.934175,3045.2220528000003,-75.372,-76.384,257.089,1.0
7.6666,128.179033,37.934175,3040.7436264,-74.896,-76.358,256.626,1.0
7.6833,128.179022,37.934175,3036.2612375999997,-74.401,-76.329,256.136,1.0
7.7,128.17901,37.934174,3031.7751912000003,-73.903,-76.297,255.638,1.0
7.7166,128.178999,37.934174,3027.2851824000004,-73.411,-76.264,255.14,1.0
7.7333,128.178987,37.934174,3022.7918208,-72.998,-76.235,254.713,1.0
7.75,128.178976,37.934173,3018.2948016,-72.731,-76.216,254.427,1.0
7.7666,128.178964,37.934173,3013.7944296,-72.674,-76.212,254.349,1.0
7.7833,128.178953,37.934172,3009.2900952,-72.78,-76.22,254.433,1.0
7.8,128.178941,37.934171,3004.7821032,-72.982,-76.235,254.61,1.0
7.8166,128.17893,37.934171,3000.2704536,-73.227,-76.251,254.827,1.0
7.8333,128.178918,37.93417,2995.7551464000003,-73.489,-76.269,255.054,1.0
7.85,128.178907,37.934169,2991.2361816000002,-73.756,-76.286,255.279,1.0
7.8666,128.178895,37.934168,2986.7132544,-74.023,-76.302,255.498,1.0
7.8833,128.178884,37.934167,2982.1866695999997,-74.288,-76.317,255.71,1.0
7.9,128.178872,37.934166,2977.6564272,-74.551,-76.331,255.917,1.0
7.9166,128.17886,37.934165,2973.1225272,-74.811,-76.345,256.117,1.0
7.9333,128.178849,37.934164,2968.5843600000003,-75.067,-76.357,256.314,1.0
7.95,128.178837,37.934163,2964.04284,-75.319,-76.369,256.506,1.0
7.9666,128.178826,37.934162,2959.4973576,-75.566,-76.379,256.693,1.0
7.9833,128.178814,37.934161,2954.9479128,-75.806,-76.389,256.875,1.0
8.0,128.178802,37.93416,2950.3948104,-76.042,-76.399,257.053,1.0
8.0166,128.178791,37.934158,2945.8377456000003,-76.272,-76.409,257.226,1.0
8.0333,128.178779,37.934157,2941.2767184000004,-76.385,-76.409,257.332,1.0
8.05,128.178768,37.934156,2936.7111192,-76.384,-76.399,257.372,1.0
8.0666,128.178756,37.934155,2932.1412528,-76.296,-76.386,257.37,1.0
8.0833,128.178744,37.934153,2927.5671192000004,-76.145,-76.371,257.344,1.0
8.1,128.178733,37.934152,2922.9887184000004,-75.949,-76.358,257.305,1.0
8.1166,128.178721,37.934151,2918.4063552000002,-75.721,-76.348,257.259,1.0
8.1333,128.178709,37.934149,2913.8209440000005,-75.434,-76.34,257.124,1.0
8.15,128.178698,37.934148,2909.2318752,-75.033,-76.33,256.838,1.0
8.1666,128.178686,37.934146,2904.6397584,-74.553,-76.316,256.438,1.0
8.1833,128.178674,37.934144,2900.043984,-74.048,-76.297,255.979,1.0
8.2,128.178663,37.934143,2895.444552,-73.553,-76.274,255.502,1.0
8.2166,128.178651,37.934141,2890.8414624,-73.084,-76.248,255.03,1.0
8.2333,128.178639,37.934139,2886.23502,-72.711,-76.225,254.635,1.0
8.25,128.178628,37.934138,2881.62492,-72.497,-76.212,254.389,1.0
8.2666,128.178616,37.934136,2877.011772,-72.475,-76.211,254.329,1.0
8.2833,128.178604,37.934134,2872.3946616000003,-72.589,-76.22,254.401,1.0
8.3,128.178592,37.934132,2867.7738936,-72.774,-76.234,254.541,1.0
8.3166,128.178581,37.93413,2863.1491632,-72.987,-76.249,254.706,1.0
8.3333,128.178569,37.934128,2858.5213848000003,-73.21,-76.264,254.872,1.0
8.35,128.178557,37.934126,2853.8896440000003,-73.433,-76.278,255.031,1.0
8.3666,128.178545,37.934124,2849.2542456,-73.653,-76.29,255.182,1.0
8.3833,128.178534,37.934122,2844.6154944,-73.872,-76.302,255.325,1.0
8.4,128.178522,37.93412,2839.9724760000004,-74.089,-76.313,255.463,1.0
8.4166,128.17851,37.934118,2835.3261048000004,-74.303,-76.324,255.597,1.0
8.4333,128.178498,37.934116,2830.6757712000003,-74.515,-76.334,255.726,1.0
8.45,128.178486,37.934114,2826.0220848000004,-74.722,-76.343,255.852,1.0
8.4666,128.178475,37.934111,2821.3641312,-74.925,-76.351,255.974,1.0
8.4833,128.178463,37.934109,2816.7028248,-75.124,-76.359,256.091,1.0
8.5,128.178451,37.934107,2812.0372512,-75.318,-76.366,256.205,1.0
8.5166,128.178439,37.934105,2807.3683248,-75.508,-76.374,256.314,1.0
8.5333,128.178427,37.934102,2802.695436,-75.692,-76.381,256.42,1.0
8.55,128.178416,37.9341,2798.0185848,-75.872,-76.388,256.522,1.0
8.5666,128.178404,37.934098,2793.3380760000005,-76.046,-76.394,256.621,1.0
8.5833,128.178392,37.934095,2788.6539096,-76.216,-76.4,256.716,1.0
8.6,128.17838,37.934093,2783.9657807999997,-76.381,-76.406,256.807,1.0
8.6166,128.178368,37.934091,2779.2736896000006,-76.543,-76.412,256.895,1.0
8.6333,128.178356,37.934088,2774.577636,-76.527,-76.403,256.909,1.0
8.65,128.178344,37.934086,2769.8773152,-76.317,-76.378,256.829,1.0
8.6666,128.178333,37.934083,2765.1727272000003,-75.952,-76.347,256.681,1.0
8.6833,128.178321,37.934081,2760.4629576,-75.476,-76.315,256.5,1.0
8.7,128.178309,37.934079,2755.7489208,-74.926,-76.288,256.306,1.0
8.7166,128.178297,37.934076,2751.0306168,-74.327,-76.267,256.108,1.0
8.7333,128.178285,37.934074,2746.3086552000004,-73.842,-76.263,255.976,1.0
8.75,128.178273,37.934071,2741.5827312,-73.505,-76.277,255.935,1.0
8.7666,128.178261,37.934069,2736.8531496,-73.295,-76.301,255.963,1.0
8.7833,128.178249,37.934066,2732.1202152,-73.179,-76.326,256.029,1.0
8.8,128.178237,37.934064,2727.383928,-73.125,-76.348,256.11,1.0
8.8166,128.178225,37.934061,2722.6436784,-73.109,-76.365,256.195,1.0
8.8333,128.178213,37.934059,2717.9006856,-73.137,-76.38,256.276,1.0
8.85,128.178201,37.934056,2713.1540352,-73.197,-76.394,256.351,1.0
8.8666,128.178189,37.934053,2708.4037272,-73.282,-76.407,256.422,1.0
8.8833,128.178177,37.934051,2703.6500664000005,-73.386,-76.419,256.492,1.0
8.9,128.178165,37.934048,2698.8924432000003,-73.503,-76.43,256.561,1.0
8.9166,128.178153,37.934045,2694.1314672,-73.629,-76.44,256.628,1.0
8.9333,128.178142,37.934043,2689.366224,-73.58,-76.431,256.649,1.0
8.95,128.17813,37.93404,2684.5967136,-73.364,-76.406,256.628,1.0
8.9666,128.178118,37.934037,2679.8226312,-72.991,-76.372,256.579,1.0
8.9833,128.178105,37.934035,2675.0442816,-72.473,-76.338,256.517,1.0
9.0,128.178093,37.934032,2670.2607504000002,-71.825,-76.307,256.452,1.0
9.0166,128.178081,37.934029,2665.4720376,-71.075,-76.282,256.385,1.0
9.0333,128.178069,37.934027,2660.6793624,-70.408,-76.279,256.339,1.0
9.05,128.178057,37.934024,2655.8827248000002,-69.839,-76.298,256.31,1.0
9.0666,128.178045,37.934022,2651.0815152,-69.369,-76.326,256.295,1.0
9.0833,128.178033,37.934019,2646.276648,-68.992,-76.353,256.293,1.0
9.1,128.178021,37.934016,2641.4681232000003,-68.694,-76.374,256.301,1.0
9.1166,128.178009,37.934013,2636.6565504,-68.454,-76.388,256.316,1.0
9.1333,128.177997,37.934011,2631.8416248,-68.312,-76.403,256.343,1.0
9.15,128.177985,37.934008,2627.023956,-68.251,-76.42,256.38,1.0
9.1666,128.177973,37.934005,2622.2029344000002,-68.25,-76.439,256.424,1.0
9.1833,128.177961,37.934002,2617.3782552000002,-68.297,-76.456,256.474,1.0
9.2,128.177948,37.933999,2612.5502232000003,-68.377,-76.47,256.526,1.0
9.2166,128.177936,37.933997,2607.7188384,-68.48,-76.482,256.579,1.0
9.2333,128.177924,37.933994,2602.8834912,-68.389,-76.472,256.57,1.0
9.25,128.177912,37.933991,2598.0444864,-68.092,-76.439,256.48,1.0
9.2666,128.1779,37.933988,2593.2009096,-67.607,-76.395,256.335,1.0
9.2833,128.177888,37.933985,2588.3530656000003,-66.96,-76.349,256.163,1.0
9.3,128.177876,37.933982,2583.5003447999998,-66.176,-76.307,255.985,1.0
9.3166,128.177863,37.933979,2578.6424424,-65.275,-76.269,255.813,1.0
9.3333,128.177851,37.933977,2573.7811872,-64.55,-76.263,255.689,1.0
9.35,128.177839,37.933974,2568.9159695999997,-64.031,-76.289,255.623,1.0
9.3666,128.177827,37.933971,2564.0467896000005,-63.703,-76.33,255.606,1.0
9.3833,128.177815,37.933968,2559.1736472,-63.539,-76.369,255.626,1.0
9.4,128.177802,37.933965,2554.2974568,-63.502,-76.4,255.669,1.0
9.4166,128.17779,37.933962,2549.4179136000002,-63.55,-76.42,255.723,1.0
9.4333,128.177778,37.933959,2544.5359320000002,-63.652,-76.433,255.78,1.0
9.45,128.177766,37.933956,2539.649988,-63.783,-76.443,255.838,1.0
9.4666,128.177753,37.933953,2534.7606912,-63.928,-76.452,255.895,1.0
9.4833,128.177741,37.93395,2529.8683464000005,-64.077,-76.46,255.95,1.0
9.5,128.177729,37.933947,2524.9723440000002,-64.227,-76.469,256.001,1.0
9.5166,128.177716,37.933944,2520.0729888,-64.376,-76.478,256.049,1.0
9.5333,128.177704,37.933941,2515.1702808,-64.524,-76.486,256.093,1.0
9.55,128.177692,37.933938,2510.26422,-64.674,-76.494,256.134,1.0
9.5666,128.17768,37.933935,2505.3548064,-64.823,-76.501,256.172,1.0
9.5833,128.177667,37.933932,2500.44204,-64.973,-76.507,256.208,1.0
9.6,128.177655,37.933929,2495.5259208,-65.121,-76.513,256.241,1.0
9.6166,128.177642,37.933926,2490.606144,-65.268,-76.519,256.273,1.0
9.6333,128.17763,37.933923,2485.6824048000003,-65.256,-76.51,256.293,1.0
9.65,128.177618,37.93392,2480.7547032,-65.094,-76.486,256.304,1.0
9.6666,128.177605,37.933917,2475.8227344,-64.779,-76.457,256.305,1.0
9.6833,128.177593,37.933913,2470.8864984,-64.313,-76.429,256.299,1.0
9.7,128.177581,37.93391,2465.9450808,-63.703,-76.405,256.289,1.0
9.7166,128.177568,37.933907,2460.9987864,-62.964,-76.386,256.278,1.0
9.7333,128.177556,37.933904,2456.0473104000002,-62.131,-76.372,256.292,1.0
9.75,128.177544,37.933901,2451.0906528,-61.229,-76.363,256.329,1.0
9.7666,128.177531,37.933899,2446.129728,-60.272,-76.359,256.376,1.0
9.7833,128.177519,37.933896,2441.1642312000004,-59.267,-76.359,256.419,1.0
9.8,128.177506,37.933893,2436.1941624,-58.23,-76.362,256.458,1.0
9.8166,128.177494,37.93389,2431.2201312,-57.174,-76.366,256.494,1.0
9.8333,128.177482,37.933887,2426.2427472,-56.226,-76.381,256.491,1.0
9.85,128.177469,37.933884,2421.2620104000002,-55.387,-76.405,256.45,1.0
9.8666,128.177457,37.933881,2416.2776160000003,-54.665,-76.431,256.4,1.0
9.8833,128.177444,37.933878,2411.2904784,-54.06,-76.453,256.363,1.0
9.9,128.177432,37.933875,2406.3009024000003,-53.555,-76.467,256.347,1.0
9.9166,128.177419,37.933872,2401.3073640000002,-53.119,-76.475,256.35,1.0
9.9333,128.177407,37.933869,2396.3110824,-52.541,-76.458,256.313,1.0
9.95,128.177394,37.933866,2391.3114480000004,-51.787,-76.414,256.209,1.0
9.9666,128.177382,37.933863,2386.3078512,-50.876,-76.358,256.051,1.0
9.9833,128.177369,37.93386,2381.300292,-49.846,-76.302,255.865,1.0
10.0,128.177357,37.933857,2376.2881608,-48.741,-76.254,255.669,1.0
10.0166,128.177344,37.933854,2371.2723720000004,-47.596,-76.213,255.476,1.0
10.0333,128.177332,37.933851,2366.2538400000003,-46.698,-76.206,255.31,1.0
10.05,128.177319,37.933848,2361.23226,-46.078,-76.237,255.201,1.0
10.0666,128.177307,37.933845,2356.207632,-45.717,-76.286,255.158,1.0
10.0833,128.177294,37.933842,2351.1802608,-45.571,-76.332,255.172,1.0
10.1,128.177282,37.933839,2346.150756,-45.579,-76.367,255.223,1.0
10.1166,128.177269,37.933836,2341.1191176,-45.677,-76.391,255.289,1.0
10.1333,128.177256,37.933832,2336.0859552,-45.823,-76.408,255.354,1.0
10.15,128.177244,37.933829,2331.0500496,-45.987,-76.423,255.41,1.0
10.1666,128.177231,37.933826,2326.0117056,-46.158,-76.438,255.46,1.0
10.1833,128.177218,37.933823,2320.971228,-46.332,-76.454,255.505,1.0
10.2,128.177206,37.93382,2315.928312,-46.508,-76.469,255.547,1.0
10.2166,128.177193,37.933816,2310.8826528000004,-46.686,-76.482,255.587,1.0
10.2333,128.17718,37.933813,2305.83486,-46.867,-76.495,255.624,1.0
10.25,128.177167,37.93381,2300.784324,-47.048,-76.506,255.658,1.0
10.2666,128.177155,37.933806,2295.7316544,-47.228,-76.515,255.69,1.0
10.2833,128.177142,37.933803,2290.6762416,-47.405,-76.524,255.72,1.0
10.3,128.177129,37.9338,2285.6186952000003,-47.58,-76.533,255.746,1.0
10.3166,128.177116,37.933796,2280.5584056000002,-47.751,-76.541,255.769,1.0
10.3333,128.177104,37.933793,2275.4947632,-47.811,-76.536,255.837,1.0
10.35,128.177091,37.93379,2270.427768,-47.766,-76.52,255.948,1.0
10.3666,128.177078,37.933786,2265.35742,-47.582,-76.5,256.074,1.0
10.3833,128.177065,37.933783,2260.2834144,-47.231,-76.483,256.188,1.0
10.4,128.177052,37.93378,2255.2051416,-46.713,-76.47,256.285,1.0
10.4166,128.177039,37.933777,2250.1226016,-46.043,-76.461,256.368,1.0
10.4333,128.177027,37.933773,2245.0354896,-45.245,-76.454,256.446,1.0
10.45,128.177014,37.93377,2239.943196,-44.339,-76.449,256.527,1.0
10.4666,128.177001,37.933767,2234.8466352,-43.334,-76.444,256.614,1.0
10.4833,128.176988,37.933764,2229.7455024,-42.236,-76.44,256.704,1.0
10.5,128.176976,37.933761,2224.6394928,-41.05,-76.438,256.795,1.0
10.5166,128.176963,37.933758,2219.5289112,-39.78,-76.438,256.888,1.0
10.5333,128.17695,37.933755,2214.4137576,-38.432,-76.44,256.981,1.0
10.55,128.176938,37.933751,2209.2943368,-37.013,-76.445,257.076,1.0
10.5666,128.176925,37.933748,2204.1700392000002,-35.529,-76.452,257.173,1.0
10.5833,128.176912,37.933745,2199.0414744000004,-33.985,-76.462,257.273,1.0
10.6,128.1769,37.933742,2193.9086424,-32.385,-76.473,257.375,1.0
10.6166,128.176887,37.93374,2188.7712384,-30.732,-76.487,257.479,1.0
10.6333,128.176874,37.933737,2183.6295672,-29.03,-76.503,257.583,1.0
10.65,128.176862,37.933734,2178.4839336,-27.279,-76.522,257.689,1.0
10.6666,128.176849,37.933731,2173.333728,-25.485,-76.543,257.794,1.0
10.6833,128.176837,37.933728,2168.17956,-23.647,-76.565,257.898,1.0
10.7,128.176824,37.933725,2163.0211248,-21.77,-76.591,258.002,1.0
10.7166,128.176812,37.933722,2157.8584224,-19.854,-76.618,258.105,1.0
10.7333,128.176799,37.933719,2152.6917576,-17.902,-76.647,258.206,1.0
10.75,128.176787,37.933716,2147.5211304,-15.914,-76.679,258.305,1.0
10.7666,128.176774,37.933713,2142.3465408,-13.892,-76.712,258.4,1.0
10.7833,128.176762,37.933711,2137.1679888000003,-11.838,-76.747,258.493,1.0
10.8,128.176749,37.933708,2131.9854744000004,-9.752,-76.784,258.581,1.0
10.8166,128.176737,37.933705,2126.7989976,-7.635,-76.823,258.666,1.0
10.8333,128.176724,37.933702,2121.6088632,-5.487,-76.864,258.745,1.0
10.85,128.176712,37.933699,2116.4147664,-3.31,-76.906,258.819,1.0
10.8666,128.176699,37.933696,2111.217012,-1.104,-76.95,258.888,1.0
10.8833,128.176687,37.933694,2106.0152952,1.129,-76.995,258.95,1.0
10.9,128.176675,37.933691,2100.8099208000003,3.392,-77.042,259.005,1.0
10.9166,128.176662,37.933688,2095.6008888,5.682,-77.089,259.054,1.0
10.9333,128.17665,37.933685,2090.3881992,7.999,-77.138,259.094,1.0
10.95,128.176637,37.933682,2085.171852,10.344,-77.188,259.127,1.0
10.9666,128.176625,37.93368,2079.9518472,12.715,-77.238,259.152,1.0
10.9833,128.176613,37.933677,2074.7281848,15.113,-77.289,259.168,1.0
11.0,128.1766,37.933674,2069.5011696,17.537,-77.341,259.174,1.0
11.0166,128.176588,37.933671,2064.2704968000003,19.987,-77.394,259.172,1.0
11.0333,128.176576,37.933668,2059.0361664,22.463,-77.446,259.16,1.0
11.05,128.176563,37.933666,2053.7984832,24.965,-77.499,259.139,1.0
11.0666,128.176551,37.933663,2048.5574472,27.492,-77.552,259.108,1.0
11.0833,128.176539,37.93366,2043.3130584000003,30.045,-77.604,259.066,1.0
11.1,128.176527,37.933657,2038.065012,32.623,-77.657,259.015,1.0
11.1166,128.176514,37.933654,2032.8136128,35.225,-77.709,258.953,1.0
11.1333,128.176502,37.933651,2027.5588608,37.852,-77.761,258.881,1.0
11.15,128.17649,37.933649,2022.300756,40.503,-77.812,258.799,1.0
11.1666,128.176478,37.933646,2017.0392984,43.177,-77.862,258.707,1.0
11.1833,128.176465,37.933643,2011.7747928000001,45.875,-77.911,258.605,1.0
11.2,128.176453,37.93364,2006.5069344,48.597,-77.96,258.493,1.0
11.2166,128.176441,37.933637,2001.2357232000002,51.34,-78.007,258.371,1.0
11.2333,128.176429,37.933634,1995.9611592,54.106,-78.053,258.239,1.0
11.25,128.176416,37.933632,1990.6835472,56.893,-78.098,258.099,1.0
11.2666,128.176404,37.933629,1985.4028872000001,59.702,-78.141,257.949,1.0
11.2833,128.176392,37.933626,1980.1188744000003,62.53,-78.182,257.791,1.0
11.3,128.17638,37.933623,1974.8315088,65.379,-78.222,257.625,1.0
11.3166,128.176368,37.93362,1969.5410952,68.247,-78.261,257.45,1.0
11.3333,128.176355,37.933617,1964.2476336,70.857,-78.256,257.196,1.0
11.35,128.176343,37.933614,1958.9514288000003,73.211,-78.21,256.879,1.0
11.3666,128.176331,37.933612,1953.6530903999999,75.236,-78.151,256.553,1.0
11.3833,128.176319,37.933609,1948.3526184000002,76.881,-78.102,256.252,1.0
11.4,128.176307,37.933606,1943.0503176000002,78.148,-78.071,255.992,1.0
11.4166,128.176294,37.933603,1937.7458832000002,79.074,-78.05,255.768,1.0
11.4333,128.176282,37.9336,1932.4405344000002,79.605,-78.045,255.65,1.0
11.45,128.17627,37.933598,1927.1330520000001,79.786,-78.048,255.624,1.0
11.4666,128.176257,37.933595,1921.8243504000002,79.7,-78.05,255.641,1.0
11.4833,128.176245,37.933592,1916.51382,79.411,-78.048,255.661,1.0
11.5,128.176233,37.93359,1911.2023752000002,78.949,-78.041,255.668,1.0
11.5166,128.17622,37.933587,1905.890016,78.316,-78.033,255.669,1.0
11.5333,128.176208,37.933585,1900.577352,77.416,-78.022,255.767,1.0
11.55,128.176195,37.933583,1895.2637736,76.254,-78.009,255.97,1.0
11.5666,128.176183,37.93358,1889.9498904,74.891,-77.995,256.227,1.0
