Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.5833,128.187345,37.910215,7913.7129,-30.547,2.59,163.194,1.0
0.6,128.187361,37.910172,7913.9954496,-32.366,2.579,163.182,1.0
0.6166,128.187377,37.910129,7914.2789136,-34.207,2.568,163.17,1.0
0.6333,128.187393,37.910086,7914.562987200001,-36.071,2.567,163.152,1.0
0.65,128.187409,37.910043,7914.84828,-37.956,2.584,163.121,1.0
0.6666,128.187425,37.909999,7915.1341824,-39.862,2.616,163.077,1.0
0.6833,128.187441,37.909956,7915.4206944,-41.788,2.659,163.023,1.0
0.7,128.187457,37.909913,7915.7081208,-43.733,2.708,162.962,1.0
0.7166,128.187473,37.90987,7915.996156800001,-45.694,2.76,162.896,1.0
0.7333,128.187489,37.909827,7916.2851072,-47.671,2.823,162.816,1.0
0.75,128.187505,37.909784,7916.5752768,-49.664,2.903,162.713,1.0
0.7666,128.187521,37.909741,7916.866056000001,-51.672,2.996,162.589,1.0
0.7833,128.187538,37.909698,7917.1574448,-53.693,3.096,162.449,1.0
0.8,128.187554,37.909655,7917.449748,-55.728,3.198,162.299,1.0
0.8166,128.18757,37.909612,7917.7426608000005,-57.774,3.298,162.142,1.0
0.8333,128.187587,37.909569,7918.035878400001,-59.792,3.403,161.97,1.0
0.85,128.187603,37.909526,7918.3294008,-61.782,3.518,161.772,1.0
0.8666,128.18762,37.909483,7918.6229232000005,-63.746,3.64,161.549,1.0
0.8833,128.187637,37.90944,7918.916445600001,-65.686,3.763,161.306,1.0
0.9,128.187653,37.909397,7919.2102728,-67.604,3.881,161.05,1.0
0.9166,128.18767,37.909354,7919.5037952,-69.505,3.992,160.788,1.0
0.9333,128.187687,37.909311,7919.797012800001,-71.3,4.104,160.511,1.0
0.95,128.187704,37.909268,7920.0899256,-72.997,4.218,160.209,1.0
0.9666,128.187721,37.909225,7920.382228800001,-74.604,4.333,159.881,1.0
0.9833,128.187738,37.909182,7920.6736176,-76.132,4.441,159.536,1.0
1.0,128.187755,37.90914,7920.964701600001,-77.59,4.54,159.181,1.0
1.0166,128.187772,37.909097,7921.2545664,-78.988,4.627,158.823,1.0
1.0333,128.187789,37.909054,7921.5435168,-80.268,4.708,158.453,1.0
1.05,128.187806,37.909011,7921.8312479999995,-81.438,4.783,158.075,1.0
1.0666,128.187824,37.908968,7922.1174552,-82.512,4.848,157.696,1.0
1.0833,128.187841,37.908925,7922.4027479999995,-83.5,4.903,157.319,1.0
1.1,128.187859,37.908883,7922.6865168,-84.415,4.947,156.95,1.0
1.1166,128.187876,37.90884,7922.9690664,-85.268,4.979,156.591,1.0
1.1333,128.187894,37.908797,7923.250396800001,-86.069,5.0,156.244,1.0
1.15,128.187912,37.908754,7923.5298984,-86.827,5.01,155.909,1.0
1.1666,128.18793,37.908712,7923.807876,-87.55,5.012,155.588,1.0
1.1833,128.187948,37.908669,7924.0843296,-88.244,5.005,155.28,1.0
1.2,128.187966,37.908626,7924.358649600001,-88.913,4.991,154.985,1.0
1.2166,128.187984,37.908584,7924.6311408,-89.563,4.969,154.704,1.0
1.2333,128.188002,37.908541,7924.9014984,-90.168,4.944,154.435,1.0
1.25,128.188021,37.908498,7925.170027200001,-90.733,4.915,154.178,1.0
1.2666,128.188039,37.908456,7925.4358128,-91.263,4.882,153.931,1.0
1.2833,128.188058,37.908413,7925.699464800001,-91.761,4.845,153.695,1.0
1.3,128.188077,37.908371,7925.960983200001,-92.232,4.805,153.468,1.0
1.3166,128.188096,37.908328,7926.2197584000005,-92.68,4.761,153.251,1.0
1.3333,128.188114,37.908286,7926.4757904,-93.094,4.714,153.041,1.0
1.35,128.188134,37.908243,7926.729384000001,-93.479,4.666,152.839,1.0
1.3666,128.188153,37.908201,7926.9805392,-93.837,4.615,152.643,1.0
1.3833,128.188172,37.908159,7927.228646400001,-94.173,4.563,152.454,1.0
1.4,128.188191,37.908116,7927.4737056,-94.488,4.508,152.271,1.0
1.4166,128.188211,37.908074,7927.7163264,-94.787,4.451,152.093,1.0
1.4333,128.188231,37.908032,7927.9555944,-95.066,4.393,151.92,1.0
1.45,128.18825,37.907989,7928.192119200001,-95.327,4.334,151.752,1.0
1.4666,128.18827,37.907947,7928.4252912,-95.574,4.273,151.587,1.0
1.4833,128.18829,37.907905,7928.655720000001,-95.807,4.211,151.426,1.0
1.5,128.18831,37.907863,7928.882491200001,-96.029,4.148,151.268,1.0
1.5166,128.18833,37.907821,7929.106519200001,-96.241,4.084,151.113,1.0
1.5333,128.188351,37.907779,7929.3268896,-96.443,4.02,150.961,1.0
1.55,128.188371,37.907737,7929.544212,-96.637,3.954,150.812,1.0
1.5666,128.188392,37.907695,7929.7581816,-96.822,3.888,150.664,1.0
1.5833,128.188412,37.907653,7929.9684936,-97.001,3.821,150.519,1.0
1.6,128.188433,37.907611,7930.1754528,-97.173,3.754,150.376,1.0
1.6166,128.188454,37.907569,7930.3790592000005,-97.341,3.686,150.235,1.0
1.6333,128.188475,37.907527,7930.579008,-97.503,3.618,150.095,1.0
1.65,128.188496,37.907485,7930.775604,-97.661,3.549,149.956,1.0
1.6666,128.188517,37.907444,7930.968237600001,-97.816,3.48,149.819,1.0
1.6833,128.188539,37.907402,7931.1575184,-97.966,3.411,149.683,1.0
1.7,128.18856,37.90736,7931.3431416,-98.114,3.341,149.549,1.0
1.7166,128.188582,37.907319,7931.5251072,-98.259,3.271,149.415,1.0
1.7333,128.188603,37.907277,7931.703110400001,-98.401,3.201,149.282,1.0
1.75,128.188625,37.907235,7931.877456000001,-98.54,3.13,149.149,1.0
1.7666,128.188647,37.907194,7932.048144,-98.678,3.059,149.018,1.0
1.7833,128.188669,37.907152,7932.2148696,-98.814,2.988,148.887,1.0
1.8,128.188691,37.907111,7932.3776328,-98.947,2.917,148.756,1.0
1.8166,128.188714,37.907069,7932.536738400001,-99.08,2.846,148.626,1.0
1.8333,128.188736,37.907028,7932.691881600001,-99.21,2.774,148.497,1.0
1.85,128.188758,37.906987,7932.8430624,-99.339,2.702,148.367,1.0
1.8666,128.188781,37.906945,7932.9902808,-99.467,2.63,148.238,1.0
1.8833,128.188804,37.906904,7933.133536800001,-99.593,2.558,148.11,1.0
1.9,128.188827,37.906863,7933.2725256,-99.718,2.486,147.981,1.0
1.9166,128.18885,37.906822,7933.407856800001,-99.842,2.413,147.853,1.0
1.9333,128.188873,37.906781,7933.5389208,-99.965,2.341,147.725,1.0
1.95,128.188896,37.906739,7933.6657176,-100.087,2.268,147.598,1.0
1.9666,128.188919,37.906698,7933.788552000001,-100.207,2.195,147.47,1.0
1.9833,128.188943,37.906657,7933.907119200001,-100.327,2.121,147.343,1.0
2.0,128.188966,37.906616,7934.0214192,-100.445,2.048,147.216,1.0
2.0166,128.18899,37.906576,7934.131756800001,-100.563,1.975,147.089,1.0
2.0333,128.189014,37.906535,7934.2378272000005,-100.68,1.901,146.962,1.0
2.05,128.189038,37.906494,7934.3396304,-100.795,1.827,146.835,1.0
2.0666,128.189062,37.906453,7934.4368616,-100.91,1.753,146.708,1.0
2.0833,128.189086,37.906412,7934.5301304,-101.024,1.679,146.582,1.0
2.1,128.18911,37.906371,7934.6188272,-101.137,1.605,146.455,1.0
2.1166,128.189134,37.906331,7934.703256800001,-101.25,1.53,146.329,1.0
2.1333,128.189159,37.90629,7934.7831144,-101.362,1.456,146.203,1.0
2.15,128.189183,37.90625,7934.858704800001,-101.473,1.381,146.077,1.0
2.1666,128.189208,37.906209,7934.929723200001,-101.583,1.306,145.95,1.0
2.1833,128.189233,37.906169,7934.996474400001,-101.692,1.231,145.825,1.0
2.2,128.189258,37.906128,7935.0586536,-101.801,1.156,145.699,1.0
2.2166,128.189283,37.906088,7935.1162608,-101.909,1.081,145.573,1.0
2.2333,128.189308,37.906047,7935.169296000001,-102.017,1.005,145.447,1.0
2.25,128.189333,37.906007,7935.218064000001,-102.124,0.93,145.322,1.0
2.2666,128.189358,37.905967,7935.261955200001,-102.23,0.854,145.196,1.0
2.2833,128.189384,37.905927,7935.301274400001,-102.335,0.778,145.071,1.0
2.3,128.189409,37.905886,7935.3360216,-102.44,0.702,144.946,1.0
2.3166,128.189435,37.905846,7935.366196800001,-102.544,0.626,144.82,1.0
2.3333,128.189461,37.905806,7935.3914952000005,-102.647,0.55,144.695,1.0
2.35,128.189487,37.905766,7935.4119168,-102.75,0.474,144.57,1.0
2.3666,128.189513,37.905726,7935.4280712,-102.853,0.398,144.445,1.0
2.3833,128.189539,37.905686,7935.439044,-102.954,0.323,144.32,1.0
2.4,128.189565,37.905646,7935.445444800001,-103.055,0.247,144.195,1.0
2.4166,128.189591,37.905606,7935.446968800001,-103.155,0.171,144.07,1.0
2.4333,128.189618,37.905566,7935.4439208,-103.255,0.095,143.945,1.0
2.45,128.189644,37.905527,7935.4356912,-103.354,0.02,143.82,1.0
2.4666,128.189671,37.905487,7935.4228896,-103.453,-0.054,143.695,1.0
2.4833,128.189698,37.905447,7935.404906400001,-103.55,-0.129,143.571,1.0
2.5,128.189725,37.905408,7935.382046400001,-103.647,-0.204,143.446,1.0
2.5166,128.189752,37.905368,7935.3546144,-103.742,-0.279,143.321,1.0
2.5333,128.189779,37.905329,7935.322000800001,-103.837,-0.354,143.197,1.0
2.55,128.189806,37.905289,7935.284205600001,-103.932,-0.429,143.072,1.0
2.5666,128.189833,37.90525,7935.241533600001,-104.025,-0.503,142.947,1.0
2.5833,128.189861,37.90521,7935.1939848,-104.117,-0.577,142.823,1.0
2.6,128.189888,37.905171,7935.1415592,-104.209,-0.652,142.698,1.0
2.6166,128.189916,37.905132,7935.083647200001,-104.299,-0.726,142.574,1.0
2.6333,128.189944,37.905092,7935.0211632,-104.388,-0.8,142.449,1.0
2.65,128.189972,37.905053,7934.953192800001,-104.477,-0.874,142.325,1.0
2.6666,128.19,37.905014,7934.8803456000005,-104.565,-0.948,142.2,1.0
2.6833,128.190028,37.904975,7934.8023168,-104.652,-1.022,142.076,1.0
2.7,128.190056,37.904936,7934.719106400001,-104.738,-1.095,141.952,1.0
2.7166,128.190084,37.904897,7934.6307144,-104.824,-1.169,141.827,1.0
2.7333,128.190113,37.904858,7934.5371408,-104.908,-1.243,141.703,1.0
2.75,128.190141,37.904819,7934.4383856,-104.992,-1.316,141.579,1.0
2.7666,128.19017,37.90478,7934.3344488,-105.075,-1.39,141.455,1.0
2.7833,128.190199,37.904741,7934.2253304,-105.157,-1.463,141.33,1.0
2.8,128.190227,37.904703,7934.1107256,-105.239,-1.536,141.206,1.0
2.8166,128.190256,37.904664,7933.9909392,-105.319,-1.61,141.082,1.0
2.8333,128.190285,37.904625,7933.8659712,-105.4,-1.683,140.958,1.0
2.85,128.190315,37.904587,7933.7358216,-105.479,-1.756,140.834,1.0
2.8666,128.190344,37.904548,7933.6001856,-105.558,-1.829,140.71,1.0
2.8833,128.190373,37.90451,7933.459368000001,-105.637,-1.902,140.586,1.0
2.9,128.190403,37.904471,7933.313064000001,-105.714,-1.976,140.462,1.0
2.9166,128.190432,37.904433,7933.161273600001,-105.791,-2.049,140.339,1.0
2.9333,128.190462,37.904394,7933.003996800001,-105.871,-2.12,140.214,1.0
2.95,128.190492,37.904356,7932.841538400001,-105.953,-2.19,140.089,1.0
2.9666,128.190521,37.904318,7932.6732888,-106.037,-2.257,139.964,1.0
2.9833,128.190551,37.90428,7932.4998576,-106.121,-2.324,139.839,1.0
3.0,128.190582,37.904242,7932.3209400000005,-106.204,-2.391,139.713,1.0
3.0166,128.190612,37.904204,7932.136536,-106.287,-2.457,139.587,1.0
3.0333,128.190642,37.904165,7931.9463408,-106.371,-2.522,139.461,1.0
3.05,128.190672,37.904128,7931.750964000001,-106.457,-2.585,139.335,1.0
3.0666,128.190703,37.90409,7931.550100800001,-106.542,-2.648,139.208,1.0
3.0833,128.190734,37.904052,7931.343446400001,-106.628,-2.71,139.082,1.0
3.1,128.190764,37.904014,7931.131305600001,-106.712,-2.772,138.955,1.0
3.1166,128.190795,37.903976,7930.913678400001,-106.796,-2.834,138.828,1.0
3.1333,128.190826,37.903938,7930.690564800001,-106.879,-2.896,138.701,1.0
3.15,128.190857,37.903901,7930.461964800001,-106.961,-2.958,138.575,1.0
3.1666,128.190888,37.903863,7930.227573600001,-107.043,-3.02,138.448,1.0
3.1833,128.190919,37.903826,7929.987696,-107.124,-3.083,138.322,1.0
3.2,128.190951,37.903788,7929.742332000001,-107.204,-3.146,138.195,1.0
3.2166,128.190982,37.903751,7929.4911768,-107.284,-3.209,138.069,1.0
3.2333,128.191014,37.903713,7929.2342304,-107.363,-3.272,137.942,1.0
3.25,128.191045,37.903676,7928.9721024,-107.443,-3.336,137.816,1.0
3.2666,128.191077,37.903639,7928.703878400001,-107.522,-3.4,137.69,1.0
3.2833,128.191109,37.903602,7928.430168000001,-107.601,-3.465,137.564,1.0
3.3,128.191141,37.903564,7928.1509712,-107.681,-3.53,137.439,1.0
3.3166,128.191173,37.903527,7927.8656784,-107.76,-3.596,137.313,1.0
3.3333,128.191205,37.90349,7927.5748992,-107.84,-3.661,137.187,1.0
3.35,128.191237,37.903453,7927.278633600001,-107.92,-3.728,137.062,1.0
3.3666,128.191269,37.903416,7926.976272,-108.001,-3.794,136.937,1.0
3.3833,128.191302,37.903379,7926.668119200001,-108.083,-3.861,136.811,1.0
3.4,128.191334,37.903343,7926.35448,-108.165,-3.929,136.686,1.0
3.4166,128.191367,37.903306,7926.0347448,-108.247,-3.996,136.561,1.0
3.4333,128.1914,37.903269,7925.7095232,-108.33,-4.065,136.436,1.0
3.45,128.191432,37.903232,7925.378205600001,-108.414,-4.133,136.311,1.0
3.4666,128.191465,37.903196,7925.0414016,-108.499,-4.202,136.187,1.0
3.4833,128.191498,37.903159,7924.698501600001,-108.585,-4.272,136.062,1.0
3.5,128.191531,37.903123,7924.349810400001,-108.671,-4.341,135.938,1.0
3.5166,128.191565,37.903086,7923.995328000001,-108.759,-4.411,135.813,1.0
3.5333,128.191598,37.90305,7923.6347496,-108.846,-4.482,135.689,1.0
3.55,128.191631,37.903014,7923.2683799999995,-108.935,-4.553,135.565,1.0
3.5666,128.191665,37.902977,7922.896219200001,-109.024,-4.624,135.441,1.0
3.5833,128.191698,37.902941,7922.5179624,-109.114,-4.695,135.317,1.0
3.6,128.191732,37.902905,7922.1339144,-109.205,-4.767,135.193,1.0
3.6166,128.191766,37.902869,7921.743770400001,-109.296,-4.84,135.069,1.0
3.6333,128.1918,37.902833,7921.3475304,-109.388,-4.912,134.945,1.0
3.65,128.191834,37.902797,7920.9454992,-109.48,-4.985,134.822,1.0
3.6666,128.191868,37.902761,7920.537372,-109.573,-5.058,134.698,1.0
3.6833,128.191902,37.902725,7920.1234536,-109.666,-5.132,134.575,1.0
3.7,128.191936,37.90269,7919.7031344,-109.759,-5.206,134.451,1.0
3.7166,128.191971,37.902654,7919.277024000001,-109.853,-5.28,134.328,1.0
3.7333,128.192005,37.902618,7918.8448176,-109.947,-5.355,134.205,1.0
3.75,128.19204,37.902583,7918.4062104,-110.041,-5.43,134.082,1.0
3.7666,128.192074,37.902547,7917.961812,-110.135,-5.505,133.96,1.0
3.7833,128.192109,37.902512,7917.5113176,-110.23,-5.58,133.837,1.0
3.8,128.192144,37.902476,7917.0547272,-110.324,-5.656,133.714,1.0
3.8166,128.192179,37.902441,7916.591736,-110.419,-5.732,133.592,1.0
3.8333,128.192214,37.902406,7916.1226488,-110.514,-5.809,133.469,1.0
3.85,128.192249,37.90237,7915.647465600001,-110.608,-5.885,133.347,1.0
3.8666,128.192284,37.902335,7915.166186400001,-110.702,-5.962,133.225,1.0
3.8833,128.192319,37.9023,7914.6785064000005,-110.797,-6.04,133.103,1.0
3.9,128.192355,37.902265,7914.1847304,-110.891,-6.117,132.981,1.0
3.9166,128.19239,37.90223,7913.6845536,-110.985,-6.195,132.86,1.0
3.9333,128.192426,37.902195,7913.177976,-111.078,-6.274,132.738,1.0
3.95,128.192461,37.90216,7912.6656072,-111.171,-6.352,132.616,1.0
3.9666,128.192497,37.902125,7912.1465328,-111.263,-6.431,132.495,1.0
3.9833,128.192533,37.902091,7911.6213624,-111.354,-6.509,132.374,1.0
4.0,128.192569,37.902056,7911.0897912,-111.445,-6.589,132.253,1.0
4.0166,128.192605,37.902021,7910.551819200001,-111.536,-6.668,132.132,1.0
4.0333,128.192641,37.901987,7910.007751200001,-111.626,-6.748,132.011,1.0
4.05,128.192677,37.901952,7909.456977600001,-111.714,-6.828,131.89,1.0
4.0666,128.192713,37.901918,7908.900108,-111.801,-6.908,131.77,1.0
4.0833,128.19275,37.901883,7908.336532800001,-111.888,-6.988,131.649,1.0
4.1,128.192786,37.901849,7907.7668616,-111.973,-7.068,131.529,1.0
4.1166,128.192823,37.901815,7907.1904848,-112.058,-7.149,131.409,1.0
4.1333,128.192859,37.901781,7906.608012,-112.142,-7.23,131.289,1.0
4.15,128.192896,37.901746,7906.018833600001,-112.223,-7.311,131.169,1.0
4.1666,128.192933,37.901712,7905.423254400001,-112.304,-7.392,131.049,1.0
4.1833,128.19297,37.901678,7904.8209696,-112.383,-7.474,130.929,1.0
4.2,128.193007,37.901644,7904.2125888,-112.461,-7.555,130.81,1.0
4.2166,128.193044,37.901611,7903.5975024,-112.538,-7.637,130.69,1.0
4.2333,128.193081,37.901577,7902.975710400001,-112.612,-7.719,130.571,1.0
4.25,128.193118,37.901543,7902.3478224,-112.685,-7.801,130.452,1.0
4.2666,128.193156,37.901509,7901.712924,-112.756,-7.883,130.333,1.0
4.2833,128.193193,37.901476,7901.0719296,-112.825,-7.965,130.214,1.0
4.3,128.19323,37.901442,7900.423924800001,-112.892,-8.048,130.095,1.0
4.3166,128.193268,37.901409,7899.769519200001,-112.958,-8.13,129.977,1.0
4.3333,128.193306,37.901375,7899.1087128,-113.022,-8.213,129.858,1.0
4.35,128.193343,37.901342,7898.441200800001,-113.082,-8.295,129.74,1.0
4.3666,128.193381,37.901309,7897.766983200001,-113.139,-8.378,129.622,1.0
4.3833,128.193419,37.901275,7897.0860600000005,-113.194,-8.46,129.503,1.0
4.4,128.193457,37.901242,7896.398736,-113.247,-8.543,129.385,1.0
4.4166,128.193495,37.901209,7895.704706400001,-113.298,-8.626,129.268,1.0
4.4333,128.193533,37.901176,7895.0039712,-113.346,-8.709,129.15,1.0
4.45,128.193572,37.901143,7894.2965304,-113.39,-8.791,129.032,1.0
4.4666,128.19361,37.90111,7893.582384000001,-113.431,-8.874,128.915,1.0
4.4833,128.193648,37.901077,7892.861836800001,-113.469,-8.956,128.797,1.0
4.5,128.193687,37.901044,7892.1342792000005,-113.504,-9.039,128.68,1.0
4.5166,128.193725,37.901012,7891.4003208,-113.538,-9.122,128.563,1.0
4.5333,128.193764,37.900979,7890.659656800001,-113.567,-9.204,128.446,1.0
4.55,128.193803,37.900946,7889.911982400001,-113.594,-9.287,128.329,1.0
4.5666,128.193842,37.900914,7889.1579071999995,-113.618,-9.369,128.212,1.0
4.5833,128.19388,37.900881,7888.3971264,-113.639,-9.451,128.096,1.0
4.6,128.193919,37.900849,7887.6293352,-113.658,-9.534,127.979,1.0
4.6166,128.193958,37.900817,7886.8551431999995,-113.675,-9.616,127.863,1.0
4.6333,128.193998,37.900784,7886.0739408,-113.689,-9.698,127.746,1.0
4.65,128.194037,37.900752,7885.286032800001,-113.701,-9.78,127.63,1.0
4.6666,128.194076,37.90072,7884.491419200001,-113.711,-9.862,127.514,1.0
4.6833,128.194115,37.900688,7883.690100000001,-113.718,-9.944,127.398,1.0
4.7,128.194155,37.900656,7882.8820752,-113.724,-10.026,127.282,1.0
4.7166,128.194194,37.900624,7882.06704,-113.729,-10.108,127.166,1.0
4.7333,128.194234,37.900592,7881.2452992,-113.731,-10.189,127.05,1.0
4.75,128.194274,37.90056,7880.4168528,-113.732,-10.271,126.935,1.0
4.7666,128.194313,37.900529,7879.5817008,-113.732,-10.352,126.819,1.0
4.7833,128.194353,37.900497,7878.7398432,-113.73,-10.433,126.703,1.0
4.8,128.194393,37.900465,7877.8909752,-113.727,-10.515,126.588,1.0
4.8166,128.194433,37.900434,7877.035401600001,-113.723,-10.596,126.472,1.0
4.8333,128.194473,37.900402,7876.1731224000005,-113.718,-10.677,126.356,1.0
4.85,128.194513,37.900371,7875.3038328,-113.712,-10.758,126.241,1.0
4.8666,128.194554,37.90034,7874.427837600001,-113.705,-10.838,126.125,1.0
4.8833,128.194594,37.900308,7873.5451368,-113.698,-10.919,126.01,1.0
4.9,128.194634,37.900277,7872.6554256,-113.69,-10.999,125.894,1.0
4.9166,128.194675,37.900246,7871.759008800001,-113.681,-11.08,125.779,1.0
4.9333,128.194715,37.900215,7870.855886400001,-113.674,-11.16,125.663,1.0
4.95,128.194756,37.900184,7869.9457536,-113.666,-11.241,125.548,1.0
4.9666,128.194797,37.900153,7869.0289152000005,-113.66,-11.321,125.432,1.0
4.9833,128.194837,37.900122,7868.1053712,-113.654,-11.401,125.317,1.0
5.0,128.194878,37.900092,7867.1748168,-113.648,-11.482,125.201,1.0
5.0166,128.194919,37.900061,7866.237556800001,-113.643,-11.562,125.085,1.0
5.0333,128.19496,37.90003,7865.2932864,-113.64,-11.642,124.97,1.0
5.05,128.195001,37.9,7864.3420056,-113.639,-11.722,124.854,1.0
5.0666,128.195042,37.899969,7863.384324000001,-113.64,-11.802,124.738,1.0
5.0833,128.195083,37.899939,7862.419632,-113.642,-11.882,124.623,1.0
5.1,128.195125,37.899909,7861.4479296,-113.645,-11.963,124.507,1.0
5.1166,128.195166,37.899878,7860.4695216,-113.65,-12.043,124.391,1.0
5.1333,128.195207,37.899848,7859.4841032,-113.656,-12.123,124.275,1.0
5.15,128.195249,37.899818,7858.491979200001,-113.665,-12.203,124.159,1.0
5.1666,128.195291,37.899788,7857.4928448,-113.676,-12.283,124.042,1.0
5.1833,128.195332,37.899758,7856.4870048,-113.689,-12.364,123.926,1.0
5.2,128.195374,37.899728,7855.474154400001,-113.703,-12.444,123.81,1.0
5.2166,128.195416,37.899698,7854.4545984,-113.718,-12.524,123.693,1.0
5.2333,128.195458,37.899669,7853.428032000001,-113.735,-12.604,123.577,1.0
5.25,128.1955,37.899639,7852.3944552,-113.753,-12.685,123.46,1.0
5.2666,128.195542,37.899609,7851.3541728,-113.773,-12.765,123.343,1.0
5.2833,128.195584,37.89958,7850.3071848,-113.794,-12.846,123.226,1.0
5.3,128.195626,37.89955,7849.2528816,-113.817,-12.926,123.109,1.0
5.3166,128.195668,37.899521,7848.192177600001,-113.84,-13.007,122.992,1.0
5.3333,128.19571,37.899492,7847.1241584,-113.864,-13.087,122.875,1.0
5.35,128.195753,37.899462,7846.049433600001,-113.891,-13.168,122.758,1.0
5.3666,128.195795,37.899433,7844.9676984,-113.918,-13.249,122.641,1.0
5.3833,128.195838,37.899404,7843.8789528,-113.947,-13.33,122.524,1.0
5.4,128.19588,37.899375,7842.783501600001,-113.977,-13.411,122.406,1.0
5.4166,128.195923,37.899346,7841.68104,-114.007,-13.492,122.289,1.0
5.4333,128.195965,37.899317,7840.571568,-114.04,-13.573,122.172,1.0
5.45,128.196008,37.899289,7839.4553904,-114.074,-13.655,122.054,1.0
5.4666,128.196051,37.89926,7838.3322024,-114.109,-13.736,121.937,1.0
5.4833,128.196094,37.899231,7837.2016992,-114.146,-13.818,121.819,1.0
5.5,128.196137,37.899203,7836.0644904,-114.184,-13.899,121.702,1.0
5.5166,128.19618,37.899174,7834.920576,-114.223,-13.981,121.584,1.0
5.5333,128.196223,37.899146,7833.7693464,-114.263,-14.063,121.467,1.0
5.55,128.196266,37.899118,7832.611106400001,-114.304,-14.145,121.349,1.0
5.5666,128.19631,37.899089,7831.446160800001,-114.346,-14.227,121.231,1.0
5.5833,128.196353,37.899061,7830.2739,-114.388,-14.31,121.114,1.0
5.6,128.196396,37.899033,7829.094933600001,-114.432,-14.392,120.996,1.0
5.6166,128.19644,37.899005,7827.908652000001,-114.475,-14.475,120.878,1.0
5.6333,128.196483,37.898977,7826.715664800001,-114.519,-14.557,120.76,1.0
5.65,128.196527,37.898949,7825.5156672,-114.563,-14.64,120.642,1.0
5.6666,128.19657,37.898921,7824.3083544,-114.607,-14.722,120.525,1.0
5.6833,128.196614,37.898894,7823.094336,-114.652,-14.805,120.407,1.0
5.7,128.196658,37.898866,7821.8730024,-114.695,-14.888,120.289,1.0
5.7166,128.196702,37.898838,7820.6449632,-114.739,-14.971,120.171,1.0
5.7333,128.196746,37.898811,7819.409608800001,-114.783,-15.054,120.053,1.0
5.75,128.19679,37.898784,7818.167244,-114.826,-15.138,119.936,1.0
5.7666,128.196834,37.898756,7816.9178688,-114.869,-15.221,119.818,1.0
5.7833,128.196878,37.898729,7815.6614832000005,-114.911,-15.304,119.7,1.0
5.8,128.196922,37.898702,7814.3980872,-114.953,-15.388,119.582,1.0
5.8166,128.196966,37.898675,7813.127376,-114.995,-15.471,119.464,1.0
5.8333,128.19701,37.898648,7811.8496544,-115.036,-15.555,119.347,1.0
