Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
27.7833,128.212577,37.907159,2052.3887832,-51.275,29.069,81.994,1.0
27.8,128.212631,37.907163,2054.9561136,-48.394,29.333,81.675,1.0
27.8166,128.212685,37.907167,2057.5246632,-45.512,29.616,81.359,1.0
27.8333,128.212738,37.907171,2060.095956,-42.64,29.936,81.031,1.0
27.85,128.212792,37.907175,2062.669992,-39.774,30.289,80.703,1.0
27.8666,128.212846,37.90718,2065.2479904,-36.903,30.656,80.398,1.0
27.8833,128.2129,37.907184,2067.8299512000003,-34.015,31.021,80.131,1.0
27.9,128.212954,37.907188,2070.4167888,-31.105,31.376,79.906,1.0
27.9166,128.213008,37.907193,2073.0094176000002,-28.171,31.721,79.721,1.0
27.9333,128.213061,37.907197,2075.6093616000003,-25.288,32.058,79.566,1.0
27.95,128.213115,37.907202,2078.2172304,-22.454,32.391,79.436,1.0
27.9666,128.213169,37.907206,2080.8339384,-19.651,32.724,79.332,1.0
27.9833,128.213222,37.907211,2083.4585712,-16.864,33.056,79.257,1.0
28.0,128.213275,37.907216,2086.0917384,-14.078,33.387,79.211,1.0
28.0166,128.213329,37.90722,2088.7337448000003,-11.282,33.716,79.192,1.0
28.0333,128.213382,37.907225,2091.386724,-8.798,34.037,79.171,1.0
28.05,128.213435,37.90723,2094.0503712,-6.604,34.353,79.147,1.0
28.0666,128.213488,37.907234,2096.7256008,-4.69,34.666,79.134,1.0
28.0833,128.213541,37.907239,2099.4130224,-3.045,34.976,79.144,1.0
28.1,128.213594,37.907244,2102.1132456,-1.65,35.283,79.178,1.0
28.1166,128.213647,37.907249,2104.82688,-0.483,35.588,79.232,1.0
28.1333,128.213699,37.907254,2107.5548400000002,0.478,35.89,79.292,1.0
28.15,128.213752,37.907258,2110.2968208,1.253,36.189,79.355,1.0
28.1666,128.213804,37.907263,2113.0543464,1.852,36.484,79.419,1.0
28.1833,128.213856,37.907268,2115.827112,2.284,36.775,79.488,1.0
28.2,128.213908,37.907273,2118.6163368,2.589,37.062,79.563,1.0
28.2166,128.21396,37.907277,2121.4220208,2.805,37.345,79.647,1.0
28.2333,128.214012,37.907282,2124.2450784000002,2.888,37.626,79.719,1.0
28.25,128.214064,37.907287,2127.0855096,2.847,37.904,79.773,1.0
28.2666,128.214115,37.907291,2129.9442288,2.683,38.181,79.818,1.0
28.2833,128.214166,37.907296,2132.821236,2.397,38.456,79.86,1.0
28.3,128.214217,37.9073,2135.7156168,1.993,38.729,79.905,1.0
28.3166,128.214268,37.907305,2138.627676,1.486,39.001,79.951,1.0
28.3333,128.214319,37.90731,2141.5580232,0.875,39.27,79.994,1.0
28.35,128.214369,37.907314,2144.5060488,0.167,39.539,80.03,1.0
28.3666,128.214419,37.907319,2147.4717528,-0.63,39.806,80.059,1.0
28.3833,128.214469,37.907323,2150.453916,-1.498,40.07,80.082,1.0
28.4,128.214519,37.907328,2153.4528432,-2.419,40.333,80.099,1.0
28.4166,128.214569,37.907332,2156.4682296,-3.379,40.594,80.113,1.0
28.4333,128.214619,37.907337,2159.4991608,-4.295,40.852,80.128,1.0
28.45,128.214668,37.907341,2162.5450272000003,-5.163,41.109,80.143,1.0
28.4666,128.214717,37.907346,2165.6058288000004,-5.992,41.363,80.152,1.0
28.4833,128.214766,37.90735,2168.6806512000003,-6.792,41.613,80.15,1.0
28.5,128.214815,37.907355,2171.771628,-7.577,41.861,80.135,1.0
28.5166,128.214864,37.907359,2174.8772352,-8.356,42.106,80.11,1.0
28.5333,128.214913,37.907364,2177.9962536000003,-9.04,42.35,80.087,1.0
28.55,128.214961,37.907369,2181.1289880000004,-9.638,42.593,80.069,1.0
28.5666,128.215009,37.907373,2184.274524,-10.169,42.833,80.048,1.0
28.5833,128.215057,37.907378,2187.4340808,-10.651,43.071,80.018,1.0
28.6,128.215105,37.907382,2190.6073536000004,-11.101,43.306,79.977,1.0
28.6166,128.215153,37.907387,2193.7946472,-11.533,43.539,79.928,1.0
28.6333,128.215201,37.907392,2196.9941328,-11.911,43.772,79.887,1.0
28.65,128.215248,37.907396,2200.2058104000002,-12.242,44.006,79.858,1.0
28.6666,128.215295,37.907401,2203.431204,-12.536,44.239,79.832,1.0
28.6833,128.215343,37.907406,2206.6693992,-12.798,44.471,79.802,1.0
28.7,128.21539,37.907411,2209.9210056,-13.037,44.701,79.763,1.0
28.7166,128.215436,37.907415,2213.1860232000004,-13.261,44.929,79.717,1.0
28.7333,128.215483,37.90742,2216.4626232,-13.46,45.156,79.669,1.0
28.75,128.215529,37.907425,2219.7526344000003,-13.639,45.383,79.621,1.0
28.7666,128.215576,37.90743,2223.0554472,-13.805,45.609,79.573,1.0
28.7833,128.215622,37.907435,2226.3710616000003,-13.963,45.835,79.522,1.0
28.8,128.215668,37.90744,2229.6994776,-14.115,46.06,79.468,1.0
28.8166,128.215714,37.907444,2233.041,-14.265,46.285,79.411,1.0
28.8333,128.215759,37.907449,2236.3944096,-14.407,46.509,79.352,1.0
28.85,128.215805,37.907454,2239.7609256,-14.543,46.733,79.292,1.0
28.8666,128.21585,37.907459,2243.1396336,-14.676,46.957,79.23,1.0
28.8833,128.215895,37.907464,2246.5308384,-14.807,47.181,79.167,1.0
28.9,128.21594,37.907469,2249.9348448,-14.938,47.405,79.101,1.0
28.9166,128.215985,37.907475,2253.3510432000003,-15.07,47.628,79.033,1.0
28.9333,128.216029,37.90748,2256.7791288000003,-15.199,47.852,78.963,1.0
28.95,128.216074,37.907485,2260.2197112,-15.328,48.075,78.891,1.0
28.9666,128.216118,37.90749,2263.6721808,-15.455,48.298,78.818,1.0
28.9833,128.216162,37.907495,2267.1368424,-15.584,48.521,78.743,1.0
29.0,128.216206,37.9075,2270.6136960000003,-15.713,48.744,78.666,1.0
29.0166,128.21625,37.907505,2274.102132,-15.845,48.967,78.587,1.0
29.0333,128.216293,37.907511,2277.6030648,-15.976,49.19,78.506,1.0
29.05,128.216337,37.907516,2281.1158848,-16.106,49.412,78.424,1.0
29.0666,128.21638,37.907521,2284.640592,-16.237,49.635,78.34,1.0
29.0833,128.216423,37.907527,2288.1768816,-16.369,49.857,78.254,1.0
29.1,128.216466,37.907532,2291.7253632,-16.502,50.079,78.166,1.0
29.1166,128.216508,37.907537,2295.2851224,-16.637,50.301,78.076,1.0
29.1333,128.216551,37.907543,2298.8567688,-16.773,50.522,77.985,1.0
29.15,128.216593,37.907548,2302.4399976,-16.908,50.744,77.892,1.0
29.1666,128.216635,37.907554,2306.0348088,-17.044,50.965,77.797,1.0
29.1833,128.216677,37.907559,2309.6408976000002,-17.182,51.186,77.7,1.0
29.2,128.216719,37.907565,2313.258264,-17.322,51.407,77.601,1.0
29.2166,128.21676,37.90757,2316.8872128000003,-17.464,51.628,77.5,1.0
29.2333,128.216802,37.907576,2320.5274392,-17.606,51.849,77.397,1.0
29.25,128.216843,37.907581,2324.1786384,-17.749,52.07,77.291,1.0
29.2666,128.216884,37.907587,2327.8411152000003,-17.894,52.29,77.183,1.0
29.2833,128.216925,37.907593,2331.5145648000002,-18.041,52.51,77.073,1.0
29.3,128.216966,37.907598,2335.1989872,-18.19,52.73,76.961,1.0
29.3166,128.217006,37.907604,2338.8946872,-18.342,52.95,76.847,1.0
29.3333,128.217046,37.90761,2342.6010552,-18.495,53.169,76.73,1.0
29.35,128.217087,37.907615,2346.3180912000003,-18.649,53.388,76.609,1.0
29.3666,128.217126,37.907621,2350.0461,-18.805,53.606,76.484,1.0
29.3833,128.217166,37.907627,2353.7847768,-18.965,53.825,76.358,1.0
29.4,128.217206,37.907633,2357.5338168,-19.127,54.043,76.229,1.0
29.4166,128.217245,37.907639,2361.2938296,-19.293,54.261,76.099,1.0
29.4333,128.217284,37.907645,2365.0639008,-19.46,54.478,75.963,1.0
29.45,128.217323,37.90765,2368.8449448,-19.63,54.695,75.822,1.0
29.4666,128.217362,37.907656,2372.6360472,-19.802,54.91,75.676,1.0
29.4833,128.217401,37.907662,2376.4375128,-19.978,55.126,75.527,1.0
29.5,128.217439,37.907668,2380.2490368000003,-20.158,55.342,75.377,1.0
29.5166,128.217477,37.907674,2384.070924,-20.342,55.557,75.226,1.0
29.5333,128.217515,37.90768,2387.9031744000004,-20.528,55.771,75.066,1.0
29.55,128.217553,37.907686,2391.7451784,-20.716,55.984,74.898,1.0
29.5666,128.217591,37.907693,2395.5972408000002,-20.908,56.196,74.725,1.0
29.5833,128.217628,37.907699,2399.4593616,-21.105,56.408,74.548,1.0
29.6,128.217666,37.907705,2403.331236,-21.306,56.619,74.37,1.0
29.6166,128.217703,37.907711,2407.212864,-21.512,56.831,74.19,1.0
29.6333,128.21774,37.907717,2411.1042456,-21.721,57.042,74.009,1.0
29.65,128.217776,37.907723,2415.005076,-21.93,57.254,73.825,1.0
29.6666,128.217813,37.90773,2418.91566,-22.141,57.465,73.638,1.0
29.6833,128.217849,37.907736,2422.8353880000004,-22.354,57.676,73.448,1.0
29.7,128.217885,37.907742,2426.7648696,-22.569,57.886,73.255,1.0
29.7166,128.217921,37.907749,2430.7038000000002,-22.786,58.096,73.059,1.0
29.7333,128.217957,37.907755,2434.6515696,-23.002,58.306,72.861,1.0
29.75,128.217993,37.907761,2438.6087880000005,-23.218,58.516,72.66,1.0
29.7666,128.218028,37.907768,2442.5751504000004,-23.435,58.725,72.455,1.0
29.7833,128.218063,37.907774,2446.5506568,-23.652,58.934,72.248,1.0
29.8,128.218098,37.907781,2450.5350024,-23.871,59.143,72.038,1.0
29.8166,128.218133,37.907787,2454.5281872,-24.093,59.352,71.824,1.0
29.8333,128.218167,37.907794,2458.5305160000003,-24.313,59.56,71.608,1.0
29.85,128.218202,37.907801,2462.5413792,-24.535,59.768,71.389,1.0
29.8666,128.218236,37.907807,2466.5610816,-24.756,59.975,71.166,1.0
29.8833,128.21827,37.907814,2470.5893184,-24.98,60.183,70.94,1.0
29.9,128.218304,37.90782,2474.6263944,-25.205,60.389,70.712,1.0
29.9166,128.218337,37.907827,2478.6717000000003,-25.432,60.596,70.48,1.0
29.9333,128.218371,37.907834,2482.7255400000004,-25.661,60.803,70.244,1.0
29.95,128.218404,37.907841,2486.7879144,-25.891,61.009,70.006,1.0
29.9666,128.218437,37.907847,2490.8585184000003,-26.124,61.214,69.763,1.0
29.9833,128.21847,37.907854,2494.937352,-26.358,61.42,69.518,1.0
30.0,128.218502,37.907861,2499.0244152,-26.595,61.625,69.269,1.0
30.0166,128.218535,37.907868,2503.1194032000003,-26.835,61.83,69.016,1.0
30.0333,128.218567,37.907875,2507.2226208,-27.078,62.035,68.76,1.0
30.05,128.218599,37.907882,2511.3337632,-27.323,62.239,68.501,1.0
30.0666,128.218631,37.907889,2515.4528304000005,-27.572,62.443,68.238,1.0
30.0833,128.218662,37.907896,2519.5798224,-27.824,62.647,67.971,1.0
30.1,128.218694,37.907903,2523.7144344000003,-28.079,62.851,67.7,1.0
30.1166,128.218725,37.90791,2527.8566664000004,-28.338,63.054,67.425,1.0
30.1333,128.218756,37.907917,2532.0068232000003,-28.6,63.257,67.147,1.0
30.15,128.218786,37.907924,2536.1642952,-28.865,63.46,66.865,1.0
30.1666,128.218817,37.907931,2540.3290824,-29.134,63.663,66.578,1.0
30.1833,128.218847,37.907938,2544.5014896000002,-29.407,63.865,66.288,1.0
30.2,128.218877,37.907945,2548.6812120000004,-29.683,64.067,65.993,1.0
30.2166,128.218907,37.907952,2552.8682496,-29.964,64.268,65.694,1.0
30.2333,128.218937,37.90796,2557.0632120000005,-30.248,64.47,65.39,1.0
30.25,128.218967,37.907967,2561.2651848000005,-30.536,64.67,65.083,1.0
30.2666,128.218996,37.907974,2565.4744728,-30.829,64.871,64.771,1.0
30.2833,128.219025,37.907982,2569.6910760000005,-31.125,65.07,64.455,1.0
30.3,128.219054,37.907989,2573.9146896,-31.425,65.27,64.133,1.0
30.3166,128.219082,37.907996,2578.1453136,-31.73,65.468,63.807,1.0
30.3333,128.219111,37.908004,2582.3832528000003,-32.04,65.667,63.475,1.0
30.35,128.219139,37.908011,2586.6278976000003,-32.354,65.865,63.139,1.0
30.3666,128.219167,37.908019,2590.879248,-32.673,66.062,62.798,1.0
30.3833,128.219195,37.908026,2595.1376088,-32.996,66.259,62.452,1.0
30.4,128.219223,37.908034,2599.4026752,-33.325,66.456,62.099,1.0
30.4166,128.21925,37.908041,2603.6744472,-33.659,66.652,61.741,1.0
30.4333,128.219277,37.908049,2607.95262,-33.999,66.847,61.377,1.0
30.45,128.219304,37.908056,2612.2371936000004,-34.344,67.042,61.007,1.0
30.4666,128.219331,37.908064,2616.5284728,-34.695,67.236,60.631,1.0
30.4833,128.219358,37.908072,2620.8258480000004,-35.051,67.429,60.249,1.0
30.5,128.219384,37.908079,2625.1296239999997,-35.414,67.622,59.861,1.0
30.5166,128.21941,37.908087,2629.4394960000004,-35.784,67.814,59.466,1.0
30.5333,128.219436,37.908095,2633.7554640000003,-36.159,68.006,59.064,1.0
30.55,128.219462,37.908102,2638.0772232000004,-36.542,68.197,58.655,1.0
30.5666,128.219487,37.90811,2642.4053832,-36.931,68.386,58.239,1.0
30.5833,128.219513,37.908118,2646.7390296000003,-37.327,68.576,57.816,1.0
30.6,128.219538,37.908126,2651.078772,-37.73,68.764,57.386,1.0
30.6166,128.219563,37.908134,2655.4240008,-38.14,68.951,56.949,1.0
30.6333,128.219587,37.908142,2659.7750208,-38.557,69.137,56.506,1.0
30.65,128.219612,37.90815,2664.1315272,-38.981,69.322,56.056,1.0
30.6666,128.219636,37.908158,2668.4938248000003,-39.412,69.507,55.601,1.0
30.6833,128.21966,37.908166,2672.861304,-39.85,69.69,55.137,1.0
30.7,128.219684,37.908174,2677.2339647999997,-40.296,69.873,54.665,1.0
30.7166,128.219707,37.908182,2681.6121120000003,-40.75,70.053,54.185,1.0
30.7333,128.219731,37.90819,2685.995136,-41.212,70.233,53.697,1.0
30.75,128.219754,37.908198,2690.3836464000005,-41.682,70.412,53.202,1.0
30.7666,128.219777,37.908206,2694.7770336,-42.161,70.59,52.698,1.0
30.7833,128.219799,37.908214,2699.1752976000002,-42.649,70.766,52.185,1.0
30.8,128.219822,37.908222,2703.5784384,-43.145,70.941,51.663,1.0
30.8166,128.219844,37.90823,2707.986456,-43.651,71.115,51.131,1.0
30.8333,128.219866,37.908238,2712.3990456,-44.166,71.287,50.59,1.0
30.85,128.219888,37.908247,2716.8162072,-44.691,71.458,50.04,1.0
30.8666,128.219909,37.908255,2721.2379408,-45.227,71.627,49.479,1.0
30.8833,128.219931,37.908263,2725.6642464000006,-45.772,71.795,48.908,1.0
30.9,128.219952,37.908271,2730.095124,-46.328,71.961,48.327,1.0
30.9166,128.219973,37.90828,2734.5299640000003,-46.895,72.125,47.735,1.0
30.9333,128.219993,37.908288,2738.9693760000005,-47.473,72.287,47.131,1.0
30.95,128.220014,37.908296,2743.4127504000003,-48.062,72.448,46.517,1.0
30.9666,128.220034,37.908305,2747.8600872,-48.663,72.607,45.891,1.0
30.9833,128.220054,37.908313,2752.3116912,-49.275,72.763,45.253,1.0
31.0,128.220074,37.908322,2756.7669528,-49.899,72.918,44.604,1.0
31.0166,128.220094,37.90833,2761.2261768,-50.536,73.071,43.943,1.0
31.0333,128.220113,37.908339,2765.6890584,-51.184,73.221,43.27,1.0
31.05,128.220132,37.908347,2770.1555976,-51.845,73.369,42.583,1.0
31.0666,128.220151,37.908356,2774.6257944,-52.519,73.515,41.884,1.0
31.0833,128.22017,37.908364,2779.0996488000005,-53.206,73.658,41.173,1.0
31.1,128.220188,37.908373,2783.576856,-53.905,73.8,40.448,1.0
31.1166,128.220207,37.908381,2788.0571112000002,-54.618,73.938,39.711,1.0
31.1333,128.220225,37.90839,2792.541024,-55.343,74.074,38.96,1.0
31.15,128.220242,37.908399,2797.0279848000005,-56.083,74.207,38.195,1.0
31.1666,128.22026,37.908407,2801.5179936000004,-56.836,74.336,37.416,1.0
31.1833,128.220277,37.908416,2806.0110504000004,-57.602,74.463,36.624,1.0
31.2,128.220294,37.908425,2810.5071552000004,-58.382,74.588,35.819,1.0
31.2166,128.220311,37.908433,2815.0060032000006,-59.176,74.709,35.001,1.0
31.2333,128.220328,37.908442,2819.5078992,-59.983,74.827,34.169,1.0
31.25,128.220345,37.908451,2824.0122336,-60.805,74.942,33.322,1.0
31.2666,128.220361,37.90846,2828.5193112,-61.64,75.053,32.462,1.0
31.2833,128.220377,37.908469,2833.0288272000003,-62.489,75.161,31.588,1.0
31.3,128.220393,37.908477,2837.5410864,-63.352,75.265,30.702,1.0
31.3166,128.220408,37.908486,2842.0554792000003,-64.228,75.367,29.803,1.0
31.3333,128.220423,37.908495,2846.5723104,-65.118,75.464,28.891,1.0
31.35,128.220439,37.908504,2851.0909704,-66.021,75.559,27.967,1.0
31.3666,128.220453,37.908513,2855.6120688,-66.938,75.649,27.029,1.0
31.3833,128.220468,37.908522,2860.1353008000006,-67.868,75.736,26.08,1.0
31.4,128.220483,37.908531,2864.6603616,-68.81,75.819,25.119,1.0
31.4166,128.220497,37.90854,2869.187556,-69.764,75.899,24.146,1.0
31.4333,128.220511,37.908549,2873.7162744,-70.732,75.974,23.162,1.0
31.45,128.220525,37.908558,2878.2468215999997,-71.712,76.045,22.166,1.0
31.4666,128.220538,37.908567,2882.7788928,-72.704,76.112,21.16,1.0
31.4833,128.220551,37.908576,2887.3127928,-73.708,76.174,20.143,1.0
31.5,128.220564,37.908585,2891.847912,-74.723,76.233,19.117,1.0
31.5166,128.220577,37.908594,2896.3845552000002,-75.747,76.287,18.082,1.0
31.5333,128.22059,37.908603,2900.9224176,-76.784,76.336,17.038,1.0
31.55,128.220602,37.908612,2905.4614992,-77.832,76.381,15.985,1.0
31.5666,128.220614,37.908621,2910.0018,-78.891,76.421,14.924,1.0
31.5833,128.220626,37.90863,2914.5430152,-79.959,76.456,13.857,1.0
31.6,128.220638,37.90864,2919.0854496,-81.035,76.487,12.783,1.0
31.6166,128.22065,37.908649,2923.6284936,-82.118,76.513,11.704,1.0
31.6333,128.220661,37.908658,2928.1724520000002,-83.213,76.534,10.62,1.0
31.65,128.220672,37.908667,2932.7173248,-84.317,76.549,9.531,1.0
31.6666,128.220683,37.908677,2937.2625024000004,-85.43,76.559,8.438,1.0
31.6833,128.220693,37.908686,2941.8085944,-86.55,76.564,7.344,1.0
31.7,128.220703,37.908695,2946.3546864,-87.675,76.564,6.248,1.0
31.7166,128.220713,37.908704,2950.9013879999998,-88.804,76.56,5.151,1.0
31.7333,128.220723,37.908714,2955.4483944,-89.944,76.549,4.053,1.0
31.75,128.220733,37.908723,2959.9954008000004,-91.092,76.532,2.956,1.0
31.7666,128.220742,37.908732,2964.5424072,-92.247,76.51,1.861,1.0
31.7833,128.220751,37.908742,2969.0897184,-93.406,76.482,0.769,1.0
31.8,128.22076,37.908751,2973.6367248,-94.569,76.449,359.68,1.0
31.8166,128.220769,37.908761,2978.1834264,-95.733,76.412,358.595,1.0
31.8333,128.220778,37.90877,2982.7298232000003,-96.909,76.367,357.515,1.0
31.85,128.220786,37.90878,2987.2756104,-98.096,76.315,356.443,1.0
31.8666,128.220794,37.908789,2991.8210928,-99.29,76.257,355.378,1.0
31.8833,128.220801,37.908799,2996.3659656,-100.489,76.194,354.321,1.0
31.9,128.220809,37.908808,3000.909924,-101.691,76.126,353.273,1.0
31.9166,128.220816,37.908818,3005.4532728000004,-102.894,76.052,352.233,1.0
31.9333,128.220823,37.908827,3009.9954024000003,-104.118,75.971,351.206,1.0
31.95,128.22083,37.908837,3014.5363128,-105.357,75.88,350.193,1.0
31.9666,128.220836,37.908846,3019.076004,-106.61,75.783,349.194,1.0
31.9833,128.220843,37.908856,3023.614476,-107.873,75.68,348.208,1.0
32.0,128.220849,37.908866,3028.151424,-109.143,75.572,347.236,1.0
32.0166,128.220854,37.908875,3032.6865432,-110.418,75.46,346.277,1.0
32.0333,128.22086,37.908885,3037.2201384,-111.718,75.338,345.336,1.0
32.05,128.220865,37.908895,3041.7512952,-113.04,75.207,344.417,1.0
32.0666,128.22087,37.908905,3046.2806232000003,-114.379,75.068,343.517,1.0
32.0833,128.220875,37.908914,3050.8075128,-115.732,74.923,342.636,1.0
32.1,128.22088,37.908924,3055.3319640000004,-117.096,74.774,341.773,1.0
32.1166,128.220884,37.908934,3059.8542816,-118.466,74.619,340.926,1.0
32.1333,128.220888,37.908944,3064.3735512,-119.876,74.453,340.107,1.0
32.15,128.220892,37.908954,3068.8894680000003,-121.321,74.277,339.319,1.0
32.1666,128.220895,37.908964,3073.4020320000004,-122.797,74.093,338.557,1.0
32.1833,128.220898,37.908974,3077.911548,-124.299,73.902,337.817,1.0
32.2,128.220901,37.908984,3082.4174064,-125.823,73.706,337.099,1.0
32.2166,128.220904,37.908994,3086.9196072000004,-127.362,73.505,336.401,1.0
32.2333,128.220906,37.909004,3091.4172360000002,-128.907,73.303,335.787,1.0
32.25,128.220909,37.909014,3095.9102928,-130.417,73.113,335.297,1.0
32.2666,128.220911,37.909025,3100.3984728,-131.918,72.931,334.903,1.0
32.2833,128.220912,37.909035,3104.8814712000003,-133.445,72.752,334.567,1.0
32.3,128.220914,37.909045,3109.3586784000004,-135.023,72.57,334.264,1.0
32.3166,128.220915,37.909056,3113.8300944,-136.662,72.384,333.982,1.0
32.3333,128.220916,37.909066,3118.2960239999998,-138.324,72.206,333.757,1.0
32.35,128.220916,37.909077,3122.7558576,-139.975,72.049,333.624,1.0
32.3666,128.220917,37.909087,3127.2092904,-141.602,71.919,333.593,1.0
32.3833,128.220917,37.909098,3131.6569320000003,-143.236,71.808,333.63,1.0
32.4,128.220917,37.909109,3136.0984776,-144.905,71.702,333.706,1.0
32.4166,128.220916,37.90912,3140.5330128,-146.627,71.596,333.8,1.0
32.4333,128.220916,37.909131,3144.9617568000003,-148.375,71.503,333.94,1.0
32.45,128.220915,37.909142,3149.3834904,-150.129,71.437,334.146,1.0
32.4666,128.220914,37.909153,3153.799128,-151.907,71.392,334.4,1.0
32.4833,128.220913,37.909164,3158.2080600000004,-153.728,71.356,334.682,1.0
32.5,128.220912,37.909176,3162.6105912000003,-155.607,71.322,334.976,1.0
32.5166,128.220911,37.909187,3167.0064168000004,-157.55,71.286,335.275,1.0
32.5333,128.220909,37.909199,3171.3961464000004,-159.544,71.261,335.593,1.0
32.55,128.220908,37.90921,3175.7791704,-161.587,71.248,335.93,1.0
32.5666,128.220906,37.909222,3180.1560984000002,-163.685,71.24,336.281,1.0
32.5833,128.220904,37.909234,3184.5263208,-165.839,71.235,336.639,1.0
32.6,128.220902,37.909246,3188.8904472,-168.051,71.23,337.004,1.0
32.6166,128.2209,37.909258,3193.247868,-170.319,71.223,337.373,1.0
32.6333,128.220898,37.90927,3197.598888,-172.648,71.207,337.743,1.0
32.65,128.220896,37.909282,3201.9438120000004,-175.034,71.182,338.113,1.0
32.6666,128.220893,37.909294,3206.2823352000005,-177.475,71.15,338.483,1.0
32.6833,128.220891,37.909306,3210.6147624000005,-179.97,71.116,338.855,1.0
32.7,128.220888,37.909319,3214.9410936000004,177.48,71.08,339.226,1.0
32.7166,128.220886,37.909331,3219.2616336,174.879,71.044,339.594,1.0
32.7333,128.220883,37.909344,3223.5757728000003,172.227,71.002,339.959,1.0
32.75,128.220881,37.909357,3227.8844256,169.526,70.954,340.321,1.0
32.7666,128.220878,37.90937,3232.1869824000005,166.774,70.902,340.676,1.0
32.7833,128.220876,37.909382,3236.4846624000006,163.976,70.848,341.02,1.0
32.8,128.220873,37.909395,3240.7771608,161.132,70.793,341.347,1.0
32.8166,128.22087,37.909408,3245.0647824000002,158.254,70.739,341.659,1.0
32.8333,128.220868,37.909421,3249.3472224,155.365,70.677,341.974,1.0
32.85,128.220865,37.909435,3253.6250904,152.478,70.61,342.297,1.0
32.8666,128.220862,37.909448,3257.8983864,149.596,70.542,342.628,1.0
32.8833,128.22086,37.909461,3262.1671103999997,146.723,70.474,342.965,1.0
32.9,128.220857,37.909474,3266.4312624000004,143.857,70.41,343.307,1.0
32.9166,128.220854,37.909488,3270.6911472,141.0,70.35,343.653,1.0
32.9333,128.220852,37.909501,3274.9464600000006,138.172,70.286,344.022,1.0
32.95,128.220849,37.909515,3279.1972008000002,135.372,70.22,344.415,1.0
32.9666,128.220847,37.909528,3283.4439792000003,132.596,70.153,344.825,1.0
32.9833,128.220844,37.909542,3287.6861856,129.838,70.089,345.245,1.0
33.0,128.220842,37.909555,3291.9244296,127.096,70.03,345.672,1.0
33.0166,128.220839,37.909569,3296.1587112,124.369,69.975,346.102,1.0
33.0333,128.220837,37.909583,3300.3884208000004,121.693,69.917,346.575,1.0
33.05,128.220834,37.909596,3304.6135584,119.093,69.851,347.116,1.0
33.0666,128.220832,37.90961,3308.8350384,116.558,69.781,347.712,1.0
33.0833,128.22083,37.909624,3313.052556,114.071,69.713,348.343,1.0
33.1,128.220828,37.909638,3317.2658064,111.617,69.648,348.995,1.0
33.1166,128.220826,37.909652,3321.4753992,109.191,69.589,349.658,1.0
33.1333,128.220824,37.909666,3325.6813344,106.754,69.542,350.292,1.0
33.15,128.220822,37.90968,3329.8836120000005,104.267,69.512,350.852,1.0
33.1666,128.22082,37.909694,3334.082232,101.708,69.498,351.317,1.0
33.1833,128.220818,37.909708,3338.2774992,99.099,69.498,351.71,1.0
33.2,128.220816,37.909722,3342.4694136000003,96.465,69.509,352.058,1.0
33.2166,128.220815,37.909736,3346.65828,93.823,69.528,352.383,1.0
33.2333,128.220813,37.90975,3350.8444032,91.16,69.553,352.67,1.0
33.25,128.220812,37.909764,3355.0277832,88.482,69.583,352.925,1.0
33.2666,128.22081,37.909779,3359.20842,85.798,69.617,353.16,1.0
33.2833,128.220809,37.909793,3363.3866184000003,83.115,69.653,353.381,1.0
33.3,128.220808,37.909807,3367.5626832,80.438,69.693,353.592,1.0
33.3166,128.220807,37.909821,3371.7363096000004,77.769,69.735,353.796,1.0
33.3333,128.220806,37.909835,3375.9078024,75.149,69.783,354.037,1.0
33.35,128.220805,37.909849,3380.0771616,72.609,69.84,354.346,1.0
33.3666,128.220804,37.909863,3384.244692,70.137,69.907,354.709,1.0
33.3833,128.220803,37.909877,3388.4106984000005,67.713,69.981,355.104,1.0
33.4,128.220803,37.909891,3392.5754856,65.322,70.062,355.514,1.0
33.4166,128.220802,37.909905,3396.7387488000004,62.955,70.148,355.928,1.0
33.4333,128.220802,37.909919,3400.9001832,60.917,70.223,356.423,1.0
33.45,128.220802,37.909933,3405.0603984000004,59.216,70.292,357.022,1.0
33.4666,128.220801,37.909947,3409.2196992,57.83,70.363,357.692,1.0
33.4833,128.220801,37.909961,3413.3777808,56.731,70.441,358.399,1.0
33.5,128.220801,37.909975,3417.5352528000003,55.882,70.527,359.121,1.0
33.5166,128.220801,37.909989,3421.6915056000003,55.232,70.625,359.841,1.0
33.5333,128.220801,37.910003,3425.8474536,54.786,70.724,0.541,1.0
33.55,128.220801,37.910017,3430.002792,54.528,70.819,1.22,1.0
33.5666,128.220801,37.910031,3434.1575208000004,54.45,70.913,1.882,1.0
33.5833,128.220801,37.910045,3438.31164,54.545,71.006,2.531,1.0
33.6,128.220801,37.910058,3442.4654544,54.806,71.098,3.169,1.0
33.6166,128.220801,37.910072,3446.6189640000002,55.223,71.19,3.8,1.0
33.6333,128.220801,37.910086,3450.7721688,55.824,71.283,4.473,1.0
33.65,128.220801,37.9101,3454.9250688,56.6,71.376,5.188,1.0
33.6666,128.220801,37.910114,3459.0779688000002,57.533,71.466,5.932,1.0
33.6833,128.220802,37.910127,3463.2305640000004,58.607,71.554,6.692,1.0
33.7,128.220802,37.910141,3467.3828544000003,59.808,71.637,7.457,1.0
33.7166,128.220802,37.910155,3471.5354496,61.125,71.716,8.224,1.0
