Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.0833,128.18368,37.917089,7965.8705808,-81.377,4.698,20.902,1.0
1.1,128.183706,37.917127,7965.9732984,-82.25,4.709,20.597,1.0
1.1166,128.183731,37.917166,7966.075711200001,-83.091,4.711,20.301,1.0
1.1333,128.183756,37.917205,7966.1772096,-83.89,4.706,20.012,1.0
1.15,128.183781,37.917244,7966.277488799999,-84.65,4.694,19.732,1.0
1.1666,128.183806,37.917282,7966.377158400001,-85.376,4.674,19.46,1.0
1.1833,128.18383,37.917321,7966.4753040000005,-86.072,4.648,19.196,1.0
1.2,128.183855,37.91736,7966.5725352,-86.742,4.616,18.939,1.0
1.2166,128.183879,37.917399,7966.668547200001,-87.39,4.578,18.69,1.0
1.2333,128.183904,37.917438,7966.763035200001,-88.054,4.531,18.448,1.0
1.25,128.183928,37.917477,7966.856304,-88.736,4.477,18.212,1.0
1.2666,128.183952,37.917516,7966.9480488,-89.436,4.416,17.982,1.0
1.2833,128.183977,37.917555,7967.037964800001,-90.154,4.349,17.758,1.0
1.3,128.184,37.917594,7967.1260520000005,-90.889,4.277,17.539,1.0
1.3166,128.184024,37.917633,7967.2120056,-91.64,4.201,17.325,1.0
1.3333,128.184048,37.917672,7967.2958256,-92.374,4.123,17.115,1.0
1.35,128.184072,37.917712,7967.3772072,-93.09,4.044,16.91,1.0
1.3666,128.184095,37.917751,7967.4561504,-93.79,3.963,16.708,1.0
1.3833,128.184119,37.91779,7967.532655200001,-94.474,3.879,16.509,1.0
1.4,128.184142,37.91783,7967.6064168,-95.143,3.793,16.314,1.0
1.4166,128.184165,37.917869,7967.6774352,-95.8,3.704,16.122,1.0
1.4333,128.184188,37.917908,7967.7457104000005,-96.419,3.613,15.932,1.0
1.45,128.184211,37.917948,7967.810937600001,-97.001,3.522,15.746,1.0
1.4666,128.184234,37.917987,7967.8734216,-97.549,3.429,15.562,1.0
1.4833,128.184257,37.918027,7967.9325528,-98.067,3.334,15.382,1.0
1.5,128.184279,37.918066,7967.988940800001,-98.558,3.237,15.204,1.0
1.5166,128.184302,37.918106,7968.0416712,-99.024,3.137,15.029,1.0
1.5333,128.184324,37.918146,7968.0913536,-99.46,3.036,14.856,1.0
1.55,128.184347,37.918185,7968.137378400001,-99.868,2.934,14.687,1.0
1.5666,128.184369,37.918225,7968.1800504,-100.251,2.829,14.52,1.0
1.5833,128.184391,37.918265,7968.2193696,-100.613,2.723,14.356,1.0
1.6,128.184413,37.918304,7968.2547264,-100.954,2.616,14.195,1.0
1.6166,128.184435,37.918344,7968.2864256,-101.278,2.507,14.036,1.0
1.6333,128.184457,37.918384,7968.3144672,-101.585,2.397,13.879,1.0
1.65,128.184479,37.918424,7968.3385464,-101.877,2.285,13.725,1.0
1.6666,128.1845,37.918464,7968.3583584,-102.156,2.173,13.573,1.0
1.6833,128.184522,37.918504,7968.3745128,-102.422,2.06,13.423,1.0
1.7,128.184543,37.918544,7968.3864,-102.678,1.946,13.275,1.0
1.7166,128.184565,37.918584,7968.3943248000005,-102.924,1.831,13.129,1.0
1.7333,128.184586,37.918624,7968.397677600001,-103.16,1.716,12.985,1.0
1.75,128.184607,37.918664,7968.397068,-103.386,1.601,12.842,1.0
1.7666,128.184628,37.918704,7968.391886400001,-103.604,1.486,12.701,1.0
1.7833,128.184649,37.918745,7968.382437600001,-103.813,1.37,12.561,1.0
1.8,128.184669,37.918785,7968.3687216,-104.016,1.254,12.423,1.0
1.8166,128.18469,37.918825,7968.3504336000005,-104.212,1.138,12.286,1.0
1.8333,128.184711,37.918865,7968.327268800001,-104.402,1.021,12.151,1.0
1.85,128.184731,37.918906,7968.299836800001,-104.586,0.905,12.016,1.0
1.8666,128.184751,37.918946,7968.267832800001,-104.765,0.789,11.883,1.0
1.8833,128.184772,37.918986,7968.230952000001,-104.94,0.673,11.75,1.0
1.9,128.184792,37.919027,7968.1891944,-105.11,0.557,11.619,1.0
1.9166,128.184812,37.919067,7968.142864800001,-105.276,0.441,11.488,1.0
1.9333,128.184831,37.919108,7968.091658400001,-105.438,0.325,11.359,1.0
1.95,128.184851,37.919148,7968.035270400001,-105.598,0.209,11.23,1.0
1.9666,128.184871,37.919189,7967.974310400001,-105.754,0.093,11.101,1.0
1.9833,128.18489,37.919229,7967.908168800001,-105.908,-0.022,10.974,1.0
2.0,128.18491,37.91927,7967.837150400001,-106.06,-0.137,10.847,1.0
2.0166,128.184929,37.919311,7967.761255200001,-106.209,-0.253,10.721,1.0
2.0333,128.184948,37.919351,7967.680178400001,-106.351,-0.367,10.595,1.0
2.05,128.184967,37.919392,7967.593920000001,-106.487,-0.482,10.469,1.0
2.0666,128.184986,37.919433,7967.5027848,-106.617,-0.596,10.344,1.0
2.0833,128.185005,37.919474,7967.4061632,-106.741,-0.709,10.22,1.0
2.1,128.185024,37.919515,7967.304664800001,-106.86,-0.822,10.095,1.0
2.1166,128.185042,37.919555,7967.19768,-106.973,-0.935,9.972,1.0
2.1333,128.185061,37.919596,7967.0855136,-107.064,-1.046,9.848,1.0
2.15,128.185079,37.919637,7966.968470400001,-107.133,-1.154,9.724,1.0
2.1666,128.185097,37.919678,7966.8465504000005,-107.18,-1.26,9.6,1.0
2.1833,128.185115,37.919719,7966.719144,-107.208,-1.364,9.476,1.0
2.2,128.185134,37.91976,7966.586556000001,-107.217,-1.468,9.352,1.0
2.2166,128.185151,37.919801,7966.4487864,-107.208,-1.57,9.229,1.0
2.2333,128.185169,37.919842,7966.306140000001,-107.169,-1.67,9.106,1.0
2.25,128.185187,37.919883,7966.158312,-107.101,-1.768,8.983,1.0
2.2666,128.185205,37.919925,7966.0056072,-107.005,-1.864,8.861,1.0
2.2833,128.185222,37.919966,7965.847416,-106.885,-1.958,8.738,1.0
2.3,128.18524,37.920007,7965.684348,-106.741,-2.05,8.617,1.0
2.3166,128.185257,37.920048,7965.5160984,-106.576,-2.142,8.496,1.0
2.3333,128.185274,37.920089,7965.3426672000005,-106.387,-2.229,8.375,1.0
2.35,128.185291,37.920131,7965.1643592,-106.177,-2.313,8.254,1.0
2.3666,128.185308,37.920172,7964.980564800001,-105.945,-2.393,8.133,1.0
2.3833,128.185325,37.920213,7964.7918936,-105.694,-2.47,8.012,1.0
2.4,128.185342,37.920255,7964.5983456,-105.423,-2.545,7.891,1.0
2.4166,128.185359,37.920296,7964.399616,-105.136,-2.618,7.771,1.0
2.4333,128.185375,37.920337,7964.1957048,-104.835,-2.688,7.651,1.0
2.45,128.185392,37.920379,7963.986612,-104.523,-2.754,7.531,1.0
2.4666,128.185408,37.92042,7963.772947200001,-104.199,-2.818,7.411,1.0
2.4833,128.185424,37.920462,7963.554100800001,-103.865,-2.879,7.291,1.0
2.5,128.185441,37.920503,7963.3303776,-103.52,-2.938,7.171,1.0
2.5166,128.185457,37.920545,7963.101777600001,-103.165,-2.995,7.051,1.0
2.5333,128.185472,37.920586,7962.868300800001,-102.81,-3.05,6.931,1.0
2.55,128.185488,37.920628,7962.629947200001,-102.455,-3.103,6.811,1.0
2.5666,128.185504,37.920669,7962.3867168,-102.1,-3.156,6.692,1.0
2.5833,128.185519,37.920711,7962.1389144,-101.744,-3.206,6.572,1.0
2.6,128.185535,37.920753,7961.886235200001,-101.388,-3.255,6.452,1.0
2.6166,128.18555,37.920794,7961.6292888,-101.032,-3.303,6.331,1.0
2.6333,128.185565,37.920836,7961.367465600001,-100.686,-3.349,6.211,1.0
2.65,128.18558,37.920878,7961.100765600001,-100.351,-3.394,6.09,1.0
2.6666,128.185595,37.920919,7960.8301032,-100.024,-3.439,5.969,1.0
2.6833,128.18561,37.920961,7960.554564000001,-99.706,-3.482,5.847,1.0
2.7,128.185625,37.921003,7960.2747576,-99.394,-3.523,5.725,1.0
2.7166,128.185639,37.921045,7959.9903792000005,-99.09,-3.563,5.602,1.0
2.7333,128.185654,37.921087,7959.701733600001,-98.8,-3.602,5.478,1.0
2.75,128.185668,37.921128,7959.4088208,-98.523,-3.64,5.354,1.0
2.7666,128.185682,37.92117,7959.111640800001,-98.259,-3.677,5.229,1.0
2.7833,128.185696,37.921212,7958.8104984,-98.006,-3.713,5.104,1.0
2.8,128.18571,37.921254,7958.504784000001,-97.763,-3.748,4.977,1.0
2.8166,128.185724,37.921296,7958.195412,-97.529,-3.781,4.85,1.0
2.8333,128.185737,37.921338,7957.8814680000005,-97.308,-3.814,4.722,1.0
2.85,128.185751,37.92138,7957.5638664,-97.1,-3.845,4.594,1.0
2.8666,128.185764,37.921422,7957.241997600001,-96.904,-3.876,4.464,1.0
2.8833,128.185777,37.921464,7956.9161664,-96.717,-3.906,4.335,1.0
2.9,128.18579,37.921506,7956.5863728,-96.54,-3.935,4.204,1.0
2.9166,128.185803,37.921548,7956.2529216,-96.37,-3.963,4.073,1.0
2.9333,128.185816,37.92159,7955.915508,-96.211,-3.991,3.941,1.0
2.95,128.185829,37.921632,7955.574132000001,-96.062,-4.018,3.809,1.0
2.9666,128.185841,37.921674,7955.2290984,-95.922,-4.044,3.676,1.0
2.9833,128.185854,37.921717,7954.8801023999995,-95.789,-4.069,3.543,1.0
3.0,128.185866,37.921759,7954.5274488000005,-95.662,-4.094,3.409,1.0
3.0166,128.185878,37.921801,7954.1711376,-95.542,-4.118,3.274,1.0
3.0333,128.18589,37.921843,7953.811168800001,-95.429,-4.142,3.14,1.0
3.05,128.185902,37.921885,7953.447542400001,-95.322,-4.166,3.005,1.0
3.0666,128.185914,37.921928,7953.0799536,-95.222,-4.188,2.869,1.0
3.0833,128.185926,37.92197,7952.709012,-95.126,-4.211,2.734,1.0
3.1,128.185937,37.922012,7952.3344128,-95.035,-4.233,2.598,1.0
3.1166,128.185948,37.922055,7951.956156000001,-94.948,-4.255,2.462,1.0
3.1333,128.18596,37.922097,7951.5742416,-94.866,-4.276,2.325,1.0
3.15,128.185971,37.922139,7951.188974400001,-94.789,-4.297,2.189,1.0
3.1666,128.185982,37.922182,7950.8000496,-94.715,-4.318,2.052,1.0
3.1833,128.185993,37.922224,7950.4077720000005,-94.645,-4.339,1.915,1.0
3.2,128.186003,37.922267,7950.0118368,-94.578,-4.36,1.778,1.0
3.2166,128.186014,37.922309,7949.612244,-94.514,-4.38,1.641,1.0
3.2333,128.186025,37.922351,7949.2096032,-94.453,-4.4,1.504,1.0
3.25,128.186035,37.922394,7948.803000000001,-94.396,-4.42,1.367,1.0
3.2666,128.186045,37.922436,7948.3933488,-94.342,-4.441,1.229,1.0
3.2833,128.186055,37.922479,7947.98004,-94.29,-4.461,1.092,1.0
3.3,128.186065,37.922521,7947.563378400001,-94.24,-4.481,0.955,1.0
3.3166,128.186075,37.922564,7947.1433640000005,-94.193,-4.501,0.817,1.0
3.3333,128.186085,37.922607,7946.7199968,-94.149,-4.521,0.68,1.0
3.35,128.186094,37.922649,7946.292972,-94.107,-4.541,0.542,1.0
3.3666,128.186104,37.922692,7945.8628992,-94.068,-4.561,0.404,1.0
3.3833,128.186113,37.922734,7945.4291688,-94.032,-4.581,0.267,1.0
3.4,128.186122,37.922777,7944.992390400001,-93.997,-4.601,0.129,1.0
3.4166,128.186131,37.92282,7944.551954400001,-93.965,-4.622,359.992,1.0
3.4333,128.18614,37.922862,7944.108470400001,-93.935,-4.642,359.854,1.0
3.45,128.186149,37.922905,7943.661328800001,-93.908,-4.663,359.716,1.0
3.4666,128.186158,37.922948,7943.2111392,-93.884,-4.684,359.578,1.0
3.4833,128.186166,37.92299,7942.757596800001,-93.863,-4.705,359.441,1.0
3.5,128.186175,37.923033,7942.300701600001,-93.844,-4.726,359.303,1.0
3.5166,128.186183,37.923076,7941.8404536,-93.826,-4.747,359.165,1.0
3.5333,128.186191,37.923119,7941.3771576,-93.812,-4.769,359.027,1.0
3.55,128.186199,37.923161,7940.910204000001,-93.801,-4.791,358.889,1.0
3.5666,128.186207,37.923204,7940.4402024,-93.792,-4.813,358.751,1.0
3.5833,128.186215,37.923247,7939.966848,-93.786,-4.836,358.612,1.0
3.6,128.186222,37.92329,7939.4904456,-93.782,-4.858,358.474,1.0
3.6166,128.18623,37.923333,7939.0103856000005,-93.78,-4.881,358.336,1.0
3.6333,128.186237,37.923375,7938.527582400001,-93.781,-4.905,358.198,1.0
3.65,128.186244,37.923418,7938.0411216,-93.784,-4.928,358.059,1.0
3.6666,128.186251,37.923461,7937.5516128,-93.79,-4.952,357.921,1.0
3.6833,128.186258,37.923504,7937.058751200001,-93.799,-4.976,357.782,1.0
3.7,128.186265,37.923547,7936.5625368,-93.809,-5.001,357.643,1.0
3.7166,128.186272,37.92359,7936.0632744,-93.821,-5.025,357.505,1.0
3.7333,128.186278,37.923633,7935.5606592,-93.836,-5.05,357.366,1.0
3.75,128.186285,37.923675,7935.054691200001,-93.852,-5.076,357.227,1.0
3.7666,128.186291,37.923718,7934.5456752,-93.871,-5.101,357.088,1.0
3.7833,128.186297,37.923761,7934.033306400001,-93.892,-5.128,356.95,1.0
3.8,128.186303,37.923804,7933.5175848,-93.914,-5.154,356.811,1.0
3.8166,128.186309,37.923847,7932.9988152000005,-93.938,-5.181,356.672,1.0
3.8333,128.186315,37.92389,7932.476692800001,-93.964,-5.208,356.533,1.0
3.85,128.18632,37.923933,7931.9512176,-93.991,-5.235,356.394,1.0
3.8666,128.186326,37.923976,7931.4226944,-94.02,-5.263,356.255,1.0
3.8833,128.186331,37.924019,7930.8905136,-94.051,-5.291,356.116,1.0
3.9,128.186337,37.924062,7930.3552848,-94.083,-5.319,355.977,1.0
3.9166,128.186342,37.924105,7929.817008,-94.116,-5.348,355.838,1.0
3.9333,128.186347,37.924148,7929.275073600001,-94.15,-5.377,355.698,1.0
3.95,128.186352,37.924191,7928.7300912,-94.186,-5.406,355.559,1.0
3.9666,128.186356,37.924234,7928.181756000001,-94.223,-5.436,355.42,1.0
3.9833,128.186361,37.924277,7927.630068,-94.261,-5.466,355.281,1.0
4.0,128.186365,37.92432,7927.075332,-94.299,-5.496,355.142,1.0
4.0166,128.18637,37.924363,7926.516938400001,-94.339,-5.527,355.003,1.0
4.0333,128.186374,37.924406,7925.955496800001,-94.38,-5.558,354.864,1.0
4.05,128.186378,37.924449,7925.3907024,-94.422,-5.589,354.725,1.0
4.0666,128.186382,37.924492,7924.8222504000005,-94.464,-5.621,354.586,1.0
4.0833,128.186386,37.924535,7924.2507504000005,-94.507,-5.653,354.447,1.0
4.1,128.186389,37.924578,7923.675897600001,-94.551,-5.686,354.308,1.0
4.1166,128.186393,37.924621,7923.097692,-94.595,-5.719,354.169,1.0
4.1333,128.186396,37.924664,7922.516133600001,-94.64,-5.752,354.03,1.0
4.15,128.1864,37.924707,7921.9312224000005,-94.685,-5.785,353.891,1.0
4.1666,128.186403,37.92475,7921.3429584000005,-94.73,-5.819,353.752,1.0
4.1833,128.186406,37.924793,7920.7513416,-94.776,-5.853,353.614,1.0
4.2,128.186409,37.924836,7920.156372,-94.822,-5.888,353.475,1.0
4.2166,128.186411,37.924879,7919.5580496,-94.868,-5.923,353.336,1.0
4.2333,128.186414,37.924922,7918.956069600001,-94.915,-5.958,353.197,1.0
4.25,128.186417,37.924966,7918.351041600001,-94.961,-5.994,353.059,1.0
4.2666,128.186419,37.925009,7917.742356000001,-95.007,-6.029,352.92,1.0
4.2833,128.186421,37.925052,7917.1303176,-95.054,-6.066,352.781,1.0
4.3,128.186423,37.925095,7916.5149264,-95.1,-6.102,352.643,1.0
4.3166,128.186425,37.925138,7915.895877600001,-95.147,-6.139,352.504,1.0
4.3333,128.186427,37.925181,7915.273476,-95.193,-6.176,352.366,1.0
4.35,128.186429,37.925224,7914.6477216,-95.239,-6.214,352.227,1.0
4.3666,128.18643,37.925267,7914.018614400001,-95.285,-6.252,352.089,1.0
4.3833,128.186432,37.92531,7913.3858496,-95.33,-6.29,351.95,1.0
4.4,128.186433,37.925353,7912.749732,-95.376,-6.329,351.812,1.0
4.4166,128.186434,37.925396,7912.109956800001,-95.421,-6.367,351.674,1.0
4.4333,128.186435,37.925439,7911.466828800001,-95.465,-6.407,351.536,1.0
4.45,128.186436,37.925482,7910.820043199999,-95.509,-6.446,351.398,1.0
4.4666,128.186437,37.925526,7910.1699048,-95.553,-6.486,351.26,1.0
4.4833,128.186438,37.925569,7909.5164136,-95.596,-6.526,351.121,1.0
4.5,128.186438,37.925612,7908.8592648,-95.639,-6.566,350.984,1.0
4.5166,128.186439,37.925655,7908.1984584,-95.681,-6.606,350.846,1.0
4.5333,128.186439,37.925698,7907.5342992000005,-95.723,-6.647,350.708,1.0
4.55,128.186439,37.925741,7906.866482400001,-95.764,-6.688,350.57,1.0
4.5666,128.186439,37.925784,7906.195008,-95.805,-6.729,350.432,1.0
4.5833,128.186439,37.925827,7905.5201808,-95.844,-6.771,350.295,1.0
4.6,128.186439,37.92587,7904.841696,-95.884,-6.813,350.157,1.0
4.6166,128.186439,37.925913,7904.1595536,-95.923,-6.855,350.02,1.0
4.6333,128.186438,37.925956,7903.4740584,-95.961,-6.897,349.882,1.0
4.65,128.186438,37.925999,7902.7849056000005,-95.999,-6.939,349.745,1.0
4.6666,128.186437,37.926042,7902.092095200001,-96.035,-6.982,349.607,1.0
4.6833,128.186436,37.926085,7901.3956272000005,-96.072,-7.025,349.47,1.0
4.7,128.186435,37.926128,7900.695501600001,-96.107,-7.068,349.333,1.0
4.7166,128.186434,37.926171,7899.9917184000005,-96.143,-7.111,349.196,1.0
4.7333,128.186433,37.926214,7899.2845824000005,-96.177,-7.155,349.059,1.0
4.75,128.186431,37.926257,7898.573484000001,-96.211,-7.198,348.921,1.0
4.7666,128.18643,37.9263,7897.859032800001,-96.244,-7.242,348.784,1.0
4.7833,128.186428,37.926343,7897.140924,-96.277,-7.286,348.648,1.0
4.8,128.186426,37.926387,7896.4188528,-96.308,-7.33,348.511,1.0
4.8166,128.186424,37.92643,7895.693428800001,-96.34,-7.374,348.374,1.0
4.8333,128.186422,37.926473,7894.964347200001,-96.371,-7.419,348.237,1.0
4.85,128.18642,37.926515,7894.2313032,-96.401,-7.463,348.1,1.0
4.8666,128.186418,37.926558,7893.494906400001,-96.43,-7.508,347.964,1.0
4.8833,128.186415,37.926601,7892.754547200001,-96.459,-7.553,347.827,1.0
4.9,128.186413,37.926644,7892.0105304,-96.487,-7.598,347.691,1.0
4.9166,128.18641,37.926687,7891.262856000001,-96.514,-7.643,347.554,1.0
4.9333,128.186407,37.92673,7890.5115240000005,-96.542,-7.689,347.418,1.0
4.95,128.186405,37.926773,7889.7565343999995,-96.568,-7.734,347.281,1.0
4.9666,128.186401,37.926816,7888.9978872,-96.594,-7.779,347.145,1.0
4.9833,128.186398,37.926859,7888.235277600001,-96.619,-7.825,347.009,1.0
5.0,128.186395,37.926902,7887.469010400001,-96.644,-7.871,346.873,1.0
5.0166,128.186392,37.926945,7886.6990856,-96.669,-7.917,346.736,1.0
5.0333,128.186388,37.926988,7885.9251984,-96.693,-7.963,346.6,1.0
5.05,128.186384,37.927031,7885.1476536,-96.716,-8.009,346.464,1.0
5.0666,128.18638,37.927074,7884.3664512000005,-96.739,-8.055,346.328,1.0
5.0833,128.186376,37.927117,7883.581591200001,-96.761,-8.101,346.192,1.0
5.1,128.186372,37.927159,7882.792768800001,-96.783,-8.147,346.056,1.0
5.1166,128.186368,37.927202,7882.0002888,-96.805,-8.194,345.92,1.0
5.1333,128.186364,37.927245,7881.203846400001,-96.827,-8.24,345.784,1.0
5.15,128.186359,37.927288,7880.4037464,-96.848,-8.287,345.648,1.0
5.1666,128.186355,37.927331,7879.5999888,-96.868,-8.334,345.512,1.0
5.1833,128.18635,37.927374,7878.792268800001,-96.888,-8.38,345.376,1.0
5.2,128.186345,37.927416,7877.980891200001,-96.908,-8.427,345.241,1.0
5.2166,128.18634,37.927459,7877.165551200001,-96.928,-8.474,345.105,1.0
5.2333,128.186335,37.927502,7876.3465536,-96.947,-8.521,344.969,1.0
5.25,128.18633,37.927545,7875.5235936,-96.966,-8.568,344.833,1.0
5.2666,128.186324,37.927587,7874.696976,-96.985,-8.615,344.697,1.0
5.2833,128.186319,37.92763,7873.866396,-97.004,-8.662,344.562,1.0
5.3,128.186313,37.927673,7873.0321584,-97.022,-8.71,344.426,1.0
5.3166,128.186307,37.927716,7872.1939584,-97.04,-8.757,344.29,1.0
5.3333,128.186302,37.927758,7871.352100800001,-97.058,-8.804,344.154,1.0
5.35,128.186296,37.927801,7870.5062808,-97.075,-8.852,344.019,1.0
5.3666,128.186289,37.927844,7869.6564984,-97.092,-8.899,343.883,1.0
5.3833,128.186283,37.927886,7868.8030584,-97.109,-8.947,343.747,1.0
5.4,128.186277,37.927929,7867.945656000001,-97.126,-8.994,343.612,1.0
5.4166,128.18627,37.927972,7867.084291200001,-97.143,-9.042,343.476,1.0
5.4333,128.186264,37.928014,7866.2192688000005,-97.16,-9.09,343.34,1.0
5.45,128.186257,37.928057,7865.350284000001,-97.176,-9.138,343.205,1.0
5.4666,128.18625,37.928099,7864.4776416,-97.193,-9.185,343.069,1.0
5.4833,128.186243,37.928142,7863.600732000001,-97.209,-9.233,342.933,1.0
5.5,128.186236,37.928184,7862.720164800001,-97.226,-9.281,342.798,1.0
5.5166,128.186228,37.928227,7861.8356352,-97.242,-9.329,342.662,1.0
5.5333,128.186221,37.92827,7860.947448,-97.258,-9.377,342.527,1.0
5.55,128.186213,37.928312,7860.0552984,-97.275,-9.425,342.391,1.0
5.5666,128.186206,37.928354,7859.1588816,-97.291,-9.473,342.255,1.0
5.5833,128.186198,37.928397,7858.259112,-97.307,-9.521,342.12,1.0
5.6,128.18619,37.928439,7857.3550752,-97.323,-9.57,341.984,1.0
5.6166,128.186182,37.928482,7856.447076,-97.34,-9.618,341.848,1.0
5.6333,128.186174,37.928524,7855.5354192,-97.356,-9.666,341.713,1.0
5.65,128.186165,37.928567,7854.6198,-97.372,-9.714,341.577,1.0
5.6666,128.186157,37.928609,7853.7002184,-97.389,-9.763,341.442,1.0
5.6833,128.186148,37.928651,7852.776674400001,-97.405,-9.811,341.306,1.0
5.7,128.18614,37.928694,7851.849168000001,-97.422,-9.86,341.17,1.0
5.7166,128.186131,37.928736,7850.9176992,-97.439,-9.908,341.035,1.0
5.7333,128.186122,37.928778,7849.982268000001,-97.455,-9.957,340.899,1.0
5.75,128.186113,37.92882,7849.042874400001,-97.473,-10.005,340.763,1.0
5.7666,128.186104,37.928863,7848.0998232,-97.49,-10.054,340.628,1.0
5.7833,128.186094,37.928905,7847.1525048,-97.507,-10.103,340.492,1.0
5.8,128.186085,37.928947,7846.201528800001,-97.525,-10.152,340.356,1.0
