Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
53.2166,128.212291,37.879703,3002.6387496,43.732,-65.401,240.228,0.9779198600304071
53.2333,128.212274,37.87969,2997.0526800000002,43.492,-65.253,240.619,0.9779198600304071
53.25,128.212256,37.879678,2991.4699632,43.258,-65.105,241.006,0.9779198600304071
53.2666,128.212237,37.879666,2985.8902943999997,43.028,-64.956,241.39,0.9779198600304071
53.2833,128.212219,37.879653,2980.3136736000006,42.805,-64.806,241.771,0.9779198600304071
53.3,128.2122,37.879641,2974.7407104,42.586,-64.655,242.148,0.9779198600304071
53.3166,128.212181,37.879629,2969.1711,42.371,-64.504,242.521,0.9779198600304071
53.3333,128.212162,37.879617,2963.6045375999997,42.163,-64.352,242.892,0.9779198600304071
53.35,128.212143,37.879605,2958.0419376,41.959,-64.2,243.26,0.9779198600304071
53.3666,128.212123,37.879593,2952.4829952,41.761,-64.047,243.625,0.9779198600304071
53.3833,128.212103,37.879582,2946.9274056000004,41.568,-63.894,243.988,0.9779198600304071
53.4,128.212083,37.87957,2941.3757784000004,41.379,-63.74,244.346,0.9779198600304071
53.4166,128.212063,37.879558,2935.8281136,41.195,-63.586,244.702,0.9779198600304071
53.4333,128.212042,37.879546,2930.2841064,41.016,-63.431,245.055,0.9779198600304071
53.45,128.212021,37.879535,2924.7443664,40.843,-63.276,245.407,0.9779198600304071
53.4666,128.212,37.879523,2919.2085888,40.674,-63.12,245.755,0.9779198600304071
53.4833,128.211978,37.879512,2913.6770784000005,40.511,-62.964,246.101,0.9779198600304071
53.5,128.211957,37.8795,2908.1495304000005,40.352,-62.807,246.444,0.9779198600304071
53.5166,128.211935,37.879489,2902.6265544000003,40.198,-62.65,246.784,0.9779198600304071
53.5333,128.211913,37.879478,2897.1075408,40.049,-62.493,247.122,0.9779198600304071
53.55,128.21189,37.879466,2891.593404,39.905,-62.335,247.458,0.9779198600304071
53.5666,128.211868,37.879455,2886.0835344,39.766,-62.177,247.792,0.9779198600304071
53.5833,128.211845,37.879444,2880.5782368000005,39.632,-62.019,248.124,0.9779198600304071
53.6,128.211822,37.879433,2875.0775112,39.503,-61.86,248.453,0.9779198600304071
53.6166,128.211798,37.879422,2869.5816624000004,39.378,-61.701,248.779,0.9779198600304071
53.6333,128.211775,37.879411,2864.0906904,39.259,-61.541,249.103,0.9779198600304071
53.65,128.211751,37.879401,2858.6042904,39.145,-61.382,249.427,0.9779198600304071
53.6666,128.211727,37.87939,2853.123072,39.036,-61.222,249.748,0.9779198600304071
53.6833,128.211702,37.879379,2847.6467304000003,38.932,-61.062,250.067,0.9779198600304071
53.7,128.211678,37.879369,2842.1755704,38.833,-60.902,250.384,0.9779198600304071
53.7166,128.211653,37.879358,2836.7092872000003,38.737,-60.741,250.699,0.9779198600304071
53.7333,128.211628,37.879348,2831.2484904,38.648,-60.58,251.012,0.9779198600304071
53.75,128.211603,37.879337,2825.7925704,38.564,-60.419,251.324,0.9779198600304071
53.7666,128.211577,37.879327,2820.3424416000003,38.485,-60.258,251.635,0.9779198600304071
53.7833,128.211551,37.879317,2814.8974943999997,38.411,-60.097,251.943,0.9779198600304071
53.8,128.211525,37.879307,2809.4580336,38.342,-59.935,252.25,0.9779198600304071
53.8166,128.211499,37.879297,2804.0240592,38.276,-59.773,252.554,0.9779198600304071
53.8333,128.211473,37.879287,2798.5955712000004,38.217,-59.611,252.858,0.9779198600304071
53.85,128.211446,37.879277,2793.1728744,38.163,-59.449,253.161,0.9779198600304071
53.8666,128.211419,37.879267,2787.7559688,38.115,-59.288,253.463,0.9779198600304071
53.8833,128.211392,37.879257,2782.3445496,38.072,-59.126,253.763,0.9779198600304071
53.9,128.211364,37.879248,2776.9392264,38.033,-58.963,254.061,0.9779198600304071
53.9166,128.211337,37.879238,2771.5399992,37.999,-58.801,254.357,0.9779198600304071
53.9333,128.211309,37.879229,2766.1465632,37.971,-58.638,254.653,0.9779198600304071
53.95,128.211281,37.879219,2760.7589184000003,37.949,-58.477,254.948,0.9779198600304071
53.9666,128.211252,37.87921,2755.3773696,37.933,-58.315,255.243,0.9779198600304071
53.9833,128.211224,37.879201,2750.0022215999998,37.922,-58.153,255.536,0.9779198600304071
54.0,128.211195,37.879192,2744.6331695999997,37.917,-57.99,255.828,0.9779198600304071
54.0166,128.211166,37.879182,2739.2705184,37.915,-57.828,256.118,0.9779198600304071
54.0333,128.211137,37.879174,2733.9145728000003,37.775,-57.644,256.355,0.9779198600304071
54.05,128.211107,37.879165,2728.5662472,37.507,-57.439,256.542,0.9779198600304071
54.0666,128.211077,37.879156,2723.226456,37.054,-57.228,256.714,0.9779198600304071
54.0833,128.211047,37.879147,2717.895504,36.372,-57.022,256.9,0.9779198600304071
54.1,128.211017,37.879139,2712.5743056000006,35.483,-56.826,257.108,0.9779198600304071
54.1166,128.210986,37.87913,2707.262556,34.46,-56.635,257.333,0.9779198600304071
54.1333,128.210956,37.879122,2701.9593408,33.39,-56.445,257.561,0.9779198600304071
54.15,128.210925,37.879114,2696.6646600000004,32.325,-56.252,257.779,0.9779198600304071
54.1666,128.210893,37.879106,2691.3782088000003,31.288,-56.053,257.982,0.9779198600304071
54.1833,128.210862,37.879098,2686.1012064,30.275,-55.848,258.17,0.9779198600304071
54.2,128.21083,37.87909,2680.833348,29.275,-55.639,258.348,0.9779198600304071
54.2166,128.210798,37.879082,2675.5749384,28.277,-55.427,258.518,0.9779198600304071
54.2333,128.210766,37.879074,2670.3253680000003,27.372,-55.218,258.699,0.9779198600304071
54.25,128.210733,37.879066,2665.0846368,26.556,-55.012,258.888,0.9779198600304071
54.2666,128.2107,37.879058,2659.8515256,25.829,-54.806,259.07,0.9779198600304071
54.2833,128.210667,37.879051,2654.6278632,25.186,-54.595,259.232,0.9779198600304071
54.3,128.210634,37.879043,2649.4136496,24.604,-54.378,259.375,0.9779198600304071
54.3166,128.210601,37.879036,2644.2097992,24.052,-54.159,259.505,0.9779198600304071
54.3333,128.210567,37.879028,2639.0141784,23.561,-53.941,259.64,0.9779198600304071
54.35,128.210533,37.879021,2633.8277016,23.114,-53.727,259.784,0.9779198600304071
54.3666,128.210499,37.879013,2628.6509784000004,22.71,-53.515,259.928,0.9779198600304071
54.3833,128.210465,37.879006,2623.4840088,22.351,-53.301,260.064,0.9779198600304071
54.4,128.21043,37.878999,2618.3270976,22.032,-53.084,260.187,0.9779198600304071
54.4166,128.210395,37.878992,2613.1808544,21.736,-52.866,260.301,0.9779198600304071
54.4333,128.21036,37.878984,2608.04406,21.467,-52.649,260.414,0.9779198600304071
54.45,128.210325,37.878977,2602.9179336,21.215,-52.433,260.532,0.9779198600304071
54.4666,128.21029,37.87897,2597.8024752,20.976,-52.218,260.65,0.9779198600304071
54.4833,128.210254,37.878963,2592.69738,20.753,-52.003,260.765,0.9779198600304071
54.5,128.210218,37.878956,2587.6035624000006,20.547,-51.787,260.876,0.9779198600304071
54.5166,128.210182,37.878949,2582.5207176,20.351,-51.571,260.981,0.9779198600304071
54.5333,128.210145,37.878943,2577.4485408,20.169,-51.354,261.086,0.9779198600304071
54.55,128.210109,37.878936,2572.3876416000003,19.995,-51.138,261.191,0.9779198600304071
54.5666,128.210072,37.878929,2567.3383248,19.828,-50.923,261.296,0.9779198600304071
54.5833,128.210035,37.878922,2562.3002856,19.668,-50.707,261.4,0.9779198600304071
54.6,128.209998,37.878916,2557.2738288,19.516,-50.491,261.501,0.9779198600304071
54.6166,128.20996,37.878909,2552.2589544,19.369,-50.274,261.6,0.9779198600304071
54.6333,128.209922,37.878903,2547.2559671999998,19.23,-50.058,261.698,0.9779198600304071
54.65,128.209884,37.878896,2542.2648672,19.096,-49.842,261.796,0.9779198600304071
54.6666,128.209846,37.87889,2537.2856544,18.967,-49.626,261.894,0.9779198600304071
54.6833,128.209808,37.878883,2532.3183288,18.843,-49.41,261.991,0.9779198600304071
54.7,128.209769,37.878877,2527.3635,18.724,-49.194,262.086,0.9779198600304071
54.7166,128.20973,37.878871,2522.4211680000003,18.608,-48.977,262.179,0.9779198600304071
54.7333,128.209691,37.878865,2517.4910280000004,18.497,-48.761,262.272,0.9779198600304071
54.75,128.209652,37.878859,2512.5733848000004,18.39,-48.545,262.365,0.9779198600304071
54.7666,128.209612,37.878852,2507.6682384,18.287,-48.328,262.458,0.9779198600304071
54.7833,128.209572,37.878846,2502.7758936,18.187,-48.112,262.549,0.9779198600304071
54.8,128.209533,37.87884,2497.8963504000003,18.091,-47.895,262.64,0.9779198600304071
54.8166,128.209492,37.878834,2493.0299136000003,17.997,-47.679,262.729,0.9779198600304071
54.8333,128.209452,37.878828,2488.1759736,17.907,-47.462,262.818,0.9779198600304071
54.85,128.209411,37.878823,2483.3354448000005,17.82,-47.246,262.907,0.9779198600304071
54.8666,128.20937,37.878817,2478.5077176000004,17.736,-47.03,262.996,0.9779198600304071
54.8833,128.209329,37.878811,2473.6934016,17.654,-46.813,263.083,0.9779198600304071
54.9,128.209288,37.878805,2468.8921920000003,17.576,-46.597,263.17,0.9779198600304071
54.9166,128.209247,37.8788,2464.1043936,17.499,-46.38,263.256,0.9779198600304071
54.9333,128.209205,37.878794,2459.3300064,17.425,-46.163,263.342,0.9779198600304071
54.95,128.209163,37.878788,2454.5690304,17.353,-45.947,263.428,0.9779198600304071
54.9666,128.209121,37.878783,2449.8217704000003,17.283,-45.73,263.513,0.9779198600304071
54.9833,128.209079,37.878777,2445.0879216000003,17.215,-45.513,263.598,0.9779198600304071
55.0,128.209036,37.878772,2440.3680936,17.149,-45.297,263.682,0.9779198600304071
55.0166,128.208993,37.878766,2435.6619816,17.085,-45.08,263.765,0.9779198600304071
55.0333,128.20895,37.878761,2430.9698904,17.02,-44.863,263.849,0.9779198600304071
55.05,128.208907,37.878756,2426.2915152,16.955,-44.647,263.935,0.9779198600304071
55.0666,128.208864,37.878751,2421.6274656,16.891,-44.431,264.021,0.9779198600304071
55.0833,128.20882,37.878745,2416.9774368000003,16.83,-44.214,264.105,0.9779198600304071
55.1,128.208776,37.87874,2412.3414288000004,16.773,-43.998,264.189,0.9779198600304071
55.1166,128.208732,37.878735,2407.7197464,16.718,-43.781,264.272,0.9779198600304071
55.1333,128.208688,37.87873,2403.1126944000002,16.661,-43.564,264.356,0.9779198600304071
55.15,128.208643,37.878725,2398.5196632,16.602,-43.348,264.441,0.9779198600304071
55.1666,128.208599,37.87872,2393.9415672,16.543,-43.132,264.527,0.9779198600304071
55.1833,128.208554,37.878715,2389.3777968000004,16.486,-42.916,264.612,0.9779198600304071
55.2,128.208509,37.878711,2384.8286568000003,16.434,-42.7,264.696,0.9779198600304071
55.2166,128.208464,37.878706,2380.2941471999998,16.384,-42.483,264.778,0.9779198600304071
55.2333,128.208418,37.878701,2375.7745728,16.332,-42.267,264.862,0.9779198600304071
55.25,128.208372,37.878696,2371.2699336,16.277,-42.051,264.948,0.9779198600304071
55.2666,128.208327,37.878692,2366.7802296,16.222,-41.835,265.034,0.9779198600304071
55.2833,128.20828,37.878687,2362.3051560000004,16.169,-41.619,265.12,0.9779198600304071
55.3,128.208234,37.878682,2357.8456272000003,16.121,-41.403,265.204,0.9779198600304071
55.3166,128.208188,37.878678,2353.4010336,16.075,-41.187,265.287,0.9779198600304071
55.3333,128.208141,37.878674,2348.97168,16.028,-40.97,265.372,0.9779198600304071
55.35,128.208094,37.878669,2344.5575664000003,15.978,-40.755,265.458,0.9779198600304071
55.3666,128.208047,37.878665,2340.1589976,15.928,-40.539,265.545,0.9779198600304071
55.3833,128.208,37.878661,2335.775364,15.882,-40.324,265.632,0.9779198600304071
55.4,128.207952,37.878656,2331.40758,15.84,-40.108,265.717,0.9779198600304071
55.4166,128.207905,37.878652,2327.0553408,15.802,-39.891,265.8,0.9779198600304071
55.4333,128.207857,37.878648,2322.7186464,15.763,-39.676,265.886,0.9779198600304071
55.45,128.207809,37.878644,2318.3974968,15.72,-39.46,265.973,0.9779198600304071
55.4666,128.20776,37.87864,2314.0921968000002,15.679,-39.245,266.062,0.9779198600304071
55.4833,128.207712,37.878636,2309.8027464,15.642,-39.03,266.15,0.9779198600304071
55.5,128.207663,37.878632,2305.5291456,15.61,-38.814,266.236,0.9779198600304071
55.5166,128.207614,37.878628,2301.2716992,15.582,-38.599,266.32,0.9779198600304071
55.5333,128.207565,37.878624,2297.0297976,15.553,-38.383,266.407,0.9779198600304071
55.55,128.207516,37.87862,2292.8040504,15.522,-38.169,266.497,0.9779198600304071
55.5666,128.207467,37.878617,2288.5944576,15.492,-37.954,266.587,0.9779198600304071
55.5833,128.207417,37.878613,2284.4010192,15.467,-37.74,266.677,0.9779198600304071
55.6,128.207367,37.878609,2280.2237352,15.449,-37.524,266.765,0.9779198600304071
55.6166,128.207317,37.878606,2276.0629104,15.436,-37.309,266.851,0.9779198600304071
55.6333,128.207267,37.878602,2271.91824,15.425,-37.094,266.938,0.9779198600304071
55.65,128.207217,37.878599,2267.7900288,15.414,-36.88,267.027,0.9779198600304071
55.6666,128.207166,37.878595,2263.6779720000004,15.406,-36.665,267.117,0.9779198600304071
55.6833,128.207115,37.878592,2259.582984,15.403,-36.451,267.206,0.9779198600304071
55.7,128.207064,37.878589,2255.5041504,15.404,-36.236,267.294,0.9779198600304071
55.7166,128.207013,37.878585,2251.4423856000003,15.408,-36.021,267.38,0.9779198600304071
55.7333,128.206962,37.878582,2247.3964704,15.419,-35.806,267.467,0.9779198600304071
55.75,128.20691,37.878579,2243.367624,15.434,-35.592,267.555,0.9779198600304071
55.7666,128.206859,37.878576,2239.3558464000002,15.452,-35.377,267.644,0.9779198600304071
55.7833,128.206807,37.878573,2235.360528,15.475,-35.163,267.731,0.9779198600304071
55.8,128.206755,37.87857,2231.3825832,15.501,-34.948,267.818,0.9779198600304071
55.8166,128.206703,37.878567,2227.4214024000003,15.53,-34.734,267.905,0.9779198600304071
55.8333,128.20665,37.878564,2223.4766808,15.565,-34.519,267.992,0.9779198600304071
55.85,128.206598,37.878561,2219.5493328000002,15.607,-34.305,268.08,0.9779198600304071
55.8666,128.206545,37.878559,2215.6387488,15.655,-34.092,268.169,0.9779198600304071
55.8833,128.206492,37.878556,2211.7458432000003,15.708,-33.878,268.257,0.9779198600304071
55.9,128.206439,37.878553,2207.8697016,15.765,-33.663,268.345,0.9779198600304071
55.9166,128.206386,37.878551,2204.0112384,15.824,-33.449,268.432,0.9779198600304071
55.9333,128.206332,37.878548,2200.1695392,15.892,-33.236,268.52,0.9779198600304071
55.95,128.206279,37.878546,2196.3452136,15.967,-33.022,268.61,0.9779198600304071
55.9666,128.206225,37.878543,2192.5382616,16.049,-32.81,268.7,0.9779198600304071
55.9833,128.206171,37.878541,2188.7486832,16.137,-32.596,268.79,0.9779198600304071
56.0,128.206117,37.878539,2184.9767832,16.231,-32.383,268.879,0.9779198600304071
56.0166,128.206063,37.878536,2181.2228664000004,16.327,-32.17,268.968,0.9779198600304071
56.0333,128.206008,37.878534,2177.4854088,16.432,-31.958,269.058,0.9779198600304071
56.05,128.205954,37.878532,2173.7659344000003,16.545,-31.746,269.152,0.9779198600304071
56.0666,128.205899,37.87853,2170.0641384,16.666,-31.535,269.246,0.9779198600304071
56.0833,128.205844,37.878528,2166.379716,16.794,-31.323,269.34,0.9779198600304071
56.1,128.205789,37.878526,2162.7135816,16.93,-31.111,269.432,0.9779198600304071
56.1166,128.205734,37.878524,2159.0651256,17.069,-30.9,269.525,0.9779198600304071
56.1333,128.205678,37.878522,2155.4337384,17.218,-30.689,269.619,0.9779198600304071
56.15,128.205623,37.878521,2151.8203344000003,17.375,-30.48,269.717,0.9779198600304071
56.1666,128.205567,37.878519,2148.2249136,17.541,-30.27,269.816,0.9779198600304071
56.1833,128.205511,37.878518,2144.6471712000002,17.716,-30.061,269.915,0.9779198600304071
56.2,128.205455,37.878516,2141.0877168,17.898,-29.851,270.013,0.9779198600304071
56.2166,128.205399,37.878515,2137.5462456,18.084,-29.642,270.11,0.9779198600304071
56.2333,128.205342,37.878513,2134.0218432,18.282,-29.433,270.21,0.9779198600304071
56.25,128.205286,37.878512,2130.5160336,18.489,-29.226,270.313,0.9779198600304071
56.2666,128.205229,37.878511,2127.0279024,18.704,-29.02,270.418,0.9779198600304071
56.2833,128.205173,37.878509,2123.5577544000002,18.929,-28.813,270.523,0.9779198600304071
56.3,128.205116,37.878508,2120.1058944,19.161,-28.606,270.627,0.9779198600304071
56.3166,128.205058,37.878507,2116.6726272,19.397,-28.399,270.731,0.9779198600304071
56.3333,128.205001,37.878506,2113.256124,19.646,-28.194,270.838,0.9779198600304071
56.35,128.204944,37.878506,2109.8582136,19.904,-27.989,270.948,0.9779198600304071
56.3666,128.204886,37.878505,2106.4782864,20.172,-27.786,271.06,0.9779198600304071
56.3833,128.204829,37.878504,2103.1166472,20.449,-27.582,271.172,0.9779198600304071
56.4,128.204771,37.878504,2099.7729912,20.734,-27.379,271.283,0.9779198600304071
56.4166,128.204713,37.878503,2096.447928,21.023,-27.175,271.395,0.9779198600304071
56.4333,128.204655,37.878503,2093.1399336,21.325,-26.973,271.51,0.9779198600304071
56.45,128.204597,37.878502,2089.850532,21.637,-26.773,271.628,0.9779198600304071
56.4666,128.204538,37.878502,2086.5791136000003,21.959,-26.573,271.749,0.9779198600304071
56.4833,128.20448,37.878502,2083.3256784,22.291,-26.374,271.869,0.9779198600304071
56.5,128.204421,37.878502,2080.090836,22.631,-26.174,271.99,0.9779198600304071
56.5166,128.204362,37.878502,2076.8739768,22.975,-25.975,272.111,0.9779198600304071
56.5333,128.204303,37.878502,2073.6747960000002,23.331,-25.777,272.235,0.9779198600304071
56.55,128.204244,37.878502,2070.4935984,23.698,-25.582,272.363,0.9779198600304071
56.5666,128.204185,37.878502,2067.330384,24.074,-25.387,272.493,0.9779198600304071
56.5833,128.204126,37.878502,2064.1854576,24.46,-25.192,272.623,0.9779198600304071
56.6,128.204067,37.878503,2061.0588192,24.854,-24.997,272.754,0.9779198600304071
56.6166,128.204007,37.878503,2057.9501640000003,25.252,-24.803,272.885,0.9779198600304071
56.6333,128.203947,37.878504,2054.8585776,25.663,-24.611,273.02,0.9779198600304071
56.65,128.203888,37.878505,2051.7852792,26.084,-24.42,273.159,0.9779198600304071
56.6666,128.203828,37.878506,2048.729964,26.515,-24.231,273.3,0.9779198600304071
56.6833,128.203768,37.878507,2045.6926320000002,26.955,-24.042,273.441,0.9779198600304071
56.7,128.203708,37.878508,2042.6729784000001,27.403,-23.853,273.584,0.9779198600304071
56.7166,128.203647,37.878509,2039.6716128000003,27.855,-23.665,273.727,0.9779198600304071
56.7333,128.203587,37.87851,2036.6870112000001,28.319,-23.479,273.873,0.9779198600304071
56.75,128.203527,37.878511,2033.7206976,28.791,-23.295,274.023,0.9779198600304071
56.7666,128.203466,37.878513,2030.7717576,29.272,-23.112,274.176,0.9779198600304071
56.7833,128.203405,37.878514,2027.8404960000003,29.761,-22.93,274.329,0.9779198600304071
56.8,128.203345,37.878516,2024.9269128,30.257,-22.749,274.484,0.9779198600304071
56.8166,128.203284,37.878518,2022.0310080000002,30.757,-22.568,274.64,0.9779198600304071
56.8333,128.203223,37.87852,2019.1518672000002,31.268,-22.389,274.798,0.9779198600304071
56.85,128.203162,37.878522,2016.2904048000003,31.788,-22.212,274.96,0.9779198600304071
56.8666,128.203101,37.878524,2013.446316,32.316,-22.037,275.124,0.9779198600304071
56.8833,128.203039,37.878527,2010.6192960000003,32.851,-21.862,275.29,0.9779198600304071
56.9,128.202978,37.878529,2007.8093448000002,33.391,-21.688,275.458,0.9779198600304071
56.9166,128.202917,37.878532,2005.017072,33.935,-21.516,275.626,0.9779198600304071
56.9333,128.202855,37.878534,2002.2409536000002,34.486,-21.345,275.798,0.9779198600304071
56.95,128.202793,37.878537,1999.4822088,35.043,-21.176,275.972,0.9779198600304071
56.9666,128.202732,37.87854,1996.740228,35.605,-21.009,276.149,0.9779198600304071
56.9833,128.20267,37.878543,1994.0150112000001,36.172,-20.843,276.328,0.9779198600304071
57.0,128.202608,37.878546,1991.3062536000002,36.742,-20.679,276.508,0.9779198600304071
57.0166,128.202546,37.87855,1988.6145648000002,37.315,-20.515,276.69,0.9779198600304071
57.0333,128.202484,37.878553,1985.9387256,37.893,-20.354,276.875,0.9779198600304071
57.05,128.202422,37.878557,1983.2796504000003,38.473,-20.195,277.062,0.9779198600304071
57.0666,128.20236,37.878561,1980.6367296,39.057,-20.037,277.251,0.9779198600304071
57.0833,128.202297,37.878565,1978.0099632,39.643,-19.881,277.443,0.9779198600304071
57.1,128.202235,37.878569,1975.3990464,40.232,-19.727,277.637,0.9779198600304071
57.1166,128.202173,37.878573,1972.804284,40.823,-19.574,277.832,0.9779198600304071
57.1333,128.20211,37.878578,1970.225676,41.414,-19.423,278.03,0.9779198600304071
57.15,128.202048,37.878582,1967.6626128000003,42.003,-19.273,278.23,0.9779198600304071
57.1666,128.201985,37.878587,1965.1150944,42.592,-19.126,278.432,0.9779198600304071
57.1833,128.201922,37.878592,1962.5831208000002,43.181,-18.98,278.636,0.9779198600304071
57.2,128.20186,37.878597,1960.066692,43.771,-18.837,278.842,0.9779198600304071
57.2166,128.201797,37.878602,1957.5651983999999,44.362,-18.696,279.051,0.9779198600304071
57.2333,128.201734,37.878607,1955.0795544,44.947,-18.555,279.261,0.9779198600304071
57.25,128.201671,37.878613,1952.6085408000001,45.527,-18.417,279.472,0.9779198600304071
57.2666,128.201608,37.878618,1950.1527672000002,46.103,-18.28,279.686,0.9779198600304071
57.2833,128.201545,37.878624,1947.711624,46.675,-18.146,279.902,0.9779198600304071
57.3,128.201482,37.87863,1945.2848064,47.246,-18.014,280.12,0.9779198600304071
57.3166,128.201419,37.878636,1942.8726192000001,47.817,-17.885,280.34,0.9779198600304071
57.3333,128.201356,37.878643,1940.4756720000003,48.377,-17.756,280.561,0.9779198600304071
57.35,128.201293,37.878649,1938.0927456000002,48.926,-17.628,280.784,0.9779198600304071
57.3666,128.20123,37.878656,1935.7241448000002,49.467,-17.502,281.008,0.9779198600304071
57.3833,128.201167,37.878663,1933.36926,50.002,-17.379,281.234,0.9779198600304071
57.4,128.201103,37.87867,1931.0283960000002,50.532,-17.259,281.462,0.9779198600304071
57.4166,128.20104,37.878677,1928.7009432000002,51.061,-17.142,281.692,0.9779198600304071
57.4333,128.200977,37.878685,1926.3881208000003,51.575,-17.024,281.923,0.9779198600304071
57.45,128.200913,37.878692,1924.0887096000001,52.075,-16.908,282.155,0.9779198600304071
57.4666,128.20085,37.8787,1921.8027096000003,52.564,-16.792,282.387,0.9779198600304071
57.4833,128.200787,37.878708,1919.5298160000002,53.044,-16.68,282.622,0.9779198600304071
57.5,128.200724,37.878716,1917.2700288,53.519,-16.571,282.858,0.9779198600304071
57.5166,128.20066,37.878724,1915.0230432,53.991,-16.465,283.097,0.9779198600304071
57.5333,128.200597,37.878733,1912.7900784,54.447,-16.358,283.336,0.9779198600304071
57.55,128.200533,37.878742,1910.5693056,54.888,-16.252,283.575,0.9779198600304071
57.5666,128.20047,37.878751,1908.3613344000003,55.317,-16.147,283.814,0.9779198600304071
57.5833,128.200407,37.87876,1906.16586,55.737,-16.045,284.055,0.9779198600304071
57.6,128.200343,37.878769,1903.9828823999999,56.15,-15.946,284.298,0.9779198600304071
57.6166,128.20028,37.878778,1901.8120968,56.561,-15.85,284.542,0.9779198600304071
57.6333,128.200217,37.878788,1899.6541128000001,56.954,-15.753,284.787,0.9779198600304071
57.65,128.200153,37.878798,1897.5080160000002,57.331,-15.656,285.031,0.9779198600304071
57.6666,128.20009,37.878808,1895.3738064,57.696,-15.56,285.275,0.9779198600304071
57.6833,128.200026,37.878818,1893.2514840000001,58.051,-15.467,285.521,0.9779198600304071
57.7,128.199963,37.878829,1891.1410488000001,58.398,-15.377,285.768,0.9779198600304071
57.7166,128.1999,37.878839,1889.0418912000002,58.743,-15.29,286.016,0.9779198600304071
57.7333,128.199836,37.87885,1886.954316,59.089,-15.203,286.265,0.9779198600304071
57.75,128.199773,37.878861,1884.8777136,59.439,-15.118,286.514,0.9779198600304071
57.7666,128.19971,37.878873,1882.8123888000002,59.792,-15.033,286.763,0.9779198600304071
57.7833,128.199647,37.878884,1880.7583416,60.147,-14.949,287.012,0.9779198600304071
57.8,128.199583,37.878896,1878.7149624,60.501,-14.868,287.262,0.9779198600304071
57.8166,128.19952,37.878907,1876.6822512,60.854,-14.788,287.512,0.9779198600304071
57.8333,128.199457,37.87892,1874.6614272000002,61.19,-14.708,287.762,0.9779198600304071
57.85,128.199394,37.878932,1872.6506616000001,61.511,-14.629,288.012,0.9779198600304071
57.8666,128.199331,37.878944,1870.6508688,61.818,-14.551,288.262,0.9779198600304071
57.8833,128.199268,37.878957,1868.6614392000001,62.117,-14.475,288.514,0.9779198600304071
57.9,128.199205,37.87897,1866.6823728000002,62.409,-14.402,288.766,0.9779198600304071
57.9166,128.199142,37.878983,1864.7136696000002,62.701,-14.33,289.019,0.9779198600304071
57.9333,128.199079,37.878996,1862.7559392000003,62.967,-14.258,289.271,0.9779198600304071
57.95,128.199016,37.879009,1860.8079624000002,63.211,-14.184,289.523,0.9779198600304071
57.9666,128.198953,37.879023,1858.8703488,63.438,-14.111,289.775,0.9779198600304071
57.9833,128.19889,37.879037,1856.9427936000002,63.649,-14.04,290.027,0.9779198600304071
58.0,128.198828,37.879051,1855.024992,63.85,-13.973,290.281,0.9779198600304071
58.0166,128.198765,37.879065,1853.116944,64.049,-13.907,290.535,0.9779198600304071
58.0333,128.198702,37.87908,1851.2192592000001,64.227,-13.839,290.788,0.9779198600304071
58.05,128.19864,37.879095,1849.3310232000001,64.39,-13.769,291.041,0.9779198600304071
58.0666,128.198577,37.879109,1847.4525408000002,64.538,-13.699,291.292,0.9779198600304071
58.0833,128.198515,37.879125,1845.583812,64.673,-13.631,291.544,0.9779198600304071
58.1,128.198452,37.87914,1843.7248368000003,64.798,-13.566,291.797,0.9779198600304071
58.1166,128.19839,37.879155,1841.8750056000001,64.919,-13.502,292.05,0.9779198600304071
58.1333,128.198328,37.879171,1840.0346232000002,65.028,-13.437,292.302,0.9779198600304071
58.15,128.198265,37.879187,1838.2036896,65.127,-13.37,292.554,0.9779198600304071
58.1666,128.198203,37.879203,1836.3822048000002,65.219,-13.302,292.804,0.9779198600304071
58.1833,128.198141,37.87922,1834.5701688,65.302,-13.235,293.055,0.9779198600304071
58.2,128.198079,37.879236,1832.7672768,65.378,-13.17,293.305,0.9779198600304071
58.2166,128.198017,37.879253,1830.9735288000002,65.45,-13.107,293.556,0.9779198600304071
58.2333,128.197955,37.87927,1829.1892296,65.514,-13.042,293.806,0.9779198600304071
58.25,128.197894,37.879287,1827.4137696000003,65.572,-12.975,294.055,0.9779198600304071
58.2666,128.197832,37.879304,1825.6477584000002,65.624,-12.907,294.303,0.9779198600304071
58.2833,128.19777,37.879322,1823.8905864,65.669,-12.84,294.551,0.9779198600304071
58.3,128.197709,37.87934,1822.1425584,65.708,-12.774,294.8,0.9779198600304071
58.3166,128.197647,37.879358,1820.4036744000002,65.743,-12.709,295.048,0.9779198600304071
58.3333,128.197586,37.879376,1818.6736296000001,65.778,-12.644,295.296,0.9779198600304071
58.35,128.197525,37.879394,1816.952424,65.814,-12.577,295.542,0.9779198600304071
58.3666,128.197463,37.879413,1815.2400576,65.85,-12.509,295.788,0.9779198600304071
58.3833,128.197402,37.879432,1813.5368352,65.884,-12.442,296.034,0.9779198600304071
58.4,128.197341,37.879451,1811.842452,65.916,-12.375,296.28,0.9779198600304071
58.4166,128.19728,37.87947,1810.1572128000003,65.945,-12.309,296.525,0.9779198600304071
58.4333,128.19722,37.879489,1808.480508,65.968,-12.242,296.77,0.9779198600304071
58.45,128.197159,37.879509,1806.8129472,65.986,-12.173,297.014,0.9779198600304071
