Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.9166,128.181879,37.916452,6510.289341600001,56.43,2.388,4.443,1.0
0.9333,128.181879,37.916486,6510.103718400001,57.892,2.537,4.709,1.0
0.95,128.18188,37.91652,6509.9190096,59.299,2.69,4.99,1.0
0.9666,128.18188,37.916554,6509.735824800001,60.654,2.845,5.286,1.0
0.9833,128.18188,37.916587,6509.554468800001,61.961,2.999,5.594,1.0
1.0,128.181881,37.916621,6509.3746368,63.221,3.149,5.911,1.0
1.0166,128.181881,37.916655,6509.196024000001,64.438,3.293,6.237,1.0
1.0333,128.181882,37.916689,6509.0192400000005,65.583,3.436,6.573,1.0
1.05,128.181883,37.916723,6508.8445896,66.661,3.576,6.917,1.0
1.0666,128.181884,37.916757,6508.6720728,67.675,3.711,7.267,1.0
1.0833,128.181885,37.916791,6508.5013848,68.63,3.84,7.623,1.0
1.1,128.181886,37.916825,6508.3322208,69.529,3.962,7.984,1.0
1.1166,128.181887,37.916858,6508.1645808,70.377,4.076,8.347,1.0
1.1333,128.181888,37.916892,6507.99816,71.188,4.181,8.712,1.0
1.15,128.181889,37.916926,6507.8326536,71.966,4.276,9.079,1.0
1.1666,128.181891,37.91696,6507.668061599999,72.713,4.361,9.446,1.0
1.1833,128.181892,37.916994,6507.504079200001,73.433,4.436,9.812,1.0
1.2,128.181894,37.917028,6507.340706400001,74.128,4.503,10.177,1.0
1.2166,128.181895,37.917062,6507.178248,74.8,4.56,10.541,1.0
1.2333,128.181897,37.917096,6507.016704000001,75.43,4.611,10.902,1.0
1.25,128.181899,37.91713,6506.855769600001,76.02,4.657,11.259,1.0
1.2666,128.181901,37.917164,6506.6960544,76.573,4.696,11.614,1.0
1.2833,128.181903,37.917198,6506.5369488,77.09,4.729,11.965,1.0
1.3,128.181905,37.917232,6506.3784528,77.574,4.755,12.312,1.0
1.3166,128.181908,37.917265,6506.2205664,78.027,4.776,12.656,1.0
1.3333,128.18191,37.917299,6506.0629848,78.481,4.788,12.998,1.0
1.35,128.181913,37.917333,6505.905708,78.938,4.791,13.337,1.0
1.3666,128.181915,37.917367,6505.7487360000005,79.399,4.785,13.674,1.0
1.3833,128.181918,37.917401,6505.5914592,79.864,4.773,14.007,1.0
1.4,128.181921,37.917435,6505.4338776,80.333,4.753,14.338,1.0
1.4166,128.181924,37.917469,6505.2759912,80.806,4.728,14.666,1.0
1.4333,128.181927,37.917503,6505.118104800001,81.276,4.699,14.99,1.0
1.45,128.18193,37.917537,6504.959913600001,81.744,4.664,15.311,1.0
1.4666,128.181933,37.917571,6504.8011128,82.208,4.626,15.629,1.0
1.4833,128.181936,37.917605,6504.6420072,82.668,4.584,15.944,1.0
1.5,128.18194,37.917639,6504.4825968000005,83.125,4.538,16.255,1.0
1.5166,128.181943,37.917673,6504.3225768,83.577,4.488,16.563,1.0
1.5333,128.181947,37.917707,6504.162252000001,84.017,4.436,16.868,1.0
1.55,128.18195,37.917741,6504.0016224,84.444,4.381,17.169,1.0
1.5666,128.181954,37.917775,6503.8400784000005,84.858,4.323,17.467,1.0
1.5833,128.181958,37.917809,6503.677924800001,85.26,4.263,17.762,1.0
1.6,128.181962,37.917843,6503.5151616,85.65,4.2,18.054,1.0
1.6166,128.181966,37.917877,6503.351484000001,86.028,4.135,18.343,1.0
1.6333,128.18197,37.917911,6503.1875016,86.386,4.067,18.629,1.0
1.65,128.181975,37.917944,6503.0223000000005,86.724,3.999,18.912,1.0
1.6666,128.181979,37.917978,6502.8564888,87.043,3.928,19.192,1.0
1.6833,128.181984,37.918012,6502.6894584,87.343,3.856,19.469,1.0
1.7,128.181989,37.918046,6502.521513600001,87.626,3.781,19.744,1.0
1.7166,128.181993,37.91808,6502.352654400001,87.892,3.705,20.016,1.0
1.7333,128.181998,37.918114,6502.1828808,88.139,3.628,20.286,1.0
1.75,128.182003,37.918148,6502.011888000001,88.365,3.549,20.554,1.0
1.7666,128.182009,37.918182,6501.839676,88.574,3.469,20.819,1.0
1.7833,128.182014,37.918216,6501.6662448,88.765,3.388,21.082,1.0
1.8,128.18202,37.918249,6501.4915944,88.94,3.306,21.343,1.0
1.8166,128.182025,37.918283,6501.315724800001,89.1,3.222,21.602,1.0
1.8333,128.182031,37.918317,6501.138636000001,89.245,3.137,21.858,1.0
1.85,128.182037,37.918351,6500.9600232,89.375,3.052,22.113,1.0
1.8666,128.182043,37.918385,6500.779886400001,89.492,2.965,22.366,1.0
1.8833,128.182049,37.918418,6500.5985304,89.596,2.878,22.617,1.0
1.9,128.182055,37.918452,6500.4156504,89.689,2.791,22.866,1.0
1.9166,128.182061,37.918486,6500.231246400001,89.771,2.703,23.114,1.0
1.9333,128.182068,37.91852,6500.045318400001,89.845,2.614,23.359,1.0
1.95,128.182074,37.918553,6499.8578664,89.911,2.525,23.603,1.0
1.9666,128.182081,37.918587,6499.6688904,89.969,2.435,23.846,1.0
1.9833,128.182088,37.918621,6499.4780856,90.022,2.346,24.086,1.0
2.0,128.182095,37.918654,6499.285756800001,90.068,2.256,24.326,1.0
2.0166,128.182102,37.918688,6499.091904,90.108,2.166,24.563,1.0
2.0333,128.182109,37.918722,6498.8965272000005,90.147,2.076,24.799,1.0
2.05,128.182116,37.918755,6498.6990168,90.184,1.986,25.033,1.0
2.0666,128.182124,37.918789,6498.499982400001,90.221,1.896,25.266,1.0
2.0833,128.182131,37.918823,6498.299424000001,90.257,1.806,25.497,1.0
2.1,128.182139,37.918856,6498.096732,90.293,1.717,25.726,1.0
2.1166,128.182147,37.91889,6497.892516,90.329,1.628,25.954,1.0
2.1333,128.182155,37.918923,6497.6864712,90.367,1.54,26.18,1.0
2.15,128.182163,37.918957,6497.478597600001,90.408,1.452,26.405,1.0
2.1666,128.182171,37.91899,6497.2688952,90.452,1.364,26.627,1.0
2.1833,128.182179,37.919024,6497.057364,90.499,1.277,26.849,1.0
2.2,128.182188,37.919057,6496.8440040000005,90.549,1.19,27.068,1.0
2.2166,128.182196,37.919091,6496.628510400001,90.601,1.104,27.286,1.0
2.2333,128.182205,37.919124,6496.411188000001,90.658,1.019,27.503,1.0
2.25,128.182214,37.919158,6496.1920368,90.72,0.933,27.718,1.0
2.2666,128.182222,37.919191,6495.971056800001,90.786,0.849,27.931,1.0
2.2833,128.182231,37.919224,6495.7479432,90.855,0.764,28.143,1.0
2.3,128.182241,37.919258,6495.523000800001,90.929,0.681,28.354,1.0
2.3166,128.18225,37.919291,6495.295620000001,91.006,0.597,28.563,1.0
2.3333,128.182259,37.919324,6495.0667152000005,91.088,0.514,28.771,1.0
2.35,128.182269,37.919358,6494.8353720000005,91.175,0.432,28.978,1.0
2.3666,128.182278,37.919391,6494.6022,91.266,0.349,29.183,1.0
2.3833,128.182288,37.919424,6494.3668944,91.361,0.267,29.387,1.0
2.4,128.182298,37.919457,6494.129455200001,91.459,0.185,29.59,1.0
2.4166,128.182308,37.919491,6493.889882400001,91.561,0.104,29.792,1.0
2.4333,128.182318,37.919524,6493.6478712,91.667,0.022,29.993,1.0
2.45,128.182328,37.919557,6493.4040312,91.777,-0.058,30.193,1.0
2.4666,128.182338,37.91959,6493.1577528,91.89,-0.139,30.392,1.0
2.4833,128.182349,37.919623,6492.9093408,92.006,-0.22,30.589,1.0
2.5,128.182359,37.919656,6492.6584904,92.125,-0.301,30.786,1.0
2.5166,128.18237,37.919689,6492.4055064,92.246,-0.382,30.982,1.0
2.5333,128.182381,37.919722,6492.150084000001,92.37,-0.463,31.177,1.0
2.55,128.182392,37.919755,6491.8922232,92.497,-0.544,31.372,1.0
2.5666,128.182403,37.919788,6491.632228800001,92.626,-0.625,31.565,1.0
2.5833,128.182414,37.919821,6491.3694912,92.757,-0.706,31.758,1.0
2.6,128.182426,37.919854,6491.104620000001,92.889,-0.787,31.95,1.0
2.6166,128.182437,37.919887,6490.8370056,93.023,-0.869,32.141,1.0
2.6333,128.182449,37.91992,6490.5672576,93.159,-0.951,32.332,1.0
2.65,128.18246,37.919953,6490.2947664,93.295,-1.032,32.522,1.0
2.6666,128.182472,37.919985,6490.019532,93.433,-1.114,32.711,1.0
2.6833,128.182484,37.920018,6489.7418592,93.571,-1.197,32.9,1.0
2.7,128.182496,37.920051,6489.461748,93.709,-1.279,33.088,1.0
2.7166,128.182508,37.920083,6489.1785887999995,93.849,-1.362,33.276,1.0
2.7333,128.182521,37.920116,6488.8929912,93.988,-1.445,33.463,1.0
2.75,128.182533,37.920149,6488.6046504000005,94.126,-1.528,33.65,1.0
2.7666,128.182546,37.920181,6488.3135664,94.265,-1.612,33.836,1.0
2.7833,128.182558,37.920214,6488.0197392,94.403,-1.695,34.022,1.0
2.8,128.182571,37.920246,6487.7231688,94.541,-1.78,34.207,1.0
2.8166,128.182584,37.920279,6487.423550400001,94.678,-1.864,34.392,1.0
2.8333,128.182597,37.920311,6487.1211888,94.814,-1.949,34.577,1.0
2.85,128.18261,37.920344,6486.816084000001,94.949,-2.034,34.761,1.0
2.8666,128.182624,37.920376,6486.5079312,95.082,-2.12,34.945,1.0
2.8833,128.182637,37.920408,6486.1967304,95.215,-2.206,35.128,1.0
2.9,128.182651,37.920441,6485.882481600001,95.346,-2.292,35.311,1.0
2.9166,128.182664,37.920473,6485.5654896,95.477,-2.379,35.494,1.0
2.9333,128.182678,37.920505,6485.2451448,95.605,-2.466,35.676,1.0
2.95,128.182692,37.920537,6484.921752000001,95.732,-2.553,35.859,1.0
2.9666,128.182706,37.920569,6484.595311200001,95.857,-2.641,36.041,1.0
2.9833,128.18272,37.920601,6484.265822400001,95.98,-2.729,36.222,1.0
3.0,128.182734,37.920634,6483.9332856,96.102,-2.817,36.404,1.0
3.0166,128.182749,37.920666,6483.5970912,96.222,-2.906,36.585,1.0
3.0333,128.182763,37.920698,6483.2581536,96.341,-2.995,36.766,1.0
3.05,128.182778,37.92073,6482.9155584,96.457,-3.084,36.947,1.0
3.0666,128.182793,37.920761,6482.569915200001,96.572,-3.174,37.127,1.0
3.0833,128.182808,37.920793,6482.220919200001,96.685,-3.264,37.308,1.0
3.1,128.182823,37.920825,6481.868570400001,96.796,-3.354,37.488,1.0
3.1166,128.182838,37.920857,6481.5131736,96.906,-3.445,37.668,1.0
3.1333,128.182853,37.920889,6481.153814400001,97.014,-3.536,37.848,1.0
3.15,128.182869,37.92092,6480.791407199999,97.12,-3.627,38.027,1.0
3.1666,128.182884,37.920952,6480.425647200001,97.225,-3.719,38.207,1.0
3.1833,128.1829,37.920984,6480.0562296,97.328,-3.811,38.386,1.0
3.2,128.182915,37.921015,6479.683154400001,97.43,-3.903,38.565,1.0
3.2166,128.182931,37.921047,6479.3067264,97.531,-3.996,38.744,1.0
3.2333,128.182947,37.921078,6478.9269456,97.63,-4.088,38.923,1.0
3.25,128.182963,37.92111,6478.5432024,97.728,-4.182,39.102,1.0
3.2666,128.18298,37.921141,6478.156106400001,97.825,-4.275,39.28,1.0
3.2833,128.182996,37.921173,6477.7653528,97.92,-4.368,39.459,1.0
3.3,128.183012,37.921204,6477.3709416,98.015,-4.462,39.637,1.0
3.3166,128.183029,37.921235,6476.9728728,98.109,-4.556,39.815,1.0
3.3333,128.183046,37.921267,6476.5711464000005,98.202,-4.651,39.993,1.0
3.35,128.183062,37.921298,6476.1654576,98.293,-4.745,40.171,1.0
3.3666,128.183079,37.921329,6475.756416,98.384,-4.84,40.349,1.0
3.3833,128.183096,37.92136,6475.343412,98.475,-4.935,40.526,1.0
3.4,128.183114,37.921391,6474.9264456,98.564,-5.03,40.704,1.0
3.4166,128.183131,37.921422,6474.5058216,98.653,-5.125,40.881,1.0
3.4333,128.183148,37.921453,6474.08154,98.742,-5.221,41.059,1.0
3.45,128.183166,37.921484,6473.6529912000005,98.829,-5.317,41.236,1.0
3.4666,128.183183,37.921515,6473.2207848,98.917,-5.413,41.413,1.0
3.4833,128.183201,37.921546,6472.784616,99.004,-5.509,41.59,1.0
3.5,128.183219,37.921577,6472.3447896,99.09,-5.606,41.767,1.0
3.5166,128.183237,37.921607,6471.900696000001,99.177,-5.702,41.944,1.0
3.5333,128.183255,37.921638,6471.45264,99.263,-5.799,42.121,1.0
3.55,128.183273,37.921669,6471.0006216,99.348,-5.896,42.297,1.0
3.5666,128.183292,37.921699,6470.544640800001,99.434,-5.993,42.474,1.0
3.5833,128.18331,37.92173,6470.0843928,99.52,-6.091,42.65,1.0
3.6,128.183329,37.92176,6469.620182400001,99.605,-6.188,42.827,1.0
3.6166,128.183347,37.921791,6469.1520096,99.691,-6.286,43.003,1.0
3.6333,128.183366,37.921821,6468.679569600001,99.776,-6.384,43.179,1.0
3.65,128.183385,37.921851,6468.2031672,99.862,-6.482,43.356,1.0
3.6666,128.183404,37.921882,6467.722497600001,99.947,-6.581,43.532,1.0
3.6833,128.183423,37.921912,6467.237560800001,100.033,-6.679,43.708,1.0
3.7,128.183443,37.921942,6466.7486616,100.118,-6.778,43.884,1.0
3.7166,128.183462,37.921972,6466.2551904,100.203,-6.877,44.059,1.0
3.7333,128.183481,37.922002,6465.757756800001,100.289,-6.976,44.235,1.0
3.75,128.183501,37.922033,6465.2557512,100.374,-7.075,44.411,1.0
3.7666,128.183521,37.922063,6464.749478400001,100.459,-7.175,44.587,1.0
3.7833,128.183541,37.922092,6464.2392432,100.545,-7.275,44.762,1.0
3.8,128.18356,37.922122,6463.724131200001,100.63,-7.375,44.938,1.0
3.8166,128.183581,37.922152,6463.205056800001,100.716,-7.475,45.113,1.0
3.8333,128.183601,37.922182,6462.6814104000005,100.801,-7.575,45.289,1.0
3.85,128.183621,37.922212,6462.1534968000005,100.886,-7.676,45.464,1.0
3.8666,128.183641,37.922241,6461.621011200001,100.972,-7.776,45.639,1.0
3.8833,128.183662,37.922271,6461.0839536,101.057,-7.877,45.815,1.0
3.9,128.183682,37.922301,6460.542628800001,101.142,-7.978,45.99,1.0
3.9166,128.183703,37.92233,6459.9967320000005,101.227,-8.08,46.165,1.0
3.9333,128.183724,37.92236,6459.4462632,101.312,-8.181,46.34,1.0
3.95,128.183745,37.922389,6458.8912224000005,101.396,-8.283,46.515,1.0
3.9666,128.183766,37.922418,6458.331609600001,101.479,-8.385,46.691,1.0
3.9833,128.183787,37.922448,6457.767424800001,101.563,-8.487,46.866,1.0
4.0,128.183808,37.922477,6457.1983632,101.646,-8.589,47.041,1.0
4.0166,128.18383,37.922506,6456.6250344,101.728,-8.691,47.216,1.0
4.0333,128.183851,37.922535,6456.046828800001,101.81,-8.794,47.391,1.0
4.05,128.183873,37.922564,6455.4640512000005,101.891,-8.897,47.566,1.0
4.0666,128.183894,37.922593,6454.8763968,101.972,-9.0,47.741,1.0
4.0833,128.183916,37.922622,6454.2838656,102.052,-9.103,47.916,1.0
4.1,128.183938,37.922651,6453.6867624,102.131,-9.207,48.09,1.0
4.1166,128.18396,37.92268,6453.0850872,102.21,-9.31,48.265,1.0
4.1333,128.183982,37.922709,6452.4782304,102.288,-9.414,48.44,1.0
4.15,128.184005,37.922737,6451.866801600001,102.364,-9.518,48.615,1.0
4.1666,128.184027,37.922766,6451.250191200001,102.441,-9.622,48.79,1.0
4.1833,128.184049,37.922795,6450.6290088000005,102.516,-9.727,48.965,1.0
4.2,128.184072,37.922823,6450.002949600001,102.59,-9.831,49.14,1.0
4.2166,128.184095,37.922852,6449.3717088,102.664,-9.936,49.315,1.0
4.2333,128.184117,37.92288,6448.735896,102.737,-10.041,49.49,1.0
4.25,128.18414,37.922909,6448.0949016,102.809,-10.146,49.665,1.0
4.2666,128.184163,37.922937,6447.4487256,102.88,-10.251,49.84,1.0
4.2833,128.184186,37.922965,6446.7979776,102.951,-10.357,50.015,1.0
4.3,128.18421,37.922993,6446.1417432,103.02,-10.463,50.19,1.0
4.3166,128.184233,37.923021,6445.480936800001,103.089,-10.568,50.366,1.0
4.3333,128.184256,37.923049,6444.814644,103.157,-10.674,50.541,1.0
4.35,128.18428,37.923077,6444.143474400001,103.224,-10.781,50.716,1.0
4.3666,128.184303,37.923105,6443.4671232,103.291,-10.887,50.891,1.0
4.3833,128.184327,37.923133,6442.785895200001,103.356,-10.993,51.066,1.0
4.4,128.184351,37.923161,6442.0991808,103.421,-11.1,51.242,1.0
4.4166,128.184375,37.923189,6441.4075896,103.486,-11.207,51.417,1.0
4.4333,128.184399,37.923217,6440.710512,103.549,-11.314,51.592,1.0
4.45,128.184423,37.923244,6440.0085576,103.612,-11.421,51.768,1.0
4.4666,128.184447,37.923272,6439.3011168,103.674,-11.528,51.943,1.0
4.4833,128.184472,37.923299,6438.5884944,103.736,-11.636,52.119,1.0
4.5,128.184496,37.923327,6437.8706904,103.797,-11.744,52.295,1.0
4.5166,128.184521,37.923354,6437.147400000001,103.858,-11.851,52.47,1.0
4.5333,128.184545,37.923381,6436.419232800001,103.918,-11.959,52.646,1.0
4.55,128.18457,37.923408,6435.685274400001,103.977,-12.067,52.822,1.0
4.5666,128.184595,37.923436,6434.9461344,104.036,-12.175,52.998,1.0
4.5833,128.18462,37.923463,6434.2018128,104.094,-12.284,53.174,1.0
4.6,128.184645,37.92349,6433.4520048,104.152,-12.392,53.349,1.0
4.6166,128.18467,37.923517,6432.6967104000005,104.21,-12.501,53.525,1.0
4.6333,128.184695,37.923544,6431.9362344,104.267,-12.61,53.702,1.0
4.65,128.184721,37.92357,6431.170272,104.324,-12.718,53.878,1.0
4.6666,128.184746,37.923597,6430.3988232,104.381,-12.827,54.054,1.0
4.6833,128.184771,37.923624,6429.621888000001,104.436,-12.936,54.23,1.0
4.7,128.184797,37.92365,6428.8394664,104.492,-13.046,54.407,1.0
4.7166,128.184823,37.923677,6428.0515584,104.548,-13.155,54.583,1.0
4.7333,128.184849,37.923703,6427.2578592,104.602,-13.265,54.76,1.0
4.75,128.184875,37.92373,6426.458978400001,104.657,-13.374,54.936,1.0
4.7666,128.184901,37.923756,6425.654306400001,104.711,-13.484,55.113,1.0
4.7833,128.184927,37.923783,6424.844148,104.764,-13.594,55.29,1.0
4.8,128.184953,37.923809,6424.0285032,104.817,-13.704,55.466,1.0
4.8166,128.184979,37.923835,6423.2070672,104.87,-13.814,55.643,1.0
4.8333,128.185006,37.923861,6422.3801448,104.923,-13.924,55.82,1.0
4.85,128.185032,37.923887,6421.547736,104.974,-14.034,55.998,1.0
4.8666,128.185059,37.923913,6420.7092312,105.026,-14.144,56.175,1.0
4.8833,128.185085,37.923939,6419.8655448,105.077,-14.255,56.352,1.0
4.9,128.185112,37.923964,6419.0157624,105.128,-14.366,56.529,1.0
4.9166,128.185139,37.92399,6418.160493599999,105.178,-14.476,56.707,1.0
4.9333,128.185166,37.924016,6417.2991288,105.228,-14.587,56.884,1.0
4.95,128.185193,37.924041,6416.432277600001,105.277,-14.698,57.062,1.0
4.9666,128.18522,37.924067,6415.5596352,105.326,-14.809,57.24,1.0
4.9833,128.185248,37.924092,6414.6812016,105.375,-14.92,57.418,1.0
5.0,128.185275,37.924118,6413.7969768,105.423,-15.032,57.596,1.0
5.0166,128.185302,37.924143,6412.906960800001,105.47,-15.143,57.774,1.0
5.0333,128.18533,37.924168,6412.0111536,105.518,-15.254,57.952,1.0
5.05,128.185357,37.924193,6411.109250400001,105.564,-15.366,58.131,1.0
5.0666,128.185385,37.924218,6410.201556000001,105.61,-15.478,58.309,1.0
5.0833,128.185413,37.924243,6409.288070400001,105.655,-15.589,58.488,1.0
5.1,128.185441,37.924268,6408.3684888,105.7,-15.701,58.667,1.0
5.1166,128.185469,37.924293,6407.4431159999995,105.745,-15.813,58.845,1.0
5.1333,128.185497,37.924318,6406.511952000001,105.789,-15.925,59.024,1.0
5.15,128.185525,37.924342,6405.574692,105.832,-16.038,59.204,1.0
5.1666,128.185553,37.924367,6404.631336,105.874,-16.15,59.383,1.0
5.1833,128.185582,37.924391,6403.6818840000005,105.917,-16.262,59.562,1.0
5.2,128.18561,37.924416,6402.7266408000005,105.958,-16.375,59.742,1.0
5.2166,128.185639,37.92444,6401.7653016,105.999,-16.487,59.922,1.0
5.2333,128.185667,37.924464,6400.7981712,106.04,-16.6,60.102,1.0
5.25,128.185696,37.924489,6399.82464,106.08,-16.713,60.282,1.0
5.2666,128.185725,37.924513,6398.8453176,106.119,-16.825,60.462,1.0
5.2833,128.185754,37.924537,6397.8595944,106.158,-16.938,60.643,1.0
5.3,128.185782,37.924561,6396.86808,106.196,-17.051,60.823,1.0
5.3166,128.185811,37.924585,6395.8704696,106.234,-17.165,61.004,1.0
5.3333,128.185841,37.924608,6394.8664584,106.271,-17.278,61.185,1.0
5.35,128.18587,37.924632,6393.856351200001,106.307,-17.391,61.366,1.0
5.3666,128.185899,37.924656,6392.840148,106.342,-17.504,61.548,1.0
5.3833,128.185928,37.924679,6391.8178488,106.376,-17.617,61.729,1.0
5.4,128.185958,37.924703,6390.7891488000005,106.409,-17.731,61.911,1.0
5.4166,128.185987,37.924726,6389.7543528,106.441,-17.844,62.093,1.0
5.4333,128.186017,37.924749,6388.713460800001,106.472,-17.958,62.275,1.0
5.45,128.186047,37.924773,6387.666168000001,106.501,-18.071,62.457,1.0
5.4666,128.186077,37.924796,6386.612474400001,106.528,-18.185,62.64,1.0
5.4833,128.186106,37.924819,6385.5526848,106.554,-18.298,62.822,1.0
5.5,128.186136,37.924842,6384.4864944,106.579,-18.412,63.005,1.0
5.5166,128.186166,37.924865,6383.414208,106.602,-18.525,63.188,1.0
5.5333,128.186196,37.924888,6382.3352159999995,106.623,-18.639,63.372,1.0
5.55,128.186227,37.92491,6381.250128000001,106.643,-18.752,63.555,1.0
5.5666,128.186257,37.924933,6380.1586392,106.66,-18.865,63.739,1.0
5.5833,128.186287,37.924955,6379.0607496,106.676,-18.979,63.923,1.0
5.6,128.186318,37.924978,6377.9567640000005,106.69,-19.092,64.108,1.0
5.6166,128.186348,37.925,6376.8460728,106.703,-19.206,64.292,1.0
5.6333,128.186379,37.925023,6375.7292856,106.714,-19.319,64.477,1.0
5.65,128.186409,37.925045,6374.605792800001,106.723,-19.433,64.663,1.0
5.6666,128.18644,37.925067,6373.4758992,106.731,-19.546,64.848,1.0
5.6833,128.186471,37.925089,6372.3399096,106.737,-19.659,65.034,1.0
5.7,128.186502,37.925111,6371.1972144,106.742,-19.772,65.22,1.0
5.7166,128.186533,37.925133,6370.0481184,106.745,-19.886,65.406,1.0
5.7333,128.186564,37.925155,6368.8926216,106.747,-19.999,65.592,1.0
5.75,128.186595,37.925176,6367.730724000001,106.747,-20.112,65.779,1.0
5.7666,128.186626,37.925198,6366.5621208,106.746,-20.225,65.966,1.0
5.7833,128.186658,37.925219,6365.3871168,106.744,-20.338,66.154,1.0
5.8,128.186689,37.925241,6364.205712,106.74,-20.451,66.341,1.0
5.8166,128.18672,37.925262,6363.0179064,106.736,-20.564,66.529,1.0
5.8333,128.186752,37.925283,6361.8233952,106.73,-20.676,66.718,1.0
5.85,128.186783,37.925305,6360.622483200001,106.724,-20.789,66.906,1.0
5.8666,128.186815,37.925326,6359.4151704000005,106.716,-20.902,67.095,1.0
5.8833,128.186847,37.925347,6358.201152000001,106.707,-21.014,67.284,1.0
5.9,128.186878,37.925367,6356.980732800001,106.698,-21.126,67.474,1.0
5.9166,128.18691,37.925388,6355.753608,106.688,-21.239,67.664,1.0
5.9333,128.186942,37.925409,6354.5200824,106.677,-21.351,67.854,1.0
5.95,128.186974,37.92543,6353.280156000001,106.665,-21.463,68.044,1.0
5.9666,128.187006,37.92545,6352.033524,106.653,-21.574,68.235,1.0
