Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
3.1833,128.190234,37.908463,2459.1123792,13.054,51.053,190.48,1.0
3.2,128.19023,37.908437,2461.3099872000003,13.109,51.276,190.565,1.0
3.2166,128.190226,37.908412,2463.5179584,13.164,51.5,190.651,1.0
3.2333,128.190222,37.908387,2465.7356832,13.22,51.723,190.737,1.0
3.25,128.190218,37.908362,2467.9631616,13.276,51.946,190.824,1.0
3.2666,128.190214,37.908337,2470.2006984,13.333,52.169,190.911,1.0
3.2833,128.19021,37.908312,2472.4479888,13.39,52.391,190.999,1.0
3.3,128.190206,37.908287,2474.7050328,13.448,52.614,191.088,1.0
3.3166,128.190202,37.908262,2476.9718304000003,13.506,52.836,191.178,1.0
3.3333,128.190198,37.908237,2479.2480768,13.565,53.059,191.268,1.0
3.35,128.190194,37.908213,2481.5340768,13.625,53.281,191.359,1.0
3.3666,128.19019,37.908188,2483.8295256,13.685,53.503,191.451,1.0
3.3833,128.190186,37.908164,2486.1344232,13.746,53.725,191.544,1.0
3.4,128.190182,37.908139,2488.4487696,13.807,53.946,191.638,1.0
3.4166,128.190178,37.908115,2490.77226,13.87,54.168,191.732,1.0
3.4333,128.190174,37.908091,2493.105504,13.933,54.389,191.828,1.0
3.45,128.190169,37.908067,2495.4475872000003,13.996,54.611,191.924,1.0
3.4666,128.190165,37.908043,2497.7991192000004,14.061,54.832,192.021,1.0
3.4833,128.190161,37.908019,2500.1597952,14.126,55.053,192.119,1.0
3.5,128.190157,37.907995,2502.5293103999998,14.192,55.274,192.218,1.0
3.5166,128.190153,37.907972,2504.9082743999998,14.258,55.494,192.317,1.0
3.5333,128.190148,37.907948,2507.2957728,14.326,55.715,192.418,1.0
3.55,128.190144,37.907925,2509.6924152,14.394,55.935,192.52,1.0
3.5666,128.19014,37.907901,2512.0982016,14.463,56.156,192.622,1.0
3.5833,128.190136,37.907878,2514.5125224,14.533,56.376,192.726,1.0
3.6,128.190131,37.907855,2516.9356824,14.604,56.596,192.831,1.0
3.6166,128.190127,37.907832,2519.3673768,14.676,56.815,192.936,1.0
3.6333,128.190123,37.907809,2521.8079104,14.749,57.035,193.043,1.0
3.65,128.190118,37.907786,2524.2569784,14.823,57.254,193.151,1.0
3.6666,128.190114,37.907763,2526.7148856,14.898,57.474,193.26,1.0
3.6833,128.19011,37.907741,2529.1810224,14.973,57.693,193.37,1.0
3.7,128.190105,37.907718,2531.6556936,15.05,57.912,193.482,1.0
3.7166,128.190101,37.907696,2534.1385944,15.128,58.13,193.594,1.0
3.7333,128.190096,37.907674,2536.6300296,15.207,58.349,193.708,1.0
3.75,128.190092,37.907651,2539.1293896,15.287,58.567,193.823,1.0
3.7666,128.190087,37.907629,2541.637284,15.369,58.786,193.94,1.0
3.7833,128.190083,37.907607,2544.1534079999997,15.451,59.004,194.057,1.0
3.8,128.190078,37.907585,2546.6774568,15.535,59.222,194.176,1.0
3.8166,128.190074,37.907563,2549.2097352000005,15.62,59.439,194.297,1.0
3.8333,128.190069,37.907542,2551.7499384000002,15.707,59.657,194.419,1.0
3.85,128.190065,37.90752,2554.2980664,15.795,59.874,194.542,1.0
3.8666,128.19006,37.907499,2556.8541192000002,15.884,60.091,194.666,1.0
3.8833,128.190056,37.907477,2559.417792,15.974,60.308,194.792,1.0
3.9,128.190051,37.907456,2561.9893896000003,16.066,60.525,194.92,1.0
3.9166,128.190047,37.907435,2564.568912,16.16,60.741,195.049,1.0
3.9333,128.190042,37.907414,2567.1560544,16.255,60.958,195.179,1.0
3.95,128.190037,37.907393,2569.7508168000004,16.351,61.174,195.311,1.0
3.9666,128.190033,37.907372,2572.3528944,16.449,61.39,195.445,1.0
3.9833,128.190028,37.907351,2574.9625920000003,16.549,61.606,195.581,1.0
4.0,128.190024,37.90733,2577.5799096,16.65,61.821,195.718,1.0
4.0166,128.190019,37.90731,2580.2045424,16.753,62.037,195.857,1.0
4.0333,128.190014,37.907289,2582.8364904,16.858,62.252,195.998,1.0
4.05,128.190009,37.907269,2585.4757535999997,16.965,62.467,196.14,1.0
4.0666,128.190005,37.907249,2588.1223320000004,17.073,62.681,196.285,1.0
4.0833,128.19,37.907228,2590.7759208,17.184,62.896,196.431,1.0
4.1,128.189995,37.907208,2593.4368248,17.296,63.11,196.579,1.0
4.1166,128.189991,37.907188,2596.1047392000005,17.41,63.324,196.729,1.0
4.1333,128.189986,37.907169,2598.779664,17.527,63.538,196.882,1.0
4.15,128.189981,37.907149,2601.4615992,17.645,63.752,197.036,1.0
4.1666,128.189976,37.907129,2604.15024,17.766,63.965,197.193,1.0
4.1833,128.189971,37.90711,2606.8458912,17.888,64.178,197.351,1.0
4.2,128.189967,37.90709,2609.548248,18.013,64.391,197.512,1.0
4.2166,128.189962,37.907071,2612.2576152,18.14,64.604,197.676,1.0
4.2333,128.189957,37.907052,2614.9733831999997,18.27,64.816,197.841,1.0
4.25,128.189952,37.907033,2617.6958568,18.402,65.028,198.009,1.0
4.2666,128.189947,37.907014,2620.425036,18.537,65.24,198.18,1.0
4.2833,128.189942,37.906995,2623.160616,18.674,65.452,198.353,1.0
4.3,128.189938,37.906976,2625.9025968,18.813,65.663,198.528,1.0
4.3166,128.189933,37.906958,2628.6512832,18.956,65.874,198.707,1.0
4.3333,128.189928,37.906939,2631.4060656,19.101,66.085,198.888,1.0
4.35,128.189923,37.906921,2634.1672488000004,19.248,66.295,199.071,1.0
4.3666,128.189918,37.906902,2636.9345280000002,19.399,66.506,199.258,1.0
4.3833,128.189913,37.906884,2639.708208,19.553,66.716,199.448,1.0
4.4,128.189908,37.906866,2642.4879840000003,19.71,66.925,199.64,1.0
4.4166,128.189903,37.906848,2645.273856,19.869,67.135,199.836,1.0
4.4333,128.189898,37.90683,2648.065824,20.032,67.344,200.035,1.0
4.45,128.189893,37.906812,2650.8635832,20.199,67.553,200.237,1.0
4.4666,128.189888,37.906795,2653.6671336,20.369,67.761,200.442,1.0
4.4833,128.189883,37.906777,2656.4767800000004,20.542,67.969,200.651,1.0
4.5,128.189878,37.90676,2659.2922176,20.719,68.177,200.864,1.0
4.5166,128.189873,37.906742,2662.1134464,20.899,68.385,201.08,1.0
4.5333,128.189868,37.906725,2664.9404664000003,21.083,68.592,201.3,1.0
4.55,128.189863,37.906708,2667.7729728,21.271,68.799,201.524,1.0
4.5666,128.189858,37.906691,2670.6112704,21.463,69.005,201.751,1.0
4.5833,128.189853,37.906674,2673.4547496,21.66,69.211,201.983,1.0
4.6,128.189848,37.906657,2676.30402,21.86,69.417,202.219,1.0
4.6166,128.189843,37.906641,2679.158472,22.065,69.622,202.459,1.0
4.6333,128.189838,37.906624,2682.0187152,22.274,69.827,202.704,1.0
4.65,128.189833,37.906608,2684.8838352000002,22.488,70.032,202.954,1.0
4.6666,128.189828,37.906591,2687.7544416000005,22.707,70.236,203.208,1.0
4.6833,128.189823,37.906575,2690.6302296000003,22.93,70.44,203.466,1.0
4.7,128.189818,37.906559,2693.5111991999997,23.159,70.643,203.73,1.0
4.7166,128.189813,37.906543,2696.3973504,23.392,70.846,203.999,1.0
4.7333,128.189808,37.906527,2699.2883784000005,23.631,71.048,204.273,1.0
4.75,128.189803,37.906511,2702.1842831999998,23.876,71.25,204.553,1.0
4.7666,128.189798,37.906496,2705.0853696,24.126,71.452,204.838,1.0
4.7833,128.189793,37.90648,2707.9913328000002,24.382,71.653,205.129,1.0
4.8,128.189787,37.906465,2710.9021728000002,24.644,71.853,205.426,1.0
4.8166,128.189782,37.906449,2713.8175848000005,24.912,72.053,205.728,1.0
4.8333,128.189777,37.906434,2716.7378736000005,25.186,72.253,206.038,1.0
4.85,128.189772,37.906419,2719.6627344000003,25.467,72.452,206.353,1.0
4.8666,128.189767,37.906404,2722.592472,25.755,72.65,206.675,1.0
4.8833,128.189762,37.906389,2725.5264768,26.049,72.848,207.005,1.0
4.9,128.189757,37.906374,2728.4650536,26.351,73.045,207.341,1.0
4.9166,128.189751,37.90636,2731.4082024000004,26.66,73.242,207.684,1.0
4.9333,128.189746,37.906345,2734.3556184000004,26.977,73.438,208.036,1.0
4.95,128.189741,37.906331,2737.3076064,27.302,73.633,208.395,1.0
4.9666,128.189736,37.906316,2740.2638616000004,27.635,73.828,208.762,1.0
4.9833,128.189731,37.906302,2743.2240792000002,27.976,74.022,209.138,1.0
5.0,128.189726,37.906288,2746.1888688000004,28.327,74.215,209.522,1.0
5.0166,128.18972,37.906274,2749.1573160000003,28.686,74.407,209.916,1.0
5.0333,128.189715,37.90626,2752.1303352000004,29.054,74.599,210.318,1.0
5.05,128.18971,37.906247,2755.1070120000004,29.432,74.79,210.731,1.0
5.0666,128.189705,37.906233,2758.087956,29.821,74.98,211.153,1.0
5.0833,128.1897,37.906219,2761.0725576000004,30.219,75.17,211.585,1.0
5.1,128.189694,37.906206,2764.0611215999998,30.628,75.358,212.028,1.0
5.1166,128.189689,37.906193,2767.0533432,31.048,75.546,212.482,1.0
5.1333,128.189684,37.906179,2770.0495272000003,31.479,75.733,212.947,1.0
5.15,128.189679,37.906166,2773.0493688,31.922,75.919,213.423,1.0
5.1666,128.189674,37.906153,2776.052868,32.378,76.103,213.912,1.0
5.1833,128.189668,37.906141,2779.0600248,32.845,76.287,214.413,1.0
5.2,128.189663,37.906128,2782.0705344000003,33.326,76.47,214.927,1.0
5.2166,128.189658,37.906115,2785.0847016,33.82,76.652,215.454,1.0
5.2333,128.189653,37.906103,2788.1022215999997,34.328,76.832,215.995,1.0
5.25,128.189647,37.90609,2791.1230944,34.85,77.012,216.55,1.0
5.2666,128.189642,37.906078,2794.14732,35.388,77.19,217.121,1.0
5.2833,128.189637,37.906066,2797.1748984000005,35.94,77.367,217.706,1.0
5.3,128.189632,37.906054,2800.2055248,36.509,77.542,218.308,1.0
5.3166,128.189626,37.906042,2803.239504,37.094,77.716,218.926,1.0
5.3333,128.189621,37.90603,2806.2762264,37.696,77.889,219.561,1.0
5.35,128.189616,37.906018,2809.3163016,38.316,78.06,220.213,1.0
5.3666,128.189611,37.906007,2812.3594248,38.954,78.23,220.884,1.0
5.3833,128.189605,37.905995,2815.405596,39.61,78.398,221.574,1.0
5.4,128.1896,37.905984,2818.4545104,40.287,78.564,222.283,1.0
5.4166,128.189595,37.905973,2821.506168,40.983,78.729,223.012,1.0
5.4333,128.18959,37.905961,2824.5608736000004,41.701,78.891,223.762,1.0
5.45,128.189584,37.90595,2827.6180176,42.439,79.052,224.533,1.0
5.4666,128.189579,37.905939,2830.6779048000003,43.2,79.211,225.327,1.0
5.4833,128.189574,37.905929,2833.7405352000005,43.984,79.367,226.143,1.0
5.5,128.189569,37.905918,2836.8059088,44.792,79.522,226.983,1.0
5.5166,128.189563,37.905907,2839.8737208000002,45.623,79.674,227.847,1.0
5.5333,128.189558,37.905897,2842.9439712000003,46.48,79.824,228.736,1.0
5.55,128.189553,37.905886,2846.0166600000002,47.362,79.971,229.65,1.0
5.5666,128.189548,37.905876,2849.0914824,48.27,80.116,230.591,1.0
5.5833,128.189542,37.905866,2852.169048,49.205,80.258,231.558,1.0
5.6,128.189537,37.905856,2855.2484424,50.168,80.398,232.553,1.0
5.6166,128.189532,37.905846,2858.3305800000003,51.159,80.534,233.576,1.0
5.6333,128.189527,37.905836,2861.4145464000003,52.179,80.668,234.627,1.0
5.65,128.189521,37.905827,2864.5006464000003,53.228,80.798,235.709,1.0
5.6666,128.189516,37.905817,2867.5888800000002,54.307,80.925,236.82,1.0
5.6833,128.189511,37.905808,2870.6792472,55.416,81.048,237.961,1.0
5.7,128.189505,37.905798,2873.7714432000002,56.556,81.168,239.133,1.0
5.7166,128.1895,37.905789,2876.865468,57.727,81.285,240.336,1.0
5.7333,128.189495,37.90578,2879.9613216,58.93,81.397,241.57,1.0
5.75,128.18949,37.905771,2883.0593088,60.163,81.505,242.835,1.0
5.7666,128.189484,37.905762,2886.15882,61.428,81.609,244.131,1.0
5.7833,128.189479,37.905753,2889.2601600000003,62.724,81.709,245.459,1.0
5.8,128.189474,37.905745,2892.3630239999998,64.051,81.805,246.817,1.0
5.8166,128.189469,37.905736,2895.4677168000003,65.408,81.896,248.206,1.0
5.8333,128.189463,37.905728,2898.5736288,66.796,81.982,249.626,1.0
5.85,128.189458,37.905719,2901.6813696,68.213,82.063,251.074,1.0
5.8666,128.189453,37.905711,2904.7903296,69.659,82.139,252.552,1.0
5.8833,128.189448,37.905703,2907.9008136,71.133,82.21,254.057,1.0
5.9,128.189442,37.905695,2911.0128216,72.633,82.276,255.588,1.0
5.9166,128.189437,37.905687,2914.1260488000003,74.157,82.336,257.145,1.0
5.9333,128.189432,37.905679,2917.2404952,75.706,82.39,258.724,1.0
5.95,128.189427,37.905672,2920.3561608,77.275,82.439,260.325,1.0
5.9666,128.189421,37.905664,2923.4727408000003,78.864,82.482,261.945,1.0
5.9833,128.189416,37.905657,2926.5908448,80.47,82.519,263.583,1.0
6.0,128.189411,37.90565,2929.7098632,82.091,82.55,265.235,1.0
6.0166,128.189406,37.905642,2932.8297960000004,83.725,82.575,266.9,1.0
6.0333,128.189401,37.905635,2935.9506432000003,85.368,82.594,268.574,1.0
6.05,128.189395,37.905628,2939.0727096,87.019,82.606,270.255,1.0
