Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4666,128.18188,37.915896,6885.966009600001,27.704,-0.873,0.624,0.8127217485486721
0.4833,128.18188,37.915941,6885.878227200001,29.447,-0.92,0.629,0.802890296798695
0.5,128.18188,37.915986,6885.7870920000005,31.225,-0.968,0.631,0.7928401183425695
0.5166,128.18188,37.916031,6885.6922992,33.036,-1.016,0.632,0.7825736438257896
0.5333,128.18188,37.916076,6885.5938488,34.88,-1.064,0.631,0.7720908742432516
0.55,128.18188,37.91612,6885.492350400001,36.756,-1.113,0.628,0.76138938041562
0.5666,128.18188,37.916165,6885.3868896,38.663,-1.162,0.624,0.7504740242824526
0.5833,128.18188,37.91621,6885.2783808,40.6,-1.212,0.617,0.7393423781149836
0.6,128.18188,37.916255,6885.1662144,42.565,-1.261,0.609,0.7279920122234048
0.6166,128.18188,37.9163,6885.051,44.558,-1.31,0.599,0.7164253589120892
0.6333,128.18188,37.916345,6884.932128,46.578,-1.36,0.587,0.7046399900325154
0.65,128.181879,37.91639,6884.810208,48.625,-1.409,0.573,0.6926383400093697
0.6666,128.181879,37.916435,6884.6849352,50.697,-1.458,0.558,0.6804204121470763
0.6833,128.181879,37.91648,6884.5563096000005,52.794,-1.506,0.541,0.6679837799362671
0.7,128.181879,37.916525,6884.424636000001,54.915,-1.554,0.522,0.655330874560472
0.7166,128.181879,37.91657,6884.2896096,57.06,-1.601,0.501,0.6424617032964443
0.7333,128.181879,37.916615,6884.1515352,59.228,-1.648,0.479,0.6293738371147474
0.75,128.181879,37.91666,6884.010108,61.418,-1.694,0.455,0.6293738371147474
0.7666,128.181879,37.916705,6883.8659376000005,63.63,-1.739,0.43,0.6293738371147474
0.7833,128.181878,37.916751,6883.7184144,65.864,-1.783,0.404,0.6293738371147474
0.8,128.181878,37.916796,6883.568148,68.118,-1.826,0.376,0.6293738371147474
0.8166,128.181878,37.916841,6883.414528800001,70.393,-1.869,0.347,0.6293738371147474
0.8333,128.181878,37.916886,6883.2581664,72.687,-1.909,0.316,0.6293738371147474
0.85,128.181878,37.916931,6883.098756,75.001,-1.949,0.285,0.6293738371147474
0.8666,128.181877,37.916976,6882.9366024,77.333,-1.988,0.252,0.6293738371147474
0.8833,128.181877,37.917021,6882.771705600001,79.684,-2.025,0.219,0.6293738371147474
0.9,128.181877,37.917067,6882.603760800001,82.053,-2.06,0.184,0.6293738371147474
0.9166,128.181877,37.917112,6882.4330728,84.44,-2.095,0.149,0.6293738371147474
0.9333,128.181876,37.917157,6882.2599464,86.844,-2.128,0.114,0.6293738371147474
0.95,128.181876,37.917202,6882.083772,89.264,-2.159,0.077,0.6293738371147474
0.9666,128.181876,37.917247,6881.905464,91.701,-2.189,0.04,0.6293738371147474
0.9833,128.181875,37.917293,6881.724108,94.154,-2.218,0.003,0.6293738371147474
1.0,128.181875,37.917338,6881.5406184,96.622,-2.245,359.966,0.6293738371147474
1.0166,128.181875,37.917383,6881.354385600001,99.104,-2.27,359.928,0.6293738371147474
1.0333,128.181874,37.917429,6881.166019200001,101.602,-2.295,359.897,0.6293738371147474
1.05,128.181874,37.917474,6880.9749096000005,104.113,-2.321,359.873,0.6293738371147474
1.0666,128.181874,37.917519,6880.7816664,106.637,-2.346,359.854,0.6293738371147474
1.0833,128.181873,37.917564,6880.5862896,109.175,-2.372,359.838,0.6293738371147474
1.1,128.181873,37.91761,6880.3887792000005,111.725,-2.397,359.824,0.6293738371147474
1.1166,128.181873,37.917655,6880.1891352,114.286,-2.422,359.81,0.6293738371147474
1.1333,128.181872,37.917701,6879.9870528,116.859,-2.453,359.81,0.6293738371147474
1.15,128.181872,37.917746,6879.7828368,119.441,-2.496,359.832,0.6293738371147474
1.1666,128.181871,37.917791,6879.5761824,122.033,-2.55,359.872,0.6293738371147474
1.1833,128.181871,37.917837,6879.3676992,124.634,-2.613,359.923,0.6293738371147474
1.2,128.18187,37.917882,6879.1567776,127.244,-2.682,359.979,0.6293738371147474
1.2166,128.18187,37.917928,6878.9437224,129.862,-2.755,0.037,0.6293738371147474
1.2333,128.18187,37.917973,6878.7267048,132.289,-2.832,0.113,0.6293738371147474
1.25,128.181869,37.918019,6878.5060296,134.532,-2.924,0.219,0.6293738371147474
1.2666,128.181869,37.918064,6878.281696800001,136.589,-3.046,0.357,0.6293738371147474
1.2833,128.181869,37.918109,6878.0524872000005,138.461,-3.21,0.532,0.6293738371147474
1.3,128.181868,37.918155,6877.8177912,140.151,-3.426,0.745,0.6293738371147474
1.3166,128.181868,37.9182,6877.5766944,141.663,-3.702,0.998,0.6293738371147474
1.3333,128.181868,37.918246,6877.328587200001,143.019,-4.025,1.289,0.6293738371147474
1.35,128.181867,37.918291,6877.07286,144.225,-4.387,1.608,0.6293738371147474
1.3666,128.181867,37.918337,6876.8085984,145.282,-4.776,1.943,0.6293738371147474
1.3833,128.181867,37.918382,6876.5358024,146.193,-5.183,2.281,0.6293738371147474
1.4,128.181867,37.918428,6876.2532528,146.962,-5.593,2.611,0.6293738371147474
1.4166,128.181867,37.918473,6875.9603400000005,147.596,-5.994,2.924,0.6293738371147474
1.4333,128.181867,37.918519,6875.657064,148.099,-6.372,3.211,0.6293738371147474
1.45,128.181867,37.918564,6875.342205600001,148.478,-6.727,3.472,0.6293738371147474
1.4666,128.181868,37.91861,6875.015155200001,148.74,-7.062,3.711,0.6293738371147474
1.4833,128.181868,37.918655,6874.6753032,148.892,-7.379,3.932,0.6293738371147474
1.5,128.181868,37.9187,6874.3223448,148.941,-7.681,4.139,0.6293738371147474
1.5166,128.181869,37.918746,6873.955670400001,148.892,-7.97,4.333,0.6293738371147474
1.5333,128.181869,37.918791,6873.5755848,148.741,-8.258,4.517,0.6293738371147474
1.55,128.18187,37.918837,6873.181783200001,148.494,-8.547,4.693,0.6293738371147474
1.5666,128.181871,37.918882,6872.7748752,148.169,-8.834,4.861,0.6293738371147474
1.5833,128.181872,37.918927,6872.354556000001,147.781,-9.118,5.022,0.6293738371147474
1.6,128.181873,37.918973,6871.9208256,147.343,-9.395,5.178,0.6293738371147474
1.6166,128.181873,37.919018,6871.4739887999995,146.865,-9.664,5.33,0.6293738371147474
1.6333,128.181875,37.919063,6871.01496,146.406,-9.929,5.473,0.6293738371147474
1.65,128.181876,37.919109,6870.542824800001,145.972,-10.187,5.608,0.6293738371147474
1.6666,128.181877,37.919154,6870.058497600001,145.563,-10.438,5.738,0.6293738371147474
1.6833,128.181878,37.919199,6869.561978400001,145.177,-10.682,5.865,0.6293738371147474
1.7,128.18188,37.919245,6869.0532672,144.813,-10.918,5.988,0.6293738371147474
1.7166,128.181881,37.91929,6868.532364000001,144.468,-11.146,6.11,0.6293738371147474
1.7333,128.181882,37.919335,6868.000183200001,144.163,-11.367,6.228,0.6293738371147474
1.75,128.181884,37.91938,6867.456724800001,143.897,-11.583,6.342,0.6293738371147474
1.7666,128.181886,37.919426,6866.900769600001,143.663,-11.793,6.453,0.6293738371147474
1.7833,128.181887,37.919471,6866.3329272,143.459,-11.997,6.563,0.6293738371147474
1.8,128.181889,37.919516,6865.752892800001,143.28,-12.195,6.67,0.6293738371147474
1.8166,128.181891,37.919561,6865.1606664,143.121,-12.388,6.777,0.6293738371147474
1.8333,128.181893,37.919606,6864.5565528,142.986,-12.576,6.882,0.6293738371147474
1.85,128.181895,37.919651,6863.940247200001,142.872,-12.761,6.985,0.6293738371147474
1.8666,128.181897,37.919697,6863.311444800001,142.775,-12.942,7.086,0.6293738371147474
1.8833,128.181899,37.919742,6862.670450400001,142.692,-13.119,7.187,0.6293738371147474
1.9,128.181902,37.919787,6862.017264,142.621,-13.293,7.287,0.6293738371147474
1.9166,128.181904,37.919832,6861.351276,142.561,-13.464,7.385,0.6293738371147474
1.9333,128.181907,37.919877,6860.673096,142.511,-13.633,7.483,0.6293738371147474
1.95,128.181909,37.919922,6859.982114400001,142.469,-13.799,7.58,0.6293738371147474
1.9666,128.181912,37.919967,6859.2789408,142.433,-13.963,7.677,0.6293738371147474
1.9833,128.181915,37.920012,6858.562965600001,142.404,-14.126,7.773,0.6293738371147474
2.0,128.181917,37.920057,6857.8344936,142.379,-14.287,7.868,0.6293738371147474
2.0166,128.18192,37.920102,6857.0935248000005,142.358,-14.447,7.963,0.6293738371147474
2.0333,128.181923,37.920147,6856.340059200001,142.34,-14.605,8.058,0.6293738371147474
2.05,128.181926,37.920192,6855.573792000001,142.325,-14.763,8.152,0.6293738371147474
2.0666,128.181929,37.920236,6854.794723200001,142.312,-14.919,8.246,0.6293738371147474
2.0833,128.181933,37.920281,6854.0031576,142.301,-15.075,8.339,0.6293738371147474
2.1,128.181936,37.920326,6853.1987904,142.292,-15.23,8.433,0.6293738371147474
2.1166,128.181939,37.920371,6852.3819264,142.283,-15.384,8.526,0.6293738371147474
2.1333,128.181943,37.920416,6851.552260800001,142.276,-15.538,8.619,0.6293738371147474
2.15,128.181946,37.92046,6850.7100984,142.269,-15.691,8.712,0.6293738371147474
2.1666,128.18195,37.920505,6849.8551344,142.263,-15.843,8.804,0.6293738371147474
2.1833,128.181954,37.92055,6848.987368800001,142.257,-15.995,8.897,0.6293738371147474
2.2,128.181958,37.920595,6848.107106400001,142.251,-16.147,8.99,0.6293738371147474
2.2166,128.181962,37.920639,6847.214042400001,142.246,-16.299,9.082,0.6293738371147474
2.2333,128.181966,37.920684,6846.3081768,142.24,-16.45,9.175,0.6293738371147474
2.25,128.18197,37.920728,6845.3898144,142.235,-16.6,9.267,0.6293738371147474
2.2666,128.181974,37.920773,6844.458650400001,142.23,-16.751,9.36,0.6293738371147474
2.2833,128.181978,37.920817,6843.5149896,142.225,-16.901,9.452,0.6293738371147474
2.3,128.181983,37.920862,6842.558527200001,142.22,-17.051,9.545,0.6293738371147474
2.3166,128.181987,37.920906,6841.5892632000005,142.214,-17.201,9.638,0.6293738371147474
2.3333,128.181992,37.920951,6840.6075024,142.209,-17.35,9.731,0.6293738371147474
2.35,128.181996,37.920995,6839.61294,142.204,-17.5,9.824,0.6293738371147474
2.3666,128.182001,37.92104,6838.605576,142.198,-17.649,9.917,0.6293738371147474
2.3833,128.182006,37.921084,6837.585715200001,142.193,-17.797,10.01,0.6293738371147474
2.4,128.182011,37.921128,6836.5530528,142.187,-17.946,10.103,0.6293738371147474
2.4166,128.182015,37.921173,6835.5078936,142.181,-18.095,10.197,0.6293738371147474
2.4333,128.18202,37.921217,6834.4499328,142.176,-18.243,10.29,0.6293738371147474
2.45,128.182026,37.921261,6833.379475199999,142.171,-18.391,10.384,0.6293738371147474
2.4666,128.182031,37.921305,6832.296216,142.166,-18.54,10.478,0.6293738371147474
2.4833,128.182036,37.921349,6831.200460000001,142.161,-18.687,10.572,0.6293738371147474
2.5,128.182041,37.921394,6830.0919023999995,142.157,-18.835,10.666,0.6293738371147474
2.5166,128.182047,37.921438,6828.970848,142.152,-18.983,10.76,0.6293738371147474
2.5333,128.182052,37.921482,6827.837906400001,142.184,-19.133,10.852,0.6293738371147474
2.55,128.182058,37.921526,6826.693382400001,142.251,-19.284,10.941,0.6293738371147474
2.5666,128.182064,37.92157,6825.5369712,142.352,-19.436,11.028,0.6293738371147474
2.5833,128.18207,37.921614,6824.3686728,142.483,-19.588,11.114,0.6293738371147474
2.6,128.182075,37.921658,6823.188487200001,142.641,-19.74,11.2,0.6293738371147474
2.6166,128.182081,37.921702,6821.996109600001,142.822,-19.891,11.286,0.6293738371147474
2.6333,128.182087,37.921746,6820.7912352,143.018,-20.043,11.371,0.6293738371147474
2.65,128.182093,37.92179,6819.573864000001,143.228,-20.193,11.456,0.6293738371147474
2.6666,128.1821,37.921833,6818.3443008,143.448,-20.344,11.541,0.6293738371147474
2.6833,128.182106,37.921877,6817.102545600001,143.677,-20.494,11.625,0.6293738371147474
2.7,128.182112,37.921921,6815.8479888,143.913,-20.644,11.708,0.6293738371147474
2.7166,128.182119,37.921965,6814.5809352,144.156,-20.794,11.791,0.6293738371147474
2.7333,128.182125,37.922008,6813.3004704,144.373,-20.942,11.876,0.6293738371147474
2.75,128.182132,37.922052,6812.0065944,144.564,-21.089,11.964,0.6293738371147474
2.7666,128.182138,37.922096,6810.6993072,144.731,-21.236,12.053,0.6293738371147474
2.7833,128.182145,37.922139,6809.378608800001,144.874,-21.382,12.143,0.6293738371147474
2.8,128.182152,37.922183,6808.044804,144.998,-21.529,12.232,0.6293738371147474
2.8166,128.182159,37.922226,6806.697588000001,145.103,-21.677,12.321,0.6293738371147474
2.8333,128.182166,37.92227,6805.33818,145.206,-21.826,12.408,0.6293738371147474
2.85,128.182173,37.922313,6803.9659704000005,145.308,-21.977,12.493,0.6293738371147474
2.8666,128.18218,37.922356,6802.5809592000005,145.411,-22.13,12.577,0.6293738371147474
2.8833,128.182187,37.9224,6801.183146400001,145.516,-22.283,12.66,0.6293738371147474
2.9,128.182194,37.922443,6799.772532,145.622,-22.437,12.743,0.6293738371147474
2.9166,128.182202,37.922486,6798.3488112000005,145.731,-22.592,12.825,0.6293738371147474
2.9333,128.182209,37.922529,6796.9122888,145.84,-22.747,12.908,0.6293738371147474
2.95,128.182216,37.922573,6795.462964800001,145.949,-22.902,12.991,0.6293738371147474
2.9666,128.182224,37.922616,6794.0008392,146.058,-23.056,13.073,0.6293738371147474
2.9833,128.182232,37.922659,6792.5256072,146.168,-23.211,13.156,0.6293738371147474
3.0,128.182239,37.922702,6791.0375736000005,146.277,-23.366,13.239,0.6293738371147474
3.0166,128.182247,37.922745,6789.536433600001,146.386,-23.522,13.321,0.6293738371147474
3.0333,128.182255,37.922788,6788.022492000001,146.494,-23.677,13.403,0.6293738371147474
3.05,128.182263,37.922831,6786.4957488,146.603,-23.833,13.485,0.6293738371147474
3.0666,128.182271,37.922874,6784.9558992,146.712,-23.988,13.567,0.6293738371147474
3.0833,128.182279,37.922916,6783.4029432,146.82,-24.144,13.649,0.6293738371147474
3.1,128.182287,37.922959,6781.8371856,146.929,-24.3,13.731,0.6293738371147474
3.1166,128.182295,37.923002,6780.2586264,147.037,-24.456,13.812,0.6293738371147474
3.1333,128.182304,37.923045,6778.666960800001,147.146,-24.612,13.894,0.6293738371147474
3.15,128.182312,37.923087,6777.0624935999995,147.256,-24.769,13.975,0.6293738371147474
3.1666,128.18232,37.92313,6775.444920000001,147.366,-24.925,14.056,0.6293738371147474
3.1833,128.182329,37.923173,6773.8145448000005,147.476,-25.082,14.137,0.6293738371147474
3.2,128.182337,37.923215,6772.1710632,147.588,-25.239,14.218,0.6293738371147474
3.2166,128.182346,37.923258,6770.5144752,147.699,-25.396,14.298,0.6293738371147474
3.2333,128.182355,37.9233,6768.8450856,147.812,-25.553,14.378,0.6293738371147474
3.25,128.182364,37.923342,6767.1628944,147.926,-25.71,14.458,0.6293738371147474
3.2666,128.182372,37.923385,6765.467596800001,148.041,-25.868,14.537,0.6293738371147474
3.2833,128.182381,37.923427,6763.759192800001,148.157,-26.026,14.616,0.6293738371147474
3.3,128.18239,37.923469,6762.0379872,148.274,-26.184,14.695,0.6293738371147474
3.3166,128.182399,37.923511,6760.3036752,148.392,-26.342,14.773,0.6293738371147474
3.3333,128.182408,37.923554,6758.556561599999,148.51,-26.501,14.85,0.6293738371147474
3.35,128.182418,37.923596,6756.7963416,148.629,-26.66,14.927,0.6293738371147474
3.3666,128.182427,37.923638,6755.0230152,148.748,-26.82,15.003,0.6293738371147474
3.3833,128.182436,37.92368,6753.236887200001,148.869,-26.979,15.079,0.6293738371147474
3.4,128.182445,37.923722,6751.4376528,148.99,-27.14,15.154,0.6293738371147474
3.4166,128.182455,37.923763,6749.625312,149.112,-27.3,15.228,0.6293738371147474
3.4333,128.182464,37.923805,6747.7998648,149.233,-27.461,15.302,0.6293738371147474
3.45,128.182474,37.923847,6745.961616,149.353,-27.622,15.376,0.6293738371147474
3.4666,128.182484,37.923889,6744.109956000001,149.472,-27.783,15.449,0.6293738371147474
3.4833,128.182493,37.923931,6742.2454944,149.591,-27.944,15.522,0.6293738371147474
3.5,128.182503,37.923972,6740.3679264,149.709,-28.106,15.595,0.6293738371147474
3.5166,128.182513,37.924014,6738.477252000001,149.827,-28.268,15.667,0.6293738371147474
3.5333,128.182523,37.924055,6736.5734712,149.942,-28.43,15.739,0.6293738371147474
3.55,128.182533,37.924097,6734.6562792,150.056,-28.592,15.81,0.6293738371147474
3.5666,128.182543,37.924138,6732.7262856,150.168,-28.755,15.881,0.6293738371147474
3.5833,128.182553,37.92418,6730.7831856,150.278,-28.917,15.952,0.6293738371147474
3.6,128.182563,37.924221,6728.826979200001,150.386,-29.08,16.023,0.6293738371147474
3.6166,128.182573,37.924262,6726.857361599999,150.494,-29.243,16.093,0.6293738371147474
3.6333,128.182583,37.924303,6724.874942400001,150.599,-29.407,16.163,0.6293738371147474
3.65,128.182593,37.924344,6722.879112,150.702,-29.57,16.233,0.6293738371147474
3.6666,128.182604,37.924386,6720.8701752,150.802,-29.734,16.303,0.6293738371147474
3.6833,128.182614,37.924427,6718.848132,150.901,-29.898,16.372,0.6293738371147474
3.7,128.182625,37.924468,6716.812982400001,150.998,-30.062,16.442,0.6293738371147474
3.7166,128.182635,37.924509,6714.7647264,151.093,-30.226,16.511,0.6293738371147474
3.7333,128.182646,37.924549,6712.703364000001,151.186,-30.39,16.579,0.6293738371147474
3.75,128.182656,37.92459,6710.6288952,151.277,-30.554,16.648,0.6293738371147474
3.7666,128.182667,37.924631,6708.5410152,151.366,-30.719,16.716,0.6293738371147474
3.7833,128.182678,37.924672,6706.4403336000005,151.453,-30.883,16.785,0.6293738371147474
3.8,128.182689,37.924712,6704.3262408,151.539,-31.048,16.853,0.6293738371147474
3.8166,128.182699,37.924753,6702.199346400001,151.624,-31.213,16.921,0.6293738371147474
3.8333,128.18271,37.924793,6700.059040800001,151.706,-31.378,16.988,0.6293738371147474
3.85,128.182721,37.924834,6697.905628800001,151.786,-31.542,17.056,0.6293738371147474
3.8666,128.182732,37.924874,6695.739110400001,151.865,-31.707,17.124,0.6293738371147474
3.8833,128.182743,37.924915,6693.5594856,151.941,-31.872,17.191,0.6293738371147474
3.9,128.182755,37.924955,6691.367059200001,152.017,-32.037,17.258,0.6293738371147474
3.9166,128.182766,37.924995,6689.1612216,152.091,-32.203,17.326,0.6293738371147474
3.9333,128.182777,37.925035,6686.9422776,152.163,-32.368,17.393,0.6293738371147474
3.95,128.182788,37.925075,6684.7102272,152.234,-32.533,17.46,0.6293738371147474
3.9666,128.1828,37.925115,6682.4650704000005,152.303,-32.698,17.527,0.6293738371147474
3.9833,128.182811,37.925155,6680.2068072,152.371,-32.863,17.594,0.6293738371147474
4.0,128.182822,37.925195,6677.935437600001,152.438,-33.028,17.66,0.6293738371147474
4.0166,128.182834,37.925235,6675.650961599999,152.503,-33.193,17.727,0.6293738371147474
4.0333,128.182845,37.925275,6673.353684000001,152.567,-33.359,17.794,0.6293738371147474
4.05,128.182857,37.925315,6671.0429952,152.63,-33.524,17.86,0.6293738371147474
4.0666,128.182869,37.925354,6668.7195048,152.691,-33.689,17.927,0.6293738371147474
4.0833,128.18288,37.925394,6666.3826032,152.752,-33.854,17.994,0.6293738371147474
4.1,128.182892,37.925434,6664.0329,152.811,-34.019,18.06,0.6293738371147474
4.1166,128.182904,37.925473,6661.6700904,152.869,-34.184,18.127,0.6293738371147474
4.1333,128.182916,37.925512,6659.294479200001,152.926,-34.349,18.193,0.6293738371147474
4.15,128.182927,37.925552,6656.905456800001,152.981,-34.514,18.26,0.6293738371147474
4.1666,128.182939,37.925591,6654.503632800001,153.035,-34.679,18.326,0.6293738371147474
4.1833,128.182951,37.92563,6652.088702399999,153.088,-34.844,18.393,0.6293738371147474
4.2,128.182963,37.925669,6649.660970400001,153.14,-35.009,18.459,0.6293738371147474
4.2166,128.182975,37.925709,6647.220132,153.191,-35.174,18.525,0.6293738371147474
4.2333,128.182988,37.925748,6644.766187200001,153.24,-35.339,18.592,0.6293738371147474
4.25,128.183,37.925787,6642.2991360000005,153.289,-35.503,18.659,0.6293738371147474
4.2666,128.183012,37.925825,6639.819588,153.336,-35.668,18.725,0.6293738371147474
4.2833,128.183024,37.925864,6637.3266288,153.382,-35.833,18.792,0.6293738371147474
4.3,128.183036,37.925903,6634.820868000001,153.427,-35.997,18.858,0.6293738371147474
4.3166,128.183049,37.925942,6632.3023056,153.472,-36.162,18.925,0.6293738371147474
4.3333,128.183061,37.92598,6629.770636800001,153.515,-36.326,18.992,0.6293738371147474
4.35,128.183074,37.926019,6627.2258616,153.557,-36.49,19.058,0.6293738371147474
4.3666,128.183086,37.926057,6624.6685896,153.598,-36.654,19.125,0.6293738371147474
4.3833,128.183099,37.926096,6622.098211200001,153.638,-36.818,19.192,0.6293738371147474
4.4,128.183111,37.926134,6619.5147264,153.677,-36.982,19.259,0.6293738371147474
4.4166,128.183124,37.926172,6616.9187448,153.715,-37.146,19.326,0.6293738371147474
4.4333,128.183136,37.926211,6614.309656800001,153.752,-37.31,19.393,0.6293738371147474
4.45,128.183149,37.926249,6611.6877672,153.788,-37.474,19.46,0.6293738371147474
4.4666,128.183162,37.926287,6609.053076,153.823,-37.638,19.527,0.6293738371147474
4.4833,128.183174,37.926325,6606.4052784000005,153.856,-37.801,19.595,0.6293738371147474
4.5,128.183187,37.926363,6603.744984000001,153.889,-37.965,19.662,0.6293738371147474
4.5166,128.1832,37.926401,6601.071888,153.922,-38.128,19.73,0.6293738371147474
4.5333,128.183213,37.926438,6598.3856856,153.953,-38.291,19.797,0.6293738371147474
4.55,128.183226,37.926476,6595.6869864,153.983,-38.454,19.865,0.6293738371147474
4.5666,128.183239,37.926514,6592.9751808,154.012,-38.617,19.933,0.6293738371147474
4.5833,128.183252,37.926551,6590.250878400001,154.039,-38.78,20.002,0.6293738371147474
4.6,128.183265,37.926589,6587.5137744,154.066,-38.943,20.07,0.6293738371147474
4.6166,128.183278,37.926626,6584.763868800001,154.092,-39.106,20.139,0.6293738371147474
4.6333,128.183291,37.926663,6582.0011616,154.117,-39.268,20.208,0.6293738371147474
4.65,128.183304,37.926701,6579.2259576,154.141,-39.431,20.277,0.6293738371147474
4.6666,128.183317,37.926738,6576.437952000001,154.164,-39.593,20.346,0.6293738371147474
4.6833,128.183331,37.926775,6573.6371448,154.186,-39.755,20.415,0.6293738371147474
4.7,128.183344,37.926812,6570.823840800001,154.207,-39.918,20.485,0.6293738371147474
4.7166,128.183357,37.926849,6567.9977352,154.227,-40.08,20.554,0.6293738371147474
4.7333,128.183371,37.926886,6565.1591328,154.246,-40.242,20.624,0.6293738371147474
4.75,128.183384,37.926923,6562.308033600001,154.264,-40.403,20.694,0.6293738371147474
4.7666,128.183397,37.92696,6559.4441328,154.281,-40.565,20.765,0.6293738371147474
4.7833,128.183411,37.926996,6556.5674304,154.298,-40.727,20.835,0.6293738371147474
4.8,128.183424,37.927033,6553.678536,154.313,-40.888,20.906,0.6293738371147474
4.8166,128.183438,37.927069,6550.77684,154.327,-41.05,20.977,0.6293738371147474
4.8333,128.183451,37.927106,6547.8626472000005,154.341,-41.211,21.048,0.6293738371147474
4.85,128.183465,37.927142,6544.9356528,154.353,-41.372,21.119,0.6293738371147474
4.8666,128.183479,37.927178,6541.9964664,154.365,-41.533,21.19,0.6293738371147474
4.8833,128.183492,37.927215,6539.044783200001,154.375,-41.694,21.262,0.6293738371147474
4.9,128.183506,37.927251,6536.0802984,154.385,-41.855,21.334,0.6293738371147474
4.9166,128.18352,37.927287,6533.1036216,154.394,-42.016,21.406,0.6293738371147474
4.9333,128.183534,37.927323,6530.114448,154.401,-42.176,21.479,0.6293738371147474
4.95,128.183547,37.927359,6527.1127776,154.408,-42.337,21.552,0.6293738371147474
4.9666,128.183561,37.927394,6524.0986104,154.414,-42.497,21.625,0.6293738371147474
4.9833,128.183575,37.92743,6521.0722512,154.419,-42.658,21.698,0.6293738371147474
5.0,128.183589,37.927466,6518.0333952,154.423,-42.818,21.772,0.6293738371147474
5.0166,128.183603,37.927501,6514.982042400001,154.426,-42.978,21.845,0.6293738371147474
5.0333,128.183617,37.927537,6511.918497600001,154.428,-43.138,21.919,0.6293738371147474
5.05,128.183631,37.927572,6508.842456,154.429,-43.297,21.994,0.6293738371147474
5.0666,128.183645,37.927608,6505.7542224,154.429,-43.457,22.069,0.6293738371147474
5.0833,128.183659,37.927643,6502.6537968,154.429,-43.617,22.144,0.6293738371147474
5.1,128.183673,37.927678,6499.540874400001,154.427,-43.776,22.219,0.6293738371147474
5.1166,128.183687,37.927713,6496.415760000001,154.424,-43.936,22.295,0.6293738371147474
5.1333,128.183701,37.927748,6493.2784536,154.421,-44.095,22.37,0.6293738371147474
5.15,128.183715,37.927783,6490.128650400001,154.417,-44.254,22.447,0.6293738371147474
5.1666,128.18373,37.927818,6486.966960000001,154.411,-44.413,22.523,0.6293738371147474
5.1833,128.183744,37.927853,6483.7930776,154.405,-44.572,22.6,0.6293738371147474
5.2,128.183758,37.927887,6480.6070032,154.398,-44.731,22.678,0.6293738371147474
5.2166,128.183772,37.927922,6477.4087368,154.39,-44.889,22.755,0.6293738371147474
5.2333,128.183787,37.927956,6474.1982784,154.381,-45.048,22.833,0.6293738371147474
5.25,128.183801,37.927991,6470.975628,154.371,-45.206,22.911,0.6293738371147474
