Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.2166,128.192235,37.911594,1107.571572,7.821,26.454,183.477,1.0
1.2333,128.192234,37.911556,1108.7078664,7.847,26.75,183.532,1.0
1.25,128.192232,37.911518,1109.8645824,7.874,27.047,183.588,1.0
1.2666,128.192231,37.91148,1111.0411104000002,7.9,27.342,183.644,1.0
1.2833,128.192229,37.911442,1112.2374504,7.927,27.637,183.699,1.0
1.3,128.192227,37.911404,1113.4539072,7.953,27.932,183.755,1.0
1.3166,128.192225,37.911367,1114.6904808000002,7.98,28.226,183.811,1.0
1.3333,128.192224,37.911329,1115.9468664,8.007,28.52,183.868,1.0
1.35,128.192222,37.911291,1117.223064,8.033,28.813,183.924,1.0
1.3666,128.19222,37.911254,1118.5190736,8.06,29.106,183.98,1.0
1.3833,128.192218,37.911216,1119.8348952,8.086,29.399,184.037,1.0
1.4,128.192216,37.911179,1121.1702240000002,8.113,29.691,184.093,1.0
1.4166,128.192214,37.911142,1122.5256696000001,8.139,29.983,184.15,1.0
1.4333,128.192212,37.911104,1123.9006224000002,8.166,30.274,184.206,1.0
1.45,128.19221,37.911067,1125.2950824,8.194,30.565,184.261,1.0
1.4666,128.192208,37.91103,1126.7093544,8.221,30.856,184.315,1.0
1.4833,128.192206,37.910993,1128.1431336,8.248,31.147,184.369,1.0
1.5,128.192204,37.910956,1129.59642,8.273,31.438,184.423,1.0
1.5166,128.192202,37.91092,1131.0689088000001,8.298,31.728,184.477,1.0
1.5333,128.1922,37.910883,1132.5612096,8.323,32.018,184.531,1.0
1.55,128.192197,37.910846,1134.072408,8.347,32.307,184.583,1.0
1.5666,128.192195,37.91081,1135.6034184,8.37,32.597,184.634,1.0
1.5833,128.192193,37.910773,1137.1533264000002,8.393,32.886,184.686,1.0
1.6,128.192191,37.910737,1138.7227416,8.414,33.175,184.737,1.0
1.6166,128.192188,37.910701,1140.3110544,8.433,33.464,184.79,1.0
1.6333,128.192186,37.910664,1141.9185696000002,8.452,33.753,184.84,1.0
1.65,128.192184,37.910628,1143.5449824,8.471,34.042,184.89,1.0
1.6666,128.192181,37.910592,1145.1905976,8.488,34.33,184.939,1.0
1.6833,128.192179,37.910556,1146.8551104,8.504,34.619,184.988,1.0
1.7,128.192176,37.91052,1148.5382160000001,8.518,34.907,185.037,1.0
1.7166,128.192174,37.910485,1150.2402192,8.531,35.195,185.087,1.0
1.7333,128.192171,37.910449,1151.9614248,8.542,35.483,185.135,1.0
1.75,128.192169,37.910414,1153.7009184,8.553,35.771,185.182,1.0
1.7666,128.192166,37.910378,1155.4590048000002,8.562,36.058,185.228,1.0
1.7833,128.192163,37.910343,1157.235684,8.569,36.346,185.275,1.0
1.8,128.192161,37.910307,1159.030956,8.575,36.634,185.321,1.0
1.8166,128.192158,37.910272,1160.844516,8.579,36.921,185.368,1.0
1.8333,128.192155,37.910237,1162.6766688,8.581,37.208,185.414,1.0
1.85,128.192153,37.910202,1164.5268048,8.582,37.495,185.459,1.0
1.8666,128.19215,37.910167,1166.3955336000001,8.581,37.783,185.503,1.0
1.8833,128.192147,37.910133,1168.2822456000001,8.578,38.07,185.547,1.0
1.9,128.192144,37.910098,1170.1869408,8.573,38.356,185.591,1.0
1.9166,128.192141,37.910064,1172.1096192,8.567,38.643,185.636,1.0
1.9333,128.192138,37.910029,1174.0505856,8.558,38.93,185.681,1.0
1.95,128.192135,37.909995,1176.0092304,8.546,39.216,185.726,1.0
1.9666,128.192133,37.909961,1177.9855536,8.533,39.502,185.771,1.0
1.9833,128.19213,37.909927,1179.97986,8.518,39.789,185.816,1.0
2.0,128.192127,37.909893,1181.9915400000002,8.502,40.075,185.861,1.0
2.0166,128.192124,37.909859,1184.0208984,8.485,40.36,185.906,1.0
2.0333,128.192121,37.909825,1186.0679352,8.465,40.646,185.952,1.0
2.05,128.192118,37.909791,1188.1323456,8.444,40.932,185.996,1.0
2.0666,128.192114,37.909758,1190.2141296,8.421,41.218,186.041,1.0
2.0833,128.192111,37.909724,1192.3129824,8.396,41.503,186.086,1.0
2.1,128.192108,37.909691,1194.4292088000002,8.37,41.789,186.13,1.0
2.1166,128.192105,37.909658,1196.562504,8.343,42.074,186.175,1.0
2.1333,128.192102,37.909625,1198.7131728000002,8.314,42.359,186.22,1.0
2.15,128.192099,37.909592,1200.8806056,8.283,42.644,186.264,1.0
2.1666,128.192095,37.909559,1203.0648024000002,8.249,42.93,186.308,1.0
2.1833,128.192092,37.909526,1205.266068,8.214,43.215,186.351,1.0
2.2,128.192089,37.909494,1207.4840976,8.178,43.499,186.395,1.0
2.2166,128.192086,37.909461,1209.7185864,8.14,43.784,186.439,1.0
2.2333,128.192082,37.909429,1211.9698392,8.1,44.069,186.482,1.0
2.25,128.192079,37.909396,1214.237856,8.058,44.354,186.525,1.0
2.2666,128.192076,37.909364,1216.5220272000001,8.014,44.638,186.567,1.0
2.2833,128.192072,37.909332,1218.8226576000002,7.968,44.923,186.609,1.0
2.3,128.192069,37.9093,1221.1394424,7.92,45.208,186.651,1.0
2.3166,128.192066,37.909269,1223.4723816,7.871,45.492,186.694,1.0
2.3333,128.192062,37.909237,1225.82178,7.82,45.776,186.735,1.0
2.35,128.192059,37.909205,1228.187028,7.766,46.061,186.776,1.0
2.3666,128.192055,37.909174,1230.5684304,7.711,46.345,186.816,1.0
2.3833,128.192052,37.909143,1232.9656824,7.653,46.629,186.856,1.0
2.4,128.192048,37.909112,1235.3784792000001,7.594,46.913,186.896,1.0
2.4166,128.192045,37.909081,1237.8071256,7.534,47.198,186.936,1.0
2.4333,128.192041,37.90905,1240.2516216000001,7.471,47.482,186.975,1.0
2.45,128.192038,37.909019,1242.7113576000002,7.405,47.766,187.013,1.0
2.4666,128.192034,37.908988,1245.1869432,7.337,48.05,187.051,1.0
2.4833,128.192031,37.908958,1247.6777688,7.268,48.334,187.088,1.0
2.5,128.192027,37.908928,1250.1835296000002,7.197,48.618,187.125,1.0
2.5166,128.192024,37.908897,1252.7048352000002,7.124,48.902,187.161,1.0
2.5333,128.19202,37.908867,1255.2413808000001,7.049,49.185,187.197,1.0
2.55,128.192017,37.908837,1257.7928616000002,6.971,49.469,187.232,1.0
2.5666,128.192013,37.908807,1260.3595824,6.89,49.753,187.266,1.0
2.5833,128.192009,37.908778,1262.9409335999999,6.808,50.037,187.299,1.0
2.6,128.192006,37.908748,1265.5369152,6.724,50.321,187.332,1.0
2.6166,128.192002,37.908719,1268.147832,6.638,50.604,187.365,1.0
2.6333,128.191998,37.908689,1270.7733792,6.55,50.888,187.396,1.0
2.65,128.191995,37.90866,1273.4135568000002,6.458,51.172,187.427,1.0
2.6666,128.191991,37.908631,1276.06806,6.365,51.455,187.456,1.0
2.6833,128.191987,37.908602,1278.7368888,6.268,51.739,187.485,1.0
2.7,128.191984,37.908574,1281.4200432,6.17,52.022,187.513,1.0
2.7166,128.19198,37.908545,1284.1172184000002,6.071,52.306,187.54,1.0
2.7333,128.191976,37.908517,1286.8287192,5.968,52.589,187.567,1.0
2.75,128.191973,37.908488,1289.5542408000001,5.862,52.873,187.591,1.0
2.7666,128.191969,37.90846,1292.2937832000002,5.753,53.157,187.615,1.0
2.7833,128.191965,37.908432,1295.0470416,5.642,53.44,187.638,1.0
2.8,128.191962,37.908404,1297.814016,5.529,53.723,187.66,1.0
2.8166,128.191958,37.908376,1300.5947064,5.414,54.007,187.681,1.0
2.8333,128.191954,37.908349,1303.3891128000002,5.296,54.29,187.701,1.0
2.85,128.191951,37.908321,1306.1969304,5.174,54.574,187.719,1.0
2.8666,128.191947,37.908294,1309.0181592000001,5.049,54.857,187.736,1.0
2.8833,128.191943,37.908267,1311.8527992000002,4.921,55.14,187.751,1.0
2.9,128.19194,37.90824,1314.7005456000002,4.791,55.423,187.766,1.0
2.9166,128.191936,37.908213,1317.5610936000003,4.659,55.707,187.779,1.0
2.9333,128.191932,37.908186,1320.4353576,4.523,55.99,187.79,1.0
2.95,128.191929,37.90816,1323.3221184000001,4.383,56.273,187.8,1.0
2.9666,128.191925,37.908133,1326.2219856000002,4.24,56.556,187.808,1.0
2.9833,128.191921,37.908107,1329.1343496,4.094,56.84,187.815,1.0
3.0,128.191918,37.908081,1332.0595152,3.945,57.123,187.82,1.0
3.0166,128.191914,37.908055,1334.9971776000002,3.794,57.406,187.823,1.0
3.0333,128.19191,37.908029,1337.9473368000001,3.639,57.689,187.825,1.0
3.05,128.191907,37.908003,1340.9102976000001,3.479,57.972,187.824,1.0
3.0666,128.191903,37.907977,1343.8851456000002,3.315,58.255,187.822,1.0
3.0833,128.1919,37.907952,1346.8724903999998,3.148,58.538,187.817,1.0
3.1,128.191896,37.907927,1349.8717224,2.979,58.821,187.811,1.0
3.1166,128.191892,37.907902,1352.8828416,2.806,59.104,187.803,1.0
3.1333,128.191889,37.907877,1355.9061528000002,2.628,59.387,187.792,1.0
3.15,128.191885,37.907852,1358.9413512,2.446,59.67,187.779,1.0
3.1666,128.191882,37.907827,1361.9884368000003,2.259,59.952,187.763,1.0
3.1833,128.191878,37.907803,1365.0468,2.068,60.235,187.744,1.0
3.2,128.191875,37.907778,1368.1170504000002,1.874,60.518,187.724,1.0
3.2166,128.191871,37.907754,1371.1985784,1.677,60.8,187.701,1.0
3.2333,128.191868,37.90773,1374.291384,1.474,61.083,187.675,1.0
3.25,128.191864,37.907706,1377.395772,1.266,61.366,187.646,1.0
3.2666,128.191861,37.907682,1380.5111328,1.052,61.648,187.614,1.0
3.2833,128.191857,37.907659,1383.6377711999999,0.834,61.93,187.579,1.0
3.3,128.191854,37.907635,1386.7750776000003,0.612,62.213,187.541,1.0
3.3166,128.19185,37.907612,1389.9233568,0.386,62.495,187.501,1.0
3.3333,128.191847,37.907589,1393.0826088,0.154,62.777,187.456,1.0
3.35,128.191844,37.907566,1396.2525288000002,-0.083,63.059,187.407,1.0
3.3666,128.19184,37.907543,1399.4331168,-0.327,63.341,187.355,1.0
3.3833,128.191837,37.907521,1402.624068,-0.577,63.623,187.299,1.0
3.4,128.191834,37.907498,1405.8253823999999,-0.831,63.905,187.24,1.0
3.4166,128.191831,37.907476,1409.03706,-1.09,64.186,187.177,1.0
3.4333,128.191827,37.907454,1412.2587960000003,-1.356,64.468,187.109,1.0
3.45,128.191824,37.907432,1415.4908952,-1.629,64.749,187.036,1.0
3.4666,128.191821,37.90741,1418.7330528000002,-1.908,65.03,186.959,1.0
3.4833,128.191818,37.907388,1421.9849640000002,-2.194,65.311,186.877,1.0
3.5,128.191815,37.907367,1425.2466288000003,-2.486,65.592,186.791,1.0
3.5166,128.191812,37.907345,1428.5177424,-2.783,65.873,186.7,1.0
3.5333,128.191809,37.907324,1431.7989144,-3.088,66.153,186.603,1.0
3.55,128.191806,37.907303,1435.0895352,-3.402,66.434,186.5,1.0
3.5666,128.191803,37.907282,1438.3893,-3.724,66.714,186.391,1.0
3.5833,128.1918,37.907261,1441.6985136,-4.053,66.993,186.277,1.0
3.6,128.191797,37.907241,1445.017176,-4.389,67.273,186.157,1.0
3.6166,128.191794,37.90722,1448.3443728000002,-4.731,67.552,186.03,1.0
3.6333,128.191791,37.9072,1451.6810184,-5.084,67.831,185.897,1.0
3.65,128.191789,37.90718,1455.0265032,-5.446,68.11,185.756,1.0
3.6666,128.191786,37.90716,1458.3808272,-5.817,68.388,185.608,1.0
3.6833,128.191783,37.90714,1461.7436856000002,-6.197,68.666,185.453,1.0
3.7,128.191781,37.907121,1465.1150784000001,-6.585,68.944,185.29,1.0
3.7166,128.191778,37.907101,1468.4950056,-6.982,69.221,185.119,1.0
3.7333,128.191775,37.907082,1471.8831624,-7.391,69.498,184.94,1.0
3.75,128.191773,37.907063,1475.2798536,-7.811,69.774,184.751,1.0
3.7666,128.19177,37.907044,1478.6847744000002,-8.242,70.05,184.552,1.0
3.7833,128.191768,37.907025,1482.0973152000001,-8.684,70.325,184.345,1.0
3.8,128.191766,37.907006,1485.5180856000002,-9.136,70.6,184.127,1.0
3.8166,128.191763,37.906988,1488.9467808000002,-9.599,70.874,183.9,1.0
3.8333,128.191761,37.906969,1492.3830960000003,-10.076,71.147,183.661,1.0
3.85,128.191759,37.906951,1495.8270312000002,-10.566,71.42,183.411,1.0
3.8666,128.191757,37.906933,1499.2785864,-11.07,71.692,183.148,1.0
3.8833,128.191754,37.906915,1502.7374568,-11.587,71.964,182.873,1.0
3.9,128.191752,37.906898,1506.2036424000003,-12.118,72.234,182.586,1.0
3.9166,128.19175,37.90688,1509.6771432,-12.663,72.504,182.285,1.0
3.9333,128.191748,37.906863,1513.1576544,-13.223,72.773,181.971,1.0
3.95,128.191746,37.906846,1516.6448712,-13.799,73.041,181.641,1.0
3.9666,128.191745,37.906829,1520.1394032,-14.392,73.308,181.296,1.0
3.9833,128.191743,37.906812,1523.640336,-15.002,73.574,180.935,1.0
4.0,128.191741,37.906795,1527.1482792,-15.628,73.839,180.557,1.0
4.0166,128.191739,37.906779,1530.6623184000002,-16.271,74.103,180.163,1.0
4.0333,128.191738,37.906762,1534.1827584000002,-16.929,74.365,179.751,1.0
4.05,128.191736,37.906746,1537.7095992000002,-17.601,74.627,179.321,1.0
4.0666,128.191735,37.90673,1541.242536,-18.29,74.887,178.872,1.0
4.0833,128.191733,37.906714,1544.7815688,-18.996,75.145,178.403,1.0
4.1,128.191732,37.906698,1548.3266976,-19.721,75.402,177.912,1.0
4.1166,128.191731,37.906683,1551.8773128000003,-20.466,75.657,177.399,1.0
4.1333,128.191729,37.906667,1555.4337192,-21.229,75.911,176.863,1.0
4.15,128.191728,37.906652,1558.995612,-22.011,76.162,176.304,1.0
4.1666,128.191727,37.906637,1562.5632960000003,-22.813,76.412,175.719,1.0
4.1833,128.191726,37.906622,1566.1361616000002,-23.639,76.66,175.108,1.0
4.2,128.191725,37.906607,1569.7142088,-24.488,76.905,174.469,1.0
4.2166,128.191724,37.906593,1573.2977424,-25.364,77.148,173.802,1.0
4.2333,128.191724,37.906578,1576.8858480000001,-26.265,77.389,173.104,1.0
4.25,128.191723,37.906564,1580.47944,-27.192,77.627,172.376,1.0
4.2666,128.191722,37.90655,1584.0776039999998,-28.149,77.862,171.615,1.0
4.2833,128.191721,37.906536,1587.6806448000002,-29.136,78.095,170.821,1.0
4.3,128.191721,37.906522,1591.2882576,-30.157,78.324,169.99,1.0
4.3166,128.191721,37.906508,1594.9004424000002,-31.212,78.55,169.122,1.0
4.3333,128.19172,37.906495,1598.5168944000002,-32.302,78.773,168.216,1.0
4.35,128.19172,37.906481,1602.1379184000002,-33.43,78.992,167.27,1.0
4.3666,128.19172,37.906468,1605.7629048000001,-34.597,79.208,166.282,1.0
4.3833,128.191719,37.906455,1609.3921584000002,-35.805,79.419,165.251,1.0
4.4,128.191719,37.906442,1613.0256792,-37.057,79.626,164.174,1.0
4.4166,128.191719,37.90643,1616.6628576,-38.354,79.829,163.05,1.0
4.4333,128.191719,37.906417,1620.3036936,-39.698,80.027,161.878,1.0
4.45,128.19172,37.906405,1623.948492,-41.093,80.22,160.654,1.0
4.4666,128.19172,37.906392,1627.596948,-42.539,80.407,159.379,1.0
4.4833,128.19172,37.90638,1631.2487568000001,-44.038,80.589,158.051,1.0
4.5,128.191721,37.906368,1634.9042232000002,-45.59,80.765,156.668,1.0
4.5166,128.191721,37.906357,1638.5627376000002,-47.198,80.934,155.23,1.0
4.5333,128.191722,37.906345,1642.2246048000002,-48.864,81.097,153.734,1.0
4.55,128.191722,37.906334,1645.88952,-50.588,81.253,152.18,1.0
4.5666,128.191723,37.906322,1649.5571784,-52.371,81.401,150.568,1.0
4.5833,128.191724,37.906311,1653.2278848,-54.213,81.542,148.898,1.0
4.6,128.191725,37.9063,1656.9013344000002,-56.112,81.674,147.17,1.0
4.6166,128.191726,37.906289,1660.5775272,-58.069,81.798,145.386,1.0
4.6333,128.191727,37.906279,1664.2564631999999,-60.082,81.912,143.546,1.0
4.65,128.191728,37.906268,1667.9375328,-62.15,82.018,141.653,1.0
4.6666,128.191729,37.906258,1671.6210408,-64.269,82.113,139.709,1.0
4.6833,128.191731,37.906248,1675.3069872,-66.436,82.198,137.717,1.0
4.7,128.191732,37.906238,1678.9947624000001,-68.648,82.273,135.683,1.0
4.7166,128.191734,37.906228,1682.6846712,-70.898,82.337,133.61,1.0
4.7333,128.191735,37.906218,1686.3767136000001,-73.184,82.39,131.503,1.0
4.75,128.191737,37.906208,1690.0702800000001,-75.499,82.431,129.369,1.0
4.7666,128.191739,37.906199,1693.7656752,-77.836,82.461,127.213,1.0
4.7833,128.191741,37.90619,1697.4628992000003,-80.189,82.48,125.043,1.0
4.8,128.191743,37.906181,1701.1613424000002,-82.55,82.486,122.865,1.0
4.8166,128.191745,37.906172,1704.8613096000001,-84.913,82.481,120.686,1.0
4.8333,128.191747,37.906163,1708.5624960000002,-87.271,82.464,118.514,1.0
4.85,128.191749,37.906154,1712.2649016000003,-89.617,82.435,116.355,1.0
4.8666,128.191752,37.906146,1715.9685264000002,-91.944,82.395,114.217,1.0
4.8833,128.191754,37.906137,1719.6730656,-94.245,82.343,112.105,1.0
4.9,128.191757,37.906129,1723.3785192,-96.514,82.28,110.027,1.0
4.9166,128.191759,37.906121,1727.0845824,-98.746,82.206,107.986,1.0
4.9333,128.191762,37.906113,1730.7915600000001,-100.937,82.121,105.988,1.0
4.95,128.191765,37.906106,1734.4988424000003,-103.082,82.026,104.037,1.0
4.9666,128.191768,37.906098,1738.2067344000002,-105.178,81.921,102.137,1.0
4.9833,128.191771,37.906091,1741.9149312000002,-107.221,81.806,100.29,1.0
5.0,128.191774,37.906083,1745.6234328,-109.21,81.682,98.499,1.0
5.0166,128.191777,37.906076,1749.3322392000002,-111.142,81.549,96.765,1.0
5.0333,128.191781,37.906069,1753.0407408,-113.017,81.408,95.089,1.0
5.05,128.191784,37.906062,1756.7492424000002,-114.835,81.259,93.472,1.0
5.0666,128.191788,37.906056,1760.457744,-116.595,81.102,91.915,1.0
5.0833,128.191791,37.906049,1764.1659408,-118.297,80.938,90.416,1.0
5.1,128.191795,37.906043,1767.8738328,-119.941,80.767,88.975,1.0
5.1166,128.191799,37.906037,1771.5811152,-121.53,80.59,87.591,1.0
5.1333,128.191803,37.906031,1775.2877880000003,-123.063,80.407,86.262,1.0
5.15,128.191807,37.906025,1778.9938512,-124.544,80.217,84.989,1.0
5.1666,128.191811,37.906019,1782.699,-125.972,80.022,83.769,1.0
5.1833,128.191815,37.906013,1786.4032344000002,-127.348,79.822,82.601,1.0
5.2,128.19182,37.906008,1790.1065544,-128.672,79.616,81.484,1.0
5.2166,128.191824,37.906002,1793.80896,-129.945,79.406,80.419,1.0
5.2333,128.191829,37.905997,1797.5098416,-131.167,79.19,79.404,1.0
5.25,128.191833,37.905992,1801.209504,-132.342,78.969,78.437,1.0
5.2666,128.191838,37.905987,1804.9079471999999,-133.469,78.743,77.517,1.0
5.2833,128.191843,37.905983,1808.6045616000001,-134.551,78.513,76.642,1.0
5.3,128.191848,37.905978,1812.2999568,-135.589,78.279,75.81,1.0
5.3166,128.191853,37.905974,1815.9932184000002,-136.587,78.041,75.019,1.0
5.3333,128.191859,37.905969,1819.684956,-137.545,77.799,74.268,1.0
5.35,128.191864,37.905965,1823.37456,-138.467,77.554,73.556,1.0
5.3666,128.191869,37.905961,1827.0620304,-139.354,77.305,72.879,1.0
5.3833,128.191875,37.905957,1830.7476720000002,-140.208,77.054,72.236,1.0
5.4,128.191881,37.905953,1834.4308752000002,-141.031,76.799,71.626,1.0
5.4166,128.191886,37.90595,1838.11164,-141.824,76.542,71.047,1.0
5.4333,128.191892,37.905946,1841.7899664000001,-142.591,76.282,70.497,1.0
5.45,128.191898,37.905943,1845.4658544000001,-143.332,76.02,69.974,1.0
5.4666,128.191904,37.90594,1849.1389992000002,-144.05,75.755,69.478,1.0
5.4833,128.191911,37.905937,1852.8094008,-144.746,75.489,69.006,1.0
5.5,128.191917,37.905934,1856.4770592000002,-145.422,75.221,68.556,1.0
5.5166,128.191924,37.905931,1860.1416696000001,-146.078,74.951,68.128,1.0
5.5333,128.19193,37.905929,1863.8032320000002,-146.719,74.68,67.719,1.0
5.55,128.191937,37.905926,1867.4614416,-147.344,74.408,67.329,1.0
5.5666,128.191944,37.905924,1871.1166032,-147.956,74.134,66.956,1.0
5.5833,128.191951,37.905922,1874.768412,-148.554,73.859,66.6,1.0
5.6,128.191958,37.905919,1878.416868,-149.142,73.584,66.257,1.0
5.6166,128.191965,37.905917,1882.0616664000001,-149.719,73.308,65.928,1.0
5.6333,128.191972,37.905916,1885.7028072000003,-150.286,73.031,65.611,1.0
5.65,128.19198,37.905914,1889.3402904,-150.846,72.754,65.306,1.0
5.6666,128.191987,37.905912,1892.974116,-151.398,72.477,65.012,1.0
5.6833,128.191995,37.905911,1896.6036744000003,-151.943,72.199,64.727,1.0
5.7,128.192002,37.90591,1900.2295752000002,-152.481,71.921,64.451,1.0
5.7166,128.19201,37.905909,1903.8512088,-153.013,71.643,64.184,1.0
5.7333,128.192018,37.905908,1907.4685752,-153.539,71.364,63.924,1.0
5.75,128.192026,37.905907,1911.0819792,-154.06,71.086,63.672,1.0
5.7666,128.192035,37.905906,1914.6908112,-154.574,70.808,63.427,1.0
5.7833,128.192043,37.905905,1918.2950712,-155.083,70.529,63.189,1.0
5.8,128.192052,37.905905,1921.8950640000003,-155.586,70.251,62.957,1.0
5.8166,128.19206,37.905904,1925.4904848,-156.083,69.972,62.731,1.0
5.8333,128.192069,37.905904,1929.0810288000002,-156.573,69.694,62.512,1.0
5.85,128.192078,37.905904,1932.6666960000002,-157.058,69.415,62.299,1.0
5.8666,128.192087,37.905904,1936.2474864,-157.536,69.137,62.091,1.0
5.8833,128.192096,37.905904,1939.8234,-158.006,68.858,61.89,1.0
5.9,128.192105,37.905904,1943.3944368000002,-158.467,68.579,61.697,1.0
5.9166,128.192114,37.905904,1946.9599872000001,-158.918,68.3,61.512,1.0
5.9333,128.192124,37.905905,1950.5203560000002,-159.358,68.02,61.334,1.0
5.95,128.192133,37.905905,1954.0752384,-159.788,67.739,61.165,1.0
5.9666,128.192143,37.905906,1957.6249392000002,-160.208,67.458,61.004,1.0
