Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
49.8833,128.068266,37.964005,2302.8633648,-35.188,-26.95,313.835,0.9218698692545887
49.9,128.068224,37.964039,2300.3655288,-37.638,-26.955,313.84,0.9218698692545887
49.9166,128.068182,37.964072,2297.8722648000003,-40.091,-26.963,313.846,0.9218698692545887
49.9333,128.06814,37.964106,2295.3841824,-42.537,-26.949,313.832,0.9218698692545887
49.95,128.068098,37.96414,2292.9009768,-44.965,-26.896,313.774,0.9218698692545887
49.9666,128.068056,37.964173,2290.4220384,-47.382,-26.817,313.685,0.9218698692545887
49.9833,128.068014,37.964207,2287.9470624,-49.8,-26.736,313.589,0.9218698692545887
50.0,128.067972,37.96424,2285.475744,-52.224,-26.669,313.506,0.9218698692545887
50.0166,128.067929,37.964274,2283.008388,-54.654,-26.618,313.438,0.9218698692545887
50.0333,128.067887,37.964307,2280.5449944,-57.077,-26.568,313.358,0.9218698692545887
50.05,128.067844,37.964341,2278.0852584000004,-59.484,-26.503,313.238,0.9218698692545887
50.0666,128.067801,37.964374,2275.6285704,-61.882,-26.428,313.086,0.9218698692545887
50.0833,128.067758,37.964407,2273.1746256,-64.284,-26.354,312.927,0.9218698692545887
50.1,128.067715,37.964441,2270.7231192,-66.699,-26.29,312.78,0.9218698692545887
50.1166,128.067672,37.964474,2268.2734416,-69.127,-26.24,312.648,0.9218698692545887
50.1333,128.067629,37.964507,2265.8262024,-71.559,-26.197,312.511,0.9218698692545887
50.15,128.067586,37.96454,2263.3801824,-73.991,-26.159,312.363,0.9218698692545887
50.1666,128.067542,37.964572,2260.934772,-76.43,-26.127,312.206,0.9218698692545887
50.1833,128.067499,37.964605,2258.4896664000003,-78.883,-26.101,312.05,0.9218698692545887
50.2,128.067455,37.964638,2256.0445608,-81.352,-26.082,311.9,0.9218698692545887
50.2166,128.067412,37.96467,2253.5988456,-83.837,-26.07,311.757,0.9218698692545887
50.2333,128.067368,37.964703,2251.1516064,-86.354,-26.068,311.655,0.9218698692545887
50.25,128.067324,37.964735,2248.7025384,-88.905,-26.076,311.598,0.9218698692545887
50.2666,128.06728,37.964767,2246.2513368000004,-91.481,-26.089,311.563,0.9218698692545887
50.2833,128.067235,37.9648,2243.7970872,-94.073,-26.106,311.523,0.9218698692545887
50.3,128.067191,37.964832,2241.3391800000004,-96.679,-26.127,311.466,0.9218698692545887
50.3166,128.067147,37.964864,2238.8776152,-99.301,-26.152,311.396,0.9218698692545887
50.3333,128.067102,37.964895,2236.4111736,-101.955,-26.174,311.345,0.9218698692545887
50.35,128.067058,37.964927,2233.9398552,-104.652,-26.189,311.346,0.9218698692545887
50.3666,128.067013,37.964959,2231.46366,-107.397,-26.188,311.415,0.9218698692545887
50.3833,128.066969,37.96499,2228.9816736000002,-110.175,-26.179,311.52,0.9218698692545887
50.4,128.066924,37.965022,2226.4935912,-112.972,-26.169,311.626,0.9218698692545887
50.4166,128.066879,37.965053,2223.999108,-115.78,-26.167,311.704,0.9218698692545887
50.4333,128.066834,37.965084,2221.4979192,-118.601,-26.172,311.753,0.9218698692545887
50.45,128.066789,37.965116,2218.9894152,-121.434,-26.178,311.783,0.9218698692545887
50.4666,128.066744,37.965147,2216.4742056,-124.275,-26.183,311.809,0.9218698692545887
50.4833,128.066699,37.965178,2213.9516808000003,-127.118,-26.183,311.837,0.9218698692545887
50.5,128.066654,37.965209,2211.421536,-129.957,-26.183,311.867,0.9218698692545887
50.5166,128.066609,37.96524,2208.8840760000003,-132.791,-26.185,311.896,0.9218698692545887
50.5333,128.066564,37.965271,2206.3393008,-135.617,-26.189,311.921,0.9218698692545887
50.55,128.066519,37.965301,2203.7859912000004,-138.438,-26.197,311.941,0.9218698692545887
50.5666,128.066474,37.965332,2201.2250616,-141.257,-26.206,311.956,0.9218698692545887
50.5833,128.066429,37.965363,2198.6559024000003,-144.075,-26.216,311.969,0.9218698692545887
50.6,128.066384,37.965393,2196.0785136,-146.891,-26.227,311.98,0.9218698692545887
50.6166,128.066339,37.965424,2193.4932,-149.705,-26.239,311.991,0.9218698692545887
50.6333,128.066294,37.965455,2190.8981328,-152.535,-26.253,312.002,0.9218698692545887
50.65,128.066249,37.965485,2188.294836,-155.382,-26.27,312.014,0.9218698692545887
50.6666,128.066204,37.965515,2185.6827000000003,-158.244,-26.288,312.025,0.9218698692545887
50.6833,128.066159,37.965546,2183.0617248,-161.121,-26.306,312.034,0.9218698692545887
50.7,128.066114,37.965576,2180.4319104,-164.011,-26.325,312.042,0.9218698692545887
50.7166,128.066069,37.965606,2177.7932568,-166.906,-26.344,312.049,0.9218698692545887
50.7333,128.066024,37.965637,2175.1454592,-169.808,-26.364,312.057,0.9218698692545887
50.75,128.065979,37.965667,2172.4888224,-172.715,-26.384,312.065,0.9218698692545887
50.7666,128.065934,37.965697,2169.8233464,-175.627,-26.405,312.074,0.9218698692545887
50.7833,128.065889,37.965727,2167.1490312,-178.54,-26.426,312.083,0.9218698692545887
50.8,128.065845,37.965757,2164.465572,178.547,-26.447,312.092,0.9218698692545887
50.8166,128.0658,37.965788,2161.7735784,175.638,-26.468,312.101,0.9218698692545887
50.8333,128.065755,37.965818,2159.0724408,172.732,-26.488,312.111,0.9218698692545887
50.85,128.06571,37.965848,2156.3627688,169.831,-26.508,312.12,0.9218698692545887
50.8666,128.065666,37.965878,2153.6442576,166.936,-26.528,312.131,0.9218698692545887
50.8833,128.065621,37.965908,2150.917212,164.048,-26.547,312.142,0.9218698692545887
50.9,128.065577,37.965938,2148.1816320000003,161.167,-26.566,312.153,0.9218698692545887
50.9166,128.065532,37.965968,2145.4375176000003,158.296,-26.583,312.163,0.9218698692545887
50.9333,128.065488,37.965998,2142.6851736,155.435,-26.6,312.174,0.9218698692545887
50.95,128.065443,37.966028,2139.9246000000003,152.585,-26.616,312.185,0.9218698692545887
50.9666,128.065399,37.966058,2137.1557968,149.748,-26.632,312.195,0.9218698692545887
50.9833,128.065355,37.966088,2134.3793736000002,146.924,-26.646,312.205,0.9218698692545887
51.0,128.065311,37.966118,2131.5953304,144.114,-26.659,312.215,0.9218698692545887
51.0166,128.065267,37.966148,2128.8036672000003,141.319,-26.672,312.225,0.9218698692545887
51.0333,128.065223,37.966179,2126.0046888,138.54,-26.684,312.234,0.9218698692545887
51.05,128.065179,37.966209,2123.1987,135.776,-26.695,312.242,0.9218698692545887
51.0666,128.065135,37.966239,2120.3857008,133.029,-26.705,312.249,0.9218698692545887
51.0833,128.065091,37.966269,2117.5663008,130.298,-26.715,312.256,0.9218698692545887
51.1,128.065048,37.966299,2114.7405,127.585,-26.724,312.262,0.9218698692545887
51.1166,128.065004,37.966329,2111.9086032,124.889,-26.732,312.267,0.9218698692545887
51.1333,128.06496,37.96636,2109.07122,122.21,-26.74,312.271,0.9218698692545887
51.15,128.064917,37.96639,2106.2283504,119.549,-26.747,312.274,0.9218698692545887
51.1666,128.064874,37.96642,2103.3799944,116.905,-26.754,312.276,0.9218698692545887
51.1833,128.06483,37.966451,2100.5270664000004,114.279,-26.761,312.277,0.9218698692545887
51.2,128.064787,37.966481,2097.6695664000003,111.671,-26.767,312.277,0.9218698692545887
51.2166,128.064744,37.966512,2094.808104,109.08,-26.774,312.276,0.9218698692545887
51.2333,128.064701,37.966542,2091.9426792,106.505,-26.78,312.273,0.9218698692545887
51.25,128.064658,37.966573,2089.0739016,103.948,-26.787,312.27,0.9218698692545887
51.2666,128.064615,37.966603,2086.202076,101.408,-26.794,312.265,0.9218698692545887
51.2833,128.064573,37.966634,2083.3272024000003,98.884,-26.801,312.26,0.9218698692545887
51.3,128.06453,37.966665,2080.4501952,96.376,-26.808,312.254,0.9218698692545887
51.3166,128.064487,37.966696,2077.5713592,93.884,-26.815,312.246,0.9218698692545887
51.3333,128.064445,37.966726,2074.6906944,91.407,-26.823,312.238,0.9218698692545887
51.35,128.064402,37.966757,2071.8091152,88.945,-26.832,312.229,0.9218698692545887
51.3666,128.06436,37.966788,2068.9263168,86.497,-26.841,312.219,0.9218698692545887
51.3833,128.064318,37.966819,2066.0432136,84.064,-26.851,312.209,0.9218698692545887
51.4,128.064275,37.966851,2063.1601104,81.644,-26.861,312.198,0.9218698692545887
51.4166,128.064233,37.966882,2060.2770072000003,79.237,-26.872,312.186,0.9218698692545887
51.4333,128.064191,37.966913,2057.3948184,76.839,-26.883,312.181,0.9218698692545887
51.4499,128.064149,37.966944,2054.5138488000002,74.451,-26.892,312.183,0.9218698692545887
51.4666,128.064107,37.966976,2051.6340984,72.073,-26.902,312.186,0.9218698692545887
51.4833,128.064065,37.967007,2048.755872,69.707,-26.913,312.187,0.9218698692545887
51.5,128.064023,37.967039,2045.8800840000001,67.354,-26.924,312.185,0.9218698692545887
51.5166,128.063981,37.96707,2043.0067344000001,65.013,-26.937,312.181,0.9218698692545887
51.5333,128.06394,37.967102,2040.1364328,62.676,-26.944,312.191,0.9218698692545887
51.55,128.063898,37.967134,2037.2697888000002,60.341,-26.943,312.217,0.9218698692545887
51.5666,128.063856,37.967165,2034.4064976,58.013,-26.94,312.247,0.9218698692545887
51.5833,128.063815,37.967197,2031.5471688,55.695,-26.938,312.274,0.9218698692545887
51.6,128.063773,37.967229,2028.6921072000002,53.389,-26.94,312.293,0.9218698692545887
51.6166,128.063732,37.967261,2025.8419224,51.095,-26.945,312.307,0.9218698692545887
51.6333,128.06369,37.967293,2022.9972240000002,48.804,-26.94,312.331,0.9218698692545887
51.65,128.063649,37.967326,2020.1580119999999,46.516,-26.924,312.367,0.9218698692545887
51.6666,128.063607,37.967358,2017.3248960000003,44.23,-26.904,312.407,0.9218698692545887
51.6833,128.063566,37.96739,2014.4975712,41.949,-26.887,312.443,0.9218698692545887
51.6999,128.063524,37.967422,2011.676952,39.676,-26.874,312.472,0.9218698692545887
51.7166,128.063483,37.967455,2008.8633432000001,37.408,-26.865,312.495,0.9218698692545887
51.7333,128.063442,37.967487,2006.0573544000001,35.141,-26.846,312.523,0.9218698692545887
51.75,128.0634,37.96752,2003.2589856000002,32.872,-26.815,312.558,0.9218698692545887
51.7666,128.063359,37.967553,2000.4685416,30.602,-26.779,312.595,0.9218698692545887
51.7833,128.063318,37.967585,1997.6860224,28.331,-26.745,312.629,0.9218698692545887
51.8,128.063277,37.967618,1994.9123424000002,26.061,-26.718,312.657,0.9218698692545887
51.8166,128.063235,37.967651,1992.1471968,23.791,-26.694,312.68,0.9218698692545887
51.8333,128.063194,37.967684,1989.3915000000002,21.518,-26.661,312.704,0.9218698692545887
51.85,128.063153,37.967717,1986.6449472,19.24,-26.617,312.73,0.9218698692545887
51.8666,128.063111,37.96775,1983.9081480000002,16.957,-26.568,312.756,0.9218698692545887
51.8833,128.06307,37.967783,1981.1811024,14.67,-26.521,312.779,0.9218698692545887
51.9,128.063028,37.967816,1978.4638104,12.377,-26.48,312.798,0.9218698692545887
51.9166,128.062987,37.967849,1975.7565768,10.079,-26.444,312.812,0.9218698692545887
51.9333,128.062945,37.967882,1973.0600112,7.775,-26.4,312.825,0.9218698692545887
51.9499,128.062904,37.967915,1970.3741136,5.464,-26.346,312.836,0.9218698692545887
51.9666,128.062862,37.967949,1967.6985792,3.145,-26.29,312.845,0.9218698692545887
51.9833,128.062821,37.967982,1965.033408,0.816,-26.235,312.851,0.9218698692545887
52.0,128.062779,37.968015,1962.3789048,-1.522,-26.186,312.854,0.9218698692545887
52.0166,128.062737,37.968049,1959.7353744000002,-3.869,-26.14,312.854,0.9218698692545887
52.0333,128.062696,37.968082,1957.102512,-6.225,-26.091,312.851,0.9218698692545887
52.05,128.062654,37.968115,1954.4806224000001,-8.592,-26.035,312.843,0.9218698692545887
52.0666,128.062612,37.968149,1951.8694008,-10.969,-25.978,312.831,0.9218698692545887
52.0833,128.06257,37.968182,1949.2685424000001,-13.359,-25.922,312.818,0.9218698692545887
52.1,128.062528,37.968215,1946.6783520000001,-15.762,-25.871,312.802,0.9218698692545887
52.1166,128.062486,37.968249,1944.0985248,-18.177,-25.823,312.783,0.9218698692545887
52.1333,128.062443,37.968282,1941.5290608,-20.605,-25.775,312.761,0.9218698692545887
52.15,128.062401,37.968316,1938.9696552,-23.045,-25.726,312.734,0.9218698692545887
52.1666,128.062359,37.968349,1936.4200032,-25.498,-25.676,312.704,0.9218698692545887
52.1833,128.062316,37.968382,1933.8801048000003,-27.967,-25.629,312.671,0.9218698692545887
52.1999,128.062273,37.968416,1931.3496552,-30.45,-25.583,312.636,0.9218698692545887
52.2166,128.062231,37.968449,1928.8280448000003,-32.948,-25.541,312.598,0.9218698692545887
52.2333,128.062188,37.968482,1926.3158832000001,-35.458,-25.492,312.552,0.9218698692545887
52.25,128.062145,37.968515,1923.8119512,-37.98,-25.436,312.495,0.9218698692545887
52.2666,128.062102,37.968549,1921.3162488,-40.517,-25.38,312.433,0.9218698692545887
52.2833,128.062059,37.968582,1918.8284712,-43.07,-25.328,312.369,0.9218698692545887
52.3,128.062016,37.968615,1916.3480088000001,-45.639,-25.282,312.306,0.9218698692545887
52.3166,128.061972,37.968648,1913.8748616000003,-48.224,-25.242,312.242,0.9218698692545887
52.3333,128.061929,37.968681,1911.4072008,-50.744,-25.182,312.154,0.9218698692545887
52.35,128.061885,37.968714,1908.9453312000003,-53.186,-25.085,312.015,0.9218698692545887
52.3666,128.061841,37.968747,1906.4889480000002,-55.568,-24.967,311.834,0.9218698692545887
52.3833,128.061798,37.96878,1904.0383560000002,-57.913,-24.853,311.637,0.9218698692545887
52.4,128.061754,37.968812,1901.5926408,-60.242,-24.761,311.453,0.9218698692545887
52.4166,128.061709,37.968845,1899.1518024000002,-62.573,-24.691,311.288,0.9218698692545887
52.4333,128.061665,37.968878,1896.714012,-64.809,-24.623,311.117,0.9218698692545887
52.45,128.061621,37.96891,1894.2795744000002,-66.948,-24.541,310.91,0.9218698692545887
52.4666,128.061576,37.968942,1891.8478800000003,-69.013,-24.453,310.667,0.9218698692545887
52.4833,128.061532,37.968975,1889.4201480000002,-71.031,-24.374,310.408,0.9218698692545887
52.5,128.061487,37.969007,1886.9945496,-73.028,-24.314,310.157,0.9218698692545887
52.5166,128.061442,37.969039,1884.5710847999999,-75.028,-24.27,309.923,0.9218698692545887
52.5333,128.061397,37.969071,1882.1494488,-77.037,-24.239,309.701,0.9218698692545887
52.55,128.061352,37.969103,1879.7290320000002,-79.058,-24.216,309.482,0.9218698692545887
52.5666,128.061307,37.969135,1877.3092248,-81.091,-24.199,309.26,0.9218698692545887
52.5833,128.061262,37.969167,1874.8897224,-83.131,-24.188,309.036,0.9218698692545887
52.6,128.061216,37.969198,1872.4699152000003,-85.176,-24.187,308.812,0.9218698692545887
52.6166,128.06117,37.96923,1870.0491936000003,-87.226,-24.194,308.591,0.9218698692545887
52.6333,128.061125,37.969261,1867.6278624000001,-89.368,-24.216,308.407,0.9218698692545887
52.65,128.061079,37.969292,1865.2043976,-91.612,-24.251,308.297,0.9218698692545887
52.6666,128.061033,37.969323,1862.7784944000002,-93.96,-24.29,308.256,0.9218698692545887
52.6833,128.060987,37.969354,1860.3492384,-96.4,-24.329,308.245,0.9218698692545887
52.7,128.06094,37.969385,1857.9169344000002,-98.911,-24.369,308.227,0.9218698692545887
52.7166,128.060894,37.969416,1855.4800584000002,-101.48,-24.416,308.169,0.9218698692545887
52.7333,128.060848,37.969446,1853.0386104000002,-104.114,-24.466,308.107,0.9218698692545887
52.75,128.060801,37.969477,1850.5919808,-106.822,-24.511,308.07,0.9218698692545887
52.7666,128.060754,37.969507,1848.1398648000002,-109.611,-24.542,308.09,0.9218698692545887
52.7833,128.060708,37.969537,1845.6822624000001,-112.483,-24.55,308.184,0.9218698692545887
52.8,128.060661,37.969567,1843.2185640000002,-115.419,-24.545,308.314,0.9218698692545887
52.8166,128.060614,37.969597,1840.7484648000002,-118.402,-24.539,308.44,0.9218698692545887
52.8333,128.060567,37.969627,1838.27166,-121.281,-24.537,308.524,0.9218698692545887
52.85,128.06052,37.969657,1835.7884544,-124.052,-24.542,308.563,0.9218698692545887
52.8666,128.060474,37.969687,1833.2994576,-126.738,-24.552,308.581,0.9218698692545887
52.8833,128.060427,37.969717,1830.8055840000002,-129.361,-24.566,308.6,0.9218698692545887
52.9,128.06038,37.969746,1828.3053096000003,-131.943,-24.583,308.631,0.9218698692545887
52.9166,128.060333,37.969776,1825.7983296000002,-134.509,-24.603,308.668,0.9218698692545887
52.9333,128.060286,37.969805,1823.2843392000002,-137.108,-24.628,308.702,0.9218698692545887
52.95,128.060239,37.969835,1820.7627288,-139.749,-24.656,308.729,0.9218698692545887
52.9666,128.060192,37.969864,1818.2344128000002,-142.425,-24.685,308.747,0.9218698692545887
52.9833,128.060144,37.969894,1815.6996960000001,-145.12,-24.714,308.759,0.9218698692545887
53.0,128.060097,37.969923,1813.1585784000001,-147.819,-24.743,308.768,0.9218698692545887
53.0166,128.06005,37.969953,1810.61106,-150.51,-24.773,308.778,0.9218698692545887
53.0333,128.060003,37.969982,1808.0559216000001,-153.262,-24.808,308.794,0.9218698692545887
53.05,128.059956,37.970011,1805.4925536,-156.07,-24.849,308.814,0.9218698692545887
53.0666,128.059909,37.97004,1802.9218704,-158.927,-24.891,308.833,0.9218698692545887
53.0833,128.059862,37.97007,1800.3441768,-161.818,-24.933,308.845,0.9218698692545887
53.1,128.059815,37.970099,1797.7597776000002,-164.726,-24.973,308.852,0.9218698692545887
53.1166,128.059768,37.970128,1795.168368,-167.632,-25.012,308.858,0.9218698692545887
53.1333,128.059721,37.970157,1792.5687288000001,-170.571,-25.052,308.869,0.9218698692545887
53.15,128.059674,37.970186,1789.9608600000001,-173.537,-25.095,308.888,0.9218698692545887
53.1666,128.059627,37.970215,1787.3462856,-176.523,-25.139,308.91,0.9218698692545887
53.1833,128.059581,37.970244,1784.7240912000002,-179.525,-25.182,308.929,0.9218698692545887
53.2,128.059534,37.970273,1782.0945816,177.465,-25.224,308.944,0.9218698692545887
53.2166,128.059487,37.970302,1779.4577568000002,174.459,-25.266,308.958,0.9218698692545887
53.2333,128.05944,37.970331,1776.8139216000002,171.465,-25.306,308.973,0.9218698692545887
53.25,128.059393,37.97036,1774.1624664000003,168.486,-25.344,308.992,0.9218698692545887
53.2666,128.059347,37.970388,1771.5036960000002,165.521,-25.382,309.014,0.9218698692545887
53.2833,128.0593,37.970417,1768.8376104000001,162.564,-25.418,309.038,0.9218698692545887
53.3,128.059253,37.970446,1766.1639048000002,159.613,-25.453,309.061,0.9218698692545887
53.3166,128.059207,37.970475,1763.482884,156.669,-25.487,309.084,0.9218698692545887
53.3333,128.05916,37.970504,1760.794548,153.768,-25.548,309.118,0.9218698692545887
53.35,128.059114,37.970533,1758.098592,150.903,-25.661,309.181,0.9218698692545887
53.3666,128.059068,37.970562,1755.3931872,148.062,-25.828,309.285,0.9218698692545887
53.3833,128.059021,37.970591,1752.6789432,145.242,-26.015,309.414,0.9218698692545887
53.4,128.058975,37.97062,1749.95586,142.444,-26.191,309.55,0.9218698692545887
53.4166,128.058929,37.970649,1747.2236328000001,139.671,-26.336,309.673,0.9218698692545887
53.4333,128.058883,37.970678,1744.4859192000001,137.275,-26.442,309.737,0.9218698692545887
53.45,128.058837,37.970707,1741.7418048000002,135.244,-26.487,309.714,0.9218698692545887
53.4666,128.058791,37.970736,1738.9903752000002,133.488,-26.481,309.647,0.9218698692545887
53.4833,128.058745,37.970765,1736.2325448000001,131.911,-26.432,309.576,0.9218698692545887
53.5,128.058699,37.970794,1733.4686184000002,130.417,-26.367,309.525,0.9218698692545887
53.5166,128.058653,37.970823,1730.6989008,128.912,-26.321,309.51,0.9218698692545887
53.5333,128.058607,37.970852,1727.9230872,127.287,-26.312,309.531,0.9218698692545887
53.55,128.058561,37.970881,1725.1414823999999,125.55,-26.329,309.568,0.9218698692545887
53.5666,128.058516,37.970911,1722.3534768,123.726,-26.352,309.597,0.9218698692545887
53.5833,128.05847,37.97094,1719.5590704,121.842,-26.366,309.611,0.9218698692545887
53.6,128.058425,37.970969,1716.7591776000002,119.913,-26.368,309.615,0.9218698692545887
53.6166,128.058379,37.970998,1713.9534936000002,117.938,-26.363,309.619,0.9218698692545887
53.6333,128.058334,37.971028,1711.142628,115.913,-26.358,309.629,0.9218698692545887
53.65,128.058289,37.971057,1708.3274952,113.836,-26.359,309.643,0.9218698692545887
53.6666,128.058243,37.971087,1705.5074856,111.71,-26.366,309.659,0.9218698692545887
53.6833,128.058198,37.971116,1702.6832088,109.545,-26.374,309.673,0.9218698692545887
53.7,128.058153,37.971146,1699.8549696000002,107.351,-26.381,309.685,0.9218698692545887
53.7166,128.058108,37.971176,1697.022768,105.134,-26.386,309.695,0.9218698692545887
53.7333,128.058063,37.971205,1694.1875184,102.896,-26.389,309.704,0.9218698692545887
53.75,128.058019,37.971235,1691.3489160000001,100.636,-26.391,309.714,0.9218698692545887
53.7666,128.057974,37.971265,1688.5075704,98.356,-26.395,309.723,0.9218698692545887
53.7833,128.057929,37.971295,1685.6640912000003,96.059,-26.401,309.732,0.9218698692545887
53.8,128.057885,37.971325,1682.8181736,93.748,-26.407,309.74,0.9218698692545887
53.8166,128.05784,37.971355,1679.9707320000002,91.429,-26.413,309.746,0.9218698692545887
53.8333,128.057795,37.971385,1677.1214616000002,89.103,-26.418,309.751,0.9218698692545887
53.85,128.057751,37.971415,1674.2715816,86.771,-26.423,309.755,0.9218698692545887
53.8666,128.057707,37.971445,1671.4204823999999,84.434,-26.428,309.758,0.9218698692545887
53.8833,128.057662,37.971475,1668.5693832000002,82.093,-26.435,309.761,0.9218698692545887
53.9,128.057618,37.971506,1665.718284,79.75,-26.442,309.762,0.9218698692545887
53.9166,128.057574,37.971536,1662.8671848,77.406,-26.449,309.762,0.9218698692545887
53.9333,128.05753,37.971567,1660.0173048000001,75.048,-26.45,309.796,0.9218698692545887
53.95,128.057486,37.971597,1657.1692536,72.668,-26.437,309.88,0.9218698692545887
53.9666,128.057442,37.971628,1654.3224216,70.277,-26.415,309.992,0.9218698692545887
53.9833,128.057398,37.971658,1651.4774184,67.893,-26.393,310.097,0.9218698692545887
54.0,128.057354,37.971689,1648.6351584000001,65.524,-26.376,310.179,0.9218698692545887
54.0166,128.05731,37.97172,1645.7956416,63.175,-26.363,310.241,0.9218698692545887
54.0333,128.057266,37.971751,1642.9600872,60.83,-26.34,310.314,0.9218698692545887
54.05,128.057223,37.971782,1640.1291048,58.475,-26.29,310.429,0.9218698692545887
54.0666,128.057179,37.971813,1637.3039136,56.094,-26.197,310.612,0.9218698692545887
54.0833,128.057135,37.971844,1634.4845136000001,53.698,-26.073,310.837,0.9218698692545887
54.1,128.057092,37.971876,1631.6712096,51.302,-25.939,311.067,0.9218698692545887
54.1166,128.057048,37.971907,1628.8646112000001,48.926,-25.814,311.266,0.9218698692545887
54.1333,128.057005,37.971939,1626.0659376,46.718,-25.689,311.467,0.9218698692545887
54.15,128.056961,37.97197,1623.2751888,44.657,-25.54,311.692,0.9218698692545887
54.1666,128.056918,37.972002,1620.4917552,42.703,-25.35,311.941,0.9218698692545887
54.1833,128.056874,37.972034,1617.7171607999999,40.828,-25.13,312.185,0.9218698692545887
54.2,128.056831,37.972066,1614.9538440000001,39.001,-24.91,312.4,0.9218698692545887
54.2166,128.056788,37.972098,1612.2018048000002,37.186,-24.706,312.581,0.9218698692545887
54.2333,128.056744,37.97213,1609.4610432000002,35.547,-24.508,312.768,0.9218698692545887
54.25,128.056701,37.972163,1606.7321688,34.061,-24.294,312.982,0.9218698692545887
54.2666,128.056658,37.972195,1604.0151816,32.695,-24.028,313.222,0.9218698692545887
54.2833,128.056615,37.972227,1601.3091672,31.433,-23.724,313.459,0.9218698692545887
54.3,128.056571,37.97226,1598.6174784,30.241,-23.413,313.667,0.9218698692545887
54.3166,128.056528,37.972293,1595.9407248,29.074,-23.125,313.839,0.9218698692545887
54.3333,128.056485,37.972326,1593.277992,28.024,-22.844,314.014,0.9218698692545887
54.35,128.056442,37.972358,1590.6298896,27.063,-22.547,314.211,0.9218698692545887
54.3666,128.056398,37.972392,1587.9961128000002,26.177,-22.223,314.418,0.9218698692545887
54.3833,128.056355,37.972425,1585.3778808000002,25.363,-21.89,314.611,0.9218698692545887
54.4,128.056312,37.972458,1582.7767176000002,24.604,-21.567,314.777,0.9218698692545887
54.4166,128.056269,37.972491,1580.192928,23.868,-21.264,314.917,0.9218698692545887
54.4333,128.056225,37.972525,1577.6252928,23.2,-20.973,315.053,0.9218698692545887
54.45,128.056182,37.972558,1575.0741168,22.581,-20.688,315.193,0.9218698692545887
54.4666,128.056139,37.972592,1572.5409240000001,22.0,-20.403,315.333,0.9218698692545887
54.4833,128.056096,37.972626,1570.0263240000002,21.458,-20.12,315.463,0.9218698692545887
54.5,128.056052,37.97266,1567.5303168,20.945,-19.84,315.579,0.9218698692545887
54.5166,128.056009,37.972694,1565.0538168,20.446,-19.566,315.683,0.9218698692545887
54.5333,128.055966,37.972728,1562.5943856000001,19.987,-19.301,315.784,0.9218698692545887
54.55,128.055923,37.972762,1560.1544616,19.557,-19.042,315.885,0.9218698692545887
54.5666,128.055879,37.972797,1557.7343496,19.149,-18.787,315.985,0.9218698692545887
54.5833,128.055836,37.972831,1555.3340496,18.761,-18.533,316.079,0.9218698692545887
54.6,128.055793,37.972866,1552.9541712,18.389,-18.28,316.166,0.9218698692545887
54.6166,128.055749,37.972901,1550.5947144,18.025,-18.029,316.247,0.9218698692545887
54.6333,128.055706,37.972935,1548.2535456,17.687,-17.782,316.327,0.9218698692545887
54.65,128.055663,37.97297,1545.9337128000002,17.367,-17.538,316.406,0.9218698692545887
54.6666,128.055619,37.973005,1543.6343016000003,17.061,-17.297,316.484,0.9218698692545887
54.6833,128.055576,37.97304,1541.3559216,16.768,-17.056,316.559,0.9218698692545887
54.7,128.055533,37.973076,1539.098268,16.484,-16.816,316.629,0.9218698692545887
54.7166,128.055489,37.973111,1536.8619504,16.205,-16.577,316.696,0.9218698692545887
54.7333,128.055446,37.973146,1534.6481880000001,15.741,-16.368,316.737,0.9218698692545887
54.75,128.055402,37.973182,1532.4560664000003,15.107,-16.22,316.745,0.9218698692545887
54.7666,128.055359,37.973217,1530.2855856,14.295,-16.168,316.724,0.9218698692545887
54.7833,128.055316,37.973253,1528.1358312000002,13.307,-16.24,316.678,0.9218698692545887
54.8,128.055272,37.973289,1526.0064984,12.152,-16.431,316.61,0.9218698692545887
54.8166,128.055229,37.973325,1523.8972824,10.848,-16.697,316.529,0.9218698692545887
54.8333,128.055185,37.973361,1521.8078784000002,9.407,-16.993,316.441,0.9218698692545887
54.85,128.055142,37.973397,1519.7379816,7.835,-17.277,316.356,0.9218698692545887
54.8666,128.055098,37.973432,1517.6857631999999,6.129,-17.507,316.285,0.9218698692545887
54.8833,128.055055,37.973469,1515.6524424000002,4.289,-17.645,316.233,0.9218698692545887
54.9,128.055011,37.973505,1513.6374096000002,2.321,-17.674,316.198,0.9218698692545887
54.9166,128.054968,37.973541,1511.6391408,0.242,-17.619,316.173,0.9218698692545887
54.9333,128.054924,37.973577,1509.6579408,-1.467,-17.452,316.182,0.9218698692545887
54.95,128.05488,37.973613,1507.6953336,-2.826,-17.149,316.213,0.9218698692545887
54.9666,128.054836,37.973649,1505.7513192000001,-3.799,-16.698,316.23,0.9218698692545887
54.9833,128.054793,37.973685,1503.8249832000001,-4.378,-16.134,316.209,0.9218698692545887
55.0,128.054749,37.973722,1501.9178496,-4.615,-15.489,316.15,0.9218698692545887
55.0166,128.054705,37.973758,1500.0296136000002,-4.661,-14.802,316.068,0.9218698692545887
55.0333,128.054661,37.973794,1498.1663712,-4.916,-14.118,315.958,0.9218698692545887
55.05,128.054617,37.973831,1496.3269032,-5.388,-13.477,315.839,0.9218698692545887
