Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.2833,128.182237,37.962314,7028.0095152,-81.921,8.176,172.229,1.0
2.3,128.182244,37.96227,7028.3646072,-82.256,8.112,172.286,1.0
2.3166,128.182252,37.962225,7028.7184799999995,-82.591,8.05,172.339,1.0
2.3333,128.182259,37.96218,7029.070219200001,-82.865,7.995,172.374,1.0
2.35,128.182266,37.962136,7029.4204344,-83.083,7.949,172.378,1.0
2.3666,128.182274,37.962091,7029.7688208,-83.245,7.911,172.337,1.0
2.3833,128.182281,37.962046,7030.1159880000005,-83.354,7.881,172.239,1.0
2.4,128.182289,37.962002,7030.4610216,-83.411,7.86,172.077,1.0
2.4166,128.182296,37.961957,7030.804836,-83.419,7.848,171.841,1.0
2.4333,128.182304,37.961912,7031.1471264,-83.379,7.846,171.525,1.0
2.45,128.182311,37.961867,7031.487892800001,-83.291,7.851,171.14,1.0
2.4666,128.182319,37.961823,7031.8271352,-83.155,7.864,170.698,1.0
2.4833,128.182326,37.961778,7032.1651584,-82.971,7.882,170.212,1.0
2.5,128.182334,37.961733,7032.5019624,-82.737,7.904,169.698,1.0
2.5166,128.182342,37.961689,7032.837242400001,-82.453,7.929,169.173,1.0
2.5333,128.182349,37.961644,7033.171608,-82.116,7.954,168.653,1.0
2.55,128.182357,37.961599,7033.5047544,-81.727,7.979,168.156,1.0
2.5666,128.182365,37.961554,7033.836986400001,-81.284,8.002,167.689,1.0
2.5833,128.182373,37.96151,7034.168304,-80.789,8.024,167.254,1.0
2.6,128.182381,37.961465,7034.499012,-80.242,8.044,166.848,1.0
2.6166,128.182389,37.96142,7034.828805600001,-79.645,8.065,166.471,1.0
2.6333,128.182397,37.961375,7035.1579896,-79.0,8.084,166.119,1.0
2.65,128.182405,37.961331,7035.486564000001,-78.308,8.105,165.792,1.0
2.6666,128.182414,37.961286,7035.815138400001,-77.57,8.125,165.487,1.0
2.6833,128.182422,37.961241,7036.1431032,-76.786,8.146,165.203,1.0
2.7,128.182431,37.961196,7036.471068000001,-75.959,8.168,164.938,1.0
2.7166,128.182439,37.961152,7036.7993376,-75.088,8.192,164.691,1.0
2.7333,128.182448,37.961107,7037.1276072,-74.176,8.217,164.46,1.0
2.75,128.182457,37.961062,7037.4561816000005,-73.221,8.243,164.244,1.0
2.7666,128.182466,37.961018,7037.785365600001,-72.226,8.272,164.042,1.0
2.7833,128.182475,37.960973,7038.115159200001,-71.191,8.302,163.852,1.0
2.8,128.182484,37.960928,7038.4458672,-70.117,8.335,163.674,1.0
2.8166,128.182493,37.960884,7038.7774896,-69.003,8.37,163.506,1.0
2.8333,128.182502,37.960839,7039.1103312000005,-67.851,8.407,163.349,1.0
2.85,128.182512,37.960794,7039.444696800001,-66.66,8.447,163.201,1.0
2.8666,128.182521,37.96075,7039.7802816,-65.432,8.49,163.061,1.0
2.8833,128.182531,37.960705,7040.118,-64.166,8.537,162.929,1.0
2.9,128.182541,37.960661,7040.457547200001,-62.863,8.586,162.804,1.0
2.9166,128.18255,37.960616,7040.798923200001,-61.523,8.638,162.686,1.0
2.9333,128.18256,37.960572,7041.142737600001,-60.147,8.694,162.575,1.0
2.95,128.18257,37.960527,7041.4892952,-58.733,8.753,162.471,1.0
2.9666,128.18258,37.960483,7041.838291200001,-57.283,8.816,162.372,1.0
2.9833,128.182591,37.960438,7042.1903352,-55.797,8.882,162.28,1.0
3.0,128.182601,37.960394,7042.5451224,-54.275,8.952,162.193,1.0
3.0166,128.182611,37.960349,7042.9032624,-52.716,9.026,162.111,1.0
3.0333,128.182622,37.960305,7043.265060000001,-51.121,9.104,162.034,1.0
3.05,128.182632,37.96026,7043.630210400001,-49.49,9.186,161.963,1.0
3.0666,128.182643,37.960216,7043.999018400001,-47.824,9.273,161.896,1.0
3.0833,128.182654,37.960172,7044.3720936,-46.122,9.364,161.834,1.0
3.1,128.182665,37.960127,7044.7488264,-44.384,9.459,161.777,1.0
3.1166,128.182675,37.960083,7045.1301312000005,-42.61,9.56,161.725,1.0
3.1333,128.182686,37.960038,7045.5160080000005,-40.8,9.665,161.678,1.0
3.15,128.182697,37.959994,7045.9061520000005,-38.954,9.775,161.636,1.0
3.1666,128.182709,37.95995,7046.3011728,-37.073,9.89,161.598,1.0
3.1833,128.18272,37.959906,7046.701070400001,-35.154,10.01,161.566,1.0
3.2,128.182731,37.959861,7047.1058448,-33.2,10.136,161.54,1.0
3.2166,128.182742,37.959817,7047.515800800001,-31.209,10.266,161.519,1.0
3.2333,128.182754,37.959773,7047.930938400001,-29.18,10.402,161.504,1.0
3.25,128.182765,37.959729,7048.3512576,-27.115,10.544,161.495,1.0
3.2666,128.182777,37.959684,7048.7770632,-25.012,10.69,161.493,1.0
3.2833,128.182788,37.95964,7049.2083552,-22.87,10.842,161.497,1.0
3.3,128.1828,37.959596,7049.645438400001,-20.691,10.999,161.508,1.0
3.3166,128.182812,37.959552,7050.0877032,-18.472,11.162,161.528,1.0
3.3333,128.182823,37.959508,7050.5357592,-16.214,11.329,161.555,1.0
3.35,128.182835,37.959463,7050.9896064,-13.916,11.501,161.59,1.0
3.3666,128.182847,37.959419,7051.4492448,-11.577,11.678,161.634,1.0
3.3833,128.182859,37.959375,7051.914369600001,-9.198,11.86,161.688,1.0
3.4,128.18287,37.959331,7052.3849808,-6.776,12.045,161.751,1.0
3.4166,128.182882,37.959287,7052.861688000001,-4.312,12.235,161.825,1.0
3.4333,128.182894,37.959243,7053.343881600001,-1.804,12.429,161.911,1.0
3.45,128.182906,37.959199,7053.8315616,0.748,12.626,162.008,1.0
3.4666,128.182918,37.959155,7054.3247280000005,3.346,12.825,162.119,1.0
3.4833,128.18293,37.95911,7054.8233808,5.988,13.027,162.244,1.0
3.5,128.182942,37.959066,7055.327215200001,8.676,13.23,162.386,1.0
3.5166,128.182954,37.959022,7055.836536000001,11.409,13.433,162.545,1.0
3.5333,128.182965,37.958978,7056.351648,14.018,13.638,162.709,1.0
3.55,128.182977,37.958934,7056.872856000001,16.507,13.846,162.88,1.0
3.5666,128.182989,37.95889,7057.400464800001,18.88,14.054,163.058,1.0
3.5833,128.183001,37.958846,7057.934169600001,21.143,14.264,163.244,1.0
3.6,128.183013,37.958802,7058.4748848,23.3,14.475,163.438,1.0
3.6166,128.183025,37.958758,7059.022000800001,25.353,14.684,163.641,1.0
3.6333,128.183037,37.958714,7059.5761272,27.308,14.893,163.853,1.0
3.65,128.183048,37.958669,7060.137568800001,29.168,15.1,164.075,1.0
3.6666,128.18306,37.958625,7060.7063256,30.937,15.303,164.307,1.0
3.6833,128.183072,37.958581,7061.282397600001,32.616,15.503,164.548,1.0
3.7,128.183083,37.958537,7061.8663944,34.21,15.698,164.799,1.0
3.7166,128.183095,37.958493,7062.458011200001,35.723,15.888,165.059,1.0
3.7333,128.183107,37.958449,7063.0578576,37.156,16.072,165.327,1.0
3.75,128.183118,37.958405,7063.6656288,38.513,16.25,165.604,1.0
3.7666,128.183129,37.958361,7064.2816296,39.797,16.42,165.888,1.0
3.7833,128.183141,37.958317,7064.906164800001,41.008,16.583,166.179,1.0
3.8,128.183152,37.958273,7065.5392344,42.151,16.738,166.477,1.0
3.8166,128.183163,37.958229,7066.1811431999995,43.227,16.885,166.782,1.0
3.8333,128.183174,37.958184,7066.830672,44.238,17.023,167.091,1.0
3.85,128.183185,37.95814,7067.4887352000005,45.187,17.153,167.406,1.0
3.8666,128.183196,37.958096,7068.1544184,46.081,17.273,167.724,1.0
3.8833,128.183207,37.958052,7068.8277216,46.928,17.384,168.047,1.0
3.9,128.183217,37.958008,7069.50834,47.733,17.484,168.374,1.0
3.9166,128.183228,37.957964,7070.1962736000005,48.502,17.574,168.704,1.0
3.9333,128.183238,37.95792,7070.8912176,49.24,17.654,169.036,1.0
3.95,128.183249,37.957876,7071.593172,49.949,17.723,169.37,1.0
3.9666,128.183259,37.957832,7072.301832,50.633,17.781,169.706,1.0
3.9833,128.183269,37.957788,7073.0175024,51.295,17.829,170.042,1.0
4.0,128.183279,37.957743,7073.739573600001,51.938,17.867,170.379,1.0
4.0166,128.183289,37.957699,7074.468045600001,52.562,17.895,170.716,1.0
4.0333,128.183299,37.957655,7075.2029184,53.169,17.913,171.052,1.0
4.05,128.183309,37.957611,7075.944192000001,53.762,17.922,171.387,1.0
4.0666,128.183319,37.957567,7076.6918663999995,54.341,17.923,171.72,1.0
4.0833,128.183328,37.957523,7077.445332,54.908,17.915,172.052,1.0
4.1,128.183338,37.957479,7078.2045888,55.463,17.9,172.381,1.0
4.1166,128.183347,37.957435,7078.9699416,56.006,17.879,172.708,1.0
4.1333,128.183356,37.957391,7079.740476,56.495,17.854,173.029,1.0
4.15,128.183365,37.957347,7080.517106400001,56.929,17.827,173.347,1.0
4.1666,128.183374,37.957303,7081.2995280000005,57.31,17.8,173.659,1.0
4.1833,128.183383,37.957258,7082.0880456,57.639,17.772,173.966,1.0
4.2,128.183392,37.957214,7082.8826592000005,57.918,17.744,174.267,1.0
4.2166,128.1834,37.95717,7083.683064000001,58.147,17.717,174.562,1.0
4.2333,128.183409,37.957126,7084.4889552,58.327,17.693,174.852,1.0
4.25,128.183417,37.957082,7085.3006376,58.461,17.671,175.135,1.0
4.2666,128.183425,37.957038,7086.1178064000005,58.548,17.653,175.412,1.0
4.2833,128.183433,37.956994,7086.9407664,58.59,17.639,175.682,1.0
4.3,128.183441,37.95695,7087.7692128,58.587,17.63,175.945,1.0
4.3166,128.183449,37.956906,7088.6031456,58.542,17.626,176.2,1.0
4.3333,128.183456,37.956862,7089.442564800001,58.454,17.629,176.449,1.0
4.35,128.183463,37.956819,7090.2874704000005,58.326,17.638,176.69,1.0
4.3666,128.183471,37.956775,7091.1381672,58.157,17.655,176.924,1.0
4.3833,128.183478,37.956731,7091.9940456,57.95,17.679,177.149,1.0
4.4,128.183485,37.956687,7092.8557152,57.705,17.711,177.367,1.0
4.4166,128.183492,37.956643,7093.723176,57.422,17.751,177.577,1.0
4.4333,128.183498,37.956599,7094.596123200001,57.1,17.798,177.779,1.0
4.45,128.183505,37.956555,7095.4751664,56.737,17.851,177.976,1.0
4.4666,128.183511,37.956512,7096.3603056,56.33,17.907,178.168,1.0
4.4833,128.183517,37.956468,7097.2515408,55.879,17.966,178.356,1.0
4.5,128.183523,37.956424,7098.1491768000005,55.384,18.027,178.54,1.0
4.5166,128.183529,37.956381,7099.0532136,54.845,18.091,178.72,1.0
4.5333,128.183535,37.956337,7099.963651200001,54.261,18.156,178.897,1.0
4.55,128.183541,37.956293,7100.8804896,53.635,18.224,179.071,1.0
4.5666,128.183546,37.95625,7101.804338400001,52.966,18.293,179.241,1.0
4.5833,128.183552,37.956206,7102.734892800001,52.255,18.365,179.408,1.0
4.6,128.183557,37.956162,7103.6724576,51.502,18.439,179.571,1.0
4.6166,128.183562,37.956119,7104.617032800001,50.709,18.516,179.731,1.0
4.6333,128.183567,37.956075,7105.569228,49.876,18.595,179.887,1.0
4.65,128.183572,37.956032,7106.528738400001,49.003,18.677,180.039,1.0
4.6666,128.183577,37.955988,7107.495868800001,48.091,18.761,180.187,1.0
4.6833,128.183581,37.955945,7108.4706192,47.14,18.849,180.332,1.0
4.7,128.183586,37.955902,7109.4532944,46.151,18.94,180.472,1.0
4.7166,128.18359,37.955858,7110.4441992,45.123,19.034,180.608,1.0
4.7333,128.183594,37.955815,7111.443333600001,44.058,19.131,180.741,1.0
4.75,128.183598,37.955772,7112.450697600001,42.955,19.232,180.868,1.0
4.7666,128.183602,37.955729,7113.466900800001,41.815,19.337,180.992,1.0
4.7833,128.183606,37.955685,7114.4919432,40.638,19.445,181.111,1.0
4.8,128.183609,37.955642,7115.525824800001,39.424,19.558,181.225,1.0
4.8166,128.183613,37.955599,7116.568850400001,38.173,19.674,181.334,1.0
4.8333,128.183616,37.955556,7117.6210200000005,36.885,19.794,181.439,1.0
4.85,128.18362,37.955513,7118.6826384000005,35.561,19.918,181.538,1.0
4.8666,128.183623,37.95547,7119.754010400001,34.199,20.046,181.633,1.0
4.8833,128.183626,37.955427,7120.835136000001,32.801,20.179,181.722,1.0
4.9,128.183629,37.955384,7121.926015200001,31.366,20.316,181.805,1.0
4.9166,128.183632,37.955341,7123.0272576,29.894,20.457,181.883,1.0
4.9333,128.183635,37.955299,7124.1385584,28.385,20.602,181.954,1.0
4.95,128.183638,37.955256,7125.2602224,26.839,20.752,182.02,1.0
4.9666,128.183641,37.955213,7126.3925544,25.256,20.906,182.078,1.0
4.9833,128.183643,37.95517,7127.5355544,23.636,21.065,182.131,1.0
5.0,128.183646,37.955128,7128.6889176,21.979,21.228,182.176,1.0
5.0166,128.183648,37.955085,7129.8535584,20.285,21.395,182.214,1.0
5.0333,128.183651,37.955043,7131.0288672,18.554,21.566,182.244,1.0
5.05,128.183653,37.955,7132.2151488,16.785,21.742,182.266,1.0
5.0666,128.183655,37.954958,7133.412708,14.978,21.922,182.28,1.0
5.0833,128.183657,37.954916,7134.62124,13.133,22.106,182.285,1.0
5.1,128.18366,37.954873,7135.841049600001,11.25,22.294,182.281,1.0
5.1166,128.183662,37.954831,7137.0721368,9.328,22.486,182.267,1.0
5.1333,128.183664,37.954789,7138.314196800001,7.367,22.681,182.244,1.0
5.15,128.183666,37.954747,7139.5675344,5.367,22.88,182.21,1.0
5.1666,128.183668,37.954705,7140.832454400001,3.327,23.082,182.165,1.0
5.1833,128.18367,37.954663,7142.108042400001,1.246,23.287,182.11,1.0
5.2,128.183672,37.954621,7143.394908,-0.873,23.494,182.042,1.0
5.2166,128.183674,37.954579,7144.693051200001,-3.036,23.704,181.963,1.0
5.2333,128.183676,37.954537,7146.0018624,-5.24,23.915,181.871,1.0
5.25,128.183678,37.954495,7147.321646400001,-7.486,24.128,181.766,1.0
5.2666,128.18368,37.954453,7148.6517936,-9.775,24.342,181.647,1.0
5.2833,128.183682,37.954412,7149.9926088,-12.107,24.556,181.514,1.0
5.3,128.183684,37.95437,7151.344092,-14.484,24.77,181.367,1.0
5.3166,128.183686,37.954328,7152.705328800001,-16.906,24.984,181.205,1.0
5.3333,128.183688,37.954287,7154.078148,-19.373,25.195,181.027,1.0
5.35,128.183691,37.954245,7155.460416,-21.888,25.404,180.833,1.0
5.3666,128.183693,37.954204,7156.8527424,-24.45,25.609,180.623,1.0
5.3833,128.183695,37.954162,7158.2548224,-27.062,25.81,180.396,1.0
5.4,128.183697,37.954121,7159.666046400001,-29.722,26.005,180.151,1.0
5.4166,128.1837,37.95408,7161.0867192000005,-32.431,26.194,179.888,1.0
5.4333,128.183702,37.954038,7162.5156216000005,-35.19,26.374,179.604,1.0
5.45,128.183705,37.953997,7163.9530584,-37.998,26.545,179.301,1.0
5.4666,128.183707,37.953956,7165.39842,-40.856,26.705,178.977,1.0
5.4833,128.18371,37.953915,7166.851096800001,-43.763,26.852,178.633,1.0
5.5,128.183713,37.953873,7168.3110888,-46.72,26.984,178.267,1.0
5.5166,128.183716,37.953832,7169.7777864,-49.726,27.1,177.881,1.0
5.5333,128.183719,37.953791,7171.25058,-52.78,27.199,177.475,1.0
5.55,128.183722,37.95375,7172.729164800001,-55.883,27.277,177.05,1.0
5.5666,128.183725,37.953709,7174.2132360000005,-59.033,27.333,176.606,1.0
5.5833,128.183728,37.953668,7175.701879200001,-62.229,27.367,176.146,1.0
5.6,128.183731,37.953627,7177.1944848,-65.471,27.375,175.671,1.0
5.6166,128.183735,37.953586,7178.6910528,-68.757,27.357,175.182,1.0
5.6333,128.183738,37.953545,7180.190364,-72.084,27.311,174.683,1.0
5.65,128.183742,37.953504,7181.692418400001,-75.446,27.237,174.176,1.0
5.6666,128.183746,37.953464,7183.196301600001,-78.84,27.134,173.663,1.0
5.6833,128.18375,37.953423,7184.701404,-82.261,27.001,173.147,1.0
5.7,128.183753,37.953382,7186.207420799999,-85.705,26.838,172.631,1.0
5.7166,128.183758,37.953341,7187.713742400001,-89.168,26.645,172.117,1.0
5.7333,128.183762,37.9533,7189.2194544,-92.647,26.423,171.609,1.0
5.75,128.183766,37.953259,7190.724556800001,-96.138,26.171,171.109,1.0
5.7666,128.18377,37.953219,7192.22844,-99.638,25.89,170.62,1.0
5.7833,128.183775,37.953178,7193.7301896,-103.144,25.582,170.144,1.0
5.8,128.18378,37.953137,7195.229805600001,-106.655,25.246,169.684,1.0
5.8166,128.183784,37.953096,7196.7266784,-110.166,24.886,169.243,1.0
5.8333,128.183789,37.953056,7198.2198935999995,-113.678,24.501,168.821,1.0
5.85,128.183794,37.953015,7199.7094512,-117.187,24.093,168.42,1.0
5.8666,128.183799,37.952974,7201.1947416,-120.692,23.665,168.043,1.0
5.8833,128.183804,37.952933,7202.67546,-124.192,23.217,167.691,1.0
5.9,128.183809,37.952893,7204.150692000001,-127.686,22.752,167.364,1.0
5.9166,128.183815,37.952852,7205.6207424,-131.173,22.272,167.063,1.0
5.9333,128.18382,37.952811,7207.084392000001,-134.519,21.785,166.782,1.0
5.95,128.183826,37.95277,7208.5428600000005,-137.727,21.292,166.521,1.0
