Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
36.9,128.175526,37.9006,6186.225372,-39.228,17.638,175.983,0.992354465369208
36.9166,128.175527,37.900578,6186.6624552,-38.845,17.585,175.991,0.992354465369208
36.9333,128.175529,37.900556,6187.097709600001,-38.435,17.534,175.997,0.992354465369208
36.95,128.17553,37.900534,6187.5317448000005,-37.998,17.486,176.003,0.992354465369208
36.9666,128.175531,37.900513,6187.9639512,-37.534,17.439,176.007,0.992354465369208
36.9833,128.175533,37.900491,6188.394633600001,-37.044,17.393,176.011,0.992354465369208
37.0,128.175534,37.900469,6188.823792,-36.529,17.349,176.013,0.992354465369208
37.0166,128.175535,37.900447,6189.2514264,-35.989,17.307,176.015,0.992354465369208
37.0333,128.175537,37.900426,6189.677536800001,-35.425,17.267,176.015,0.992354465369208
37.05,128.175538,37.900404,6190.1021232,-34.837,17.23,176.014,0.992354465369208
37.0666,128.175539,37.900382,6190.5251856,-34.226,17.195,176.012,0.992354465369208
37.0833,128.175541,37.90036,6190.946724,-33.593,17.162,176.008,0.992354465369208
37.1,128.175542,37.900338,6191.366738400001,-32.938,17.131,176.004,0.992354465369208
37.1166,128.175543,37.900317,6191.7852288,-32.261,17.103,175.998,0.992354465369208
37.1333,128.175545,37.900295,6192.2025,-31.563,17.077,175.992,0.992354465369208
37.15,128.175546,37.900273,6192.618247200001,-30.845,17.054,175.984,0.992354465369208
37.1666,128.175548,37.900251,6193.0324704,-30.107,17.034,175.975,0.992354465369208
37.1833,128.175549,37.900229,6193.4454744,-29.35,17.016,175.965,0.992354465369208
37.2,128.17555,37.900208,6193.8572592,-28.574,17.001,175.955,0.992354465369208
37.2166,128.175552,37.900186,6194.2672152000005,-27.78,16.988,175.944,0.992354465369208
37.2333,128.175553,37.900164,6194.6765616,-26.97,16.977,175.933,0.992354465369208
37.25,128.175555,37.900142,6195.084384000001,-26.145,16.969,175.921,0.992354465369208
37.2666,128.175556,37.90012,6195.491292000001,-25.306,16.964,175.908,0.992354465369208
37.2833,128.175557,37.900098,6195.8972856,-24.454,16.961,175.895,0.992354465369208
37.3,128.175559,37.900076,6196.302060000001,-23.59,16.961,175.882,0.992354465369208
37.3166,128.17556,37.900055,6196.70592,-22.715,16.962,175.869,0.992354465369208
37.3333,128.175562,37.900033,6197.108865600001,-21.835,16.966,175.855,0.992354465369208
37.35,128.175563,37.900011,6197.511811200001,-20.95,16.972,175.841,0.992354465369208
37.3666,128.175565,37.899989,6197.9138424,-20.062,16.98,175.827,0.992354465369208
37.3833,128.175566,37.899967,6198.315264000001,-19.171,16.991,175.813,0.992354465369208
37.4,128.175568,37.899945,6198.716076,-18.277,17.003,175.8,0.992354465369208
37.4166,128.175569,37.899923,6199.116583200001,-17.38,17.017,175.786,0.992354465369208
37.4333,128.175571,37.899901,6199.5167856,-16.487,17.033,175.773,0.992354465369208
37.45,128.175572,37.899879,6199.917292800001,-15.597,17.05,175.761,0.992354465369208
37.4666,128.175574,37.899858,6200.3171904,-14.711,17.069,175.749,0.992354465369208
37.4833,128.175575,37.899836,6200.7167832000005,-13.828,17.09,175.737,0.992354465369208
37.5,128.175577,37.899814,6201.1166808,-12.949,17.112,175.726,0.992354465369208
37.5166,128.175578,37.899792,6201.5159688,-12.075,17.136,175.717,0.992354465369208
37.5333,128.17558,37.89977,6201.9158664,-11.208,17.161,175.708,0.992354465369208
37.55,128.175581,37.899748,6202.315764000001,-10.35,17.187,175.699,0.992354465369208
37.5666,128.175583,37.899726,6202.7156616,-9.5,17.214,175.692,0.992354465369208
37.5833,128.175584,37.899704,6203.1155592000005,-8.658,17.242,175.686,0.992354465369208
37.6,128.175586,37.899682,6203.5157616,-7.825,17.271,175.682,0.992354465369208
37.6166,128.175587,37.89966,6203.915964000001,-6.999,17.301,175.678,0.992354465369208
37.6333,128.175589,37.899638,6204.316776,-6.185,17.332,175.676,0.992354465369208
37.65,128.17559,37.899616,6204.717892800001,-5.383,17.363,175.675,0.992354465369208
37.6666,128.175592,37.899595,6205.1190096,-4.591,17.394,175.676,0.992354465369208
37.6833,128.175594,37.899573,6205.520736,-3.81,17.426,175.678,0.992354465369208
37.7,128.175595,37.899551,6205.9224624,-3.041,17.458,175.681,0.992354465369208
37.7166,128.175597,37.899529,6206.3244936,-2.281,17.49,175.686,0.992354465369208
37.7333,128.175598,37.899507,6206.7274392,-1.536,17.523,175.693,0.992354465369208
37.75,128.1756,37.899485,6207.1303848,-0.803,17.555,175.7,0.992354465369208
37.7666,128.175601,37.899463,6207.53394,-0.084,17.587,175.71,0.992354465369208
37.7833,128.175603,37.899441,6207.937800000001,0.621,17.619,175.72,0.992354465369208
37.8,128.175605,37.899419,6208.342269600001,1.315,17.651,175.733,0.992354465369208
37.8166,128.175606,37.899397,6208.7467392,1.997,17.683,175.747,0.992354465369208
37.8333,128.175608,37.899375,6209.152428,2.664,17.714,175.762,0.992354465369208
37.85,128.175609,37.899353,6209.5584216,3.315,17.744,175.778,0.992354465369208
37.8666,128.175611,37.899331,6209.964720000001,3.951,17.774,175.796,0.992354465369208
37.8833,128.175613,37.899309,6210.371932800001,4.574,17.803,175.815,0.992354465369208
37.9,128.175614,37.899287,6210.7794504,5.182,17.832,175.836,0.992354465369208
37.9166,128.175616,37.899265,6211.187272800001,5.776,17.86,175.858,0.992354465369208
37.9333,128.175617,37.899243,6211.596009600001,6.353,17.888,175.881,0.992354465369208
37.95,128.175619,37.899221,6212.0056608,6.912,17.914,175.905,0.992354465369208
37.9666,128.17562,37.899199,6212.4159216,7.454,17.94,175.931,0.992354465369208
37.9833,128.175622,37.899178,6212.826792000001,7.98,17.965,175.957,0.992354465369208
38.0,128.175624,37.899156,6213.2382720000005,8.489,17.99,175.984,0.992354465369208
38.0166,128.175625,37.899134,6213.6503616,8.984,18.014,176.013,0.992354465369208
38.0333,128.175627,37.899112,6214.062756,9.469,18.037,176.043,0.992354465369208
38.05,128.175628,37.89909,6214.4751504000005,9.947,18.059,176.074,0.992354465369208
38.0666,128.17563,37.899068,6214.887849600001,10.417,18.08,176.107,0.992354465369208
38.0833,128.175631,37.899046,6215.3008536,10.88,18.1,176.141,0.992354465369208
38.1,128.175633,37.899024,6215.7138576,11.335,18.119,176.177,0.992354465369208
38.1166,128.175634,37.899002,6216.1271664,11.783,18.138,176.213,0.992354465369208
38.1333,128.175636,37.89898,6216.5410848,12.208,18.156,176.25,0.992354465369208
38.15,128.175637,37.898958,6216.9556128,12.609,18.174,176.286,0.992354465369208
38.1666,128.175639,37.898936,6217.3710552,12.987,18.192,176.322,0.992354465369208
38.1833,128.175641,37.898914,6217.787412,13.343,18.21,176.358,0.992354465369208
38.2,128.175642,37.898892,6218.2046832000005,13.678,18.228,176.394,0.992354465369208
38.2166,128.175644,37.89887,6218.623173600001,13.993,18.245,176.43,0.992354465369208
38.2333,128.175645,37.898848,6219.042883200001,14.277,18.261,176.465,0.992354465369208
38.25,128.175647,37.898826,6219.4641168,14.532,18.276,176.498,0.992354465369208
38.2666,128.175648,37.898804,6219.8865696,14.758,18.29,176.529,0.992354465369208
38.2833,128.175649,37.898782,6220.310851200001,14.956,18.303,176.56,0.992354465369208
38.3,128.175651,37.89876,6220.736352000001,15.127,18.314,176.589,0.992354465369208
38.3166,128.175652,37.898738,6221.163072,15.273,18.325,176.618,0.992354465369208
38.3333,128.175654,37.898716,6221.5916208,15.384,18.334,176.644,0.992354465369208
38.35,128.175655,37.898694,6222.0219984,15.46,18.34,176.669,0.992354465369208
38.3666,128.175657,37.898672,6222.4542048,15.502,18.343,176.691,0.992354465369208
38.3833,128.175658,37.89865,6222.88824,15.511,18.345,176.713,0.992354465369208
38.4,128.175659,37.898628,6223.324104,15.486,18.345,176.732,0.992354465369208
38.4166,128.175661,37.898606,6223.7617968,15.428,18.343,176.751,0.992354465369208
38.4333,128.175662,37.898584,6224.2010136,15.339,18.339,176.768,0.992354465369208
38.45,128.175663,37.898562,6224.6420592,15.217,18.332,176.783,0.992354465369208
38.4666,128.175665,37.89854,6225.084933600001,15.065,18.324,176.797,0.992354465369208
38.4833,128.175666,37.898518,6225.529636800001,14.882,18.313,176.81,0.992354465369208
38.5,128.175667,37.898496,6225.976168800001,14.669,18.3,176.822,0.992354465369208
38.5166,128.175669,37.898474,6226.424224800001,14.427,18.286,176.832,0.992354465369208
38.5333,128.17567,37.898452,6226.8738048000005,14.156,18.27,176.842,0.992354465369208
38.55,128.175671,37.89843,6227.3252136,13.858,18.253,176.85,0.992354465369208
38.5666,128.175673,37.898408,6227.778451200001,13.531,18.234,176.858,0.992354465369208
38.5833,128.175674,37.898386,6228.233517600001,13.178,18.214,176.865,0.992354465369208
38.6,128.175675,37.898364,6228.6898032,12.798,18.194,176.871,0.992354465369208
38.6166,128.175676,37.898342,6229.1479176,12.393,18.172,176.876,0.992354465369208
38.6333,128.175678,37.89832,6229.607860800001,11.963,18.15,176.88,0.992354465369208
38.65,128.175679,37.898298,6230.0693280000005,11.508,18.128,176.884,0.992354465369208
38.6666,128.17568,37.898276,6230.532624,11.029,18.106,176.888,0.992354465369208
38.6833,128.175681,37.898254,6230.997444,10.527,18.084,176.891,0.992354465369208
38.7,128.175682,37.898232,6231.463788000001,10.002,18.062,176.893,0.992354465369208
38.7166,128.175684,37.89821,6231.931656000001,9.455,18.04,176.895,0.992354465369208
38.7333,128.175685,37.898188,6232.4013528,8.886,18.019,176.897,0.992354465369208
38.75,128.175686,37.898166,6232.8728784,8.296,17.998,176.898,0.992354465369208
38.7666,128.175687,37.898145,6233.345623200001,7.685,17.979,176.898,0.992354465369208
38.7833,128.175688,37.898123,6233.8201968,7.055,17.961,176.898,0.992354465369208
38.8,128.175689,37.898101,6234.2962944,6.405,17.944,176.898,0.992354465369208
38.8166,128.175691,37.898079,6234.7742208,5.736,17.928,176.897,0.992354465369208
38.8333,128.175692,37.898057,6235.2533664,5.049,17.914,176.896,0.992354465369208
38.85,128.175693,37.898035,6235.7346456000005,4.343,17.901,176.894,0.992354465369208
38.8666,128.175694,37.898013,6236.217144,3.62,17.891,176.892,0.992354465369208
38.8833,128.175695,37.897991,6236.7011664,2.881,17.882,176.889,0.992354465369208
38.9,128.175696,37.897969,6237.1870176,2.125,17.874,176.885,0.992354465369208
38.9166,128.175698,37.897947,6237.6743928000005,1.353,17.868,176.881,0.992354465369208
38.9333,128.175699,37.897925,6238.163596800001,0.565,17.864,176.876,0.992354465369208
38.95,128.1757,37.897903,6238.654020000001,-0.237,17.863,176.87,0.992354465369208
38.9666,128.175701,37.897881,6239.146272,-1.054,17.863,176.863,0.992354465369208
38.9833,128.175702,37.897859,6239.640048,-1.885,17.866,176.856,0.992354465369208
39.0,128.175703,37.897837,6240.135348,-2.731,17.87,176.847,0.992354465369208
39.0166,128.175704,37.897815,6240.6324768,-3.589,17.876,176.838,0.992354465369208
39.0333,128.175706,37.897793,6241.1308248000005,-4.46,17.884,176.827,0.992354465369208
39.05,128.175707,37.897771,6241.631001600001,-5.343,17.894,176.815,0.992354465369208
39.0666,128.175708,37.897749,6242.132397600001,-6.238,17.906,176.802,0.992354465369208
39.0833,128.175709,37.897727,6242.6356224,-7.143,17.92,176.788,0.992354465369208
39.1,128.17571,37.897705,6243.1400664,-8.058,17.936,176.772,0.992354465369208
39.1166,128.175711,37.897684,6243.6460344,-8.982,17.953,176.755,0.992354465369208
39.1333,128.175713,37.897662,6244.1529168,-9.89,17.971,176.738,0.992354465369208
39.15,128.175714,37.89764,6244.6610184,-10.781,17.992,176.721,0.992354465369208
39.1666,128.175715,37.897618,6245.1697296,-11.655,18.014,176.704,0.992354465369208
39.1833,128.175716,37.897596,6245.679355200001,-12.513,18.038,176.686,0.992354465369208
39.2,128.175717,37.897574,6246.1892856,-13.356,18.063,176.668,0.992354465369208
39.2166,128.175719,37.897552,6246.6998256,-14.182,18.089,176.648,0.992354465369208
39.2333,128.17572,37.89753,6247.210365600001,-14.976,18.117,176.63,0.992354465369208
39.25,128.175721,37.897508,6247.7209056,-15.737,18.146,176.611,0.992354465369208
39.2666,128.175722,37.897486,6248.2314456,-16.466,18.175,176.592,0.992354465369208
39.2833,128.175724,37.897464,6248.7416808,-17.164,18.206,176.573,0.992354465369208
39.3,128.175725,37.897442,6249.251611200001,-17.833,18.238,176.554,0.992354465369208
39.3166,128.175726,37.89742,6249.7612368,-18.472,18.27,176.534,0.992354465369208
39.3333,128.175727,37.897398,6250.269948,-19.08,18.302,176.514,0.992354465369208
39.35,128.175729,37.897376,6250.7780496000005,-19.656,18.334,176.494,0.992354465369208
39.3666,128.17573,37.897354,6251.2855416,-20.201,18.367,176.475,0.992354465369208
39.3833,128.175731,37.897332,6251.792424,-20.718,18.4,176.455,0.992354465369208
39.4,128.175733,37.89731,6252.2990016,-21.206,18.432,176.434,0.992354465369208
39.4166,128.175734,37.897288,6252.805274400001,-21.667,18.465,176.413,0.992354465369208
39.4333,128.175735,37.897266,6253.3103280000005,-22.097,18.496,176.393,0.992354465369208
39.45,128.175737,37.897243,6253.8150768000005,-22.498,18.524,176.373,0.992354465369208
39.4666,128.175738,37.897221,6254.319216,-22.87,18.551,176.354,0.992354465369208
39.4833,128.175739,37.897199,6254.8227456,-23.214,18.576,176.335,0.992354465369208
39.5,128.175741,37.897177,6255.325970400001,-23.532,18.599,176.317,0.992354465369208
39.5166,128.175742,37.897155,6255.8288904,-23.825,18.621,176.299,0.992354465369208
39.5333,128.175743,37.897133,6256.330896,-24.09,18.639,176.282,0.992354465369208
39.55,128.175745,37.897111,6256.832901600001,-24.33,18.654,176.266,0.992354465369208
39.5666,128.175746,37.897089,6257.3339928000005,-24.545,18.665,176.251,0.992354465369208
39.5833,128.175747,37.897066,6257.835084000001,-24.736,18.674,176.237,0.992354465369208
39.6,128.175749,37.897044,6258.335565600001,-24.905,18.679,176.224,0.992354465369208
39.6166,128.17575,37.897022,6258.8357424000005,-25.051,18.682,176.212,0.992354465369208
39.6333,128.175752,37.897,6259.3350048,-25.167,18.681,176.202,0.992354465369208
39.65,128.175753,37.896978,6259.8336576,-25.254,18.676,176.193,0.992354465369208
39.6666,128.175754,37.896956,6260.3313960000005,-25.311,18.668,176.187,0.992354465369208
39.6833,128.175756,37.896933,6260.8288296,-25.342,18.656,176.182,0.992354465369208
39.7,128.175757,37.896911,6261.3253488,-25.347,18.641,176.178,0.992354465369208
39.7166,128.175759,37.896889,6261.8212584,-25.326,18.622,176.176,0.992354465369208
39.7333,128.17576,37.896867,6262.3159488,-25.276,18.601,176.175,0.992354465369208
39.75,128.175762,37.896844,6262.810029599999,-25.195,18.577,176.175,0.992354465369208
39.7666,128.175763,37.896822,6263.303196000001,-25.087,18.551,176.177,0.992354465369208
39.7833,128.175765,37.8968,6263.795448,-24.952,18.522,176.18,0.992354465369208
39.8,128.175766,37.896777,6264.2870904,-24.791,18.491,176.184,0.992354465369208
39.8166,128.175767,37.896755,6264.777818400001,-24.606,18.457,176.189,0.992354465369208
39.8333,128.175769,37.896733,6265.267936800001,-24.396,18.423,176.194,0.992354465369208
39.85,128.17577,37.896711,6265.7571408,-24.163,18.388,176.199,0.992354465369208
39.8666,128.175772,37.896688,6266.2457352,-23.907,18.353,176.204,0.992354465369208
39.8833,128.175773,37.896666,6266.733720000001,-23.629,18.317,176.209,0.992354465369208
39.9,128.175775,37.896644,6267.220790400001,-23.332,18.28,176.215,0.992354465369208
39.9166,128.175777,37.896621,6267.707556,-23.015,18.243,176.22,0.992354465369208
39.9333,128.175778,37.896599,6268.193712,-22.682,18.205,176.226,0.992354465369208
39.95,128.17578,37.896576,6268.6795632,-22.333,18.165,176.232,0.992354465369208
39.9666,128.175781,37.896554,6269.164804800001,-21.969,18.124,176.239,0.992354465369208
39.9833,128.175783,37.896532,6269.6494368,-21.592,18.081,176.245,0.992354465369208
40.0,128.175784,37.896509,6270.133764,-21.201,18.037,176.252,0.992354465369208
40.0166,128.175786,37.896487,6270.6177864,-20.798,17.993,176.259,0.992354465369208
40.0333,128.175787,37.896464,6271.1018088,-20.386,17.948,176.265,0.992354465369208
40.05,128.175789,37.896442,6271.5852216,-19.966,17.904,176.271,0.992354465369208
40.0666,128.175791,37.896419,6272.0683296,-19.538,17.861,176.277,0.992354465369208
40.0833,128.175792,37.896397,6272.551437600001,-19.104,17.817,176.282,0.992354465369208
40.1,128.175794,37.896374,6273.034240800001,-18.663,17.774,176.287,0.992354465369208
40.1166,128.175795,37.896352,6273.5167392,-18.216,17.731,176.291,0.992354465369208
40.1333,128.175797,37.89633,6273.999542400001,-17.768,17.69,176.295,0.992354465369208
40.15,128.175799,37.896307,6274.4823456,-17.319,17.651,176.298,0.992354465369208
40.1666,128.1758,37.896284,6274.9651488,-16.87,17.613,176.299,0.992354465369208
40.1833,128.175802,37.896262,6275.447952,-16.42,17.576,176.301,0.992354465369208
40.2,128.175804,37.896239,6275.9307552,-15.971,17.542,176.301,0.992354465369208
40.2166,128.175805,37.896217,6276.4138632,-15.521,17.508,176.301,0.992354465369208
40.2333,128.175807,37.896194,6276.8969712,-15.077,17.477,176.3,0.992354465369208
40.25,128.175809,37.896172,6277.3806888,-14.639,17.449,176.298,0.992354465369208
40.2666,128.17581,37.896149,6277.864711200001,-14.207,17.423,176.295,0.992354465369208
40.2833,128.175812,37.896127,6278.349038400001,-13.781,17.399,176.292,0.992354465369208
40.3,128.175814,37.896104,6278.8333656,-13.36,17.378,176.287,0.992354465369208
40.3166,128.175815,37.896082,6279.3183024,-12.944,17.358,176.283,0.992354465369208
40.3333,128.175817,37.896059,6279.8029344,-12.52,17.341,176.278,0.992354465369208
40.35,128.175819,37.896036,6280.2875664,-12.087,17.328,176.274,0.992354465369208
40.3666,128.17582,37.896014,6280.7715888,-11.645,17.317,176.27,0.992354465369208
40.3833,128.175822,37.895991,6281.2553064,-11.196,17.308,176.266,0.992354465369208
40.4,128.175824,37.895969,6281.738719200001,-10.738,17.302,176.263,0.992354465369208
40.4166,128.175826,37.895946,6282.2218272,-10.274,17.297,176.26,0.992354465369208
40.4333,128.175827,37.895923,6282.7049352,-9.807,17.296,176.257,0.992354465369208
40.45,128.175829,37.895901,6283.1880432,-9.34,17.296,176.254,0.992354465369208
40.4666,128.175831,37.895878,6283.6711512,-8.872,17.299,176.251,0.992354465369208
40.4833,128.175833,37.895855,6284.1542592000005,-8.403,17.303,176.249,0.992354465369208
40.5,128.175834,37.895833,6284.6373672,-7.934,17.31,176.246,0.992354465369208
40.5166,128.175836,37.89581,6285.120475199999,-7.464,17.318,176.244,0.992354465369208
40.5333,128.175838,37.895787,6285.6041928,-7.0,17.328,176.242,0.992354465369208
40.55,128.17584,37.895764,6286.0882152,-6.541,17.339,176.24,0.992354465369208
40.5666,128.175841,37.895742,6286.572542400001,-6.088,17.352,176.238,0.992354465369208
40.5833,128.175843,37.895719,6287.057174400001,-5.64,17.367,176.236,0.992354465369208
40.6,128.175845,37.895696,6287.542111200001,-5.198,17.382,176.234,0.992354465369208
40.6166,128.175847,37.895673,6288.0276576,-4.76,17.399,176.233,0.992354465369208
40.6333,128.175848,37.895651,6288.5138136000005,-4.333,17.417,176.232,0.992354465369208
40.65,128.17585,37.895628,6289.000579200001,-3.915,17.435,176.231,0.992354465369208
40.6666,128.175852,37.895605,6289.4879544000005,-3.506,17.454,176.23,0.992354465369208
40.6833,128.175854,37.895582,6289.9756344,-3.107,17.474,176.23,0.992354465369208
40.7,128.175856,37.89556,6290.4642288000005,-2.716,17.495,176.23,0.992354465369208
40.7166,128.175857,37.895537,6290.953432800001,-2.333,17.516,176.23,0.992354465369208
40.7333,128.175859,37.895514,6291.443551200001,-1.963,17.537,176.231,0.992354465369208
40.75,128.175861,37.895491,6291.933974400001,-1.604,17.558,176.232,0.992354465369208
40.7666,128.175863,37.895468,6292.4256168,-1.255,17.58,176.234,0.992354465369208
40.7833,128.175864,37.895445,6292.9178688,-0.918,17.601,176.236,0.992354465369208
40.8,128.175866,37.895423,6293.4107304,-0.591,17.623,176.238,0.992354465369208
40.8166,128.175868,37.8954,6293.9042016,-0.273,17.644,176.241,0.992354465369208
40.8333,128.17587,37.895377,6294.398892,0.031,17.665,176.244,0.992354465369208
40.85,128.175872,37.895354,6294.894192000001,0.324,17.685,176.247,0.992354465369208
40.8666,128.175873,37.895331,6295.390406400001,0.606,17.705,176.251,0.992354465369208
40.8833,128.175875,37.895308,6295.8875352000005,0.877,17.724,176.255,0.992354465369208
40.9,128.175877,37.895285,6296.385273600001,1.138,17.743,176.259,0.992354465369208
40.9166,128.175879,37.895263,6296.8839264,1.389,17.762,176.264,0.992354465369208
40.9333,128.175881,37.89524,6297.3834936,1.628,17.779,176.269,0.992354465369208
40.95,128.175883,37.895217,6297.883975199999,1.856,17.796,176.273,0.992354465369208
40.9666,128.175884,37.895194,6298.3850664,2.073,17.812,176.278,0.992354465369208
40.9833,128.175886,37.895171,6298.8873768,2.28,17.827,176.283,0.992354465369208
41.0,128.175888,37.895148,6299.3902968,2.477,17.842,176.289,0.992354465369208
41.0166,128.17589,37.895125,6299.8938264,2.665,17.855,176.294,0.992354465369208
41.0333,128.175892,37.895102,6300.3985752,2.842,17.868,176.3,0.992354465369208
41.05,128.175893,37.895079,6300.9039336000005,3.009,17.88,176.305,0.992354465369208
41.0666,128.175895,37.895056,6301.410511200001,3.167,17.891,176.31,0.992354465369208
41.0833,128.175897,37.895033,6301.9173936,3.316,17.901,176.316,0.992354465369208
41.1,128.175899,37.89501,6302.4254952,3.456,17.91,176.321,0.992354465369208
41.1166,128.175901,37.894987,6302.934206400001,3.588,17.919,176.327,0.992354465369208
41.1333,128.175902,37.894964,6303.443832,3.712,17.927,176.332,0.992354465369208
41.15,128.175904,37.894941,6303.9540672,3.828,17.934,176.337,0.992354465369208
41.1666,128.175906,37.894918,6304.4652168,3.936,17.939,176.342,0.992354465369208
41.1833,128.175908,37.894895,6304.976976,4.038,17.944,176.348,0.992354465369208
41.2,128.175909,37.894872,6305.4896496,4.132,17.949,176.353,0.992354465369208
41.2166,128.175911,37.894849,6306.002932800001,4.22,17.952,176.358,0.992354465369208
41.2333,128.175913,37.894826,6306.5171304,4.301,17.955,176.363,0.992354465369208
41.25,128.175915,37.894803,6307.031937600001,4.375,17.957,176.368,0.992354465369208
41.2666,128.175917,37.89478,6307.5476592,4.442,17.958,176.373,0.992354465369208
41.2833,128.175918,37.894757,6308.0639904,4.503,17.958,176.377,0.992354465369208
41.3,128.17592,37.894734,6308.581236,4.559,17.957,176.382,0.992354465369208
41.3166,128.175922,37.894711,6309.0987864,4.608,17.956,176.386,0.992354465369208
41.3333,128.175924,37.894688,6309.617860800001,4.65,17.954,176.39,0.992354465369208
41.35,128.175926,37.894664,6310.13724,4.686,17.951,176.394,0.992354465369208
41.3666,128.175927,37.894641,6310.6575336000005,4.715,17.947,176.398,0.992354465369208
41.3833,128.175929,37.894618,6311.178436800001,4.737,17.944,176.401,0.992354465369208
41.4,128.175931,37.894595,6311.700254400001,4.753,17.939,176.404,0.992354465369208
41.4166,128.175933,37.894572,6312.2226816,4.764,17.934,176.407,0.992354465369208
41.4333,128.175934,37.894549,6312.7460232,4.767,17.929,176.41,0.992354465369208
41.45,128.175936,37.894526,6313.270279200001,4.763,17.923,176.412,0.992354465369208
41.4666,128.175938,37.894502,6313.7951448,4.752,17.918,176.415,0.992354465369208
41.4833,128.17594,37.894479,6314.320924800001,4.735,17.912,176.417,0.992354465369208
41.5,128.175941,37.894456,6314.847619200001,4.711,17.905,176.418,0.992354465369208
41.5166,128.175943,37.894433,6315.3746184,4.681,17.899,176.42,0.992354465369208
41.5333,128.175945,37.89441,6315.902836800001,4.645,17.892,176.421,0.992354465369208
41.55,128.175947,37.894386,6316.4319696,4.601,17.886,176.422,0.992354465369208
41.5666,128.175948,37.894363,6316.961712,4.551,17.88,176.423,0.992354465369208
41.5833,128.17595,37.89434,6317.492064,4.495,17.873,176.424,0.992354465369208
41.6,128.175952,37.894317,6318.0233304,4.433,17.867,176.424,0.992354465369208
41.6166,128.175954,37.894294,6318.555206400001,4.366,17.861,176.425,0.992354465369208
41.6333,128.175955,37.89427,6319.087996800001,4.293,17.855,176.425,0.992354465369208
41.65,128.175957,37.894247,6319.621396800001,4.215,17.85,176.425,0.992354465369208
41.6666,128.175959,37.894224,6320.155711200001,4.131,17.845,176.425,0.992354465369208
41.6833,128.175961,37.8942,6320.6906352,4.043,17.84,176.425,0.992354465369208
41.7,128.175962,37.894177,6321.226168800001,3.951,17.835,176.425,0.992354465369208
41.7166,128.175964,37.894154,6321.7626168,3.854,17.831,176.425,0.992354465369208
41.7333,128.175966,37.894131,6322.2993696,3.754,17.828,176.425,0.992354465369208
41.75,128.175968,37.894107,6322.8370368000005,3.652,17.824,176.424,0.992354465369208
41.7666,128.175969,37.894084,6323.3753136000005,3.546,17.822,176.424,0.992354465369208
41.7833,128.175971,37.894061,6323.9138952,3.438,17.819,176.424,0.992354465369208
41.8,128.175973,37.894037,6324.453391200001,3.327,17.817,176.424,0.992354465369208
41.8166,128.175975,37.894014,6324.993496800001,3.214,17.816,176.424,0.992354465369208
41.8333,128.175976,37.893991,6325.534212,3.1,17.815,176.424,0.992354465369208
41.85,128.175978,37.893967,6326.075232,2.985,17.814,176.424,0.992354465369208
41.8666,128.17598,37.893944,6326.6168615999995,2.869,17.814,176.424,0.992354465369208
41.8833,128.175982,37.89392,6327.1591008000005,2.752,17.815,176.425,0.992354465369208
41.9,128.175983,37.893897,6327.7019496,2.635,17.816,176.425,0.992354465369208
41.9166,128.175985,37.893874,6328.245408,2.517,17.817,176.425,0.992354465369208
41.9333,128.175987,37.89385,6328.7891712,2.399,17.819,176.426,0.992354465369208
41.95,128.175988,37.893827,6329.333544,2.282,17.821,176.426,0.992354465369208
41.9666,128.17599,37.893803,6329.8785264,2.165,17.823,176.427,0.992354465369208
41.9833,128.175992,37.89378,6330.4238136,2.049,17.826,176.428,0.992354465369208
42.0,128.175994,37.893756,6330.969710400001,1.933,17.829,176.428,0.992354465369208
42.0166,128.175995,37.893733,6331.5162168,1.818,17.832,176.429,0.992354465369208
42.0333,128.175997,37.89371,6332.0630280000005,1.703,17.836,176.43,0.992354465369208
42.05,128.175999,37.893686,6332.6104488,1.59,17.84,176.431,0.992354465369208
42.0666,128.176001,37.893663,6333.1581744000005,1.479,17.844,176.431,0.992354465369208
42.0833,128.176002,37.893639,6333.7068144,1.368,17.848,176.432,0.992354465369208
42.1,128.176004,37.893616,6334.2554544,1.258,17.852,176.433,0.992354465369208
42.1166,128.176006,37.893592,6334.8050088,1.15,17.857,176.434,0.992354465369208
42.1333,128.176008,37.893568,6335.354868,1.043,17.861,176.435,0.992354465369208
42.15,128.176009,37.893545,6335.9053368,0.938,17.866,176.435,0.992354465369208
42.1666,128.176011,37.893521,6336.4561104,0.834,17.871,176.436,0.992354465369208
42.1833,128.176013,37.893498,6337.0074936,0.731,17.875,176.437,0.992354465369208
42.2,128.176014,37.893474,6337.559181600001,0.63,17.88,176.438,0.992354465369208
42.2166,128.176016,37.893451,6338.111784000001,0.531,17.885,176.438,0.992354465369208
42.2333,128.176018,37.893427,6338.664691200001,0.433,17.889,176.439,0.992354465369208
42.25,128.17602,37.893404,6339.2179032,0.336,17.894,176.439,0.992354465369208
42.2666,128.176021,37.89338,6339.771724800001,0.242,17.898,176.44,0.992354465369208
42.2833,128.176023,37.893356,6340.326156000001,0.148,17.903,176.44,0.992354465369208
42.3,128.176025,37.893333,6340.880892000001,0.057,17.907,176.441,0.992354465369208
42.3166,128.176027,37.893309,6341.436542400001,-0.033,17.911,176.441,0.992354465369208
42.3333,128.176028,37.893285,6341.9921928,-0.121,17.915,176.441,0.992354465369208
42.35,128.17603,37.893262,6342.5487576,-0.208,17.918,176.441,0.992354465369208
