Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.5166,128.171507,37.902241,7597.885236,86.513,-25.852,317.531,1.0
11.5333,128.171472,37.902256,7595.9951712,86.485,-25.89,317.746,1.0
11.55,128.171437,37.902272,7594.102363200001,86.456,-25.928,317.962,1.0
11.5666,128.171402,37.902287,7592.206812,86.427,-25.965,318.177,1.0
11.5833,128.171367,37.902302,7590.3085176,86.398,-26.003,318.393,1.0
11.6,128.171332,37.902318,7588.40748,86.369,-26.04,318.609,1.0
11.6166,128.171297,37.902333,7586.5033944,86.34,-26.077,318.825,1.0
11.6333,128.171262,37.902349,7584.596565600001,86.31,-26.114,319.042,1.0
11.65,128.171228,37.902365,7582.6869936,86.281,-26.151,319.258,1.0
11.6666,128.171193,37.902381,7580.774678400001,86.251,-26.188,319.475,1.0
11.6833,128.171159,37.902397,7578.8593152,86.221,-26.225,319.692,1.0
11.7,128.171125,37.902413,7576.941513600001,86.191,-26.262,319.908,1.0
11.7166,128.17109,37.902429,7575.020664000001,86.16,-26.298,320.126,1.0
11.7333,128.171056,37.902445,7573.0970712,86.13,-26.335,320.343,1.0
11.75,128.171022,37.902462,7571.1707352,86.099,-26.371,320.56,1.0
11.7666,128.170988,37.902478,7569.241656000001,86.069,-26.407,320.778,1.0
11.7833,128.170954,37.902495,7567.309833600001,86.038,-26.443,320.995,1.0
11.8,128.170921,37.902511,7565.375268000001,86.007,-26.479,321.213,1.0
11.8166,128.170887,37.902528,7563.4379592000005,85.975,-26.515,321.431,1.0
11.8333,128.170853,37.902545,7561.4979072,85.944,-26.551,321.649,1.0
11.85,128.17082,37.902562,7559.555112,85.912,-26.586,321.867,1.0
11.8666,128.170786,37.902579,7557.609573600001,85.881,-26.622,322.086,1.0
11.8833,128.170753,37.902596,7555.660987200001,85.849,-26.657,322.304,1.0
11.9,128.17072,37.902613,7553.7099624,85.817,-26.692,322.523,1.0
11.9166,128.170687,37.90263,7551.7561944,85.784,-26.728,322.741,1.0
11.9333,128.170653,37.902648,7549.799683200001,85.752,-26.762,322.96,1.0
11.95,128.17062,37.902665,7547.840428800001,85.72,-26.797,323.18,1.0
11.9666,128.170588,37.902683,7545.8784312,85.687,-26.832,323.399,1.0
11.9833,128.170555,37.9027,7543.913690400001,85.654,-26.867,323.618,1.0
12.0,128.170522,37.902718,7541.946206400001,85.621,-26.901,323.838,1.0
12.0166,128.170489,37.902736,7539.976284000001,85.588,-26.936,324.057,1.0
12.0333,128.170457,37.902754,7538.0033136,85.555,-26.97,324.277,1.0
12.05,128.170425,37.902772,7536.0279048,85.521,-27.004,324.497,1.0
12.0666,128.170392,37.90279,7534.049448,85.488,-27.038,324.717,1.0
12.0833,128.17036,37.902808,7532.0685528,85.454,-27.072,324.938,1.0
12.1,128.170328,37.902827,7530.0852192,85.42,-27.105,325.158,1.0
12.1166,128.170296,37.902845,7528.0988376000005,85.386,-27.139,325.379,1.0
12.1333,128.170264,37.902864,7526.1100176,85.352,-27.173,325.599,1.0
12.15,128.170232,37.902882,7524.1181496,85.317,-27.206,325.82,1.0
12.1666,128.1702,37.902901,7522.1238432,85.283,-27.239,326.041,1.0
12.1833,128.170169,37.90292,7520.1270984,85.248,-27.272,326.262,1.0
12.2,128.170137,37.902938,7518.127610400001,85.213,-27.305,326.484,1.0
12.2166,128.170106,37.902957,7516.125074400001,85.178,-27.338,326.705,1.0
12.2333,128.170074,37.902976,7514.120404800001,85.143,-27.371,326.927,1.0
12.25,128.170043,37.902995,7512.1126872,85.108,-27.403,327.148,1.0
12.2666,128.170012,37.903015,7510.1025312,85.072,-27.436,327.37,1.0
12.2833,128.169981,37.903034,7508.0899368,85.037,-27.468,327.592,1.0
12.3,128.16995,37.903053,7506.0745992,85.001,-27.5,327.815,1.0
12.3166,128.169919,37.903073,7504.056518400001,84.965,-27.532,328.037,1.0
12.3333,128.169889,37.903092,7502.0356944000005,84.929,-27.564,328.259,1.0
12.35,128.169858,37.903112,7500.012432,84.893,-27.595,328.482,1.0
12.3666,128.169828,37.903132,7497.986731200001,84.857,-27.627,328.705,1.0
12.3833,128.169797,37.903151,7495.958287200001,84.82,-27.659,328.928,1.0
12.4,128.169767,37.903171,7493.927100000001,84.784,-27.69,329.151,1.0
12.4166,128.169737,37.903191,7491.893474400001,84.747,-27.721,329.374,1.0
12.4333,128.169707,37.903211,7489.857410400001,84.71,-27.752,329.597,1.0
12.45,128.169677,37.903232,7487.8186032,84.673,-27.783,329.821,1.0
12.4666,128.169647,37.903252,7485.7770528,84.636,-27.814,330.044,1.0
12.4833,128.169617,37.903272,7483.733368800001,84.599,-27.844,330.268,1.0
12.5,128.169587,37.903293,7481.6866368,84.562,-27.875,330.492,1.0
12.5166,128.169558,37.903313,7479.6377712,84.524,-27.905,330.716,1.0
12.5333,128.169528,37.903334,7477.5861624,84.487,-27.935,330.94,1.0
12.55,128.169499,37.903354,7475.532115200001,84.449,-27.965,331.165,1.0
12.5666,128.16947,37.903375,7473.475324800001,84.411,-27.995,331.389,1.0
12.5833,128.169441,37.903396,7471.416096000001,84.373,-28.025,331.614,1.0
12.6,128.169412,37.903417,7469.354428800001,84.334,-28.054,331.839,1.0
12.6166,128.169383,37.903438,7467.2900184,84.296,-28.084,332.064,1.0
12.6333,128.169354,37.903459,7465.223474400001,84.258,-28.113,332.289,1.0
12.65,128.169325,37.90348,7463.154187200001,84.219,-28.142,332.514,1.0
12.6666,128.169297,37.903501,7461.0824616,84.18,-28.171,332.739,1.0
12.6833,128.169268,37.903522,7459.0079928000005,84.142,-28.2,332.965,1.0
12.7,128.16924,37.903544,7456.9313904,84.103,-28.229,333.19,1.0
12.7166,128.169212,37.903565,7454.8520448,84.063,-28.257,333.416,1.0
12.7333,128.169184,37.903587,7452.770260800001,84.024,-28.286,333.642,1.0
12.75,128.169156,37.903609,7450.6863432,83.985,-28.314,333.868,1.0
12.7666,128.169128,37.90363,7448.5996824,83.945,-28.342,334.094,1.0
12.7833,128.1691,37.903652,7446.510583200001,83.906,-28.37,334.321,1.0
12.8,128.169072,37.903674,7444.419045600001,83.866,-28.398,334.547,1.0
12.8166,128.169045,37.903696,7442.3250696000005,83.826,-28.425,334.774,1.0
12.8333,128.169017,37.903718,7440.228350400001,83.786,-28.453,335.001,1.0
12.85,128.16899,37.90374,7438.129497600001,83.746,-28.48,335.228,1.0
12.8666,128.168963,37.903762,7436.028206400001,83.706,-28.507,335.455,1.0
12.8833,128.168936,37.903785,7433.9244768,83.665,-28.535,335.682,1.0
12.9,128.168909,37.903807,7431.8183088000005,83.625,-28.561,335.909,1.0
12.9166,128.168882,37.903829,7429.7100072,83.584,-28.588,336.137,1.0
12.9333,128.168856,37.903852,7427.5989624,83.544,-28.615,336.364,1.0
12.95,128.168829,37.903874,7425.485479200001,83.503,-28.641,336.592,1.0
12.9666,128.168802,37.903897,7423.3698624,83.462,-28.667,336.82,1.0
12.9833,128.168776,37.90392,7421.2518072,83.421,-28.693,337.048,1.0
13.0,128.16875,37.903943,7419.131313600001,83.38,-28.719,337.276,1.0
13.0166,128.168724,37.903966,7417.008381600001,83.339,-28.745,337.505,1.0
13.0333,128.168698,37.903988,7414.8833159999995,83.297,-28.771,337.733,1.0
13.0499,128.168672,37.904011,7412.755812,83.256,-28.796,337.962,1.0
13.0666,128.168646,37.904035,7410.6258696,83.214,-28.821,338.19,1.0
13.0833,128.168621,37.904058,7408.4934888,83.172,-28.847,338.419,1.0
13.1,128.168595,37.904081,7406.358974400001,83.131,-28.872,338.648,1.0
13.1166,128.16857,37.904104,7404.2220216000005,83.089,-28.896,338.877,1.0
13.1333,128.168545,37.904128,7402.0829352,83.047,-28.921,339.107,1.0
13.15,128.168519,37.904151,7399.941410400001,83.005,-28.946,339.336,1.0
13.1666,128.168494,37.904175,7397.7974472000005,82.963,-28.97,339.565,1.0
13.1833,128.16847,37.904198,7395.6513504,82.92,-28.994,339.795,1.0
13.2,128.168445,37.904222,7393.5028152,82.878,-29.018,340.025,1.0
13.2166,128.16842,37.904246,7391.3521464000005,82.835,-29.042,340.255,1.0
13.2333,128.168396,37.90427,7389.199344,82.793,-29.066,340.485,1.0
13.25,128.168371,37.904294,7387.0437984,82.75,-29.089,340.715,1.0
13.2666,128.168347,37.904318,7384.886424,82.707,-29.113,340.946,1.0
13.2833,128.168323,37.904342,7382.726611200001,82.664,-29.136,341.176,1.0
13.3,128.168299,37.904366,7380.564664800001,82.621,-29.159,341.407,1.0
13.3166,128.168275,37.90439,7378.40028,82.578,-29.182,341.637,1.0
13.3333,128.168252,37.904414,7376.2337615999995,82.535,-29.204,341.868,1.0
13.35,128.168228,37.904439,7374.0651096,82.492,-29.227,342.099,1.0
13.3666,128.168204,37.904463,7371.894324000001,82.449,-29.249,342.33,1.0
13.3833,128.168181,37.904487,7369.721100000001,82.405,-29.271,342.562,1.0
13.4,128.168158,37.904512,7367.545742400001,82.362,-29.293,342.793,1.0
13.4166,128.168135,37.904537,7365.3682512000005,82.318,-29.315,343.025,1.0
13.4333,128.168112,37.904561,7363.1883216,82.274,-29.337,343.256,1.0
13.45,128.168089,37.904586,7361.0065632000005,82.23,-29.359,343.488,1.0
13.4666,128.168066,37.904611,7358.8223664,82.187,-29.38,343.72,1.0
13.4833,128.168044,37.904636,7356.636340800001,82.143,-29.401,343.952,1.0
13.5,128.168022,37.904661,7354.4478768,82.099,-29.422,344.184,1.0
13.5166,128.167999,37.904686,7352.257279200001,82.055,-29.443,344.416,1.0
13.5333,128.167977,37.904711,7350.064548,82.01,-29.464,344.649,1.0
13.55,128.167955,37.904736,7347.8696832000005,81.966,-29.484,344.881,1.0
13.5666,128.167933,37.904761,7345.6726848,81.922,-29.504,345.114,1.0
13.5833,128.167911,37.904786,7343.4738576,81.877,-29.525,345.347,1.0
13.6,128.16789,37.904811,7341.272592,81.833,-29.545,345.58,1.0
13.6166,128.167868,37.904837,7339.069192800001,81.788,-29.564,345.813,1.0
13.6333,128.167847,37.904862,7336.863964800001,81.744,-29.584,346.046,1.0
13.65,128.167826,37.904888,7334.6566032,81.699,-29.604,346.279,1.0
13.6666,128.167805,37.904913,7332.4468032,81.654,-29.623,346.513,1.0
13.6833,128.167784,37.904939,7330.235479200001,81.609,-29.642,346.746,1.0
13.7,128.167763,37.904965,7328.0217168,81.564,-29.661,346.98,1.0
13.7166,128.167742,37.90499,7325.8058208,81.52,-29.68,347.214,1.0
13.7333,128.167722,37.905016,7323.588096,81.475,-29.699,347.448,1.0
13.75,128.167702,37.905042,7321.3685424000005,81.429,-29.717,347.682,1.0
13.7666,128.167681,37.905068,7319.146550400001,81.384,-29.735,347.916,1.0
13.7833,128.167661,37.905094,7316.9227296,81.339,-29.753,348.15,1.0
13.8,128.167641,37.90512,7314.6967752,81.294,-29.771,348.385,1.0
13.8166,128.167621,37.905146,7312.468992000001,81.249,-29.789,348.619,1.0
13.8333,128.167602,37.905172,7310.2390752,81.203,-29.807,348.854,1.0
13.85,128.167582,37.905199,7308.0073296,81.158,-29.824,349.088,1.0
13.8666,128.167563,37.905225,7305.773450400001,81.112,-29.841,349.323,1.0
13.8833,128.167543,37.905251,7303.537742400001,81.067,-29.858,349.558,1.0
13.9,128.167524,37.905278,7301.299900800001,81.021,-29.875,349.793,1.0
13.9166,128.167505,37.905304,7299.0602304,80.976,-29.892,350.029,1.0
13.9333,128.167487,37.905331,7296.8184264,80.93,-29.909,350.264,1.0
13.95,128.167468,37.905357,7294.5747936,80.884,-29.925,350.5,1.0
13.9666,128.167449,37.905384,7292.329332,80.839,-29.941,350.735,1.0
13.9833,128.167431,37.905411,7290.082041600001,80.793,-29.957,350.971,1.0
14.0,128.167413,37.905437,7287.8326176,80.747,-29.973,351.207,1.0
14.0166,128.167395,37.905464,7285.5813648,80.701,-29.989,351.443,1.0
14.0333,128.167377,37.905491,7283.3282832,80.655,-30.004,351.679,1.0
14.05,128.167359,37.905518,7281.073068000001,80.609,-30.02,351.915,1.0
14.0666,128.167341,37.905545,7278.8163288000005,80.563,-30.035,352.151,1.0
14.0833,128.167323,37.905572,7276.5574560000005,80.517,-30.05,352.387,1.0
14.1,128.167306,37.905599,7274.2967544,80.471,-30.064,352.624,1.0
14.1166,128.167289,37.905626,7272.034528800001,80.425,-30.079,352.86,1.0
14.1333,128.167272,37.905653,7269.7701696,80.379,-30.094,353.097,1.0
14.15,128.167255,37.90568,7267.5039816,80.333,-30.108,353.334,1.0
14.1666,128.167238,37.905707,7265.235964800001,80.287,-30.122,353.571,1.0
14.1833,128.167221,37.905735,7262.9661192,80.241,-30.136,353.808,1.0
14.2,128.167205,37.905762,7260.6944448,80.194,-30.15,354.045,1.0
14.2166,128.167188,37.90579,7258.4212464,80.148,-30.163,354.282,1.0
14.2333,128.167172,37.905817,7256.145914400001,80.102,-30.177,354.52,1.0
14.25,128.167156,37.905845,7253.8690584000005,80.056,-30.19,354.757,1.0
14.2666,128.16714,37.905872,7251.590373600001,80.01,-30.203,354.995,1.0
14.2833,128.167124,37.9059,7249.30986,79.963,-30.216,355.232,1.0
14.3,128.167109,37.905927,7247.0275176000005,79.917,-30.228,355.47,1.0
14.3166,128.167093,37.905955,7244.7436512,79.871,-30.241,355.708,1.0
14.3333,128.167078,37.905983,7242.4576512,79.824,-30.253,355.946,1.0
14.35,128.167063,37.906011,7240.170432000001,79.778,-30.265,356.184,1.0
14.3666,128.167048,37.906038,7237.8810792,79.732,-30.277,356.422,1.0
14.3833,128.167033,37.906066,7235.5902024,79.686,-30.289,356.661,1.0
14.4,128.167018,37.906094,7233.297801600001,79.639,-30.301,356.899,1.0
14.4166,128.167003,37.906122,7231.0035720000005,79.593,-30.312,357.138,1.0
14.4333,128.166989,37.90615,7228.7075136,79.547,-30.323,357.376,1.0
14.45,128.166975,37.906178,7226.4099312,79.5,-30.335,357.615,1.0
14.4666,128.16696,37.906206,7224.110520000001,79.454,-30.346,357.854,1.0
14.4833,128.166947,37.906234,7221.8098896,79.408,-30.356,358.093,1.0
14.5,128.166933,37.906263,7219.5071256,79.362,-30.367,358.332,1.0
14.5166,128.166919,37.906291,7217.203142400001,79.315,-30.377,358.571,1.0
14.5333,128.166905,37.906319,7214.8973304,79.269,-30.387,358.81,1.0
14.55,128.166892,37.906347,7212.5896896,79.223,-30.397,359.049,1.0
14.5666,128.166879,37.906376,7210.280829599999,79.177,-30.407,359.289,1.0
14.5833,128.166866,37.906404,7207.9701408,79.13,-30.417,359.528,1.0
14.6,128.166853,37.906432,7205.6579280000005,79.084,-30.427,359.768,1.0
14.6166,128.16684,37.906461,7203.344191200001,79.038,-30.436,0.007,1.0
14.6333,128.166828,37.906489,7201.0286256,78.992,-30.445,0.247,1.0
14.65,128.166815,37.906518,7198.711840800001,78.946,-30.454,0.487,1.0
14.6666,128.166803,37.906547,7196.3932272,78.9,-30.463,0.727,1.0
14.6833,128.166791,37.906575,7194.0733944,78.854,-30.472,0.967,1.0
14.7,128.166779,37.906604,7191.7517328,78.808,-30.48,1.207,1.0
14.7166,128.166767,37.906633,7189.428852000001,78.762,-30.488,1.448,1.0
14.7333,128.166755,37.906661,7187.1041424000005,78.716,-30.497,1.688,1.0
14.75,128.166744,37.90669,7184.7782136000005,78.67,-30.504,1.928,1.0
14.7666,128.166732,37.906719,7182.4507608,78.624,-30.512,2.169,1.0
14.7833,128.166721,37.906748,7180.121479200001,78.578,-30.52,2.41,1.0
14.8,128.16671,37.906776,7177.7909784,78.532,-30.527,2.65,1.0
14.8166,128.166699,37.906805,7175.4589536,78.486,-30.535,2.891,1.0
14.8333,128.166688,37.906834,7173.125709600001,78.441,-30.542,3.132,1.0
14.85,128.166678,37.906863,7170.7909416,78.395,-30.549,3.373,1.0
14.8666,128.166667,37.906892,7168.4546496,78.349,-30.555,3.614,1.0
14.8833,128.166657,37.906921,7166.116833600001,78.304,-30.562,3.855,1.0
14.9,128.166647,37.90695,7163.7777984,78.258,-30.568,4.096,1.0
14.9166,128.166637,37.906979,7161.4372392,78.213,-30.575,4.338,1.0
14.9333,128.166627,37.907008,7159.095156,78.167,-30.581,4.579,1.0
14.95,128.166618,37.907038,7156.7518536,78.122,-30.587,4.821,1.0
14.9666,128.166608,37.907067,7154.4070272,78.077,-30.592,5.062,1.0
14.9833,128.166599,37.907096,7152.060981600001,78.031,-30.598,5.304,1.0
15.0,128.16659,37.907125,7149.7137168,77.986,-30.603,5.546,1.0
15.0166,128.166581,37.907155,7147.364928000001,77.941,-30.608,5.788,1.0
15.0333,128.166572,37.907184,7145.014615200001,77.896,-30.614,6.029,1.0
15.05,128.166563,37.907213,7142.663388000001,77.851,-30.618,6.271,1.0
15.0666,128.166555,37.907242,7140.310636800001,77.806,-30.623,6.514,1.0
15.0833,128.166546,37.907272,7137.9563616,77.762,-30.628,6.756,1.0
15.1,128.166538,37.907301,7135.601172000001,77.717,-30.632,6.998,1.0
15.1166,128.16653,37.907331,7133.2444584,77.672,-30.636,7.24,1.0
15.1333,128.166522,37.90736,7130.8865256,77.628,-30.64,7.483,1.0
15.15,128.166515,37.90739,7128.527373600001,77.583,-30.644,7.725,1.0
15.1666,128.166507,37.907419,7126.1670024,77.539,-30.648,7.968,1.0
15.1833,128.1665,37.907449,7123.8051072,77.495,-30.652,8.21,1.0
15.2,128.166492,37.907478,7121.4422976000005,77.45,-30.655,8.453,1.0
15.2166,128.166485,37.907508,7119.077964,77.406,-30.658,8.696,1.0
15.2333,128.166478,37.907537,7116.712716,77.362,-30.661,8.939,1.0
15.25,128.166472,37.907567,7114.345944,77.318,-30.664,9.182,1.0
15.2666,128.166465,37.907596,7111.9782576,77.275,-30.667,9.425,1.0
15.2833,128.166459,37.907626,7109.6090472000005,77.231,-30.67,9.668,1.0
15.3,128.166452,37.907656,7107.2389224,77.187,-30.672,9.911,1.0
15.3166,128.166446,37.907685,7104.867578400001,77.144,-30.674,10.154,1.0
15.3333,128.16644,37.907715,7102.495015200001,77.1,-30.676,10.398,1.0
15.35,128.166435,37.907745,7100.1212328,77.057,-30.678,10.641,1.0
15.3666,128.166429,37.907775,7097.746536000001,77.014,-30.68,10.885,1.0
15.3833,128.166424,37.907804,7095.370620000001,76.971,-30.682,11.128,1.0
15.4,128.166418,37.907834,7092.9934848,76.928,-30.683,11.372,1.0
15.4166,128.166413,37.907864,7090.6154352,76.885,-30.685,11.615,1.0
15.4333,128.166408,37.907894,7088.2358616,76.843,-30.686,11.859,1.0
15.45,128.166403,37.907924,7085.8556784,76.8,-30.687,12.103,1.0
15.4666,128.166399,37.907953,7083.4739712,76.758,-30.688,12.347,1.0
15.4833,128.166394,37.907983,7081.0916544,76.715,-30.688,12.591,1.0
15.5,128.16639,37.908013,7078.7078136,76.673,-30.689,12.835,1.0
15.5166,128.166386,37.908043,7076.3233632,76.631,-30.689,13.079,1.0
15.5333,128.166382,37.908073,7073.9373888,76.589,-30.69,13.323,1.0
15.55,128.166378,37.908103,7071.5508048,76.547,-30.69,13.568,1.0
15.5666,128.166375,37.908133,7069.163001600001,76.506,-30.69,13.812,1.0
15.5833,128.166371,37.908163,7066.774284000001,76.464,-30.689,14.056,1.0
15.6,128.166368,37.908193,7064.384347200001,76.423,-30.689,14.301,1.0
15.6166,128.166365,37.908223,7061.993496,76.382,-30.689,14.545,1.0
15.6333,128.166362,37.908252,7059.6017304,76.341,-30.688,14.79,1.0
15.65,128.166359,37.908282,7057.209050400001,76.3,-30.687,15.035,1.0
15.6666,128.166356,37.908312,7054.8151512,76.26,-30.686,15.279,1.0
15.6833,128.166354,37.908342,7052.4203376000005,76.219,-30.685,15.524,1.0
15.7,128.166352,37.908372,7050.024914400001,76.179,-30.684,15.769,1.0
15.7166,128.166349,37.908402,7047.628272,76.139,-30.683,16.014,1.0
15.7333,128.166347,37.908432,7045.2307152,76.099,-30.681,16.259,1.0
15.75,128.166346,37.908462,7042.832244,76.059,-30.679,16.504,1.0
15.7666,128.166344,37.908492,7040.4328584,76.019,-30.678,16.749,1.0
15.7833,128.166343,37.908522,7038.0325584,75.98,-30.676,16.994,1.0
15.8,128.166341,37.908552,7035.631344,75.94,-30.674,17.24,1.0
15.8166,128.16634,37.908583,7033.229215200001,75.901,-30.671,17.485,1.0
15.8333,128.166339,37.908613,7030.8264768,75.862,-30.669,17.73,1.0
15.85,128.166338,37.908643,7028.4225192,75.823,-30.667,17.976,1.0
15.8666,128.166338,37.908673,7026.017952000001,75.785,-30.664,18.221,1.0
15.8833,128.166337,37.908703,7023.612470400001,75.746,-30.661,18.467,1.0
15.9,128.166337,37.908733,7021.206074400001,75.708,-30.658,18.713,1.0
15.9166,128.166337,37.908763,7018.799068800001,75.67,-30.655,18.958,1.0
15.9333,128.166337,37.908793,7016.3911488,75.632,-30.652,19.204,1.0
15.95,128.166337,37.908823,7013.9823144,75.595,-30.649,19.45,1.0
15.9666,128.166337,37.908853,7011.5725656,75.557,-30.646,19.696,1.0
15.9833,128.166338,37.908883,7009.1622072,75.52,-30.642,19.942,1.0
16.0,128.166339,37.908913,7006.7512392,75.483,-30.638,20.188,1.0
16.0166,128.166339,37.908943,7004.339356800001,75.447,-30.635,20.434,1.0
16.0333,128.166341,37.908973,7001.926560000001,75.41,-30.631,20.68,1.0
16.05,128.166342,37.909003,6999.5131536,75.374,-30.627,20.926,1.0
16.0666,128.166343,37.909033,6997.0988328,75.338,-30.623,21.172,1.0
16.0833,128.166345,37.909063,6994.6839024,75.302,-30.618,21.419,1.0
16.1,128.166346,37.909093,6992.2683624,75.266,-30.614,21.665,1.0
16.1166,128.166348,37.909123,6989.851908,75.231,-30.609,21.912,1.0
16.1333,128.16635,37.909153,6987.434844,75.196,-30.605,22.158,1.0
16.15,128.166352,37.909183,6985.017170400001,75.161,-30.6,22.405,1.0
16.1666,128.166355,37.909213,6982.598582400001,75.126,-30.595,22.651,1.0
16.1833,128.166357,37.909243,6980.1796896,75.091,-30.59,22.898,1.0
16.2,128.16636,37.909273,6977.759577600001,75.057,-30.585,23.145,1.0
16.2166,128.166363,37.909303,6975.339160800001,75.023,-30.58,23.391,1.0
16.2333,128.166366,37.909333,6972.9181344,74.99,-30.575,23.638,1.0
16.25,128.166369,37.909363,6970.4961936,74.956,-30.569,23.885,1.0
16.2666,128.166373,37.909393,6968.073948,74.923,-30.564,24.132,1.0
16.2833,128.166376,37.909423,6965.650788000001,74.89,-30.558,24.379,1.0
16.3,128.16638,37.909453,6963.227323200001,74.857,-30.552,24.626,1.0
16.3166,128.166384,37.909483,6960.802944,74.825,-30.547,24.873,1.0
16.3333,128.166388,37.909513,6958.3779552000005,74.793,-30.541,25.121,1.0
16.35,128.166392,37.909543,6955.9526616,74.761,-30.535,25.368,1.0
16.3666,128.166397,37.909573,6953.5264536,74.729,-30.528,25.615,1.0
16.3833,128.166401,37.909603,6951.099940800001,74.698,-30.522,25.863,1.0
16.4,128.166406,37.909632,6948.6728184,74.667,-30.516,26.11,1.0
16.4166,128.166411,37.909662,6946.2447816,74.636,-30.509,26.358,1.0
16.4333,128.166416,37.909692,6943.8164400000005,74.606,-30.503,26.605,1.0
16.45,128.166421,37.909722,6941.3877936,74.576,-30.496,26.853,1.0
16.4666,128.166426,37.909752,6938.958232800001,74.546,-30.49,27.1,1.0
16.4833,128.166432,37.909781,6936.5283672000005,74.516,-30.483,27.348,1.0
16.5,128.166438,37.909811,6934.097892000001,74.487,-30.476,27.596,1.0
16.5166,128.166444,37.909841,6931.667112,74.458,-30.469,27.844,1.0
16.5333,128.16645,37.909871,6929.2354176,74.429,-30.462,28.092,1.0
16.55,128.166456,37.9099,6926.803723200001,74.401,-30.455,28.34,1.0
16.5666,128.166462,37.90993,6924.371114400001,74.373,-30.448,28.588,1.0
16.5833,128.166469,37.90996,6921.9382008,74.345,-30.44,28.836,1.0
16.6,128.166476,37.909989,6919.504982400001,74.318,-30.433,29.084,1.0
16.6166,128.166483,37.910019,6917.070849600001,74.291,-30.426,29.332,1.0
16.6333,128.16649,37.910049,6914.6367168,74.264,-30.418,29.58,1.0
16.65,128.166497,37.910078,6912.201974400001,74.238,-30.411,29.829,1.0
16.6666,128.166504,37.910108,6909.7666224,74.212,-30.403,30.077,1.0
16.6833,128.166512,37.910137,6907.330965600001,74.186,-30.395,30.326,1.0
16.7,128.16652,37.910167,6904.895004,74.161,-30.387,30.574,1.0
16.7166,128.166528,37.910196,6902.458432800001,74.136,-30.38,30.823,1.0
16.7333,128.166536,37.910226,6900.021556800001,74.112,-30.372,31.071,1.0
16.75,128.166544,37.910255,6897.584376,74.087,-30.364,31.32,1.0
16.7666,128.166552,37.910284,6895.1465856,74.063,-30.356,31.569,1.0
16.7833,128.166561,37.910314,6892.7084904,74.04,-30.348,31.818,1.0
16.8,128.16657,37.910343,6890.2700904,74.017,-30.339,32.067,1.0
16.8166,128.166579,37.910373,6887.8313856,73.994,-30.331,32.315,1.0
16.8333,128.166588,37.910402,6885.3920712,73.972,-30.323,32.564,1.0
16.85,128.166597,37.910431,6882.952452,73.95,-30.315,32.814,1.0
16.8666,128.166606,37.91046,6880.512528,73.928,-30.306,33.063,1.0
16.8833,128.166616,37.91049,6878.0722992,73.907,-30.298,33.312,1.0
16.9,128.166626,37.910519,6875.631765600001,73.886,-30.289,33.561,1.0
16.9166,128.166636,37.910548,6873.1909272,73.865,-30.281,33.81,1.0
16.9333,128.166646,37.910577,6870.749479200001,73.845,-30.272,34.06,1.0
16.95,128.166656,37.910606,6868.3080312,73.826,-30.264,34.309,1.0
16.9666,128.166666,37.910635,6865.865973600001,73.806,-30.255,34.559,1.0
16.9833,128.166677,37.910664,6863.423916,73.788,-30.247,34.808,1.0
17.0,128.166688,37.910693,6860.9812488,73.769,-30.238,35.058,1.0
17.0166,128.166699,37.910722,6858.538581600001,73.751,-30.229,35.308,1.0
17.0333,128.16671,37.910751,6856.095609600001,73.734,-30.221,35.558,1.0
17.05,128.166721,37.91078,6853.652028,73.717,-30.212,35.807,1.0
17.0666,128.166732,37.910809,6851.208446400001,73.7,-30.203,36.057,1.0
17.0833,128.166744,37.910837,6848.7645600000005,73.684,-30.194,36.307,1.0
17.1,128.166756,37.910866,6846.3203688,73.668,-30.186,36.557,1.0
17.1166,128.166768,37.910895,6843.8758728,73.652,-30.177,36.808,1.0
17.1333,128.16678,37.910924,6841.431072,73.637,-30.168,37.058,1.0
17.15,128.166792,37.910952,6838.9862712,73.623,-30.159,37.308,1.0
17.1666,128.166804,37.910981,6836.541165600001,73.609,-30.15,37.558,1.0
17.1833,128.166817,37.911009,6834.0954504,73.596,-30.141,37.809,1.0
17.2,128.16683,37.911038,6831.65004,73.583,-30.133,38.059,1.0
17.2166,128.166843,37.911066,6829.204020000001,73.57,-30.124,38.31,1.0
17.2333,128.166856,37.911095,6826.758000000001,73.558,-30.115,38.56,1.0
17.25,128.166869,37.911123,6824.3116752,73.546,-30.106,38.811,1.0
17.2666,128.166882,37.911152,6821.8650456000005,73.535,-30.097,39.062,1.0
17.2833,128.166896,37.91118,6819.418111200001,73.525,-30.088,39.313,1.0
17.3,128.166909,37.911208,6816.971176800001,73.514,-30.08,39.564,1.0
17.3166,128.166923,37.911236,6814.524242400001,73.505,-30.071,39.815,1.0
17.3333,128.166937,37.911265,6812.0766984,73.496,-30.062,40.066,1.0
17.35,128.166952,37.911293,6809.6291544000005,73.487,-30.053,40.317,1.0
17.3666,128.166966,37.911321,6807.181610400001,73.479,-30.044,40.568,1.0
17.3833,128.16698,37.911349,6804.733456800001,73.472,-30.036,40.82,1.0
17.4,128.166995,37.911377,6802.2853032,73.465,-30.027,41.071,1.0
17.4166,128.16701,37.911405,6799.8371496,73.459,-30.018,41.323,1.0
17.4333,128.167025,37.911433,6797.388691200001,73.453,-30.01,41.574,1.0
