Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.35,128.181837,37.91154,8234.6182272,79.077,5.793,194.352,1.0
1.3666,128.181834,37.911503,8234.4768,79.737,5.775,194.692,1.0
1.3833,128.181831,37.911467,8234.3356776,80.397,5.751,195.03,1.0
1.4,128.181828,37.91143,8234.1942504,81.058,5.72,195.366,1.0
1.4166,128.181825,37.911393,8234.0528232,81.718,5.683,195.698,1.0
1.4333,128.181822,37.911357,8233.9110912,82.369,5.641,196.027,1.0
1.45,128.181818,37.91132,8233.7693592,83.01,5.595,196.353,1.0
1.4666,128.181814,37.911283,8233.6273224,83.642,5.544,196.676,1.0
1.4833,128.181811,37.911247,8233.4849808,84.264,5.488,196.995,1.0
1.5,128.181807,37.91121,8233.3423344,84.877,5.428,197.312,1.0
1.5166,128.181803,37.911174,8233.198773600001,85.481,5.362,197.625,1.0
1.5333,128.181799,37.911137,8233.054908,86.115,5.286,197.928,1.0
1.55,128.181794,37.911101,8232.9098232,86.777,5.198,198.213,1.0
1.5666,128.18179,37.911064,8232.764128800001,87.467,5.099,198.472,1.0
1.5833,128.181786,37.911027,8232.6172152,88.184,4.99,198.7,1.0
1.6,128.181781,37.910991,8232.4690824,88.927,4.871,198.892,1.0
1.6166,128.181777,37.910954,8232.3194256,89.694,4.742,199.049,1.0
1.6333,128.181772,37.910918,8232.168549600001,90.486,4.605,199.171,1.0
1.65,128.181767,37.910881,8232.0161496,91.302,4.458,199.262,1.0
1.6666,128.181763,37.910845,8231.8619208,92.143,4.303,199.324,1.0
1.6833,128.181758,37.910808,8231.706168,93.009,4.14,199.362,1.0
1.7,128.181753,37.910772,8231.5488912,93.9,3.969,199.377,1.0
1.7166,128.181748,37.910735,8231.3894808,94.818,3.79,199.375,1.0
1.7333,128.181743,37.910698,8231.2279368,95.763,3.602,199.359,1.0
1.75,128.181737,37.910662,8231.064564,96.737,3.406,199.33,1.0
1.7666,128.181732,37.910625,8230.8990576,97.738,3.202,199.29,1.0
1.7833,128.181727,37.910589,8230.7311128,98.769,2.989,199.24,1.0
1.8,128.181721,37.910552,8230.5610344,99.831,2.768,199.18,1.0
1.8166,128.181716,37.910516,8230.3885176,100.924,2.539,199.111,1.0
1.8333,128.181711,37.910479,8230.2132576,102.048,2.3,199.037,1.0
1.85,128.181705,37.910443,8230.0355592,103.206,2.052,198.958,1.0
1.8666,128.181699,37.910406,8229.8551176,104.398,1.795,198.873,1.0
1.8833,128.181694,37.910369,8229.6719328,105.625,1.529,198.783,1.0
1.9,128.181688,37.910333,8229.485700000001,106.887,1.254,198.685,1.0
1.9166,128.181682,37.910296,8229.296724000002,108.186,0.971,198.58,1.0
1.9333,128.181676,37.91026,8229.1047,109.522,0.677,198.475,1.0
1.95,128.18167,37.910223,8228.909323200001,110.896,0.371,198.376,1.0
1.9666,128.181664,37.910187,8228.7105936,112.308,0.048,198.291,1.0
1.9833,128.181658,37.91015,8228.508206400002,113.758,-0.291,198.221,1.0
2.0,128.181652,37.910113,8228.3024664,115.245,-0.648,198.163,1.0
2.0166,128.181646,37.910077,8228.0930688,116.77,-1.019,198.113,1.0
2.0333,128.18164,37.91004,8227.8790992,118.298,-1.405,198.08,1.0
2.05,128.181634,37.910003,8227.6608624,119.828,-1.807,198.066,1.0
2.0666,128.181627,37.909967,8227.437444,121.358,-2.222,198.065,1.0
2.0833,128.181621,37.90993,8227.208844,122.89,-2.65,198.075,1.0
2.1,128.181614,37.909893,8226.9744528,124.421,-3.087,198.092,1.0
2.1166,128.181608,37.909857,8226.7342704,125.953,-3.532,198.111,1.0
2.1333,128.181601,37.90982,8226.4870776,127.441,-3.985,198.145,1.0
2.15,128.181595,37.909784,8226.2328744,128.884,-4.446,198.192,1.0
2.1666,128.181588,37.909747,8225.971356,130.286,-4.913,198.25,1.0
2.1833,128.181581,37.90971,8225.701608,131.648,-5.384,198.315,1.0
2.2,128.181574,37.909674,8225.4233256,132.974,-5.858,198.385,1.0
2.2166,128.181567,37.909637,8225.136204,134.266,-6.332,198.459,1.0
2.2333,128.18156,37.909601,8224.8399384,135.528,-6.805,198.533,1.0
2.25,128.181553,37.909564,8224.534224,136.762,-7.276,198.608,1.0
2.2666,128.181546,37.909528,8224.219365600002,137.971,-7.745,198.682,1.0
2.2833,128.181538,37.909491,8223.8950584,139.156,-8.209,198.754,1.0
2.3,128.181531,37.909454,8223.560692800002,140.318,-8.67,198.824,1.0
2.3166,128.181523,37.909418,8223.2168784,141.46,-9.125,198.891,1.0
2.3333,128.181516,37.909381,8222.8617864,142.548,-9.571,198.96,1.0
2.35,128.181508,37.909345,8222.4954168,143.584,-10.009,199.029,1.0
2.3666,128.1815,37.909308,8222.117464800001,144.57,-10.438,199.099,1.0
2.3833,128.181493,37.909272,8221.7273208,145.511,-10.858,199.17,1.0
2.4,128.181485,37.909236,8221.3249848,146.41,-11.27,199.242,1.0
2.4166,128.181477,37.909199,8220.9104568,147.268,-11.673,199.314,1.0
2.4333,128.181469,37.909163,8220.4825176,148.082,-12.067,199.388,1.0
2.45,128.181461,37.909126,8220.0420816,148.852,-12.453,199.464,1.0
2.4666,128.181453,37.90909,8219.588844,149.582,-12.831,199.542,1.0
2.4833,128.181444,37.909054,8219.123109600001,150.274,-13.201,199.622,1.0
2.5,128.181436,37.909017,8218.6442688,150.93,-13.564,199.703,1.0
2.5166,128.181428,37.908981,8218.1526264,151.552,-13.92,199.787,1.0
2.5333,128.181419,37.908945,8217.6475728,152.138,-14.27,199.874,1.0
2.55,128.181411,37.908909,8217.1297176,152.689,-14.613,199.962,1.0
2.5666,128.181402,37.908872,8216.598451200001,153.206,-14.952,200.052,1.0
2.5833,128.181393,37.908836,8216.0543832,153.689,-15.286,200.142,1.0
2.6,128.181385,37.9088,8215.497513600001,154.138,-15.616,200.231,1.0
2.6166,128.181376,37.908764,8214.9272328,154.555,-15.944,200.319,1.0
2.6333,128.181367,37.908728,8214.3429312,154.934,-16.269,200.405,1.0
2.65,128.181358,37.908692,8213.745523200001,155.275,-16.591,200.489,1.0
2.6666,128.181349,37.908656,8213.1343992,155.58,-16.911,200.572,1.0
2.6833,128.18134,37.90862,8212.510168800001,155.852,-17.228,200.652,1.0
2.7,128.181331,37.908584,8211.872527200001,156.093,-17.544,200.729,1.0
2.7166,128.181322,37.908548,8211.221474400001,156.303,-17.859,200.803,1.0
2.7333,128.181313,37.908512,8210.5557912,156.48,-18.171,200.876,1.0
2.75,128.181304,37.908476,8209.8766968,156.623,-18.482,200.948,1.0
2.7666,128.181295,37.90844,8209.1838864,156.736,-18.79,201.018,1.0
2.7833,128.181285,37.908404,8208.4776648,156.819,-19.097,201.086,1.0
2.8,128.181276,37.908368,8207.7574224,156.875,-19.402,201.152,1.0
2.8166,128.181266,37.908332,8207.0237688,156.906,-19.705,201.217,1.0
2.8333,128.181257,37.908296,8206.2754848,156.909,-20.007,201.282,1.0
2.85,128.181247,37.908261,8205.5137896,156.885,-20.306,201.345,1.0
2.8666,128.181238,37.908225,8204.738073600001,156.836,-20.604,201.408,1.0
2.8833,128.181228,37.908189,8203.9483368,156.764,-20.9,201.471,1.0
2.9,128.181219,37.908154,8203.1451888,156.67,-21.193,201.533,1.0
2.9166,128.181209,37.908118,8202.32802,156.555,-21.485,201.594,1.0
2.9333,128.181199,37.908082,8201.4968304,156.421,-21.775,201.656,1.0
2.95,128.181189,37.908047,8200.6522296,156.267,-22.063,201.718,1.0
2.9666,128.181179,37.908011,8199.793608,156.095,-22.349,201.78,1.0
2.9833,128.181169,37.907976,8198.9209656,155.906,-22.632,201.843,1.0
3.0,128.181159,37.90794,8198.034912,155.702,-22.914,201.906,1.0
3.0166,128.181149,37.907905,8197.1348376,155.483,-23.193,201.97,1.0
3.0333,128.181139,37.90787,8196.221352,155.251,-23.47,202.034,1.0
3.05,128.181129,37.907834,8195.294150400001,155.008,-23.746,202.099,1.0
3.0666,128.181119,37.907799,8194.3532328,154.754,-24.019,202.166,1.0
3.0833,128.181108,37.907764,8193.3985992,154.49,-24.289,202.233,1.0
3.1,128.181098,37.907728,8192.4302496,154.217,-24.558,202.302,1.0
3.1166,128.181088,37.907693,8191.4484888,153.934,-24.824,202.373,1.0
3.1333,128.181077,37.907658,8190.453621600001,153.646,-25.088,202.444,1.0
3.15,128.181067,37.907623,8189.444733600001,153.354,-25.35,202.517,1.0
3.1666,128.181056,37.907588,8188.4227392,153.057,-25.61,202.591,1.0
3.1833,128.181046,37.907553,8187.387333600001,152.755,-25.867,202.667,1.0
3.2,128.181035,37.907518,8186.338212,152.45,-26.123,202.745,1.0
3.2166,128.181024,37.907483,8185.275679200001,152.141,-26.376,202.825,1.0
3.2333,128.181013,37.907448,8184.2003448000005,151.832,-26.626,202.906,1.0
3.25,128.181003,37.907413,8183.1115992000005,151.524,-26.875,202.989,1.0
3.2666,128.180992,37.907378,8182.009442400001,151.216,-27.121,203.074,1.0
3.2833,128.180981,37.907343,8180.8941792000005,150.908,-27.365,203.161,1.0
3.3,128.18097,37.907308,8179.765504800001,150.6,-27.607,203.25,1.0
3.3166,128.180959,37.907274,8178.623419200001,150.293,-27.846,203.341,1.0
3.3333,128.180948,37.907239,8177.468836800001,149.989,-28.083,203.435,1.0
3.35,128.180937,37.907204,8176.3008432,149.69,-28.319,203.53,1.0
3.3666,128.180925,37.90717,8175.1197432,149.393,-28.552,203.627,1.0
3.3833,128.180914,37.907135,8173.9255368,149.1,-28.783,203.726,1.0
3.4,128.180903,37.907101,8172.718224000001,148.81,-29.011,203.827,1.0
3.4166,128.180892,37.907066,8171.4978048,148.522,-29.238,203.93,1.0
3.4333,128.18088,37.907032,8170.264584000001,148.239,-29.462,204.036,1.0
3.45,128.180869,37.906997,8169.018256800001,147.962,-29.685,204.143,1.0
3.4666,128.180857,37.906963,8167.759128000001,147.689,-29.905,204.252,1.0
3.4833,128.180846,37.906929,8166.4868928000005,147.421,-30.124,204.363,1.0
3.5,128.180834,37.906895,8165.201551200001,147.157,-30.34,204.476,1.0
3.5166,128.180822,37.90686,8163.9031032,146.897,-30.554,204.592,1.0
3.5333,128.180811,37.906826,8162.5921584,146.642,-30.767,204.709,1.0
3.55,128.180799,37.906792,8161.268412,146.393,-30.978,204.828,1.0
3.5666,128.180787,37.906758,8159.9315592,146.149,-31.186,204.948,1.0
3.5833,128.180775,37.906724,8158.5816,145.909,-31.393,205.071,1.0
3.6,128.180763,37.90669,8157.219144,145.674,-31.598,205.196,1.0
3.6166,128.180751,37.906656,8155.8435816,145.443,-31.801,205.322,1.0
3.6333,128.180739,37.906622,8154.4555224000005,145.217,-32.002,205.451,1.0
3.65,128.180727,37.906589,8153.054356800001,144.997,-32.201,205.582,1.0
3.6666,128.180714,37.906555,8151.6406944,144.783,-32.397,205.715,1.0
3.6833,128.180702,37.906521,8150.2139256,144.572,-32.592,205.85,1.0
3.7,128.18069,37.906488,8148.774660000001,144.365,-32.784,205.987,1.0
3.7166,128.180677,37.906454,8147.322288000001,144.162,-32.975,206.126,1.0
3.7333,128.180665,37.90642,8145.857419200001,143.964,-33.163,206.269,1.0
3.75,128.180652,37.906387,8144.3800536,143.772,-33.349,206.414,1.0
3.7666,128.18064,37.906354,8142.8895816,143.584,-33.532,206.563,1.0
3.7833,128.180627,37.90632,8141.3866128,143.4,-33.713,206.714,1.0
3.8,128.180615,37.906287,8139.870842400001,143.218,-33.892,206.867,1.0
3.8166,128.180602,37.906254,8138.342270400001,143.039,-34.069,207.023,1.0
3.8333,128.180589,37.90622,8136.801506400001,142.862,-34.244,207.18,1.0
3.85,128.180576,37.906187,8135.247636,142.688,-34.417,207.339,1.0
3.8666,128.180563,37.906154,8133.681573600001,142.515,-34.589,207.499,1.0
3.8833,128.18055,37.906121,8132.102709600001,142.343,-34.76,207.661,1.0
3.9,128.180537,37.906088,8130.5113488,142.172,-34.93,207.824,1.0
3.9166,128.180524,37.906055,8128.907491200001,142.002,-35.098,207.989,1.0
3.9333,128.180511,37.906022,8127.2911368000005,141.833,-35.265,208.154,1.0
3.95,128.180498,37.90599,8125.6622856,141.666,-35.431,208.321,1.0
3.9666,128.180484,37.905957,8124.020937600001,141.498,-35.596,208.488,1.0
3.9833,128.180471,37.905924,8122.367092800001,141.332,-35.76,208.657,1.0
4.0,128.180458,37.905892,8120.701056000001,141.165,-35.923,208.826,1.0
4.0166,128.180444,37.905859,8119.022217600001,140.999,-36.086,208.997,1.0
4.0333,128.180431,37.905827,8117.332406400001,140.838,-36.25,209.164,1.0
4.05,128.180417,37.905794,8115.630708000001,140.684,-36.415,209.328,1.0
4.0666,128.180403,37.905762,8113.9168176,140.536,-36.582,209.489,1.0
4.0833,128.18039,37.90573,8112.191040000001,140.394,-36.751,209.649,1.0
4.1,128.180376,37.905697,8110.4533752,140.259,-36.919,209.807,1.0
4.1166,128.180362,37.905665,8108.7038232,140.131,-37.088,209.965,1.0
4.1333,128.180348,37.905633,8106.942079200001,140.01,-37.256,210.124,1.0
4.15,128.180334,37.905601,8105.1687528,139.894,-37.423,210.284,1.0
4.1666,128.18032,37.905569,8103.382929599999,139.784,-37.588,210.446,1.0
4.1833,128.180306,37.905537,8101.5852192,139.679,-37.752,210.609,1.0
4.2,128.180292,37.905505,8099.7756216,139.577,-37.914,210.773,1.0
4.2166,128.180278,37.905473,8097.953832,139.479,-38.076,210.939,1.0
4.2333,128.180264,37.905442,8096.1198504,139.383,-38.236,211.106,1.0
4.25,128.180249,37.90541,8094.2739816,139.29,-38.395,211.275,1.0
4.2666,128.180235,37.905378,8092.4162256,139.198,-38.553,211.445,1.0
4.2833,128.180221,37.905347,8090.5462776,139.107,-38.709,211.617,1.0
4.3,128.180206,37.905315,8088.664442400001,139.016,-38.864,211.789,1.0
4.3166,128.180192,37.905284,8086.770415200001,138.925,-39.019,211.963,1.0
4.3333,128.180177,37.905253,8084.8645008,138.834,-39.173,212.137,1.0
4.35,128.180162,37.905222,8082.9463944,138.742,-39.326,212.313,1.0
4.3666,128.180148,37.90519,8081.016705600001,138.649,-39.479,212.488,1.0
4.3833,128.180133,37.905159,8079.074824800001,138.555,-39.631,212.665,1.0
4.4,128.180118,37.905128,8077.121056800001,138.46,-39.783,212.842,1.0
4.4166,128.180103,37.905097,8075.155401600001,138.364,-39.934,213.019,1.0
4.4333,128.180088,37.905066,8073.1778592,138.266,-40.085,213.197,1.0
4.45,128.180073,37.905036,8071.1884296,138.167,-40.236,213.375,1.0
4.4666,128.180058,37.905005,8069.1871128,138.065,-40.386,213.554,1.0
4.4833,128.180043,37.904974,8067.1742136,137.962,-40.537,213.733,1.0
4.5,128.180028,37.904943,8065.1494272,137.858,-40.687,213.912,1.0
4.5166,128.180013,37.904913,8063.1127536,137.752,-40.836,214.092,1.0
4.5333,128.179997,37.904882,8061.064497600001,137.643,-40.986,214.272,1.0
4.55,128.179982,37.904852,8059.0043544,137.533,-41.135,214.453,1.0
4.5666,128.179966,37.904822,8056.932324,137.421,-41.284,214.634,1.0
4.5833,128.179951,37.904792,8054.849016,137.308,-41.433,214.815,1.0
4.6,128.179935,37.904761,8052.7538208,137.192,-41.581,214.997,1.0
4.6166,128.17992,37.904731,8050.6470432,137.075,-41.73,215.179,1.0
4.6333,128.179904,37.904701,8048.5283784,136.956,-41.878,215.362,1.0
4.65,128.179889,37.904671,8046.398436,136.836,-42.026,215.545,1.0
4.6666,128.179873,37.904641,8044.256911200001,136.714,-42.174,215.728,1.0
4.6833,128.179857,37.904612,8042.103804,136.59,-42.321,215.912,1.0
4.7,128.179841,37.904582,8039.939114400001,136.464,-42.469,216.096,1.0
4.7166,128.179825,37.904552,8037.7628424,136.337,-42.616,216.281,1.0
4.7333,128.179809,37.904523,8035.575292800001,136.209,-42.763,216.466,1.0
4.75,128.179793,37.904493,8033.3761608,136.079,-42.909,216.652,1.0
4.7666,128.179777,37.904464,8031.1654464,135.948,-43.056,216.838,1.0
4.7833,128.179761,37.904435,8028.9434544000005,135.815,-43.202,217.024,1.0
4.8,128.179745,37.904405,8026.7101848,135.681,-43.348,217.211,1.0
4.8166,128.179729,37.904376,8024.4656376,135.546,-43.493,217.399,1.0
4.8333,128.179712,37.904347,8022.209508,135.41,-43.639,217.587,1.0
4.85,128.179696,37.904318,8019.942405600001,135.272,-43.784,217.775,1.0
4.8666,128.179679,37.904289,8017.6637208,135.134,-43.929,217.964,1.0
4.8833,128.179663,37.90426,8015.3737584,134.994,-44.073,218.154,1.0
4.9,128.179647,37.904232,8013.0728232,134.853,-44.218,218.343,1.0
4.9166,128.17963,37.904203,8010.760610400001,134.711,-44.362,218.534,1.0
4.9333,128.179613,37.904174,8008.4371200000005,134.568,-44.506,218.724,1.0
4.95,128.179597,37.904146,8006.102656800001,134.424,-44.651,218.914,1.0
4.9666,128.17958,37.904117,8003.756916,134.278,-44.796,219.103,1.0
4.9833,128.179563,37.904089,8001.4002024,134.132,-44.941,219.292,1.0
5.0,128.179546,37.904061,7999.032211200001,133.985,-45.086,219.482,1.0
5.0166,128.179529,37.904033,7996.653552000001,133.837,-45.232,219.671,1.0
5.0333,128.179512,37.904004,7994.2636152000005,133.689,-45.377,219.861,1.0
5.05,128.179495,37.903976,7991.8627056000005,133.54,-45.523,220.049,1.0
5.0666,128.179478,37.903948,7989.450823200001,133.39,-45.67,220.238,1.0
5.0833,128.179461,37.903921,7987.027968,133.24,-45.816,220.427,1.0
5.1,128.179444,37.903893,7984.5944448,133.09,-45.963,220.616,1.0
5.1166,128.179427,37.903865,7982.1499488,132.94,-46.109,220.805,1.0
5.1333,128.17941,37.903837,7979.69448,132.79,-46.256,220.994,1.0
5.15,128.179392,37.90381,7977.2280384000005,132.639,-46.403,221.182,1.0
5.1666,128.179375,37.903783,7974.751233600001,132.489,-46.55,221.371,1.0
5.1833,128.179357,37.903755,7972.263456000001,132.339,-46.697,221.559,1.0
5.2,128.17934,37.903728,7969.7647056000005,132.19,-46.845,221.748,1.0
5.2166,128.179322,37.903701,7967.255287200001,132.041,-46.992,221.937,1.0
5.2333,128.179305,37.903674,7964.735505600001,131.892,-47.139,222.127,1.0
5.25,128.179287,37.903647,7962.204751200001,131.744,-47.286,222.318,1.0
5.2666,128.17927,37.90362,7959.663328800001,131.597,-47.432,222.509,1.0
5.2833,128.179252,37.903593,7957.111238400001,131.45,-47.578,222.701,1.0
5.3,128.179234,37.903566,7954.54848,131.303,-47.723,222.893,1.0
5.3166,128.179216,37.903539,7951.9750536,131.156,-47.868,223.087,1.0
5.3333,128.179198,37.903513,7949.3909592,131.009,-48.013,223.282,1.0
5.35,128.17918,37.903486,7946.796501600001,130.861,-48.157,223.478,1.0
5.3666,128.179162,37.90346,7944.191376,130.711,-48.3,223.675,1.0
5.3833,128.179144,37.903434,7941.575582400001,130.561,-48.443,223.874,1.0
5.4,128.179126,37.903408,7938.9494256,130.409,-48.585,224.073,1.0
5.4166,128.179108,37.903381,7936.312600800001,130.257,-48.727,224.274,1.0
5.4333,128.17909,37.903355,7933.6648032,130.059,-48.855,224.476,1.0
5.45,128.179072,37.903329,7931.006032800001,129.819,-48.968,224.677,1.0
5.4666,128.179054,37.903304,7928.3362896,129.535,-49.068,224.877,1.0
5.4833,128.179035,37.903278,7925.655573600001,129.205,-49.158,225.076,1.0
5.5,128.179017,37.903252,7922.96358,128.827,-49.24,225.274,1.0
5.5166,128.178999,37.903227,7920.260004000001,128.401,-49.315,225.472,1.0
5.5333,128.17898,37.903201,7917.5451504,127.922,-49.388,225.676,1.0
5.55,128.178961,37.903176,7914.819019200001,127.388,-49.459,225.888,1.0
5.5666,128.178943,37.903151,7912.081305600001,126.802,-49.529,226.106,1.0
5.5833,128.178924,37.903126,7909.3323144000005,126.164,-49.599,226.33,1.0
5.6,128.178906,37.903101,7906.572655200001,125.476,-49.666,226.559,1.0
5.6166,128.178887,37.903076,7903.802023200001,124.743,-49.733,226.794,1.0
5.6333,128.178868,37.903052,7901.021028000001,123.986,-49.804,227.039,1.0
5.65,128.178849,37.903027,7898.229974400001,123.207,-49.88,227.294,1.0
5.6666,128.17883,37.903003,7895.4291672,122.409,-49.959,227.558,1.0
5.6833,128.178811,37.902978,7892.618606400001,121.595,-50.04,227.83,1.0
5.7,128.178792,37.902954,7889.798596800001,120.768,-50.122,228.11,1.0
5.7166,128.178773,37.90293,7886.9694432,119.93,-50.203,228.396,1.0
5.7333,128.178754,37.902906,7884.1311456,119.102,-50.285,228.687,1.0
5.75,128.178734,37.902882,7881.283704,118.286,-50.367,228.981,1.0
5.7666,128.178715,37.902858,7878.4280328,117.483,-50.449,229.278,1.0
5.7833,128.178696,37.902834,7875.563522400001,116.692,-50.528,229.579,1.0
5.8,128.178676,37.90281,7872.6904776,115.913,-50.606,229.884,1.0
5.8166,128.178657,37.902787,7869.8085936,115.146,-50.681,230.191,1.0
5.8333,128.178637,37.902763,7866.9190896,114.42,-50.757,230.498,1.0
5.85,128.178618,37.90274,7864.021356000001,113.736,-50.834,230.804,1.0
5.8666,128.178598,37.902716,7861.115697600001,113.09,-50.911,231.11,1.0
5.8833,128.178578,37.902693,7858.202419200001,112.482,-50.987,231.417,1.0
5.9,128.178558,37.90267,7855.281216,111.909,-51.061,231.724,1.0
5.9166,128.178539,37.902647,7852.3523928,111.368,-51.132,232.032,1.0
5.9333,128.178519,37.902624,7849.4159496,110.861,-51.204,232.338,1.0
5.95,128.178499,37.902601,7846.471886400001,110.386,-51.277,232.643,1.0
5.9666,128.178479,37.902578,7843.5202032,109.941,-51.349,232.948,1.0
