Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
58.95,128.21295,37.927461,5153.504450400001,102.195,-42.747,28.45,1.0
58.9666,128.212953,37.927481,5151.681136800001,102.115,-42.829,28.674,1.0
58.9833,128.212957,37.9275,5149.8526416,102.032,-42.911,28.898,1.0
59.0,128.212961,37.92752,5148.0180504,101.944,-42.993,29.122,1.0
59.0166,128.212965,37.927539,5146.1782776,101.854,-43.075,29.347,1.0
59.0333,128.212969,37.927559,5144.3327136,101.757,-43.156,29.571,1.0
59.05,128.212973,37.927578,5142.4813584,101.655,-43.237,29.797,1.0
59.0666,128.212977,37.927598,5140.624212,101.548,-43.318,30.022,1.0
59.0833,128.212981,37.927617,5138.7618840000005,101.437,-43.399,30.247,1.0
59.1,128.212985,37.927636,5136.89346,101.32,-43.479,30.473,1.0
59.1166,128.21299,37.927656,5135.0198544,101.199,-43.559,30.7,1.0
59.1333,128.212994,37.927675,5133.1401528,101.074,-43.639,30.927,1.0
59.15,128.212998,37.927694,5131.2552696,100.944,-43.718,31.154,1.0
59.1666,128.213003,37.927713,5129.364595200001,100.81,-43.797,31.381,1.0
59.1833,128.213008,37.927733,5127.4681296,100.673,-43.875,31.609,1.0
59.2,128.213012,37.927752,5125.5664824000005,100.532,-43.954,31.838,1.0
59.2166,128.213017,37.927771,5123.659044,100.387,-44.032,32.067,1.0
59.2333,128.213022,37.92779,5121.7461192,100.24,-44.109,32.297,1.0
59.25,128.213027,37.927809,5119.8274032,100.09,-44.186,32.527,1.0
59.2666,128.213032,37.927828,5117.9035056,99.938,-44.263,32.757,1.0
59.2833,128.213037,37.927848,5115.9738168,99.783,-44.339,32.988,1.0
59.3,128.213042,37.927867,5114.0386416,99.627,-44.415,33.22,1.0
59.3166,128.213048,37.927886,5112.09798,99.469,-44.49,33.452,1.0
59.3333,128.213053,37.927905,5110.1518320000005,99.311,-44.564,33.684,1.0
59.35,128.213059,37.927924,5108.200197600001,99.151,-44.639,33.917,1.0
59.3666,128.213064,37.927943,5106.2430768,98.992,-44.712,34.151,1.0
59.3833,128.21307,37.927962,5104.2804696,98.832,-44.785,34.385,1.0
59.4,128.213075,37.92798,5102.312376,98.671,-44.858,34.62,1.0
59.4166,128.213081,37.927999,5100.338796,98.511,-44.93,34.855,1.0
59.4333,128.213087,37.928018,5098.3597296,98.351,-45.001,35.091,1.0
59.45,128.213093,37.928037,5096.3754816,98.193,-45.072,35.327,1.0
59.4666,128.213099,37.928056,5094.385747200001,98.035,-45.142,35.563,1.0
59.4833,128.213105,37.928075,5092.3905264,97.879,-45.212,35.801,1.0
59.5,128.213111,37.928093,5090.389819200001,97.723,-45.281,36.038,1.0
59.5166,128.213117,37.928112,5088.3836255999995,97.569,-45.349,36.276,1.0
59.5333,128.213124,37.928131,5086.372250400001,97.417,-45.417,36.515,1.0
59.55,128.21313,37.928149,5084.3556935999995,97.266,-45.485,36.754,1.0
59.5666,128.213136,37.928168,5082.3333456,97.118,-45.551,36.993,1.0
59.5833,128.213143,37.928187,5080.3061208,96.972,-45.618,37.233,1.0
59.6,128.21315,37.928205,5078.2731048000005,96.827,-45.683,37.473,1.0
59.6166,128.213156,37.928224,5076.2349072,96.684,-45.748,37.713,1.0
59.6333,128.213163,37.928242,5074.191528,96.544,-45.813,37.954,1.0
59.65,128.21317,37.928261,5072.1426624,96.405,-45.877,38.196,1.0
59.6666,128.213177,37.928279,5070.0886152,96.269,-45.94,38.438,1.0
59.6833,128.213184,37.928298,5068.029081600001,96.135,-46.003,38.68,1.0
59.7,128.213191,37.928316,5065.9643664,96.003,-46.065,38.922,1.0
59.7166,128.213198,37.928335,5063.894469600001,95.872,-46.127,39.165,1.0
59.7333,128.213205,37.928353,5061.8190864,95.744,-46.189,39.409,1.0
59.75,128.213213,37.928371,5059.7385216,95.618,-46.25,39.652,1.0
59.7666,128.21322,37.928389,5057.6527752,95.494,-46.31,39.896,1.0
59.7833,128.213228,37.928408,5055.561847200001,95.372,-46.37,40.141,1.0
59.8,128.213235,37.928426,5053.465432800001,95.252,-46.43,40.386,1.0
59.8166,128.213243,37.928444,5051.3638368,95.134,-46.489,40.631,1.0
59.8333,128.213251,37.928462,5049.2570592,95.016,-46.548,40.876,1.0
59.85,128.213258,37.92848,5047.1447952,94.897,-46.606,41.122,1.0
59.8666,128.213266,37.928498,5045.0276544,94.779,-46.664,41.369,1.0
59.8833,128.213274,37.928516,5042.9050272,94.661,-46.721,41.615,1.0
59.9,128.213282,37.928534,5040.7772184000005,94.542,-46.778,41.862,1.0
59.9166,128.21329,37.928552,5038.644228,94.423,-46.835,42.11,1.0
59.9333,128.213299,37.92857,5036.506056,94.3,-46.891,42.358,1.0
59.95,128.213307,37.928588,5034.3627024,94.175,-46.947,42.606,1.0
59.9666,128.213315,37.928606,5032.2138624,94.046,-47.002,42.855,1.0
59.9833,128.213324,37.928624,5030.0601456,93.914,-47.057,43.105,1.0
60.0,128.213332,37.928642,5027.9009424000005,93.779,-47.111,43.355,1.0
60.0166,128.213341,37.928659,5025.7368624,93.642,-47.165,43.605,1.0
60.0333,128.21335,37.928677,5023.567296,93.498,-47.219,43.856,1.0
60.05,128.213359,37.928695,5021.392548,93.348,-47.271,44.108,1.0
60.0666,128.213367,37.928712,5019.2126184,93.193,-47.324,44.361,1.0
60.0833,128.213376,37.92873,5017.027812,93.032,-47.375,44.614,1.0
60.1,128.213386,37.928747,5014.8375192,92.866,-47.427,44.868,1.0
60.1166,128.213395,37.928765,5012.6423496,92.695,-47.478,45.122,1.0
60.1333,128.213404,37.928782,5010.4419984,92.519,-47.528,45.378,1.0
60.15,128.213413,37.9288,5008.236465600001,92.337,-47.577,45.634,1.0
60.1666,128.213423,37.928817,5006.025751200001,92.15,-47.627,45.891,1.0
60.1833,128.213432,37.928834,5003.8098552,91.959,-47.675,46.149,1.0
60.2,128.213442,37.928852,5001.589082400001,91.763,-47.723,46.408,1.0
60.2166,128.213452,37.928869,4999.363432800001,91.563,-47.77,46.668,1.0
60.2333,128.213461,37.928886,4997.1326016,91.361,-47.817,46.929,1.0
60.25,128.213471,37.928903,4994.896588799999,91.156,-47.863,47.191,1.0
60.2666,128.213481,37.92892,4992.6556992,90.95,-47.908,47.453,1.0
60.2833,128.213491,37.928937,4990.4099328,90.741,-47.953,47.717,1.0
60.3,128.213501,37.928954,4988.1589848,90.532,-47.997,47.981,1.0
60.3166,128.213511,37.928971,4985.903160000001,90.321,-48.04,48.247,1.0
60.3333,128.213522,37.928988,4983.6424584,90.112,-48.083,48.512,1.0
60.35,128.213532,37.929005,4981.376880000001,89.905,-48.125,48.779,1.0
60.3666,128.213542,37.929022,4979.1064248,89.7,-48.166,49.047,1.0
60.3833,128.213553,37.929039,4976.8310928,89.498,-48.206,49.315,1.0
60.4,128.213564,37.929055,4974.550884,89.297,-48.246,49.584,1.0
60.4166,128.213574,37.929072,4972.265798400001,89.098,-48.285,49.853,1.0
60.4333,128.213585,37.929089,4969.9761408,88.902,-48.324,50.124,1.0
60.45,128.213596,37.929105,4967.6813016,88.709,-48.361,50.394,1.0
60.4666,128.213607,37.929122,4965.3818904,88.518,-48.398,50.665,1.0
60.4833,128.213618,37.929139,4963.077602400001,88.33,-48.434,50.937,1.0
60.5,128.213629,37.929155,4960.7684376,88.145,-48.469,51.209,1.0
60.5166,128.21364,37.929171,4958.454700800001,87.962,-48.504,51.481,1.0
60.5333,128.213651,37.929188,4956.1360872000005,87.78,-48.538,51.754,1.0
60.55,128.213663,37.929204,4953.8129016,87.599,-48.571,52.027,1.0
60.5666,128.213674,37.92922,4951.4848392,87.42,-48.603,52.3,1.0
60.5833,128.213686,37.929237,4949.152204800001,87.242,-48.634,52.574,1.0
60.6,128.213697,37.929253,4946.8149984,87.065,-48.665,52.848,1.0
60.6166,128.213709,37.929269,4944.4729152,86.889,-48.695,53.122,1.0
60.6333,128.213721,37.929285,4942.126260000001,86.715,-48.725,53.397,1.0
60.65,128.213733,37.929301,4939.7750328,86.544,-48.753,53.672,1.0
60.6666,128.213745,37.929317,4937.419233600001,86.375,-48.782,53.948,1.0
60.6833,128.213757,37.929333,4935.0585576,86.209,-48.809,54.224,1.0
60.7,128.213769,37.929349,4932.6936144,86.044,-48.836,54.5,1.0
60.7166,128.213781,37.929365,4930.3240992,85.881,-48.863,54.777,1.0
60.7333,128.213793,37.92938,4927.9497072,85.719,-48.889,55.054,1.0
60.75,128.213806,37.929396,4925.571048000001,85.556,-48.914,55.331,1.0
60.7666,128.213818,37.929412,4923.1878168,85.393,-48.938,55.609,1.0
60.7833,128.213831,37.929427,4920.8000136,85.231,-48.962,55.886,1.0
60.8,128.213843,37.929443,4918.4079432,85.068,-48.986,56.165,1.0
60.8166,128.213856,37.929458,4916.011300800001,84.904,-49.009,56.443,1.0
60.8333,128.213869,37.929474,4913.6100864,84.734,-49.03,56.722,1.0
60.85,128.213882,37.929489,4911.2046048,84.558,-49.051,57.001,1.0
60.8666,128.213895,37.929505,4908.7945512,84.374,-49.071,57.28,1.0
60.8833,128.213908,37.92952,4906.3802304,84.185,-49.09,57.56,1.0
60.9,128.213921,37.929535,4903.9613376,83.989,-49.109,57.84,1.0
60.9166,128.213934,37.92955,4901.5384824,83.788,-49.127,58.12,1.0
60.9333,128.213948,37.929565,4899.1110552,83.578,-49.143,58.401,1.0
60.95,128.213961,37.92958,4896.6793608,83.359,-49.159,58.683,1.0
60.9666,128.213974,37.929595,4894.2433992,83.132,-49.173,58.965,1.0
60.9833,128.213988,37.92961,4891.8031704,82.898,-49.187,59.247,1.0
61.0,128.214002,37.929625,4889.3586744,82.656,-49.199,59.531,1.0
61.0166,128.214016,37.92964,4886.9099112,82.408,-49.211,59.814,1.0
61.0333,128.21403,37.929654,4884.4571856,82.152,-49.221,60.099,1.0
61.05,128.214044,37.929669,4882.0001928,81.889,-49.23,60.384,1.0
61.0666,128.214058,37.929684,4879.5392376,81.62,-49.238,60.67,1.0
61.0833,128.214072,37.929698,4877.0740152,81.346,-49.245,60.956,1.0
61.1,128.214086,37.929713,4874.6048304000005,81.066,-49.251,61.243,1.0
61.1166,128.2141,37.929727,4872.1313784,80.782,-49.255,61.53,1.0
61.1333,128.214115,37.929741,4869.6542688,80.493,-49.259,61.818,1.0
61.15,128.214129,37.929755,4867.1731968,80.201,-49.261,62.107,1.0
61.1666,128.214144,37.92977,4864.688162400001,79.904,-49.261,62.395,1.0
61.1833,128.214159,37.929784,4862.1991656,79.605,-49.261,62.684,1.0
61.2,128.214173,37.929798,4859.7062064,79.304,-49.259,62.974,1.0
61.2166,128.214188,37.929812,4857.2095896,79.0,-49.255,63.264,1.0
61.2333,128.214203,37.929826,4854.7093152,78.695,-49.251,63.554,1.0
61.25,128.214218,37.92984,4852.2050784,78.388,-49.245,63.845,1.0
61.2666,128.214234,37.929853,4849.6974888,78.08,-49.237,64.136,1.0
61.2833,128.214249,37.929867,4847.1859368000005,77.771,-49.228,64.427,1.0
61.3,128.214264,37.929881,4844.6707272,77.463,-49.218,64.719,1.0
61.3166,128.21428,37.929894,4842.1521648,77.154,-49.206,65.01,1.0
61.3333,128.214295,37.929908,4839.6299448,76.845,-49.193,65.302,1.0
61.35,128.214311,37.929921,4837.1040672,76.537,-49.178,65.594,1.0
61.3666,128.214326,37.929935,4834.5748368,76.23,-49.162,65.886,1.0
61.3833,128.214342,37.929948,4832.041948800001,75.924,-49.144,66.178,1.0
61.4,128.214358,37.929961,4829.5060128000005,75.62,-49.125,66.47,1.0
61.4166,128.214374,37.929974,4826.966419200001,75.316,-49.105,66.762,1.0
61.4333,128.21439,37.929987,4824.4237776,75.015,-49.083,67.054,1.0
61.45,128.214406,37.93,4821.8777832,74.715,-49.06,67.346,1.0
61.4666,128.214422,37.930013,4819.328436,74.418,-49.035,67.638,1.0
61.4833,128.214439,37.930026,4816.7757360000005,74.122,-49.01,67.929,1.0
61.5,128.214455,37.930039,4814.2202928,73.829,-48.982,68.221,1.0
61.5166,128.214472,37.930052,4811.6611920000005,73.538,-48.954,68.512,1.0
61.5333,128.214488,37.930065,4809.099348000001,73.25,-48.924,68.803,1.0
61.55,128.214505,37.930077,4806.534456,72.964,-48.892,69.094,1.0
61.5666,128.214522,37.93009,4803.966516,72.681,-48.86,69.385,1.0
61.5833,128.214539,37.930102,4801.395528,72.401,-48.826,69.675,1.0
61.6,128.214555,37.930115,4798.8217968,72.123,-48.791,69.966,1.0
61.6166,128.214573,37.930127,4796.2450176,71.848,-48.755,70.255,1.0
61.6333,128.21459,37.930139,4793.6654952,71.575,-48.718,70.545,1.0
61.65,128.214607,37.930151,4791.0829248,71.306,-48.679,70.834,1.0
61.6666,128.214624,37.930163,4788.497916,71.04,-48.639,71.123,1.0
61.6833,128.214642,37.930175,4785.9098592,70.776,-48.598,71.411,1.0
61.7,128.214659,37.930187,4783.319364,70.514,-48.556,71.699,1.0
61.7166,128.214677,37.930199,4780.7261256,70.256,-48.513,71.987,1.0
61.7333,128.214694,37.930211,4778.130144000001,70.0,-48.469,72.274,1.0
61.75,128.214712,37.930223,4775.531724,69.747,-48.424,72.561,1.0
61.7666,128.21473,37.930235,4772.9308656,69.496,-48.377,72.848,1.0
61.7833,128.214748,37.930246,4770.3272640000005,69.248,-48.33,73.134,1.0
61.8,128.214766,37.930258,4767.7215288,69.002,-48.282,73.42,1.0
61.8166,128.214784,37.930269,4765.1130504,68.758,-48.232,73.705,1.0
61.8333,128.214802,37.93028,4762.5024384,68.517,-48.182,73.99,1.0
61.85,128.214821,37.930292,4759.8893880000005,68.279,-48.131,74.274,1.0
61.8666,128.214839,37.930303,4757.274204,68.042,-48.078,74.558,1.0
61.8833,128.214857,37.930314,4754.6565816,67.808,-48.025,74.841,1.0
61.9,128.214876,37.930325,4752.0365208,67.575,-47.971,75.124,1.0
61.9166,128.214895,37.930336,4749.4146312,67.344,-47.916,75.407,1.0
61.9333,128.214913,37.930347,4746.7903032,67.118,-47.861,75.689,1.0
61.95,128.214932,37.930358,4744.1641464,66.894,-47.804,75.971,1.0
61.9666,128.214951,37.930369,4741.5355512,66.675,-47.747,76.252,1.0
61.9833,128.21497,37.930379,4738.905127200001,66.458,-47.69,76.533,1.0
62.0,128.214989,37.93039,4736.2725696,66.245,-47.631,76.814,1.0
62.0166,128.215008,37.9304,4733.637878400001,66.034,-47.572,77.094,1.0
62.0333,128.215028,37.930411,4731.0013584,65.83,-47.512,77.374,1.0
62.05,128.215047,37.930421,4728.3624,65.634,-47.452,77.653,1.0
62.0666,128.215066,37.930431,4725.7219176,65.444,-47.392,77.933,1.0
62.0833,128.215086,37.930442,4723.0793016,65.26,-47.331,78.212,1.0
62.1,128.215106,37.930452,4720.4348568000005,65.082,-47.27,78.491,1.0
62.1166,128.215125,37.930462,4717.7882784,64.909,-47.208,78.769,1.0
62.1333,128.215145,37.930472,4715.140176000001,64.74,-47.145,79.046,1.0
62.15,128.215165,37.930482,4712.4905496,64.575,-47.083,79.323,1.0
62.1666,128.215185,37.930492,4709.8387896,64.413,-47.019,79.6,1.0
62.1833,128.215205,37.930501,4707.1855056,64.253,-46.955,79.875,1.0
62.2,128.215225,37.930511,4704.5306976,64.096,-46.891,80.15,1.0
62.2166,128.215245,37.930521,4701.874365600001,63.941,-46.826,80.425,1.0
62.2333,128.215266,37.93053,4699.216509600001,63.78,-46.759,80.698,1.0
62.25,128.215286,37.93054,4696.5577392000005,63.613,-46.692,80.971,1.0
62.2666,128.215306,37.930549,4693.8974448,63.439,-46.624,81.242,1.0
62.2833,128.215327,37.930558,4691.2359312,63.259,-46.554,81.512,1.0
62.3,128.215348,37.930567,4688.5731984,63.074,-46.484,81.781,1.0
62.3166,128.215368,37.930576,4685.9095512,62.882,-46.413,82.05,1.0
62.3333,128.215389,37.930585,4683.2446848,62.684,-46.341,82.317,1.0
62.35,128.21541,37.930594,4680.5785992,62.479,-46.268,82.584,1.0
62.3666,128.215431,37.930603,4677.9115992,62.267,-46.193,82.85,1.0
62.3833,128.215452,37.930612,4675.243684800001,62.05,-46.117,83.116,1.0
62.4,128.215473,37.93062,4672.574856,61.827,-46.041,83.381,1.0
62.4166,128.215495,37.930629,4669.904808,61.598,-45.963,83.645,1.0
62.4333,128.215516,37.930637,4667.2344552,61.364,-45.884,83.908,1.0
62.45,128.215537,37.930645,4664.5628832,61.125,-45.804,84.171,1.0
62.4666,128.215559,37.930654,4661.8907016,60.882,-45.722,84.433,1.0
62.4833,128.215581,37.930662,4659.217605600001,60.634,-45.639,84.693,1.0
62.5,128.215602,37.93067,4656.5442048,60.382,-45.555,84.954,1.0
62.5166,128.215624,37.930678,4653.8698896000005,60.127,-45.47,85.213,1.0
62.5333,128.215646,37.930686,4651.1949648,59.87,-45.383,85.472,1.0
62.55,128.215668,37.930694,4648.519430400001,59.611,-45.294,85.729,1.0
62.5666,128.21569,37.930701,4645.843286400001,59.35,-45.205,85.985,1.0
62.5833,128.215712,37.930709,4643.1668376,59.089,-45.113,86.24,1.0
62.6,128.215734,37.930716,4640.4897792,58.826,-45.021,86.495,1.0
62.6166,128.215757,37.930724,4637.812416000001,58.562,-44.927,86.748,1.0
62.6333,128.215779,37.930731,4635.134748,58.298,-44.832,87.0,1.0
62.65,128.215801,37.930739,4632.4567752,58.035,-44.736,87.251,1.0
62.6666,128.215824,37.930746,4629.7784976,57.772,-44.639,87.501,1.0
62.6833,128.215847,37.930753,4627.10022,57.51,-44.54,87.75,1.0
62.7,128.215869,37.93076,4624.4213328000005,57.248,-44.441,87.998,1.0
62.7166,128.215892,37.930767,4621.742750400001,56.987,-44.34,88.245,1.0
62.7333,128.215915,37.930774,4619.0638632,56.727,-44.238,88.491,1.0
62.75,128.215938,37.93078,4616.384976,56.469,-44.135,88.736,1.0
62.7666,128.215961,37.930787,4613.7063936,56.212,-44.032,88.98,1.0
62.7833,128.215984,37.930793,4611.0275064,55.957,-43.927,89.223,1.0
62.8,128.216007,37.9308,4608.348924,55.704,-43.822,89.465,1.0
62.8166,128.216031,37.930806,4605.670646400001,55.453,-43.716,89.705,1.0
62.8333,128.216054,37.930812,4602.992368800001,55.203,-43.609,89.945,1.0
62.85,128.216077,37.930819,4600.314396000001,54.956,-43.501,90.184,1.0
62.8666,128.216101,37.930825,4597.636728,54.71,-43.393,90.422,1.0
62.8833,128.216125,37.930831,4594.9596696,54.467,-43.284,90.659,1.0
62.9,128.216148,37.930837,4592.282916,54.226,-43.174,90.895,1.0
62.9166,128.216172,37.930842,4589.606772,53.987,-43.063,91.13,1.0
62.9333,128.216196,37.930848,4586.930932800001,53.749,-42.952,91.364,1.0
62.95,128.21622,37.930854,4584.256008,53.514,-42.841,91.598,1.0
62.9666,128.216244,37.930859,4581.5813880000005,53.28,-42.729,91.831,1.0
62.9833,128.216268,37.930865,4578.9076824,53.049,-42.617,92.063,1.0
63.0,128.216292,37.93087,4576.2345864,52.82,-42.504,92.294,1.0
63.0166,128.216317,37.930875,4573.5624048,52.593,-42.39,92.524,1.0
63.0333,128.216341,37.930881,4570.8911376,52.368,-42.277,92.754,1.0
63.05,128.216365,37.930886,4568.220784800001,52.144,-42.163,92.983,1.0
63.0666,128.21639,37.930891,4565.5513464000005,51.922,-42.049,93.212,1.0
63.0833,128.216414,37.930896,4562.8828224,51.702,-41.934,93.44,1.0
63.1,128.216439,37.9309,4560.2155176,51.484,-41.819,93.667,1.0
63.1166,128.216464,37.930905,4557.549432000001,51.268,-41.704,93.893,1.0
63.1333,128.216489,37.93091,4554.8842608,51.055,-41.588,94.118,1.0
63.15,128.216514,37.930914,4552.2206136,50.844,-41.471,94.343,1.0
63.1666,128.216539,37.930919,4549.5578808,50.636,-41.354,94.567,1.0
63.1833,128.216564,37.930923,4546.896672,50.43,-41.236,94.789,1.0
63.2,128.216589,37.930927,4544.236987200001,50.226,-41.118,95.011,1.0
63.2166,128.216614,37.930931,4541.5785216,50.025,-40.999,95.232,1.0
63.2333,128.216639,37.930935,4538.92158,49.827,-40.879,95.452,1.0
63.25,128.216665,37.930939,4536.2664672,49.631,-40.759,95.671,1.0
63.2666,128.21669,37.930943,4533.6125736,49.438,-40.638,95.889,1.0
63.2833,128.216716,37.930947,4530.9605088,49.247,-40.517,96.106,1.0
63.3,128.216741,37.930951,4528.3099680000005,49.059,-40.395,96.322,1.0
63.3166,128.216767,37.930954,4525.661256,48.872,-40.273,96.537,1.0
63.3333,128.216793,37.930958,4523.015287200001,48.687,-40.146,96.748,1.0
63.35,128.216819,37.930961,4520.3711472,48.502,-40.017,96.954,1.0
63.3666,128.216845,37.930964,4517.7294456,48.316,-39.884,97.157,1.0
63.3833,128.216871,37.930968,4515.0898776,48.127,-39.749,97.356,1.0
63.4,128.216897,37.930971,4512.452748000001,47.935,-39.612,97.553,1.0
63.4166,128.216923,37.930974,4509.818361600001,47.739,-39.474,97.748,1.0
63.4333,128.216949,37.930977,4507.1870232,47.503,-39.331,97.938,1.0
63.45,128.216975,37.930979,4504.5590376,47.227,-39.185,98.123,1.0
63.4666,128.217002,37.930982,4501.9350144,46.915,-39.036,98.305,1.0
63.4833,128.217028,37.930984,4499.3149536,46.566,-38.885,98.484,1.0
63.5,128.217055,37.930987,4496.6997696,46.184,-38.733,98.661,1.0
63.5166,128.217082,37.930989,4494.0882432,45.772,-38.578,98.835,1.0
63.5333,128.217108,37.930991,4491.4803744,45.346,-38.423,99.009,1.0
63.55,128.217135,37.930993,4488.8758584,44.909,-38.266,99.181,1.0
63.5666,128.217162,37.930995,4486.2746952,44.463,-38.108,99.353,1.0
63.5833,128.217189,37.930997,4483.6771896,44.009,-37.948,99.523,1.0
63.6,128.217216,37.930999,4481.0836464,43.549,-37.787,99.693,1.0
63.6166,128.217243,37.931001,4478.493456,43.084,-37.624,99.862,1.0
63.6333,128.217271,37.931002,4475.9081424,42.6,-37.459,100.028,1.0
63.65,128.217298,37.931003,4473.327705600001,42.099,-37.291,100.191,1.0
63.6666,128.217326,37.931005,4470.7521456,41.581,-37.121,100.352,1.0
63.6833,128.217353,37.931006,4468.1811576,41.05,-36.949,100.51,1.0
63.7,128.217381,37.931007,4465.6150464,40.507,-36.775,100.665,1.0
63.7166,128.217408,37.931008,4463.0535072,39.954,-36.6,100.818,1.0
63.7333,128.217436,37.931009,4460.4983688,39.38,-36.423,100.967,1.0
63.75,128.217464,37.93101,4457.9493264,38.786,-36.245,101.11,1.0
63.7666,128.217492,37.93101,4455.405770400001,38.174,-36.067,101.248,1.0
63.7833,128.21752,37.931011,4452.8680056,37.547,-35.887,101.382,1.0
63.8,128.217548,37.931011,4450.336032,36.906,-35.706,101.513,1.0
63.8166,128.217576,37.931012,4447.8101544,36.254,-35.524,101.64,1.0
63.8333,128.217605,37.931012,4445.291287200001,35.583,-35.341,101.761,1.0
63.85,128.217633,37.931012,4442.779430400001,34.895,-35.159,101.876,1.0
63.8666,128.217662,37.931012,4440.2742792,34.192,-34.978,101.985,1.0
63.8833,128.21769,37.931012,4437.7755288,33.475,-34.795,102.089,1.0
63.9,128.217719,37.931012,4435.2837888,32.747,-34.612,102.188,1.0
63.9166,128.217748,37.931012,4432.799059200001,32.01,-34.428,102.284,1.0
63.9333,128.217776,37.931011,4430.3222544,31.259,-34.243,102.373,1.0
63.95,128.217805,37.931011,4427.8527648,30.496,-34.058,102.457,1.0
63.9666,128.217834,37.93101,4425.3905904,29.722,-33.873,102.536,1.0
63.9833,128.217864,37.931009,4422.9363408,28.94,-33.687,102.61,1.0
64.0,128.217893,37.931009,4420.4894064,28.15,-33.499,102.68,1.0
64.0166,128.217922,37.931008,4418.050092,27.355,-33.31,102.746,1.0
64.0333,128.217951,37.931007,4415.6190072,26.554,-33.12,102.807,1.0
64.05,128.217981,37.931006,4413.1958472,25.748,-32.928,102.864,1.0
64.0666,128.218011,37.931005,4410.7806120000005,24.938,-32.734,102.916,1.0
64.0833,128.21804,37.931003,4408.3736064,24.126,-32.539,102.964,1.0
64.1,128.21807,37.931002,4405.974525600001,23.312,-32.342,103.008,1.0
64.1166,128.2181,37.931001,4403.5839792,22.498,-32.143,103.048,1.0
64.1333,128.21813,37.930999,4401.2010528,21.686,-31.942,103.084,1.0
64.15,128.21816,37.930998,4398.8266608,20.878,-31.738,103.117,1.0
64.1666,128.21819,37.930996,4396.460498400001,20.074,-31.531,103.146,1.0
64.1833,128.21822,37.930994,4394.1025656,19.275,-31.323,103.171,1.0
64.2,128.218251,37.930993,4391.7531672,18.481,-31.111,103.192,1.0
64.2166,128.218281,37.930991,4389.412608,17.692,-30.898,103.209,1.0
64.2333,128.218312,37.930989,4387.0814976,16.891,-30.691,103.217,1.0
64.25,128.218342,37.930987,4384.760750400001,16.081,-30.494,103.215,1.0
64.2666,128.218373,37.930985,4382.4503664,15.261,-30.305,103.205,1.0
64.2833,128.218404,37.930983,4380.149736,14.43,-30.123,103.188,1.0
64.3,128.218435,37.930981,4377.8594688,13.588,-29.946,103.164,1.0
64.3166,128.218466,37.930978,4375.57926,12.735,-29.772,103.134,1.0
64.3333,128.218497,37.930976,4373.309414400001,11.871,-29.598,103.099,1.0
64.35,128.218528,37.930974,4371.0496272,10.997,-29.425,103.06,1.0
64.3666,128.21856,37.930971,4368.7998984000005,10.111,-29.251,103.016,1.0
64.3833,128.218591,37.930969,4366.5608376,9.216,-29.077,102.968,1.0
64.4,128.218623,37.930966,4364.331835200001,8.309,-28.902,102.916,1.0
64.4166,128.218654,37.930964,4362.113196,7.393,-28.725,102.86,1.0
64.4333,128.218686,37.930961,4359.90492,6.468,-28.546,102.8,1.0
64.45,128.218718,37.930958,4357.707007200001,5.532,-28.363,102.736,1.0
64.4666,128.21875,37.930956,4355.5191528000005,4.587,-28.177,102.669,1.0
64.4833,128.218782,37.930953,4353.3419664,3.633,-27.989,102.597,1.0
64.5,128.218814,37.93095,4351.1748384,2.671,-27.799,102.521,1.0
64.5166,128.218846,37.930947,4349.0183784,1.7,-27.607,102.441,1.0
64.5333,128.218878,37.930945,4346.870757600001,0.73,-27.41,102.358,1.0
64.55,128.218911,37.930942,4344.7325856,-0.237,-27.208,102.271,1.0
64.5666,128.218943,37.930939,4342.6041672,-1.203,-27.002,102.18,1.0
64.5833,128.218976,37.930936,4340.4855024,-2.166,-26.793,102.084,1.0
64.6,128.219009,37.930933,4338.3762864,-3.126,-26.581,101.985,1.0
64.6166,128.219041,37.93093,4336.276824,-4.083,-26.367,101.881,1.0
64.6333,128.219074,37.930927,4334.1852864,-5.023,-26.147,101.773,1.0
64.65,128.219107,37.930924,4332.101978400001,-5.947,-25.921,101.66,1.0
64.6666,128.21914,37.930921,4330.0278144,-6.855,-25.691,101.544,1.0
64.6833,128.219173,37.930918,4327.9624896000005,-7.748,-25.458,101.422,1.0
64.7,128.219207,37.930915,4325.9063088,-8.627,-25.222,101.296,1.0
64.7166,128.21924,37.930912,4323.8589672,-9.493,-24.985,101.165,1.0
64.7333,128.219273,37.930909,4321.8189408,-10.333,-24.743,101.029,1.0
64.75,128.219307,37.930906,4319.7865344,-11.149,-24.496,100.888,1.0
64.7666,128.21934,37.930903,4317.7629672,-11.941,-24.246,100.742,1.0
64.7833,128.219374,37.9309,4315.7479344,-12.712,-23.993,100.591,1.0
64.8,128.219407,37.930897,4313.741436,-13.464,-23.74,100.436,1.0
64.8166,128.219441,37.930894,4311.743472,-14.198,-23.486,100.275,1.0
64.8333,128.219475,37.930891,4309.752518400001,-14.903,-23.228,100.11,1.0
64.85,128.219509,37.930888,4307.7694896,-15.582,-22.967,99.94,1.0
64.8666,128.219543,37.930885,4305.7949952,-16.235,-22.705,99.766,1.0
64.8833,128.219577,37.930882,4303.8287304000005,-16.866,-22.441,99.588,1.0
64.9,128.219611,37.930879,4301.871,-17.476,-22.178,99.405,1.0
