Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
18.4833,128.149416,37.915578,1646.921268,178.214,7.223,321.366,1.0
18.5,128.149382,37.91561,1647.861576,179.272,7.289,321.296,1.0
18.5166,128.149347,37.915643,1648.7970072000003,-179.532,7.354,321.229,1.0
18.5333,128.149313,37.915676,1649.7281712,-178.209,7.394,321.165,1.0
18.55,128.149278,37.915708,1650.6544584000003,-176.768,7.39,321.101,1.0
18.5666,128.149244,37.915741,1651.5755640000002,-175.217,7.343,321.035,1.0
18.5833,128.149209,37.915774,1652.4924024000002,-173.562,7.273,320.965,1.0
18.6,128.149175,37.915807,1653.4046687999999,-171.809,7.197,320.894,1.0
18.6166,128.14914,37.915839,1654.312668,-169.964,7.125,320.822,1.0
18.6333,128.149105,37.915872,1655.2170096000002,-168.033,7.078,320.751,1.0
18.65,128.149071,37.915905,1656.1176936000002,-166.022,7.068,320.687,1.0
18.6666,128.149036,37.915938,1657.0144152000003,-163.933,7.083,320.626,1.0
18.6833,128.149001,37.915971,1657.907784,-161.772,7.109,320.566,1.0
18.7,128.148967,37.916004,1658.7971903999999,-159.541,7.137,320.506,1.0
18.7166,128.148932,37.916037,1659.6835488000002,-157.241,7.164,320.444,1.0
18.7333,128.148897,37.916069,1660.5674688,-154.875,7.207,320.39,1.0
18.75,128.148862,37.916102,1661.4486456000002,-152.445,7.267,320.345,1.0
18.7666,128.148827,37.916135,1662.3273840000002,-149.955,7.338,320.307,1.0
18.7833,128.148792,37.916168,1663.203684,-147.408,7.411,320.271,1.0
18.8,128.148758,37.916202,1664.0778504000002,-144.807,7.483,320.236,1.0
18.8166,128.148723,37.916235,1664.9498832000002,-142.154,7.554,320.203,1.0
18.8333,128.148688,37.916268,1665.8191728000002,-139.453,7.605,320.156,1.0
18.85,128.148653,37.916301,1666.6866336,-136.708,7.632,320.09,1.0
18.8666,128.148618,37.916334,1667.551656,-133.921,7.645,320.011,1.0
18.8833,128.148583,37.916367,1668.4148496,-131.094,7.654,319.929,1.0
18.9,128.148548,37.9164,1669.2756048,-128.23,7.666,319.848,1.0
18.9166,128.148513,37.916434,1670.1345312000003,-125.333,7.683,319.77,1.0
18.9333,128.148478,37.916467,1670.9904096000002,-122.409,7.692,319.676,1.0
18.95,128.148443,37.9165,1671.8435448000002,-119.461,7.689,319.555,1.0
18.9666,128.148408,37.916534,1672.6942416,-116.49,7.681,319.416,1.0
18.9833,128.148373,37.916567,1673.5421952,-113.496,7.674,319.269,1.0
19.0,128.148337,37.9166,1674.3874056,-110.481,7.674,319.124,1.0
19.0166,128.148302,37.916634,1675.229568,-107.448,7.682,318.983,1.0
19.0333,128.148267,37.916667,1676.0683776,-104.408,7.692,318.825,1.0
19.05,128.148232,37.916701,1676.9038344,-101.363,7.704,318.644,1.0
19.0666,128.148197,37.916734,1677.7359384000001,-98.315,7.722,318.451,1.0
19.0833,128.148162,37.916767,1678.5649944000002,-95.265,7.749,318.255,1.0
19.1,128.148126,37.916801,1679.3906976,-92.213,7.785,318.065,1.0
19.1166,128.148091,37.916834,1680.2133528000002,-89.16,7.832,317.882,1.0
19.1333,128.148056,37.916868,1681.0326552,-86.111,7.89,317.684,1.0
19.15,128.14802,37.916901,1681.8492144,-83.065,7.962,317.462,1.0
19.1666,128.147985,37.916935,1682.6627256,-80.021,8.047,317.226,1.0
19.1833,128.147949,37.916968,1683.4734936000002,-76.975,8.145,316.99,1.0
19.2,128.147914,37.917002,1684.282128,-73.927,8.254,316.762,1.0
19.2166,128.147878,37.917035,1685.0880192,-70.876,8.373,316.549,1.0
19.2333,128.147842,37.917069,1685.8923864,-67.827,8.511,316.327,1.0
19.25,128.147807,37.917102,1686.6949248,-64.781,8.677,316.078,1.0
19.2666,128.147771,37.917136,1687.4965488,-61.736,8.87,315.81,1.0
19.2833,128.147735,37.917169,1688.2972584000001,-58.689,9.082,315.541,1.0
19.3,128.147699,37.917203,1689.0976632,-55.636,9.306,315.286,1.0
19.3166,128.147663,37.917236,1689.8977631999999,-52.579,9.538,315.052,1.0
19.3333,128.147627,37.91727,1690.6987776,-49.521,9.792,314.822,1.0
19.35,128.147591,37.917303,1691.5010112,-46.462,10.074,314.592,1.0
19.3666,128.147555,37.917336,1692.3047688,-43.398,10.376,314.371,1.0
19.3833,128.147519,37.91737,1693.1109648000001,-40.326,10.69,314.168,1.0
19.4,128.147483,37.917403,1693.9195992000002,-37.246,11.011,313.987,1.0
19.4166,128.147446,37.917436,1694.7312816,-34.155,11.336,313.831,1.0
19.4333,128.14741,37.917469,1695.54906,-31.354,11.627,313.688,1.0
19.45,128.147373,37.917503,1696.3711056,-28.821,11.864,313.566,1.0
19.4666,128.147337,37.917536,1697.1992472,-26.549,12.06,313.476,1.0
19.4833,128.1473,37.917569,1698.0337896,-24.494,12.241,313.42,1.0
19.5,128.147264,37.917602,1698.8765616,-22.602,12.429,313.392,1.0
19.5166,128.147227,37.917635,1699.7281728,-20.816,12.631,313.387,1.0
19.5333,128.14719,37.917668,1700.590452,-19.249,12.859,313.37,1.0
19.55,128.147154,37.917701,1701.4643136,-17.878,13.135,313.328,1.0
19.5666,128.147117,37.917734,1702.3515864,-16.699,13.479,313.26,1.0
19.5833,128.14708,37.917766,1703.2531847999999,-15.707,13.883,313.177,1.0
19.6,128.147043,37.917799,1704.1697184000002,-14.897,14.325,313.092,1.0
19.6166,128.147006,37.917832,1705.103016,-14.259,14.78,313.013,1.0
19.6333,128.146969,37.917864,1706.0536872,-13.767,15.224,312.934,1.0
19.65,128.146933,37.917897,1707.0229512,-13.409,15.642,312.856,1.0
19.6666,128.146896,37.917929,1708.0120272000001,-13.183,16.038,312.782,1.0
19.6833,128.146859,37.917962,1709.0215248,-13.087,16.421,312.712,1.0
19.7,128.146822,37.917994,1710.0526631999999,-13.115,16.796,312.648,1.0
19.7166,128.146785,37.918026,1711.1039184,-13.26,17.167,312.586,1.0
19.7333,128.146748,37.918058,1712.1765096000001,-13.511,17.526,312.524,1.0
19.75,128.146711,37.91809,1713.270132,-13.861,17.873,312.46,1.0
19.7666,128.146674,37.918122,1714.3847856000002,-14.305,18.211,312.394,1.0
19.7833,128.146637,37.918154,1715.5210800000002,-14.841,18.543,312.324,1.0
19.8,128.1466,37.918186,1716.6784056000001,-15.466,18.871,312.251,1.0
19.8166,128.146563,37.918217,1717.8570672,-16.175,19.195,312.174,1.0
19.8333,128.146526,37.918249,1719.0576744000002,-16.967,19.523,312.09,1.0
19.85,128.146489,37.91828,1720.2793128,-17.837,19.853,311.998,1.0
19.8666,128.146452,37.918311,1721.522592,-18.783,20.182,311.898,1.0
19.8833,128.146415,37.918343,1722.7875119999999,-19.801,20.506,311.792,1.0
19.9,128.146378,37.918374,1724.073768,-20.89,20.824,311.678,1.0
19.9166,128.146341,37.918405,1725.38136,-22.046,21.135,311.558,1.0
19.9333,128.146304,37.918435,1726.7099832000001,-23.269,21.438,311.429,1.0
19.95,128.146267,37.918466,1728.0599424000002,-24.556,21.735,311.293,1.0
19.9666,128.14623,37.918497,1729.430628,-25.907,22.024,311.147,1.0
19.9833,128.146193,37.918527,1730.8220400000002,-27.321,22.308,310.993,1.0
20.0,128.146155,37.918557,1732.2341784,-28.796,22.584,310.829,1.0
20.0166,128.146118,37.918587,1733.6664336,-30.332,22.852,310.655,1.0
20.0333,128.146081,37.918617,1735.1185008,-31.928,23.114,310.471,1.0
20.05,128.146044,37.918647,1736.5900752000002,-33.584,23.368,310.277,1.0
20.0666,128.146006,37.918677,1738.0811568000001,-35.299,23.613,310.072,1.0
20.0833,128.145969,37.918707,1739.5905264,-37.072,23.85,309.856,1.0
20.1,128.145931,37.918736,1741.1184888,-38.903,24.079,309.63,1.0
20.1166,128.145894,37.918765,1742.6644344000001,-40.792,24.298,309.393,1.0
20.1333,128.145856,37.918794,1744.22562,-42.706,24.51,309.147,1.0
20.15,128.145819,37.918823,1745.8020456000002,-44.634,24.715,308.893,1.0
20.1666,128.145781,37.918852,1747.3927968,-46.572,24.912,308.632,1.0
20.1833,128.145743,37.91888,1748.9981784000001,-48.519,25.099,308.36,1.0
20.2,128.145705,37.918909,1750.6169712,-50.475,25.274,308.077,1.0
20.2166,128.145667,37.918937,1752.2485656000001,-52.441,25.438,307.783,1.0
20.2333,128.145629,37.918965,1753.8905232000002,-54.177,25.611,307.497,1.0
20.25,128.145591,37.918993,1755.542844,-55.698,25.794,307.218,1.0
20.2666,128.145553,37.919021,1757.2058328,-57.001,25.976,306.938,1.0
20.2833,128.145515,37.919048,1758.8782704,-58.101,26.148,306.65,1.0
20.3,128.145476,37.919076,1760.559852,-59.038,26.303,306.351,1.0
20.3166,128.145438,37.919103,1762.2496632,-59.856,26.442,306.039,1.0
20.3333,128.145399,37.91913,1763.9461800000001,-60.533,26.581,305.727,1.0
20.35,128.14536,37.919158,1765.650012,-61.102,26.723,305.419,1.0
20.3666,128.145322,37.919185,1767.3605496,-61.586,26.864,305.111,1.0
20.3833,128.145283,37.919212,1769.0774880000001,-62.0,26.999,304.803,1.0
20.4,128.145244,37.919238,1770.8023512000002,-62.36,27.125,304.493,1.0
20.4166,128.145205,37.919265,1772.5342248,-62.68,27.244,304.182,1.0
20.4333,128.145166,37.919291,1774.2712800000002,-62.914,27.363,303.875,1.0
20.45,128.145127,37.919318,1776.0144312000002,-63.074,27.484,303.574,1.0
20.4666,128.145088,37.919344,1777.7639832000002,-63.173,27.605,303.276,1.0
20.4833,128.145048,37.91937,1779.5205456,-63.222,27.722,302.979,1.0
20.5,128.145009,37.919396,1781.2841184000001,-63.23,27.835,302.684,1.0
20.5166,128.144969,37.919422,1783.0543968000002,-63.209,27.944,302.39,1.0
20.5333,128.14493,37.919448,1784.8301616,-63.107,28.055,302.102,1.0
20.55,128.14489,37.919474,1786.6120224000001,-62.932,28.171,301.82,1.0
20.5666,128.144851,37.919499,1788.3999792,-62.696,28.288,301.543,1.0
20.5833,128.144811,37.919524,1790.1952512,-62.408,28.404,301.268,1.0
20.6,128.144771,37.91955,1791.9972288000001,-62.08,28.519,300.995,1.0
20.6166,128.144731,37.919575,1793.8065216,-61.72,28.631,300.724,1.0
20.6333,128.144691,37.9196,1795.6216056,-61.3,28.746,300.459,1.0
20.65,128.144651,37.919625,1797.4433952,-60.827,28.864,300.199,1.0
20.6666,128.144611,37.919649,1799.2725,-60.311,28.984,299.944,1.0
20.6833,128.144571,37.919674,1801.1092248,-59.759,29.105,299.692,1.0
20.7,128.144531,37.919698,1802.9535696000003,-59.177,29.227,299.444,1.0
20.7166,128.14449,37.919723,1804.806144,-58.573,29.35,299.199,1.0
20.7333,128.14445,37.919747,1806.6675576,-57.964,29.473,298.956,1.0
20.75,128.14441,37.919771,1808.5372008,-57.355,29.597,298.717,1.0
20.7666,128.144369,37.919795,1810.4159880000002,-56.747,29.723,298.481,1.0
20.7833,128.144329,37.919819,1812.3033096000001,-56.14,29.852,298.249,1.0
20.8,128.144288,37.919842,1814.1994704,-55.534,29.985,298.02,1.0
20.8166,128.144247,37.919866,1816.1050800000003,-54.926,30.122,297.795,1.0
20.8333,128.144207,37.919889,1818.0210528000002,-54.351,30.259,297.571,1.0
20.85,128.144166,37.919912,1819.9476936,-53.807,30.397,297.346,1.0
20.8666,128.144125,37.919935,1821.8840880000002,-53.289,30.536,297.122,1.0
20.8833,128.144084,37.919957,1823.8305408,-52.792,30.68,296.902,1.0
20.9,128.144043,37.91998,1825.7870520000001,-52.312,30.827,296.685,1.0
20.9166,128.144003,37.920003,1827.7536216,-51.843,30.979,296.47,1.0
20.9333,128.143962,37.920025,1829.7320784,-51.41,31.132,296.255,1.0
20.95,128.143921,37.920047,1831.7221176000003,-51.009,31.286,296.038,1.0
20.9666,128.14388,37.920069,1833.7222152000002,-50.635,31.442,295.822,1.0
20.9833,128.143838,37.920091,1835.7332856000003,-50.283,31.6,295.607,1.0
21.0,128.143797,37.920112,1837.755024,-49.948,31.762,295.394,1.0
21.0166,128.143756,37.920134,1839.7874304,-49.624,31.928,295.182,1.0
21.0333,128.143715,37.920155,1841.8323336,-49.328,32.095,294.97,1.0
21.05,128.143674,37.920176,1843.8882096000002,-49.054,32.263,294.756,1.0
21.0666,128.143633,37.920197,1845.9550584,-48.8,32.432,294.543,1.0
21.0833,128.143592,37.920218,1848.0328800000002,-48.561,32.603,294.329,1.0
21.1,128.14355,37.920238,1850.1219792,-48.333,32.777,294.117,1.0
21.1166,128.143509,37.920259,1852.2220512000001,-48.115,32.953,293.905,1.0
21.1333,128.143468,37.920279,1854.3340104000001,-47.912,33.131,293.693,1.0
21.15,128.143426,37.920299,1856.4569424000001,-47.721,33.309,293.479,1.0
21.1666,128.143385,37.920319,1858.591152,-47.541,33.488,293.266,1.0
21.1833,128.143344,37.920339,1860.7366392000001,-47.369,33.668,293.052,1.0
21.2,128.143303,37.920359,1862.893404,-47.204,33.85,292.839,1.0
21.2166,128.143261,37.920378,1865.0611416,-47.044,34.034,292.626,1.0
21.2333,128.14322,37.920398,1867.2404616000001,-46.893,34.218,292.412,1.0
21.25,128.143179,37.920417,1869.4310592000002,-46.749,34.403,292.197,1.0
21.2666,128.143137,37.920436,1871.6329344,-46.611,34.589,291.982,1.0
21.2833,128.143096,37.920455,1873.8460872,-46.478,34.775,291.767,1.0
21.3,128.143055,37.920474,1876.0705176000001,-46.349,34.963,291.552,1.0
21.3166,128.143013,37.920492,1878.3062256,-46.223,35.151,291.337,1.0
21.3333,128.142972,37.920511,1880.5535160000002,-46.105,35.34,291.121,1.0
21.35,128.142931,37.920529,1882.8117792,-45.993,35.529,290.904,1.0
21.3666,128.142889,37.920547,1885.0816248,-45.887,35.719,290.687,1.0
21.3833,128.142848,37.920565,1887.3627480000002,-45.785,35.909,290.469,1.0
21.4,128.142807,37.920583,1889.6551488,-45.688,36.101,290.251,1.0
21.4166,128.142766,37.9206,1891.9588272,-45.593,36.293,290.033,1.0
21.4333,128.142724,37.920618,1894.2750024000002,-45.506,36.485,289.815,1.0
21.45,128.142683,37.920635,1896.6024552,-45.426,36.677,289.595,1.0
21.4666,128.142642,37.920652,1898.9411856000002,-45.351,36.869,289.375,1.0
21.4833,128.142601,37.920669,1901.2918032,-45.282,37.062,289.155,1.0
21.5,128.142559,37.920686,1903.6540032,-45.216,37.256,288.934,1.0
21.5166,128.142518,37.920703,1906.0274808000001,-45.154,37.45,288.714,1.0
21.5333,128.142477,37.920719,1908.4131504000002,-45.099,37.644,288.492,1.0
21.55,128.142436,37.920736,1910.8100976,-45.052,37.838,288.269,1.0
21.5666,128.142395,37.920752,1913.2186272000001,-45.01,38.033,288.046,1.0
21.5833,128.142353,37.920768,1915.6387392000001,-44.973,38.228,287.822,1.0
21.6,128.142312,37.920784,1918.0704336,-44.94,38.423,287.597,1.0
21.6166,128.142271,37.9208,1920.5134056000002,-44.911,38.619,287.372,1.0
21.6333,128.14223,37.920815,1922.9682648,-44.89,38.815,287.147,1.0
21.65,128.142189,37.920831,1925.4347064,-44.875,39.011,286.919,1.0
21.6666,128.142148,37.920846,1927.9124256,-44.866,39.207,286.692,1.0
21.6833,128.142107,37.920861,1930.4017272,-44.863,39.403,286.463,1.0
21.7,128.142066,37.920876,1932.9026112000001,-44.863,39.6,286.234,1.0
21.7166,128.142025,37.920891,1935.4147728,-44.868,39.797,286.004,1.0
21.7333,128.141985,37.920906,1937.9385168000001,-44.88,39.994,285.772,1.0
21.75,128.141944,37.92092,1940.4735384,-44.898,40.191,285.54,1.0
21.7666,128.141903,37.920935,1943.0201424000002,-44.923,40.388,285.306,1.0
21.7833,128.141862,37.920949,1945.5777192,-44.952,40.585,285.072,1.0
21.8,128.141821,37.920963,1948.1468784,-44.986,40.783,284.836,1.0
21.8166,128.141781,37.920977,1950.7273152000002,-45.024,40.98,284.599,1.0
21.8333,128.14174,37.920991,1953.3190296,-45.067,41.178,284.361,1.0
21.85,128.1417,37.921004,1955.9217168,-45.117,41.376,284.122,1.0
21.8666,128.141659,37.921018,1958.5359864000002,-45.171,41.574,283.882,1.0
21.8833,128.141618,37.921031,1961.1612288000001,-45.23,41.772,283.64,1.0
21.9,128.141578,37.921044,1963.797444,-45.292,41.97,283.397,1.0
21.9166,128.141538,37.921057,1966.4446320000002,-45.358,42.167,283.153,1.0
21.9333,128.141497,37.92107,1969.1030976,-45.427,42.365,282.907,1.0
21.95,128.141457,37.921082,1971.7722312000003,-45.498,42.564,282.661,1.0
21.9666,128.141417,37.921095,1974.4526424000003,-45.573,42.762,282.413,1.0
21.9833,128.141376,37.921107,1977.1437216000002,-45.649,42.96,282.164,1.0
22.0,128.141336,37.92112,1979.8454688,-45.728,43.158,281.913,1.0
22.0166,128.141296,37.921132,1982.5581888000002,-45.809,43.356,281.66,1.0
22.0333,128.141256,37.921144,1985.2815768,-45.888,43.554,281.407,1.0
22.05,128.141216,37.921155,1988.015328,-45.967,43.752,281.153,1.0
22.0666,128.141176,37.921167,1990.7597472,-46.044,43.951,280.898,1.0
22.0833,128.141136,37.921178,1993.5148344000002,-46.121,44.149,280.641,1.0
22.1,128.141096,37.92119,1996.2805896,-46.198,44.347,280.383,1.0
22.1166,128.141056,37.921201,1999.056708,-46.275,44.545,280.122,1.0
22.1333,128.141017,37.921212,2001.8428848,-46.347,44.742,279.861,1.0
22.15,128.140977,37.921222,2004.6394248000001,-46.416,44.941,279.599,1.0
22.1666,128.140937,37.921233,2007.4466328,-46.481,45.139,279.336,1.0
22.1833,128.140898,37.921244,2010.2638992000002,-46.544,45.337,279.072,1.0
22.2,128.140858,37.921254,2013.0915288,-46.605,45.535,278.806,1.0
22.2166,128.140819,37.921264,2015.9292168,-46.666,45.732,278.538,1.0
22.2333,128.14078,37.921274,2018.7769632,-46.721,45.93,278.269,1.0
22.25,128.14074,37.921284,2021.6347680000001,-46.771,46.128,277.999,1.0
22.2666,128.140701,37.921294,2024.502936,-46.817,46.326,277.729,1.0
22.2833,128.140662,37.921304,2027.3808576000001,-46.86,46.524,277.456,1.0
22.3,128.140623,37.921313,2030.2691424000002,-46.902,46.721,277.183,1.0
22.3166,128.140584,37.921323,2033.1671808,-46.942,46.919,276.907,1.0
22.3333,128.140545,37.921332,2036.0749728,-46.978,47.116,276.63,1.0
22.35,128.140506,37.921341,2038.9928232000002,-47.011,47.314,276.353,1.0
22.3666,128.140467,37.92135,2041.920732,-47.041,47.511,276.074,1.0
22.3833,128.140429,37.921358,2044.8583944000002,-47.07,47.709,275.794,1.0
22.4,128.14039,37.921367,2047.8058104000002,-47.098,47.906,275.512,1.0
22.4166,128.140351,37.921375,2050.7632848,-47.125,48.104,275.229,1.0
22.4333,128.140313,37.921384,2053.7305128000003,-47.151,48.301,274.944,1.0
22.45,128.140275,37.921392,2056.7071896,-47.176,48.498,274.658,1.0
22.4666,128.140236,37.9214,2059.6939248,-47.201,48.696,274.37,1.0
22.4833,128.140198,37.921408,2062.6904136000003,-47.226,48.893,274.082,1.0
22.5,128.14016,37.921415,2065.6963512,-47.251,49.091,273.791,1.0
22.5166,128.140122,37.921423,2068.7120424,-47.277,49.288,273.499,1.0
22.5333,128.140084,37.92143,2071.7374872,-47.305,49.486,273.206,1.0
22.55,128.140046,37.921437,2074.7723808,-47.335,49.683,272.91,1.0
22.5666,128.140008,37.921445,2077.817028,-47.367,49.88,272.613,1.0
22.5833,128.139971,37.921451,2080.8714288,-47.401,50.078,272.315,1.0
22.6,128.139933,37.921458,2083.9349736,-47.438,50.275,272.014,1.0
22.6166,128.139896,37.921465,2087.008272,-47.476,50.473,271.713,1.0
22.6333,128.139858,37.921471,2090.0910192,-47.518,50.671,271.409,1.0
22.65,128.139821,37.921478,2093.1829104000003,-47.564,50.868,271.103,1.0
22.6666,128.139784,37.921484,2096.2845552,-47.613,51.066,270.795,1.0
22.6833,128.139747,37.92149,2099.395344,-47.665,51.263,270.486,1.0
22.7,128.13971,37.921496,2102.5155816,-47.721,51.461,270.175,1.0
22.7166,128.139673,37.921502,2105.645268,-47.779,51.659,269.861,1.0
22.7333,128.139636,37.921507,2108.7840984,-47.842,51.856,269.546,1.0
22.75,128.1396,37.921513,2111.9320728000002,-47.91,52.054,269.228,1.0
22.7666,128.139563,37.921518,2115.0891912,-47.982,52.251,268.908,1.0
22.7833,128.139527,37.921523,2118.2557584,-48.059,52.448,268.586,1.0
22.8,128.13949,37.921528,2121.4311648000003,-48.14,52.646,268.261,1.0
22.8166,128.139454,37.921533,2124.6154104,-48.224,52.843,267.935,1.0
22.8333,128.139418,37.921538,2127.8091048,-48.314,53.04,267.605,1.0
22.85,128.139382,37.921543,2131.0116384000003,-48.409,53.237,267.273,1.0
22.8666,128.139346,37.921547,2134.2230112,-48.51,53.434,266.939,1.0
22.8833,128.13931,37.921551,2137.4432232000004,-48.615,53.631,266.602,1.0
22.9,128.139275,37.921556,2140.6722744000003,-48.725,53.827,266.262,1.0
22.9166,128.139239,37.92156,2143.9101648,-48.839,54.024,265.92,1.0
22.9333,128.139204,37.921564,2147.1568944,-48.959,54.22,265.575,1.0
22.95,128.139169,37.921567,2150.4121584000004,-49.086,54.416,265.227,1.0
22.9666,128.139134,37.921571,2153.6762616,-49.217,54.612,264.876,1.0
22.9833,128.139099,37.921574,2156.9488992,-49.354,54.807,264.522,1.0
23.0,128.139064,37.921578,2160.2297664000002,-49.496,55.002,264.165,1.0
23.0166,128.139029,37.921581,2163.5194728,-49.643,55.197,263.805,1.0
23.0333,128.138994,37.921584,2166.8174088,-49.796,55.392,263.442,1.0
23.05,128.13896,37.921587,2170.1238792,-49.955,55.586,263.075,1.0
23.0666,128.138925,37.92159,2173.4385792,-50.119,55.779,262.705,1.0
23.0833,128.138891,37.921592,2176.7615088000002,-50.289,55.973,262.331,1.0
23.1,128.138857,37.921595,2180.0926680000002,-50.464,56.166,261.955,1.0
23.1166,128.138823,37.921597,2183.431752,-50.643,56.358,261.574,1.0
23.1333,128.138789,37.921599,2186.7793704,-50.828,56.55,261.191,1.0
23.15,128.138756,37.921602,2190.1346088,-51.019,56.742,260.803,1.0
23.1666,128.138722,37.921603,2193.4980768,-51.214,56.933,260.412,1.0
23.1833,128.138689,37.921605,2196.8691648,-51.415,57.124,260.017,1.0
23.2,128.138655,37.921607,2200.2481776000004,-51.62,57.314,259.618,1.0
23.2166,128.138622,37.921608,2203.6351152,-51.83,57.503,259.215,1.0
23.2333,128.138589,37.92161,2207.029368,-52.043,57.692,258.809,1.0
23.25,128.138557,37.921611,2210.4315456,-52.261,57.881,258.398,1.0
23.2666,128.138524,37.921612,2213.8410384,-52.482,58.069,257.984,1.0
23.2833,128.138491,37.921613,2217.258456,-52.707,58.256,257.565,1.0
23.3,128.138459,37.921614,2220.6828840000003,-52.936,58.442,257.142,1.0
23.3166,128.138427,37.921615,2224.114932,-53.17,58.628,256.715,1.0
23.3333,128.138394,37.921615,2227.5536856000003,-53.385,58.806,256.305,1.0
23.35,128.138362,37.921616,2230.9994496,-53.584,58.975,255.912,1.0
23.3666,128.138331,37.921616,2234.452224,-53.771,59.139,255.529,1.0
23.3833,128.138299,37.921616,2237.9123136000003,-53.955,59.301,255.147,1.0
23.4,128.138267,37.921616,2241.378804,-54.139,59.461,254.763,1.0
23.4166,128.138236,37.921616,2244.8526096,-54.325,59.621,254.375,1.0
23.4333,128.138205,37.921616,2248.3315968,-54.465,59.773,254.015,1.0
23.45,128.138174,37.921616,2251.8163752,-54.536,59.905,253.71,1.0
23.4666,128.138143,37.921616,2255.3069448,-54.516,60.009,253.488,1.0
23.4833,128.138112,37.921615,2258.8030008,-54.42,60.088,253.334,1.0
23.5,128.138081,37.921614,2262.3051528,-54.274,60.153,253.221,1.0
23.5166,128.138051,37.921614,2265.8130960000003,-54.102,60.211,253.124,1.0
23.5333,128.13802,37.921613,2269.3268304,-53.935,60.247,253.065,1.0
23.55,128.13799,37.921612,2272.8460512,-53.749,60.25,253.073,1.0
23.5666,128.13796,37.921611,2276.3707584000003,-53.543,60.224,253.149,1.0
23.5833,128.13793,37.92161,2279.9015616,-53.334,60.181,253.27,1.0
23.6,128.1379,37.921608,2283.4375464,-53.136,60.13,253.415,1.0
23.6166,128.13787,37.921607,2286.9787128000003,-52.956,60.077,253.571,1.0
23.6333,128.13784,37.921606,2290.5247560000003,-52.796,60.025,253.728,1.0
23.65,128.137811,37.921604,2294.075676,-52.654,59.975,253.883,1.0
23.6666,128.137782,37.921602,2297.6308632,-52.528,59.927,254.033,1.0
23.6833,128.137752,37.921601,2301.1909272000003,-52.416,59.881,254.179,1.0
23.7,128.137723,37.921599,2304.7549536,-52.314,59.837,254.321,1.0
23.7166,128.137694,37.921597,2308.3229424,-52.222,59.794,254.458,1.0
23.7333,128.137665,37.921595,2311.894284,-52.116,59.754,254.594,1.0
23.75,128.137636,37.921593,2315.4692832,-51.996,59.717,254.73,1.0
23.7666,128.137607,37.92159,2319.0476352,-51.865,59.681,254.862,1.0
23.7833,128.137579,37.921588,2322.6296448000003,-51.725,59.647,254.99,1.0
23.8,128.13755,37.921586,2326.2147024,-51.578,59.613,255.113,1.0
23.8166,128.137522,37.921584,2329.8031128000002,-51.426,59.579,255.232,1.0
23.8333,128.137493,37.921581,2333.3954856,-51.392,59.536,255.331,1.0
23.85,128.137465,37.921579,2336.9912112,-51.474,59.482,255.408,1.0
23.8666,128.137437,37.921576,2340.5902896000002,-51.658,59.424,255.475,1.0
23.8833,128.137408,37.921573,2344.1927208,-51.929,59.366,255.539,1.0
23.9,128.13738,37.921571,2347.7988096000004,-52.273,59.311,255.604,1.0
23.9166,128.137352,37.921568,2351.4079464,-52.674,59.261,255.672,1.0
23.9333,128.137325,37.921565,2355.0201312000004,-53.127,59.214,255.743,1.0
23.95,128.137297,37.921562,2358.6350592000003,-53.622,59.168,255.814,1.0
23.9666,128.137269,37.921559,2362.2524256,-54.149,59.125,255.886,1.0
23.9833,128.137242,37.921556,2365.8719256,-54.701,59.084,255.957,1.0
24.0,128.137214,37.921552,2369.4935592,-55.274,59.045,256.028,1.0
24.0166,128.137187,37.921549,2373.1173264000004,-55.862,59.007,256.098,1.0
24.0333,128.137159,37.921546,2376.7438368000003,-56.53,58.96,256.151,1.0
24.05,128.137132,37.921542,2380.3721760000003,-57.275,58.904,256.189,1.0
24.0666,128.137105,37.921539,2384.0026488000003,-58.086,58.842,256.218,1.0
24.0833,128.137078,37.921535,2387.6343408000002,-58.957,58.781,256.245,1.0
24.1,128.137051,37.921532,2391.2675568,-59.876,58.721,256.273,1.0
24.1166,128.137024,37.921528,2394.901992,-60.833,58.665,256.305,1.0
24.1333,128.136997,37.921524,2398.5379512,-61.888,58.605,256.331,1.0
24.15,128.13697,37.92152,2402.1751296,-63.035,58.54,256.352,1.0
24.1666,128.136943,37.921516,2405.8132224,-64.271,58.474,256.369,1.0
24.1833,128.136916,37.921512,2409.4519248,-65.593,58.406,256.385,1.0
24.2,128.13689,37.921508,2413.090932,-66.984,58.341,256.402,1.0
24.2166,128.136863,37.921504,2416.7299392000004,-68.431,58.279,256.425,1.0
24.2333,128.136837,37.9215,2420.369556,-69.951,58.217,256.447,1.0
24.25,128.136811,37.921495,2424.0085632,-71.541,58.154,256.469,1.0
24.2666,128.136784,37.921491,2427.6472656,-73.197,58.09,256.492,1.0
24.2833,128.136758,37.921486,2431.2853584000004,-74.915,58.027,256.515,1.0
24.3,128.136732,37.921481,2434.9225368,-76.693,57.965,256.54,1.0
24.3166,128.136706,37.921477,2438.5588008,-78.526,57.905,256.567,1.0
24.3333,128.136679,37.921472,2442.1935408,-80.411,57.845,256.596,1.0
24.35,128.136653,37.921467,2445.8270616,-82.343,57.786,256.626,1.0
24.3666,128.136627,37.921462,2449.4584488,-84.32,57.728,256.658,1.0
24.3833,128.136601,37.921457,2453.088312,-86.339,57.671,256.692,1.0
