Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.95,128.181868,37.916618,2667.7083552000004,82.546,-1.764,2.4,0.8583909741875089
0.9666,128.181867,37.916653,2667.4294632,84.751,-1.809,2.486,0.8583909741875089
0.9833,128.181867,37.916689,2667.1484376,86.969,-1.859,2.568,0.8583909741875089
1.0,128.181866,37.916725,2666.8646688000003,89.199,-1.914,2.646,0.8583909741875089
1.0166,128.181865,37.916761,2666.5790712000003,91.442,-1.974,2.721,0.8583909741875089
1.0333,128.181865,37.916797,2666.2910352000004,93.698,-2.038,2.779,0.8583909741875089
1.05,128.181864,37.916833,2666.0011704000003,95.967,-2.103,2.811,0.8583909741875089
1.0666,128.181863,37.916869,2665.7088672,98.25,-2.17,2.821,0.8583909741875089
1.0833,128.181862,37.916905,2665.4147352000005,100.547,-2.238,2.817,0.8583909741875089
1.1,128.181862,37.916941,2665.1187744,102.858,-2.307,2.802,0.8583909741875089
1.1166,128.181861,37.916977,2664.8209848,105.183,-2.376,2.78,0.8583909741875089
1.1333,128.18186,37.917013,2664.5213664000003,107.524,-2.443,2.746,0.8583909741875089
1.15,128.18186,37.917049,2664.2202239999997,109.882,-2.508,2.701,0.8583909741875089
1.1666,128.181859,37.917085,2663.9178624000006,112.255,-2.571,2.649,0.8583909741875089
1.1833,128.181858,37.917121,2663.6139768,114.646,-2.632,2.591,0.8583909741875089
1.2,128.181857,37.917158,2663.308872,117.053,-2.69,2.53,0.8583909741875089
1.2166,128.181856,37.917194,2663.0028528000003,119.478,-2.747,2.465,0.8583909741875089
1.2333,128.181855,37.91723,2662.6937856,121.738,-2.776,2.413,0.8583909741875089
1.25,128.181855,37.917266,2662.3825848,123.84,-2.78,2.375,0.8583909741875089
1.2666,128.181854,37.917303,2662.0695552,125.776,-2.766,2.348,0.8583909741875089
1.2833,128.181853,37.917339,2661.7543920000003,127.543,-2.742,2.326,0.8583909741875089
1.3,128.181852,37.917375,2661.4364855999997,129.14,-2.714,2.308,0.8583909741875089
1.3166,128.181851,37.917412,2661.115836,130.571,-2.683,2.291,0.8583909741875089
1.3333,128.181851,37.917448,2660.7918336,131.84,-2.653,2.276,0.8583909741875089
1.35,128.18185,37.917485,2660.4638688000005,132.955,-2.624,2.261,0.8583909741875089
1.3666,128.181849,37.917521,2660.1319416,133.924,-2.597,2.247,0.8583909741875089
1.3833,128.181849,37.917557,2659.7951376,134.754,-2.571,2.234,0.8583909741875089
1.4,128.181848,37.917594,2659.453152,135.453,-2.546,2.222,0.8583909741875089
1.4166,128.181848,37.91763,2659.1053752000003,136.027,-2.523,2.211,0.8583909741875089
1.4333,128.181847,37.917667,2658.7524168000004,136.471,-2.506,2.196,0.8583909741875089
1.45,128.181847,37.917703,2658.392448,136.793,-2.496,2.176,0.8583909741875089
1.4666,128.181846,37.91774,2658.0257736000003,137.001,-2.491,2.153,0.8583909741875089
1.4833,128.181846,37.917776,2657.651784,137.107,-2.489,2.128,0.8583909741875089
1.5,128.181846,37.917813,2657.2698695999998,137.116,-2.489,2.103,0.8583909741875089
1.5166,128.181846,37.917849,2656.8794208000004,137.036,-2.49,2.077,0.8583909741875089
1.5333,128.181846,37.917886,2656.4844000000003,137.07,-2.509,2.034,0.8583909741875089
1.55,128.181846,37.917922,2656.083588,137.214,-2.543,1.974,0.8583909741875089
1.5666,128.181846,37.917958,2655.6772896,137.477,-2.587,1.902,0.8583909741875089
1.5833,128.181846,37.917995,2655.2661144000003,137.865,-2.635,1.824,0.8583909741875089
1.6,128.181846,37.918031,2654.8509768,138.38,-2.685,1.745,0.8583909741875089
1.6166,128.181846,37.918068,2654.4324864,139.02,-2.734,1.665,0.8583909741875089
1.6333,128.181847,37.918104,2654.0112528000004,139.782,-2.782,1.587,0.8583909741875089
1.65,128.181847,37.918141,2653.5878856,140.659,-2.828,1.509,0.8583909741875089
1.6666,128.181847,37.918177,2653.1629943999997,141.647,-2.871,1.432,0.8583909741875089
1.6833,128.181847,37.918214,2652.7374936,142.74,-2.913,1.355,0.8583909741875089
1.7,128.181847,37.918251,2652.311688,143.934,-2.952,1.28,0.8583909741875089
1.7166,128.181847,37.918287,2651.8864920000005,145.215,-2.987,1.206,0.8583909741875089
1.7333,128.181847,37.918324,2651.4588576,146.458,-3.013,1.145,0.8583909741875089
1.75,128.181848,37.91836,2651.0293944,147.653,-3.028,1.099,0.8583909741875089
1.7666,128.181848,37.918397,2650.5981024000002,148.796,-3.037,1.061,0.8583909741875089
1.7833,128.181848,37.918434,2650.1637624000005,149.885,-3.043,1.028,0.8583909741875089
1.8,128.181848,37.91847,2649.7260696,150.925,-3.048,0.996,0.8583909741875089
1.8166,128.181848,37.918507,2649.2871576000002,151.92,-3.051,0.964,0.8583909741875089
1.8333,128.181848,37.918544,2648.847636,152.945,-3.058,0.924,0.8583909741875089
1.85,128.181849,37.91858,2648.4081144,154.005,-3.067,0.874,0.8583909741875089
1.8666,128.181849,37.918617,2647.9688976,155.101,-3.077,0.82,0.8583909741875089
1.8833,128.181849,37.918654,2647.5309,156.232,-3.087,0.764,0.8583909741875089
1.9,128.181849,37.918691,2647.095036,157.395,-3.095,0.708,0.8583909741875089
1.9166,128.181849,37.918727,2646.6613056000006,158.585,-3.1,0.654,0.8583909741875089
1.9333,128.181849,37.918764,2646.2312328000003,159.838,-3.105,0.598,0.8583909741875089
1.95,128.181849,37.918801,2645.8051224,161.148,-3.11,0.54,0.8583909741875089
1.9666,128.181849,37.918838,2645.3826696,162.507,-3.112,0.482,0.8583909741875089
1.9833,128.181849,37.918875,2644.9626552000004,163.907,-3.113,0.425,0.8583909741875089
2.0,128.181849,37.918912,2644.5456888000003,165.341,-3.113,0.372,0.8583909741875089
2.0166,128.181849,37.918949,2644.1308559999998,166.802,-3.111,0.321,0.8583909741875089
2.0333,128.181849,37.918986,2643.7215096000004,168.325,-3.107,0.27,0.8583909741875089
2.05,128.181849,37.919023,2643.3173448,169.903,-3.102,0.216,0.8583909741875089
2.0666,128.181849,37.91906,2642.9174472,171.529,-3.095,0.162,0.8583909741875089
2.0833,128.181849,37.919097,2642.5212072000004,173.194,-3.086,0.111,0.8583909741875089
2.1,128.181849,37.919134,2642.1286248,174.891,-3.076,0.062,0.8583909741875089
2.1166,128.181849,37.919172,2641.7397,176.613,-3.065,0.018,0.8583909741875089
2.1333,128.181849,37.919209,2641.3565664000002,178.386,-3.052,359.973,0.8583909741875089
2.15,128.181849,37.919246,2640.9792239999997,-179.793,-3.036,359.927,0.8583909741875089
2.1666,128.181849,37.919283,2640.6076728000003,-177.929,-3.019,359.882,0.8583909741875089
2.1833,128.181849,37.919321,2640.2403888000003,-176.026,-3.0,359.838,0.8583909741875089
2.2,128.181848,37.919358,2639.8776768000002,-174.09,-2.98,359.797,0.8583909741875089
2.2166,128.181848,37.919395,2639.5189272000002,-172.129,-2.96,359.76,0.8583909741875089
2.2333,128.181848,37.919433,2639.167188,-170.135,-2.937,359.724,0.8583909741875089
2.25,128.181848,37.91947,2638.8194112,-168.11,-2.914,359.69,0.8583909741875089
2.2666,128.181848,37.919508,2638.4765112,-166.058,-2.889,359.658,0.8583909741875089
2.2833,128.181848,37.919545,2638.1381831999997,-163.981,-2.863,359.628,0.8583909741875089
2.3,128.181848,37.919583,2637.8044272,-161.882,-2.837,359.6,0.8583909741875089
2.3166,128.181848,37.91962,2637.4749384,-159.763,-2.81,359.574,0.8583909741875089
2.3333,128.181848,37.919658,2637.1497168000005,-157.626,-2.782,359.551,0.8583909741875089
2.35,128.181848,37.919696,2636.8284576000005,-155.474,-2.753,359.53,0.8583909741875089
2.3666,128.181849,37.919733,2636.510856,-153.309,-2.725,359.512,0.8583909741875089
2.3833,128.181849,37.919771,2636.1966072,-151.134,-2.696,359.495,0.8583909741875089
2.4,128.181849,37.919809,2635.8860160000004,-148.95,-2.667,359.482,0.8583909741875089
2.4166,128.181849,37.919847,2635.578168,-146.759,-2.637,359.47,0.8583909741875089
2.4333,128.181849,37.919884,2635.273368,-144.563,-2.608,359.46,0.8583909741875089
2.45,128.18185,37.919922,2634.9713112,-142.364,-2.579,359.453,0.8583909741875089
2.4666,128.18185,37.91996,2634.6713879999998,-140.163,-2.55,359.448,0.8583909741875089
2.4833,128.18185,37.919998,2634.3735984000004,-137.962,-2.521,359.444,0.8583909741875089
2.5,128.181851,37.920036,2634.0779423999998,-135.762,-2.492,359.443,0.8583909741875089
2.5166,128.181851,37.920074,2633.7838103999998,-133.563,-2.464,359.443,0.8583909741875089
2.5333,128.181852,37.920112,2633.4912024,-131.368,-2.437,359.445,0.8583909741875089
2.55,128.181852,37.92015,2633.1995088,-129.177,-2.41,359.449,0.8583909741875089
2.5666,128.181853,37.920188,2632.9090344,-126.99,-2.383,359.455,0.8583909741875089
2.5833,128.181853,37.920226,2632.6191696,-124.81,-2.357,359.462,0.8583909741875089
2.6,128.181854,37.920264,2632.3299144000002,-122.635,-2.331,359.47,0.8583909741875089
2.6166,128.181855,37.920303,2632.0409640000003,-120.467,-2.306,359.48,0.8583909741875089
2.6333,128.181856,37.920341,2631.7517088,-118.305,-2.29,359.478,0.8583909741875089
2.65,128.181856,37.920379,2631.4621488000003,-116.148,-2.286,359.452,0.8583909741875089
2.6666,128.181857,37.920417,2631.1719792,-113.996,-2.292,359.406,0.8583909741875089
2.6833,128.181858,37.920456,2630.8808952,-111.848,-2.303,359.347,0.8583909741875089
2.7,128.181859,37.920494,2630.5892016,-109.706,-2.316,359.283,0.8583909741875089
2.7166,128.18186,37.920532,2630.2959840000003,-107.568,-2.327,359.216,0.8583909741875089
2.7333,128.181861,37.920571,2630.0015472,-105.435,-2.342,359.13,0.8583909741875089
2.75,128.181862,37.920609,2629.7052816,-103.306,-2.363,359.011,0.8583909741875089
2.7666,128.181863,37.920647,2629.4071872000004,-101.179,-2.386,358.862,0.8583909741875089
2.7833,128.181864,37.920686,2629.1069592000003,-99.055,-2.408,358.696,0.8583909741875089
2.8,128.181865,37.920724,2628.8049024,-96.933,-2.426,358.521,0.8583909741875089
2.8166,128.181866,37.920763,2628.5007120000005,-94.813,-2.438,358.343,0.8583909741875089
2.8333,128.181867,37.920802,2628.1937784000006,-92.741,-2.45,358.145,0.8583909741875089
2.85,128.181868,37.92084,2627.8847112000003,-90.715,-2.461,357.912,0.8583909741875089
2.8666,128.181869,37.920879,2627.5732056,-88.729,-2.466,357.651,0.8583909741875089
2.8833,128.18187,37.920917,2627.2592616,-86.778,-2.462,357.373,0.8583909741875089
2.9,128.181871,37.920956,2626.943184,-84.857,-2.447,357.09,0.8583909741875089
2.9166,128.181871,37.920995,2626.6249728000003,-82.959,-2.42,356.807,0.8583909741875089
2.9333,128.181872,37.921033,2626.3052376,-81.18,-2.39,356.507,0.8583909741875089
2.95,128.181873,37.921072,2625.984588,-79.511,-2.354,356.173,0.8583909741875089
2.9666,128.181873,37.921111,2625.6624144,-77.939,-2.307,355.815,0.8583909741875089
2.9833,128.181874,37.921149,2625.3396312,-76.45,-2.245,355.446,0.8583909741875089
3.0,128.181874,37.921188,2625.016848,-75.032,-2.169,355.075,0.8583909741875089
3.0166,128.181874,37.921227,2624.6931504000004,-73.669,-2.078,354.709,0.8583909741875089
3.0333,128.181874,37.921266,2624.3712816,-72.434,-1.979,354.33,0.8583909741875089
3.05,128.181874,37.921304,2624.050632,-71.313,-1.869,353.928,0.8583909741875089
3.0666,128.181874,37.921343,2623.7318112000003,-70.289,-1.746,353.513,0.8583909741875089
3.0833,128.181874,37.921382,2623.415124,-69.347,-1.612,353.095,0.8583909741875089
3.1,128.181873,37.921421,2623.0999608,-68.474,-1.465,352.682,0.8583909741875089
3.1166,128.181872,37.921459,2622.787236,-67.655,-1.309,352.277,0.8583909741875089
3.1333,128.181872,37.921498,2622.4781688000003,-66.927,-1.149,351.879,0.8583909741875089
3.15,128.18187,37.921537,2622.173064,-66.276,-0.988,351.488,0.8583909741875089
3.1666,128.181869,37.921576,2621.8716168000005,-65.691,-0.825,351.106,0.8583909741875089
3.1833,128.181868,37.921615,2621.5738272000003,-65.16,-0.657,350.733,0.8583909741875089
3.2,128.181866,37.921653,2621.2796952,-64.675,-0.486,350.37,0.8583909741875089
3.2166,128.181864,37.921692,2620.9895256000004,-64.224,-0.311,350.015,0.8583909741875089
3.2333,128.181863,37.921731,2620.7027088,-63.764,-0.128,349.671,0.8583909741875089
3.25,128.18186,37.92177,2620.4192448,-63.289,0.06,349.337,0.8583909741875089
3.2666,128.181858,37.921809,2620.1394384,-62.796,0.253,349.011,0.8583909741875089
3.2833,128.181856,37.921847,2619.8632896000004,-62.284,0.449,348.693,0.8583909741875089
3.3,128.181853,37.921886,2619.5917128,-61.754,0.645,348.38,0.8583909741875089
3.3166,128.181851,37.921925,2619.3244032000002,-61.208,0.841,348.074,0.8583909741875089
3.3333,128.181848,37.921964,2619.0628848,-60.68,1.034,347.772,0.8583909741875089
3.35,128.181845,37.922003,2618.8074624000005,-60.171,1.223,347.473,0.8583909741875089
3.3666,128.181842,37.922041,2618.5587456000003,-59.682,1.41,347.18,0.8583909741875089
3.3833,128.181838,37.92208,2618.31582,-59.212,1.597,346.892,0.8583909741875089
3.4,128.181835,37.922119,2618.0792952,-58.76,1.785,346.61,0.8583909741875089
3.4166,128.181831,37.922158,2617.8491712000005,-58.324,1.974,346.333,0.8583909741875089
3.4333,128.181827,37.922197,2617.6272768,-57.924,2.163,346.059,0.8583909741875089
3.45,128.181823,37.922235,2617.4136120000003,-57.558,2.351,345.788,0.8583909741875089
3.4666,128.181819,37.922274,2617.2066528000005,-57.221,2.539,345.52,0.8583909741875089
3.4833,128.181814,37.922313,2617.0079232000003,-56.91,2.728,345.255,0.8583909741875089
3.5,128.18181,37.922351,2616.8165088,-56.622,2.919,344.994,0.8583909741875089
3.5166,128.181805,37.92239,2616.6330192000005,-56.352,3.111,344.737,0.8583909741875089
3.5333,128.1818,37.922429,2616.4589784000004,-56.11,3.303,344.481,0.8583909741875089
3.55,128.181794,37.922468,2616.2928624000006,-55.892,3.495,344.228,0.8583909741875089
3.5666,128.181789,37.922506,2616.1352807999997,-55.695,3.687,343.976,0.8583909741875089
3.5833,128.181783,37.922545,2615.9862336,-55.516,3.879,343.727,0.8583909741875089
3.6,128.181777,37.922583,2615.845416,-55.352,4.072,343.48,0.8583909741875089
3.6166,128.181771,37.922622,2615.7131328000005,-55.201,4.266,343.235,0.8583909741875089
3.6333,128.181765,37.922661,2615.5906032000003,-55.065,4.459,342.992,0.8583909741875089
3.65,128.181759,37.922699,2615.4763032000005,-54.944,4.652,342.75,0.8583909741875089
3.6666,128.181752,37.922738,2615.3711472,-54.834,4.845,342.51,0.8583909741875089
3.6833,128.181745,37.922776,2615.2751352000005,-54.735,5.037,342.271,0.8583909741875089
3.7,128.181738,37.922815,2615.1879624000003,-54.643,5.229,342.033,0.8583909741875089
3.7166,128.181731,37.922853,2615.1099336,-54.559,5.421,341.797,0.8583909741875089
3.7333,128.181724,37.922892,2615.0413536,-54.484,5.613,341.561,0.8583909741875089
3.75,128.181716,37.92293,2614.9819176,-54.415,5.804,341.327,0.8583909741875089
3.7666,128.181709,37.922968,2614.9319304000005,-54.354,5.994,341.093,0.8583909741875089
3.7833,128.181701,37.923007,2614.8910872,-54.297,6.184,340.861,0.8583909741875089
3.8,128.181693,37.923045,2614.8599976,-54.246,6.373,340.629,0.8583909741875089
3.8166,128.181684,37.923083,2614.838052,-54.198,6.562,340.398,0.8583909741875089
3.8333,128.181676,37.923122,2614.8261648,-54.155,6.749,340.168,0.8583909741875089
3.85,128.181667,37.92316,2614.8234216,-54.116,6.937,339.938,0.8583909741875089
3.8666,128.181658,37.923198,2614.8307368,-54.08,7.123,339.709,0.8583909741875089
3.8833,128.181649,37.923236,2614.8475008000005,-54.048,7.309,339.48,0.8583909741875089
3.9,128.18164,37.923274,2614.8740184000003,-54.019,7.494,339.252,0.8583909741875089
3.9166,128.181631,37.923312,2614.9105944,-53.992,7.679,339.025,0.8583909741875089
3.9333,128.181621,37.92335,2614.956924,-53.967,7.863,338.797,0.8583909741875089
3.95,128.181611,37.923388,2615.0130072,-53.946,8.046,338.57,0.8583909741875089
3.9666,128.181601,37.923426,2615.0791488000004,-53.927,8.228,338.344,0.8583909741875089
3.9833,128.181591,37.923464,2615.1550440000005,-53.91,8.41,338.118,0.8583909741875089
4.0,128.181581,37.923502,2615.2413024,-53.895,8.591,337.892,0.8583909741875089
4.0166,128.18157,37.92354,2615.3373144,-53.881,8.771,337.666,0.8583909741875089
4.0333,128.18156,37.923578,2615.4436896,-53.87,8.951,337.441,0.8583909741875089
4.05,128.181549,37.923616,2615.5598184,-53.86,9.13,337.216,0.8583909741875089
4.0666,128.181538,37.923654,2615.6863104,-53.853,9.309,336.991,0.8583909741875089
4.0833,128.181526,37.923691,2615.8228608,-53.846,9.486,336.766,0.8583909741875089
4.1,128.181515,37.923729,2615.9697744,-53.841,9.663,336.541,0.8583909741875089
4.1166,128.181503,37.923766,2616.1267464000002,-53.837,9.84,336.317,0.8583909741875089
4.1333,128.181492,37.923804,2616.2940816,-53.835,10.016,336.092,0.8583909741875089
4.15,128.18148,37.923842,2616.4717800000003,-53.834,10.191,335.868,0.8583909741875089
4.1666,128.181467,37.923879,2616.6595368000003,-53.834,10.366,335.643,0.8583909741875089
4.1833,128.181455,37.923916,2616.8576568000003,-53.835,10.54,335.419,0.8583909741875089
4.2,128.181443,37.923954,2617.0664447999998,-53.837,10.713,335.195,0.8583909741875089
4.2166,128.18143,37.923991,2617.2852912000003,-53.841,10.886,334.971,0.8583909741875089
4.2333,128.181417,37.924028,2617.5145008000004,-53.845,11.059,334.746,0.8583909741875089
4.25,128.181404,37.924066,2617.7543784000004,-53.851,11.231,334.522,0.8583909741875089
4.2666,128.181391,37.924103,2618.0043144,-53.858,11.402,334.298,0.8583909741875089
4.2833,128.181377,37.92414,2618.2649184,-53.866,11.572,334.073,0.8583909741875089
4.3,128.181363,37.924177,2618.5361904,-53.876,11.742,333.849,0.8583909741875089
4.3166,128.18135,37.924214,2618.8175208000002,-53.886,11.912,333.625,0.8583909741875089
4.3333,128.181336,37.924251,2619.1095192000002,-53.897,12.081,333.4,0.8583909741875089
4.35,128.181321,37.924288,2619.4121856,-53.91,12.25,333.175,0.8583909741875089
4.3666,128.181307,37.924324,2619.7252152,-53.924,12.417,332.951,0.8583909741875089
4.3833,128.181293,37.924361,2620.048608,-53.939,12.585,332.726,0.8583909741875089
4.4,128.181278,37.924398,2620.3826688000004,-53.954,12.752,332.501,0.8583909741875089
4.4166,128.181263,37.924435,2620.7273976,-53.971,12.918,332.276,0.8583909741875089
4.4333,128.181248,37.924471,2621.0824896000004,-53.988,13.084,332.05,0.8583909741875089
4.45,128.181233,37.924508,2621.4482496,-54.007,13.25,331.825,0.8583909741875089
4.4666,128.181217,37.924544,2621.8246776,-54.027,13.415,331.599,0.8583909741875089
4.4833,128.181202,37.92458,2622.2114688,-54.047,13.579,331.373,0.8583909741875089
4.5,128.181186,37.924617,2622.608928,-54.069,13.744,331.147,0.8583909741875089
4.5166,128.18117,37.924653,2623.0167504,-54.091,13.907,330.921,0.8583909741875089
4.5333,128.181154,37.924689,2623.4352408,-54.114,14.07,330.695,0.8583909741875089
4.55,128.181138,37.924725,2623.864704,-54.138,14.233,330.468,0.8583909741875089
4.5666,128.181121,37.924761,2624.3042256000003,-54.163,14.395,330.241,0.8583909741875089
4.5833,128.181105,37.924797,2624.75472,-54.188,14.557,330.014,0.8583909741875089
4.6,128.181088,37.924833,2625.2155776000004,-54.215,14.718,329.787,0.8583909741875089
4.6166,128.181071,37.924869,2625.6871032000004,-54.242,14.879,329.559,0.8583909741875089
4.6333,128.181054,37.924905,2626.1692967999998,-54.27,15.039,329.331,0.8583909741875089
4.65,128.181036,37.92494,2626.6618536,-54.298,15.198,329.102,0.8583909741875089
4.6666,128.181019,37.924976,2627.1650784000003,-54.327,15.356,328.873,0.8583909741875089
4.6833,128.181001,37.925011,2627.6789712000004,-54.357,15.514,328.644,0.8583909741875089
4.7,128.180983,37.925047,2628.203532,-54.387,15.672,328.414,0.8583909741875089
4.7166,128.180965,37.925082,2628.738456,-54.419,15.829,328.184,0.8583909741875089
4.7333,128.180947,37.925118,2629.2843528000003,-54.451,15.985,327.954,0.8583909741875089
4.75,128.180929,37.925153,2629.840308,-54.484,16.141,327.722,0.8583909741875089
4.7666,128.180911,37.925188,2630.407236,-54.518,16.296,327.491,0.8583909741875089
4.7833,128.180892,37.925223,2630.9845272000002,-54.552,16.45,327.259,0.8583909741875089
4.8,128.180873,37.925258,2631.5721816,-54.588,16.604,327.027,0.8583909741875089
4.8166,128.180854,37.925293,2632.1708088,-54.625,16.758,326.795,0.8583909741875089
4.8333,128.180835,37.925328,2632.7794943999997,-54.662,16.911,326.562,0.8583909741875089
4.85,128.180816,37.925362,2633.3991528,-54.7,17.063,326.328,0.8583909741875089
4.8666,128.180796,37.925397,2634.0288696,-54.739,17.215,326.094,0.8583909741875089
4.8833,128.180777,37.925432,2634.6695592,-54.779,17.366,325.86,0.8583909741875089
4.9,128.180757,37.925466,2635.3203072,-54.82,17.517,325.625,0.8583909741875089
4.9166,128.180737,37.925501,2635.9817232,-54.862,17.667,325.39,0.8583909741875089
4.9333,128.180717,37.925535,2636.6535024,-54.905,17.817,325.155,0.8583909741875089
4.95,128.180696,37.925569,2637.3359496,-54.948,17.967,324.919,0.8583909741875089
4.9666,128.180676,37.925603,2638.02876,-54.993,18.115,324.683,0.8583909741875089
4.9833,128.180655,37.925637,2638.7316287999997,-55.038,18.264,324.446,0.8583909741875089
5.0,128.180635,37.925671,2639.4451656,-55.084,18.412,324.209,0.8583909741875089
5.0166,128.180614,37.925705,2640.1690656,-55.131,18.559,323.971,0.8583909741875089
5.0333,128.180593,37.925739,2640.9036336,-55.179,18.706,323.733,0.8583909741875089
5.05,128.180571,37.925773,2641.6482600000004,-55.227,18.853,323.495,0.8583909741875089
5.0666,128.18055,37.925806,2642.4032496,-55.277,18.999,323.256,0.8583909741875089
5.0833,128.180529,37.92584,2643.1682976,-55.327,19.145,323.017,0.8583909741875089
5.1,128.180507,37.925873,2643.9440136000003,-55.378,19.29,322.778,0.8583909741875089
5.1166,128.180485,37.925906,2644.729788,-55.43,19.435,322.538,0.8583909741875089
5.1333,128.180463,37.92594,2645.5259256000004,-55.482,19.579,322.297,0.8583909741875089
5.15,128.180441,37.925973,2646.3324264,-55.536,19.723,322.057,0.8583909741875089
5.1666,128.180419,37.926006,2647.1489856,-55.59,19.867,321.816,0.8583909741875089
5.1833,128.180396,37.926039,2647.9756032000005,-55.644,20.01,321.574,0.8583909741875089
