Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
21.8,128.1626,37.875243,3381.7645344000002,-132.056,-73.725,210.015,1.0
21.8166,128.162587,37.875226,3375.2457768,-130.991,-73.801,209.592,1.0
21.8333,128.162574,37.875209,3368.7218376,-129.927,-73.882,209.151,1.0
21.85,128.162562,37.875192,3362.1927168,-128.858,-73.971,208.69,1.0
21.8666,128.162549,37.875176,3355.6581096000004,-127.794,-74.059,208.219,1.0
21.8833,128.162537,37.875159,3349.1186256000005,-126.745,-74.141,207.748,1.0
21.9,128.162525,37.875143,3342.5736552000003,-125.71,-74.212,207.279,1.0
21.9166,128.162513,37.875126,3336.0235032000005,-124.678,-74.277,206.809,1.0
21.9333,128.162501,37.875109,3329.4703032,-123.642,-74.346,206.316,1.0
21.95,128.162489,37.875093,3322.9122264,-122.593,-74.422,205.799,1.0
21.9666,128.162477,37.875076,3316.3498824000003,-121.545,-74.498,205.272,1.0
21.9833,128.162466,37.87506,3309.7835760000003,-120.514,-74.567,204.748,1.0
22.0,128.162455,37.875043,3303.2136120000005,-119.501,-74.626,204.232,1.0
22.0166,128.162443,37.875027,3296.6393808,-118.495,-74.68,203.718,1.0
22.0333,128.162432,37.87501,3290.0621016,-117.48,-74.736,203.182,1.0
22.05,128.162422,37.874994,3283.4811648,-116.45,-74.797,202.621,1.0
22.0666,128.162411,37.874978,3276.8968752,-115.417,-74.857,202.049,1.0
22.0833,128.1624,37.874961,3270.3092328000002,-114.401,-74.912,201.484,1.0
22.1,128.16239,37.874945,3263.7185424,-113.405,-74.958,200.93,1.0
22.1166,128.16238,37.874928,3257.124804,-112.418,-74.999,200.381,1.0
22.1333,128.16237,37.874912,3250.5283224,-111.422,-75.041,199.811,1.0
22.15,128.16236,37.874896,3243.9294024,-110.41,-75.086,199.217,1.0
22.1666,128.16235,37.87488,3237.3274344,-109.396,-75.131,198.613,1.0
22.1833,128.162341,37.874863,3230.7230280000003,-108.399,-75.17,198.017,1.0
22.2,128.162332,37.874847,3224.1161832,-107.423,-75.202,197.435,1.0
22.2166,128.162322,37.874831,3217.5072048,-106.456,-75.229,196.86,1.0
22.2333,128.162314,37.874814,3210.895788,-105.484,-75.257,196.268,1.0
22.25,128.162305,37.874798,3204.2825424,-104.499,-75.287,195.655,1.0
22.2666,128.162296,37.874782,3197.6668584,-103.513,-75.315,195.036,1.0
22.2833,128.162288,37.874766,3191.0490408,-102.544,-75.338,194.424,1.0
22.3,128.162279,37.874749,3184.4290896,-101.595,-75.356,193.826,1.0
22.3166,128.162271,37.874733,3177.8073096000003,-100.656,-75.369,193.236,1.0
22.3333,128.162263,37.874717,3171.1840056000005,-99.715,-75.382,192.635,1.0
22.35,128.162256,37.874701,3164.558568,-98.764,-75.396,192.018,1.0
22.3666,128.162248,37.874685,3157.9316064,-97.814,-75.408,191.397,1.0
22.3833,128.162241,37.874668,3151.3025112,-96.879,-75.417,190.784,1.0
22.4,128.162233,37.874652,3144.6718920000003,-95.962,-75.42,190.183,1.0
22.4166,128.162226,37.874636,3138.0397488000003,-95.055,-75.42,189.589,1.0
22.4333,128.16222,37.87462,3131.4063864,-94.151,-75.419,188.99,1.0
22.45,128.162213,37.874603,3124.7715000000003,-93.244,-75.418,188.382,1.0
22.4666,128.162207,37.874587,3118.1353943999998,-92.341,-75.416,187.772,1.0
22.4833,128.1622,37.874571,3111.4977648,-91.451,-75.41,187.169,1.0
22.5,128.162194,37.874555,3104.858916,-90.577,-75.4,186.576,1.0
22.5166,128.162188,37.874539,3098.2188480000004,-89.711,-75.386,185.989,1.0
22.5333,128.162183,37.874522,3091.5775608,-88.852,-75.372,185.403,1.0
22.55,128.162177,37.874506,3084.935664,-87.996,-75.358,184.814,1.0
22.5666,128.162172,37.87449,3078.2925480000004,-87.145,-75.342,184.226,1.0
22.5833,128.162166,37.874474,3071.6485176,-86.305,-75.323,183.644,1.0
22.6,128.162162,37.874457,3065.0035728000003,-85.476,-75.301,183.068,1.0
22.6166,128.162157,37.874441,3058.3580184,-84.656,-75.276,182.497,1.0
22.6333,128.162152,37.874425,3051.7115496,-83.846,-75.249,181.934,1.0
22.65,128.162148,37.874409,3045.0647760000006,-83.044,-75.223,181.375,1.0
22.6666,128.162144,37.874392,3038.417088,-82.248,-75.196,180.82,1.0
22.6833,128.162139,37.874376,3031.7690952000003,-81.459,-75.166,180.267,1.0
22.7,128.162136,37.87436,3025.1204928,-80.677,-75.132,179.716,1.0
22.7166,128.162132,37.874343,3018.4712808,-79.901,-75.096,179.17,1.0
22.7333,128.162129,37.874327,3011.8220688,-79.141,-75.06,178.635,1.0
22.75,128.162125,37.874311,3005.172552,-78.396,-75.024,178.111,1.0
22.7666,128.162122,37.874294,2998.5227304000005,-77.659,-74.987,177.593,1.0
22.7833,128.162119,37.874278,2991.8729088,-76.927,-74.947,177.074,1.0
22.8,128.162117,37.874261,2985.2227824,-76.198,-74.904,176.555,1.0
22.8166,128.162114,37.874245,2978.572656,-75.472,-74.859,176.038,1.0
22.8333,128.162112,37.874229,2971.9222248,-74.374,-74.774,175.407,1.0
22.85,128.162109,37.874212,2965.2724032000006,-72.796,-74.637,174.532,1.0
22.8666,128.162107,37.874196,2958.621972,-70.776,-74.479,173.477,1.0
22.8833,128.162106,37.874179,2951.9715408,-68.435,-74.329,172.38,1.0
22.9,128.162104,37.874163,2945.3201952,-65.948,-74.2,171.393,1.0
22.9166,128.162102,37.874146,2938.6673256000004,-63.482,-74.089,170.637,1.0
22.9333,128.162101,37.874129,2932.0138464000006,-60.984,-73.965,170.011,1.0
22.95,128.1621,37.874113,2925.3597576,-58.358,-73.81,169.4,1.0
22.9666,128.162099,37.874096,2918.7056688000002,-55.53,-73.625,168.737,1.0
22.9833,128.162098,37.87408,2912.0512752000004,-52.515,-73.43,168.049,1.0
23.0,128.162097,37.874063,2905.396272,-49.388,-73.243,167.408,1.0
23.0166,128.162096,37.874046,2898.7415736000003,-46.23,-73.067,166.869,1.0
23.0333,128.162096,37.874029,2892.0883992,-43.081,-72.876,166.331,1.0
23.05,128.162095,37.874012,2885.4373584,-39.917,-72.644,165.721,1.0
23.0666,128.162095,37.873995,2878.7884512,-36.798,-72.377,165.099,1.0
23.0833,128.162095,37.873978,2872.1416776,-33.81,-72.102,164.566,1.0
23.1,128.162095,37.873961,2865.4973424,-30.978,-71.84,164.169,1.0
23.1166,128.162096,37.873944,2858.8554456,-28.255,-71.593,163.882,1.0
23.1333,128.162096,37.873926,2852.2190352000002,-25.808,-71.349,163.501,1.0
23.15,128.162097,37.873909,2845.5878064,-23.551,-71.072,162.964,1.0
23.1666,128.162098,37.873891,2838.9614544,-21.584,-70.748,162.438,1.0
23.1833,128.162099,37.873873,2832.3399792,-20.017,-70.402,162.098,1.0
23.2,128.1621,37.873855,2825.7239904,-18.775,-70.066,161.973,1.0
23.2166,128.162102,37.873837,2819.1128784,-17.622,-69.754,161.954,1.0
23.2333,128.162104,37.873819,2812.5109104,-16.518,-69.452,161.81,1.0
23.25,128.162106,37.873801,2805.9165624,-15.389,-69.145,161.49,1.0
23.2666,128.162108,37.873782,2799.3298344000004,-14.39,-68.824,161.141,1.0
23.2833,128.16211,37.873763,2792.7513360000003,-13.698,-68.499,160.922,1.0
23.3,128.162113,37.873744,2786.1804576000004,-13.31,-68.18,160.872,1.0
23.3166,128.162115,37.873725,2779.6171992,-13.041,-67.872,160.912,1.0
23.3333,128.162118,37.873706,2773.0649136,-12.759,-67.571,160.895,1.0
23.35,128.162121,37.873686,2766.5223816000002,-12.369,-67.273,160.767,1.0
23.3666,128.162124,37.873667,2759.988384,-11.95,-66.975,160.586,1.0
23.3833,128.162128,37.873647,2753.46414,-11.636,-66.677,160.443,1.0
23.4,128.162131,37.873626,2746.9496496,-11.479,-66.383,160.379,1.0
23.4166,128.162135,37.873606,2740.444608,-11.421,-66.093,160.372,1.0
23.4333,128.162139,37.873586,2733.9496248,-11.366,-65.807,160.364,1.0
23.45,128.162143,37.873565,2727.4643952,-11.245,-65.523,160.318,1.0
23.4666,128.162148,37.873544,2720.989224,-11.063,-65.242,160.239,1.0
23.4833,128.162152,37.873523,2714.5250256000004,-10.877,-64.963,160.155,1.0
23.5,128.162157,37.873502,2708.0714952000003,-10.733,-64.686,160.089,1.0
23.5166,128.162162,37.87348,2701.6286328000006,-10.638,-64.413,160.047,1.0
23.5333,128.162167,37.873459,2695.1961336,-10.558,-64.141,160.02,1.0
23.55,128.162172,37.873437,2688.7749120000003,-10.461,-63.871,159.993,1.0
23.5666,128.162178,37.873415,2682.3646632,-10.331,-63.603,159.955,1.0
23.5833,128.162183,37.873393,2675.965692,-10.176,-63.336,159.906,1.0
23.6,128.162189,37.87337,2669.578608,-10.016,-63.07,159.855,1.0
23.6166,128.162195,37.873348,2663.2031064000003,-9.869,-62.807,159.808,1.0
23.6333,128.162201,37.873325,2656.8388824000003,-9.733,-62.545,159.773,1.0
23.65,128.162207,37.873302,2650.4868504,-9.601,-62.284,159.746,1.0
23.6666,128.162214,37.873279,2644.1467056000006,-9.461,-62.023,159.719,1.0
23.6833,128.16222,37.873255,2637.8187528000003,-9.306,-61.763,159.687,1.0
23.7,128.162227,37.873232,2631.5032968,-9.14,-61.504,159.651,1.0
23.7166,128.162234,37.873208,2625.2006424,-8.973,-61.246,159.613,1.0
23.7333,128.162241,37.873184,2618.9101800000003,-8.812,-60.989,159.58,1.0
23.75,128.162249,37.87316,2612.6325192000004,-8.659,-60.733,159.554,1.0
23.7666,128.162256,37.873135,2606.3679647999998,-8.508,-60.477,159.53,1.0
23.7833,128.162264,37.873111,2600.1162120000004,-8.353,-60.221,159.506,1.0
23.8,128.162272,37.873086,2593.8778704,-8.193,-59.966,159.48,1.0
23.8166,128.16228,37.873061,2587.6526352000005,-8.031,-59.711,159.453,1.0
23.8333,128.162288,37.873036,2581.441116,-7.871,-59.457,159.427,1.0
23.85,128.162296,37.873011,2575.243008,-7.716,-59.203,159.404,1.0
23.8666,128.162305,37.872985,2569.0586160000003,-7.565,-58.95,159.384,1.0
23.8833,128.162313,37.872959,2562.88794,-7.415,-58.697,159.364,1.0
23.9,128.162322,37.872934,2556.7312848,-7.265,-58.444,159.345,1.0
23.9166,128.162331,37.872907,2550.5886504,-7.114,-58.191,159.326,1.0
23.9333,128.16234,37.872881,2544.4603416000004,-6.964,-57.938,159.307,1.0
23.95,128.162349,37.872855,2538.3463584,-6.817,-57.686,159.289,1.0
23.9666,128.162359,37.872828,2532.2470056,-6.673,-57.434,159.273,1.0
23.9833,128.162368,37.872801,2526.1619784000004,-6.531,-57.182,159.258,1.0
24.0,128.162378,37.872774,2520.0915816,-6.392,-56.93,159.244,1.0
24.0166,128.162388,37.872747,2514.03612,-6.252,-56.679,159.23,1.0
24.0333,128.162398,37.872719,2507.9952888000003,-6.114,-56.428,159.217,1.0
24.05,128.162408,37.872692,2501.9700024000003,-5.977,-56.176,159.204,1.0
24.0666,128.162418,37.872664,2495.9593464,-5.841,-55.925,159.192,1.0
24.0833,128.162429,37.872636,2489.9642352,-5.708,-55.675,159.181,1.0
24.1,128.162439,37.872607,2483.9843640000004,-5.576,-55.424,159.171,1.0
24.1166,128.16245,37.872579,2478.0200376000003,-5.446,-55.173,159.162,1.0
24.1333,128.162461,37.87255,2472.0657696000003,-5.317,-54.924,159.154,1.0
24.15,128.162472,37.872522,2466.1270464,-5.189,-54.676,159.146,1.0
24.1666,128.162483,37.872493,2460.2017344,-5.062,-54.428,159.138,1.0
24.1833,128.162494,37.872463,2454.2907480000003,-4.936,-54.179,159.132,1.0
24.2,128.162506,37.872434,2448.3934776,-4.812,-53.929,159.126,1.0
24.2166,128.162518,37.872404,2442.5105328,-4.689,-53.679,159.12,1.0
24.2333,128.162529,37.872374,2436.6422184000003,-4.567,-53.429,159.116,1.0
24.25,128.162541,37.872344,2430.7882296000002,-4.447,-53.18,159.111,1.0
24.2666,128.162553,37.872314,2424.9485664000003,-4.328,-52.931,159.107,1.0
24.2833,128.162565,37.872284,2419.1238384,-4.21,-52.681,159.104,1.0
24.3,128.162578,37.872253,2413.3140456,-4.094,-52.432,159.101,1.0
24.3166,128.16259,37.872222,2407.519188,-3.979,-52.182,159.099,1.0
24.3333,128.162603,37.872191,2401.7392656,-3.865,-51.932,159.098,1.0
24.35,128.162616,37.87216,2395.974888,-3.752,-51.682,159.096,1.0
24.3666,128.162628,37.872128,2390.2254456,-3.64,-51.433,159.096,1.0
24.3833,128.162641,37.872097,2384.4918528000003,-3.529,-51.183,159.095,1.0
24.4,128.162654,37.872065,2378.7735000000002,-3.42,-50.933,159.096,1.0
24.4166,128.162668,37.872033,2373.0709968,-3.312,-50.683,159.097,1.0
24.4333,128.162681,37.872,2367.384648,-3.204,-50.434,159.099,1.0
24.45,128.162695,37.871968,2361.713844,-3.098,-50.184,159.1,1.0
24.4666,128.162708,37.871935,2356.0591944000003,-2.992,-49.934,159.102,1.0
24.4833,128.162722,37.871902,2350.421004,-2.888,-49.684,159.105,1.0
24.5,128.162736,37.871869,2344.798968,-2.784,-49.435,159.108,1.0
24.5166,128.16275,37.871836,2339.1930864,-2.682,-49.185,159.112,1.0
24.5333,128.162764,37.871803,2333.6042736,-2.581,-48.935,159.116,1.0
24.55,128.162778,37.871769,2328.03192,-2.48,-48.685,159.12,1.0
24.5666,128.162793,37.871735,2322.4763304,-2.381,-48.435,159.125,1.0
24.5833,128.162807,37.871701,2316.9375048,-2.282,-48.185,159.13,1.0
24.6,128.162822,37.871667,2311.4160528,-2.185,-47.936,159.136,1.0
24.6166,128.162837,37.871633,2305.9113648000002,-2.089,-47.686,159.142,1.0
24.6333,128.162852,37.871598,2300.4243552,-1.993,-47.436,159.149,1.0
24.65,128.162866,37.871563,2294.9544144,-1.898,-47.186,159.155,1.0
24.6666,128.162882,37.871528,2289.502152,-1.804,-46.936,159.162,1.0
24.6833,128.162897,37.871493,2284.067568,-1.712,-46.686,159.17,1.0
24.7,128.162912,37.871458,2278.6506624,-1.62,-46.436,159.178,1.0
24.7166,128.162928,37.871422,2273.25174,-1.529,-46.187,159.186,1.0
24.7333,128.162943,37.871386,2267.8704960000005,-1.439,-45.937,159.195,1.0
24.75,128.162959,37.87135,2262.50754,-1.349,-45.687,159.204,1.0
24.7666,128.162975,37.871314,2257.1628720000003,-1.261,-45.437,159.213,1.0
24.7833,128.16299,37.871278,2251.836492,-1.173,-45.187,159.222,1.0
24.8,128.163006,37.871241,2246.5284,-1.087,-44.937,159.232,1.0
24.8166,128.163023,37.871205,2241.2389008,-1.001,-44.687,159.243,1.0
24.8333,128.163039,37.871168,2235.9679944,-0.916,-44.438,159.254,1.0
24.85,128.163055,37.871131,2230.7159856000003,-0.832,-44.188,159.264,1.0
24.8666,128.163072,37.871093,2225.4825696000003,-0.748,-43.938,159.275,1.0
24.8833,128.163088,37.871056,2220.268356,-0.666,-43.688,159.287,1.0
24.9,128.163105,37.871018,2215.0733448,-0.584,-43.438,159.299,1.0
24.9166,128.163121,37.870981,2209.897536,-0.503,-43.188,159.311,1.0
24.9333,128.163138,37.870943,2204.7409296,-0.422,-42.938,159.323,1.0
24.95,128.163155,37.870904,2199.6035256,-0.342,-42.688,159.336,1.0
24.9666,128.163172,37.870866,2194.4859336,-0.263,-42.439,159.349,1.0
24.9833,128.163189,37.870827,2189.3881536000004,-0.185,-42.189,159.362,1.0
25.0,128.163207,37.870789,2184.3098808,-0.107,-41.939,159.375,1.0
25.0166,128.163224,37.87075,2179.25142,-0.03,-41.689,159.389,1.0
25.0333,128.163241,37.870711,2174.213076,0.046,-41.439,159.404,1.0
25.05,128.163259,37.870671,2169.194544,0.122,-41.189,159.418,1.0
25.0666,128.163276,37.870632,2164.1964336,0.197,-40.939,159.432,1.0
25.0833,128.163294,37.870592,2159.21844,0.271,-40.689,159.447,1.0
25.1,128.163312,37.870552,2154.260868,0.345,-40.44,159.462,1.0
25.1166,128.16333,37.870512,2149.3240224,0.418,-40.19,159.477,1.0
25.1333,128.163348,37.870472,2144.4075984,0.491,-39.94,159.493,1.0
25.15,128.163366,37.870432,2139.5119008,0.563,-39.69,159.509,1.0
25.1666,128.163384,37.870391,2134.6369296000003,0.635,-39.44,159.524,1.0
25.1833,128.163402,37.87035,2129.7826848,0.705,-39.19,159.541,1.0
25.2,128.163421,37.87031,2124.949776,0.776,-38.94,159.557,1.0
25.2166,128.163439,37.870268,2120.1375936000004,0.846,-38.69,159.574,1.0
25.2333,128.163457,37.870227,2115.347052,0.915,-38.44,159.591,1.0
25.25,128.163476,37.870186,2110.5775416,0.984,-38.19,159.608,1.0
25.2666,128.163495,37.870144,2105.8293672,1.052,-37.94,159.625,1.0
25.2833,128.163513,37.870102,2101.1028336,1.119,-37.691,159.643,1.0
25.3,128.163532,37.87006,2096.3979408,1.186,-37.441,159.661,1.0
25.3166,128.163551,37.870018,2091.7146888,1.253,-37.191,159.679,1.0
25.3333,128.16357,37.869976,2087.0530776,1.319,-36.941,159.697,1.0
25.35,128.163589,37.869934,2082.4137168,1.384,-36.691,159.716,1.0
25.3666,128.163608,37.869891,2077.7959968,1.45,-36.441,159.734,1.0
25.3833,128.163628,37.869848,2073.2005272,1.514,-36.191,159.753,1.0
25.4,128.163647,37.869805,2068.6270032,1.578,-35.941,159.772,1.0
25.4166,128.163666,37.869762,2064.0760344,1.642,-35.691,159.792,1.0
25.4333,128.163686,37.869719,2059.547316,1.705,-35.441,159.811,1.0
25.45,128.163705,37.869675,2055.040848,1.768,-35.191,159.831,1.0
25.4666,128.163725,37.869632,2050.55724,1.831,-34.941,159.85,1.0
25.4833,128.163744,37.869588,2046.0961872,1.893,-34.691,159.87,1.0
25.5,128.163764,37.869544,2041.6576896000001,1.954,-34.441,159.891,1.0
25.5166,128.163784,37.8695,2037.242052,2.016,-34.191,159.911,1.0
25.5333,128.163804,37.869456,2032.8495792,2.076,-33.942,159.932,1.0
25.55,128.163824,37.869411,2028.4799664000002,2.137,-33.692,159.953,1.0
25.5666,128.163844,37.869367,2024.1332136,2.197,-33.442,159.973,1.0
25.5833,128.163864,37.869322,2019.8099304,2.256,-33.192,159.995,1.0
25.6,128.163884,37.869277,2015.509812,2.315,-32.942,160.016,1.0
25.6166,128.163904,37.869232,2011.2328584000002,2.374,-32.692,160.038,1.0
25.6333,128.163924,37.869187,2006.9793744000003,2.433,-32.442,160.059,1.0
25.65,128.163945,37.869141,2002.7496648000001,2.491,-32.192,160.081,1.0
25.6666,128.163965,37.869096,1998.5434248000001,2.549,-31.942,160.103,1.0
25.6833,128.163985,37.86905,1994.3609592,2.606,-31.692,160.125,1.0
25.7,128.164006,37.869004,1990.2019632,2.663,-31.442,160.148,1.0
25.7166,128.164026,37.868958,1986.0670464,2.72,-31.192,160.171,1.0
25.7333,128.164047,37.868912,1981.9562088,2.776,-30.942,160.193,1.0
25.75,128.164068,37.868866,1977.8691456000001,2.832,-30.692,160.216,1.0
25.7666,128.164088,37.868819,1973.8064664000003,2.888,-30.442,160.239,1.0
25.7833,128.164109,37.868773,1969.7675616000001,2.943,-30.192,160.262,1.0
25.8,128.16413,37.868726,1965.7533456,2.998,-29.942,160.286,1.0
25.8166,128.164151,37.868679,1961.7632088,3.053,-29.692,160.309,1.0
25.8333,128.164172,37.868632,1957.7974560000002,3.107,-29.442,160.333,1.0
25.8499,128.164193,37.868585,1953.8563920000001,3.161,-29.192,160.357,1.0
25.8666,128.164214,37.868538,1949.9400168,3.215,-28.943,160.381,1.0
25.8833,128.164235,37.86849,1946.0480256,3.268,-28.693,160.405,1.0
25.9,128.164256,37.868442,1942.1807232,3.321,-28.443,160.43,1.0
25.9166,128.164277,37.868395,1938.3384144,3.374,-28.193,160.454,1.0
25.9333,128.164298,37.868347,1934.5180512000002,3.548,-27.946,160.495,1.0
25.95,128.16432,37.868299,1930.7202432000001,3.836,-27.703,160.553,1.0
25.9666,128.164341,37.868251,1926.9437712,4.225,-27.46,160.607,1.0
25.9833,128.164362,37.868202,1923.1929024,4.701,-27.215,160.642,1.0
26.0,128.164384,37.868154,1919.4664176000003,5.22,-26.966,160.659,1.0
26.0166,128.164405,37.868105,1915.7652312000002,5.726,-26.718,160.676,1.0
26.0333,128.164427,37.868057,1912.0914768,6.147,-26.471,160.703,1.0
26.05,128.164448,37.868008,1908.4433256,6.488,-26.227,160.744,1.0
26.0666,128.164469,37.867959,1904.8192536000001,6.784,-25.983,160.795,1.0
26.0833,128.164491,37.86791,1901.2198704,7.077,-25.739,160.848,1.0
26.0999,128.164513,37.86786,1897.6448712,7.389,-25.494,160.899,1.0
26.1166,128.164534,37.867811,1894.0945608,7.723,-25.247,160.946,1.0
26.1333,128.164556,37.867761,1890.5719872,8.008,-24.998,160.986,1.0
26.15,128.164577,37.867712,1887.0765408,8.234,-24.747,161.021,1.0
26.1666,128.164599,37.867662,1883.6070024,8.402,-24.497,161.062,1.0
26.1833,128.16462,37.867612,1880.1627624,8.522,-24.251,161.116,1.0
26.2,128.164642,37.867562,1876.7438208,8.624,-24.007,161.179,1.0
26.2166,128.164664,37.867512,1873.3498728000002,8.737,-23.762,161.244,1.0
26.2333,128.164685,37.867461,1869.984576,8.843,-23.513,161.296,1.0
26.25,128.164707,37.867411,1866.6448824,8.939,-23.261,161.338,1.0
26.2666,128.164729,37.86736,1863.3320112000001,9.01,-23.009,161.379,1.0
26.2833,128.16475,37.86731,1860.0453528000003,9.042,-22.761,161.429,1.0
26.3,128.164772,37.867259,1856.7849072000001,9.047,-22.515,161.49,1.0
26.3166,128.164794,37.867208,1853.5503696,9.048,-22.269,161.554,1.0
26.3333,128.164815,37.867157,1850.3426544000001,9.055,-22.021,161.612,1.0
26.35,128.164837,37.867105,1847.1614568,9.073,-21.77,161.661,1.0
26.3666,128.164858,37.867054,1844.0067768,9.09,-21.519,161.706,1.0
26.3833,128.16488,37.867003,1840.8789192000002,9.091,-21.27,161.755,1.0
26.4,128.164902,37.866951,1837.7775792,9.073,-21.022,161.809,1.0
26.4166,128.164923,37.866899,1834.7030616000002,9.045,-20.776,161.868,1.0
26.4333,128.164945,37.866847,1831.6550616000002,9.02,-20.528,161.924,1.0
26.45,128.164967,37.866795,1828.633884,9.004,-20.279,161.975,1.0
26.4666,128.164988,37.866743,1825.6395288,8.993,-20.029,162.023,1.0
26.4833,128.16501,37.866691,1822.6723008,8.979,-19.78,162.071,1.0
26.5,128.165032,37.866639,1819.7318952,8.955,-19.532,162.122,1.0
26.5166,128.165053,37.866586,1816.8186168,8.924,-19.284,162.175,1.0
26.5333,128.165075,37.866534,1813.9321608,8.895,-19.036,162.227,1.0
26.55,128.165096,37.866481,1811.072832,8.872,-18.788,162.279,1.0
26.5666,128.165118,37.866429,1808.2403256,8.855,-18.539,162.327,1.0
26.5833,128.16514,37.866376,1805.4352512,8.84,-18.29,162.375,1.0
26.6,128.165161,37.866323,1802.6576088,8.823,-18.042,162.423,1.0
26.6166,128.165183,37.86627,1799.9070936000003,8.801,-17.794,162.472,1.0
26.6333,128.165204,37.866217,1797.1840104,8.777,-17.546,162.522,1.0
26.65,128.165226,37.866163,1794.4883592,8.753,-17.298,162.571,1.0
26.6666,128.165247,37.86611,1791.8198352000002,8.731,-17.049,162.618,1.0
26.6833,128.165269,37.866056,1789.1790480000002,8.711,-16.801,162.666,1.0
26.7,128.16529,37.866003,1786.5656928,8.69,-16.552,162.712,1.0
26.7166,128.165312,37.865949,1783.9800744000001,8.667,-16.304,162.759,1.0
26.7333,128.165333,37.865895,1781.4221928,8.644,-16.056,162.806,1.0
26.75,128.165355,37.865841,1778.8917432,8.619,-15.808,162.853,1.0
26.7666,128.165376,37.865787,1776.3890304,8.594,-15.559,162.899,1.0
26.7833,128.165398,37.865733,1773.9140544,8.569,-15.311,162.945,1.0
26.8,128.165419,37.865679,1771.46712,8.545,-15.063,162.991,1.0
26.8166,128.165441,37.865625,1769.0476176000002,8.52,-14.814,163.036,1.0
26.8333,128.165462,37.865571,1766.6564616,8.494,-14.566,163.081,1.0
26.85,128.165483,37.865516,1764.2930424,8.466,-14.318,163.125,1.0
26.8666,128.165505,37.865462,1761.9576648000002,8.438,-14.069,163.17,1.0
26.8833,128.165526,37.865407,1759.6503288000001,8.409,-13.821,163.214,1.0
26.9,128.165548,37.865352,1757.3707296,8.379,-13.572,163.258,1.0
26.9166,128.165569,37.865298,1755.1194768,8.349,-13.324,163.302,1.0
26.9333,128.16559,37.865243,1752.8959608,8.321,-13.076,163.345,1.0
26.95,128.165611,37.865188,1750.7007912000001,8.293,-12.827,163.388,1.0
26.9666,128.165633,37.865133,1748.533968,8.265,-12.579,163.431,1.0
26.9833,128.165654,37.865078,1746.3951864,8.238,-12.33,163.474,1.0
27.0,128.165675,37.865022,1744.2844464,8.21,-12.082,163.516,1.0
27.0166,128.165696,37.864967,1742.2020528000003,8.182,-11.833,163.558,1.0
27.0333,128.165718,37.864912,1740.1483104000001,8.154,-11.585,163.6,1.0
27.05,128.165739,37.864856,1738.1226096000003,8.125,-11.336,163.641,1.0
27.0666,128.16576,37.864801,1736.1252552,8.096,-11.087,163.683,1.0
27.0833,128.165781,37.864745,1734.1562472,8.067,-10.839,163.724,1.0
27.1,128.165802,37.86469,1732.2155856000002,8.038,-10.59,163.764,1.0
27.1166,128.165823,37.864634,1730.3035752,8.009,-10.342,163.805,1.0
27.1333,128.165844,37.864578,1728.4199112000001,7.979,-10.093,163.845,1.0
27.15,128.165865,37.864522,1726.5648984,7.948,-9.844,163.885,1.0
27.1666,128.165886,37.864466,1724.7385368000002,7.917,-9.596,163.925,1.0
27.1833,128.165907,37.86441,1722.9405216,7.884,-9.347,163.964,1.0
27.2,128.165928,37.864354,1721.1708528000001,7.852,-9.098,164.003,1.0
27.2166,128.165949,37.864298,1719.4301400000002,7.82,-8.85,164.043,1.0
27.2333,128.16597,37.864242,1717.7180784000002,7.787,-8.601,164.081,1.0
27.25,128.165991,37.864186,1716.0343632,7.753,-8.352,164.12,1.0
27.2666,128.166012,37.864129,1714.379604,7.718,-8.103,164.157,1.0
27.2833,128.166032,37.864073,1712.7534960000003,7.682,-7.855,164.195,1.0
27.3,128.166053,37.864017,1711.1560392000001,7.646,-7.606,164.233,1.0
27.3166,128.166074,37.86396,1709.5872336,7.61,-7.357,164.271,1.0
27.3333,128.166095,37.863904,1708.047384,7.574,-7.108,164.308,1.0
27.35,128.166116,37.863847,1706.5358808,7.54,-6.86,164.345,1.0
27.3666,128.166136,37.86379,1705.0533335999999,7.505,-6.611,164.382,1.0
27.3833,128.166157,37.863734,1703.5997424000002,7.471,-6.362,164.418,1.0
27.4,128.166178,37.863677,1702.1748024,7.436,-6.113,164.454,1.0
27.4166,128.166198,37.86362,1700.7788184,7.401,-5.864,164.49,1.0
27.4333,128.166219,37.863563,1699.4114856,7.364,-5.616,164.526,1.0
27.45,128.166239,37.863506,1698.0731088,7.327,-5.367,164.561,1.0
27.4666,128.16626,37.863449,1696.7636880000002,7.289,-5.118,164.596,1.0
27.4833,128.16628,37.863392,1695.4832232,7.25,-4.869,164.631,1.0
27.5,128.166301,37.863335,1694.2314096000002,7.211,-4.62,164.666,1.0
27.5166,128.166321,37.863278,1693.008552,7.172,-4.371,164.701,1.0
27.5333,128.166342,37.863221,1691.8146504000001,7.132,-4.122,164.735,1.0
27.55,128.166362,37.863164,1690.6497048,7.092,-3.873,164.769,1.0
27.5666,128.166382,37.863107,1689.5137152000002,7.051,-3.624,164.802,1.0
27.5833,128.166403,37.86305,1688.4066816,7.009,-3.375,164.835,1.0
27.6,128.166423,37.862992,1687.328604,6.966,-3.127,164.869,1.0
27.6166,128.166443,37.862935,1686.2791776000001,6.924,-2.878,164.902,1.0
27.6333,128.166463,37.862878,1685.259012,6.883,-2.629,164.935,1.0
