Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.3333,128.18188,37.916959,5882.7027888,5.155,-0.863,180.248,0.8035376988944818
1.35,128.18188,37.916921,5882.5686768000005,5.38,-0.537,180.289,0.8035376988944818
1.3666,128.18188,37.916883,5882.4370032,5.592,-0.151,180.334,0.8035376988944818
1.3833,128.18188,37.916845,5882.3071584,5.792,0.286,180.384,0.8035376988944818
1.4,128.18188,37.916807,5882.1803616,5.98,0.768,180.438,0.8035376988944818
1.4166,128.18188,37.916769,5882.0566128,6.157,1.283,180.497,0.8035376988944818
1.4333,128.18188,37.91673,5881.937436,6.32,1.822,180.559,0.8035376988944818
1.45,128.18188,37.916692,5881.8222216,6.468,2.373,180.623,0.8035376988944818
1.4666,128.18188,37.916654,5881.711274400001,6.604,2.925,180.689,0.8035376988944818
1.4833,128.18188,37.916616,5881.605204,6.729,3.469,180.755,0.8035376988944818
1.5,128.18188,37.916578,5881.504620000001,6.844,4.002,180.821,0.8035376988944818
1.5166,128.181879,37.91654,5881.4092176,6.951,4.524,180.888,0.8035376988944818
1.5333,128.181879,37.916502,5881.318692000001,7.108,5.033,180.964,0.8035376988944818
1.55,128.181879,37.916464,5881.2330432,7.314,5.528,181.049,0.8035376988944818
1.5666,128.181879,37.916425,5881.1522712,7.569,6.01,181.139,0.8035376988944818
1.5833,128.181879,37.916387,5881.0757664,7.868,6.479,181.234,0.8035376988944818
1.6,128.181879,37.916349,5881.003833600001,8.21,6.935,181.331,0.8035376988944818
1.6166,128.181879,37.916311,5880.936777600001,8.589,7.378,181.429,0.8035376988944818
1.6333,128.181878,37.916273,5880.8764272,8.976,7.809,181.524,0.8035376988944818
1.65,128.181878,37.916234,5880.823392,9.367,8.229,181.617,0.8035376988944818
1.6666,128.181878,37.916196,5880.7782816,9.76,8.638,181.708,0.8035376988944818
1.6833,128.181878,37.916158,5880.7417056,10.153,9.036,181.798,0.8035376988944818
1.7,128.181877,37.91612,5880.7133592,10.546,9.423,181.888,0.8035376988944818
1.7166,128.181877,37.916082,5880.693852,10.938,9.8,181.978,0.8035376988944818
1.7333,128.181877,37.916043,5880.683488799999,11.327,10.166,182.069,0.8035376988944818
1.75,128.181876,37.916005,5880.681964800001,11.712,10.523,182.161,0.8035376988944818
1.7666,128.181876,37.915967,5880.6901944,12.096,10.871,182.254,0.8035376988944818
1.7833,128.181876,37.915929,5880.707568,12.476,11.211,182.349,0.8035376988944818
1.8,128.181875,37.915891,5880.735000000001,12.855,11.544,182.445,0.8035376988944818
1.8166,128.181875,37.915852,5880.7721856,13.232,11.87,182.543,0.8035376988944818
1.8333,128.181874,37.915814,5880.8200392,13.603,12.189,182.643,0.8035376988944818
1.85,128.181874,37.915776,5880.877951200001,13.969,12.503,182.743,0.8035376988944818
1.8666,128.181873,37.915738,5880.9465312,14.33,12.812,182.846,0.8035376988944818
1.8833,128.181872,37.9157,5881.025779200001,14.686,13.115,182.95,0.8035376988944818
1.9,128.181872,37.915662,5881.1153904,15.039,13.414,183.056,0.8035376988944818
1.9166,128.181871,37.915623,5881.215974400001,15.388,13.707,183.164,0.8035376988944818
1.9333,128.18187,37.915585,5881.3260072,15.779,13.995,183.279,0.8035376988944818
1.95,128.18187,37.915547,5881.4457936,16.21,14.277,183.402,0.8035376988944818
1.9666,128.181869,37.915509,5881.5744192,16.68,14.553,183.531,0.8035376988944818
1.9833,128.181868,37.915471,5881.711884000001,17.188,14.824,183.665,0.8035376988944818
2.0,128.181867,37.915433,5881.8578832,17.729,15.091,183.802,0.8035376988944818
2.0166,128.181866,37.915395,5882.0133312,18.302,15.354,183.942,0.8035376988944818
2.0333,128.181865,37.915357,5882.179447200001,18.892,15.613,184.082,0.8035376988944818
2.05,128.181864,37.915318,5882.3559264000005,19.496,15.868,184.224,0.8035376988944818
2.0666,128.181863,37.91528,5882.542768800001,20.112,16.12,184.367,0.8035376988944818
2.0833,128.181862,37.915242,5882.7399744,20.737,16.368,184.512,0.8035376988944818
2.1,128.181861,37.915204,5882.9481528,21.37,16.611,184.659,0.8035376988944818
2.1166,128.18186,37.915166,5883.1666944,22.009,16.851,184.808,0.8035376988944818
2.1333,128.181859,37.915128,5883.397428,22.638,17.088,184.958,0.8035376988944818
2.15,128.181857,37.91509,5883.6403536,23.255,17.321,185.108,0.8035376988944818
2.1666,128.181856,37.915052,5883.894556800001,23.862,17.552,185.261,0.8035376988944818
2.1833,128.181854,37.915014,5884.1603424,24.458,17.778,185.415,0.8035376988944818
2.2,128.181853,37.914976,5884.4377104000005,25.044,18.002,185.573,0.8035376988944818
2.2166,128.181851,37.914938,5884.726660800001,25.619,18.222,185.733,0.8035376988944818
2.2333,128.18185,37.9149,5885.0287176,26.174,18.439,185.896,0.8035376988944818
2.25,128.181848,37.914863,5885.3429664,26.707,18.654,186.06,0.8035376988944818
2.2666,128.181846,37.914825,5885.668797600001,27.222,18.866,186.226,0.8035376988944818
2.2833,128.181844,37.914787,5886.0068208,27.719,19.076,186.395,0.8035376988944818
2.3,128.181843,37.914749,5886.3567312000005,28.2,19.282,186.567,0.8035376988944818
2.3166,128.181841,37.914711,5886.718528800001,28.666,19.486,186.743,0.8035376988944818
2.3333,128.181838,37.914674,5887.093128,29.112,19.688,186.92,0.8035376988944818
2.35,128.181836,37.914636,5887.4793096,29.539,19.887,187.1,0.8035376988944818
2.3666,128.181834,37.914598,5887.8773784,29.948,20.085,187.282,0.8035376988944818
2.3833,128.181832,37.914561,5888.2873344,30.342,20.279,187.466,0.8035376988944818
2.4,128.181829,37.914523,5888.709177600001,30.721,20.471,187.652,0.8035376988944818
2.4166,128.181827,37.914485,5889.1426032,31.087,20.66,187.841,0.8035376988944818
2.4333,128.181824,37.914448,5889.5882208,31.438,20.848,188.031,0.8035376988944818
2.45,128.181822,37.91441,5890.0454208,31.774,21.033,188.223,0.8035376988944818
2.4666,128.181819,37.914373,5890.5142032,32.098,21.215,188.417,0.8035376988944818
2.4833,128.181816,37.914335,5890.994568,32.409,21.396,188.612,0.8035376988944818
2.5,128.181813,37.914298,5891.486515200001,32.709,21.574,188.809,0.8035376988944818
2.5166,128.18181,37.91426,5891.98974,33.001,21.75,189.007,0.8035376988944818
2.5333,128.181807,37.914223,5892.505156800001,33.279,21.924,189.206,0.8035376988944818
2.55,128.181804,37.914185,5893.0318512,33.545,22.097,189.405,0.8035376988944818
2.5666,128.181801,37.914148,5893.5698232,33.799,22.267,189.605,0.8035376988944818
2.5833,128.181797,37.914111,5894.1193776,34.045,22.436,189.806,0.8035376988944818
2.6,128.181794,37.914074,5894.6802096,34.281,22.603,190.007,0.8035376988944818
2.6166,128.18179,37.914036,5895.252319200001,34.509,22.768,190.209,0.8035376988944818
2.6333,128.181787,37.913999,5895.836316,34.726,22.932,190.411,0.8035376988944818
2.65,128.181783,37.913962,5896.4315904000005,34.933,23.095,190.613,0.8035376988944818
2.6666,128.181779,37.913925,5897.038142400001,35.131,23.256,190.815,0.8035376988944818
2.6833,128.181775,37.913888,5897.6556672,35.32,23.415,191.017,0.8035376988944818
2.7,128.181771,37.913851,5898.284774400001,35.501,23.573,191.219,0.8035376988944818
2.7166,128.181767,37.913814,5898.9245496,35.676,23.73,191.421,0.8035376988944818
2.7333,128.181763,37.913777,5899.5759072,35.843,23.886,191.623,0.8035376988944818
2.75,128.181759,37.91374,5900.2382376000005,36.003,24.04,191.825,0.8035376988944818
2.7666,128.181754,37.913703,5900.911845600001,36.156,24.193,192.027,0.8035376988944818
2.7833,128.18175,37.913666,5901.5961216,36.304,24.346,192.229,0.8035376988944818
2.8,128.181745,37.91363,5902.2916752,36.447,24.497,192.431,0.8035376988944818
2.8166,128.181741,37.913593,5902.9978968000005,36.586,24.647,192.633,0.8035376988944818
2.8333,128.181736,37.913556,5903.7147864,36.72,24.795,192.834,0.8035376988944818
2.85,128.181731,37.913519,5904.4429536,36.852,24.943,193.036,0.8035376988944818
2.8666,128.181726,37.913483,5905.181484000001,36.981,25.09,193.237,0.8035376988944818
2.8833,128.181721,37.913446,5905.9306824000005,37.107,25.236,193.438,0.8035376988944818
2.9,128.181716,37.91341,5906.6908536,37.232,25.381,193.639,0.8035376988944818
2.9166,128.181711,37.913373,5907.4616928000005,37.354,25.525,193.84,0.8035376988944818
2.9333,128.181705,37.913337,5908.2425904,37.477,25.668,194.04,0.8035376988944818
2.95,128.1817,37.9133,5909.034156000001,37.6,25.811,194.241,0.8035376988944818
2.9666,128.181695,37.913264,5909.8363896,37.724,25.952,194.442,0.8035376988944818
2.9833,128.181689,37.913228,5910.648681600001,37.848,26.093,194.642,0.8035376988944818
3.0,128.181683,37.913191,5911.4716416,37.973,26.232,194.842,0.8035376988944818
3.0166,128.181677,37.913155,5912.304964800001,38.099,26.371,195.042,0.8035376988944818
3.0333,128.181672,37.913119,5913.1480416,38.228,26.509,195.242,0.8035376988944818
3.05,128.181666,37.913083,5914.0014816,38.36,26.646,195.442,0.8035376988944818
3.0666,128.18166,37.913047,5914.86498,38.496,26.782,195.642,0.8035376988944818
3.0833,128.181653,37.913011,5915.7388416,38.635,26.918,195.842,0.8035376988944818
3.1,128.181647,37.912975,5916.622456800001,38.777,27.052,196.041,0.8035376988944818
3.1166,128.181641,37.912939,5917.5164352,38.922,27.186,196.241,0.8035376988944818
3.1333,128.181634,37.912903,5918.4198624,39.072,27.319,196.44,0.8035376988944818
3.15,128.181628,37.912867,5919.333348,39.227,27.451,196.64,0.8035376988944818
3.1666,128.181621,37.912832,5920.256892,39.387,27.582,196.84,0.8035376988944818
3.1833,128.181615,37.912796,5921.1898848,39.551,27.713,197.04,0.8035376988944818
3.2,128.181608,37.91276,5922.132936,39.72,27.842,197.239,0.8035376988944818
3.2166,128.181601,37.912725,5923.0857408,39.892,27.971,197.439,0.8035376988944818
3.2333,128.181594,37.912689,5924.0476896,40.069,28.099,197.638,0.8035376988944818
3.25,128.181587,37.912654,5925.019696800001,40.251,28.226,197.838,0.8035376988944818
3.2666,128.18158,37.912618,5926.0011527999995,40.439,28.352,198.038,0.8035376988944818
3.2833,128.181572,37.912583,5926.9920575999995,40.63,28.478,198.238,0.8035376988944818
3.3,128.181565,37.912547,5927.992716,40.826,28.603,198.438,0.8035376988944818
3.3166,128.181557,37.912512,5929.0028232,41.025,28.727,198.638,0.8035376988944818
3.3333,128.18155,37.912477,5930.022074400001,41.227,28.85,198.838,0.8035376988944818
3.35,128.181542,37.912442,5931.0510792000005,41.433,28.972,199.039,0.8035376988944818
3.3666,128.181534,37.912406,5932.089228000001,41.643,29.093,199.239,0.8035376988944818
3.3833,128.181527,37.912371,5933.1368256,41.855,29.214,199.44,0.8035376988944818
3.4,128.181519,37.912336,5934.193872,42.069,29.334,199.641,0.8035376988944818
3.4166,128.181511,37.912301,5935.2600624,42.285,29.453,199.842,0.8035376988944818
3.4333,128.181503,37.912267,5936.335701600001,42.502,29.571,200.043,0.8035376988944818
3.45,128.181494,37.912232,5937.42018,42.719,29.689,200.244,0.8035376988944818
3.4666,128.181486,37.912197,5938.5144119999995,42.936,29.805,200.446,0.8035376988944818
3.4833,128.181478,37.912162,5939.617483200001,43.153,29.921,200.648,0.8035376988944818
3.5,128.181469,37.912127,5940.7296983999995,43.37,30.036,200.85,0.8035376988944818
3.5166,128.18146,37.912093,5941.8510576,43.586,30.151,201.053,0.8035376988944818
3.5333,128.181452,37.912058,5942.981865600001,43.799,30.265,201.255,0.8035376988944818
3.55,128.181443,37.912024,5944.1215128,44.009,30.378,201.458,0.8035376988944818
3.5666,128.181434,37.911989,5945.270304000001,44.216,30.49,201.661,0.8035376988944818
3.5833,128.181425,37.911955,5946.4282392,44.42,30.602,201.865,0.8035376988944818
3.6,128.181416,37.911921,5947.5947088,44.622,30.713,202.069,0.8035376988944818
3.6166,128.181407,37.911886,5948.770322400001,44.821,30.824,202.273,0.8035376988944818
3.6333,128.181397,37.911852,5949.95508,45.014,30.933,202.477,0.8035376988944818
3.65,128.181388,37.911818,5951.1486768,45.203,31.043,202.682,0.8035376988944818
3.6666,128.181378,37.911784,5952.3514176,45.386,31.152,202.886,0.8035376988944818
3.6833,128.181369,37.91175,5953.562388,45.565,31.261,203.091,0.8035376988944818
3.7,128.181359,37.911716,5954.782502399999,45.74,31.369,203.297,0.8035376988944818
3.7166,128.181349,37.911682,5956.0111512,45.912,31.476,203.502,0.8035376988944818
3.7333,128.181339,37.911649,5957.248944,46.077,31.583,203.708,0.8035376988944818
3.75,128.181329,37.911615,5958.4949664,46.236,31.69,203.914,0.8035376988944818
3.7666,128.181319,37.911581,5959.749828000001,46.39,31.797,204.12,0.8035376988944818
3.7833,128.181309,37.911548,5961.013224,46.539,31.903,204.326,0.8035376988944818
3.8,128.181299,37.911514,5962.2851544000005,46.684,32.009,204.533,0.8035376988944818
3.8166,128.181288,37.911481,5963.565619200001,46.825,32.114,204.74,0.8035376988944818
3.8333,128.181278,37.911447,5964.854618400001,46.96,32.219,204.947,0.8035376988944818
3.85,128.181267,37.911414,5966.152152000001,47.091,32.324,205.154,0.8035376988944818
3.8666,128.181257,37.911381,5967.457915200001,47.216,32.429,205.361,0.8035376988944818
3.8833,128.181246,37.911347,5968.771908,47.337,32.533,205.568,0.8035376988944818
3.9,128.181235,37.911314,5970.0944352,47.455,32.637,205.776,0.8035376988944818
3.9166,128.181224,37.911281,5971.424887200001,47.569,32.741,205.984,0.8035376988944818
3.9333,128.181213,37.911248,5972.764178400001,47.678,32.845,206.191,0.8035376988944818
3.95,128.181202,37.911215,5974.1113944,47.783,32.948,206.399,0.8035376988944818
3.9666,128.18119,37.911183,5975.46684,47.885,33.052,206.607,0.8035376988944818
3.9833,128.181179,37.91115,5976.8302104,47.983,33.155,206.815,0.8035376988944818
4.0,128.181167,37.911117,5978.201810400001,48.078,33.258,207.023,0.8035376988944818
4.0166,128.181156,37.911084,5979.5813352000005,48.171,33.361,207.231,0.8035376988944818
4.0333,128.181144,37.911052,5980.9690896,48.26,33.464,207.44,0.8035376988944818
4.05,128.181132,37.911019,5982.3647688,48.346,33.567,207.648,0.8035376988944818
4.0666,128.18112,37.910987,5983.7686776,48.43,33.67,207.856,0.8035376988944818
4.0833,128.181108,37.910955,5985.1802064,48.511,33.773,208.064,0.8035376988944818
4.1,128.181096,37.910922,5986.599660000001,48.59,33.876,208.272,0.8035376988944818
4.1166,128.181084,37.91089,5988.0270384000005,48.667,33.978,208.48,0.8035376988944818
4.1333,128.181072,37.910858,5989.4623416,48.741,34.081,208.688,0.8035376988944818
4.15,128.18106,37.910826,5990.905264800001,48.814,34.184,208.896,0.8035376988944818
4.1666,128.181047,37.910794,5992.3561128,48.885,34.286,209.104,0.8035376988944818
4.1833,128.181035,37.910762,5993.8145808,48.954,34.389,209.312,0.8035376988944818
4.2,128.181022,37.91073,5995.280973600001,49.022,34.492,209.52,0.8035376988944818
4.2166,128.181009,37.910699,5996.7549864,49.089,34.594,209.728,0.8035376988944818
4.2333,128.180996,37.910667,5998.236619200001,49.155,34.697,209.935,0.8035376988944818
4.25,128.180983,37.910635,5999.725872,49.219,34.799,210.143,0.8035376988944818
4.2666,128.18097,37.910604,6001.2227448,49.282,34.902,210.351,0.8035376988944818
4.2833,128.180957,37.910572,6002.727237600001,49.345,35.005,210.558,0.8035376988944818
4.3,128.180944,37.910541,6004.2390456,49.407,35.108,210.766,0.8035376988944818
4.3166,128.180931,37.91051,6005.758778400001,49.468,35.21,210.973,0.8035376988944818
4.3333,128.180917,37.910478,6007.2858264,49.529,35.313,211.18,0.8035376988944818
4.35,128.180904,37.910447,6008.8201896,49.589,35.416,211.388,0.8035376988944818
4.3666,128.18089,37.910416,6010.362172800001,49.648,35.519,211.595,0.8035376988944818
4.3833,128.180877,37.910385,6011.9114712,49.707,35.622,211.802,0.8035376988944818
4.4,128.180863,37.910354,6013.4683896,49.767,35.725,212.009,0.8035376988944818
4.4166,128.180849,37.910323,6015.032318400001,49.826,35.828,212.216,0.8035376988944818
4.4333,128.180835,37.910293,6016.6038672,49.884,35.931,212.423,0.8035376988944818
4.45,128.180821,37.910262,6018.1827312000005,49.943,36.034,212.63,0.8035376988944818
4.4666,128.180807,37.910231,6019.7686056,50.002,36.138,212.837,0.8035376988944818
4.4833,128.180793,37.910201,6021.3617952,50.06,36.241,213.044,0.8035376988944818
4.5,128.180778,37.91017,6022.9623,50.119,36.344,213.251,0.8035376988944818
4.5166,128.180764,37.91014,6024.57012,50.178,36.447,213.458,0.8035376988944818
4.5333,128.18075,37.91011,6026.1849504,50.237,36.551,213.664,0.8035376988944818
4.55,128.180735,37.910079,6027.806791200001,50.297,36.654,213.871,0.8035376988944818
4.5666,128.18072,37.910049,6029.435947200001,50.357,36.758,214.078,0.8035376988944818
4.5833,128.180706,37.910019,6031.0721136,50.417,36.861,214.285,0.8035376988944818
4.6,128.180691,37.909989,6032.7152904,50.478,36.965,214.492,0.8035376988944818
4.6166,128.180676,37.909959,6034.3657824,50.539,37.068,214.699,0.8035376988944818
4.6333,128.180661,37.909929,6036.02298,50.601,37.172,214.906,0.8035376988944818
4.65,128.180646,37.9099,6037.687188000001,50.663,37.276,215.113,0.8035376988944818
4.6666,128.180631,37.90987,6039.358406400001,50.726,37.379,215.32,0.8035376988944818
4.6833,128.180616,37.90984,6041.0363304,50.79,37.483,215.527,0.8035376988944818
4.7,128.1806,37.909811,6042.7215696,50.855,37.586,215.734,0.8035376988944818
4.7166,128.180585,37.909782,6044.4132096,50.92,37.69,215.941,0.8035376988944818
4.7333,128.180569,37.909752,6046.112164800001,50.986,37.794,216.148,0.8035376988944818
4.75,128.180554,37.909723,6047.8175208,51.052,37.897,216.355,0.8035376988944818
4.7666,128.180538,37.909694,6049.5298872,51.12,38.001,216.563,0.8035376988944818
4.7833,128.180522,37.909665,6051.2489592,51.188,38.105,216.77,0.8035376988944818
4.8,128.180507,37.909636,6052.974736800001,51.256,38.208,216.978,0.8035376988944818
4.8166,128.180491,37.909607,6054.707220000001,51.326,38.312,217.185,0.8035376988944818
4.8333,128.180475,37.909578,6056.4464088,51.395,38.415,217.393,0.8035376988944818
4.85,128.180459,37.909549,6058.1923032,51.466,38.519,217.601,0.8035376988944818
4.8666,128.180442,37.909521,6059.9449032,51.536,38.623,217.809,0.8035376988944818
4.8833,128.180426,37.909492,6061.703904,51.607,38.726,218.017,0.8035376988944818
4.9,128.18041,37.909464,6063.4699152,51.678,38.83,218.225,0.8035376988944818
4.9166,128.180394,37.909435,6065.242022400001,51.75,38.933,218.433,0.8035376988944818
4.9333,128.180377,37.909407,6067.0208352,51.822,39.037,218.642,0.8035376988944818
4.95,128.180361,37.909379,6068.8063536,51.894,39.14,218.85,0.8035376988944818
4.9666,128.180344,37.90935,6070.5982728,51.967,39.244,219.059,0.8035376988944818
4.9833,128.180327,37.909322,6072.396592800001,52.039,39.347,219.268,0.8035376988944818
5.0,128.18031,37.909294,6074.2013136000005,52.111,39.451,219.476,0.8035376988944818
5.0166,128.180294,37.909267,6076.01274,52.184,39.555,219.685,0.8035376988944818
5.0333,128.180277,37.909239,6077.8302624,52.257,39.659,219.894,0.8035376988944818
5.05,128.18026,37.909211,6079.6541856,52.331,39.764,220.102,0.8035376988944818
5.0666,128.180243,37.909183,6081.484814400001,52.405,39.87,220.309,0.8035376988944818
5.0833,128.180225,37.909156,6083.3215392,52.48,39.976,220.516,0.8035376988944818
5.1,128.180208,37.909128,6085.164360000001,52.554,40.082,220.723,0.8035376988944818
5.1166,128.180191,37.909101,6087.0138864,52.628,40.189,220.93,0.8035376988944818
5.1333,128.180173,37.909074,6088.8695088,52.702,40.297,221.136,0.8035376988944818
5.15,128.180156,37.909047,6090.7312272,52.776,40.405,221.342,0.8035376988944818
5.1666,128.180138,37.90902,6092.5993464,52.85,40.515,221.546,0.8035376988944818
5.1833,128.180121,37.908993,6094.4735616,52.923,40.625,221.751,0.8035376988944818
5.2,128.180103,37.908966,6096.3538728,52.995,40.735,221.956,0.8035376988944818
5.2166,128.180085,37.908939,6098.24028,53.067,40.845,222.16,0.8035376988944818
5.2333,128.180068,37.908912,6100.1330880000005,53.137,40.957,222.365,0.8035376988944818
5.25,128.18005,37.908886,6102.0316872,53.206,41.069,222.568,0.8035376988944818
5.2666,128.180032,37.908859,6103.936687200001,53.274,41.181,222.772,0.8035376988944818
5.2833,128.180014,37.908833,6105.847478400001,53.341,41.294,222.976,0.8035376988944818
5.3,128.179996,37.908806,6107.764365600001,53.406,41.406,223.179,0.8035376988944818
5.3166,128.179977,37.90878,6109.6873488,53.47,41.519,223.383,0.8035376988944818
5.3333,128.179959,37.908754,6111.616428,53.531,41.632,223.587,0.8035376988944818
