Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
21.4666,128.146527,37.904481,1280.056368,-8.618,-0.944,264.166,1.0
21.4833,128.146466,37.904477,1279.3647767999998,-8.097,-0.719,264.154,1.0
21.5,128.146405,37.904473,1278.6920832,-7.569,-0.494,264.143,1.0
21.5166,128.146344,37.904469,1278.0392016,-7.037,-0.27,264.135,1.0
21.5333,128.146283,37.904465,1277.4039983999999,-6.483,-0.047,264.131,1.0
21.55,128.146222,37.904461,1276.7883024,-5.911,0.173,264.131,1.0
21.5666,128.146161,37.904457,1276.1918088,-5.323,0.394,264.135,1.0
21.5833,128.1461,37.904453,1275.6148224,-4.721,0.615,264.14,1.0
21.6,128.146039,37.904449,1275.0576480000002,-4.11,0.836,264.148,1.0
21.6166,128.145978,37.904444,1274.5199808,-3.491,1.056,264.158,1.0
21.6333,128.145917,37.90444,1274.0021256,-2.871,1.275,264.17,1.0
21.65,128.145856,37.904436,1273.5043871999999,-2.25,1.495,264.186,1.0
21.6666,128.145795,37.904432,1273.0264608,-1.628,1.714,264.205,1.0
21.6833,128.145734,37.904428,1272.5683464,-1.005,1.933,264.227,1.0
21.7,128.145673,37.904424,1272.1303488,-0.38,2.152,264.253,1.0
21.7166,128.145612,37.904419,1271.7121631999998,0.246,2.37,264.281,1.0
21.7333,128.145551,37.904415,1271.31318,0.882,2.589,264.313,1.0
21.75,128.14549,37.904411,1270.9343136,1.526,2.808,264.348,1.0
21.7666,128.145429,37.904407,1270.5752592000001,2.177,3.026,264.387,1.0
21.7833,128.145368,37.904402,1270.2363216,2.834,3.244,264.428,1.0
21.8,128.145306,37.904398,1269.917196,3.496,3.462,264.472,1.0
21.8166,128.145245,37.904394,1269.6178823999999,4.163,3.68,264.519,1.0
21.8333,128.145184,37.90439,1269.341124,4.806,3.897,264.568,1.0
21.85,128.145123,37.904386,1269.0844823999998,5.429,4.115,264.618,1.0
21.8666,128.145062,37.904382,1268.8482624,6.033,4.333,264.671,1.0
21.8833,128.145001,37.904377,1268.6324640000003,6.626,4.55,264.728,1.0
21.9,128.14494,37.904373,1268.4367823999999,7.21,4.768,264.79,1.0
21.9166,128.144878,37.904369,1268.2612176000002,7.791,4.985,264.855,1.0
21.9333,128.144817,37.904365,1268.1079032,8.354,5.203,264.922,1.0
21.95,128.144756,37.904361,1267.9747056,8.901,5.421,264.99,1.0
21.9666,128.144695,37.904357,1267.8616248,9.436,5.639,265.061,1.0
21.9833,128.144634,37.904353,1267.7692704,9.962,5.857,265.134,1.0
22.0,128.144573,37.904349,1267.696728,10.482,6.074,265.211,1.0
22.0166,128.144512,37.904345,1267.6443024,10.999,6.291,265.292,1.0
22.0333,128.14445,37.904341,1267.614432,11.492,6.508,265.373,1.0
22.05,128.144389,37.904337,1267.6049832,11.964,6.725,265.455,1.0
22.0666,128.144328,37.904334,1267.6156512,12.42,6.943,265.539,1.0
22.0833,128.144267,37.90433,1267.6467408,12.862,7.159,265.626,1.0
22.1,128.144206,37.904326,1267.6979472,13.297,7.375,265.716,1.0
22.1166,128.144145,37.904322,1267.7692704,13.727,7.591,265.809,1.0
22.1333,128.144084,37.904319,1267.8585768,14.277,7.804,265.913,1.0
22.15,128.144023,37.904315,1267.9661712,14.945,8.014,266.027,1.0
22.1666,128.143962,37.904312,1268.0905296,15.71,8.223,266.144,1.0
22.1833,128.143901,37.904308,1268.2310424000002,16.55,8.431,266.258,1.0
22.2,128.14384,37.904305,1268.3910624,17.443,8.639,266.368,1.0
22.2166,128.143779,37.904301,1268.5693704,18.365,8.846,266.479,1.0
22.2333,128.143718,37.904298,1268.7671856000002,19.232,9.052,266.588,1.0
22.25,128.143657,37.904294,1268.9851176000002,20.038,9.257,266.698,1.0
22.2666,128.143596,37.904291,1269.223776,20.793,9.461,266.813,1.0
22.2833,128.143535,37.904288,1269.4819416,21.509,9.661,266.936,1.0
22.3,128.143474,37.904285,1269.7587,22.201,9.859,267.066,1.0
22.3166,128.143413,37.904282,1270.054356,22.884,10.055,267.202,1.0
22.3333,128.143352,37.904279,1270.3710432,23.493,10.254,267.336,1.0
22.35,128.143291,37.904276,1270.7084568,24.035,10.455,267.466,1.0
22.3666,128.14323,37.904273,1271.0665968,24.523,10.658,267.597,1.0
22.3833,128.143169,37.904271,1271.4436344,24.967,10.858,267.734,1.0
22.4,128.143108,37.904268,1271.8401792,25.38,11.056,267.877,1.0
22.4166,128.143047,37.904266,1272.2556216,25.776,11.252,268.025,1.0
22.4333,128.142987,37.904263,1272.6924000000001,26.13,11.449,268.174,1.0
22.45,128.142926,37.904261,1273.1486856000001,26.451,11.648,268.32,1.0
22.4666,128.142865,37.904258,1273.6235640000002,26.746,11.848,268.466,1.0
22.4833,128.142804,37.904256,1274.1179496,27.02,12.047,268.615,1.0
22.5,128.142744,37.904254,1274.6315376,27.278,12.245,268.766,1.0
22.5166,128.142683,37.904252,1275.1634136,27.526,12.441,268.921,1.0
22.5333,128.142623,37.90425,1275.7154064,27.756,12.637,269.076,1.0
22.55,128.142562,37.904249,1276.2856872,27.972,12.834,269.231,1.0
22.5666,128.142501,37.904247,1276.8748656,28.178,13.03,269.386,1.0
22.5833,128.142441,37.904245,1277.4829416,28.376,13.226,269.542,1.0
22.6,128.14238,37.904244,1278.1093056,28.569,13.421,269.699,1.0
22.6166,128.14232,37.904242,1278.7542624,28.757,13.615,269.857,1.0
22.6333,128.14226,37.904241,1279.4181168,28.937,13.809,270.016,1.0
22.65,128.142199,37.90424,1280.1002592,29.109,14.003,270.175,1.0
22.6666,128.142139,37.904239,1280.8009944,29.276,14.197,270.334,1.0
22.6833,128.142079,37.904238,1281.5200176000003,29.438,14.39,270.494,1.0
22.7,128.142018,37.904237,1282.2573288,29.598,14.582,270.654,1.0
22.7166,128.141958,37.904236,1283.0129279999999,29.755,14.774,270.815,1.0
22.7333,128.141898,37.904235,1283.7868152,29.91,14.966,270.975,1.0
22.75,128.141838,37.904234,1284.5786856000002,30.063,15.158,271.135,1.0
22.7666,128.141778,37.904234,1285.388844,30.213,15.351,271.295,1.0
22.7833,128.141718,37.904234,1286.2169856,30.361,15.542,271.455,1.0
22.8,128.141658,37.904233,1287.0631104000001,30.507,15.733,271.616,1.0
22.8166,128.141598,37.904233,1287.9272184000001,30.65,15.924,271.778,1.0
22.8333,128.141538,37.904233,1288.8099192,30.785,16.115,271.939,1.0
22.85,128.141478,37.904233,1289.7106032,30.911,16.306,272.098,1.0
22.8666,128.141419,37.904233,1290.6292704,31.03,16.498,272.258,1.0
22.8833,128.141359,37.904233,1291.565616,31.142,16.69,272.418,1.0
22.9,128.141299,37.904233,1292.5199448,31.249,16.88,272.579,1.0
22.9166,128.14124,37.904234,1293.4922568,31.352,17.07,272.741,1.0
22.9333,128.14118,37.904234,1294.4831616000001,31.439,17.261,272.903,1.0
22.95,128.141121,37.904235,1295.4917448,31.513,17.453,273.064,1.0
22.9666,128.141061,37.904236,1296.5183112,31.576,17.644,273.224,1.0
22.9833,128.141002,37.904236,1297.562556,31.629,17.836,273.386,1.0
23.0,128.140943,37.904237,1298.6244792,31.676,18.027,273.548,1.0
23.0166,128.140883,37.904238,1299.7043856000003,31.719,18.218,273.71,1.0
23.0333,128.140824,37.90424,1300.8031896,31.739,18.41,273.871,1.0
23.05,128.140765,37.904241,1301.9196720000002,31.738,18.603,274.031,1.0
23.0666,128.140706,37.904242,1303.0541376,31.721,18.797,274.19,1.0
23.0833,128.140647,37.904244,1304.2065864,31.689,18.991,274.349,1.0
23.1,128.140588,37.904245,1305.3764088,31.647,19.184,274.51,1.0
23.1166,128.140529,37.904247,1306.5642144,31.598,19.378,274.671,1.0
23.1333,128.140471,37.904249,1307.7712224,31.523,19.574,274.828,1.0
23.15,128.140412,37.904251,1308.9959088,31.424,19.774,274.98,1.0
23.1666,128.140353,37.904253,1310.2385784,31.304,19.975,275.131,1.0
23.1833,128.140295,37.904255,1311.499536,31.165,20.176,275.282,1.0
23.2,128.140236,37.904257,1312.7781720000003,31.01,20.376,275.435,1.0
23.2166,128.140178,37.904259,1314.0747912000002,30.844,20.576,275.588,1.0
23.2333,128.14012,37.904262,1315.3900032,30.665,20.781,275.734,1.0
23.25,128.140061,37.904264,1316.7228936000001,30.475,20.992,275.871,1.0
23.2666,128.140003,37.904267,1318.0740720000001,30.271,21.205,276.004,1.0
23.2833,128.139945,37.90427,1319.4432336,30.048,21.418,276.137,1.0
23.3,128.139887,37.904273,1320.8306832,29.809,21.63,276.272,1.0
23.3166,128.139829,37.904275,1322.2358112,29.558,21.842,276.409,1.0
23.3333,128.139772,37.904279,1323.6601415999999,29.284,22.055,276.543,1.0
23.35,128.139714,37.904282,1325.1024552,28.993,22.271,276.674,1.0
23.3666,128.139656,37.904285,1326.5630568000001,28.688,22.488,276.803,1.0
23.3833,128.139599,37.904288,1328.0416416,28.371,22.705,276.93,1.0
23.4,128.139541,37.904292,1329.5382096000003,28.045,22.923,277.057,1.0
23.4166,128.139484,37.904295,1331.0530656,27.711,23.142,277.183,1.0
23.4333,128.139427,37.904299,1332.5871240000001,27.362,23.362,277.306,1.0
23.45,128.13937,37.904303,1334.1388608,27.001,23.584,277.427,1.0
23.4666,128.139313,37.904306,1335.7091904,26.629,23.808,277.544,1.0
23.4833,128.139256,37.90431,1337.2975032,26.247,24.032,277.661,1.0
23.5,128.139199,37.904314,1338.9044088,25.857,24.256,277.776,1.0
23.5166,128.139142,37.904318,1340.5292976,25.461,24.482,277.89,1.0
23.5333,128.139086,37.904322,1342.1724744000003,25.062,24.708,278.001,1.0
23.55,128.139029,37.904327,1343.8339392000003,24.66,24.936,278.11,1.0
23.5666,128.138973,37.904331,1345.5139968,24.256,25.165,278.216,1.0
23.5833,128.138916,37.904335,1347.2120376,23.848,25.395,278.32,1.0
23.6,128.13886,37.90434,1348.9283664000002,23.437,25.625,278.421,1.0
23.6166,128.138804,37.904344,1350.6629832,23.022,25.857,278.521,1.0
23.6333,128.138748,37.904349,1352.4158880000002,22.608,26.089,278.618,1.0
23.65,128.138692,37.904354,1354.1870808,22.194,26.323,278.713,1.0
23.6666,128.138636,37.904358,1355.9762568,21.779,26.557,278.805,1.0
23.6833,128.13858,37.904363,1357.7840256,21.363,26.792,278.895,1.0
23.7,128.138525,37.904368,1359.6100824,20.944,27.028,278.983,1.0
23.7166,128.138469,37.904373,1361.4547320000001,20.523,27.264,279.068,1.0
23.7333,128.138414,37.904378,1363.3173648000002,20.102,27.502,279.151,1.0
23.75,128.138359,37.904383,1365.1982856000002,19.68,27.74,279.231,1.0
23.7666,128.138304,37.904388,1367.0974944000002,19.257,27.979,279.308,1.0
23.7833,128.138249,37.904393,1369.0152960000003,18.832,28.219,279.383,1.0
23.8,128.138194,37.904399,1370.9513856,18.404,28.46,279.456,1.0
23.8166,128.138139,37.904404,1372.9057632,17.974,28.701,279.526,1.0
23.8333,128.138084,37.904409,1374.8775143999999,17.548,28.943,279.594,1.0
23.85,128.13803,37.904415,1376.8681632,17.127,29.185,279.66,1.0
23.8666,128.137975,37.90442,1378.8767952,16.708,29.428,279.723,1.0
23.8833,128.137921,37.904426,1380.9034104000002,16.29,29.672,279.784,1.0
23.9,128.137867,37.904431,1382.9486184000002,15.873,29.916,279.841,1.0
23.9166,128.137813,37.904437,1385.0118096,15.454,30.161,279.897,1.0
23.9333,128.137759,37.904442,1387.0926792,15.039,30.406,279.95,1.0
23.95,128.137705,37.904448,1389.1918368000001,14.628,30.652,280.0,1.0
23.9666,128.137651,37.904454,1391.3092824,14.218,30.898,280.048,1.0
23.9833,128.137598,37.904459,1393.4447112,13.809,31.144,280.094,1.0
24.0,128.137544,37.904465,1395.598428,13.399,31.391,280.137,1.0
24.0166,128.137491,37.904471,1397.7701279999999,12.988,31.639,280.177,1.0
24.0333,128.137438,37.904477,1399.9592016000001,12.579,31.887,280.215,1.0
24.05,128.137385,37.904483,1402.166868,12.171,32.135,280.25,1.0
24.0666,128.137332,37.904489,1404.3922128000002,11.763,32.384,280.283,1.0
24.0833,128.137279,37.904495,1406.635236,11.354,32.633,280.314,1.0
24.1,128.137226,37.9045,1408.8965472,10.944,32.882,280.341,1.0
24.1166,128.137173,37.904506,1411.1755368000001,10.532,33.132,280.367,1.0
24.1333,128.137121,37.904512,1413.4715952,10.127,33.382,280.39,1.0
24.15,128.137069,37.904519,1415.7856368000002,9.729,33.632,280.412,1.0
24.1666,128.137017,37.904525,1418.117052,9.336,33.883,280.431,1.0
24.1833,128.136965,37.904531,1420.4661456000001,8.945,34.134,280.448,1.0
24.2,128.136913,37.904537,1422.8329176000002,8.556,34.385,280.461,1.0
24.2166,128.136861,37.904543,1425.2170632,8.167,34.636,280.472,1.0
24.2333,128.136809,37.904549,1427.6179728000002,7.787,34.887,280.481,1.0
24.25,128.136758,37.904555,1430.0365608,7.414,35.138,280.489,1.0
24.2666,128.136706,37.904561,1432.4725224,7.047,35.389,280.494,1.0
24.2833,128.136655,37.904567,1434.9258576,6.684,35.64,280.497,1.0
24.3,128.136604,37.904573,1437.3962616000001,6.322,35.892,280.496,1.0
24.3166,128.136553,37.90458,1439.8840392000002,5.961,36.143,280.494,1.0
24.3333,128.136502,37.904586,1442.3882760000001,5.609,36.394,280.489,1.0
24.35,128.136452,37.904592,1444.9098864,5.264,36.646,280.483,1.0
24.3666,128.136401,37.904598,1447.4485656,4.924,36.897,280.475,1.0
24.3833,128.136351,37.904604,1450.0040088,4.588,37.148,280.465,1.0
24.4,128.1363,37.90461,1452.5768256,4.254,37.399,280.452,1.0
24.4166,128.13625,37.904617,1455.1664064,3.921,37.65,280.437,1.0
24.4333,128.1362,37.904623,1457.7724464,3.593,37.901,280.419,1.0
24.45,128.136151,37.904629,1460.3952504000001,3.271,38.152,280.401,1.0
24.4666,128.136101,37.904635,1463.0351232000003,2.951,38.403,280.38,1.0
24.4833,128.136051,37.904641,1465.6914552,2.633,38.654,280.357,1.0
24.5,128.136002,37.904647,1468.3645512,2.317,38.904,280.332,1.0
24.5166,128.135953,37.904653,1471.0544112,2.0,39.155,280.305,1.0
24.5333,128.135904,37.90466,1473.7601208,1.692,39.406,280.276,1.0
24.55,128.135855,37.904666,1476.4825944000002,1.392,39.656,280.246,1.0
24.5666,128.135806,37.904672,1479.2212224,1.097,39.906,280.215,1.0
24.5833,128.135757,37.904678,1481.9760048,0.807,40.157,280.182,1.0
24.6,128.135709,37.904684,1484.7475512,0.519,40.407,280.146,1.0
24.6166,128.13566,37.90469,1487.535252,0.232,40.657,280.107,1.0
24.6333,128.135612,37.904696,1490.3381928,-0.045,40.906,280.068,1.0
24.65,128.135564,37.904702,1493.1575928,-0.315,41.156,280.027,1.0
24.6666,128.135516,37.904708,1495.9928424000002,-0.58,41.405,279.986,1.0
24.6833,128.135468,37.904714,1498.8442464,-0.841,41.654,279.942,1.0
24.7,128.135421,37.90472,1501.7115000000001,-1.099,41.904,279.896,1.0
24.7166,128.135373,37.904726,1504.594908,-1.356,42.152,279.848,1.0
24.7333,128.135326,37.904732,1507.4926416,-1.598,42.401,279.8,1.0
24.75,128.135279,37.904738,1510.4065296,-1.828,42.65,279.752,1.0
24.7666,128.135232,37.904744,1513.3356575999999,-2.047,42.898,279.703,1.0
24.7833,128.135185,37.904749,1516.2806352,-2.258,43.146,279.652,1.0
24.8,128.135138,37.904755,1519.2408528000003,-2.463,43.394,279.599,1.0
24.8166,128.135092,37.904761,1522.2166152000002,-2.665,43.642,279.544,1.0
24.8333,128.135045,37.904767,1525.208532,-2.875,43.889,279.485,1.0
24.85,128.134999,37.904773,1528.2159936000003,-3.092,44.136,279.424,1.0
24.8666,128.134953,37.904778,1531.239,-3.317,44.384,279.361,1.0
24.8833,128.134907,37.904784,1534.2772464,-3.547,44.631,279.297,1.0
24.9,128.134861,37.90479,1537.3310376000002,-3.783,44.878,279.232,1.0
24.9166,128.134816,37.904795,1540.4000687999999,-4.021,45.126,279.167,1.0
24.9333,128.13477,37.904801,1543.4852544,-4.275,45.373,279.098,1.0
24.95,128.134725,37.904806,1546.5853752,-4.543,45.621,279.025,1.0
24.9666,128.13468,37.904812,1549.700736,-4.822,45.869,278.95,1.0
24.9833,128.134635,37.904817,1552.8316416,-5.11,46.117,278.874,1.0
25.0,128.13459,37.904823,1555.9771776000002,-5.406,46.366,278.796,1.0
25.0166,128.134546,37.904828,1559.1376488,-5.707,46.614,278.717,1.0
25.0333,128.134501,37.904834,1562.3148840000001,-6.031,46.863,278.634,1.0
25.05,128.134457,37.904839,1565.5064448000003,-6.375,47.112,278.547,1.0
25.0666,128.134413,37.904844,1568.7129408,-6.738,47.361,278.455,1.0
25.0833,128.134369,37.904849,1571.9343720000002,-7.114,47.61,278.362,1.0
25.1,128.134325,37.904855,1575.1704336,-7.501,47.859,278.267,1.0
25.1166,128.134282,37.90486,1578.4211255999999,-7.896,48.109,278.17,1.0
25.1333,128.134238,37.904865,1581.6879720000002,-8.342,48.358,278.065,1.0
25.15,128.134195,37.90487,1584.970668,-8.835,48.607,277.95,1.0
25.1666,128.134152,37.904875,1588.2679944000001,-9.369,48.857,277.83,1.0
25.1833,128.134109,37.90488,1591.5796464,-9.933,49.106,277.707,1.0
25.2,128.134067,37.904885,1594.9062336,-10.522,49.355,277.583,1.0
25.2166,128.134024,37.904889,1598.2468416,-11.128,49.605,277.456,1.0
25.2333,128.133982,37.904894,1601.6032992000003,-11.784,49.855,277.32,1.0
25.25,128.13394,37.904899,1604.974692,-12.484,50.105,277.173,1.0
25.2666,128.133898,37.904904,1608.3601056,-13.22,50.354,277.019,1.0
25.2833,128.133857,37.904908,1611.7595400000002,-13.986,50.603,276.859,1.0
25.3,128.133815,37.904913,1615.1729952,-14.776,50.852,276.694,1.0
25.3166,128.133774,37.904917,1618.6001664000003,-15.585,51.101,276.524,1.0
25.3333,128.133733,37.904922,1622.0395296000002,-16.364,51.35,276.352,1.0
25.35,128.133692,37.904926,1625.4913896,-17.113,51.599,276.178,1.0
25.3666,128.133651,37.90493,1628.9554416,-17.838,51.847,275.998,1.0
25.3833,128.13361,37.904934,1632.4322952,-18.546,52.093,275.807,1.0
25.4,128.133569,37.904938,1635.9216456000001,-19.245,52.337,275.606,1.0
25.4166,128.133529,37.904942,1639.4234928,-19.94,52.578,275.395,1.0
25.4333,128.133489,37.904946,1642.9363128000002,-20.6,52.818,275.18,1.0
25.45,128.133449,37.90495,1646.4604104000002,-21.228,53.055,274.963,1.0
25.4666,128.133409,37.904954,1649.9970048000002,-21.834,53.291,274.741,1.0
25.4833,128.133369,37.904958,1653.5448767999999,-22.424,53.525,274.512,1.0
25.5,128.13333,37.904961,1657.1049408000001,-23.005,53.756,274.275,1.0
25.5166,128.13329,37.904965,1660.6762824,-23.581,53.984,274.03,1.0
25.5333,128.133251,37.904969,1664.259816,-24.162,54.21,273.778,1.0
25.55,128.133212,37.904972,1667.8549320000002,-24.748,54.433,273.519,1.0
25.5666,128.133173,37.904975,1671.4613256,-25.343,54.655,273.255,1.0
25.5833,128.133135,37.904978,1675.0789968000001,-25.945,54.874,272.985,1.0
25.6,128.133096,37.904982,1678.7082504000002,-26.554,55.092,272.711,1.0
25.6166,128.133058,37.904985,1682.3484768,-27.169,55.309,272.431,1.0
25.6333,128.133019,37.904988,1686.0008952,-27.821,55.522,272.141,1.0
25.65,128.132981,37.90499,1689.6645912000001,-28.509,55.733,271.84,1.0
25.6666,128.132944,37.904993,1693.3395648,-29.226,55.942,271.533,1.0
25.6833,128.132906,37.904996,1697.0249016000002,-29.968,56.149,271.219,1.0
25.7,128.132868,37.904998,1700.7212112,-30.731,56.355,270.901,1.0
25.7166,128.132831,37.905001,1704.4281888,-31.509,56.56,270.576,1.0
25.7333,128.132794,37.905003,1708.146444,-32.351,56.761,270.238,1.0
25.75,128.132757,37.905005,1711.8759768,-33.251,56.958,269.886,1.0
25.7666,128.13272,37.905007,1715.615568,-34.201,57.152,269.523,1.0
25.7833,128.132684,37.905009,1719.3655224,-35.192,57.343,269.153,1.0
25.8,128.132647,37.905011,1723.1255352,-36.214,57.533,268.776,1.0
25.8166,128.132611,37.905013,1726.8949968000002,-37.263,57.721,268.391,1.0
25.8333,128.132575,37.905015,1730.6729928,-38.257,57.911,268.008,1.0
25.8499,128.132539,37.905016,1734.4595232000001,-39.196,58.101,267.624,1.0
25.8666,128.132504,37.905017,1738.2542832000001,-40.09,58.289,267.232,1.0
25.8833,128.132468,37.905019,1742.0572728000002,-40.951,58.473,266.829,1.0
25.9,128.132432,37.90502,1745.868492,-41.79,58.65,266.411,1.0
25.9166,128.132397,37.905021,1749.6879408,-42.616,58.822,265.981,1.0
25.9333,128.132362,37.905022,1753.5162288000001,-43.468,58.987,265.537,1.0
25.95,128.132327,37.905023,1757.3527464000001,-44.351,59.145,265.082,1.0
25.9666,128.132292,37.905024,1761.1974936000001,-45.263,59.299,264.618,1.0
25.9833,128.132258,37.905024,1765.0501656,-46.199,59.448,264.149,1.0
26.0,128.132223,37.905025,1768.9104576,-47.156,59.595,263.675,1.0
26.0166,128.132189,37.905025,1772.7780648,-48.13,59.739,263.196,1.0
26.0333,128.132155,37.905025,1776.6542064,-49.201,59.864,262.718,1.0
26.05,128.132121,37.905025,1780.537968,-50.365,59.97,262.242,1.0
26.0666,128.132087,37.905025,1784.4293496,-51.61,60.065,261.765,1.0
26.0833,128.132053,37.905025,1788.3280464,-52.927,60.157,261.284,1.0
26.0999,128.13202,37.905024,1792.2328392000002,-54.304,60.248,260.798,1.0
26.1166,128.131987,37.905024,1796.1443376000002,-55.73,60.338,260.303,1.0
26.1333,128.131953,37.905023,1800.0631512,-57.268,60.406,259.825,1.0
26.15,128.131921,37.905022,1803.9877560000002,-58.878,60.439,259.4,1.0
26.1666,128.131888,37.905021,1807.9184568,-60.568,60.446,259.019,1.0
26.1833,128.131855,37.90502,1811.854644,-62.357,60.44,258.654,1.0
26.2,128.131823,37.905019,1815.795708,-64.246,60.431,258.286,1.0
26.2166,128.13179,37.905017,1819.7407344,-66.224,60.422,257.902,1.0
26.2333,128.131758,37.905015,1823.6906376000002,-68.293,60.401,257.541,1.0
26.25,128.131726,37.905013,1827.6438936000002,-70.412,60.358,257.239,1.0
26.2666,128.131695,37.905011,1831.5998928,-72.55,60.29,257.031,1.0
26.2833,128.131663,37.905009,1835.5583304,-74.734,60.206,256.885,1.0
26.3,128.131631,37.905006,1839.5189016000002,-77.001,60.115,256.757,1.0
26.3166,128.1316,37.905004,1843.4803872,-79.374,60.019,256.617,1.0
26.3333,128.131568,37.905001,1847.443092,-81.814,59.915,256.507,1.0
26.35,128.131537,37.904998,1851.405492,-84.284,59.801,256.469,1.0
26.3666,128.131506,37.904995,1855.367892,-86.773,59.678,256.51,1.0
26.3833,128.131475,37.904992,1859.3293776000003,-89.31,59.549,256.594,1.0
26.4,128.131443,37.904988,1863.2893392000003,-91.922,59.416,256.688,1.0
26.4166,128.131412,37.904985,1867.2474720000002,-94.621,59.279,256.774,1.0
26.4333,128.131381,37.904981,1871.203776,-97.377,59.141,256.883,1.0
26.45,128.13135,37.904977,1875.1573368000002,-100.188,59.001,257.017,1.0
26.4666,128.131319,37.904973,1879.1078496,-103.059,58.862,257.166,1.0
26.4833,128.131289,37.904969,1883.0553144,-105.997,58.724,257.318,1.0
26.5,128.131258,37.904965,1886.9988168,-109.004,58.587,257.468,1.0
26.5166,128.131227,37.904961,1890.9389664000003,-112.068,58.453,257.614,1.0
26.5333,128.131196,37.904956,1894.8754584000003,-115.201,58.317,257.717,1.0
26.55,128.131165,37.904952,1898.8082928,-118.393,58.179,257.78,1.0
26.5666,128.131134,37.904947,1902.7371648,-121.625,58.045,257.818,1.0
26.5833,128.131103,37.904943,1906.6620744000002,-124.881,57.92,257.846,1.0
26.6,128.131072,37.904938,1910.5833264000003,-128.156,57.807,257.869,1.0
26.6166,128.131041,37.904934,1914.5003112000002,-131.448,57.707,257.885,1.0
26.6333,128.13101,37.904929,1918.4139432000002,-134.735,57.61,257.86,1.0
26.65,128.130979,37.904924,1922.3242224,-138.018,57.496,257.778,1.0
26.6666,128.130948,37.904919,1926.2314536000001,-141.275,57.359,257.661,1.0
26.6833,128.130917,37.904914,1930.1350272,-144.48,57.207,257.536,1.0
26.7,128.130886,37.90491,1934.0343336,-147.625,57.044,257.423,1.0
26.7166,128.130855,37.904905,1937.9293728,-150.714,56.878,257.329,1.0
26.7333,128.130824,37.9049,1941.8210592,-153.679,56.695,257.218,1.0
26.75,128.130792,37.904895,1945.7090880000003,-156.543,56.479,257.076,1.0
26.7666,128.130761,37.90489,1949.5943736,-159.309,56.225,256.921,1.0
26.7833,128.13073,37.904885,1953.4760016000002,-161.974,55.946,256.775,1.0
26.8,128.130699,37.90488,1957.352448,-164.542,55.653,256.654,1.0
26.8166,128.130668,37.904875,1961.223408,-167.028,55.355,256.563,1.0
26.8333,128.130636,37.90487,1965.0907104,-169.352,55.035,256.471,1.0
26.85,128.130605,37.904865,1968.953136,-171.535,54.674,256.371,1.0
26.8666,128.130574,37.904859,1972.8122088,-173.586,54.279,256.283,1.0
26.8833,128.130542,37.904854,1976.6664048000002,-175.512,53.864,256.222,1.0
26.9,128.130511,37.904849,1980.5138952,-177.33,53.443,256.195,1.0
26.9166,128.130479,37.904844,1984.3540704000002,-179.062,53.021,256.2,1.0
26.9333,128.130447,37.904839,1988.1890640000001,179.342,52.577,256.219,1.0
26.95,128.130416,37.904833,1992.0179616000003,177.862,52.106,256.25,1.0
26.9666,128.130384,37.904828,1995.841068,176.481,51.62,256.3,1.0
26.9833,128.130352,37.904823,1999.6556400000002,175.187,51.134,256.374,1.0
27.0,128.13032,37.904817,2003.4616776000003,173.961,50.658,256.472,1.0
27.0166,128.130288,37.904812,2007.2585712,172.786,50.195,256.592,1.0
27.0333,128.130255,37.904807,2011.0478448000001,171.696,49.724,256.724,1.0
27.05,128.130223,37.904801,2014.8294984,170.675,49.247,256.867,1.0
27.0666,128.130191,37.904796,2018.6010936000002,169.711,48.769,257.022,1.0
27.0833,128.130158,37.904791,2022.3626304,168.796,48.3,257.189,1.0
27.1,128.130125,37.904785,2026.1141088,167.918,47.842,257.369,1.0
27.1166,128.130093,37.90478,2029.8543096000003,167.067,47.397,257.559,1.0
27.1333,128.13006,37.904774,2033.5853664,166.264,46.953,257.757,1.0
27.15,128.130026,37.904769,2037.3057552,165.5,46.509,257.962,1.0
27.1666,128.129993,37.904764,2041.0142568,164.769,46.068,258.173,1.0
27.1833,128.12996,37.904758,2044.711176,164.064,45.636,258.391,1.0
27.2,128.129926,37.904753,2048.396208,163.378,45.214,258.614,1.0
27.2166,128.129893,37.904747,2052.0684384,162.707,44.803,258.843,1.0
27.2333,128.129859,37.904742,2055.7303056,162.059,44.402,259.073,1.0
27.25,128.129825,37.904737,2059.3787616,161.431,44.012,259.303,1.0
27.2666,128.129791,37.904731,2063.0147208000003,160.818,43.63,259.536,1.0
27.2833,128.129756,37.904726,2066.6372688,160.219,43.257,259.77,1.0
27.3,128.129722,37.904721,2070.2467104,159.63,42.893,260.008,1.0
27.3166,128.129687,37.904716,2073.842436,159.048,42.536,260.248,1.0
27.3333,128.129652,37.90471,2077.4262744000002,158.483,42.187,260.488,1.0
27.35,128.129617,37.904705,2080.9960920000003,157.933,41.844,260.729,1.0
27.3666,128.129582,37.9047,2084.5521936,157.395,41.508,260.97,1.0
27.3833,128.129547,37.904695,2088.0945792,156.867,41.177,261.213,1.0
27.4,128.129512,37.90469,2091.6226392000003,156.348,40.853,261.459,1.0
27.4166,128.129476,37.904685,2095.1366784,155.834,40.535,261.706,1.0
27.4333,128.12944,37.90468,2098.6376112000003,155.332,40.222,261.954,1.0
27.45,128.129405,37.904675,2102.1239136,154.84,39.915,262.202,1.0
