Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
30.9333,128.123333,37.920814,2995.4869224,-29.249,32.374,259.904,0.9350210034749574
30.95,128.123294,37.920813,2996.7664728,-28.788,32.569,259.8,0.9350210034749574
30.9666,128.123255,37.920813,2998.0573008,-28.366,32.765,259.698,0.9350210034749574
30.9833,128.123215,37.920812,2999.3597112,-27.98,32.963,259.599,0.9350210034749574
31.0,128.123176,37.920811,3000.6733992,-27.625,33.162,259.502,0.9350210034749574
31.0166,128.123137,37.920809,3001.9980600000004,-27.299,33.363,259.408,0.9350210034749574
31.0333,128.123098,37.920808,3003.3361320000004,-27.014,33.565,259.315,0.9350210034749574
31.05,128.123059,37.920807,3004.6854816,-26.768,33.768,259.223,0.9350210034749574
31.0666,128.12302,37.920806,3006.0464136,-26.556,33.971,259.131,0.9350210034749574
31.0833,128.122981,37.920805,3007.4186232,-26.374,34.176,259.041,0.9350210034749574
31.1,128.122942,37.920803,3008.8021104,-26.219,34.382,258.953,0.9350210034749574
31.1166,128.122904,37.920802,3010.1965704,-26.088,34.589,258.865,0.9350210034749574
31.1333,128.122865,37.9208,3011.6035272,-25.986,34.797,258.778,0.9350210034749574
31.15,128.122827,37.920799,3013.0214568,-25.91,35.005,258.691,0.9350210034749574
31.1666,128.122788,37.920797,3014.4506640000004,-25.858,35.214,258.604,0.9350210034749574
31.1833,128.12275,37.920795,3015.8908440000005,-25.825,35.424,258.517,0.9350210034749574
31.2,128.122711,37.920794,3017.3419968,-25.81,35.633,258.43,0.9350210034749574
31.2166,128.122673,37.920792,3018.8038176,-25.81,35.844,258.343,0.9350210034749574
31.2333,128.122635,37.92079,3020.2772208,-25.825,36.054,258.256,0.9350210034749574
31.25,128.122597,37.920788,3021.7609872000003,-25.854,36.265,258.168,0.9350210034749574
31.2666,128.122559,37.920786,3023.2557263999997,-25.894,36.475,258.08,0.9350210034749574
31.2833,128.122521,37.920784,3024.7608288,-25.944,36.686,257.991,0.9350210034749574
31.3,128.122483,37.920782,3026.276904,-26.002,36.897,257.902,0.9350210034749574
31.3166,128.122445,37.92078,3027.8033424,-26.066,37.107,257.812,0.9350210034749574
31.3333,128.122407,37.920778,3029.3407536,-26.136,37.317,257.721,0.9350210034749574
31.35,128.12237,37.920775,3030.8882232,-26.212,37.527,257.63,0.9350210034749574
31.3666,128.122332,37.920773,3032.4463608,-26.292,37.736,257.537,0.9350210034749574
31.3833,128.122294,37.920771,3034.0151664000005,-26.376,37.946,257.443,0.9350210034749574
31.4,128.122257,37.920768,3035.5943352000004,-26.462,38.154,257.348,0.9350210034749574
31.4166,128.12222,37.920766,3037.1835624000005,-26.549,38.362,257.252,0.9350210034749574
31.4333,128.122182,37.920764,3038.7840671999998,-26.641,38.57,257.154,0.9350210034749574
31.45,128.122145,37.920761,3040.3949352000004,-26.737,38.777,257.055,0.9350210034749574
31.4666,128.122108,37.920758,3042.0164712000005,-26.836,38.983,256.955,0.9350210034749574
31.4833,128.122071,37.920756,3043.6480656,-26.937,39.189,256.853,0.9350210034749574
31.5,128.122034,37.920753,3045.2903280000005,-27.04,39.394,256.749,0.9350210034749574
31.5166,128.121997,37.92075,3046.9429536,-27.145,39.598,256.644,0.9350210034749574
31.5333,128.12196,37.920748,3048.6053328000003,-27.248,39.802,256.539,0.9350210034749574
31.55,128.121924,37.920745,3050.2780752000003,-27.348,40.006,256.432,0.9350210034749574
31.5666,128.121887,37.920742,3051.9608760000006,-27.447,40.21,256.324,0.9350210034749574
31.5833,128.121851,37.920739,3053.65404,-27.543,40.413,256.215,0.9350210034749574
31.6,128.121814,37.920736,3055.3572624000003,-27.637,40.616,256.105,0.9350210034749574
31.6166,128.121778,37.920733,3057.0705432,-27.728,40.818,255.994,0.9350210034749574
31.6333,128.121741,37.92073,3058.7923584,-27.794,41.021,255.884,0.9350210034749574
31.65,128.121705,37.920727,3060.522708,-27.836,41.224,255.776,0.9350210034749574
31.6666,128.121669,37.920723,3062.2615920000003,-27.853,41.428,255.668,0.9350210034749574
31.6833,128.121633,37.92072,3064.0099248,-27.85,41.632,255.56,0.9350210034749574
31.7,128.121597,37.920717,3065.7674016,-27.828,41.836,255.452,0.9350210034749574
31.7166,128.121561,37.920714,3067.5337176,-27.788,42.04,255.343,0.9350210034749574
31.7333,128.121525,37.92071,3069.3076536,-27.715,42.244,255.237,0.9350210034749574
31.75,128.121489,37.920707,3071.0898192000004,-27.613,42.448,255.132,0.9350210034749574
31.7666,128.121454,37.920703,3072.880824,-27.483,42.652,255.028,0.9350210034749574
31.7833,128.121418,37.9207,3074.6800584,-27.329,42.856,254.925,0.9350210034749574
31.8,128.121382,37.920696,3076.4881320000004,-27.153,43.06,254.822,0.9350210034749574
31.8166,128.121347,37.920693,3078.3053496,-26.958,43.264,254.72,0.9350210034749574
31.8333,128.121311,37.920689,3080.128968,-26.696,43.459,254.63,0.9350210034749574
31.85,128.121276,37.920686,3081.9592920000005,-26.364,43.638,254.556,0.9350210034749574
31.8666,128.121241,37.920682,3083.7963216,-25.966,43.801,254.496,0.9350210034749574
31.8833,128.121206,37.920678,3085.6394472,-25.506,43.954,254.448,0.9350210034749574
31.9,128.12117,37.920675,3087.4880592000004,-24.987,44.098,254.409,0.9350210034749574
31.9166,128.121135,37.920671,3089.3424624000004,-24.413,44.236,254.378,0.9350210034749574
31.9333,128.1211,37.920667,3091.2023520000002,-23.783,44.36,254.359,0.9350210034749574
31.95,128.121065,37.920663,3093.0674232,-23.096,44.459,254.358,0.9350210034749574
31.9666,128.12103,37.920659,3094.9373712,-22.351,44.524,254.381,0.9350210034749574
31.9833,128.120995,37.920656,3096.8128056000005,-21.553,44.557,254.426,0.9350210034749574
32.0,128.12096,37.920652,3098.6931168000006,-20.707,44.564,254.487,0.9350210034749574
32.0166,128.120925,37.920648,3100.5786096,-19.819,44.553,254.561,0.9350210034749574
32.0333,128.12089,37.920644,3102.4686744,-18.892,44.523,254.647,0.9350210034749574
32.05,128.120855,37.92064,3104.363616,-17.931,44.477,254.743,0.9350210034749574
32.0666,128.120821,37.920636,3106.2634344000003,-16.939,44.421,254.845,0.9350210034749574
32.0833,128.120786,37.920632,3108.1678248000003,-15.919,44.356,254.952,0.9350210034749574
32.1,128.120751,37.920628,3110.0767872000006,-14.875,44.284,255.064,0.9350210034749574
32.1166,128.120716,37.920624,3111.9903216,-13.809,44.207,255.178,0.9350210034749574
32.1333,128.120682,37.92062,3113.9078184,-12.722,44.126,255.294,0.9350210034749574
32.15,128.120647,37.920616,3115.8295824,-11.617,44.042,255.411,0.9350210034749574
32.1666,128.120612,37.920612,3117.7553088,-10.495,43.956,255.53,0.9350210034749574
32.1833,128.120578,37.920608,3119.6849976000003,-9.357,43.867,255.649,0.9350210034749574
32.2,128.120543,37.920604,3121.6183440000004,-8.204,43.776,255.769,0.9350210034749574
32.2166,128.120509,37.9206,3123.5556528,-7.038,43.684,255.89,0.9350210034749574
32.2333,128.120474,37.920596,3125.4960096000004,-5.859,43.591,256.01,0.9350210034749574
32.25,128.12044,37.920592,3127.440024,-4.669,43.496,256.131,0.9350210034749574
32.2666,128.120405,37.920588,3129.3870864,-3.466,43.399,256.251,0.9350210034749574
32.2833,128.120371,37.920584,3131.3375016,-2.253,43.301,256.372,0.9350210034749574
32.3,128.120336,37.920579,3133.2906600000006,-1.029,43.202,256.491,0.9350210034749574
32.3166,128.120302,37.920575,3135.2465616000004,0.204,43.102,256.611,0.9350210034749574
32.3333,128.120267,37.920571,3137.2052064,1.449,43.0,256.73,0.9350210034749574
32.35,128.120233,37.920567,3139.1665944,2.705,42.897,256.848,0.9350210034749574
32.3666,128.120198,37.920563,3141.1301160000003,3.97,42.793,256.966,0.9350210034749574
32.3833,128.120164,37.920559,3143.0960760000003,5.246,42.687,257.082,0.9350210034749574
32.4,128.120129,37.920555,3145.0641696,6.533,42.58,257.198,0.9350210034749574
32.4166,128.120095,37.920551,3147.0343967999997,7.83,42.472,257.312,0.9350210034749574
32.4333,128.12006,37.920547,3149.0061480000004,9.137,42.364,257.425,0.9350210034749574
32.45,128.120026,37.920542,3150.9797280000003,10.455,42.256,257.537,0.9350210034749574
32.4666,128.119991,37.920538,3152.9551368,11.784,42.147,257.647,0.9350210034749574
32.4833,128.119957,37.920534,3154.9317648,13.123,42.038,257.756,0.9350210034749574
32.5,128.119922,37.92053,3156.9096120000004,14.473,41.929,257.863,0.9350210034749574
32.5166,128.119888,37.920526,3158.8889832,15.834,41.819,257.968,0.9350210034749574
32.5333,128.119853,37.920522,3160.8692688,17.207,41.709,258.073,0.9350210034749574
32.55,128.119819,37.920518,3162.8504688000003,18.591,41.598,258.178,0.9350210034749574
32.5666,128.119784,37.920513,3164.8325832,19.986,41.486,258.281,0.9350210034749574
32.5833,128.11975,37.920509,3166.8153072000005,21.394,41.374,258.385,0.9350210034749574
32.6,128.119715,37.920505,3168.7986408,22.814,41.261,258.488,0.9350210034749574
32.6166,128.119681,37.920501,3170.782584,24.246,41.147,258.592,0.9350210034749574
32.6333,128.119646,37.920497,3172.7671368,25.69,41.031,258.696,0.9350210034749574
32.65,128.119611,37.920492,3174.7516896,27.148,40.915,258.8,0.9350210034749574
32.6666,128.119577,37.920488,3176.7365472,28.619,40.796,258.904,0.9350210034749574
32.6833,128.119542,37.920484,3178.7214048,30.104,40.676,259.008,0.9350210034749574
32.7,128.119507,37.92048,3180.7065672,31.603,40.555,259.113,0.9350210034749574
32.7166,128.119473,37.920476,3182.6914248000003,33.115,40.431,259.217,0.9350210034749574
32.7333,128.119438,37.920471,3184.6762824,34.642,40.306,259.322,0.9350210034749574
32.75,128.119403,37.920467,3186.6608352000003,36.184,40.178,259.426,0.9350210034749574
32.7666,128.119368,37.920463,3188.6450832,37.741,40.048,259.529,0.9350210034749574
32.7833,128.119333,37.920458,3190.6290264,39.313,39.916,259.633,0.9350210034749574
32.8,128.119299,37.920454,3192.6123600000005,40.9,39.782,259.735,0.9350210034749574
32.8166,128.119264,37.92045,3194.5953888000004,42.503,39.645,259.836,0.9350210034749574
32.8333,128.119229,37.920445,3196.577808,44.12,39.506,259.935,0.9350210034749574
32.85,128.119194,37.920441,3198.5596176,45.754,39.364,260.033,0.9350210034749574
32.8666,128.119159,37.920437,3200.5405127999998,47.402,39.221,260.128,0.9350210034749574
32.8833,128.119124,37.920432,3202.5207984000003,49.065,39.075,260.22,0.9350210034749574
32.9,128.119089,37.920428,3204.5004744,50.744,38.927,260.31,0.9350210034749574
32.9166,128.119054,37.920424,3206.479236,52.437,38.778,260.396,0.9350210034749574
32.9333,128.119019,37.920419,3208.4570832,54.146,38.627,260.478,0.9350210034749574
32.95,128.118984,37.920415,3210.434016,55.869,38.474,260.555,0.9350210034749574
32.9666,128.118949,37.92041,3212.4100344000003,57.607,38.32,260.629,0.9350210034749574
32.9833,128.118913,37.920406,3214.3851384,59.36,38.166,260.697,0.9350210034749574
33.0,128.118878,37.920401,3216.3593280000005,61.128,38.011,260.761,0.9350210034749574
33.0166,128.118843,37.920396,3218.3326032000004,62.911,37.855,260.819,0.9350210034749574
33.0333,128.118808,37.920392,3220.3049640000004,64.716,37.705,260.884,0.9350210034749574
33.05,128.118772,37.920387,3222.2764104,66.547,37.561,260.959,0.9350210034749574
33.0666,128.118737,37.920383,3224.2469424,68.4,37.421,261.043,0.9350210034749574
33.0833,128.118702,37.920378,3226.2168647999997,70.274,37.286,261.131,0.9350210034749574
33.1,128.118667,37.920373,3228.1861776,72.168,37.154,261.22,0.9350210034749574
33.1166,128.118631,37.920368,3230.1545760000004,74.079,37.024,261.309,0.9350210034749574
33.1333,128.118596,37.920364,3232.1223648,76.016,36.899,261.411,0.9350210034749574
33.15,128.11856,37.920359,3234.0895440000004,77.983,36.781,261.533,0.9350210034749574
33.1666,128.118525,37.920354,3236.0561136,79.977,36.668,261.672,0.9350210034749574
33.1833,128.118489,37.920349,3238.0223784000004,81.995,36.558,261.821,0.9350210034749574
33.2,128.118454,37.920344,3239.9880336,84.033,36.451,261.977,0.9350210034749574
33.2166,128.118418,37.920339,3241.953384,86.089,36.347,262.135,0.9350210034749574
33.2333,128.118383,37.920335,3243.9187344,88.172,36.245,262.31,0.9350210034749574
33.25,128.118347,37.92033,3245.8834752000002,90.285,36.145,262.511,0.9350210034749574
33.2666,128.118312,37.920325,3247.8482160000003,92.425,36.046,262.733,0.9350210034749574
33.2833,128.118276,37.92032,3249.8129568,94.588,35.947,262.967,0.9350210034749574
33.3,128.11824,37.920315,3251.7776976,96.768,35.846,263.21,0.9350210034749574
33.3166,128.118205,37.92031,3253.7424384,98.958,35.743,263.457,0.9350210034749574
33.3333,128.118169,37.920305,3255.7068744,101.116,35.636,263.722,0.9350210034749574
33.35,128.118133,37.9203,3257.6707008000003,103.247,35.523,264.014,0.9350210034749574
33.3666,128.118098,37.920295,3259.6342224,105.347,35.4,264.328,0.9350210034749574
33.3833,128.118062,37.92029,3261.5968296,107.414,35.267,264.654,0.9350210034749574
33.4,128.118026,37.920285,3263.5588272,109.447,35.123,264.986,0.9350210034749574
33.4166,128.11799,37.92028,3265.5202152,111.445,34.968,265.319,0.9350210034749574
33.4333,128.117955,37.920275,3267.4794696,113.362,34.801,265.668,0.9350210034749574
33.45,128.117919,37.92027,3269.4365904,115.206,34.62,266.038,0.9350210034749574
33.4666,128.117883,37.920265,3271.3915776000003,116.979,34.422,266.423,0.9350210034749574
33.4833,128.117847,37.920261,3273.3435168000005,118.684,34.209,266.814,0.9350210034749574
33.5,128.117811,37.920256,3275.2933224000003,120.326,33.981,267.206,0.9350210034749574
33.5166,128.117775,37.920251,3277.2403848000004,121.908,33.74,267.593,0.9350210034749574
33.5333,128.117739,37.920247,3279.1831800000004,123.396,33.484,267.989,0.9350210034749574
33.55,128.117703,37.920242,3281.1214032000003,124.798,33.209,268.397,0.9350210034749574
33.5666,128.117667,37.920238,3283.0544448,126.12,32.917,268.811,0.9350210034749574
33.5833,128.117631,37.920233,3284.9832192000003,127.366,32.61,269.224,0.9350210034749574
33.6,128.117594,37.920229,3286.9074216,128.544,32.29,269.63,0.9350210034749574
33.6166,128.117558,37.920225,3288.8273568,129.659,31.96,270.028,0.9350210034749574
33.6333,128.117522,37.920221,3290.7402816,130.69,31.621,270.417,0.9350210034749574
33.65,128.117485,37.920217,3292.6471103999997,131.644,31.276,270.797,0.9350210034749574
33.6666,128.117449,37.920213,3294.5481480000003,132.528,30.926,271.165,0.9350210034749574
33.6833,128.117412,37.920209,3296.4433943999998,133.35,30.572,271.521,0.9350210034749574
33.7,128.117376,37.920205,3298.3328496,134.115,30.214,271.864,0.9350210034749574
33.7166,128.117339,37.920201,3300.2162088,134.831,29.854,272.193,0.9350210034749574
33.7333,128.117303,37.920197,3302.0913384,135.486,29.493,272.511,0.9350210034749574
33.75,128.117266,37.920194,3303.9597624000003,136.084,29.132,272.817,0.9350210034749574
33.7666,128.117229,37.92019,3305.8211760000004,136.633,28.772,273.113,0.9350210034749574
33.7833,128.117192,37.920187,3307.6755792,137.136,28.413,273.397,0.9350210034749574
33.8,128.117156,37.920183,3309.5226672,137.599,28.054,273.67,0.9350210034749574
33.8166,128.117119,37.92018,3311.3627448,138.027,27.698,273.933,0.9350210034749574
33.8333,128.117082,37.920177,3313.1967264,138.457,27.34,274.182,0.9350210034749574
33.85,128.117045,37.920173,3315.0243072000003,138.893,26.983,274.42,0.9350210034749574
33.8666,128.117008,37.92017,3316.8460968,139.334,26.627,274.646,0.9350210034749574
33.8833,128.11697,37.920167,3318.6624,139.782,26.272,274.862,0.9350210034749574
33.9,128.116933,37.920164,3320.4726072000003,140.236,25.919,275.069,0.9350210034749574
33.9166,128.116896,37.920161,3322.2761088,140.695,25.57,275.268,0.9350210034749574
33.9333,128.116859,37.920158,3324.0716856,141.135,25.225,275.461,0.9350210034749574
33.95,128.116821,37.920155,3325.8593376,141.554,24.884,275.649,0.9350210034749574
33.9666,128.116784,37.920153,3327.6378456,141.953,24.548,275.832,0.9350210034749574
33.9833,128.116747,37.92015,3329.4084288,142.333,24.215,276.009,0.9350210034749574
34.0,128.116709,37.920147,3331.1704776,142.693,23.886,276.18,0.9350210034749574
34.0166,128.116671,37.920145,3332.9239920000005,143.036,23.56,276.344,0.9350210034749574
34.0333,128.116634,37.920142,3334.6668384,143.346,23.238,276.505,0.9350210034749574
34.05,128.116596,37.92014,3336.3993216,143.624,22.92,276.662,0.9350210034749574
34.0666,128.116558,37.920138,3338.1229656,143.874,22.605,276.815,0.9350210034749574
34.0833,128.116521,37.920135,3339.8362464000006,144.097,22.292,276.964,0.9350210034749574
34.1,128.116483,37.920133,3341.5400784000003,144.296,21.983,277.109,0.9350210034749574
34.1166,128.116445,37.920131,3343.2338520000003,144.473,21.675,277.249,0.9350210034749574
34.1333,128.116407,37.920129,3344.9160432000003,144.619,21.37,277.388,0.9350210034749574
34.15,128.116369,37.920127,3346.5875664000005,144.735,21.068,277.524,0.9350210034749574
34.1666,128.116331,37.920125,3348.2487264,144.825,20.767,277.659,0.9350210034749574
34.1833,128.116292,37.920124,3349.8992184000003,144.891,20.469,277.791,0.9350210034749574
34.2,128.116254,37.920122,3351.5387376,144.935,20.172,277.921,0.9350210034749574
34.2166,128.116216,37.92012,3353.1681984,144.961,19.877,278.049,0.9350210034749574
34.2333,128.116178,37.920119,3354.7866864000002,144.97,19.584,278.176,0.9350210034749574
34.25,128.116139,37.920117,3356.3945064,144.964,19.292,278.301,0.9350210034749574
34.2666,128.116101,37.920116,3357.9916584,144.946,19.001,278.425,0.9350210034749574
34.2833,128.116062,37.920115,3359.5784472,144.916,18.713,278.548,0.9350210034749574
34.3,128.116024,37.920114,3361.1539584,144.878,18.426,278.669,0.9350210034749574
34.3166,128.115985,37.920113,3362.7191064,144.831,18.141,278.79,0.9350210034749574
34.3333,128.115946,37.920112,3364.2738912000004,144.78,17.857,278.91,0.9350210034749574
34.35,128.115908,37.920111,3365.8177032000003,144.725,17.575,279.03,0.9350210034749574
34.3666,128.115869,37.92011,3367.3508472,144.669,17.295,279.148,0.9350210034749574
34.3833,128.11583,37.920109,3368.8730184,144.611,17.017,279.267,0.9350210034749574
34.4,128.115791,37.920108,3370.3845216,144.551,16.741,279.385,0.9350210034749574
34.4166,128.115752,37.920107,3371.8847472,144.491,16.466,279.502,0.9350210034749574
34.4333,128.115713,37.920107,3373.3736952,144.429,16.194,279.62,0.9350210034749574
34.45,128.115674,37.920106,3374.8516704000003,144.365,15.924,279.737,0.9350210034749574
34.4666,128.115635,37.920106,3376.3180632,144.299,15.655,279.855,0.9350210034749574
34.4833,128.115596,37.920106,3377.7734832,144.233,15.389,279.973,0.9350210034749574
34.5,128.115557,37.920105,3379.217016,144.165,15.124,280.09,0.9350210034749574
34.5166,128.115518,37.920105,3380.6495760000003,144.097,14.861,280.208,0.9350210034749574
34.5333,128.115479,37.920105,3382.0705536,144.03,14.6,280.326,0.9350210034749574
34.55,128.115439,37.920105,3383.4799488000003,143.965,14.34,280.443,0.9350210034749574
34.5666,128.1154,37.920105,3384.8780664,143.902,14.082,280.561,0.9350210034749574
34.5833,128.11536,37.920105,3386.2646016,143.84,13.826,280.679,0.9350210034749574
34.6,128.115321,37.920106,3387.6392496,143.78,13.571,280.797,0.9350210034749574
34.6166,128.115282,37.920106,3389.0023152,143.723,13.318,280.915,0.9350210034749574
34.6333,128.115242,37.920106,3390.3537984000004,143.668,13.066,281.033,0.9350210034749574
34.65,128.115202,37.920107,3391.6933943999998,143.617,12.815,281.151,0.9350210034749574
34.6666,128.115163,37.920107,3393.021408,143.568,12.566,281.269,0.9350210034749574
34.6833,128.115123,37.920108,3394.3372296000002,143.523,12.318,281.388,0.9350210034749574
34.7,128.115084,37.920109,3395.6414688000004,143.481,12.071,281.506,0.9350210034749574
34.7166,128.115044,37.92011,3396.933516,143.441,11.826,281.625,0.9350210034749574
34.7333,128.115004,37.92011,3398.2142856,143.407,11.582,281.744,0.9350210034749574
34.75,128.114964,37.920111,3399.4828632,143.379,11.338,281.863,0.9350210034749574
34.7666,128.114924,37.920112,3400.7392488000005,143.357,11.096,281.981,0.9350210034749574
34.7833,128.114884,37.920114,3401.9840520000002,143.339,10.854,282.1,0.9350210034749574
34.8,128.114845,37.920115,3403.2166632,143.327,10.614,282.219,0.9350210034749574
34.8166,128.114805,37.920116,3404.4367776000004,143.318,10.374,282.337,0.9350210034749574
34.8333,128.114765,37.920117,3405.6459192,143.318,10.136,282.456,0.9350210034749574
34.85,128.114725,37.920119,3406.8428688000004,143.326,9.898,282.574,0.9350210034749574
34.8666,128.114685,37.92012,3408.0276264,143.341,9.66,282.693,0.9350210034749574
34.8833,128.114644,37.920122,3409.2001920000002,143.363,9.424,282.811,0.9350210034749574
34.9,128.114604,37.920124,3410.3605656,143.39,9.188,282.929,0.9350210034749574
34.9166,128.114564,37.920126,3411.5084424,143.423,8.952,283.047,0.9350210034749574
34.9333,128.114524,37.920127,3412.6456512,143.467,8.718,283.164,0.9350210034749574
34.95,128.114484,37.920129,3413.7700584,143.52,8.483,283.281,0.9350210034749574
34.9666,128.114443,37.920131,3414.8822736,143.582,8.249,283.398,0.9350210034749574
34.9833,128.114403,37.920133,3415.9826016,143.652,8.016,283.514,0.9350210034749574
35.0,128.114363,37.920136,3417.0704328000006,143.729,7.782,283.63,0.9350210034749574
35.0166,128.114322,37.920138,3418.146072,143.812,7.55,283.746,0.9350210034749574
35.0333,128.114282,37.92014,3419.2107384,143.911,7.317,283.861,0.9350210034749574
35.05,128.114242,37.920143,3420.2635176,144.024,7.084,283.974,0.9350210034749574
35.0666,128.114201,37.920145,3421.3041048000005,144.15,6.851,284.087,0.9350210034749574
35.0833,128.114161,37.920148,3422.3325,144.287,6.619,284.199,0.9350210034749574
35.1,128.11412,37.92015,3423.3487032000003,144.435,6.386,284.311,0.9350210034749574
35.1166,128.114079,37.920153,3424.3527144000004,144.592,6.154,284.422,0.9350210034749574
35.1333,128.114039,37.920156,3425.3463624000005,144.767,5.921,284.532,0.9350210034749574
35.15,128.113998,37.920159,3426.3278184,144.959,5.688,284.64,0.9350210034749574
35.1666,128.113958,37.920162,3427.2970824000004,145.166,5.455,284.746,0.9350210034749574
35.1833,128.113917,37.920165,3428.2544592000004,145.386,5.221,284.852,0.9350210034749574
35.2,128.113876,37.920168,3429.1999488000006,145.618,4.988,284.957,0.9350210034749574
35.2166,128.113836,37.920171,3430.1326368000005,145.859,4.755,285.061,0.9350210034749574
35.2333,128.113795,37.920174,3431.0552664,146.12,4.521,285.162,0.9350210034749574
35.25,128.113754,37.920177,3431.965704,146.399,4.286,285.262,0.9350210034749574
35.2666,128.113713,37.920181,3432.8642544,146.692,4.051,285.36,0.9350210034749574
35.2833,128.113673,37.920184,3433.7509176,147.0,3.816,285.457,0.9350210034749574
35.3,128.113632,37.920188,3434.6253888,147.319,3.58,285.552,0.9350210034749574
35.3166,128.113591,37.920191,3435.4873632,147.647,3.345,285.646,0.9350210034749574
35.3333,128.11355,37.920195,3436.3386696,147.99,3.108,285.737,0.9350210034749574
35.35,128.113509,37.920198,3437.1774792,148.346,2.872,285.826,0.9350210034749574
35.3666,128.113468,37.920202,3438.0040968,148.713,2.634,285.914,0.9350210034749574
35.3833,128.113427,37.920206,3438.8182176,149.089,2.396,285.999,0.9350210034749574
35.4,128.113386,37.92021,3439.6204512,149.472,2.158,286.083,0.9350210034749574
35.4166,128.113345,37.920214,3440.4098832,149.862,1.919,286.164,0.9350210034749574
35.4333,128.113304,37.920218,3441.1862088000003,150.253,1.68,286.244,0.9350210034749574
35.45,128.113263,37.920222,3441.9500376,150.646,1.441,286.322,0.9350210034749574
35.4666,128.113222,37.920226,3442.70076,151.039,1.201,286.398,0.9350210034749574
35.4833,128.113181,37.92023,3443.4386808,151.431,0.961,286.472,0.9350210034749574
35.5,128.11314,37.920235,3444.1638000000003,151.822,0.72,286.544,0.9350210034749574
35.5166,128.113099,37.920239,3444.875508,152.211,0.479,286.614,0.9350210034749574
35.5333,128.113058,37.920243,3445.5735,152.595,0.236,286.682,0.9350210034749574
35.55,128.113016,37.920248,3446.2583856,152.973,-0.005,286.748,0.9350210034749574
35.5666,128.112975,37.920253,3446.92986,153.346,-0.248,286.812,0.9350210034749574
35.5833,128.112934,37.920257,3447.5882280000005,153.713,-0.492,286.874,0.9350210034749574
35.6,128.112893,37.920262,3448.2328800000005,154.075,-0.737,286.935,0.9350210034749574
35.6166,128.112852,37.920267,3448.8641208000004,154.431,-0.982,286.993,0.9350210034749574
35.6333,128.11281,37.920271,3449.4828648,154.786,-1.228,287.049,0.9350210034749574
35.65,128.112769,37.920276,3450.0878928,155.138,-1.475,287.103,0.9350210034749574
35.6666,128.112728,37.920281,3450.6798144000004,155.489,-1.723,287.155,0.9350210034749574
35.6833,128.112686,37.920286,3451.2586296000004,155.838,-1.972,287.204,0.9350210034749574
35.7,128.112645,37.920291,3451.8237288,156.185,-2.221,287.252,0.9350210034749574
35.7166,128.112604,37.920296,3452.3757216,156.531,-2.471,287.298,0.9350210034749574
35.7333,128.112562,37.920301,3452.9143032,156.875,-2.722,287.342,0.9350210034749574
35.75,128.112521,37.920306,3453.4394736000004,157.217,-2.973,287.384,0.9350210034749574
35.7666,128.11248,37.920312,3453.950928,157.558,-3.225,287.425,0.9350210034749574
35.7833,128.112438,37.920317,3454.4492760000003,157.896,-3.477,287.463,0.9350210034749574
35.8,128.112397,37.920322,3454.9336032000006,158.233,-3.729,287.5,0.9350210034749574
35.8166,128.112355,37.920328,3455.4048239999997,158.568,-3.982,287.535,0.9350210034749574
35.8333,128.112314,37.920333,3455.8632432000004,158.906,-4.235,287.567,0.9350210034749574
35.85,128.112273,37.920339,3456.3082512,159.248,-4.489,287.598,0.9350210034749574
35.8666,128.112231,37.920344,3456.7401528000005,159.592,-4.744,287.627,0.9350210034749574
35.8833,128.11219,37.92035,3457.1583384,159.939,-4.999,287.653,0.9350210034749574
35.9,128.112148,37.920355,3457.5634176,160.288,-5.254,287.678,0.9350210034749574
35.9166,128.112107,37.920361,3457.9547807999998,160.639,-5.509,287.701,0.9350210034749574
35.9333,128.112065,37.920367,3458.3318184000004,160.989,-5.765,287.723,0.9350210034749574
35.95,128.112024,37.920373,3458.6954448,161.337,-6.021,287.743,0.9350210034749574
35.9666,128.111982,37.920378,3459.0453552000004,161.683,-6.276,287.761,0.9350210034749574
35.9833,128.111941,37.920384,3459.3812448,162.028,-6.532,287.778,0.9350210034749574
36.0,128.111899,37.92039,3459.7031136,162.371,-6.788,287.793,0.9350210034749574
36.0166,128.111857,37.920396,3460.0109616000004,162.713,-7.044,287.806,0.9350210034749574
36.0333,128.111816,37.920402,3460.3057032000006,163.055,-7.301,287.818,0.9350210034749574
36.05,128.111774,37.920408,3460.586424,163.397,-7.557,287.827,0.9350210034749574
36.0666,128.111733,37.920414,3460.8531239999998,163.741,-7.814,287.835,0.9350210034749574
36.0833,128.111691,37.92042,3461.106108,164.084,-8.071,287.841,0.9350210034749574
36.1,128.11165,37.920427,3461.3450712000003,164.428,-8.328,287.845,0.9350210034749574
36.1166,128.111608,37.920433,3461.5700136,164.772,-8.586,287.847,0.9350210034749574
36.1333,128.111566,37.920439,3461.7803256,165.113,-8.843,287.848,0.9350210034749574
36.15,128.111525,37.920445,3461.9763120000002,165.45,-9.1,287.848,0.9350210034749574
36.1666,128.111483,37.920452,3462.1582776000005,165.784,-9.358,287.846,0.9350210034749574
36.1833,128.111441,37.920458,3462.3256128,166.116,-9.615,287.842,0.9350210034749574
36.2,128.1114,37.920464,3462.4786224,166.445,-9.872,287.837,0.9350210034749574
36.2166,128.111358,37.920471,3462.6173064,166.771,-10.13,287.83,0.9350210034749574
