Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4833,128.190536,37.913164,8100.146868000001,26.637,0.676,181.067,1.0
0.5,128.190536,37.913119,8100.048722400001,28.282,0.819,181.161,1.0
0.5166,128.190535,37.913074,8099.9496624,29.96,0.961,181.259,1.0
0.5333,128.190535,37.913029,8099.850297600001,31.669,1.111,181.368,1.0
0.55,128.190535,37.912984,8099.750323200001,33.408,1.278,181.494,1.0
0.5666,128.190535,37.912939,8099.6503488,35.179,1.459,181.636,1.0
0.5833,128.190535,37.912893,8099.550069600001,36.979,1.645,181.792,1.0
0.6,128.190535,37.912848,8099.4497904,38.807,1.832,181.956,1.0
0.6166,128.190535,37.912803,8099.349816,40.665,2.013,182.127,1.0
0.6333,128.190535,37.912758,8099.2504512000005,42.549,2.197,182.312,1.0
0.65,128.190535,37.912713,8099.152000800001,44.462,2.39,182.518,1.0
0.6666,128.190534,37.912667,8099.054160000001,46.402,2.588,182.745,1.0
0.6833,128.190534,37.912622,8098.957538400001,48.37,2.785,182.986,1.0
0.7,128.190534,37.912577,8098.8615264,50.364,2.975,183.236,1.0
0.7166,128.190533,37.912532,8098.7667336,52.384,3.155,183.493,1.0
0.7333,128.190533,37.912486,8098.67316,54.429,3.326,183.76,1.0
0.75,128.190533,37.912441,8098.5808056000005,56.501,3.487,184.036,1.0
0.7666,128.190532,37.912396,8098.489670400001,58.597,3.635,184.317,1.0
0.7833,128.190531,37.912351,8098.3994496000005,60.718,3.768,184.599,1.0
0.8,128.190531,37.912305,8098.3107528,62.863,3.884,184.88,1.0
0.8166,128.19053,37.91226,8098.222665600001,65.031,3.983,185.159,1.0
0.8333,128.190529,37.912215,8098.135797600001,67.177,4.068,185.432,1.0
0.85,128.190528,37.91217,8098.049844,69.297,4.138,185.701,1.0
0.8666,128.190528,37.912124,8097.965109600001,71.394,4.194,185.964,1.0
0.8833,128.190527,37.912079,8097.8812896,73.471,4.235,186.222,1.0
0.9,128.190525,37.912034,8097.798079200001,75.53,4.261,186.475,1.0
0.9166,128.190524,37.911988,8097.7154784,77.574,4.273,186.724,1.0
0.9333,128.190523,37.911943,8097.6325728,79.497,4.278,186.968,1.0
0.95,128.190521,37.911898,8097.549972,81.304,4.277,187.208,1.0
0.9666,128.19052,37.911852,8097.4673712,82.996,4.268,187.444,1.0
0.9833,128.190518,37.911807,8097.384465600001,84.576,4.252,187.677,1.0
1.0,128.190517,37.911762,8097.3009504,86.05,4.227,187.908,1.0
1.0166,128.190515,37.911716,8097.2168256,87.429,4.192,188.138,1.0
1.0333,128.190513,37.911671,8097.1314816,88.707,4.15,188.366,1.0
1.05,128.190511,37.911626,8097.045223200001,89.888,4.099,188.594,1.0
1.0666,128.190508,37.911581,8096.957745600001,90.976,4.041,188.82,1.0
1.0833,128.190506,37.911535,8096.8684392,91.974,3.976,189.045,1.0
1.1,128.190503,37.91149,8096.7776088,92.887,3.905,189.27,1.0
1.1166,128.190501,37.911445,8096.684644800001,93.722,3.827,189.493,1.0
1.1333,128.190498,37.911399,8096.589547200001,94.479,3.744,189.715,1.0
1.15,128.190495,37.911354,8096.492011200001,95.168,3.656,189.935,1.0
1.1666,128.190492,37.911309,8096.392341600001,95.798,3.562,190.154,1.0
1.1833,128.190489,37.911264,8096.289624000001,96.376,3.464,190.371,1.0
1.2,128.190485,37.911219,8096.184468,96.909,3.36,190.586,1.0
1.2166,128.190482,37.911173,8096.0765688,97.403,3.253,190.798,1.0
1.2333,128.190478,37.911128,8095.9656216,97.849,3.144,191.008,1.0
1.25,128.190474,37.911083,8095.8513216,98.252,3.033,191.216,1.0
1.2666,128.19047,37.911038,8095.7339736,98.617,2.92,191.42,1.0
1.2833,128.190466,37.910993,8095.6132728,98.947,2.806,191.622,1.0
1.3,128.190462,37.910948,8095.489219200001,99.247,2.691,191.82,1.0
1.3166,128.190458,37.910902,8095.3618128,99.52,2.574,192.016,1.0
1.3333,128.190453,37.910857,8095.2307488,99.759,2.457,192.208,1.0
1.35,128.190449,37.910812,8095.0960272,99.965,2.34,192.398,1.0
1.3666,128.190444,37.910767,8094.957648,100.143,2.224,192.584,1.0
1.3833,128.190439,37.910722,8094.815306400001,100.294,2.107,192.768,1.0
1.4,128.190434,37.910677,8094.669612,100.422,1.991,192.948,1.0
1.4166,128.190429,37.910632,8094.5199552,100.529,1.875,193.126,1.0
1.4333,128.190424,37.910587,8094.366336,100.611,1.76,193.301,1.0
1.45,128.190418,37.910542,8094.2090592,100.672,1.645,193.473,1.0
1.4666,128.190413,37.910497,8094.047515200001,100.712,1.531,193.643,1.0
1.4833,128.190407,37.910452,8093.8823136,100.734,1.418,193.81,1.0
1.5,128.190401,37.910407,8093.7128448,100.739,1.306,193.975,1.0
1.5166,128.190395,37.910362,8093.5397184,100.729,1.195,194.137,1.0
1.5333,128.190389,37.910317,8093.3626296,100.705,1.084,194.297,1.0
1.55,128.190383,37.910272,8093.1812736,100.669,0.975,194.455,1.0
1.5666,128.190376,37.910227,8092.995955200001,100.622,0.867,194.611,1.0
1.5833,128.19037,37.910182,8092.806979200001,100.564,0.76,194.765,1.0
1.6,128.190363,37.910137,8092.6134312,100.496,0.654,194.917,1.0
1.6166,128.190356,37.910092,8092.4162256,100.42,0.549,195.067,1.0
1.6333,128.190349,37.910048,8092.2150576,100.339,0.446,195.216,1.0
1.65,128.190342,37.910003,8092.0096224,100.254,0.343,195.363,1.0
1.6666,128.190335,37.909958,8091.8005296,100.165,0.242,195.508,1.0
1.6833,128.190328,37.909913,8091.5871696,100.072,0.142,195.652,1.0
1.7,128.19032,37.909868,8091.369847200001,99.975,0.043,195.794,1.0
1.7166,128.190313,37.909824,8091.1485624,99.875,-0.053,195.935,1.0
1.7333,128.190305,37.909779,8090.923315200001,99.777,-0.149,196.074,1.0
1.75,128.190297,37.909734,8090.6941056000005,99.679,-0.244,196.212,1.0
1.7666,128.190289,37.909689,8090.460933600001,99.583,-0.338,196.35,1.0
1.7833,128.190281,37.909645,8090.2237992,99.488,-0.431,196.486,1.0
1.8,128.190273,37.9096,8089.9827024,99.393,-0.522,196.621,1.0
1.8166,128.190264,37.909555,8089.7376432,99.298,-0.612,196.755,1.0
1.8333,128.190256,37.909511,8089.4886216,99.207,-0.701,196.889,1.0
1.85,128.190247,37.909466,8089.235942400001,99.121,-0.789,197.022,1.0
1.8666,128.190238,37.909422,8088.978996000001,99.038,-0.876,197.154,1.0
1.8833,128.19023,37.909377,8088.718392000001,98.959,-0.962,197.286,1.0
1.9,128.19022,37.909332,8088.4538256,98.882,-1.047,197.417,1.0
1.9166,128.190211,37.909288,8088.184992,98.806,-1.131,197.548,1.0
1.9333,128.190202,37.909243,8087.912805600001,98.736,-1.213,197.678,1.0
1.95,128.190193,37.909199,8087.636352,98.671,-1.295,197.808,1.0
1.9666,128.190183,37.909154,8087.356240800001,98.611,-1.376,197.938,1.0
1.9833,128.190173,37.90911,8087.0721672,98.553,-1.457,198.067,1.0
2.0,128.190163,37.909066,8086.7841312,98.499,-1.536,198.197,1.0
2.0166,128.190153,37.909021,8086.492437600001,98.447,-1.614,198.326,1.0
2.0333,128.190143,37.908977,8086.196476800001,98.401,-1.691,198.455,1.0
2.05,128.190133,37.908932,8085.8968584,98.36,-1.767,198.584,1.0
2.0666,128.190123,37.908888,8085.593582400001,98.323,-1.843,198.713,1.0
2.0833,128.190112,37.908844,8085.2860392,98.289,-1.917,198.842,1.0
2.1,128.190102,37.908799,8084.974838400001,98.258,-1.99,198.971,1.0
2.1166,128.190091,37.908755,8084.6596752,98.229,-2.063,199.1,1.0
2.1333,128.19008,37.908711,8084.3405496000005,98.205,-2.135,199.229,1.0
2.15,128.190069,37.908667,8084.0174615999995,98.185,-2.206,199.358,1.0
2.1666,128.190058,37.908622,8083.690716,98.168,-2.276,199.488,1.0
2.1833,128.190047,37.908578,8083.360008000001,98.154,-2.345,199.617,1.0
2.2,128.190035,37.908534,8083.025337600001,98.141,-2.414,199.746,1.0
2.2166,128.190024,37.90849,8082.6867048,98.131,-2.482,199.876,1.0
2.2333,128.190012,37.908446,8082.344109600001,98.124,-2.549,200.006,1.0
2.25,128.19,37.908402,8081.997856800001,98.119,-2.615,200.135,1.0
2.2666,128.189989,37.908358,8081.6476416000005,98.118,-2.681,200.265,1.0
2.2833,128.189977,37.908314,8081.293464,98.118,-2.746,200.395,1.0
2.3,128.189964,37.90827,8080.935324000001,98.12,-2.811,200.525,1.0
2.3166,128.189952,37.908226,8080.573221600001,98.122,-2.875,200.655,1.0
2.3333,128.18994,37.908182,8080.207156800001,98.13,-2.937,200.786,1.0
2.35,128.189927,37.908138,8079.836824800001,98.144,-2.996,200.917,1.0
2.3666,128.189915,37.908094,8079.4628352,98.16,-3.053,201.048,1.0
2.3833,128.189902,37.90805,8079.0845784,98.18,-3.109,201.18,1.0
2.4,128.189889,37.908006,8078.702664,98.2,-3.164,201.311,1.0
2.4166,128.189876,37.907962,8078.3167872,98.221,-3.218,201.443,1.0
2.4333,128.189863,37.907919,8077.9266431999995,98.245,-3.27,201.575,1.0
2.45,128.189849,37.907875,8077.5325368,98.273,-3.319,201.708,1.0
2.4666,128.189836,37.907831,8077.1341632,98.303,-3.368,201.84,1.0
2.4833,128.189822,37.907787,8076.732132,98.334,-3.415,201.973,1.0
2.5,128.189809,37.907744,8076.326138400001,98.365,-3.461,202.107,1.0
2.5166,128.189795,37.9077,8075.9158776,98.396,-3.507,202.24,1.0
2.5333,128.189781,37.907656,8075.5016544,98.427,-3.553,202.373,1.0
2.55,128.189767,37.907613,8075.0837736,98.459,-3.598,202.507,1.0
2.5666,128.189753,37.907569,8074.6616256,98.49,-3.643,202.64,1.0
2.5833,128.189738,37.907526,8074.235210400001,98.522,-3.688,202.774,1.0
2.6,128.189724,37.907482,8073.8051376,98.553,-3.732,202.908,1.0
2.6166,128.189709,37.907439,8073.3707976000005,98.584,-3.777,203.041,1.0
2.6333,128.189695,37.907395,8072.9328000000005,98.615,-3.822,203.175,1.0
2.65,128.18968,37.907352,8072.4905352000005,98.647,-3.867,203.309,1.0
2.6666,128.189665,37.907308,8072.0440032,98.679,-3.911,203.443,1.0
2.6833,128.18965,37.907265,8071.5938136,98.711,-3.956,203.577,1.0
2.7,128.189635,37.907222,8071.139356800001,98.744,-4.001,203.711,1.0
2.7166,128.189619,37.907178,8070.680937600001,98.776,-4.046,203.844,1.0
2.7333,128.189604,37.907135,8070.218251200001,98.809,-4.09,203.978,1.0
2.75,128.189589,37.907092,8069.7519072,98.843,-4.135,204.112,1.0
2.7666,128.189573,37.907048,8069.2809912,98.877,-4.18,204.246,1.0
2.7833,128.189557,37.907005,8068.806417600001,98.912,-4.225,204.38,1.0
2.8,128.189541,37.906962,8068.3275768,98.947,-4.27,204.514,1.0
2.8166,128.189525,37.906919,8067.844468800001,98.983,-4.315,204.648,1.0
2.8333,128.189509,37.906876,8067.3577032,99.019,-4.36,204.782,1.0
2.85,128.189493,37.906833,8066.866365600001,99.057,-4.405,204.916,1.0
2.8666,128.189476,37.90679,8066.371065600001,99.094,-4.45,205.05,1.0
2.8833,128.18946,37.906747,8065.8718032,99.133,-4.495,205.184,1.0
2.9,128.189443,37.906704,8065.368273600001,99.172,-4.541,205.318,1.0
2.9166,128.189426,37.906661,8064.8607816,99.211,-4.587,205.452,1.0
2.9333,128.189409,37.906618,8064.349022400001,99.252,-4.632,205.586,1.0
2.95,128.189392,37.906575,8063.832996,99.293,-4.678,205.72,1.0
2.9666,128.189375,37.906532,8063.3130072,99.334,-4.724,205.854,1.0
2.9833,128.189358,37.90649,8062.788751200001,99.377,-4.771,205.988,1.0
3.0,128.18934,37.906447,8062.260228000001,99.42,-4.817,206.122,1.0
3.0166,128.189323,37.906404,8061.7277424,99.463,-4.863,206.256,1.0
3.0333,128.189305,37.906362,8061.1909896,99.508,-4.91,206.39,1.0
3.05,128.189287,37.906319,8060.649969600001,99.553,-4.957,206.523,1.0
3.0666,128.189269,37.906276,8060.1049872,99.598,-5.004,206.657,1.0
3.0833,128.189251,37.906234,8059.555432800001,99.645,-5.052,206.791,1.0
3.1,128.189233,37.906191,8059.001916,99.692,-5.1,206.925,1.0
3.1166,128.189215,37.906149,8058.4441320000005,99.739,-5.147,207.059,1.0
3.1333,128.189196,37.906106,8057.8820808,99.787,-5.195,207.193,1.0
3.15,128.189178,37.906064,8057.3157624000005,99.836,-5.244,207.326,1.0
3.1666,128.189159,37.906021,8056.7451768,99.886,-5.292,207.46,1.0
3.1833,128.18914,37.905979,8056.170324000001,99.936,-5.341,207.594,1.0
3.2,128.189121,37.905937,8055.591204,99.987,-5.39,207.728,1.0
3.2166,128.189102,37.905894,8055.0078168,100.038,-5.44,207.862,1.0
3.2333,128.189083,37.905852,8054.4201624,100.09,-5.489,207.995,1.0
3.25,128.189064,37.90581,8053.8282408000005,100.143,-5.539,208.129,1.0
3.2666,128.189045,37.905768,8053.232052000001,100.196,-5.589,208.263,1.0
3.2833,128.189025,37.905726,8052.6312912,100.25,-5.64,208.397,1.0
3.3,128.189005,37.905684,8052.0262632,100.304,-5.691,208.53,1.0
3.3166,128.188986,37.905642,8051.416968,100.359,-5.742,208.664,1.0
3.3333,128.188966,37.9056,8050.803405600001,100.415,-5.793,208.798,1.0
3.35,128.188946,37.905558,8050.185576,100.471,-5.844,208.931,1.0
3.3666,128.188926,37.905516,8049.563174400001,100.528,-5.896,209.065,1.0
3.3833,128.188906,37.905474,8048.936200800001,100.585,-5.948,209.199,1.0
3.4,128.188885,37.905432,8048.30496,100.643,-6.001,209.332,1.0
3.4166,128.188865,37.90539,8047.669452000001,100.702,-6.053,209.466,1.0
3.4333,128.188844,37.905348,8047.029372,100.761,-6.106,209.6,1.0
3.45,128.188823,37.905307,8046.385024800001,100.82,-6.16,209.733,1.0
3.4666,128.188803,37.905265,8045.736105600001,100.88,-6.213,209.867,1.0
3.4833,128.188782,37.905223,8045.0826144,100.941,-6.267,210.0,1.0
3.5,128.18876,37.905182,8044.424856000001,101.002,-6.321,210.134,1.0
3.5166,128.188739,37.90514,8043.7625256,101.064,-6.375,210.267,1.0
3.5333,128.188718,37.905099,8043.095623200001,101.126,-6.43,210.401,1.0
3.55,128.188697,37.905057,8042.424453600001,101.188,-6.485,210.534,1.0
3.5666,128.188675,37.905016,8041.748712,101.251,-6.54,210.668,1.0
3.5833,128.188653,37.904974,8041.0680936,101.315,-6.596,210.801,1.0
3.6,128.188632,37.904933,8040.383208,101.379,-6.652,210.935,1.0
3.6166,128.18861,37.904892,8039.693750400001,101.443,-6.708,211.068,1.0
3.6333,128.188588,37.90485,8038.9997207999995,101.508,-6.764,211.202,1.0
3.65,128.188565,37.904809,8038.3011192,101.573,-6.821,211.335,1.0
3.6666,128.188543,37.904768,8037.5979456000005,101.639,-6.877,211.469,1.0
3.6833,128.188521,37.904727,8036.8898952,101.705,-6.935,211.602,1.0
3.7,128.188498,37.904686,8036.1775776,101.771,-6.992,211.735,1.0
3.7166,128.188476,37.904645,8035.460383200001,101.838,-7.05,211.869,1.0
3.7333,128.188453,37.904604,8034.7386168,101.905,-7.108,212.002,1.0
3.75,128.18843,37.904563,8034.0122784000005,101.973,-7.166,212.136,1.0
3.7666,128.188407,37.904522,8033.2810632,102.041,-7.225,212.269,1.0
3.7833,128.188384,37.904481,8032.545276,102.109,-7.284,212.402,1.0
3.8,128.188361,37.90444,8031.8049168,102.178,-7.343,212.535,1.0
3.8166,128.188337,37.904399,8031.0596808,102.247,-7.402,212.669,1.0
3.8333,128.188314,37.904359,8030.309568000001,102.317,-7.462,212.802,1.0
3.85,128.18829,37.904318,8029.5548832,102.386,-7.522,212.935,1.0
3.8666,128.188267,37.904277,8028.7953216000005,102.457,-7.582,213.068,1.0
3.8833,128.188243,37.904237,8028.031188000001,102.527,-7.642,213.201,1.0
3.9,128.188219,37.904196,8027.2621776000005,102.598,-7.703,213.335,1.0
3.9166,128.188195,37.904156,8026.488290400001,102.669,-7.764,213.468,1.0
3.9333,128.188171,37.904115,8025.7095264,102.74,-7.825,213.601,1.0
3.95,128.188147,37.904075,8024.925885600001,102.812,-7.887,213.734,1.0
3.9666,128.188122,37.904034,8024.1376728000005,102.884,-7.948,213.867,1.0
3.9833,128.188098,37.903994,8023.344278400001,102.956,-8.01,214.0,1.0
4.0,128.188073,37.903954,8022.5460072,103.028,-8.073,214.133,1.0
4.0166,128.188048,37.903914,8021.743164,103.101,-8.135,214.266,1.0
4.0333,128.188024,37.903874,8020.9351392,103.174,-8.198,214.399,1.0
4.05,128.187999,37.903833,8020.1222376000005,103.247,-8.261,214.532,1.0
4.0666,128.187974,37.903793,8019.304459200001,103.32,-8.324,214.665,1.0
4.0833,128.187948,37.903753,8018.481804,103.394,-8.388,214.798,1.0
4.1,128.187923,37.903713,8017.6539672,103.468,-8.452,214.93,1.0
4.1166,128.187898,37.903674,8016.8212536,103.542,-8.516,215.063,1.0
4.1333,128.187872,37.903634,8015.983663200001,103.616,-8.58,215.196,1.0
4.15,128.187846,37.903594,8015.140891200001,103.69,-8.645,215.329,1.0
4.1666,128.187821,37.903554,8014.292937600001,103.765,-8.71,215.462,1.0
4.1833,128.187795,37.903514,8013.4401072,103.84,-8.775,215.594,1.0
4.2,128.187769,37.903475,8012.5824,103.915,-8.84,215.727,1.0
4.2166,128.187743,37.903435,8011.719206400001,103.99,-8.906,215.86,1.0
4.2333,128.187717,37.903396,8010.851136,104.065,-8.971,215.992,1.0
4.25,128.18769,37.903356,8009.9781888,104.141,-9.037,216.125,1.0
4.2666,128.187664,37.903317,8009.099755200001,104.217,-9.104,216.257,1.0
4.2833,128.187637,37.903277,8008.2164448,104.293,-9.17,216.39,1.0
4.3,128.187611,37.903238,8007.3276479999995,104.369,-9.237,216.522,1.0
4.3166,128.187584,37.903199,8006.433974400001,104.445,-9.304,216.655,1.0
4.3333,128.187557,37.903159,8005.534814400001,104.521,-9.371,216.787,1.0
4.35,128.18753,37.90312,8004.6307776,104.597,-9.439,216.919,1.0
4.3666,128.187503,37.903081,8003.7212544,104.674,-9.507,217.052,1.0
4.3833,128.187476,37.903042,8002.806854400001,104.751,-9.575,217.184,1.0
4.4,128.187448,37.903003,8001.886968000001,104.828,-9.643,217.316,1.0
4.4166,128.187421,37.902964,8000.9615952,104.904,-9.711,217.449,1.0
4.4333,128.187394,37.902925,8000.0313456,104.981,-9.78,217.581,1.0
4.45,128.187366,37.902886,7999.095609600001,105.059,-9.849,217.713,1.0
4.4666,128.187338,37.902847,7998.1543872,105.136,-9.918,217.845,1.0
4.4833,128.18731,37.902809,7997.207983200001,105.213,-9.987,217.977,1.0
4.5,128.187282,37.90277,7996.256397600001,105.291,-10.057,218.109,1.0
4.5166,128.187254,37.902731,7995.2993256,105.368,-10.127,218.241,1.0
4.5333,128.187226,37.902693,7994.3367672,105.446,-10.197,218.373,1.0
4.55,128.187198,37.902654,7993.3690272,105.523,-10.267,218.505,1.0
4.5666,128.187169,37.902616,7992.395496,105.601,-10.338,218.637,1.0
4.5833,128.187141,37.902577,7991.416783200001,105.679,-10.408,218.769,1.0
4.6,128.187112,37.902539,7990.432584000001,105.757,-10.479,218.9,1.0
4.6166,128.187083,37.902501,7989.4432032,105.835,-10.551,219.032,1.0
4.6333,128.187055,37.902462,7988.4480312000005,105.913,-10.622,219.164,1.0
4.65,128.187026,37.902424,7987.4473728,105.991,-10.694,219.296,1.0
4.6666,128.186997,37.902386,7986.441228000001,106.069,-10.765,219.427,1.0
4.6833,128.186967,37.902348,7985.429596800001,106.147,-10.838,219.559,1.0
4.7,128.186938,37.90231,7984.412479200001,106.225,-10.91,219.69,1.0
4.7166,128.186909,37.902272,7983.3898752,106.303,-10.982,219.822,1.0
4.7333,128.186879,37.902234,7982.36148,106.381,-11.055,219.953,1.0
4.75,128.18685,37.902196,7981.3275984,106.46,-11.128,220.085,1.0
4.7666,128.18682,37.902159,7980.2879256,106.538,-11.201,220.216,1.0
4.7833,128.18679,37.902121,7979.2430712,106.616,-11.275,220.347,1.0
4.8,128.18676,37.902083,7978.1921208,106.694,-11.348,220.479,1.0
4.8166,128.18673,37.902046,7977.135684000001,106.773,-11.422,220.61,1.0
4.8333,128.1867,37.902008,7976.073760800001,106.851,-11.496,220.741,1.0
4.85,128.18667,37.90197,7975.005741600001,106.929,-11.57,220.872,1.0
4.8666,128.18664,37.901933,7973.9325408,107.008,-11.645,221.003,1.0
4.8833,128.186609,37.901896,7972.853244,107.086,-11.72,221.134,1.0
4.9,128.186579,37.901858,7971.768156000001,107.164,-11.794,221.265,1.0
4.9166,128.186548,37.901821,7970.6775816,107.243,-11.869,221.396,1.0
4.9333,128.186517,37.901784,7969.581216,107.321,-11.945,221.527,1.0
4.95,128.186487,37.901747,7968.4787544,107.399,-12.02,221.658,1.0
4.9666,128.186456,37.90171,7967.370806400001,107.477,-12.096,221.789,1.0
4.9833,128.186425,37.901673,7966.2570672,107.556,-12.172,221.92,1.0
5.0,128.186393,37.901636,7965.137232,107.634,-12.248,222.05,1.0
5.0166,128.186362,37.901599,7964.0119104000005,107.712,-12.324,222.181,1.0
5.0333,128.186331,37.901562,7962.880492800001,107.79,-12.401,222.312,1.0
5.05,128.186299,37.901525,7961.742979200001,107.868,-12.478,222.442,1.0
5.0666,128.186268,37.901489,7960.599979200001,107.946,-12.554,222.573,1.0
5.0833,128.186236,37.901452,7959.450883200001,108.024,-12.632,222.703,1.0
5.1,128.186204,37.901415,7958.295691200001,108.102,-12.709,222.834,1.0
5.1166,128.186173,37.901379,7957.1350128,108.18,-12.786,222.964,1.0
5.1333,128.186141,37.901342,7955.967933600001,108.258,-12.864,223.095,1.0
5.15,128.186109,37.901306,7954.7950632,108.335,-12.942,223.225,1.0
5.1666,128.186077,37.90127,7953.6160968,108.413,-13.02,223.356,1.0
5.1833,128.186044,37.901234,7952.4313392,108.491,-13.099,223.486,1.0
5.2,128.186012,37.901197,7951.2404856,108.568,-13.177,223.616,1.0
5.2166,128.185979,37.901161,7950.043536,108.646,-13.256,223.746,1.0
5.2333,128.185947,37.901125,7948.8404904,108.723,-13.335,223.877,1.0
5.25,128.185914,37.901089,7947.6313488000005,108.8,-13.414,224.007,1.0
5.2666,128.185882,37.901053,7946.416416,108.877,-13.493,224.137,1.0
5.2833,128.185849,37.901017,7945.1950824000005,108.954,-13.572,224.267,1.0
5.3,128.185816,37.900982,7943.9676528,109.031,-13.652,224.397,1.0
5.3166,128.185783,37.900946,7942.734432,109.108,-13.732,224.527,1.0
5.3333,128.18575,37.90091,7941.4948104000005,109.185,-13.812,224.657,1.0
5.35,128.185716,37.900875,7940.249092800001,109.262,-13.892,224.787,1.0
5.3666,128.185683,37.900839,7938.996974400001,109.338,-13.973,224.917,1.0
5.3833,128.18565,37.900804,7937.73876,109.415,-14.053,225.047,1.0
5.4,128.185616,37.900768,7936.4744496,109.491,-14.134,225.177,1.0
5.4166,128.185583,37.900733,7935.204043199999,109.567,-14.215,225.306,1.0
5.4333,128.185549,37.900698,7933.927236,109.643,-14.296,225.436,1.0
5.45,128.185515,37.900662,7932.644028000001,109.719,-14.377,225.566,1.0
5.4666,128.185481,37.900627,7931.354724000001,109.795,-14.459,225.695,1.0
5.4833,128.185447,37.900592,7930.059324000001,109.87,-14.54,225.825,1.0
5.5,128.185413,37.900557,7928.7572184,109.946,-14.622,225.955,1.0
5.5166,128.185379,37.900522,7927.4490168,110.021,-14.704,226.084,1.0
5.5333,128.185345,37.900487,7926.1347192,110.096,-14.786,226.214,1.0
5.55,128.18531,37.900453,7924.813716,110.172,-14.869,226.343,1.0
5.5666,128.185276,37.900418,7923.4866168,110.246,-14.951,226.473,1.0
5.5833,128.185241,37.900383,7922.1531168,110.321,-15.034,226.602,1.0
5.6,128.185207,37.900349,7920.812911200001,110.396,-15.117,226.732,1.0
5.6166,128.185172,37.900314,7919.4666096,110.47,-15.2,226.861,1.0
5.6333,128.185137,37.90028,7918.1139072,110.545,-15.283,226.99,1.0
5.65,128.185102,37.900245,7916.754804,110.619,-15.366,227.12,1.0
5.6666,128.185067,37.900211,7915.3889952,110.693,-15.45,227.249,1.0
5.6833,128.185032,37.900177,7914.0167856,110.767,-15.534,227.378,1.0
5.7,128.184997,37.900143,7912.63848,110.84,-15.617,227.507,1.0
5.7166,128.184962,37.900109,7911.253164000001,110.914,-15.701,227.636,1.0
5.7333,128.184926,37.900075,7909.861752000001,110.987,-15.786,227.765,1.0
5.75,128.184891,37.900041,7908.4636344,111.06,-15.87,227.894,1.0
5.7666,128.184855,37.900007,7907.059115999999,111.133,-15.954,228.023,1.0
5.7833,128.18482,37.899973,7905.647892000001,111.206,-16.039,228.152,1.0
5.8,128.184784,37.899939,7904.2302672000005,111.278,-16.124,228.281,1.0
5.8166,128.184748,37.899906,7902.8059368,111.351,-16.209,228.41,1.0
5.8333,128.184712,37.899872,7901.3749008,111.423,-16.294,228.539,1.0
5.85,128.184676,37.899838,7899.937464000001,111.495,-16.379,228.668,1.0
5.8666,128.18464,37.899805,7898.4933216,111.566,-16.464,228.797,1.0
5.8833,128.184604,37.899772,7897.0427784,111.638,-16.55,228.926,1.0
5.9,128.184568,37.899738,7895.5855296,111.709,-16.636,229.054,1.0
5.9166,128.184532,37.899705,7894.121270400001,111.78,-16.722,229.183,1.0
5.9333,128.184495,37.899672,7892.650610400001,111.851,-16.807,229.312,1.0
5.95,128.184459,37.899639,7891.1732448,111.922,-16.894,229.441,1.0
