Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
63.1,128.186586,37.877388,2837.1762408,38.192,-14.046,111.963,1.0
63.1166,128.186632,37.877375,2835.6708336,40.047,-13.848,112.174,1.0
63.1333,128.186678,37.877361,2834.1727416000003,41.77,-13.64,112.399,1.0
63.15,128.186725,37.877347,2832.6810504000005,43.372,-13.413,112.647,1.0
63.1666,128.186771,37.877333,2831.1966744,44.872,-13.176,112.916,1.0
63.1833,128.186818,37.877319,2829.7196136000002,46.29,-12.942,113.201,1.0
63.2,128.186864,37.877305,2828.2480392,47.644,-12.718,113.497,1.0
63.2166,128.18691,37.877291,2826.782256,48.949,-12.508,113.801,1.0
63.2333,128.186957,37.877276,2825.3247024,50.153,-12.293,114.12,1.0
63.25,128.187003,37.877262,2823.8747688000003,51.27,-12.071,114.456,1.0
63.2666,128.18705,37.877247,2822.4333696,52.316,-11.849,114.805,1.0
63.2833,128.187096,37.877233,2820.9977616,53.304,-11.635,115.163,1.0
63.3,128.187142,37.877218,2819.5691640000005,54.247,-11.431,115.525,1.0
63.3166,128.187189,37.877203,2818.147272,55.158,-11.241,115.889,1.0
63.3333,128.187235,37.877188,2816.7333048,56.007,-11.058,116.251,1.0
63.35,128.187282,37.877173,2815.3272624000006,56.805,-10.883,116.612,1.0
63.3666,128.187328,37.877158,2813.9279256000004,57.561,-10.717,116.971,1.0
63.3833,128.187374,37.877142,2812.5352944,58.282,-10.561,117.328,1.0
63.4,128.187421,37.877127,2811.1493688000005,58.976,-10.415,117.685,1.0
63.4166,128.187467,37.877111,2809.7698440000004,59.651,-10.278,118.04,1.0
63.4333,128.187513,37.877095,2808.3982440000004,60.287,-10.148,118.393,1.0
63.45,128.187559,37.877079,2807.0336544,60.89,-10.024,118.743,1.0
63.4666,128.187605,37.877063,2805.6754656000003,61.466,-9.905,119.091,1.0
63.4833,128.187651,37.877047,2804.3239824,62.02,-9.794,119.436,1.0
63.5,128.187697,37.87703,2802.9785952,62.556,-9.69,119.78,1.0
63.5166,128.187744,37.877014,2801.6396088,63.078,-9.593,120.123,1.0
63.5333,128.187789,37.876997,2800.3061088,63.651,-9.508,120.467,1.0
63.55,128.187835,37.87698,2798.9777904000002,64.275,-9.436,120.812,1.0
63.5666,128.187881,37.876963,2797.6537392000005,64.947,-9.374,121.157,1.0
63.5833,128.187927,37.876946,2796.3336504000004,65.665,-9.316,121.501,1.0
63.6,128.187973,37.876929,2795.0184384,66.423,-9.263,121.841,1.0
63.6166,128.188019,37.876912,2793.7077984000002,67.211,-9.214,122.179,1.0
63.6333,128.188065,37.876894,2792.4017304000004,67.975,-9.163,122.512,1.0
63.65,128.18811,37.876877,2791.1008440000005,68.707,-9.111,122.84,1.0
63.6666,128.188156,37.876859,2789.8057488000004,69.409,-9.062,123.164,1.0
63.6833,128.188201,37.876841,2788.5158352000003,70.08,-9.017,123.486,1.0
63.7,128.188247,37.876823,2787.2304936,70.723,-8.98,123.808,1.0
63.7166,128.188292,37.876805,2785.9500288,71.344,-8.95,124.128,1.0
63.7333,128.188338,37.876786,2784.6747456000003,71.906,-8.921,124.447,1.0
63.75,128.188383,37.876768,2783.4043392000003,72.415,-8.892,124.765,1.0
63.7666,128.188428,37.876749,2782.1391144000004,72.878,-8.867,125.082,1.0
63.7833,128.188473,37.87673,2780.877852,73.301,-8.845,125.399,1.0
63.8,128.188518,37.876711,2779.6211616,73.693,-8.829,125.715,1.0
63.8166,128.188563,37.876692,2778.3687384,74.06,-8.817,126.033,1.0
63.8333,128.188607,37.876672,2777.1205824000003,74.389,-8.808,126.349,1.0
63.85,128.188652,37.876653,2775.8766936,74.688,-8.799,126.666,1.0
63.8666,128.188697,37.876633,2774.6364624000003,74.961,-8.793,126.982,1.0
63.8833,128.188741,37.876613,2773.3998888,75.213,-8.789,127.298,1.0
63.9,128.188785,37.876593,2772.1669728,75.448,-8.788,127.613,1.0
63.9166,128.18883,37.876573,2770.9374096,75.669,-8.789,127.928,1.0
63.9333,128.188874,37.876552,2769.711504,75.877,-8.791,128.242,1.0
63.95,128.188918,37.876531,2768.4886464000006,76.074,-8.795,128.556,1.0
63.9666,128.188962,37.876511,2767.2691416000002,76.262,-8.801,128.868,1.0
63.9833,128.189005,37.87649,2766.0529896000003,76.443,-8.807,129.18,1.0
64.0,128.189049,37.876469,2764.8395808,76.619,-8.815,129.491,1.0
64.0166,128.189093,37.876447,2763.62922,76.789,-8.824,129.8,1.0
64.0333,128.189136,37.876426,2762.4219072,76.951,-8.833,130.109,1.0
64.05,128.18918,37.876404,2761.2176424,77.105,-8.842,130.417,1.0
64.0666,128.189223,37.876383,2760.015816,77.252,-8.852,130.723,1.0
64.0833,128.189266,37.876361,2758.8170376,77.393,-8.863,131.029,1.0
64.1,128.189309,37.876339,2757.6210024,77.529,-8.874,131.333,1.0
64.1166,128.189352,37.876316,2756.4274056000004,77.66,-8.887,131.637,1.0
64.1333,128.189395,37.876294,2755.2371616,77.777,-8.898,131.939,1.0
64.15,128.189437,37.876272,2754.0490511999997,77.88,-8.909,132.241,1.0
64.1666,128.18948,37.876249,2752.863684,77.972,-8.919,132.542,1.0
64.1833,128.189522,37.876226,2751.6807552000005,78.052,-8.93,132.841,1.0
64.2,128.189565,37.876203,2750.5005696,78.124,-8.942,133.14,1.0
64.2166,128.189607,37.87618,2749.3225176,78.187,-8.954,133.439,1.0
64.2333,128.189649,37.876156,2748.1475136,78.231,-8.964,133.737,1.0
64.25,128.189691,37.876133,2746.974948,78.257,-8.973,134.033,1.0
64.2666,128.189732,37.876109,2745.8048208,78.268,-8.982,134.329,1.0
64.2833,128.189774,37.876085,2744.6371320000003,78.264,-8.99,134.625,1.0
64.3,128.189816,37.876061,2743.4718816,78.248,-8.998,134.919,1.0
64.3166,128.189857,37.876037,2742.3090696,78.221,-9.006,135.214,1.0
64.3333,128.189898,37.876013,2741.1490008000005,78.175,-9.012,135.507,1.0
64.35,128.189939,37.875988,2739.9910656,78.109,-9.015,135.8,1.0
64.3666,128.18998,37.875963,2738.8358736000005,78.027,-9.016,136.092,1.0
64.3833,128.190021,37.875938,2737.6834248,77.929,-9.017,136.383,1.0
64.4,128.190061,37.875913,2736.5331096000004,77.818,-9.017,136.674,1.0
64.4166,128.190102,37.875888,2735.3855375999997,77.696,-9.016,136.964,1.0
64.4333,128.190142,37.875863,2734.2407088,77.556,-9.013,137.254,1.0
64.45,128.190182,37.875838,2733.0986232000005,77.4,-9.007,137.542,1.0
64.4666,128.190222,37.875812,2731.9589760000003,77.231,-9.0,137.83,1.0
64.4833,128.190262,37.875786,2730.822072,77.049,-8.991,138.118,1.0
64.5,128.190302,37.87576,2729.688216,76.857,-8.981,138.404,1.0
64.5166,128.190341,37.875734,2728.5567984000004,76.655,-8.969,138.691,1.0
64.5333,128.190381,37.875708,2727.4284288,76.443,-8.956,138.976,1.0
64.55,128.19042,37.875681,2726.3031072000003,76.224,-8.94,139.26,1.0
64.5666,128.190459,37.875655,2725.1805288,75.997,-8.922,139.544,1.0
64.5833,128.190498,37.875628,2724.0609984000002,75.763,-8.903,139.827,1.0
64.6,128.190537,37.875601,2722.944516,75.524,-8.881,140.109,1.0
64.6166,128.190575,37.875574,2721.8310816000003,75.279,-8.858,140.39,1.0
64.6333,128.190614,37.875547,2720.721,75.031,-8.833,140.671,1.0
64.65,128.190652,37.875519,2719.6139664,74.781,-8.806,140.95,1.0
64.6666,128.19069,37.875492,2718.5102856,74.528,-8.776,141.229,1.0
64.6833,128.190728,37.875464,2717.4102624,74.273,-8.745,141.506,1.0
64.7,128.190766,37.875437,2716.3135920000004,74.015,-8.712,141.783,1.0
64.7166,128.190804,37.875409,2715.2202744,73.754,-8.676,142.058,1.0
64.7333,128.190841,37.875381,2714.1303096,73.501,-8.638,142.333,1.0
64.75,128.190879,37.875352,2713.0440024,73.254,-8.597,142.606,1.0
64.7666,128.190916,37.875324,2711.9613528000004,73.012,-8.553,142.877,1.0
64.7833,128.190953,37.875295,2710.8823608,72.773,-8.506,143.148,1.0
64.8,128.19099,37.875267,2709.807636,72.535,-8.458,143.418,1.0
64.8166,128.191027,37.875238,2708.7365688000004,72.296,-8.408,143.686,1.0
64.8333,128.191063,37.875209,2707.6688544000003,72.07,-8.352,143.953,1.0
64.85,128.1911,37.87518,2706.6054072,71.854,-8.292,144.217,1.0
64.8666,128.191136,37.875151,2705.5459224,71.645,-8.228,144.48,1.0
64.8833,128.191172,37.875121,2704.4907048,71.438,-8.161,144.741,1.0
64.9,128.191208,37.875092,2703.4397544000003,71.231,-8.093,145.002,1.0
64.9166,128.191244,37.875062,2702.3933760000004,71.023,-8.024,145.261,1.0
64.9333,128.191279,37.875033,2701.35096,70.822,-7.953,145.52,1.0
64.95,128.191315,37.875003,2700.3131160000003,70.627,-7.883,145.778,1.0
64.9666,128.19135,37.874973,2699.2795392000003,70.438,-7.812,146.036,1.0
64.9833,128.191385,37.874942,2698.2508392000004,70.254,-7.739,146.293,1.0
65.0,128.19142,37.874912,2697.2264064,70.075,-7.666,146.549,1.0
65.0166,128.191455,37.874882,2696.2068504000003,69.898,-7.591,146.804,1.0
65.0333,128.19149,37.874851,2695.1918664000004,69.731,-7.515,147.059,1.0
65.05,128.191524,37.87482,2694.1814544,69.571,-7.439,147.312,1.0
65.0666,128.191559,37.87479,2693.176224,69.418,-7.362,147.565,1.0
65.0833,128.191593,37.874759,2692.1755656,69.271,-7.284,147.818,1.0
65.1,128.191627,37.874728,2691.1800888000002,69.128,-7.205,148.069,1.0
65.1166,128.191661,37.874696,2690.1894888,68.988,-7.125,148.32,1.0
65.1333,128.191694,37.874665,2689.2037656,68.855,-7.044,148.57,1.0
65.15,128.191728,37.874634,2688.223224,68.729,-6.963,148.82,1.0
65.1666,128.191761,37.874602,2687.2475592,68.609,-6.882,149.069,1.0
65.1833,128.191794,37.87457,2686.2773807999997,68.493,-6.799,149.317,1.0
65.2,128.191827,37.874538,2685.3123840000003,68.38,-6.716,149.565,1.0
65.2166,128.19186,37.874506,2684.3528736000003,68.271,-6.632,149.812,1.0
65.2333,128.191893,37.874474,2683.39824,68.168,-6.548,150.059,1.0
65.25,128.191925,37.874442,2682.4490928,68.071,-6.464,150.306,1.0
65.2666,128.191957,37.87441,2681.5054320000004,67.979,-6.379,150.552,1.0
65.2833,128.191989,37.874377,2680.5672576,67.891,-6.294,150.797,1.0
65.3,128.192021,37.874345,2679.6342648,67.806,-6.208,151.043,1.0
65.3166,128.192053,37.874312,2678.7070632,67.724,-6.122,151.288,1.0
65.3333,128.192085,37.874279,2677.7853480000003,67.647,-6.036,151.532,1.0
65.35,128.192116,37.874246,2676.8691192000006,67.574,-5.949,151.776,1.0
65.3666,128.192148,37.874213,2675.9586816,67.505,-5.862,152.02,1.0
65.3833,128.192179,37.87418,2675.0537304000004,67.44,-5.775,152.263,1.0
65.4,128.19221,37.874147,2674.1545704,67.377,-5.687,152.507,1.0
65.4166,128.19224,37.874113,2673.2608968,67.316,-5.599,152.749,1.0
65.4333,128.192271,37.87408,2672.3730144,67.259,-5.512,152.992,1.0
65.45,128.192301,37.874046,2671.4912280000003,67.207,-5.424,153.235,1.0
65.4666,128.192331,37.874013,2670.6149280000004,67.158,-5.336,153.477,1.0
65.4833,128.192361,37.873979,2669.7444192000003,67.113,-5.247,153.719,1.0
65.5,128.192391,37.873945,2668.8797016,67.07,-5.159,153.961,1.0
65.5166,128.192421,37.873911,2668.0210800000004,67.03,-5.07,154.203,1.0
65.5333,128.19245,37.873876,2667.1682496,66.992,-4.982,154.444,1.0
65.55,128.19248,37.873842,2666.3215152,66.958,-4.893,154.686,1.0
65.5666,128.192509,37.873808,2665.480572,66.927,-4.804,154.927,1.0
65.5833,128.192538,37.873773,2664.64542,66.897,-4.715,155.168,1.0
65.6,128.192566,37.873739,2663.8166688,66.87,-4.626,155.409,1.0
65.6166,128.192595,37.873704,2662.9937088,66.844,-4.537,155.65,1.0
65.6333,128.192623,37.873669,2662.1768448,66.82,-4.448,155.891,1.0
65.65,128.192652,37.873634,2661.365772,66.799,-4.359,156.132,1.0
65.6666,128.19268,37.873599,2660.5611000000004,66.779,-4.27,156.373,1.0
65.6833,128.192707,37.873564,2659.7625239999998,66.762,-4.181,156.614,1.0
65.7,128.192735,37.873528,2658.970044,66.746,-4.092,156.854,1.0
65.7166,128.192762,37.873493,2658.18366,66.731,-4.003,157.095,1.0
65.7333,128.19279,37.873458,2657.4033719999998,66.718,-3.914,157.336,1.0
65.75,128.192817,37.873422,2656.6291800000004,66.708,-3.825,157.577,1.0
65.7666,128.192844,37.873386,2655.8613888,66.699,-3.737,157.817,1.0
65.7833,128.19287,37.873351,2655.0993888000003,66.693,-3.648,158.058,1.0
65.8,128.192897,37.873315,2654.3440944,66.687,-3.559,158.299,1.0
65.8166,128.192923,37.873279,2653.5945912,66.684,-3.471,158.54,1.0
65.8333,128.192949,37.873243,2652.8514888,66.682,-3.383,158.781,1.0
65.85,128.192975,37.873206,2652.1147872,66.683,-3.294,159.022,1.0
65.8666,128.193001,37.87317,2651.3841816,66.685,-3.206,159.263,1.0
65.8833,128.193026,37.873134,2650.659672,66.688,-3.118,159.504,1.0
65.9,128.193052,37.873097,2649.9415632,66.694,-3.031,159.745,1.0
65.9166,128.193077,37.873061,2649.2298552,66.7,-2.943,159.987,1.0
65.9333,128.193102,37.873024,2648.5245480000003,66.708,-2.855,160.228,1.0
65.95,128.193127,37.872987,2647.8253368,66.718,-2.768,160.469,1.0
65.9666,128.193151,37.872951,2647.1322216,66.728,-2.681,160.711,1.0
65.9833,128.193176,37.872914,2646.4458120000004,66.74,-2.594,160.952,1.0
66.0,128.1932,37.872877,2645.7654984000005,66.753,-2.507,161.194,1.0
66.0166,128.193224,37.872839,2645.0915856,66.767,-2.42,161.436,1.0
66.0333,128.193248,37.872802,2644.4240736,66.782,-2.334,161.678,1.0
66.05,128.193271,37.872765,2643.7629624000006,66.799,-2.247,161.92,1.0
66.0666,128.193294,37.872728,2643.1079472,66.816,-2.161,162.162,1.0
66.0833,128.193318,37.87269,2642.4596376,66.834,-2.075,162.404,1.0
66.1,128.193341,37.872653,2641.817424,66.853,-1.989,162.647,1.0
66.1166,128.193363,37.872615,2641.1816112,66.873,-1.904,162.889,1.0
66.1333,128.193386,37.872577,2640.5521992,66.894,-1.818,163.132,1.0
66.15,128.193408,37.872539,2639.929188,66.915,-1.733,163.375,1.0
66.1666,128.19343,37.872502,2639.3125776,66.938,-1.648,163.618,1.0
66.1833,128.193452,37.872464,2638.702368,66.961,-1.563,163.861,1.0
66.2,128.193474,37.872426,2638.0985592,66.985,-1.479,164.104,1.0
66.2166,128.193496,37.872387,2637.5008464000002,67.011,-1.394,164.347,1.0
66.2333,128.193517,37.872349,2636.9098392,67.036,-1.31,164.591,1.0
66.25,128.193538,37.872311,2636.3252328000003,67.063,-1.226,164.835,1.0
66.2666,128.193559,37.872273,2635.7467224,67.09,-1.142,165.079,1.0
66.2833,128.19358,37.872234,2635.1749176,67.117,-1.059,165.323,1.0
66.3,128.1936,37.872196,2634.6092088,67.146,-0.976,165.567,1.0
66.3166,128.193621,37.872157,2634.0499008,67.175,-0.893,165.811,1.0
66.3333,128.193641,37.872118,2633.4972984,67.205,-0.81,166.056,1.0
66.35,128.193661,37.87208,2632.9507920000005,67.235,-0.727,166.3,1.0
66.3666,128.19368,37.872041,2632.4106864,67.266,-0.645,166.545,1.0
66.3833,128.1937,37.872002,2631.8769816,67.297,-0.563,166.79,1.0
66.4,128.193719,37.871963,2631.3496776,67.329,-0.481,167.035,1.0
66.4166,128.193738,37.871924,2630.8287744,67.362,-0.4,167.281,1.0
66.4333,128.193757,37.871885,2630.314272,67.395,-0.318,167.526,1.0
66.45,128.193775,37.871846,2629.8061704,67.429,-0.237,167.772,1.0
66.4666,128.193794,37.871806,2629.3044695999997,67.462,-0.156,168.018,1.0
66.4833,128.193812,37.871767,2628.8088648,67.497,-0.075,168.264,1.0
66.5,128.19383,37.871728,2628.3199656,67.532,0.004,168.51,1.0
66.5166,128.193848,37.871688,2627.8371624000006,67.567,0.084,168.756,1.0
66.5333,128.193865,37.871649,2627.3610648,67.603,0.164,169.003,1.0
66.55,128.193883,37.871609,2626.8910632,67.639,0.244,169.25,1.0
66.5666,128.1939,37.871569,2626.4271576,67.676,0.323,169.497,1.0
66.5833,128.193917,37.87153,2625.9699576000003,67.713,0.403,169.744,1.0
66.6,128.193933,37.87149,2625.5191584,67.75,0.482,169.991,1.0
66.6166,128.19395,37.87145,2625.0744552,67.788,0.56,170.238,1.0
66.6333,128.193966,37.87141,2624.6361528,67.825,0.639,170.486,1.0
66.65,128.193982,37.87137,2624.2042512,67.863,0.717,170.734,1.0
66.6666,128.193998,37.87133,2623.7784456,67.901,0.796,170.981,1.0
66.6833,128.194014,37.87129,2623.3593456000003,67.939,0.874,171.229,1.0
66.7,128.194029,37.87125,2622.9463416000003,67.977,0.951,171.478,1.0
66.7166,128.194044,37.87121,2622.5394336,68.015,1.029,171.726,1.0
66.7333,128.194059,37.87117,2622.1392312,68.053,1.106,171.975,1.0
66.75,128.194074,37.871129,2621.7451248,68.091,1.183,172.223,1.0
66.7666,128.194088,37.871089,2621.3571144000002,68.128,1.26,172.472,1.0
66.7833,128.194103,37.871049,2620.9758096,68.166,1.337,172.721,1.0
66.8,128.194117,37.871008,2620.6006008000004,68.203,1.413,172.97,1.0
66.8166,128.19413,37.870968,2620.231488,68.24,1.49,173.22,1.0
66.8333,128.194144,37.870927,2619.8687760000003,68.277,1.566,173.469,1.0
66.85,128.194157,37.870887,2619.5124647999996,68.314,1.642,173.719,1.0
66.8666,128.194171,37.870846,2619.1622496,68.351,1.717,173.969,1.0
66.8833,128.194184,37.870805,2618.8181304000004,68.388,1.793,174.219,1.0
66.9,128.194196,37.870765,2618.4804120000003,68.425,1.868,174.469,1.0
66.9166,128.194209,37.870724,2618.1490943999997,68.462,1.943,174.719,1.0
66.9333,128.194221,37.870683,2617.8238728,68.499,2.018,174.97,1.0
66.95,128.194233,37.870642,2617.5047472,68.536,2.093,175.22,1.0
66.9666,128.194245,37.870601,2617.1920224,68.573,2.168,175.471,1.0
66.9833,128.194256,37.87056,2616.8853936,68.61,2.242,175.722,1.0
67.0,128.194268,37.870519,2616.5848608,68.646,2.316,175.973,1.0
67.0166,128.194279,37.870478,2616.2907288,68.683,2.39,176.224,1.0
67.0333,128.19429,37.870437,2616.0026928,68.719,2.464,176.476,1.0
67.05,128.194301,37.870396,2615.7207528000004,68.756,2.538,176.727,1.0
67.0666,128.194311,37.870355,2615.4449088,68.792,2.611,176.979,1.0
67.0833,128.194321,37.870314,2615.1754656000003,68.828,2.685,177.23,1.0
67.1,128.194331,37.870273,2614.9121184,68.864,2.758,177.482,1.0
67.1166,128.194341,37.870231,2614.6548672,68.901,2.831,177.734,1.0
67.1333,128.194351,37.87019,2614.4037120000003,68.937,2.904,177.987,1.0
67.15,128.19436,37.870149,2614.1586528000003,68.973,2.976,178.239,1.0
67.1666,128.194369,37.870107,2613.9196896000003,69.01,3.049,178.491,1.0
67.1833,128.194378,37.870066,2613.6871272000003,69.046,3.121,178.744,1.0
67.2,128.194387,37.870024,2613.460356,69.083,3.193,178.997,1.0
67.2166,128.194395,37.869983,2613.2396808,69.119,3.265,179.25,1.0
67.2333,128.194403,37.869942,2613.0254064,69.156,3.337,179.502,1.0
67.25,128.194411,37.8699,2612.8169232000005,69.192,3.409,179.756,1.0
67.2666,128.194419,37.869859,2612.614536,69.229,3.481,180.009,1.0
67.2833,128.194426,37.869817,2612.4185496,69.265,3.552,180.262,1.0
67.3,128.194434,37.869775,2612.2283544,69.301,3.623,180.516,1.0
67.3166,128.194441,37.869734,2612.0442552000004,69.338,3.695,180.769,1.0
67.3333,128.194447,37.869692,2611.8659472,69.374,3.765,181.023,1.0
67.35,128.194454,37.86965,2611.69404,69.41,3.836,181.277,1.0
67.3666,128.19446,37.869609,2611.527924,69.446,3.907,181.531,1.0
67.3833,128.194466,37.869567,2611.367904,69.482,3.978,181.785,1.0
67.4,128.194472,37.869525,2611.2139800000004,69.518,4.048,182.039,1.0
67.4166,128.194478,37.869484,2611.0658472,69.555,4.118,182.293,1.0
67.4333,128.194483,37.869442,2610.9238104,69.591,4.188,182.548,1.0
67.45,128.194489,37.8694,2610.7878696,69.628,4.258,182.802,1.0
67.4666,128.194494,37.869358,2610.65772,69.664,4.328,183.057,1.0
67.4833,128.194498,37.869317,2610.5336664,69.701,4.397,183.312,1.0
67.5,128.194503,37.869275,2610.415404,69.738,4.467,183.567,1.0
67.5166,128.194507,37.869233,2610.3032376,69.775,4.536,183.822,1.0
67.5333,128.194511,37.869191,2610.1968624000006,69.813,4.605,184.077,1.0
67.55,128.194515,37.869149,2610.0965831999997,69.85,4.674,184.332,1.0
67.5666,128.194518,37.869107,2610.0020952,69.887,4.743,184.588,1.0
67.5833,128.194522,37.869065,2609.9137032000003,69.924,4.812,184.843,1.0
67.6,128.194525,37.869024,2609.8311024,69.962,4.88,185.099,1.0
67.6166,128.194528,37.868982,2609.7542928000003,69.999,4.949,185.355,1.0
67.6333,128.19453,37.86894,2609.6832744,70.036,5.017,185.611,1.0
67.65,128.194533,37.868898,2609.618352,70.074,5.085,185.867,1.0
67.6666,128.194535,37.868856,2609.5592208000003,70.111,5.154,186.123,1.0
67.6833,128.194537,37.868814,2609.5058808,70.147,5.221,186.379,1.0
67.7,128.194538,37.868772,2609.4586368,70.184,5.289,186.635,1.0
67.7166,128.19454,37.86873,2609.4168792,70.221,5.357,186.892,1.0
67.7333,128.194541,37.868688,2609.3812176,70.258,5.424,187.148,1.0
67.75,128.194542,37.868646,2609.3513472,70.295,5.492,187.405,1.0
67.7666,128.194543,37.868604,2609.3269632,70.332,5.559,187.662,1.0
67.7833,128.194543,37.868562,2609.3086752000004,70.368,5.626,187.919,1.0
67.8,128.194544,37.868521,2609.2961784000004,70.405,5.693,188.176,1.0
67.8166,128.194544,37.868479,2609.2894728,70.442,5.76,188.433,1.0
67.8333,128.194544,37.868437,2609.2882535999997,70.48,5.826,188.69,1.0
67.85,128.194543,37.868395,2609.2931304000003,70.517,5.893,188.948,1.0
67.8666,128.194542,37.868353,2609.3034936000004,70.555,5.959,189.205,1.0
67.8833,128.194542,37.868311,2609.319648,70.593,6.025,189.463,1.0
67.9,128.19454,37.868269,2609.3415936,70.631,6.091,189.721,1.0
67.9166,128.194539,37.868227,2609.3693304000003,70.67,6.157,189.979,1.0
67.9333,128.194538,37.868185,2609.4025536,70.709,6.223,190.237,1.0
67.95,128.194536,37.868143,2609.441568,70.749,6.288,190.495,1.0
67.9666,128.194534,37.868102,2609.4863736,70.789,6.353,190.753,1.0
67.9833,128.194531,37.86806,2609.5366656,70.829,6.419,191.012,1.0
68.0,128.194529,37.868018,2609.5924440000003,70.87,6.484,191.27,1.0
68.0166,128.194526,37.867976,2609.6543184,70.912,6.548,191.529,1.0
68.0333,128.194523,37.867934,2609.7213744,70.952,6.613,191.787,1.0
68.05,128.19452,37.867893,2609.7945264,70.992,6.678,192.046,1.0
68.0666,128.194516,37.867851,2609.8728600000004,71.032,6.743,192.305,1.0
68.0833,128.194513,37.867809,2609.9572896000004,71.071,6.808,192.564,1.0
68.1,128.194509,37.867767,2610.0469008000005,71.11,6.872,192.823,1.0
68.1166,128.194505,37.867726,2610.1423032000002,71.148,6.936,193.082,1.0
68.1333,128.1945,37.867684,2610.2431920000004,71.185,7.0,193.342,1.0
68.15,128.194496,37.867642,2610.349872,71.22,7.065,193.601,1.0
68.1666,128.194491,37.867601,2610.4620384,71.254,7.129,193.861,1.0
68.1833,128.194486,37.867559,2610.5796912,71.287,7.193,194.12,1.0
68.2,128.19448,37.867517,2610.7031352000004,71.319,7.257,194.38,1.0
68.2166,128.194475,37.867476,2610.8317608,71.35,7.321,194.64,1.0
68.2333,128.194469,37.867434,2610.9661776000003,71.378,7.385,194.9,1.0
68.25,128.194463,37.867393,2611.1063856,71.404,7.45,195.16,1.0
68.2666,128.194457,37.867351,2611.2517752000003,71.426,7.514,195.42,1.0
68.2833,128.19445,37.86731,2611.402956,71.447,7.578,195.68,1.0
68.3,128.194444,37.867268,2611.5596232000003,71.466,7.643,195.941,1.0
68.3166,128.194437,37.867227,2611.7217768,71.483,7.707,196.201,1.0
68.3333,128.194429,37.867185,2611.8897216,71.494,7.771,196.462,1.0
68.35,128.194422,37.867144,2612.0631528000004,71.5,7.837,196.722,1.0
68.3666,128.194414,37.867103,2612.2420704,71.5,7.902,196.983,1.0
68.3833,128.194406,37.867061,2612.4267792,71.497,7.968,197.243,1.0
68.4,128.194398,37.86702,2612.6169744,71.49,8.034,197.504,1.0
68.4166,128.19439,37.866979,2612.8129608,71.479,8.099,197.765,1.0
68.4333,128.194381,37.866938,2613.0147384,71.458,8.166,198.026,1.0
68.45,128.194372,37.866897,2613.2220024000003,71.426,8.235,198.286,1.0
68.4666,128.194363,37.866856,2613.4350576,71.386,8.303,198.546,1.0
68.4833,128.194354,37.866814,2613.653904,71.337,8.373,198.807,1.0
68.5,128.194344,37.866773,2613.8782368,71.281,8.442,199.067,1.0
68.5166,128.194335,37.866733,2614.1086656,71.219,8.511,199.328,1.0
68.5333,128.194325,37.866692,2614.3448856,71.145,8.582,199.589,1.0
68.55,128.194314,37.866651,2614.5868968,71.061,8.654,199.85,1.0
68.5666,128.194304,37.86661,2614.835004,70.967,8.727,200.11,1.0
68.5833,128.194293,37.866569,2615.0889024000003,70.865,8.8,200.371,1.0
68.6,128.194282,37.866528,2615.3485920000003,70.756,8.874,200.631,1.0
68.6166,128.194271,37.866488,2615.6140728,70.642,8.948,200.892,1.0
68.6333,128.194259,37.866447,2615.8856496,70.528,9.022,201.153,1.0
68.65,128.194248,37.866406,2616.1630176,70.414,9.096,201.414,1.0
68.6666,128.194236,37.866366,2616.4461768,70.302,9.17,201.676,1.0
68.6833,128.194224,37.866325,2616.7351272,70.192,9.245,201.937,1.0
68.7,128.194212,37.866285,2617.0304784000004,70.083,9.321,202.197,1.0
68.7166,128.194199,37.866245,2617.3316208,69.975,9.398,202.458,1.0
68.7333,128.194186,37.866204,2617.6382496,69.875,9.474,202.718,1.0
68.75,128.194173,37.866164,2617.9512792,69.781,9.551,202.978,1.0
68.7666,128.19416,37.866124,2618.2704048,69.693,9.628,203.238,1.0
68.7833,128.194147,37.866084,2618.5953216,69.611,9.706,203.498,1.0
68.8,128.194133,37.866043,2618.9263344,69.533,9.784,203.757,1.0
68.8166,128.194119,37.866003,2619.2634432,69.458,9.863,204.016,1.0
68.8333,128.194105,37.865963,2619.6066480000004,69.391,9.943,204.274,1.0
68.85,128.194091,37.865923,2619.9559488000004,69.33,10.022,204.533,1.0
68.8666,128.194076,37.865884,2620.3116504000004,69.274,10.102,204.791,1.0
68.8833,128.194061,37.865844,2620.6731432,69.224,10.182,205.049,1.0
68.9,128.194046,37.865804,2621.0410368000003,69.176,10.262,205.306,1.0
68.9166,128.194031,37.865764,2621.4153312,69.132,10.343,205.564,1.0
68.9333,128.194016,37.865725,2621.7954168000006,69.093,10.424,205.821,1.0
68.95,128.194,37.865685,2622.1822079999997,69.057,10.506,206.078,1.0
68.9666,128.193984,37.865645,2622.5747904,69.025,10.587,206.335,1.0
68.9833,128.193968,37.865606,2622.9740784000005,68.995,10.669,206.591,1.0
69.0,128.193952,37.865567,2623.3794624,68.968,10.751,206.848,1.0
69.0166,128.193936,37.865527,2623.7912472,68.942,10.834,207.105,1.0
69.0333,128.193919,37.865488,2624.2094328000003,68.918,10.916,207.361,1.0
69.05,128.193902,37.865449,2624.6337144000004,68.896,10.999,207.617,1.0
69.0666,128.193885,37.86541,2625.0647016,68.874,11.082,207.874,1.0
