Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.7333,128.181876,37.921926,1794.9251376000002,74.792,-0.859,1.813,1.0
0.75,128.181876,37.921967,1794.7303704,77.431,-0.909,1.853,1.0
0.7666,128.181876,37.922008,1794.5331648000001,80.096,-0.962,1.893,1.0
0.7833,128.181876,37.922049,1794.3332160000002,82.788,-1.018,1.931,1.0
0.8,128.181875,37.922091,1794.1308288000002,85.507,-1.077,1.967,1.0
0.8166,128.181875,37.922132,1793.9260032,88.253,-1.138,2.001,1.0
0.8333,128.181875,37.922173,1793.719044,91.025,-1.202,2.034,1.0
0.85,128.181874,37.922215,1793.5096464,93.823,-1.269,2.067,1.0
0.8666,128.181874,37.922256,1793.2981152000002,96.647,-1.338,2.1,1.0
0.8833,128.181873,37.922297,1793.0844504000002,99.497,-1.41,2.129,1.0
0.9,128.181873,37.922339,1792.8689568,102.372,-1.484,2.156,1.0
0.9166,128.181873,37.92238,1792.6513296,105.273,-1.56,2.179,1.0
0.9333,128.181872,37.922421,1792.4288256,107.944,-1.595,2.215,1.0
0.95,128.181872,37.922463,1792.2038832,110.398,-1.589,2.266,1.0
0.9666,128.181872,37.922504,1791.9774168000001,112.615,-1.564,2.325,1.0
0.9833,128.181871,37.922546,1791.748512,114.58,-1.538,2.384,1.0
1.0,128.181871,37.922587,1791.5168640000002,116.296,-1.521,2.441,1.0
1.0166,128.181871,37.922629,1791.282168,117.776,-1.514,2.494,1.0
1.0333,128.181871,37.92267,1791.0441192,119.039,-1.506,2.529,1.0
1.05,128.181871,37.922712,1790.8018032,120.106,-1.488,2.536,1.0
1.0666,128.181871,37.922753,1790.5555248,120.991,-1.461,2.524,1.0
1.0833,128.181871,37.922794,1790.3040648,121.709,-1.43,2.504,1.0
1.1,128.181871,37.922836,1790.0474232000001,122.27,-1.399,2.483,1.0
1.1166,128.181871,37.922877,1789.7852952,122.686,-1.37,2.463,1.0
1.1333,128.181871,37.922919,1789.517376,122.966,-1.342,2.446,1.0
1.15,128.181872,37.92296,1789.2427512000002,123.118,-1.317,2.431,1.0
1.1666,128.181872,37.923001,1788.9617256,123.152,-1.293,2.418,1.0
1.1833,128.181873,37.923043,1788.6736896,123.075,-1.271,2.406,1.0
1.2,128.181873,37.923084,1788.3780336,122.895,-1.251,2.395,1.0
1.2166,128.181874,37.923125,1788.0750624,122.619,-1.232,2.385,1.0
1.2333,128.181875,37.923167,1787.7653856000002,122.254,-1.214,2.375,1.0
1.25,128.181876,37.923208,1787.4490032,121.805,-1.197,2.365,1.0
1.2666,128.181877,37.923249,1787.1262199999999,121.278,-1.181,2.356,1.0
1.2833,128.181878,37.92329,1786.797036,120.679,-1.166,2.346,1.0
1.3,128.18188,37.923332,1786.4617560000002,120.012,-1.152,2.337,1.0
1.3166,128.181881,37.923373,1786.1203800000003,119.282,-1.139,2.328,1.0
1.3333,128.181883,37.923414,1785.7735176000003,118.494,-1.127,2.319,1.0
1.35,128.181884,37.923455,1785.4208640000002,117.652,-1.116,2.311,1.0
1.3666,128.181886,37.923496,1785.0630288000002,116.759,-1.107,2.302,1.0
1.3833,128.181888,37.923537,1784.7003168,115.82,-1.098,2.293,1.0
1.4,128.18189,37.923578,1784.3324232000002,114.837,-1.09,2.285,1.0
1.4166,128.181892,37.92362,1783.9599576,113.815,-1.083,2.276,1.0
1.4333,128.181894,37.923661,1783.58292,112.756,-1.077,2.267,1.0
1.45,128.181896,37.923702,1783.2016152,111.663,-1.072,2.259,1.0
1.4666,128.181898,37.923743,1782.8160432000002,110.539,-1.068,2.25,1.0
1.4833,128.181901,37.923784,1782.4268136,109.387,-1.065,2.24,1.0
1.5,128.181903,37.923825,1782.0336216,108.21,-1.062,2.231,1.0
1.5166,128.181905,37.923866,1781.6370768,107.01,-1.061,2.222,1.0
1.5333,128.181908,37.923907,1781.2371792,105.789,-1.061,2.212,1.0
1.55,128.181911,37.923947,1780.8342336,104.55,-1.061,2.203,1.0
1.5666,128.181914,37.923988,1780.4282400000002,103.294,-1.062,2.193,1.0
1.5833,128.181916,37.924029,1780.0195032000001,102.024,-1.064,2.183,1.0
1.6,128.181919,37.92407,1779.6080232000002,100.741,-1.068,2.173,1.0
1.6166,128.181922,37.924111,1779.1944096000002,99.448,-1.072,2.162,1.0
1.6333,128.181925,37.924152,1778.7786624,98.146,-1.077,2.152,1.0
1.65,128.181929,37.924193,1778.3610864000002,96.837,-1.082,2.142,1.0
1.6666,128.181932,37.924234,1777.9413768,95.521,-1.089,2.131,1.0
1.6833,128.181935,37.924274,1777.5201432000001,94.202,-1.097,2.121,1.0
1.7,128.181939,37.924315,1777.0976904,92.879,-1.105,2.11,1.0
1.7166,128.181942,37.924356,1776.6737136000002,91.555,-1.115,2.1,1.0
1.7333,128.181946,37.924397,1776.2488224,90.229,-1.125,2.107,1.0
1.75,128.181949,37.924437,1775.8230168,88.904,-1.136,2.133,1.0
1.7666,128.181953,37.924478,1775.3966016000002,87.58,-1.148,2.169,1.0
1.7833,128.181957,37.924519,1774.9698816,86.258,-1.159,2.21,1.0
1.8,128.181961,37.924559,1774.5425520000001,84.939,-1.17,2.252,1.0
1.8166,128.181965,37.9246,1774.1152224,83.625,-1.181,2.295,1.0
1.8333,128.181969,37.924641,1773.6878928,82.316,-1.189,2.356,1.0
1.85,128.181973,37.924681,1773.2611728000002,81.013,-1.192,2.453,1.0
1.8666,128.181978,37.924722,1772.8350624,79.714,-1.187,2.584,1.0
1.8833,128.181982,37.924763,1772.4095616000002,78.422,-1.177,2.735,1.0
1.9,128.181987,37.924803,1771.98528,77.137,-1.163,2.895,1.0
1.9166,128.181991,37.924844,1771.5622176000002,75.859,-1.145,3.057,1.0
1.9333,128.181996,37.924884,1771.1409840000001,74.589,-1.119,3.24,1.0
1.95,128.182001,37.924925,1770.721884,73.327,-1.079,3.461,1.0
1.9666,128.182006,37.924965,1770.3049176000002,72.073,-1.024,3.713,1.0
1.9833,128.182011,37.925006,1769.8906944,70.825,-0.959,3.98,1.0
2.0,128.182016,37.925046,1769.4792144,69.586,-0.887,4.253,1.0
2.0166,128.182021,37.925087,1769.071392,68.353,-0.809,4.527,1.0
2.0333,128.182027,37.925127,1768.6675320000002,67.128,-0.716,4.818,1.0
2.05,128.182032,37.925168,1768.268244,65.906,-0.602,5.144,1.0
2.0666,128.182038,37.925208,1767.873528,64.689,-0.468,5.495,1.0
2.0833,128.182044,37.925248,1767.4842984,63.472,-0.323,5.853,1.0
2.1,128.18205,37.925289,1767.1005552,62.254,-0.17,6.209,1.0
2.1166,128.182056,37.925329,1766.7232128,61.035,-0.012,6.555,1.0
2.1333,128.182063,37.925369,1766.352576,59.811,0.159,6.911,1.0
2.15,128.182069,37.92541,1765.9898640000001,58.581,0.354,7.285,1.0
2.1666,128.182076,37.92545,1765.6350768,57.343,0.566,7.67,1.0
2.1833,128.182083,37.92549,1765.2888240000002,56.096,0.791,8.056,1.0
2.2,128.18209,37.925531,1764.9514104000002,54.836,1.022,8.433,1.0
2.2166,128.182097,37.925571,1764.6240552,53.563,1.257,8.799,1.0
2.2333,128.182104,37.925611,1764.307368,52.274,1.509,9.169,1.0
2.25,128.182112,37.925651,1764.0016536,50.968,1.783,9.548,1.0
2.2666,128.182119,37.925691,1763.7078264000002,49.645,2.075,9.931,1.0
2.2833,128.182127,37.925732,1763.4264960000003,48.3,2.378,10.308,1.0
2.3,128.182135,37.925772,1763.1582720000001,46.933,2.687,10.673,1.0
2.3166,128.182143,37.925812,1762.9037640000001,45.543,2.999,11.024,1.0
2.3333,128.182152,37.925852,1762.6635816,44.129,3.316,11.36,1.0
2.35,128.18216,37.925892,1762.4383344000003,42.689,3.636,11.681,1.0
2.3666,128.182169,37.925932,1762.2289368000002,41.224,3.959,11.986,1.0
2.3833,128.182178,37.925972,1762.0353888000002,39.732,4.285,12.277,1.0
2.4,128.182187,37.926012,1761.8589096000003,38.212,4.615,12.552,1.0
2.4166,128.182196,37.926051,1761.6998039999999,36.665,4.947,12.812,1.0
2.4333,128.182205,37.926091,1761.5586816,35.088,5.282,13.057,1.0
2.45,128.182215,37.926131,1761.436152,33.482,5.62,13.287,1.0
2.4666,128.182224,37.926171,1761.33252,31.845,5.961,13.502,1.0
2.4833,128.182234,37.926211,1761.2483952,30.178,6.305,13.702,1.0
2.5,128.182244,37.92625,1761.1843872,28.479,6.652,13.887,1.0
2.5166,128.182254,37.92629,1761.1411056000002,26.748,7.001,14.057,1.0
2.5333,128.182264,37.926329,1761.1164168,25.094,7.347,14.225,1.0
2.55,128.182275,37.926369,1761.1109304,23.519,7.689,14.392,1.0
2.5666,128.182285,37.926409,1761.1240368,22.017,8.03,14.55,1.0
2.5833,128.182295,37.926448,1761.1548216,20.58,8.373,14.695,1.0
2.6,128.182306,37.926488,1761.2032848,19.197,8.719,14.824,1.0
2.6166,128.182317,37.926527,1761.2685119999999,17.853,9.069,14.935,1.0
2.6333,128.182327,37.926567,1761.3508080000001,16.677,9.415,15.047,1.0
2.65,128.182338,37.926606,1761.4486488,15.654,9.757,15.163,1.0
2.6666,128.182349,37.926645,1761.5617296,14.763,10.098,15.274,1.0
2.6833,128.18236,37.926685,1761.6894408,13.984,10.439,15.374,1.0
2.7,128.182371,37.926724,1761.8311728,13.296,10.781,15.459,1.0
2.7166,128.182381,37.926764,1761.9896688,12.677,11.123,15.53,1.0
2.7333,128.182392,37.926803,1762.1609664000002,12.161,11.463,15.595,1.0
2.75,128.182404,37.926842,1762.3456752000002,11.733,11.8,15.658,1.0
2.7666,128.182415,37.926881,1762.5465384,11.373,12.134,15.716,1.0
2.7833,128.182426,37.926921,1762.763556,11.07,12.466,15.767,1.0
2.8,128.182437,37.92696,1762.9970328,10.811,12.796,15.812,1.0
2.8166,128.182448,37.926999,1763.2478832000002,10.585,13.124,15.851,1.0
2.8333,128.182459,37.927038,1763.5139736,10.395,13.45,15.886,1.0
2.85,128.182471,37.927078,1763.7980472,10.235,13.773,15.919,1.0
2.8666,128.182482,37.927117,1764.0997992000002,10.098,14.094,15.95,1.0
2.8833,128.182493,37.927156,1764.4192296,9.98,14.413,15.979,1.0
2.9,128.182505,37.927195,1764.7569480000002,9.875,14.731,16.006,1.0
2.9166,128.182516,37.927234,1765.1129544,9.782,15.048,16.031,1.0
2.9333,128.182528,37.927273,1765.486944,9.699,15.363,16.055,1.0
2.95,128.182539,37.927312,1765.8795264000003,9.626,15.676,16.079,1.0
2.9666,128.182551,37.927351,1766.2907016000001,9.56,15.989,16.102,1.0
2.9833,128.182562,37.92739,1766.7207744000002,9.5,16.3,16.125,1.0
3.0,128.182574,37.927429,1767.1697448000002,9.445,16.61,16.147,1.0
3.0166,128.182586,37.927468,1767.6376128000002,9.394,16.919,16.169,1.0
3.0333,128.182597,37.927506,1768.1240736,9.347,17.228,16.19,1.0
3.05,128.182609,37.927545,1768.6300416,9.304,17.535,16.212,1.0
3.0666,128.182621,37.927584,1769.1549072000003,9.264,17.842,16.234,1.0
3.0833,128.182633,37.927623,1769.6989752000002,9.227,18.148,16.255,1.0
3.1,128.182644,37.927661,1770.2625504000002,9.192,18.453,16.277,1.0
3.1166,128.182656,37.9277,1770.8453279999999,9.16,18.758,16.299,1.0
3.1333,128.182668,37.927738,1771.447308,9.13,19.062,16.321,1.0
3.15,128.18268,37.927777,1772.0687952,9.103,19.366,16.343,1.0
3.1666,128.182692,37.927815,1772.7094848,9.077,19.669,16.366,1.0
3.1833,128.182704,37.927854,1773.3699864,9.053,19.972,16.389,1.0
3.2,128.182716,37.927892,1774.0496904,9.031,20.275,16.411,1.0
3.2166,128.182728,37.92793,1774.7492064,9.011,20.576,16.434,1.0
3.2333,128.18274,37.927968,1775.4679248,8.993,20.877,16.458,1.0
3.25,128.182752,37.928007,1776.2064552,8.976,21.176,16.481,1.0
3.2666,128.182764,37.928045,1776.9644928,8.961,21.475,16.505,1.0
3.2833,128.182776,37.928083,1777.7420376,8.947,21.773,16.528,1.0
3.3,128.182788,37.928121,1778.5393944000002,8.935,22.07,16.552,1.0
3.3166,128.1828,37.928159,1779.3562584000001,8.923,22.366,16.577,1.0
3.3333,128.182813,37.928197,1780.1926296000001,8.914,22.661,16.601,1.0
3.35,128.182825,37.928235,1781.0488128000002,8.906,22.956,16.626,1.0
3.3666,128.182837,37.928272,1781.9245032000001,8.899,23.25,16.651,1.0
3.3833,128.182849,37.92831,1782.8200056,8.893,23.543,16.676,1.0
3.4,128.182861,37.928348,1783.7350152000001,8.888,23.835,16.701,1.0
3.4166,128.182874,37.928385,1784.6695320000001,8.884,24.127,16.727,1.0
3.4333,128.182886,37.928423,1785.6238607999999,8.882,24.418,16.753,1.0
3.45,128.182898,37.92846,1786.5976968000002,8.88,24.708,16.78,1.0
3.4666,128.182911,37.928498,1787.5913448000001,8.88,24.998,16.806,1.0
3.4833,128.182923,37.928535,1788.6041952,8.88,25.287,16.833,1.0
3.5,128.182935,37.928572,1789.6368576,8.882,25.576,16.861,1.0
3.5166,128.182948,37.92861,1790.6890272,8.884,25.864,16.888,1.0
3.5333,128.18296,37.928647,1791.760704,8.887,26.152,16.916,1.0
3.55,128.182973,37.928684,1792.8518880000001,8.891,26.439,16.945,1.0
3.5666,128.182985,37.928721,1793.9622744000003,8.896,26.726,16.973,1.0
3.5833,128.182998,37.928758,1795.0924728,8.901,27.012,17.002,1.0
3.6,128.18301,37.928795,1796.2421784,8.907,27.298,17.032,1.0
3.6166,128.183023,37.928831,1797.4107816,8.914,27.583,17.062,1.0
3.6333,128.183035,37.928868,1798.5991968,8.922,27.868,17.092,1.0
3.65,128.183048,37.928905,1799.8071192,8.93,28.152,17.122,1.0
3.6666,128.18306,37.928941,1801.0339392000003,8.939,28.436,17.153,1.0
3.6833,128.183073,37.928978,1802.2802664000003,8.948,28.72,17.185,1.0
3.7,128.183085,37.929014,1803.5457960000003,8.958,29.003,17.216,1.0
3.7166,128.183098,37.92905,1804.830528,8.969,29.286,17.248,1.0
3.7333,128.183111,37.929087,1806.1344624,8.98,29.568,17.281,1.0
3.75,128.183123,37.929123,1807.4575992000002,8.992,29.851,17.314,1.0
3.7666,128.183136,37.929159,1808.7999384,9.005,30.132,17.347,1.0
3.7833,128.183148,37.929195,1810.1611752000001,9.018,30.414,17.38,1.0
3.8,128.183161,37.929231,1811.5413096000002,9.031,30.695,17.415,1.0
3.8166,128.183174,37.929267,1812.9406464,9.045,30.976,17.449,1.0
3.8333,128.183186,37.929303,1814.3588808000002,9.059,31.256,17.484,1.0
3.85,128.183199,37.929338,1815.7960128000002,9.073,31.537,17.521,1.0
3.8666,128.183212,37.929374,1817.2520424000002,9.088,31.816,17.558,1.0
3.8833,128.183224,37.929409,1818.7269696,9.103,32.096,17.595,1.0
3.9,128.183237,37.929445,1820.2204896,9.119,32.375,17.633,1.0
3.9166,128.18325,37.92948,1821.7329072000002,9.135,32.654,17.672,1.0
3.9333,128.183263,37.929516,1823.2639176000002,9.152,32.933,17.711,1.0
3.95,128.183275,37.929551,1824.8135208,9.169,33.211,17.752,1.0
3.9666,128.183288,37.929586,1826.3817168,9.187,33.489,17.793,1.0
3.9833,128.183301,37.929621,1827.9682008,9.205,33.767,17.835,1.0
4.0,128.183313,37.929656,1829.5732776000002,9.224,34.045,17.877,1.0
4.0166,128.183326,37.929691,1831.1969472,9.244,34.322,17.919,1.0
4.0333,128.183339,37.929725,1832.8386,9.264,34.599,17.963,1.0
4.05,128.183352,37.92976,1834.4988456,9.284,34.876,18.007,1.0
4.0666,128.183365,37.929795,1836.1770744000003,9.305,35.153,18.052,1.0
4.0833,128.183377,37.929829,1837.8735912000002,9.327,35.429,18.098,1.0
4.1,128.18339,37.929864,1839.5880912000002,9.349,35.706,18.144,1.0
4.1166,128.183403,37.929898,1841.3205744000002,9.372,35.982,18.191,1.0
4.1333,128.183416,37.929932,1843.0710408,9.396,36.257,18.238,1.0
4.15,128.183428,37.929966,1844.8394904,9.42,36.533,18.287,1.0
4.1666,128.183441,37.93,1846.6259232000002,9.444,36.808,18.336,1.0
4.1833,128.183454,37.930034,1848.4297296000002,9.469,37.084,18.385,1.0
4.2,128.183467,37.930068,1850.2515192,9.495,37.358,18.436,1.0
4.2166,128.18348,37.930102,1852.0906823999999,9.521,37.633,18.486,1.0
4.2333,128.183492,37.930135,1853.9478288000003,9.548,37.908,18.538,1.0
4.25,128.183505,37.930169,1855.822044,9.575,38.182,18.59,1.0
4.2666,128.183518,37.930202,1857.7139376,9.602,38.456,18.643,1.0
4.2833,128.183531,37.930235,1859.6232048000002,9.63,38.73,18.697,1.0
4.3,128.183544,37.930269,1861.5495408000002,9.659,39.004,18.751,1.0
4.3166,128.183556,37.930302,1863.4932504,9.689,39.278,18.805,1.0
4.3333,128.183569,37.930335,1865.4543336,9.719,39.551,18.861,1.0
4.35,128.183582,37.930368,1867.4321808000002,9.749,39.824,18.917,1.0
4.3666,128.183595,37.9304,1869.4270968,9.78,40.097,18.974,1.0
4.3833,128.183608,37.930433,1871.4390816,9.812,40.37,19.032,1.0
4.4,128.18362,37.930466,1873.4678304000001,9.844,40.643,19.09,1.0
4.4166,128.183633,37.930498,1875.5133432,9.877,40.915,19.149,1.0
4.4333,128.183646,37.930531,1877.5759248,9.91,41.187,19.208,1.0
4.45,128.183659,37.930563,1879.6546607999999,9.944,41.459,19.268,1.0
4.4666,128.183671,37.930595,1881.7501608,9.978,41.731,19.329,1.0
4.4833,128.183684,37.930627,1883.8624248,10.013,42.003,19.391,1.0
4.5,128.183697,37.930659,1885.9908432000002,10.048,42.275,19.453,1.0
4.5166,128.18371,37.930691,1888.1357208000002,10.084,42.546,19.516,1.0
4.5333,128.183723,37.930722,1890.2967528000001,10.121,42.817,19.579,1.0
4.55,128.183735,37.930754,1892.474244,10.158,43.088,19.643,1.0
4.5666,128.183748,37.930786,1894.6675848,10.195,43.359,19.708,1.0
4.5833,128.183761,37.930817,1896.8770800000002,10.234,43.63,19.774,1.0
4.6,128.183774,37.930848,1899.1027296000002,10.273,43.9,19.84,1.0
4.6166,128.183786,37.930879,1901.343924,10.312,44.171,19.906,1.0
4.6333,128.183799,37.93091,1903.6012728,10.352,44.441,19.974,1.0
4.65,128.183812,37.930941,1905.8741664000001,10.392,44.711,20.044,1.0
4.6666,128.183824,37.930972,1908.1629096000001,10.432,44.98,20.115,1.0
4.6833,128.183837,37.931003,1910.4671976,10.474,45.25,20.187,1.0
4.7,128.18385,37.931033,1912.7870304,10.516,45.519,20.259,1.0
4.7166,128.183862,37.931064,1915.1221032,10.559,45.788,20.332,1.0
4.7333,128.183875,37.931094,1917.4727208000002,10.603,46.057,20.406,1.0
4.75,128.183888,37.931124,1919.8385784000002,10.648,46.325,20.482,1.0
4.7666,128.1839,37.931154,1922.2193712,10.693,46.594,20.559,1.0
4.7833,128.183913,37.931184,1924.6157088,10.74,46.862,20.638,1.0
4.8,128.183926,37.931214,1927.0266768,10.787,47.13,20.716,1.0
4.8166,128.183938,37.931244,1929.4528848,10.836,47.398,20.796,1.0
4.8333,128.183951,37.931274,1931.8937232000003,10.885,47.665,20.876,1.0
4.85,128.183964,37.931303,1934.3498016000003,10.936,47.933,20.958,1.0
4.8666,128.183976,37.931332,1936.8202056,10.987,48.2,21.041,1.0
4.8833,128.183989,37.931362,1939.3052400000001,11.04,48.467,21.125,1.0
4.9,128.184001,37.931391,1941.8049048000003,11.093,48.733,21.209,1.0
4.9166,128.184014,37.93142,1944.3192000000001,11.148,49.0,21.295,1.0
4.9333,128.184026,37.931449,1946.8478208000001,11.203,49.267,21.381,1.0
4.95,128.184039,37.931477,1949.3904624000002,11.26,49.533,21.469,1.0
4.9666,128.184051,37.931506,1951.9477344000002,11.317,49.799,21.557,1.0
4.9833,128.184064,37.931534,1954.5190272,11.376,50.065,21.647,1.0
5.0,128.184076,37.931563,1957.1043408,11.435,50.33,21.737,1.0
5.0166,128.184089,37.931591,1959.7036752000001,11.496,50.596,21.828,1.0
5.0333,128.184101,37.931619,1962.3167256,11.558,50.861,21.921,1.0
5.05,128.184114,37.931647,1964.9437968000002,11.62,51.126,22.014,1.0
5.0666,128.184126,37.931675,1967.5845840000002,11.684,51.391,22.109,1.0
5.0833,128.184139,37.931703,1970.2387824,11.749,51.656,22.205,1.0
5.1,128.184151,37.93173,1972.9066968000002,11.815,51.921,22.301,1.0
5.1166,128.184163,37.931758,1975.5880224,11.882,52.185,22.399,1.0
5.1333,128.184176,37.931785,1978.2809304,12.057,52.43,22.52,1.0
5.15,128.184188,37.931812,1980.9845064,12.332,52.639,22.658,1.0
5.1666,128.1842,37.931839,1983.6981408000001,12.7,52.799,22.798,1.0
5.1833,128.184213,37.931866,1986.4206144,13.154,52.898,22.925,1.0
5.2,128.184225,37.931893,1989.1507080000001,13.687,52.926,23.028,1.0
5.2166,128.184237,37.93192,1991.8890312000003,14.294,52.895,23.108,1.0
5.2333,128.18425,37.931947,1994.6337552,14.978,52.822,23.169,1.0
5.25,128.184262,37.931974,1997.3851848,15.738,52.722,23.22,1.0
5.2666,128.184274,37.932001,2000.1424056,16.577,52.611,23.265,1.0
5.2833,128.184287,37.932027,2002.9063320000002,17.494,52.5,23.311,1.0
5.3,128.184299,37.932054,2005.6760496,18.488,52.391,23.358,1.0
5.3166,128.184311,37.93208,2008.4512536000002,19.554,52.284,23.406,1.0
5.3333,128.184324,37.932107,2011.2322488,20.69,52.177,23.455,1.0
5.35,128.184336,37.932133,2014.0184256,21.893,52.07,23.505,1.0
5.3666,128.184349,37.93216,2016.809784,23.159,51.962,23.554,1.0
5.3833,128.184361,37.932186,2019.606324,24.487,51.853,23.602,1.0
5.4,128.184373,37.932213,2022.4071312000003,25.873,51.743,23.65,1.0
5.4166,128.184386,37.932239,2025.2128152000003,27.317,51.631,23.698,1.0
5.4333,128.184398,37.932265,2028.0227664000001,28.816,51.517,23.745,1.0
5.45,128.184411,37.932291,2030.8369848,30.369,51.403,23.791,1.0
5.4666,128.184423,37.932318,2033.6548608,31.975,51.288,23.836,1.0
5.4833,128.184436,37.932344,2036.4766992000002,33.632,51.172,23.882,1.0
5.5,128.184448,37.93237,2039.3018904,35.339,51.056,23.926,1.0
5.5166,128.184461,37.932396,2042.1304344000002,37.096,50.939,23.97,1.0
5.5333,128.184473,37.932422,2044.9620264000002,38.901,50.822,24.013,1.0
5.55,128.184486,37.932448,2047.7963616000002,40.753,50.703,24.055,1.0
5.5666,128.184499,37.932474,2050.6337448000004,42.651,50.584,24.096,1.0
5.5833,128.184511,37.9325,2053.4735664000004,44.596,50.465,24.135,1.0
5.6,128.184524,37.932527,2056.3158264000003,46.585,50.344,24.173,1.0
5.6166,128.184537,37.932553,2059.16022,48.62,50.222,24.208,1.0
5.6333,128.184549,37.932579,2062.0067472,50.698,50.098,24.243,1.0
5.65,128.184562,37.932605,2064.8551032,52.818,49.973,24.276,1.0
5.6666,128.184575,37.932631,2067.705288,54.982,49.844,24.309,1.0
5.6833,128.184588,37.932657,2070.5573016000003,57.186,49.712,24.341,1.0
5.7,128.184601,37.932683,2073.4105344,59.432,49.576,24.373,1.0
5.7166,128.184613,37.932709,2076.2652912000003,61.718,49.436,24.404,1.0
5.7333,128.184626,37.932735,2079.121572,64.045,49.291,24.433,1.0
5.75,128.184639,37.932761,2081.979072,66.41,49.14,24.462,1.0
5.7666,128.184652,37.932787,2084.8377912,68.814,48.984,24.488,1.0
5.7833,128.184665,37.932813,2087.6977296,71.256,48.821,24.511,1.0
5.8,128.184678,37.932839,2090.5582776,73.735,48.653,24.531,1.0
5.8166,128.18469,37.932865,2093.4203496,76.248,48.479,24.546,1.0
5.8333,128.184703,37.932891,2096.2830312,78.796,48.298,24.555,1.0
5.85,128.184716,37.932917,2099.1466272000002,81.376,48.113,24.558,1.0
5.8666,128.184729,37.932944,2102.0114424000003,83.988,47.922,24.552,1.0
5.8833,128.184742,37.93297,2104.8771720000004,86.629,47.727,24.538,1.0
5.9,128.184755,37.932996,2107.743816,89.3,47.528,24.515,1.0
5.9166,128.184767,37.933022,2110.6113744000004,91.999,47.326,24.481,1.0
5.9333,128.18478,37.933049,2113.480152,94.723,47.122,24.436,1.0
5.95,128.184793,37.933075,2116.349844,97.468,46.918,24.381,1.0
