Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.0666,128.182082,37.915746,5796.1901856,-161.994,-13.379,173.117,0.8214080002188232
2.0833,128.182087,37.915701,5795.626000800001,-161.891,-13.592,173.066,0.8214080002188232
2.1,128.182091,37.915656,5795.0456616,-161.788,-13.803,173.015,0.8214080002188232
2.1166,128.182096,37.915612,5794.4494728,-161.686,-14.011,172.963,0.8214080002188232
2.1333,128.1821,37.915567,5793.836824800001,-161.586,-14.218,172.912,0.8214080002188232
2.15,128.182105,37.915522,5793.2083272,-161.49,-14.423,172.861,0.8214080002188232
2.1666,128.182109,37.915478,5792.5636752,-161.396,-14.627,172.81,0.8214080002188232
2.1833,128.182114,37.915433,5791.903173600001,-161.304,-14.829,172.758,0.8214080002188232
2.2,128.182119,37.915389,5791.2262128,-161.213,-15.03,172.706,0.8214080002188232
2.2166,128.182124,37.915344,5790.533402399999,-161.124,-15.229,172.654,0.8214080002188232
2.2333,128.182129,37.915299,5789.8244376,-161.038,-15.428,172.601,0.8214080002188232
2.25,128.182134,37.915255,5789.0990136,-160.954,-15.626,172.548,0.8214080002188232
2.2666,128.182138,37.91521,5788.3574352,-160.873,-15.822,172.495,0.8214080002188232
2.2833,128.182143,37.915166,5787.6000072,-160.794,-16.018,172.442,0.8214080002188232
2.3,128.182149,37.915122,5786.826120000001,-160.716,-16.213,172.388,0.8214080002188232
2.3166,128.182154,37.915077,5786.0363832,-160.639,-16.407,172.334,0.8214080002188232
2.3333,128.182159,37.915033,5785.230187200001,-160.564,-16.601,172.279,0.8214080002188232
2.35,128.182164,37.914988,5784.4078368,-160.492,-16.794,172.224,0.8214080002188232
2.3666,128.182169,37.914944,5783.569332,-160.421,-16.986,172.169,0.8214080002188232
2.3833,128.182175,37.9149,5782.714672800001,-160.351,-17.178,172.113,0.8214080002188232
2.4,128.18218,37.914855,5781.844164,-160.283,-17.37,172.057,0.8214080002188232
2.4166,128.182185,37.914811,5780.957196,-160.214,-17.56,172.001,0.8214080002188232
2.4333,128.182191,37.914767,5780.0540736,-160.148,-17.751,171.944,0.8214080002188232
2.45,128.182196,37.914723,5779.134796800001,-160.083,-17.941,171.887,0.8214080002188232
2.4666,128.182202,37.914679,5778.1993656,-160.019,-18.131,171.829,0.8214080002188232
2.4833,128.182207,37.914634,5777.24778,-159.955,-18.32,171.771,0.8214080002188232
2.5,128.182213,37.91459,5776.28004,-159.892,-18.509,171.713,0.8214080002188232
2.5166,128.182219,37.914546,5775.2961456,-159.83,-18.698,171.655,0.8214080002188232
2.5333,128.182225,37.914502,5774.296096800001,-159.769,-18.886,171.595,0.8214080002188232
2.55,128.18223,37.914458,5773.2801984,-159.708,-19.074,171.536,0.8214080002188232
2.5666,128.182236,37.914414,5772.2481456000005,-159.649,-19.262,171.476,0.8214080002188232
2.5833,128.182242,37.91437,5771.199633600001,-159.59,-19.449,171.415,0.8214080002188232
2.6,128.182248,37.914326,5770.135272,-159.531,-19.636,171.354,0.8214080002188232
2.6166,128.182254,37.914282,5769.0550608,-159.472,-19.823,171.293,0.8214080002188232
2.6333,128.18226,37.914239,5767.9583904,-159.415,-20.009,171.231,0.8214080002188232
2.65,128.182266,37.914195,5766.8458704,-159.357,-20.196,171.169,0.8214080002188232
2.6666,128.182272,37.914151,5765.7171960000005,-159.301,-20.382,171.106,0.8214080002188232
2.6833,128.182279,37.914107,5764.572672,-159.244,-20.567,171.043,0.8214080002188232
2.7,128.182285,37.914064,5763.4119936,-159.188,-20.753,170.979,0.8214080002188232
2.7166,128.182291,37.91402,5762.235160800001,-159.132,-20.938,170.915,0.8214080002188232
2.7333,128.182298,37.913976,5761.042478400001,-159.076,-21.123,170.851,0.8214080002188232
2.75,128.182304,37.913933,5759.8336416,-159.021,-21.308,170.786,0.8214080002188232
2.7666,128.18231,37.913889,5758.6089552,-158.967,-21.493,170.72,0.8214080002188232
2.7833,128.182317,37.913845,5757.3681144,-158.912,-21.677,170.655,0.8214080002188232
2.8,128.182323,37.913802,5756.111424000001,-158.858,-21.861,170.589,0.8214080002188232
2.8166,128.18233,37.913759,5754.838884000001,-158.803,-22.045,170.522,0.8214080002188232
2.8333,128.182337,37.913715,5753.5501896,-158.749,-22.229,170.455,0.8214080002188232
2.85,128.182344,37.913672,5752.2456456,-158.695,-22.413,170.388,0.8214080002188232
2.8666,128.18235,37.913628,5750.925252000001,-158.642,-22.596,170.32,0.8214080002188232
2.8833,128.182357,37.913585,5749.588704,-158.589,-22.779,170.251,0.8214080002188232
2.9,128.182364,37.913542,5748.236306400001,-158.536,-22.963,170.183,0.8214080002188232
2.9166,128.182371,37.913499,5746.868364,-158.483,-23.145,170.114,0.8214080002188232
2.9333,128.182378,37.913455,5745.4842672,-158.43,-23.328,170.044,0.8214080002188232
2.95,128.182385,37.913412,5744.0843208,-158.378,-23.511,169.974,0.8214080002188232
2.9666,128.182392,37.913369,5742.6685248,-158.325,-23.693,169.904,0.8214080002188232
2.9833,128.182399,37.913326,5741.236879200001,-158.273,-23.875,169.833,0.8214080002188232
3.0,128.182406,37.913283,5739.7896888,-158.221,-24.057,169.762,0.8214080002188232
3.0166,128.182414,37.91324,5738.326344,-158.169,-24.239,169.691,0.8214080002188232
3.0333,128.182421,37.913197,5736.8474544,-158.117,-24.42,169.619,0.8214080002188232
3.05,128.182428,37.913154,5735.352715200001,-158.065,-24.602,169.547,0.8214080002188232
3.0666,128.182436,37.913111,5733.8421264,-158.014,-24.783,169.474,0.8214080002188232
3.0833,128.182443,37.913069,5732.315688000001,-157.963,-24.964,169.401,0.8214080002188232
3.1,128.182451,37.913026,5730.7737048,-157.911,-25.145,169.327,0.8214080002188232
3.1166,128.182458,37.912983,5729.215872,-157.859,-25.325,169.253,0.8214080002188232
3.1333,128.182466,37.912941,5727.6424944,-157.808,-25.506,169.179,0.8214080002188232
3.15,128.182473,37.912898,5726.0532672,-157.757,-25.686,169.104,0.8214080002188232
3.1666,128.182481,37.912855,5724.4484952,-157.706,-25.866,169.029,0.8214080002188232
3.1833,128.182489,37.912813,5722.828178400001,-157.655,-26.046,168.953,0.8214080002188232
3.2,128.182497,37.91277,5721.1920119999995,-157.603,-26.226,168.877,0.8214080002188232
3.2166,128.182504,37.912728,5719.5403008,-157.551,-26.406,168.801,0.8214080002188232
3.2333,128.182512,37.912686,5717.873044800001,-157.5,-26.585,168.724,0.8214080002188232
3.25,128.18252,37.912643,5716.190244,-157.449,-26.764,168.647,0.8214080002188232
3.2666,128.182528,37.912601,5714.4915936,-157.397,-26.943,168.569,0.8214080002188232
3.2833,128.182536,37.912559,5712.7777032,-157.346,-27.122,168.491,0.8214080002188232
3.3,128.182545,37.912517,5711.047963200001,-157.294,-27.3,168.413,0.8214080002188232
3.3166,128.182553,37.912474,5709.3029832,-157.242,-27.479,168.334,0.8214080002188232
3.3333,128.182561,37.912432,5707.5424584,-157.19,-27.657,168.255,0.8214080002188232
3.35,128.182569,37.91239,5705.766084000001,-157.139,-27.835,168.174,0.8214080002188232
3.3666,128.182578,37.912348,5703.974774400001,-157.089,-28.012,168.092,0.8214080002188232
3.3833,128.182586,37.912306,5702.167615200001,-157.038,-28.189,168.01,0.8214080002188232
3.4,128.182594,37.912265,5700.345216,-156.986,-28.366,167.928,0.8214080002188232
3.4166,128.182603,37.912223,5698.507272,-156.934,-28.543,167.846,0.8214080002188232
3.4333,128.182611,37.912181,5696.654088000001,-156.885,-28.718,167.76,0.8214080002188232
3.45,128.18262,37.912139,5694.7853592,-156.838,-28.893,167.671,0.8214080002188232
3.4666,128.182629,37.912098,5692.9010856,-156.792,-29.066,167.58,0.8214080002188232
3.4833,128.182637,37.912056,5691.0018768,-156.745,-29.239,167.487,0.8214080002188232
3.5,128.182646,37.912015,5689.0871232,-156.697,-29.412,167.394,0.8214080002188232
3.5166,128.182655,37.911973,5687.1571296,-156.648,-29.584,167.301,0.8214080002188232
3.5333,128.182664,37.911932,5685.211896000001,-156.599,-29.756,167.206,0.8214080002188232
3.55,128.182672,37.91189,5683.251422400001,-156.551,-29.927,167.11,0.8214080002188232
3.5666,128.182681,37.911849,5681.2757088,-156.502,-30.098,167.013,0.8214080002188232
3.5833,128.18269,37.911808,5679.2847552,-156.452,-30.269,166.915,0.8214080002188232
3.6,128.182699,37.911766,5677.2785616,-156.402,-30.439,166.817,0.8214080002188232
3.6166,128.182708,37.911725,5675.257128,-156.35,-30.61,166.719,0.8214080002188232
3.6333,128.182718,37.911684,5673.2207592,-156.299,-30.78,166.622,0.8214080002188232
3.65,128.182727,37.911643,5671.1691504,-156.247,-30.95,166.524,0.8214080002188232
3.6666,128.182736,37.911602,5669.102606400001,-156.195,-31.121,166.427,0.8214080002188232
3.6833,128.182745,37.911561,5667.0205176,-156.143,-31.291,166.329,0.8214080002188232
3.7,128.182755,37.91152,5664.9237984,-156.091,-31.461,166.232,0.8214080002188232
3.7166,128.182764,37.91148,5662.8118392,-156.039,-31.632,166.134,0.8214080002188232
3.7333,128.182773,37.911439,5660.68464,-155.988,-31.802,166.038,0.8214080002188232
3.75,128.182783,37.911398,5658.5428104,-155.936,-31.973,165.942,0.8214080002188232
3.7666,128.182793,37.911358,5656.3857408,-155.884,-32.144,165.847,0.8214080002188232
3.7833,128.182802,37.911317,5654.213736000001,-155.834,-32.315,165.752,0.8214080002188232
3.8,128.182812,37.911277,5652.026796,-155.784,-32.486,165.657,0.8214080002188232
3.8166,128.182821,37.911236,5649.8249208,-155.736,-32.657,165.562,0.8214080002188232
3.8333,128.182831,37.911196,5647.6081104,-155.687,-32.828,165.468,0.8214080002188232
3.85,128.182841,37.911156,5645.3763648,-155.639,-33.0,165.375,0.8214080002188232
3.8666,128.182851,37.911115,5643.129684,-155.592,-33.172,165.283,0.8214080002188232
3.8833,128.182861,37.911075,5640.868068000001,-155.546,-33.344,165.191,0.8214080002188232
3.9,128.182871,37.911035,5638.5918216,-155.5,-33.516,165.099,0.8214080002188232
3.9166,128.182881,37.910995,5636.30064,-155.457,-33.688,165.007,0.8214080002188232
3.9333,128.182891,37.910955,5633.994828000001,-155.413,-33.86,164.916,0.8214080002188232
3.95,128.182901,37.910915,5631.6740808,-155.37,-34.032,164.825,0.8214080002188232
3.9666,128.182911,37.910875,5629.3383984,-155.328,-34.205,164.736,0.8214080002188232
3.9833,128.182921,37.910836,5626.9883904,-155.287,-34.378,164.646,0.8214080002188232
4.0,128.182932,37.910796,5624.623142400001,-155.247,-34.551,164.557,0.8214080002188232
4.0166,128.182942,37.910756,5622.2435688000005,-155.209,-34.724,164.467,0.8214080002188232
4.0333,128.182952,37.910717,5619.8493648,-155.17,-34.897,164.379,0.8214080002188232
4.05,128.182963,37.910677,5617.4402256,-155.132,-35.07,164.291,0.8214080002188232
4.0666,128.182973,37.910638,5615.016760800001,-155.095,-35.243,164.203,0.8214080002188232
4.0833,128.182984,37.910598,5612.578360800001,-155.059,-35.417,164.116,0.8214080002188232
4.1,128.182994,37.910559,5610.1256352,-155.023,-35.59,164.029,0.8214080002188232
4.1166,128.183005,37.91052,5607.657974400001,-154.989,-35.763,163.941,0.8214080002188232
4.1333,128.183015,37.910481,5605.175988000001,-154.955,-35.937,163.854,0.8214080002188232
4.15,128.183026,37.910442,5602.679676,-154.921,-36.111,163.768,0.8214080002188232
4.1666,128.183037,37.910403,5600.168428800001,-154.888,-36.285,163.682,0.8214080002188232
4.1833,128.183048,37.910364,5597.642856,-154.855,-36.459,163.596,0.8214080002188232
4.2,128.183059,37.910325,5595.1029576,-154.824,-36.632,163.511,0.8214080002188232
4.2166,128.183069,37.910286,5592.548428800001,-154.792,-36.806,163.424,0.8214080002188232
4.2333,128.18308,37.910247,5589.9792696,-154.762,-36.98,163.339,0.8214080002188232
4.25,128.183091,37.910209,5587.3960896,-154.731,-37.154,163.253,0.8214080002188232
4.2666,128.183102,37.91017,5584.798279200001,-154.702,-37.328,163.167,0.8214080002188232
4.2833,128.183114,37.910131,5582.185838400001,-154.672,-37.501,163.082,0.8214080002188232
4.3,128.183125,37.910093,5579.5593768,-154.643,-37.675,162.996,0.8214080002188232
4.3166,128.183136,37.910055,5576.9185896,-154.614,-37.849,162.909,0.8214080002188232
4.3333,128.183147,37.910016,5574.263172,-154.586,-38.022,162.823,0.8214080002188232
4.35,128.183158,37.909978,5571.593733600001,-154.558,-38.196,162.736,0.8214080002188232
4.3666,128.18317,37.90994,5568.9099696,-154.53,-38.369,162.649,0.8214080002188232
4.3833,128.183181,37.909902,5566.21188,-154.502,-38.542,162.562,0.8214080002188232
4.4,128.183193,37.909864,5563.4994648,-154.474,-38.715,162.475,0.8214080002188232
4.4166,128.183204,37.909826,5560.7730288,-154.446,-38.888,162.387,0.8214080002188232
4.4333,128.183216,37.909788,5558.0322672,-154.419,-39.061,162.299,0.8214080002188232
4.45,128.183227,37.90975,5555.27718,-154.391,-39.233,162.211,0.8214080002188232
4.4666,128.183239,37.909713,5552.5080720000005,-154.363,-39.406,162.123,0.8214080002188232
4.4833,128.18325,37.909675,5549.7249432,-154.335,-39.578,162.034,0.8214080002188232
4.5,128.183262,37.909638,5546.9274888,-154.307,-39.751,161.945,0.8214080002188232
4.5166,128.183274,37.9096,5544.1160136,-154.278,-39.923,161.856,0.8214080002188232
4.5333,128.183286,37.909563,5541.2902128000005,-154.25,-40.095,161.767,0.8214080002188232
4.55,128.183297,37.909526,5538.450696000001,-154.221,-40.267,161.677,0.8214080002188232
4.5666,128.183309,37.909488,5535.5968536,-154.192,-40.439,161.587,0.8214080002188232
4.5833,128.183321,37.909451,5532.7292952,-154.163,-40.611,161.497,0.8214080002188232
4.6,128.183333,37.909414,5529.847715999999,-154.134,-40.783,161.406,0.8214080002188232
4.6166,128.183345,37.909377,5526.9518112000005,-154.104,-40.954,161.316,0.8214080002188232
4.6333,128.183357,37.90934,5524.0421904,-154.074,-41.126,161.225,0.8214080002188232
4.65,128.183369,37.909304,5521.1185488,-154.044,-41.297,161.133,0.8214080002188232
4.6666,128.183382,37.909267,5518.1811912,-154.014,-41.469,161.042,0.8214080002188232
4.6833,128.183394,37.90923,5515.2298128,-153.983,-41.64,160.95,0.8214080002188232
4.7,128.183406,37.909194,5512.2644136,-153.952,-41.811,160.858,0.8214080002188232
4.7166,128.183418,37.909157,5509.2852984,-153.921,-41.982,160.765,0.8214080002188232
4.7333,128.183431,37.909121,5506.2924672,-153.89,-42.153,160.672,0.8214080002188232
4.75,128.183443,37.909084,5503.2856152,-153.858,-42.323,160.579,0.8214080002188232
4.7666,128.183455,37.909048,5500.2650472000005,-153.826,-42.494,160.486,0.8214080002188232
4.7833,128.183468,37.909012,5497.2307632,-153.793,-42.665,160.392,0.8214080002188232
4.8,128.18348,37.908976,5494.1827632,-153.76,-42.835,160.298,0.8214080002188232
4.8166,128.183493,37.90894,5491.1207424,-153.727,-43.005,160.204,0.8214080002188232
4.8333,128.183505,37.908904,5488.045310400001,-153.694,-43.176,160.109,0.8214080002188232
4.85,128.183518,37.908868,5484.9561624,-153.66,-43.346,160.014,0.8214080002188232
4.8666,128.183531,37.908833,5481.8532984,-153.626,-43.516,159.919,0.8214080002188232
4.8833,128.183543,37.908797,5478.7370232,-153.591,-43.686,159.823,0.8214080002188232
4.9,128.183556,37.908762,5475.607032,-153.556,-43.856,159.727,0.8214080002188232
4.9166,128.183569,37.908726,5472.463324800001,-153.521,-44.025,159.63,0.8214080002188232
4.9333,128.183582,37.908691,5469.305901600001,-153.485,-44.195,159.534,0.8214080002188232
4.95,128.183594,37.908655,5466.135372,-153.449,-44.364,159.436,0.8214080002188232
4.9666,128.183607,37.90862,5462.9511264,-153.412,-44.534,159.339,0.8214080002188232
4.9833,128.18362,37.908585,5459.7531648,-153.375,-44.703,159.241,0.8214080002188232
5.0,128.183633,37.90855,5456.542096800001,-153.337,-44.872,159.143,0.8214080002188232
5.0166,128.183646,37.908515,5453.3173128,-153.299,-45.041,159.044,0.8214080002188232
5.0333,128.183659,37.90848,5450.0791176,-153.261,-45.21,158.945,0.8214080002188232
5.05,128.183672,37.908446,5446.827816,-153.222,-45.378,158.845,0.8214080002188232
5.0666,128.183686,37.908411,5443.5627984,-153.183,-45.547,158.745,0.8214080002188232
5.0833,128.183699,37.908377,5440.284674400001,-153.143,-45.716,158.645,0.8214080002188232
5.1,128.183712,37.908342,5436.9931392,-153.102,-45.884,158.544,0.8214080002188232
5.1166,128.183725,37.908308,5433.688497600001,-153.062,-46.052,158.443,0.8214080002188232
5.1333,128.183738,37.908273,5430.3704448,-153.02,-46.221,158.341,0.8214080002188232
5.15,128.183752,37.908239,5427.0389808,-152.978,-46.389,158.239,0.8214080002188232
