Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
33.1166,128.167876,37.926873,1518.8500992000002,-51.126,-7.593,2.09,1.0
33.1333,128.167883,37.926923,1517.6406528000002,-51.189,-7.479,1.894,1.0
33.15,128.167889,37.926973,1516.4437032,-51.251,-7.365,1.699,1.0
33.1666,128.167895,37.927023,1515.2592504000002,-51.314,-7.252,1.503,1.0
33.1833,128.167901,37.927073,1514.0869896,-51.375,-7.138,1.308,1.0
33.2,128.167906,37.927123,1512.9275304,-51.435,-7.025,1.113,1.0
33.2166,128.167912,37.927173,1511.7802632,-51.494,-6.912,0.917,1.0
33.2333,128.167917,37.927223,1510.6454928,-51.553,-6.798,0.722,1.0
33.25,128.167922,37.927274,1509.5229144,-51.613,-6.685,0.527,1.0
33.2666,128.167927,37.927324,1508.4131376,-51.673,-6.571,0.332,1.0
33.2833,128.167931,37.927374,1507.315248,-51.733,-6.457,0.138,1.0
33.3,128.167935,37.927424,1506.23016,-51.791,-6.344,359.943,1.0
33.3166,128.16794,37.927474,1505.1569592,-51.849,-6.231,359.748,1.0
33.3333,128.167943,37.927525,1504.0962551999999,-51.906,-6.118,359.554,1.0
33.35,128.167947,37.927575,1503.0477432,-51.963,-6.004,359.359,1.0
33.3666,128.167951,37.927625,1502.0114232,-52.02,-5.89,359.165,1.0
33.3833,128.167954,37.927676,1500.9872952,-52.075,-5.777,358.971,1.0
33.4,128.167957,37.927726,1499.975664,-52.13,-5.663,358.777,1.0
33.4166,128.16796,37.927777,1498.9759199999999,-52.184,-5.55,358.583,1.0
33.4333,128.167963,37.927827,1497.9886728000001,-52.237,-5.437,358.389,1.0
33.45,128.167965,37.927877,1497.0133128000002,-52.289,-5.324,358.195,1.0
33.4666,128.167967,37.927928,1496.0498400000001,-52.34,-5.21,358.002,1.0
33.4833,128.167969,37.927978,1495.0988640000003,-52.39,-5.096,357.808,1.0
33.5,128.167971,37.928029,1494.1597752,-52.438,-4.983,357.615,1.0
33.5166,128.167973,37.928079,1493.2328784000001,-52.486,-4.87,357.421,1.0
33.5333,128.167974,37.92813,1492.3178688,-52.532,-4.757,357.228,1.0
33.55,128.167976,37.92818,1491.4150512,-52.576,-4.644,357.035,1.0
33.5666,128.167977,37.928231,1490.5241208000002,-52.619,-4.53,356.842,1.0
33.5833,128.167977,37.928281,1489.6453824,-52.66,-4.416,356.649,1.0
33.6,128.167978,37.928332,1488.7785312,-52.7,-4.303,356.456,1.0
33.6166,128.167978,37.928382,1487.9235672000002,-52.738,-4.19,356.263,1.0
33.6333,128.167979,37.928433,1487.0801856000003,-52.781,-4.074,356.073,1.0
33.65,128.167979,37.928484,1486.2486912000002,-52.827,-3.954,355.886,1.0
33.6666,128.167978,37.928534,1485.429084,-52.872,-3.833,355.699,1.0
33.6833,128.167978,37.928585,1484.621364,-52.91,-3.713,355.512,1.0
33.7,128.167977,37.928635,1483.825836,-52.94,-3.595,355.324,1.0
33.7166,128.167976,37.928686,1483.0421952,-52.966,-3.478,355.135,1.0
33.7333,128.167975,37.928736,1482.2698320000002,-52.995,-3.358,354.949,1.0
33.75,128.167974,37.928787,1481.5090512000002,-53.03,-3.233,354.766,1.0
33.7666,128.167973,37.928838,1480.7604624,-53.065,-3.106,354.585,1.0
33.7833,128.167971,37.928888,1480.0237608,-53.093,-2.98,354.403,1.0
33.8,128.167969,37.928939,1479.2989464,-53.112,-2.857,354.219,1.0
33.8166,128.167967,37.928989,1478.5857144,-53.127,-2.735,354.035,1.0
33.8333,128.167965,37.92904,1477.8843696000001,-53.138,-2.613,353.851,1.0
33.85,128.167962,37.929091,1477.1946072,-53.149,-2.489,353.668,1.0
33.8666,128.167959,37.929141,1476.516732,-53.161,-2.365,353.486,1.0
33.8833,128.167956,37.929192,1475.850744,-53.17,-2.24,353.304,1.0
33.9,128.167953,37.929242,1475.1963384,-53.177,-2.117,353.121,1.0
33.9166,128.16795,37.929293,1474.5541248,-53.182,-1.994,352.939,1.0
33.9333,128.167946,37.929344,1473.9231888000002,-53.184,-1.871,352.756,1.0
33.95,128.167942,37.929394,1473.3044448000003,-53.183,-1.748,352.574,1.0
33.9666,128.167938,37.929445,1472.6969784,-53.181,-1.624,352.392,1.0
33.9833,128.167934,37.929495,1472.101704,-53.178,-1.501,352.21,1.0
34.0,128.16793,37.929546,1471.5183168,-53.174,-1.378,352.028,1.0
34.0166,128.167925,37.929596,1470.946512,-53.169,-1.255,351.846,1.0
34.0333,128.16792,37.929647,1470.3862896,-53.161,-1.132,351.664,1.0
34.05,128.167915,37.929697,1469.8379544,-53.151,-1.009,351.483,1.0
34.0666,128.16791,37.929748,1469.3015063999999,-53.139,-0.885,351.302,1.0
34.0833,128.167905,37.929798,1468.7766408,-53.126,-0.762,351.121,1.0
34.1,128.167899,37.929849,1468.2636624000002,-53.111,-0.639,350.94,1.0
34.1166,128.167893,37.929899,1467.7625712,-53.095,-0.516,350.758,1.0
34.1333,128.167887,37.92995,1467.2730624,-53.077,-0.393,350.577,1.0
34.15,128.167881,37.93,1466.7954408,-53.057,-0.27,350.397,1.0
34.1666,128.167874,37.930051,1466.3294016000002,-53.034,-0.146,350.217,1.0
34.1833,128.167868,37.930101,1465.8752496,-53.01,-0.023,350.037,1.0
34.2,128.167861,37.930151,1465.4329848,-52.984,0.099,349.857,1.0
34.2166,128.167854,37.930202,1465.0026072,-52.958,0.222,349.676,1.0
34.2333,128.167847,37.930252,1464.5835072000002,-52.929,0.345,349.497,1.0
34.25,128.167839,37.930302,1464.1765992,-52.897,0.469,349.318,1.0
34.2666,128.167831,37.930353,1463.7812736,-52.862,0.593,349.139,1.0
34.2833,128.167823,37.930403,1463.3981400000002,-52.825,0.717,348.96,1.0
34.3,128.167815,37.930453,1463.0265888000001,-52.787,0.84,348.781,1.0
34.3166,128.167807,37.930503,1462.6669248,-52.748,0.964,348.602,1.0
34.3333,128.167799,37.930554,1462.3188432000002,-52.706,1.087,348.423,1.0
34.35,128.16779,37.930604,1461.9826488,-52.662,1.211,348.245,1.0
34.3666,128.167781,37.930654,1461.6583415999999,-52.616,1.336,348.068,1.0
34.3833,128.167772,37.930704,1461.3462264000002,-52.569,1.46,347.89,1.0
34.4,128.167763,37.930754,1461.0456936000003,-52.52,1.584,347.713,1.0
34.4166,128.167753,37.930804,1460.7570480000002,-52.471,1.709,347.535,1.0
34.4333,128.167743,37.930854,1460.4802896,-52.42,1.833,347.358,1.0
34.45,128.167734,37.930904,1460.2154184,-52.367,1.958,347.182,1.0
34.4666,128.167723,37.930954,1459.9627392000002,-52.313,2.083,347.006,1.0
34.4833,128.167713,37.931004,1459.7216424,-52.258,2.208,346.829,1.0
34.5,128.167703,37.931054,1459.4927376,-52.202,2.333,346.653,1.0
34.5166,128.167692,37.931104,1459.2757199999999,-52.145,2.458,346.477,1.0
34.5333,128.167681,37.931154,1459.0705896,-52.087,2.584,346.302,1.0
34.55,128.16767,37.931204,1458.8773464,-52.026,2.709,346.127,1.0
34.5666,128.167659,37.931254,1458.6962952000001,-51.964,2.836,345.952,1.0
34.5833,128.167647,37.931303,1458.5271312000002,-51.901,2.962,345.777,1.0
34.6,128.167636,37.931353,1458.3701592,-51.836,3.088,345.603,1.0
34.6166,128.167624,37.931403,1458.2250744000003,-51.772,3.214,345.429,1.0
34.6333,128.167612,37.931453,1458.0921816,-51.705,3.34,345.255,1.0
34.65,128.1676,37.931502,1457.971176,-51.636,3.467,345.081,1.0
34.6666,128.167587,37.931552,1457.8620576,-51.566,3.595,344.908,1.0
34.6833,128.167575,37.931601,1457.765436,-51.495,3.722,344.735,1.0
34.7,128.167562,37.931651,1457.6807016000002,-51.423,3.849,344.562,1.0
34.7166,128.167549,37.9317,1457.6081592,-51.351,3.977,344.389,1.0
34.7333,128.167535,37.93175,1457.547504,-51.276,4.104,344.217,1.0
34.75,128.167522,37.931799,1457.4993456000002,-51.201,4.233,344.045,1.0
34.7666,128.167509,37.931848,1457.4630744,-51.124,4.361,343.874,1.0
34.7833,128.167495,37.931898,1457.4393,-51.046,4.49,343.703,1.0
34.8,128.167481,37.931947,1457.4274128000002,-50.967,4.618,343.532,1.0
34.8166,128.167467,37.931996,1457.4280224,-50.888,4.747,343.361,1.0
34.8333,128.167452,37.932045,1457.440824,-50.808,4.876,343.19,1.0
34.85,128.167438,37.932095,1457.4658176000003,-50.727,5.006,343.02,1.0
34.8666,128.167423,37.932144,1457.5030032,-50.645,5.135,342.85,1.0
34.8833,128.167408,37.932193,1457.5523808,-50.563,5.265,342.68,1.0
34.9,128.167393,37.932242,1457.6142552,-50.481,5.395,342.511,1.0
34.9166,128.167378,37.932291,1457.6886264000002,-50.398,5.526,342.342,1.0
34.9333,128.167362,37.932339,1457.7751896,-50.313,5.656,342.173,1.0
34.95,128.167347,37.932388,1457.8739448000001,-50.228,5.787,342.005,1.0
34.9666,128.167331,37.932437,1457.9851968,-50.141,5.919,341.837,1.0
34.9833,128.167315,37.932486,1458.1086408,-50.053,6.05,341.669,1.0
35.0,128.167299,37.932534,1458.2445816,-49.965,6.182,341.501,1.0
35.0166,128.167282,37.932583,1458.3933240000001,-49.876,6.313,341.334,1.0
35.0333,128.167266,37.932632,1458.5539536,-49.786,6.445,341.167,1.0
35.05,128.167249,37.93268,1458.7273848,-49.696,6.578,341.0,1.0
35.0666,128.167232,37.932729,1458.9133128,-49.605,6.711,340.834,1.0
35.0833,128.167215,37.932777,1459.1114328,-49.514,6.844,340.668,1.0
35.1,128.167198,37.932825,1459.3223544,-49.422,6.977,340.502,1.0
35.1166,128.167181,37.932874,1459.5457728000001,-49.33,7.11,340.336,1.0
35.1333,128.167163,37.932922,1459.7816880000003,-49.238,7.244,340.171,1.0
35.15,128.167145,37.93297,1460.0301000000002,-49.145,7.378,340.006,1.0
35.1666,128.167127,37.933018,1460.2913136,-49.051,7.512,339.842,1.0
35.1833,128.167109,37.933066,1460.565024,-48.957,7.647,339.678,1.0
35.2,128.167091,37.933114,1460.8512312000003,-48.863,7.782,339.514,1.0
35.2166,128.167072,37.933162,1461.1502400000002,-48.768,7.916,339.35,1.0
35.2333,128.167054,37.93321,1461.4617456,-48.673,8.052,339.186,1.0
35.25,128.167035,37.933258,1461.7857480000002,-48.576,8.187,339.024,1.0
35.2666,128.167016,37.933306,1462.1228568000001,-48.478,8.324,338.861,1.0
35.2833,128.166997,37.933354,1462.4724624,-48.379,8.46,338.699,1.0
35.3,128.166977,37.933401,1462.8348696,-48.279,8.596,338.536,1.0
35.3166,128.166958,37.933449,1463.2097736,-48.179,8.733,338.374,1.0
35.3333,128.166938,37.933496,1463.5974792,-48.079,8.87,338.212,1.0
35.35,128.166918,37.933544,1463.9982912,-47.978,9.008,338.05,1.0
35.3666,128.166898,37.933591,1464.4116000000001,-47.877,9.147,337.888,1.0
35.3833,128.166878,37.933639,1464.8377104,-47.776,9.286,337.726,1.0
35.4,128.166858,37.933686,1465.2769272,-47.674,9.426,337.565,1.0
35.4166,128.166837,37.933733,1465.7286408,-47.572,9.566,337.403,1.0
35.4333,128.166817,37.93378,1466.1934608,-47.47,9.706,337.241,1.0
35.45,128.166796,37.933827,1466.6710824,-47.367,9.847,337.08,1.0
35.4666,128.166775,37.933874,1467.1618104000001,-47.264,9.988,336.919,1.0
35.4833,128.166754,37.933921,1467.6653400000002,-47.16,10.13,336.758,1.0
35.5,128.166732,37.933968,1468.1816712,-47.056,10.272,336.597,1.0
35.5166,128.166711,37.934015,1468.7111088,-46.952,10.415,336.436,1.0
35.5333,128.166689,37.934062,1469.2536528000003,-46.847,10.558,336.275,1.0
35.55,128.166667,37.934108,1469.8089984,-46.741,10.702,336.115,1.0
35.5666,128.166646,37.934155,1470.3774504000003,-46.634,10.846,335.955,1.0
35.5833,128.166623,37.934201,1470.9590088,-46.526,10.99,335.795,1.0
35.6,128.166601,37.934248,1471.5536736,-46.417,11.135,335.635,1.0
35.6166,128.166579,37.934294,1472.1611400000002,-46.308,11.28,335.476,1.0
35.6333,128.166556,37.934341,1472.7820176000002,-46.199,11.425,335.316,1.0
35.65,128.166533,37.934387,1473.4163064,-46.091,11.571,335.157,1.0
35.6666,128.166511,37.934433,1474.0633968000002,-45.983,11.717,334.998,1.0
35.6833,128.166488,37.934479,1474.7238984,-45.875,11.864,334.84,1.0
35.7,128.166464,37.934525,1475.3975063999999,-45.767,12.011,334.681,1.0
35.7166,128.166441,37.934571,1476.0842208000001,-45.659,12.158,334.523,1.0
35.7333,128.166418,37.934617,1476.7843464,-45.55,12.306,334.365,1.0
35.75,128.166394,37.934662,1477.4978832000002,-45.442,12.454,334.207,1.0
35.7666,128.16637,37.934708,1478.2245264,-45.333,12.603,334.05,1.0
35.7833,128.166346,37.934754,1478.9645808,-45.224,12.752,333.892,1.0
35.8,128.166322,37.934799,1479.7180464,-45.114,12.901,333.735,1.0
35.8166,128.166298,37.934845,1480.4846184,-45.005,13.051,333.578,1.0
35.8333,128.166274,37.93489,1481.2649064,-44.896,13.201,333.421,1.0
35.85,128.166249,37.934935,1482.0586056,-44.787,13.351,333.265,1.0
35.8666,128.166224,37.934981,1482.8654112,-44.678,13.502,333.109,1.0
35.8833,128.1662,37.935026,1483.6859328,-44.569,13.653,332.953,1.0
35.9,128.166175,37.935071,1484.5198656,-44.46,13.805,332.797,1.0
35.9166,128.16615,37.935116,1485.3672096000003,-44.352,13.957,332.641,1.0
35.9333,128.166124,37.93516,1486.2282696000002,-44.242,14.109,332.486,1.0
35.95,128.166099,37.935205,1487.1027408,-44.132,14.262,332.331,1.0
35.9666,128.166073,37.93525,1487.9906232000003,-44.022,14.415,332.176,1.0
35.9833,128.166048,37.935295,1488.8922216,-43.911,14.568,332.021,1.0
36.0,128.166022,37.935339,1489.8072312000002,-43.8,14.722,331.867,1.0
36.0166,128.165996,37.935384,1490.7359568000002,-43.689,14.876,331.712,1.0
36.0333,128.16597,37.935428,1491.6780936000002,-43.577,15.031,331.558,1.0
36.05,128.165944,37.935472,1492.6342512,-43.465,15.186,331.405,1.0
36.0666,128.165918,37.935516,1493.60382,-43.352,15.341,331.251,1.0
36.0833,128.165891,37.93556,1494.5868,-43.239,15.497,331.098,1.0
36.1,128.165865,37.935604,1495.5838008,-43.125,15.653,330.945,1.0
36.1166,128.165838,37.935648,1496.5945176000002,-43.011,15.809,330.792,1.0
36.1333,128.165811,37.935692,1497.6189504000001,-42.898,15.966,330.639,1.0
36.15,128.165784,37.935736,1498.6570992000002,-42.784,16.123,330.487,1.0
36.1666,128.165757,37.935779,1499.7089640000002,-42.671,16.281,330.335,1.0
36.1833,128.16573,37.935823,1500.7745448000003,-42.557,16.439,330.183,1.0
36.2,128.165702,37.935866,1501.8538416,-42.444,16.597,330.032,1.0
36.2166,128.165675,37.93591,1502.9471592000002,-42.331,16.756,329.88,1.0
36.2333,128.165647,37.935953,1504.0541928,-42.218,16.915,329.729,1.0
36.25,128.16562,37.935996,1505.1752472,-42.105,17.074,329.578,1.0
36.2666,128.165592,37.936039,1506.3100176000003,-41.992,17.234,329.427,1.0
36.2833,128.165564,37.936082,1507.4588088,-41.879,17.394,329.277,1.0
36.3,128.165536,37.936125,1508.6213160000002,-41.766,17.555,329.126,1.0
36.3166,128.165508,37.936168,1509.797844,-41.653,17.715,328.976,1.0
36.3333,128.165479,37.936211,1510.9880880000003,-41.54,17.877,328.826,1.0
36.35,128.165451,37.936253,1512.1926576,-41.427,18.038,328.677,1.0
36.3666,128.165422,37.936296,1513.4109432,-41.315,18.2,328.527,1.0
36.3833,128.165394,37.936338,1514.6432496,-41.202,18.363,328.378,1.0
36.4,128.165365,37.93638,1515.8892720000001,-41.089,18.525,328.229,1.0
36.4166,128.165336,37.936423,1517.14962,-40.976,18.688,328.08,1.0
36.4333,128.165307,37.936465,1518.423684,-40.864,18.852,327.932,1.0
36.45,128.165278,37.936507,1519.7120736,-40.752,19.016,327.783,1.0
36.4666,128.165248,37.936549,1521.014484,-40.641,19.18,327.635,1.0
36.4833,128.165219,37.93659,1522.3309152000002,-40.531,19.344,327.487,1.0
36.5,128.16519,37.936632,1523.6610624,-40.421,19.509,327.339,1.0
36.5166,128.16516,37.936674,1525.0055352000002,-40.311,19.674,327.192,1.0
36.5333,128.16513,37.936715,1526.3643336,-40.201,19.84,327.044,1.0
36.55,128.165101,37.936757,1527.7368480000002,-40.092,20.006,326.897,1.0
36.5666,128.165071,37.936798,1529.1236880000001,-39.984,20.172,326.75,1.0
36.5833,128.165041,37.936839,1530.5245488,-39.875,20.339,326.603,1.0
36.6,128.165011,37.93688,1531.9397352,-39.767,20.506,326.456,1.0
36.6166,128.16498,37.936921,1533.3686376,-39.659,20.673,326.31,1.0
36.6333,128.16495,37.936962,1534.8121704,-39.552,20.841,326.163,1.0
36.65,128.16492,37.937003,1536.2694192000001,-39.445,21.009,326.017,1.0
36.6666,128.164889,37.937043,1537.7409936000001,-39.338,21.178,325.871,1.0
36.6833,128.164859,37.937084,1539.2268936000003,-39.232,21.346,325.726,1.0
36.7,128.164828,37.937124,1540.7268144,-39.125,21.515,325.58,1.0
36.7166,128.164797,37.937165,1542.2407560000001,-39.019,21.685,325.435,1.0
36.7333,128.164766,37.937205,1543.7690232000002,-38.914,21.855,325.289,1.0
36.75,128.164735,37.937245,1545.3116160000002,-38.809,22.025,325.144,1.0
36.7666,128.164704,37.937285,1546.8682296000002,-38.705,22.195,324.999,1.0
36.7833,128.164673,37.937325,1548.4391688,-38.602,22.366,324.854,1.0
36.8,128.164642,37.937365,1550.0244336,-38.499,22.537,324.71,1.0
36.8166,128.16461,37.937405,1551.6237192,-38.396,22.709,324.565,1.0
36.8333,128.164579,37.937444,1553.2373304,-38.294,22.88,324.421,1.0
36.85,128.164547,37.937484,1554.8652672,-38.192,23.053,324.277,1.0
36.8666,128.164516,37.937523,1556.5072248000001,-38.09,23.225,324.132,1.0
36.8833,128.164484,37.937562,1558.163508,-37.989,23.398,323.989,1.0
36.9,128.164452,37.937601,1559.8338119999999,-37.888,23.571,323.845,1.0
36.9166,128.16442,37.93764,1561.5184416,-37.787,23.744,323.701,1.0
36.9333,128.164389,37.937679,1563.2173968000002,-37.686,23.918,323.558,1.0
36.95,128.164357,37.937718,1564.9306776,-37.586,24.092,323.414,1.0
36.9666,128.164324,37.937757,1566.658284,-37.486,24.267,323.271,1.0
36.9833,128.164292,37.937795,1568.3999112000001,-37.386,24.442,323.128,1.0
37.0,128.16426,37.937834,1570.155864,-37.287,24.617,322.985,1.0
37.0166,128.164228,37.937872,1571.9258376,-37.188,24.792,322.842,1.0
37.0333,128.164195,37.93791,1573.7104416,-37.089,24.968,322.699,1.0
37.05,128.164163,37.937948,1575.5090664000002,-36.99,25.144,322.557,1.0
37.0666,128.16413,37.937986,1577.3220168,-36.891,25.32,322.415,1.0
37.0833,128.164097,37.938024,1579.1489880000001,-36.792,25.497,322.272,1.0
37.1,128.164065,37.938062,1580.9902848,-36.693,25.674,322.13,1.0
37.1166,128.164032,37.9381,1582.8459072000003,-36.594,25.851,321.988,1.0
37.1333,128.163999,37.938137,1584.7158551999999,-36.495,26.029,321.846,1.0
37.15,128.163966,37.938175,1586.5998240000001,-36.395,26.207,321.705,1.0
37.1666,128.163933,37.938212,1588.4981184,-36.294,26.385,321.563,1.0
37.1833,128.1639,37.938249,1590.4104336,-36.193,26.564,321.422,1.0
37.2,128.163867,37.938286,1592.3370744000001,-36.091,26.743,321.281,1.0
37.2166,128.163834,37.938323,1594.2780408,-35.989,26.922,321.139,1.0
37.2333,128.1638,37.93836,1596.2330279999999,-35.885,27.102,320.999,1.0
37.25,128.163767,37.938397,1598.202036,-35.778,27.282,320.858,1.0
37.2666,128.163734,37.938433,1600.1853696,-35.669,27.462,320.718,1.0
37.2833,128.1637,37.93847,1602.1830288,-35.558,27.643,320.578,1.0
37.3,128.163667,37.938506,1604.1947088,-35.446,27.824,320.438,1.0
37.3166,128.163633,37.938542,1606.2204096000003,-35.333,28.005,320.298,1.0
37.3333,128.163599,37.938578,1608.260436,-35.217,28.187,320.159,1.0
37.35,128.163566,37.938614,1610.3144832,-35.1,28.369,320.02,1.0
37.3666,128.163532,37.93865,1612.3828560000002,-34.98,28.551,319.881,1.0
37.3833,128.163498,37.938686,1614.4652495999999,-34.858,28.734,319.743,1.0
37.4,128.163464,37.938721,1616.561664,-34.735,28.917,319.604,1.0
37.4166,128.16343,37.938757,1618.672404,-34.612,29.1,319.466,1.0
37.4333,128.163396,37.938792,1620.7971648,-34.486,29.284,319.328,1.0
37.45,128.163362,37.938828,1622.9362512,-34.358,29.468,319.191,1.0
37.4666,128.163328,37.938863,1625.0893584000003,-34.228,29.653,319.054,1.0
37.4833,128.163294,37.938898,1627.2564864,-34.096,29.837,318.918,1.0
37.5,128.16326,37.938933,1629.43794,-33.963,30.023,318.781,1.0
37.5166,128.163226,37.938967,1631.6334144,-33.83,30.208,318.645,1.0
37.5333,128.163192,37.939002,1633.8429096000002,-33.694,30.394,318.509,1.0
37.55,128.163157,37.939036,1636.0667304,-33.556,30.581,318.374,1.0
37.5666,128.163123,37.939071,1638.3045720000002,-33.417,30.768,318.239,1.0
37.5833,128.163089,37.939105,1640.5564344000002,-33.276,30.955,318.104,1.0
37.6,128.163054,37.939139,1642.8226224,-33.134,31.143,317.97,1.0
37.6166,128.16302,37.939173,1645.1025264000002,-32.991,31.331,317.835,1.0
37.6333,128.162985,37.939207,1647.396756,-32.846,31.519,317.702,1.0
37.65,128.162951,37.939241,1649.7053112,-32.7,31.708,317.569,1.0
37.6666,128.162916,37.939274,1652.0275824,-32.551,31.897,317.436,1.0
37.6833,128.162882,37.939308,1654.3641792,-32.402,32.087,317.304,1.0
37.7,128.162847,37.939341,1656.7147968000002,-32.251,32.277,317.172,1.0
37.7166,128.162812,37.939375,1659.0794352,-32.1,32.468,317.04,1.0
37.7333,128.162778,37.939408,1661.4590088,-31.956,32.659,316.908,1.0
37.75,128.162743,37.939441,1663.8526032,-31.82,32.85,316.775,1.0
37.7666,128.162708,37.939474,1666.2602184000002,-31.69,33.041,316.643,1.0
37.7833,128.162673,37.939506,1668.6821592000001,-31.565,33.233,316.511,1.0
37.8,128.162639,37.939539,1671.1181208000003,-31.444,33.425,316.38,1.0
37.8166,128.162604,37.939571,1673.568408,-31.324,33.619,316.25,1.0
37.8333,128.162569,37.939604,1676.0333256,-31.216,33.812,316.118,1.0
37.85,128.162534,37.939636,1678.5125688,-31.118,34.006,315.986,1.0
37.8666,128.162499,37.939668,1681.0058328,-31.029,34.2,315.853,1.0
37.8833,128.162464,37.9397,1683.5134224,-30.947,34.394,315.72,1.0
37.9,128.16243,37.939732,1686.034728,-30.87,34.589,315.589,1.0
37.9166,128.162395,37.939763,1688.5703592000002,-30.796,34.785,315.457,1.0
37.9333,128.16236,37.939795,1691.1206208,-30.732,34.981,315.325,1.0
37.95,128.162325,37.939826,1693.6849032,-30.677,35.177,315.191,1.0
37.9666,128.16229,37.939858,1696.2635112,-30.629,35.373,315.057,1.0
37.9833,128.162255,37.939889,1698.8558352,-30.587,35.57,314.923,1.0
38.0,128.16222,37.93992,1701.4621800000002,-30.55,35.767,314.789,1.0
38.0166,128.162185,37.939951,1704.0822408000001,-30.516,35.964,314.655,1.0
38.0333,128.16215,37.939981,1706.716932,-30.489,36.162,314.52,1.0
38.05,128.162115,37.940012,1709.3653392000003,-30.469,36.36,314.384,1.0
38.0666,128.16208,37.940043,1712.0277672000002,-30.455,36.558,314.247,1.0
38.0833,128.162045,37.940073,1714.7039112,-30.445,36.756,314.11,1.0
38.1,128.16201,37.940103,1717.394076,-30.438,36.954,313.973,1.0
38.1166,128.161975,37.940133,1720.097652,-30.435,37.153,313.836,1.0
38.1333,128.16194,37.940163,1722.8155536000002,-30.434,37.352,313.698,1.0
38.15,128.161905,37.940193,1725.5465616000001,-30.437,37.551,313.559,1.0
38.1666,128.16187,37.940223,1728.2915904,-30.442,37.75,313.419,1.0
38.1833,128.161835,37.940252,1731.0500304,-30.45,37.949,313.279,1.0
38.2,128.1618,37.940282,1733.8221864000002,-30.459,38.148,313.139,1.0
38.2166,128.161765,37.940311,1736.6077536,-30.47,38.347,312.998,1.0
38.2333,128.16173,37.94034,1739.4067320000001,-30.48,38.547,312.856,1.0
38.25,128.161695,37.940369,1742.2191216,-30.488,38.746,312.714,1.0
38.2666,128.16166,37.940398,1745.0449224,-30.496,38.946,312.572,1.0
38.2833,128.161625,37.940426,1747.8841344000002,-30.504,39.146,312.429,1.0
38.3,128.16159,37.940455,1750.7364528000003,-30.511,39.345,312.285,1.0
38.3166,128.161555,37.940484,1753.6021824,-30.519,39.545,312.141,1.0
38.3333,128.16152,37.940512,1756.4813232000001,-30.529,39.744,311.995,1.0
38.35,128.161485,37.94054,1759.3735704,-30.542,39.944,311.849,1.0
38.3666,128.16145,37.940568,1762.2789240000002,-30.558,40.143,311.702,1.0
38.3833,128.161415,37.940596,1765.1976888000002,-30.575,40.343,311.555,1.0
38.4,128.16138,37.940624,1768.1292552,-30.594,40.542,311.407,1.0
38.4166,128.161345,37.940651,1771.073928,-30.615,40.742,311.258,1.0
38.4333,128.16131,37.940679,1774.0323168,-30.643,40.942,311.108,1.0
38.45,128.161275,37.940706,1777.0035072000003,-30.679,41.141,310.957,1.0
38.4666,128.16124,37.940733,1779.9874992000002,-30.721,41.34,310.804,1.0
38.4833,128.161205,37.94076,1782.9845976000001,-30.768,41.539,310.65,1.0
38.5,128.16117,37.940787,1785.9944976000002,-30.819,41.739,310.497,1.0
38.5166,128.161135,37.940814,1789.0171992000003,-30.874,41.939,310.342,1.0
38.5333,128.1611,37.940841,1792.053312,-30.934,42.139,310.186,1.0
38.55,128.161066,37.940867,1795.1016168,-31.0,42.338,310.029,1.0
38.5666,128.161031,37.940893,1798.163028,-31.071,42.538,309.87,1.0
38.5833,128.160996,37.94092,1801.236936,-31.146,42.737,309.71,1.0
38.6,128.160961,37.940946,1804.3233408,-31.224,42.937,309.55,1.0
38.6166,128.160926,37.940972,1807.4222424000002,-31.305,43.136,309.388,1.0
38.6333,128.160892,37.940997,1810.5324216000001,-31.339,43.339,309.231,1.0
38.65,128.160857,37.941023,1813.6535736,-31.328,43.543,309.08,1.0
38.6666,128.160822,37.941048,1816.7866128,-31.279,43.748,308.929,1.0
38.6833,128.160787,37.941074,1819.931844,-31.2,43.951,308.776,1.0
38.7,128.160753,37.941099,1823.0886576,-31.1,44.153,308.619,1.0
38.7166,128.160718,37.941124,1826.2576632,-30.986,44.354,308.461,1.0
38.7333,128.160684,37.941149,1829.437032,-30.802,44.556,308.307,1.0
38.75,128.160649,37.941174,1832.6270688,-30.553,44.76,308.161,1.0
38.7666,128.160614,37.941199,1835.8280784,-30.253,44.964,308.018,1.0
38.7833,128.16058,37.941223,1839.0409752,-29.914,45.168,307.875,1.0
38.8,128.160545,37.941248,1842.2651496,-29.545,45.37,307.73,1.0
38.8166,128.160511,37.941272,1845.5012112,-29.156,45.571,307.585,1.0
38.8333,128.160476,37.941296,1848.7497696000003,-28.761,45.772,307.44,1.0
38.85,128.160442,37.94132,1852.0096056,-28.365,45.973,307.298,1.0
38.8666,128.160408,37.941344,1855.2816336,-27.968,46.174,307.159,1.0
38.8833,128.160373,37.941368,1858.5658536,-27.57,46.376,307.023,1.0
38.9,128.160339,37.941392,1861.8616560000003,-27.171,46.58,306.891,1.0
38.9166,128.160305,37.941415,1865.1696504000001,-26.769,46.785,306.761,1.0
38.9333,128.160271,37.941439,1868.4907512000002,-26.418,46.99,306.628,1.0
38.95,128.160236,37.941462,1871.8249584000002,-26.115,47.194,306.492,1.0
38.9666,128.160202,37.941485,1875.1719672000002,-25.85,47.399,306.356,1.0
38.9833,128.160168,37.941508,1878.531168,-25.614,47.607,306.224,1.0
