Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.75,128.18188,37.916056,8940.064111200001,30.785,0.2,1.784,1.0
0.7666,128.18188,37.916088,8939.8918992,32.042,0.286,1.875,1.0
0.7833,128.18188,37.916121,8939.716944,33.317,0.377,1.971,1.0
0.8,128.18188,37.916153,8939.538940800001,34.61,0.471,2.072,1.0
0.8166,128.181879,37.916185,8939.358804,35.92,0.567,2.179,1.0
0.8333,128.181879,37.916218,8939.175924000001,37.247,0.669,2.293,1.0
0.85,128.181879,37.91625,8938.990910400002,38.59,0.778,2.417,1.0
0.8666,128.181879,37.916282,8938.8034584,39.949,0.891,2.55,1.0
0.8833,128.181879,37.916315,8938.613568,41.324,1.007,2.69,1.0
0.9,128.181879,37.916347,8938.4218488,42.715,1.125,2.837,1.0
0.9166,128.181879,37.91638,8938.227996000001,44.12,1.243,2.992,1.0
0.9333,128.181879,37.916412,8938.032924000001,45.532,1.366,3.156,1.0
0.95,128.181879,37.916445,8937.836328000001,46.95,1.494,3.332,1.0
0.9666,128.181879,37.916477,8937.6385128,48.374,1.625,3.519,1.0
0.9833,128.181879,37.91651,8937.439478400001,49.801,1.758,3.714,1.0
1.0,128.181879,37.916542,8937.238920000002,51.233,1.89,3.918,1.0
1.0166,128.181879,37.916575,8937.0374472,52.667,2.021,4.13,1.0
1.0333,128.181879,37.916607,8936.835364800001,54.078,2.156,4.353,1.0
1.05,128.18188,37.91664,8936.6329776,55.466,2.294,4.587,1.0
1.0666,128.18188,37.916672,8936.4302856,56.83,2.434,4.832,1.0
1.0833,128.18188,37.916705,8936.2275936,58.172,2.575,5.087,1.0
1.1,128.18188,37.916738,8936.025206400001,59.492,2.714,5.351,1.0
1.1166,128.18188,37.91677,8935.8228192,60.789,2.85,5.623,1.0
1.1333,128.181881,37.916803,8935.620736800001,62.043,2.987,5.906,1.0
1.15,128.181881,37.916836,8935.419264,63.254,3.125,6.201,1.0
1.1666,128.181882,37.916868,8935.2184008,64.424,3.262,6.506,1.0
1.1833,128.181882,37.916901,8935.018452,65.553,3.396,6.819,1.0
1.2,128.181883,37.916933,8934.8191128,66.643,3.527,7.139,1.0
1.2166,128.181883,37.916966,8934.619773600001,67.696,3.652,7.466,1.0
1.2333,128.181884,37.916999,8934.4216536,68.709,3.772,7.798,1.0
1.25,128.181885,37.917031,8934.223533600001,69.684,3.886,8.135,1.0
1.2666,128.181886,37.917064,8934.0260232,70.622,3.994,8.474,1.0
1.2833,128.181887,37.917097,8933.8288176,71.524,4.094,8.817,1.0
1.3,128.181888,37.917129,8933.631612,72.392,4.188,9.161,1.0
1.3166,128.181889,37.917162,8933.434406400002,73.227,4.273,9.506,1.0
1.3333,128.18189,37.917195,8933.2378104,74.023,4.352,9.852,1.0
1.35,128.181891,37.917228,8933.0415192,74.779,4.424,10.197,1.0
1.3666,128.181893,37.91726,8932.845228,75.498,4.489,10.542,1.0
1.3833,128.181894,37.917293,8932.6489368,76.182,4.547,10.886,1.0
1.4,128.181895,37.917326,8932.4529504,76.832,4.597,11.229,1.0
1.4166,128.181897,37.917358,8932.2566592,77.448,4.64,11.57,1.0
1.4333,128.181899,37.917391,8932.0600632,78.053,4.674,11.91,1.0
1.45,128.1819,37.917424,8931.8631624,78.647,4.699,12.248,1.0
1.4666,128.181902,37.917457,8931.665652000002,79.232,4.715,12.585,1.0
1.4833,128.181904,37.917489,8931.4678368,79.807,4.722,12.92,1.0
1.5,128.181906,37.917522,8931.2691072,80.373,4.722,13.253,1.0
1.5166,128.181908,37.917555,8931.0694632,80.93,4.714,13.583,1.0
1.5333,128.18191,37.917587,8930.869514400001,81.472,4.699,13.91,1.0
1.55,128.181912,37.91762,8930.668651200001,81.998,4.679,14.235,1.0
1.5666,128.181914,37.917653,8930.4671784,82.509,4.653,14.557,1.0
1.5833,128.181916,37.917686,8930.264791200001,83.005,4.621,14.875,1.0
1.6,128.181919,37.917719,8930.0614896,83.487,4.584,15.191,1.0
1.6166,128.181921,37.917751,8929.8572736,83.955,4.542,15.503,1.0
1.6333,128.181924,37.917784,8929.652448,84.404,4.495,15.812,1.0
1.65,128.181926,37.917817,8929.4464032,84.835,4.444,16.117,1.0
1.6666,128.181929,37.91785,8929.239444,85.247,4.389,16.419,1.0
1.6833,128.181932,37.917882,8929.0312656,85.642,4.33,16.718,1.0
1.7,128.181935,37.917915,8928.8221728,86.02,4.268,17.013,1.0
1.7166,128.181938,37.917948,8928.611860800002,86.382,4.201,17.305,1.0
1.7333,128.181941,37.917981,8928.4003296,86.722,4.132,17.594,1.0
1.75,128.181944,37.918013,8928.187884,87.041,4.06,17.879,1.0
1.7666,128.181947,37.918046,8927.973914400001,87.341,3.985,18.161,1.0
1.7833,128.18195,37.918079,8927.7587256,87.621,3.908,18.44,1.0
1.8,128.181953,37.918112,8927.5420128,87.883,3.829,18.716,1.0
1.8166,128.181957,37.918144,8927.3243856,88.126,3.747,18.988,1.0
1.8333,128.181961,37.918177,8927.1049296,88.349,3.663,19.258,1.0
1.85,128.181964,37.91821,8926.8842544,88.551,3.577,19.524,1.0
1.8666,128.181968,37.918243,8926.66236,88.734,3.49,19.787,1.0
1.8833,128.181972,37.918275,8926.438636800001,88.899,3.402,20.048,1.0
1.9,128.181976,37.918308,8926.2133896,89.045,3.312,20.305,1.0
1.9166,128.18198,37.918341,8925.9869232,89.174,3.22,20.56,1.0
1.9333,128.181984,37.918374,8925.758628000001,89.285,3.128,20.812,1.0
1.95,128.181988,37.918406,8925.5288088,89.381,3.035,21.061,1.0
1.9666,128.181992,37.918439,8925.2971608,89.461,2.94,21.308,1.0
1.9833,128.181997,37.918472,8925.0642936,89.526,2.846,21.551,1.0
2.0,128.182001,37.918504,8924.829292800001,89.579,2.751,21.792,1.0
2.0166,128.182006,37.918537,8924.5930728,89.618,2.655,22.03,1.0
2.0333,128.18201,37.91857,8924.3547192,89.648,2.56,22.265,1.0
2.05,128.182015,37.918602,8924.114841600001,89.668,2.464,22.498,1.0
2.0666,128.18202,37.918635,8923.87344,89.679,2.368,22.728,1.0
2.0833,128.182025,37.918668,8923.6299048,89.682,2.272,22.955,1.0
2.1,128.18203,37.9187,8923.3848456,89.678,2.177,23.179,1.0
2.1166,128.182035,37.918733,8923.1382624,89.667,2.082,23.401,1.0
2.1333,128.18204,37.918766,8922.889545600001,89.653,1.987,23.621,1.0
2.15,128.182046,37.918798,8922.639000000001,89.636,1.892,23.837,1.0
2.1666,128.182051,37.918831,8922.3869304,89.618,1.798,24.051,1.0
2.1833,128.182057,37.918863,8922.1327272,89.597,1.705,24.263,1.0
2.2,128.182062,37.918896,8921.877,89.576,1.612,24.472,1.0
2.2166,128.182068,37.918929,8921.619444,89.553,1.52,24.679,1.0
2.2333,128.182074,37.918961,8921.3597544,89.533,1.428,24.884,1.0
2.25,128.18208,37.918994,8921.0985408,89.517,1.337,25.086,1.0
2.2666,128.182086,37.919026,8920.8351936,89.505,1.246,25.286,1.0
2.2833,128.182092,37.919059,8920.570017600001,89.496,1.157,25.483,1.0
2.3,128.182098,37.919091,8920.303012800001,89.491,1.068,25.679,1.0
2.3166,128.182104,37.919124,8920.034179200002,89.49,0.98,25.872,1.0
2.3333,128.18211,37.919156,8919.7635168,89.497,0.892,26.063,1.0
2.35,128.182117,37.919189,8919.4907208,89.511,0.805,26.252,1.0
2.3666,128.182123,37.919221,8919.2164008,89.534,0.719,26.439,1.0
2.3833,128.18213,37.919254,8918.9396424,89.564,0.633,26.624,1.0
2.4,128.182136,37.919286,8918.66136,89.602,0.548,26.808,1.0
2.4166,128.182143,37.919319,8918.380944,89.646,0.464,26.989,1.0
2.4333,128.18215,37.919351,8918.0986992,89.699,0.381,27.168,1.0
2.45,128.182157,37.919384,8917.8143208,89.761,0.298,27.346,1.0
2.4666,128.182164,37.919416,8917.5278088,89.831,0.215,27.522,1.0
2.4833,128.182171,37.919449,8917.239468,89.909,0.134,27.696,1.0
2.5,128.182178,37.919481,8916.9492984,89.995,0.053,27.868,1.0
2.5166,128.182185,37.919513,8916.6569952,90.087,-0.027,28.039,1.0
2.5333,128.182192,37.919546,8916.3625584,90.187,-0.107,28.208,1.0
2.55,128.1822,37.919578,8916.065988,90.294,-0.187,28.376,1.0
2.5666,128.182207,37.91961,8915.7675888,90.408,-0.266,28.542,1.0
2.5833,128.182215,37.919643,8915.466751200001,90.527,-0.345,28.707,1.0
2.6,128.182223,37.919675,8915.1640848,90.653,-0.424,28.871,1.0
2.6166,128.18223,37.919707,8914.8592848,90.783,-0.502,29.033,1.0
2.6333,128.182238,37.91974,8914.5520464,90.919,-0.58,29.194,1.0
2.65,128.182246,37.919772,8914.2429792,91.059,-0.657,29.353,1.0
2.6666,128.182254,37.919804,8913.931473600001,91.202,-0.735,29.511,1.0
2.6833,128.182263,37.919836,8913.6181392,91.35,-0.812,29.669,1.0
2.7,128.182271,37.919868,8913.3020616,91.5,-0.889,29.825,1.0
2.7166,128.182279,37.919901,8912.9841552,91.654,-0.966,29.98,1.0
2.7333,128.182288,37.919933,8912.663810400001,91.809,-1.043,30.134,1.0
2.75,128.182296,37.919965,8912.341332,91.966,-1.12,30.287,1.0
2.7666,128.182305,37.919997,8912.016415200002,92.124,-1.197,30.439,1.0
2.7833,128.182313,37.920029,8911.68906,92.283,-1.274,30.591,1.0
2.8,128.182322,37.920061,8911.3595712,92.443,-1.351,30.741,1.0
2.8166,128.182331,37.920093,8911.0273392,92.604,-1.429,30.891,1.0
2.8333,128.18234,37.920125,8910.6929736,92.764,-1.506,31.04,1.0
2.85,128.182349,37.920157,8910.356169600002,92.924,-1.584,31.188,1.0
2.8666,128.182358,37.920189,8910.0169272,93.083,-1.661,31.336,1.0
2.8833,128.182367,37.920221,8909.6752464,93.241,-1.739,31.483,1.0
2.9,128.182377,37.920253,8909.331127200001,93.398,-1.817,31.629,1.0
2.9166,128.182386,37.920285,8908.984264800001,93.554,-1.896,31.775,1.0
2.9333,128.182396,37.920317,8908.634964,93.708,-1.974,31.92,1.0
2.95,128.182405,37.920349,8908.283224800001,93.86,-2.053,32.065,1.0
2.9666,128.182415,37.920381,8907.928742400001,94.009,-2.133,32.21,1.0
2.9833,128.182425,37.920413,8907.5718216,94.157,-2.212,32.354,1.0
3.0,128.182435,37.920445,8907.2121576,94.302,-2.292,32.497,1.0
3.0166,128.182445,37.920477,8906.8497504,94.446,-2.373,32.64,1.0
3.0333,128.182455,37.920508,8906.4849048,94.586,-2.453,32.783,1.0
3.05,128.182465,37.92054,8906.117011200002,94.724,-2.534,32.926,1.0
3.0666,128.182475,37.920572,8905.746679200001,94.859,-2.616,33.068,1.0
3.0833,128.182486,37.920604,8905.373604,94.991,-2.698,33.21,1.0
3.1,128.182496,37.920635,8904.9977856,95.121,-2.78,33.351,1.0
3.1166,128.182507,37.920667,8904.6189192,95.248,-2.863,33.493,1.0
3.1333,128.182518,37.920699,8904.2376144,95.372,-2.946,33.634,1.0
3.15,128.182528,37.92073,8903.8532616,95.494,-3.029,33.775,1.0
3.1666,128.182539,37.920762,8903.4661656,95.613,-3.113,33.915,1.0
3.1833,128.18255,37.920794,8903.0760216,95.729,-3.197,34.056,1.0
3.2,128.182561,37.920825,8902.6834392,95.843,-3.282,34.196,1.0
3.2166,128.182572,37.920857,8902.287504,95.954,-3.367,34.336,1.0
3.2333,128.182583,37.920888,8901.888825600001,96.063,-3.452,34.476,1.0
3.25,128.182595,37.92092,8901.4870992,96.17,-3.538,34.615,1.0
3.2666,128.182606,37.920951,8901.0826296,96.274,-3.624,34.755,1.0
3.2833,128.182618,37.920983,8900.675112,96.376,-3.71,34.894,1.0
3.3,128.182629,37.921014,8900.264546400002,96.476,-3.797,35.034,1.0
3.3166,128.182641,37.921046,8899.8509328,96.575,-3.884,35.173,1.0
3.3333,128.182653,37.921077,8899.4342712,96.671,-3.971,35.312,1.0
3.35,128.182664,37.921108,8899.014561599999,96.766,-4.059,35.451,1.0
3.3666,128.182676,37.92114,8898.591804,96.858,-4.147,35.589,1.0
3.3833,128.182688,37.921171,8898.1659984,96.95,-4.235,35.728,1.0
3.4,128.182701,37.921202,8897.7371448,97.04,-4.324,35.866,1.0
3.4166,128.182713,37.921233,8897.3052432,97.128,-4.413,36.005,1.0
3.4333,128.182725,37.921265,8896.8699888,97.215,-4.502,36.143,1.0
3.45,128.182737,37.921296,8896.431686400001,97.301,-4.591,36.281,1.0
3.4666,128.18275,37.921327,8895.990336,97.386,-4.68,36.419,1.0
3.4833,128.182763,37.921358,8895.5456328,97.469,-4.77,36.557,1.0
3.5,128.182775,37.921389,8895.0975768,97.552,-4.86,36.695,1.0
3.5166,128.182788,37.92142,8894.646472800001,97.634,-4.95,36.833,1.0
3.5333,128.182801,37.921451,8894.1923208,97.714,-5.04,36.971,1.0
3.55,128.182814,37.921483,8893.7345112,97.795,-5.131,37.108,1.0
3.5666,128.182827,37.921514,8893.273653600001,97.874,-5.221,37.246,1.0
3.5833,128.18284,37.921545,8892.8094432,97.954,-5.312,37.383,1.0
3.6,128.182853,37.921575,8892.3421848,98.033,-5.403,37.52,1.0
3.6166,128.182866,37.921606,8891.871268800001,98.111,-5.494,37.657,1.0
3.6333,128.18288,37.921637,8891.3973048,98.189,-5.585,37.795,1.0
3.65,128.182893,37.921668,8890.919683200002,98.268,-5.676,37.932,1.0
3.6666,128.182907,37.921699,8890.4390136,98.346,-5.768,38.068,1.0
3.6833,128.18292,37.92173,8889.9546864,98.424,-5.86,38.205,1.0
3.7,128.182934,37.921761,8889.467311200002,98.503,-5.951,38.342,1.0
3.7166,128.182948,37.921791,8888.976278400001,98.582,-6.043,38.479,1.0
3.7333,128.182962,37.921822,8888.481588,98.661,-6.135,38.615,1.0
3.75,128.182976,37.921853,8887.983849600001,98.74,-6.228,38.752,1.0
3.7666,128.18299,37.921883,8887.4824536,98.82,-6.32,38.888,1.0
3.7833,128.183004,37.921914,8886.9777048,98.901,-6.412,39.024,1.0
3.8,128.183019,37.921945,8886.4692984,98.982,-6.505,39.161,1.0
3.8166,128.183033,37.921975,8885.9575392,99.063,-6.598,39.297,1.0
3.8333,128.183047,37.922006,8885.4424272,99.145,-6.691,39.433,1.0
3.85,128.183062,37.922036,8884.9233528,99.228,-6.784,39.569,1.0
3.8666,128.183076,37.922067,8884.4009256,99.311,-6.877,39.705,1.0
3.8833,128.183091,37.922097,8883.874840800001,99.394,-6.97,39.841,1.0
3.9,128.183106,37.922128,8883.3454032,99.479,-7.064,39.976,1.0
3.9166,128.183121,37.922158,8882.812308,99.563,-7.157,40.112,1.0
3.9333,128.183136,37.922188,8882.2752504,99.649,-7.251,40.248,1.0
3.95,128.183151,37.922219,8881.734840000001,99.734,-7.345,40.383,1.0
3.9666,128.183166,37.922249,8881.190772,99.821,-7.439,40.518,1.0
3.9833,128.183181,37.922279,8880.6430464,99.907,-7.533,40.654,1.0
4.0,128.183197,37.92231,8880.0913584,99.995,-7.627,40.789,1.0
4.0166,128.183212,37.92234,8879.536317600001,100.082,-7.722,40.924,1.0
4.0333,128.183227,37.92237,8878.977314400001,100.17,-7.816,41.059,1.0
4.05,128.183243,37.9224,8878.4146536,100.259,-7.911,41.195,1.0
4.0666,128.183259,37.92243,8877.8480304,100.347,-8.006,41.33,1.0
4.0833,128.183274,37.92246,8877.2780544,100.436,-8.101,41.465,1.0
4.1,128.18329,37.92249,8876.703811200001,100.525,-8.196,41.599,1.0
4.1166,128.183306,37.92252,8876.1259104,100.615,-8.291,41.734,1.0
4.1333,128.183322,37.92255,8875.544352,100.704,-8.387,41.869,1.0
4.15,128.183338,37.92258,8874.9588312,100.794,-8.482,42.004,1.0
4.1666,128.183355,37.92261,8874.369348,100.883,-8.578,42.139,1.0
4.1833,128.183371,37.92264,8873.7762072,100.973,-8.674,42.273,1.0
4.2,128.183387,37.92267,8873.179104,101.062,-8.77,42.408,1.0
4.2166,128.183404,37.9227,8872.5780384,101.151,-8.867,42.542,1.0
4.2333,128.18342,37.92273,8871.973010400001,101.241,-8.963,42.677,1.0
4.25,128.183437,37.922759,8871.36402,101.33,-9.06,42.811,1.0
4.2666,128.183453,37.922789,8870.7510672,101.418,-9.157,42.946,1.0
4.2833,128.18347,37.922819,8870.1338472,101.507,-9.254,43.08,1.0
4.3,128.183487,37.922848,8869.5129696,101.595,-9.351,43.215,1.0
4.3166,128.183504,37.922878,8868.8881296,101.683,-9.449,43.349,1.0
4.3333,128.183521,37.922907,8868.2590224,101.77,-9.546,43.484,1.0
4.35,128.183538,37.922937,8867.6259528,101.857,-9.644,43.618,1.0
4.3666,128.183555,37.922967,8866.988616,101.944,-9.742,43.752,1.0
4.3833,128.183573,37.922996,8866.3476216,102.03,-9.84,43.887,1.0
4.4,128.18359,37.923025,8865.702055200001,102.115,-9.939,44.021,1.0
4.4166,128.183607,37.923055,8865.0525264,102.201,-10.037,44.155,1.0
4.4333,128.183625,37.923084,8864.3990352,102.285,-10.136,44.29,1.0
4.45,128.183643,37.923113,8863.7412768,102.368,-10.235,44.424,1.0
4.4666,128.18366,37.923143,8863.0792512,102.451,-10.334,44.558,1.0
4.4833,128.183678,37.923172,8862.4129584,102.533,-10.433,44.692,1.0
4.5,128.183696,37.923201,8861.7423984,102.615,-10.533,44.827,1.0
4.5166,128.183714,37.92323,8861.067876000001,102.696,-10.633,44.961,1.0
4.5333,128.183732,37.923259,8860.3890864,102.775,-10.732,45.095,1.0
4.55,128.18375,37.923288,8859.7057248,102.854,-10.832,45.23,1.0
4.5666,128.183768,37.923318,8859.018400800001,102.932,-10.933,45.364,1.0
4.5833,128.183787,37.923347,8858.326504800001,103.008,-11.033,45.498,1.0
4.6,128.183805,37.923375,8857.6306464,103.084,-11.133,45.633,1.0
4.6166,128.183823,37.923404,8856.930216,103.159,-11.234,45.767,1.0
4.6333,128.183842,37.923433,8856.2252136,103.233,-11.335,45.902,1.0
4.65,128.183861,37.923462,8855.5162488,103.305,-11.436,46.036,1.0
4.6666,128.183879,37.923491,8854.802712,103.376,-11.537,46.171,1.0
4.6833,128.183898,37.92352,8854.084908,103.447,-11.638,46.305,1.0
4.7,128.183917,37.923548,8853.362532000001,103.516,-11.74,46.44,1.0
4.7166,128.183936,37.923577,8852.635584000001,103.585,-11.841,46.575,1.0
4.7333,128.183955,37.923606,8851.9043688,103.652,-11.943,46.709,1.0
4.75,128.183974,37.923634,8851.1688864,103.719,-12.045,46.844,1.0
4.7666,128.183993,37.923663,8850.4285272,103.784,-12.147,46.979,1.0
4.7833,128.184013,37.923691,8849.6839008,103.848,-12.249,47.113,1.0
4.8,128.184032,37.92372,8848.9347024,103.912,-12.352,47.248,1.0
4.8166,128.184051,37.923748,8848.181236800001,103.975,-12.454,47.383,1.0
4.8333,128.184071,37.923777,8847.4228944,104.036,-12.557,47.518,1.0
4.85,128.18409,37.923805,8846.6602848,104.097,-12.659,47.653,1.0
4.8666,128.18411,37.923833,8845.8927984,104.157,-12.762,47.788,1.0
4.8833,128.18413,37.923862,8845.1210448,104.216,-12.865,47.923,1.0
4.9,128.18415,37.92389,8844.3444144,104.275,-12.968,48.059,1.0
4.9166,128.18417,37.923918,8843.563212000001,104.332,-13.071,48.194,1.0
4.9333,128.18419,37.923946,8842.777437600002,104.39,-13.175,48.329,1.0
4.95,128.18421,37.923974,8841.9870912,104.446,-13.278,48.464,1.0
4.9666,128.18423,37.924002,8841.1921728,104.502,-13.382,48.6,1.0
4.9833,128.18425,37.924031,8840.392377600001,104.558,-13.485,48.735,1.0
5.0,128.184271,37.924058,8839.5880104,104.613,-13.589,48.871,1.0
5.0166,128.184291,37.924086,8838.7790712,104.667,-13.693,49.007,1.0
5.0333,128.184311,37.924114,8837.9652552,104.722,-13.797,49.142,1.0
5.05,128.184332,37.924142,8837.146867200001,104.776,-13.901,49.278,1.0
5.0666,128.184353,37.92417,8836.3236024,104.83,-14.005,49.414,1.0
5.0833,128.184373,37.924198,8835.4954608,104.883,-14.109,49.55,1.0
5.1,128.184394,37.924225,8834.6627472,104.937,-14.213,49.686,1.0
5.1166,128.184415,37.924253,8833.8254616,104.99,-14.318,49.822,1.0
5.1333,128.184436,37.924281,8832.9829944,105.043,-14.422,49.958,1.0
5.15,128.184457,37.924308,8832.135955200001,105.096,-14.527,50.094,1.0
5.1666,128.184478,37.924336,8831.2840392,105.148,-14.632,50.23,1.0
5.1833,128.184499,37.924363,8830.4272464,105.201,-14.736,50.367,1.0
5.2,128.184521,37.924391,8829.5655768,105.254,-14.841,50.503,1.0
5.2166,128.184542,37.924418,8828.6993352,105.306,-14.946,50.64,1.0
5.2333,128.184563,37.924445,8827.827912,105.358,-15.051,50.776,1.0
5.25,128.184585,37.924473,8826.951612,105.411,-15.156,50.913,1.0
5.2666,128.184606,37.9245,8826.0704352,105.463,-15.262,51.05,1.0
5.2833,128.184628,37.924527,8825.1846864,105.515,-15.367,51.187,1.0
5.3,128.18465,37.924554,8824.293756000001,105.567,-15.472,51.324,1.0
5.3166,128.184672,37.924581,8823.397644,105.619,-15.578,51.461,1.0
5.3333,128.184694,37.924608,8822.49696,105.67,-15.683,51.598,1.0
5.35,128.184715,37.924635,8821.5910944,105.72,-15.788,51.736,1.0
5.3666,128.184738,37.924662,8820.680047200001,105.77,-15.894,51.873,1.0
5.3833,128.18476,37.924689,8819.764428,105.819,-15.999,52.01,1.0
5.4,128.184782,37.924716,8818.8433224,105.867,-16.105,52.148,1.0
5.4166,128.184804,37.924743,8817.9176448,105.915,-16.211,52.286,1.0
5.4333,128.184826,37.92477,8816.9864808,105.962,-16.316,52.424,1.0
5.45,128.184849,37.924797,8816.05044,106.007,-16.422,52.562,1.0
5.4666,128.184871,37.924823,8815.1092176,106.05,-16.527,52.7,1.0
5.4833,128.184894,37.92485,8814.1631184,106.093,-16.633,52.838,1.0
5.5,128.184917,37.924876,8813.2118376,106.134,-16.739,52.976,1.0
5.5166,128.184939,37.924903,8812.2553752,106.174,-16.844,53.115,1.0
5.5333,128.184962,37.924929,8811.2937312,106.213,-16.95,53.254,1.0
5.55,128.184985,37.924956,8810.3269056,106.249,-17.056,53.393,1.0
5.5666,128.185008,37.924982,8809.3548984,106.285,-17.161,53.532,1.0
5.5833,128.185031,37.925008,8808.377709600001,106.318,-17.267,53.671,1.0
5.6,128.185054,37.925035,8807.3953392,106.351,-17.373,53.81,1.0
5.6166,128.185077,37.925061,8806.408092000001,106.382,-17.478,53.95,1.0
5.6333,128.1851,37.925087,8805.4150536,106.411,-17.584,54.089,1.0
5.65,128.185124,37.925113,8804.4171384,106.439,-17.69,54.229,1.0
5.6666,128.185147,37.925139,8803.414041600001,106.465,-17.795,54.369,1.0
5.6833,128.185171,37.925165,8802.4054584,106.489,-17.901,54.509,1.0
5.7,128.185194,37.925191,8801.3916936,106.512,-18.007,54.65,1.0
5.7166,128.185218,37.925217,8800.372747200001,106.534,-18.112,54.79,1.0
5.7333,128.185241,37.925243,8799.3486192,106.554,-18.218,54.931,1.0
5.75,128.185265,37.925269,8798.3190048,106.573,-18.324,55.072,1.0
5.7666,128.185289,37.925294,8797.2842088,106.59,-18.429,55.213,1.0
5.7833,128.185313,37.92532,8796.2439264,106.606,-18.535,55.354,1.0
5.8,128.185337,37.925346,8795.1984624,106.621,-18.64,55.496,1.0
5.8166,128.185361,37.925371,8794.147512,106.634,-18.746,55.638,1.0
5.8333,128.185385,37.925397,8793.09138,106.646,-18.851,55.78,1.0
5.85,128.185409,37.925422,8792.0297616,106.657,-18.956,55.922,1.0
5.8666,128.185433,37.925448,8790.9629616,106.667,-19.062,56.064,1.0
5.8833,128.185458,37.925473,8789.8906752,106.676,-19.167,56.207,1.0
5.9,128.185482,37.925498,8788.8132072,106.683,-19.272,56.349,1.0
5.9166,128.185507,37.925523,8787.7302528,106.691,-19.377,56.492,1.0
5.9333,128.185531,37.925549,8786.641812,106.697,-19.482,56.636,1.0
5.95,128.185556,37.925574,8785.5481896,106.702,-19.587,56.779,1.0
5.9666,128.185581,37.925599,8784.449080800001,106.706,-19.692,56.923,1.0
5.9833,128.185605,37.925624,8783.3444856,106.709,-19.797,57.067,1.0
6.0,128.18563,37.925649,8782.234404,106.712,-19.902,57.211,1.0
