Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
60.7333,128.161659,37.898254,1529.4967632,-9.489,-2.311,109.809,1.0
60.75,128.161719,37.898236,1528.6768512,-9.338,-2.1,109.78,1.0
60.7666,128.161779,37.898218,1527.8779704,-9.187,-1.889,109.751,1.0
60.7833,128.16184,37.898201,1527.1004255999999,-9.035,-1.677,109.723,1.0
60.8,128.1619,37.898183,1526.3433024,-8.881,-1.466,109.696,1.0
60.8166,128.16196,37.898166,1525.6075152,-8.727,-1.255,109.669,1.0
60.8333,128.162021,37.898148,1524.8927592,-8.572,-1.043,109.643,1.0
60.85,128.162081,37.898131,1524.1990344,-8.419,-0.832,109.618,1.0
60.8666,128.162142,37.898113,1523.5263408,-8.265,-0.62,109.594,1.0
60.8833,128.162202,37.898096,1522.8746784,-8.111,-0.409,109.571,1.0
60.9,128.162263,37.898078,1522.2437424000002,-7.956,-0.197,109.548,1.0
60.9166,128.162323,37.898061,1521.6341424000002,-7.799,0.014,109.526,1.0
60.9333,128.162384,37.898044,1521.0455736000001,-7.644,0.226,109.505,1.0
60.95,128.162444,37.898026,1520.4783408,-7.49,0.438,109.485,1.0
60.9666,128.162505,37.898009,1519.9318344,-7.335,0.65,109.466,1.0
60.9833,128.162565,37.897991,1519.4063592,-7.181,0.862,109.447,1.0
61.0,128.162626,37.897974,1518.90222,-7.026,1.074,109.429,1.0
61.0166,128.162687,37.897957,1518.419112,-6.87,1.286,109.411,1.0
61.0333,128.162747,37.89794,1517.9570352,-6.715,1.498,109.395,1.0
61.05,128.162808,37.897922,1517.5159896,-6.561,1.71,109.379,1.0
61.0666,128.162869,37.897905,1517.0962800000002,-6.408,1.923,109.364,1.0
61.0833,128.16293,37.897888,1516.6976016,-6.255,2.135,109.35,1.0
61.1,128.16299,37.897871,1516.3196496,-6.101,2.347,109.336,1.0
61.1166,128.163051,37.897854,1515.9630336,-5.947,2.56,109.323,1.0
61.1333,128.163112,37.897837,1515.6277536000002,-5.794,2.772,109.311,1.0
61.15,128.163172,37.897819,1515.3132,-5.642,2.985,109.299,1.0
61.1666,128.163233,37.897802,1515.0199824,-5.491,3.197,109.289,1.0
61.1833,128.163294,37.897785,1514.747796,-5.339,3.41,109.279,1.0
61.2,128.163355,37.897768,1514.4966408,-5.187,3.622,109.269,1.0
61.2166,128.163415,37.897751,1514.2665168,-5.035,3.835,109.26,1.0
61.2333,128.163476,37.897734,1514.0577288000002,-4.884,4.048,109.252,1.0
61.25,128.163537,37.897717,1513.8699720000002,-4.734,4.26,109.244,1.0
61.2666,128.163598,37.8977,1513.7029416,-4.585,4.473,109.238,1.0
61.2833,128.163659,37.897683,1513.5572472,-4.436,4.685,109.232,1.0
61.3,128.163719,37.897666,1513.4325840000001,-4.287,4.898,109.226,1.0
61.3166,128.16378,37.897649,1513.328952,-4.137,5.111,109.221,1.0
61.3333,128.163841,37.897632,1513.2463512000002,-3.989,5.323,109.217,1.0
61.35,128.163902,37.897616,1513.1847816,-3.842,5.536,109.213,1.0
61.3666,128.163962,37.897599,1513.1439384,-3.695,5.749,109.21,1.0
61.3833,128.164023,37.897582,1513.1244312000001,-3.548,5.961,109.208,1.0
61.4,128.164084,37.897565,1513.1259552,-3.402,6.174,109.207,1.0
61.4166,128.164144,37.897548,1513.1482056,-3.255,6.386,109.205,1.0
61.4333,128.164205,37.897531,1513.1914872,-3.109,6.599,109.205,1.0
61.45,128.164266,37.897514,1513.2561048000002,-2.964,6.811,109.205,1.0
61.4666,128.164326,37.897498,1513.341144,-2.82,7.024,109.206,1.0
61.4833,128.164387,37.897481,1513.4475192,-2.676,7.236,109.208,1.0
61.5,128.164448,37.897464,1513.5746208,-2.532,7.449,109.21,1.0
61.5166,128.164508,37.897447,1513.7224488000002,-2.387,7.661,109.212,1.0
61.5333,128.164569,37.897431,1513.891308,-2.244,7.874,109.216,1.0
61.55,128.16463,37.897414,1514.0811984,-2.101,8.086,109.219,1.0
61.5666,128.16469,37.897397,1514.2918152000002,-1.959,8.298,109.224,1.0
61.5833,128.164751,37.897381,1514.5231584000003,-1.818,8.51,109.229,1.0
61.6,128.164811,37.897364,1514.7755328,-1.676,8.723,109.235,1.0
61.6166,128.164872,37.897347,1515.0486336,-1.534,8.935,109.241,1.0
61.6333,128.164932,37.897331,1515.3424608,-1.392,9.147,109.248,1.0
61.65,128.164992,37.897314,1515.6570144,-1.252,9.359,109.255,1.0
61.6666,128.165053,37.897297,1515.9922944,-1.112,9.571,109.263,1.0
61.6833,128.165113,37.897281,1516.3483008,-0.972,9.783,109.272,1.0
61.7,128.165174,37.897264,1516.7250336,-0.832,9.995,109.281,1.0
61.7166,128.165234,37.897247,1517.1224928,-0.692,10.207,109.291,1.0
61.7333,128.165294,37.897231,1517.5406784000002,-0.552,10.418,109.301,1.0
61.75,128.165354,37.897214,1517.9792856000001,-0.414,10.63,109.312,1.0
61.7666,128.165415,37.897198,1518.4386192,-0.275,10.842,109.324,1.0
61.7833,128.165475,37.897181,1518.9183744000002,-0.137,11.053,109.336,1.0
61.8,128.165535,37.897165,1519.4188560000002,0.0,11.265,109.349,1.0
61.8166,128.165595,37.897148,1519.9397592,0.139,11.476,109.362,1.0
61.8333,128.165655,37.897131,1520.4813888,0.276,11.687,109.376,1.0
61.85,128.165715,37.897115,1521.0434400000001,0.413,11.899,109.39,1.0
61.8666,128.165775,37.897098,1521.6259128000002,0.55,12.11,109.405,1.0
61.8833,128.165835,37.897082,1522.2285024,0.687,12.321,109.42,1.0
61.9,128.165895,37.897065,1522.8518184000002,0.824,12.532,109.437,1.0
61.9166,128.165955,37.897049,1523.495556,0.961,12.743,109.453,1.0
61.9333,128.166015,37.897032,1524.1594104,1.097,12.954,109.47,1.0
61.95,128.166074,37.897016,1524.8436864,1.233,13.164,109.488,1.0
61.9666,128.166134,37.897,1525.548384,1.368,13.375,109.506,1.0
61.9833,128.166194,37.896983,1526.2731984,1.504,13.586,109.525,1.0
62.0,128.166253,37.896967,1527.0181296,1.639,13.796,109.545,1.0
62.0166,128.166313,37.89695,1527.7834824,1.775,14.006,109.565,1.0
62.0333,128.166372,37.896934,1528.568952,1.91,14.217,109.585,1.0
62.05,128.166432,37.896917,1529.3742336,2.045,14.427,109.606,1.0
62.0666,128.166491,37.896901,1530.1999368000002,2.18,14.637,109.628,1.0
62.0833,128.166551,37.896884,1531.0457568000002,2.315,14.847,109.65,1.0
62.1,128.16661,37.896868,1531.9113888000002,2.449,15.057,109.673,1.0
62.1166,128.166669,37.896852,1532.7971376,2.584,15.267,109.697,1.0
62.1333,128.166728,37.896835,1533.7026984,2.719,15.476,109.721,1.0
62.15,128.166787,37.896819,1534.6283760000001,2.853,15.686,109.745,1.0
62.1666,128.166847,37.896802,1535.5738656,2.987,15.895,109.77,1.0
62.1833,128.166906,37.896786,1536.5394720000002,3.121,16.105,109.795,1.0
62.2,128.166964,37.89677,1537.5245856000001,3.255,16.314,109.822,1.0
62.2166,128.167023,37.896753,1538.5295112000001,3.389,16.523,109.848,1.0
62.2333,128.167082,37.896737,1539.5542488,3.524,16.732,109.876,1.0
62.25,128.167141,37.896721,1540.5987984,3.657,16.942,109.903,1.0
62.2666,128.1672,37.896704,1541.6628552,3.791,17.152,109.932,1.0
62.2833,128.167258,37.896688,1542.746724,3.925,17.362,109.961,1.0
62.3,128.167317,37.896672,1543.8501,4.059,17.573,109.991,1.0
62.3166,128.167375,37.896655,1544.9729832,4.193,17.784,110.021,1.0
62.3333,128.167434,37.896639,1546.1156784,4.327,17.995,110.052,1.0
62.35,128.167492,37.896623,1547.277576,4.461,18.206,110.083,1.0
62.3666,128.16755,37.896606,1548.4592856000002,4.594,18.418,110.115,1.0
62.3833,128.167608,37.89659,1549.6601976,4.728,18.63,110.148,1.0
62.4,128.167667,37.896574,1550.8806168,4.862,18.842,110.181,1.0
62.4166,128.167725,37.896557,1552.1202384,4.996,19.054,110.215,1.0
62.4333,128.167783,37.896541,1553.3793672000002,5.131,19.266,110.25,1.0
62.45,128.16784,37.896525,1554.6576984,5.265,19.478,110.285,1.0
62.4666,128.167898,37.896508,1555.9555368000001,5.399,19.691,110.32,1.0
62.4833,128.167956,37.896492,1557.2725776000002,5.533,19.903,110.357,1.0
62.5,128.168014,37.896476,1558.608516,5.668,20.116,110.394,1.0
62.5166,128.168071,37.896459,1559.9639616000002,5.803,20.329,110.431,1.0
62.5333,128.168129,37.896443,1561.3383048,5.938,20.542,110.47,1.0
62.55,128.168186,37.896427,1562.7318504000002,6.072,20.754,110.508,1.0
62.5666,128.168243,37.89641,1564.1445984,6.207,20.967,110.548,1.0
62.5833,128.168301,37.896394,1565.576244,6.342,21.18,110.588,1.0
62.6,128.168358,37.896378,1567.0267872,6.478,21.393,110.629,1.0
62.6166,128.168415,37.896361,1568.4965328,6.613,21.606,110.67,1.0
62.6333,128.168472,37.896345,1569.9851760000001,6.749,21.819,110.712,1.0
62.65,128.168529,37.896329,1571.4927168,6.885,22.032,110.755,1.0
62.6666,128.168586,37.896312,1573.0188504000002,7.021,22.246,110.798,1.0
62.6833,128.168642,37.896296,1574.5641864000002,7.157,22.459,110.842,1.0
62.7,128.168699,37.89628,1576.1281152000001,7.293,22.672,110.887,1.0
62.7166,128.168755,37.896264,1577.7106368000002,7.43,22.885,110.932,1.0
62.7333,128.168812,37.896247,1579.3120560000002,7.567,23.098,110.978,1.0
62.75,128.168868,37.896231,1580.9323728000002,7.704,23.312,111.025,1.0
62.7666,128.168924,37.896215,1582.5709776,7.841,23.525,111.072,1.0
62.7833,128.168981,37.896198,1584.2284800000002,7.979,23.738,111.12,1.0
62.8,128.169037,37.896182,1585.9042704,8.116,23.951,111.169,1.0
62.8166,128.169093,37.896166,1587.5986536,8.254,24.165,111.218,1.0
62.8333,128.169148,37.896149,1589.3116296,8.393,24.378,111.268,1.0
62.85,128.169204,37.896133,1591.0428936,8.531,24.591,111.319,1.0
62.8666,128.16926,37.896117,1592.7927504000002,8.67,24.804,111.37,1.0
62.8833,128.169315,37.8961,1594.5605904,8.809,25.018,111.422,1.0
62.9,128.169371,37.896084,1596.3470232000002,8.948,25.231,111.475,1.0
62.9166,128.169426,37.896068,1598.151744,9.088,25.444,111.529,1.0
62.9333,128.169481,37.896051,1599.9747528000003,9.228,25.657,111.583,1.0
62.95,128.169536,37.896035,1601.8157448000002,9.368,25.871,111.638,1.0
62.9666,128.169592,37.896019,1603.6750248,9.509,26.084,111.694,1.0
62.9833,128.169646,37.896002,1605.5525928,9.65,26.297,111.75,1.0
63.0,128.169701,37.895986,1607.4478392000003,9.791,26.51,111.807,1.0
63.0166,128.169756,37.89597,1609.3613736,9.933,26.723,111.865,1.0
63.0333,128.16981,37.895953,1611.2928912000002,10.075,26.937,111.924,1.0
63.05,128.169865,37.895937,1613.2420872,10.217,27.15,111.984,1.0
63.0666,128.169919,37.895921,1615.2095712,10.36,27.363,112.044,1.0
63.0833,128.169974,37.895904,1617.1944288000002,10.503,27.576,112.105,1.0
63.1,128.170028,37.895888,1619.1975744000001,10.647,27.789,112.167,1.0
63.1166,128.170082,37.895872,1621.2180936000002,10.791,28.002,112.229,1.0
63.1333,128.170136,37.895855,1623.2565960000002,10.935,28.215,112.293,1.0
63.15,128.170189,37.895839,1625.312472,11.08,28.428,112.357,1.0
63.1666,128.170243,37.895822,1627.3860264000002,11.226,28.641,112.422,1.0
63.1833,128.170297,37.895806,1629.4772592000002,11.371,28.854,112.487,1.0
63.2,128.17035,37.89579,1631.5861704000001,11.518,29.067,112.554,1.0
63.2166,128.170403,37.895773,1633.7121504000002,11.665,29.28,112.621,1.0
63.2333,128.170456,37.895757,1635.8558088,11.812,29.492,112.69,1.0
63.25,128.17051,37.895741,1638.0168408,11.96,29.705,112.759,1.0
63.2666,128.170562,37.895724,1640.1952464,12.108,29.918,112.828,1.0
63.2833,128.170615,37.895708,1642.3907208,12.256,30.131,112.899,1.0
63.3,128.170668,37.895691,1644.6035688,12.406,30.343,112.971,1.0
63.3166,128.170721,37.895675,1646.8334856000001,12.556,30.556,113.043,1.0
63.3333,128.170773,37.895658,1649.080776,12.706,30.768,113.117,1.0
63.35,128.170825,37.895642,1651.3448304,12.857,30.981,113.191,1.0
63.3666,128.170877,37.895626,1653.6262584,13.009,31.193,113.266,1.0
63.3833,128.170929,37.895609,1655.9244504,13.161,31.406,113.342,1.0
63.4,128.170981,37.895593,1658.2394064,13.314,31.618,113.419,1.0
63.4166,128.171033,37.895576,1660.5714312000002,13.467,31.83,113.497,1.0
63.4333,128.171085,37.89556,1662.92022,13.621,32.043,113.576,1.0
63.45,128.171136,37.895543,1665.2857728000001,13.775,32.255,113.655,1.0
63.4666,128.171188,37.895527,1667.6680896,13.93,32.467,113.736,1.0
63.4833,128.171239,37.89551,1670.0671704000001,14.086,32.679,113.817,1.0
63.5,128.17129,37.895494,1672.4827104,14.242,32.891,113.9,1.0
63.5166,128.171341,37.895477,1674.9147096000002,14.399,33.103,113.983,1.0
63.5333,128.171392,37.895461,1677.3634728000002,14.556,33.315,114.068,1.0
63.55,128.171443,37.895444,1679.8286952,14.714,33.526,114.153,1.0
63.5666,128.171493,37.895428,1682.3100720000002,14.873,33.738,114.24,1.0
63.5833,128.171544,37.895411,1684.807908,15.032,33.95,114.327,1.0
63.6,128.171594,37.895395,1687.3218984,15.192,34.161,114.415,1.0
63.6166,128.171644,37.895378,1689.8523480000001,15.353,34.373,114.505,1.0
63.6333,128.171694,37.895362,1692.3986472,15.515,34.584,114.596,1.0
63.65,128.171744,37.895345,1694.9614056,15.677,34.795,114.687,1.0
63.6666,128.171793,37.895329,1697.5400136,15.84,35.006,114.78,1.0
63.6833,128.171843,37.895312,1700.134776,16.004,35.217,114.873,1.0
63.7,128.171892,37.895296,1702.7450832000002,16.168,35.428,114.968,1.0
63.7166,128.171942,37.895279,1705.3715448000003,16.334,35.639,115.064,1.0
63.7333,128.171991,37.895262,1708.0138560000003,16.5,35.85,115.161,1.0
63.75,128.17204,37.895246,1710.6720168,16.667,36.061,115.259,1.0
63.7666,128.172089,37.895229,1713.3457224,16.834,36.271,115.358,1.0
63.7833,128.172137,37.895213,1716.0352776000002,17.003,36.482,115.458,1.0
63.8,128.172186,37.895196,1718.7403776,17.172,36.692,115.559,1.0
63.8166,128.172234,37.895179,1721.4607176000002,17.343,36.902,115.662,1.0
63.8333,128.172282,37.895163,1724.1969072000002,17.514,37.113,115.766,1.0
63.85,128.17233,37.895146,1726.9483368,17.686,37.323,115.87,1.0
63.8666,128.172378,37.895129,1729.7150064,17.859,37.533,115.976,1.0
63.8833,128.172426,37.895113,1732.4972208000002,18.032,37.742,116.084,1.0
63.9,128.172474,37.895096,1735.2943704000002,18.207,37.952,116.192,1.0
63.9166,128.172521,37.895079,1738.1067600000001,18.383,38.161,116.302,1.0
63.9333,128.172568,37.895063,1740.9343896,18.56,38.371,116.413,1.0
63.95,128.172615,37.895046,1743.7769544,18.737,38.58,116.525,1.0
63.9666,128.172662,37.895029,1746.6347592000002,18.916,38.789,116.638,1.0
63.9833,128.172709,37.895013,1749.5071944000001,19.095,38.998,116.753,1.0
64.0,128.172756,37.894996,1752.3945648000001,19.276,39.207,116.869,1.0
64.0166,128.172802,37.894979,1755.2968704,19.458,39.416,116.986,1.0
64.0333,128.172849,37.894962,1758.2138064,19.64,39.624,117.105,1.0
64.05,128.172895,37.894946,1761.1453728000001,19.824,39.832,117.225,1.0
64.0666,128.172941,37.894929,1764.0912648,20.008,40.041,117.346,1.0
64.0833,128.172987,37.894912,1767.0520920000001,20.194,40.249,117.469,1.0
64.1,128.173032,37.894895,1770.0272448000003,20.38,40.456,117.593,1.0
64.1166,128.173078,37.894878,1773.017028,20.568,40.664,117.718,1.0
64.1333,128.173123,37.894862,1776.0208320000002,20.757,40.871,117.845,1.0
64.15,128.173168,37.894845,1779.0389616000002,20.947,41.079,117.973,1.0
64.1666,128.173213,37.894828,1782.0714168,21.138,41.286,118.103,1.0
64.1833,128.173258,37.894811,1785.1181976,21.33,41.493,118.234,1.0
64.2,128.173303,37.894794,1788.1786944,21.524,41.7,118.367,1.0
64.2166,128.173347,37.894777,1791.2535168,21.719,41.906,118.501,1.0
64.2333,128.173392,37.894761,1794.3420552,21.915,42.112,118.637,1.0
64.25,128.173436,37.894744,1797.4446144,22.112,42.319,118.774,1.0
64.2666,128.17348,37.894727,1800.5608896,22.31,42.525,118.912,1.0
64.2833,128.173523,37.89471,1803.6908808,22.509,42.73,119.053,1.0
64.3,128.173567,37.894693,1806.8345880000002,22.71,42.936,119.195,1.0
64.3166,128.17361,37.894676,1809.9920112,22.913,43.141,119.338,1.0
64.3333,128.173654,37.894659,1813.1628456,23.117,43.346,119.483,1.0
64.35,128.173697,37.894642,1816.3473960000001,23.321,43.551,119.63,1.0
64.3666,128.17374,37.894625,1819.5450528000001,23.528,43.755,119.778,1.0
64.3833,128.173782,37.894608,1822.7561208000002,23.735,43.96,119.928,1.0
64.4,128.173825,37.894591,1825.9806,23.944,44.164,120.08,1.0
64.4166,128.173867,37.894574,1829.2181856000002,24.155,44.367,120.233,1.0
64.4333,128.17391,37.894557,1832.4688776000003,24.367,44.571,120.388,1.0
64.45,128.173952,37.89454,1835.732676,24.581,44.774,120.545,1.0
64.4666,128.173993,37.894523,1839.009276,24.795,44.977,120.704,1.0
64.4833,128.174035,37.894506,1842.2989823999999,25.011,45.18,120.864,1.0
64.5,128.174077,37.894489,1845.6014903999999,25.229,45.382,121.026,1.0
64.5166,128.174118,37.894472,1848.9168000000002,25.449,45.584,121.19,1.0
64.5333,128.174159,37.894455,1852.2449112000002,25.67,45.786,121.356,1.0
64.55,128.1742,37.894438,1855.5855192000001,25.893,45.988,121.524,1.0
64.5666,128.174241,37.894421,1858.9386240000001,26.117,46.189,121.694,1.0
64.5833,128.174281,37.894404,1862.3042255999999,26.343,46.39,121.865,1.0
64.6,128.174322,37.894387,1865.682324,26.57,46.59,122.039,1.0
64.6166,128.174362,37.89437,1869.0726144,26.8,46.791,122.215,1.0
64.6333,128.174402,37.894352,1872.4754016000002,27.031,46.99,122.392,1.0
64.65,128.174441,37.894335,1875.8903808000002,27.264,47.19,122.572,1.0
64.6666,128.174481,37.894318,1879.3172471999999,27.498,47.389,122.753,1.0
64.6833,128.17452,37.894301,1882.7563056000001,27.734,47.588,122.937,1.0
64.7,128.17456,37.894284,1886.2072512000002,27.973,47.787,123.123,1.0
64.7166,128.174599,37.894267,1889.670084,28.213,47.985,123.311,1.0
64.7333,128.174638,37.894249,1893.1451088000001,28.455,48.182,123.501,1.0
64.75,128.174676,37.894232,1896.6314112,28.699,48.38,123.693,1.0
64.7666,128.174715,37.894215,1900.1296008,28.944,48.577,123.887,1.0
64.7833,128.174753,37.894198,1903.6393728,29.192,48.773,124.084,1.0
64.8,128.174791,37.89418,1907.1607272,29.442,48.969,124.283,1.0
64.8166,128.174829,37.894163,1910.6933592,29.694,49.165,124.484,1.0
64.8333,128.174867,37.894146,1914.2375736000001,29.947,49.36,124.687,1.0
64.85,128.174904,37.894128,1917.7930656,30.203,49.555,124.893,1.0
64.8666,128.174941,37.894111,1921.3595304,30.461,49.749,125.101,1.0
64.8833,128.174978,37.894094,1924.9372728,30.721,49.943,125.312,1.0
64.9,128.175015,37.894076,1928.5262928,30.983,50.137,125.525,1.0
64.9166,128.175052,37.894059,1932.1259808000002,31.248,50.329,125.74,1.0
64.9333,128.175089,37.894042,1935.7366416,31.514,50.522,125.958,1.0
64.95,128.175125,37.894024,1939.3582752000002,31.783,50.714,126.179,1.0
64.9666,128.175161,37.894007,1942.9908816,32.054,50.905,126.402,1.0
64.9833,128.175197,37.89399,1946.6338512000002,32.328,51.096,126.627,1.0
65.0,128.175232,37.893972,1950.2874888000001,32.604,51.287,126.855,1.0
65.0166,128.175268,37.893955,1953.9514896,32.882,51.476,127.086,1.0
65.0333,128.175303,37.893937,1957.6261584000001,33.163,51.666,127.32,1.0
65.05,128.175338,37.89392,1961.3111904,33.446,51.854,127.556,1.0
65.0666,128.175373,37.893902,1965.0062808000002,33.731,52.043,127.795,1.0
65.0833,128.175408,37.893885,1968.7117344,34.019,52.23,128.036,1.0
65.1,128.175442,37.893867,1972.4275512000002,34.31,52.417,128.281,1.0
65.1166,128.175477,37.89385,1976.1531216,34.603,52.603,128.528,1.0
65.1333,128.175511,37.893832,1979.8887504000002,34.899,52.789,128.778,1.0
65.15,128.175544,37.893815,1983.6344376000002,35.197,52.974,129.031,1.0
65.1666,128.175578,37.893797,1987.3895736,35.498,53.159,129.287,1.0
65.1833,128.175612,37.89378,1991.154768,35.802,53.342,129.546,1.0
65.2,128.175645,37.893762,1994.9294112,36.109,53.526,129.808,1.0
65.2166,128.175678,37.893745,1998.7138080000002,36.418,53.708,130.073,1.0
65.2333,128.175711,37.893727,2002.5073488,36.731,53.89,130.341,1.0
65.25,128.175743,37.893709,2006.3106432000002,37.046,54.071,130.613,1.0
65.2666,128.175776,37.893692,2010.1230816,37.364,54.251,130.887,1.0
65.2833,128.175808,37.893674,2013.9449688,37.684,54.43,131.165,1.0
65.3,128.17584,37.893656,2017.7756952,38.008,54.609,131.445,1.0
65.3166,128.175871,37.893639,2021.6158704000002,38.335,54.787,131.73,1.0
65.3333,128.175903,37.893621,2025.4648848,38.665,54.964,132.017,1.0
65.35,128.175934,37.893603,2029.3227384,38.998,55.141,132.308,1.0
65.3666,128.175965,37.893586,2033.1894312000002,39.334,55.316,132.602,1.0
65.3833,128.175996,37.893568,2037.0649632,39.673,55.491,132.899,1.0
65.4,128.176027,37.89355,2040.9493344000002,40.016,55.665,133.2,1.0
65.4166,128.176058,37.893532,2044.8419352,40.362,55.838,133.504,1.0
65.4333,128.176088,37.893515,2048.7433752,40.711,56.01,133.812,1.0
65.45,128.176118,37.893497,2052.6530448000003,41.063,56.181,134.124,1.0
65.4666,128.176148,37.893479,2056.570944,41.418,56.351,134.439,1.0
65.4833,128.176177,37.893461,2060.4973776,41.777,56.52,134.758,1.0
65.5,128.176207,37.893444,2064.431736,42.14,56.689,135.08,1.0
65.5166,128.176236,37.893426,2068.3743240000003,42.506,56.856,135.406,1.0
65.5333,128.176265,37.893408,2072.3248368000004,42.875,57.022,135.736,1.0
65.55,128.176293,37.89339,2076.2832744,43.248,57.188,136.07,1.0
65.5666,128.176322,37.893372,2080.2496368,43.624,57.352,136.407,1.0
65.5833,128.17635,37.893354,2084.2236192,44.004,57.515,136.748,1.0
65.6,128.176378,37.893336,2088.2052216,44.388,57.677,137.094,1.0
65.6166,128.176406,37.893319,2092.194444,44.775,57.838,137.443,1.0
65.6333,128.176434,37.893301,2096.1912864,45.166,57.998,137.796,1.0
65.65,128.176461,37.893283,2100.195444,45.561,58.157,138.153,1.0
65.6666,128.176488,37.893265,2104.2069168000003,45.96,58.315,138.514,1.0
65.6833,128.176515,37.893247,2108.2257048,46.362,58.471,138.879,1.0
65.7,128.176542,37.893229,2112.2515032,46.768,58.626,139.249,1.0
65.7166,128.176569,37.893211,2116.2843119999998,47.179,58.78,139.622,1.0
65.7333,128.176595,37.893193,2120.3241312,47.593,58.933,140.0,1.0
65.75,128.176621,37.893175,2124.3709608,48.011,59.085,140.382,1.0
65.7666,128.176647,37.893157,2128.424496,48.432,59.235,140.768,1.0
65.7833,128.176672,37.893139,2132.4850416,48.858,59.383,141.158,1.0
65.8,128.176698,37.893121,2136.5516832000003,49.288,59.531,141.552,1.0
65.8166,128.176723,37.893103,2140.6253352,49.723,59.677,141.951,1.0
65.8333,128.176748,37.893085,2144.7050832,50.161,59.822,142.355,1.0
65.85,128.176773,37.893067,2148.7915368000004,50.603,59.965,142.762,1.0
65.8666,128.176797,37.893048,2152.8840864000003,51.05,60.107,143.174,1.0
65.8833,128.176821,37.89303,2156.982732,51.5,60.247,143.591,1.0
65.9,128.176845,37.893012,2161.0877784,51.955,60.386,144.012,1.0
65.9166,128.176869,37.892994,2165.198616,52.414,60.523,144.437,1.0
65.9333,128.176893,37.892976,2169.3152448,52.877,60.659,144.867,1.0
65.95,128.176916,37.892958,2173.4379696,53.345,60.793,145.301,1.0
65.9666,128.176939,37.89294,2177.5661808,53.816,60.925,145.74,1.0
65.9833,128.176962,37.892921,2181.7001832,54.292,61.056,146.183,1.0
66.0,128.176985,37.892903,2185.8399768,54.772,61.185,146.631,1.0
66.0166,128.177007,37.892885,2189.9849520000002,55.257,61.313,147.083,1.0
66.0333,128.177029,37.892867,2194.1354136,55.746,61.438,147.54,1.0
66.05,128.177051,37.892849,2198.2913616,56.239,61.562,148.002,1.0
66.0666,128.177073,37.89283,2202.4521864000003,56.736,61.685,148.468,1.0
66.0833,128.177095,37.892812,2206.6184976,57.237,61.805,148.939,1.0
66.1,128.177116,37.892794,2210.7896856,57.743,61.924,149.414,1.0
66.1166,128.177137,37.892776,2214.9657504,58.253,62.04,149.894,1.0
66.1333,128.177158,37.892757,2219.1466920000003,58.768,62.155,150.378,1.0
66.15,128.177178,37.892739,2223.3322056,59.287,62.268,150.867,1.0
66.1666,128.177199,37.892721,2227.5225960000002,59.809,62.379,151.36,1.0
66.1833,128.177219,37.892702,2231.7175584,60.337,62.488,151.858,1.0
66.2,128.177239,37.892684,2235.9170928,60.868,62.595,152.361,1.0
66.2166,128.177258,37.892666,2240.1208944,61.404,62.699,152.868,1.0
66.2333,128.177278,37.892647,2244.329268,61.944,62.802,153.379,1.0
66.25,128.177297,37.892629,2248.541604,62.488,62.903,153.895,1.0
66.2666,128.177316,37.89261,2252.7582072,63.035,63.001,154.415,1.0
66.2833,128.177335,37.892592,2256.9787728,63.588,63.097,154.939,1.0
66.3,128.177353,37.892574,2261.2033008,64.144,63.192,155.468,1.0
66.3166,128.177371,37.892555,2265.4314864000003,64.704,63.283,156.002,1.0
66.3333,128.177389,37.892537,2269.6636344000003,65.268,63.373,156.539,1.0
66.35,128.177407,37.892518,2273.89944,65.835,63.46,157.08,1.0
66.3666,128.177425,37.8925,2278.1389032,66.406,63.545,157.625,1.0
66.3833,128.177442,37.892481,2282.3817192,66.98,63.627,158.173,1.0
66.4,128.177459,37.892463,2286.6278880000004,67.557,63.707,158.724,1.0
66.4166,128.177476,37.892444,2290.8774096,68.138,63.784,159.279,1.0
66.4333,128.177492,37.892426,2295.1302840000003,68.721,63.859,159.837,1.0
66.45,128.177509,37.892407,2299.3862064,69.308,63.932,160.398,1.0
66.4666,128.177525,37.892389,2303.6451768,69.897,64.002,160.963,1.0
66.4833,128.177541,37.89237,2307.9068904,70.489,64.069,161.531,1.0
66.5,128.177556,37.892352,2312.171652,71.084,64.134,162.102,1.0
66.5166,128.177572,37.892333,2316.4391568,71.682,64.196,162.675,1.0
66.5333,128.177587,37.892315,2320.7091,72.282,64.255,163.252,1.0
66.55,128.177602,37.892296,2324.9817864,72.885,64.312,163.832,1.0
66.5666,128.177616,37.892278,2329.2566064000002,73.49,64.366,164.414,1.0
66.5833,128.177631,37.892259,2333.5341696,74.097,64.418,164.999,1.0
66.6,128.177645,37.89224,2337.8138664000003,74.707,64.467,165.587,1.0
66.6166,128.177659,37.892222,2342.0956968,75.319,64.513,166.177,1.0
66.6333,128.177672,37.892203,2346.3796608,75.934,64.557,166.769,1.0
66.65,128.177686,37.892184,2350.6657584000004,76.549,64.598,167.364,1.0
66.6666,128.177699,37.892166,2354.9533800000004,77.167,64.636,167.961,1.0
66.6833,128.177712,37.892147,2359.2431352000003,77.787,64.671,168.56,1.0
66.7,128.177725,37.892129,2363.5344144,78.408,64.704,169.16,1.0
66.7166,128.177737,37.89211,2367.8275224,79.031,64.734,169.763,1.0
66.7333,128.17775,37.892091,2372.1218496,79.655,64.761,170.367,1.0
66.75,128.177762,37.892072,2376.4180056,80.28,64.785,170.973,1.0
