Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.0833,128.181877,37.917419,6050.6911752,30.467,-1.377,180.162,1.0
1.1,128.181877,37.917379,6050.5369464000005,30.45,-1.404,180.156,1.0
1.1166,128.181876,37.91734,6050.3814984,30.427,-1.431,180.152,1.0
1.1333,128.181876,37.9173,6050.225136,30.403,-1.459,180.148,1.0
1.15,128.181876,37.91726,6050.068164,30.377,-1.486,180.144,1.0
1.1666,128.181875,37.91722,6049.9099728,30.352,-1.514,180.142,1.0
1.1833,128.181875,37.917181,6049.7505624,30.326,-1.542,180.139,1.0
1.2,128.181875,37.917141,6049.5905424,30.3,-1.569,180.137,1.0
1.2166,128.181874,37.917101,6049.4293032,30.274,-1.597,180.136,1.0
1.2333,128.181874,37.917061,6049.2668448,30.251,-1.624,180.134,1.0
1.25,128.181873,37.917022,6049.103472,30.228,-1.651,180.133,1.0
1.2666,128.181873,37.916982,6048.93888,30.208,-1.678,180.132,1.0
1.2833,128.181873,37.916942,6048.7730688,30.189,-1.705,180.132,1.0
1.3,128.181872,37.916902,6048.6063432,30.171,-1.732,180.131,1.0
1.3166,128.181872,37.916862,6048.4380936,30.155,-1.759,180.131,1.0
1.3333,128.181871,37.916822,6048.2701488,30.132,-1.785,180.13,1.0
1.35,128.181871,37.916783,6048.1009848,30.103,-1.811,180.129,1.0
1.3666,128.18187,37.916743,6047.930906400001,30.067,-1.836,180.127,1.0
1.3833,128.18187,37.916703,6047.7599136,30.026,-1.861,180.126,1.0
1.4,128.181869,37.916663,6047.588006400001,29.979,-1.886,180.124,1.0
1.4166,128.181869,37.916623,6047.41488,29.929,-1.91,180.123,1.0
1.4333,128.181868,37.916583,6047.2423632,29.834,-1.933,180.119,1.0
1.45,128.181868,37.916543,6047.069846400001,29.697,-1.953,180.112,1.0
1.4666,128.181867,37.916503,6046.898244,29.521,-1.972,180.103,1.0
1.4833,128.181867,37.916463,6046.727251200001,29.309,-1.99,180.095,1.0
1.5,128.181866,37.916423,6046.5559536,29.065,-2.008,180.086,1.0
1.5166,128.181866,37.916383,6046.384960800001,28.793,-2.027,180.079,1.0
1.5333,128.181865,37.916343,6046.2151872,28.445,-2.043,180.068,1.0
1.55,128.181864,37.916303,6046.046937600001,28.023,-2.058,180.054,1.0
1.5666,128.181864,37.916263,6045.8805168,27.528,-2.07,180.039,1.0
1.5833,128.181863,37.916223,6045.7162296,26.962,-2.081,180.022,1.0
1.6,128.181862,37.916183,6045.5543808,26.332,-2.093,180.007,1.0
1.6166,128.181861,37.916143,6045.3934464,25.646,-2.104,179.992,1.0
1.6333,128.181861,37.916103,6045.236169600001,24.892,-2.116,179.979,1.0
1.65,128.18186,37.916063,6045.0807216,24.074,-2.128,179.966,1.0
1.6666,128.181859,37.916023,6044.927712,23.194,-2.14,179.955,1.0
1.6833,128.181858,37.915983,6044.776836,22.254,-2.152,179.944,1.0
1.7,128.181857,37.915943,6044.6283984,21.257,-2.164,179.934,1.0
1.7166,128.181856,37.915903,6044.4823992,20.206,-2.176,179.926,1.0
1.7333,128.181855,37.915863,6044.337314400001,19.271,-2.196,179.935,1.0
1.75,128.181855,37.915823,6044.1934488,18.449,-2.221,179.964,1.0
1.7666,128.181854,37.915783,6044.049583200001,17.746,-2.251,180.004,1.0
1.7833,128.181853,37.915743,6043.905717600001,17.165,-2.284,180.053,1.0
1.8,128.181852,37.915703,6043.761242400001,16.707,-2.317,180.106,1.0
1.8166,128.181851,37.915663,6043.615548,16.372,-2.352,180.162,1.0
1.8333,128.18185,37.915623,6043.468329599999,16.157,-2.386,180.218,1.0
1.85,128.181849,37.915583,6043.3186728,16.058,-2.42,180.274,1.0
1.8666,128.181848,37.915542,6043.1662728,16.071,-2.454,180.33,1.0
1.8833,128.181847,37.915502,6043.0111296,16.192,-2.487,180.385,1.0
1.9,128.181846,37.915462,6042.852024000001,16.417,-2.521,180.438,1.0
1.9166,128.181845,37.915422,6042.688956000001,16.742,-2.554,180.491,1.0
1.9333,128.181844,37.915382,6042.521315999999,17.163,-2.587,180.541,1.0
1.95,128.181843,37.915342,6042.349104,17.675,-2.62,180.59,1.0
1.9666,128.181842,37.915301,6042.1711008,18.275,-2.653,180.638,1.0
1.9833,128.181841,37.915261,6041.9873064,18.959,-2.686,180.684,1.0
2.0,128.181841,37.915221,6041.797415999999,19.722,-2.72,180.728,1.0
2.0166,128.18184,37.915181,6041.600515200001,20.562,-2.755,180.77,1.0
2.0333,128.181839,37.91514,6041.398432800001,21.475,-2.79,180.81,1.0
2.05,128.181838,37.9151,6041.189949600001,22.458,-2.825,180.848,1.0
2.0666,128.181837,37.91506,6040.975675199999,23.508,-2.86,180.885,1.0
2.0833,128.181836,37.915019,6040.7553048,24.621,-2.896,180.919,1.0
2.1,128.181835,37.914979,6040.5297528,25.792,-2.932,180.951,1.0
2.1166,128.181835,37.914938,6040.2993240000005,27.013,-2.969,180.981,1.0
2.1333,128.181834,37.914898,6040.0618848,28.288,-3.006,181.009,1.0
2.15,128.181833,37.914857,6039.8201784,29.612,-3.044,181.035,1.0
2.1666,128.181832,37.914817,6039.573290400001,30.979,-3.082,181.059,1.0
2.1833,128.181831,37.914776,6039.3218304,32.381,-3.121,181.081,1.0
2.2,128.181831,37.914736,6039.0657984,33.814,-3.159,181.1,1.0
2.2166,128.18183,37.914695,6038.8054992,35.272,-3.197,181.116,1.0
2.2333,128.181829,37.914655,6038.5397136,36.771,-3.237,181.132,1.0
2.25,128.181829,37.914614,6038.2684416,38.31,-3.278,181.147,1.0
2.2666,128.181828,37.914574,6037.9925976,39.886,-3.321,181.161,1.0
2.2833,128.181827,37.914533,6037.711572,41.501,-3.365,181.174,1.0
2.3,128.181826,37.914492,6037.425974400001,43.151,-3.41,181.186,1.0
2.3166,128.181826,37.914452,6037.1355,44.837,-3.456,181.195,1.0
2.3333,128.181825,37.914411,6036.8404536,46.558,-3.502,181.203,1.0
2.35,128.181825,37.91437,6036.5408352,48.311,-3.549,181.209,1.0
2.3666,128.181824,37.914329,6036.2366448,50.097,-3.596,181.213,1.0
2.3833,128.181824,37.914289,6035.9278824,51.913,-3.643,181.215,1.0
2.4,128.181823,37.914248,6035.614852799999,53.76,-3.691,181.216,1.0
2.4166,128.181822,37.914207,6035.297556,55.635,-3.739,181.214,1.0
2.4333,128.181822,37.914166,6034.9762968000005,57.538,-3.787,181.21,1.0
2.45,128.181821,37.914125,6034.6507704000005,59.468,-3.835,181.204,1.0
2.4666,128.181821,37.914084,6034.320976800001,61.424,-3.883,181.196,1.0
2.4833,128.181821,37.914044,6033.9875256,63.406,-3.931,181.186,1.0
2.5,128.18182,37.914003,6033.650112,65.413,-3.979,181.174,1.0
2.5166,128.18182,37.913962,6033.309040800001,67.443,-4.027,181.16,1.0
2.5333,128.181819,37.913921,6032.9640072,69.497,-4.075,181.144,1.0
2.55,128.181819,37.91388,6032.6156208,71.574,-4.122,181.127,1.0
2.5666,128.181819,37.913839,6032.263272,73.673,-4.169,181.107,1.0
2.5833,128.181818,37.913798,6031.9078752,75.793,-4.215,181.085,1.0
2.6,128.181818,37.913757,6031.5488208,77.935,-4.261,181.062,1.0
2.6166,128.181818,37.913716,6031.1864136,80.097,-4.306,181.036,1.0
2.6333,128.181818,37.913674,6030.820958400001,82.28,-4.35,181.009,1.0
2.65,128.181817,37.913633,6030.4524552,84.482,-4.393,180.981,1.0
2.6666,128.181817,37.913592,6030.0805992000005,86.704,-4.436,180.95,1.0
2.6833,128.181817,37.913551,6029.7056952,88.945,-4.478,180.918,1.0
2.7,128.181817,37.91351,6029.328047999999,91.204,-4.518,180.884,1.0
2.7166,128.181817,37.913469,6028.9476576,93.482,-4.557,180.849,1.0
2.7333,128.181817,37.913427,6028.564524,95.777,-4.595,180.812,1.0
2.75,128.181817,37.913386,6028.1786472,98.09,-4.632,180.774,1.0
2.7666,128.181816,37.913345,6027.790027200001,100.419,-4.668,180.735,1.0
2.7833,128.181816,37.913304,6027.399273600001,102.765,-4.702,180.694,1.0
2.8,128.181816,37.913262,6027.005776800001,105.128,-4.735,180.652,1.0
2.8166,128.181816,37.913221,6026.6101464,107.507,-4.766,180.609,1.0
2.8333,128.181816,37.91318,6026.2123824,109.901,-4.795,180.565,1.0
2.85,128.181816,37.913138,6025.8124848,112.31,-4.823,180.52,1.0
2.8666,128.181817,37.913097,6025.4104536,114.734,-4.849,180.474,1.0
2.8833,128.181817,37.913055,6025.0065936,117.172,-4.873,180.428,1.0
2.9,128.181817,37.913014,6024.6009048000005,119.625,-4.896,180.381,1.0
2.9166,128.181817,37.912973,6024.193387200001,122.091,-4.917,180.333,1.0
2.9333,128.181817,37.912931,6023.7843456,124.57,-4.936,180.285,1.0
2.95,128.181817,37.912889,6023.37378,127.062,-4.953,180.236,1.0
2.9666,128.181817,37.912848,6022.9616904,129.566,-4.968,180.187,1.0
2.9833,128.181818,37.912806,6022.5480768,132.083,-4.981,180.138,1.0
3.0,128.181818,37.912765,6022.133244,134.61,-4.992,180.089,1.0
3.0166,128.181818,37.912723,6021.717496800001,137.149,-5.001,180.04,1.0
3.0333,128.181818,37.912682,6021.3002256,139.698,-5.018,180.0,1.0
3.05,128.181819,37.91264,6020.8814304,142.255,-5.054,179.977,1.0
3.0666,128.181819,37.912598,6020.461111200001,144.819,-5.119,179.976,1.0
3.0833,128.181819,37.912557,6020.039268,147.391,-5.217,179.997,1.0
3.1,128.18182,37.912515,6019.6159008,149.97,-5.341,180.033,1.0
3.1166,128.18182,37.912473,6019.1907048,152.554,-5.484,180.076,1.0
3.1333,128.18182,37.912431,6018.7633752,155.143,-5.656,180.13,1.0
3.15,128.18182,37.91239,6018.3336072,157.735,-5.871,180.197,1.0
3.1666,128.181821,37.912348,6017.900791200001,160.328,-6.135,180.275,1.0
3.1833,128.181821,37.912306,6017.464927200001,162.922,-6.437,180.356,1.0
3.2,128.181821,37.912264,6017.026015200001,165.517,-6.765,180.434,1.0
3.2166,128.181822,37.912222,6016.5834456,168.112,-7.109,180.502,1.0
3.2333,128.181822,37.91218,6016.136304000001,170.706,-7.48,180.561,1.0
3.25,128.181822,37.912139,6015.6842856,173.3,-7.89,180.609,1.0
3.2666,128.181822,37.912097,6015.2270856000005,175.894,-8.33,180.643,1.0
3.2833,128.181823,37.912055,6014.7640944,178.489,-8.786,180.658,1.0
3.3,128.181823,37.912013,6014.295312,-178.914,-9.248,180.652,1.0
3.3166,128.181823,37.911971,6013.819824000001,-176.315,-9.709,180.625,1.0
3.3333,128.181823,37.911929,6013.3376304,-173.713,-10.169,180.575,1.0
3.35,128.181824,37.911887,6012.8478168,-171.107,-10.625,180.501,1.0
3.3666,128.181824,37.911845,6012.350688,-168.494,-11.071,180.404,1.0
3.3833,128.181824,37.911803,6011.8453296,-165.874,-11.505,180.285,1.0
3.4,128.181824,37.911761,6011.331741600001,-163.245,-11.923,180.145,1.0
3.4166,128.181825,37.911719,6010.809924000001,-160.607,-12.324,179.983,1.0
3.4333,128.181825,37.911677,6010.278048,-157.99,-12.708,179.806,1.0
3.45,128.181825,37.911635,6009.7361136,-155.396,-13.073,179.614,1.0
3.4666,128.181826,37.911593,6009.183206400001,-152.82,-13.42,179.406,1.0
3.4833,128.181826,37.911551,6008.620850400001,-150.258,-13.748,179.184,1.0
3.5,128.181826,37.911509,6008.0478264,-147.708,-14.056,178.946,1.0
3.5166,128.181827,37.911467,6007.4650488,-145.165,-14.344,178.695,1.0
3.5333,128.181827,37.911425,6006.8712984,-142.777,-14.621,178.442,1.0
3.55,128.181828,37.911383,6006.266575199999,-140.536,-14.89,178.189,1.0
3.5666,128.181828,37.911341,6005.649964800001,-138.44,-15.147,177.932,1.0
3.5833,128.181829,37.911299,6005.0220768,-136.482,-15.391,177.669,1.0
3.6,128.18183,37.911257,6004.381996800001,-134.647,-15.621,177.397,1.0
3.6166,128.181831,37.911215,6003.7297248,-132.916,-15.835,177.116,1.0
3.6333,128.181832,37.911173,6003.065260800001,-131.314,-16.037,176.828,1.0
3.65,128.181833,37.911131,6002.3886048,-129.834,-16.227,176.535,1.0
3.6666,128.181834,37.911089,6001.699452000001,-128.472,-16.407,176.236,1.0
3.6833,128.181835,37.911047,6000.9978024,-127.22,-16.576,175.932,1.0
3.7,128.181836,37.911005,6000.283351200001,-126.076,-16.735,175.624,1.0
3.7166,128.181838,37.910963,5999.5560984,-125.034,-16.885,175.312,1.0
3.7333,128.181839,37.910921,5998.816044,-124.09,-17.027,174.997,1.0
3.75,128.181841,37.910879,5998.063188000001,-123.238,-17.16,174.679,1.0
3.7666,128.181843,37.910837,5997.2975304,-122.476,-17.287,174.36,1.0
3.7833,128.181845,37.910795,5996.5196808,-121.791,-17.406,174.039,1.0
3.8,128.181847,37.910754,5995.729944,-121.172,-17.518,173.717,1.0
3.8166,128.181849,37.910712,5994.928320000001,-120.61,-17.623,173.395,1.0
3.8333,128.181852,37.91067,5994.114504,-120.123,-17.724,173.073,1.0
3.85,128.181855,37.910628,5993.288496,-119.708,-17.824,172.754,1.0
3.8666,128.181857,37.910587,5992.450296000001,-119.363,-17.921,172.437,1.0
3.8833,128.18186,37.910545,5991.6002088000005,-119.087,-18.016,172.122,1.0
3.9,128.181863,37.910503,5990.7382344,-118.877,-18.109,171.809,1.0
3.9166,128.181867,37.910462,5989.864068,-118.733,-18.199,171.5,1.0
3.9333,128.18187,37.91042,5988.9783192,-118.65,-18.29,171.194,1.0
3.95,128.181874,37.910379,5988.080378400001,-118.627,-18.381,170.891,1.0
3.9666,128.181877,37.910337,5987.170855200001,-118.662,-18.472,170.593,1.0
3.9833,128.181881,37.910296,5986.24914,-118.756,-18.564,170.298,1.0
4.0,128.181885,37.910254,5985.3158424,-118.907,-18.656,170.007,1.0
4.0166,128.181889,37.910213,5984.370048,-119.113,-18.748,169.72,1.0
4.0333,128.181894,37.910171,5983.412976,-119.368,-18.845,169.439,1.0
4.05,128.181898,37.91013,5982.4434071999995,-119.671,-18.947,169.164,1.0
4.0666,128.181903,37.910089,5981.461951200001,-120.023,-19.054,168.895,1.0
4.0833,128.181908,37.910047,5980.4683032,-120.424,-19.163,168.632,1.0
4.1,128.181913,37.910006,5979.4618536,-120.875,-19.276,168.373,1.0
4.1166,128.181918,37.909965,5978.443212,-121.375,-19.392,168.12,1.0
4.1333,128.181924,37.909924,5977.411768800001,-121.923,-19.511,167.871,1.0
4.15,128.181929,37.909883,5976.367828800001,-122.519,-19.633,167.628,1.0
4.1666,128.181935,37.909842,5975.310782400001,-123.163,-19.759,167.389,1.0
4.1833,128.181941,37.909801,5974.2406296,-123.854,-19.888,167.156,1.0
4.2,128.181947,37.90976,5973.157370400001,-124.591,-20.021,166.927,1.0
4.2166,128.181953,37.909719,5972.0607,-125.374,-20.158,166.704,1.0
4.2333,128.181959,37.909678,5970.9503136,-126.203,-20.298,166.486,1.0
4.25,128.181966,37.909637,5969.826516,-127.077,-20.443,166.273,1.0
4.2666,128.181972,37.909596,5968.688392800001,-127.995,-20.593,166.066,1.0
4.2833,128.181979,37.909556,5967.5365536,-128.957,-20.746,165.865,1.0
4.3,128.181986,37.909515,5966.370084000001,-129.964,-20.905,165.669,1.0
4.3166,128.181993,37.909474,5965.1892888,-131.014,-21.068,165.479,1.0
4.3333,128.182,37.909434,5963.9938632,-132.108,-21.236,165.295,1.0
4.35,128.182008,37.909393,5962.783197600001,-133.245,-21.409,165.117,1.0
4.3666,128.182015,37.909353,5961.5575968,-134.426,-21.587,164.945,1.0
4.3833,128.182023,37.909312,5960.316756000001,-135.65,-21.771,164.78,1.0
4.4,128.18203,37.909272,5959.060065600001,-136.917,-21.96,164.622,1.0
4.4166,128.182038,37.909232,5957.7878304,-138.227,-22.154,164.47,1.0
4.4333,128.182046,37.909191,5956.4997456,-139.581,-22.354,164.325,1.0
4.45,128.182054,37.909151,5955.1952016000005,-140.978,-22.559,164.187,1.0
4.4666,128.182063,37.909111,5953.8745032,-142.417,-22.769,164.057,1.0
4.4833,128.182071,37.909071,5952.537345600001,-143.9,-22.986,163.934,1.0
4.5,128.182079,37.909031,5951.183119200001,-145.426,-23.208,163.82,1.0
4.5166,128.182088,37.908991,5949.812128800001,-146.995,-23.436,163.714,1.0
4.5333,128.182097,37.908951,5948.424984000001,-148.562,-23.666,163.612,1.0
4.55,128.182105,37.908911,5947.0216848,-150.122,-23.9,163.515,1.0
4.5666,128.182114,37.908872,5945.6022312000005,-151.676,-24.137,163.423,1.0
4.5833,128.182123,37.908832,5944.1672328,-153.225,-24.379,163.339,1.0
4.6,128.182132,37.908792,5942.7169944,-154.77,-24.625,163.264,1.0
4.6166,128.182141,37.908753,5941.250601600001,-156.312,-24.876,163.197,1.0
4.6333,128.18215,37.908713,5939.7689688,-157.742,-25.127,163.13,1.0
4.65,128.182159,37.908674,5938.2727056,-159.063,-25.379,163.061,1.0
4.6666,128.182169,37.908634,5936.7621168,-160.284,-25.631,162.995,1.0
4.6833,128.182178,37.908595,5935.2372024,-161.416,-25.887,162.935,1.0
4.7,128.182187,37.908555,5933.6982672,-162.473,-26.145,162.884,1.0
4.7166,128.182197,37.908516,5932.1462255999995,-163.463,-26.406,162.842,1.0
4.7333,128.182206,37.908476,5930.5807728,-164.353,-26.666,162.801,1.0
4.75,128.182215,37.908437,5929.002213600001,-165.147,-26.926,162.759,1.0
4.7666,128.182225,37.908398,5927.4114624,-165.857,-27.186,162.719,1.0
4.7833,128.182234,37.908358,5925.808519200001,-166.492,-27.445,162.684,1.0
4.8,128.182244,37.908319,5924.192469600001,-167.063,-27.705,162.655,1.0
4.8166,128.182253,37.90828,5922.5630088,-167.578,-27.963,162.633,1.0
4.8333,128.182263,37.908241,5920.922270400001,-168.03,-28.22,162.615,1.0
4.85,128.182272,37.908202,5919.267511200001,-168.428,-28.476,162.602,1.0
4.8666,128.182282,37.908163,5917.5993408,-168.777,-28.73,162.592,1.0
4.8833,128.182291,37.908123,5915.917759200001,-169.086,-28.981,162.587,1.0
4.9,128.182301,37.908084,5914.2221568,-169.361,-29.231,162.586,1.0
4.9166,128.182311,37.908045,5912.5122288,-169.606,-29.478,162.59,1.0
4.9333,128.18232,37.908006,5910.789804,-169.779,-29.722,162.592,1.0
4.95,128.18233,37.907967,5909.054577600001,-169.883,-29.963,162.591,1.0
4.9666,128.18234,37.907929,5907.3065496,-169.917,-30.201,162.588,1.0
4.9833,128.18235,37.90789,5905.5466344,-169.889,-30.435,162.585,1.0
5.0,128.182359,37.907851,5903.7730032,-169.805,-30.666,162.582,1.0
5.0166,128.182369,37.907812,5901.9862656000005,-169.672,-30.895,162.58,1.0
5.0333,128.182379,37.907773,5900.1876408,-169.476,-31.12,162.577,1.0
5.05,128.182389,37.907734,5898.376519200001,-169.22,-31.341,162.572,1.0
5.0666,128.182399,37.907696,5896.552596,-168.903,-31.559,162.564,1.0
5.0833,128.182409,37.907657,5894.7158712,-168.528,-31.772,162.554,1.0
5.1,128.182418,37.907618,5892.8663448,-168.096,-31.982,162.542,1.0
5.1166,128.182428,37.90758,5891.0040168,-167.608,-32.187,162.528,1.0
5.1333,128.182438,37.907541,5889.1288872000005,-167.065,-32.388,162.51,1.0
5.15,128.182448,37.907502,5887.240956000001,-166.469,-32.585,162.49,1.0
5.1666,128.182458,37.907464,5885.3399184,-165.819,-32.778,162.466,1.0
5.1833,128.182468,37.907425,5883.425774400001,-165.118,-32.968,162.437,1.0
5.2,128.182478,37.907387,5881.4988288,-164.365,-33.153,162.405,1.0
5.2166,128.182488,37.907349,5879.5587768000005,-163.561,-33.334,162.368,1.0
5.2333,128.182499,37.90731,5877.6056184,-162.708,-33.512,162.325,1.0
5.25,128.182509,37.907272,5875.6393536000005,-161.806,-33.685,162.278,1.0
5.2666,128.182519,37.907234,5873.6602872,-160.855,-33.855,162.225,1.0
5.2833,128.182529,37.907195,5871.6678096000005,-159.856,-34.02,162.166,1.0
5.3,128.182539,37.907157,5869.6625304,-158.81,-34.182,162.101,1.0
5.3166,128.182549,37.907119,5867.6441448000005,-157.718,-34.339,162.03,1.0
5.3333,128.18256,37.907081,5865.6129576,-156.579,-34.492,161.952,1.0
5.35,128.18257,37.907043,5863.568664,-155.394,-34.64,161.869,1.0
5.3666,128.18258,37.907005,5861.5115688000005,-154.164,-34.785,161.778,1.0
5.3833,128.182591,37.906967,5859.441672,-152.889,-34.924,161.681,1.0
5.4,128.182601,37.906929,5857.3592784,-151.57,-35.059,161.576,1.0
5.4166,128.182612,37.906891,5855.263778400001,-150.207,-35.189,161.465,1.0
5.4333,128.182622,37.906853,5853.155172,-148.851,-35.316,161.352,1.0
5.45,128.182633,37.906815,5851.0331544,-147.506,-35.442,161.237,1.0
5.4666,128.182644,37.906778,5848.897116,-146.172,-35.564,161.118,1.0
5.4833,128.182654,37.90674,5846.7476664,-144.847,-35.683,160.994,1.0
5.5,128.182665,37.906702,5844.5838912,-143.529,-35.797,160.864,1.0
5.5166,128.182676,37.906665,5842.406704800001,-142.217,-35.908,160.727,1.0
5.5333,128.182687,37.906627,5840.215497600001,-140.988,-36.019,160.59,1.0
5.55,128.182698,37.90659,5838.0102696,-139.841,-36.131,160.455,1.0
5.5666,128.182709,37.906553,5835.7907159999995,-138.765,-36.242,160.317,1.0
5.5833,128.182721,37.906515,5833.5565320000005,-137.754,-36.352,160.174,1.0
5.6,128.182732,37.906478,5831.3080224000005,-136.798,-36.459,160.024,1.0
5.6166,128.182743,37.906441,5829.0451872,-135.889,-36.562,159.867,1.0
5.6333,128.182755,37.906404,5826.7680264,-135.064,-36.666,159.707,1.0
5.65,128.182767,37.906367,5824.4762352,-134.316,-36.771,159.544,1.0
5.6666,128.182778,37.90633,5822.1698136,-133.635,-36.875,159.376,1.0
5.6833,128.18279,37.906294,5819.849676,-133.011,-36.98,159.201,1.0
5.7,128.182802,37.906257,5817.515822400001,-132.438,-37.082,159.021,1.0
5.7166,128.182814,37.90622,5815.1685576,-131.906,-37.184,158.833,1.0
5.7333,128.182826,37.906184,5812.807881600001,-131.414,-37.289,158.643,1.0
5.75,128.182839,37.906148,5810.4340992,-130.957,-37.396,158.452,1.0
5.7666,128.182851,37.906111,5808.047515200001,-130.531,-37.506,158.259,1.0
5.7833,128.182864,37.906075,5805.6481296,-130.133,-37.617,158.062,1.0
5.8,128.182876,37.906039,5803.2362472,-129.758,-37.728,157.862,1.0
5.8166,128.182889,37.906003,5800.8115632,-129.405,-37.838,157.659,1.0
5.8333,128.182902,37.905967,5798.3743824,-129.076,-37.949,157.453,1.0
5.85,128.182915,37.905931,5795.924704800001,-128.768,-38.06,157.244,1.0
