Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
36.7166,128.158658,37.950709,5768.912414400001,133.299,17.057,301.037,0.9650091561228112
36.7333,128.158639,37.950716,5769.5403024,132.262,16.756,301.267,0.9650091561228112
36.75,128.158621,37.950723,5770.1636184,131.229,16.457,301.502,0.9650091561228112
36.7666,128.158603,37.95073,5770.7826672,130.199,16.163,301.743,0.9650091561228112
36.7833,128.158585,37.950737,5771.3974488,129.172,15.872,301.99,0.9650091561228112
36.8,128.158566,37.950744,5772.007963200001,128.15,15.586,302.242,0.9650091561228112
36.8166,128.158548,37.950752,5772.6139056,127.131,15.305,302.498,0.9650091561228112
36.8333,128.15853,37.950759,5773.2155808,126.116,15.029,302.759,0.9650091561228112
36.85,128.158512,37.950766,5773.812988799999,125.105,14.758,303.024,0.9650091561228112
36.8666,128.158494,37.950773,5774.4061296,124.098,14.493,303.293,0.9650091561228112
36.8833,128.158475,37.950781,5774.9946984,123.096,14.235,303.566,0.9650091561228112
36.9,128.158457,37.950788,5775.5793048000005,122.098,13.982,303.842,0.9650091561228112
36.9166,128.158439,37.950795,5776.1593391999995,121.104,13.735,304.121,0.9650091561228112
36.9333,128.158421,37.950803,5776.7351064,120.115,13.496,304.403,0.9650091561228112
36.95,128.158402,37.95081,5777.306911200001,119.13,13.263,304.687,0.9650091561228112
36.9666,128.158384,37.950818,5777.8744488,118.151,13.036,304.973,0.9650091561228112
36.9833,128.158366,37.950825,5778.4377192,117.177,12.817,305.261,0.9650091561228112
37.0,128.158348,37.950833,5778.9967224,116.208,12.605,305.551,0.9650091561228112
37.0166,128.15833,37.95084,5779.5517632,115.245,12.4,305.843,0.9650091561228112
37.0333,128.158311,37.950848,5780.1025368,114.288,12.202,306.135,0.9650091561228112
37.05,128.158293,37.950855,5780.649348,113.336,12.011,306.429,0.9650091561228112
37.0666,128.158275,37.950863,5781.191892000001,112.391,11.828,306.723,0.9650091561228112
37.0833,128.158257,37.950871,5781.7307784,111.452,11.652,307.018,0.9650091561228112
37.1,128.158239,37.950879,5782.265397600001,110.519,11.483,307.313,0.9650091561228112
37.1166,128.158221,37.950886,5782.796359200001,109.593,11.322,307.608,0.9650091561228112
37.1333,128.158202,37.950894,5783.3233584,108.675,11.168,307.904,0.9650091561228112
37.15,128.158184,37.950902,5783.8463952,107.763,11.021,308.199,0.9650091561228112
37.1666,128.158166,37.95091,5784.365774400001,106.859,10.882,308.493,0.9650091561228112
37.1833,128.158148,37.950918,5784.8811912,105.962,10.75,308.788,0.9650091561228112
37.2,128.15813,37.950926,5785.392950400001,105.073,10.626,309.081,0.9650091561228112
37.2166,128.158112,37.950934,5785.901052000001,104.192,10.508,309.374,0.9650091561228112
37.2333,128.158094,37.950942,5786.405496,103.323,10.397,309.667,0.9650091561228112
37.25,128.158076,37.95095,5786.9062824,102.468,10.294,309.958,0.9650091561228112
37.2666,128.158058,37.950958,5787.4040208,101.625,10.196,310.248,0.9650091561228112
37.2833,128.15804,37.950966,5787.898101600001,100.794,10.106,310.537,0.9650091561228112
37.3,128.158022,37.950974,5788.388524800001,99.977,10.022,310.825,0.9650091561228112
37.3166,128.158004,37.950982,5788.8759,99.171,9.945,311.112,0.9650091561228112
37.3333,128.157986,37.95099,5789.3599224,98.388,9.874,311.397,0.9650091561228112
37.35,128.157968,37.950998,5789.8405920000005,97.627,9.809,311.681,0.9650091561228112
37.3666,128.15795,37.951007,5790.3182136000005,96.888,9.749,311.963,0.9650091561228112
37.3833,128.157932,37.951015,5790.792787200001,96.169,9.695,312.244,0.9650091561228112
37.4,128.157914,37.951023,5791.2643128,95.472,9.647,312.523,0.9650091561228112
37.4166,128.157896,37.951032,5791.7324856000005,94.796,9.605,312.8,0.9650091561228112
37.4333,128.157878,37.95104,5792.1979152,94.147,9.567,313.076,0.9650091561228112
37.45,128.15786,37.951048,5792.660296800001,93.526,9.535,313.349,0.9650091561228112
37.4666,128.157842,37.951057,5793.1199352,92.932,9.507,313.621,0.9650091561228112
37.4833,128.157824,37.951065,5793.5765255999995,92.364,9.484,313.89,0.9650091561228112
37.5,128.157806,37.951074,5794.030068,91.822,9.466,314.158,0.9650091561228112
37.5166,128.157788,37.951082,5794.481172,91.306,9.452,314.423,0.9650091561228112
37.5333,128.15777,37.951091,5794.929228000001,90.819,9.443,314.687,0.9650091561228112
37.55,128.157752,37.9511,5795.3745408,90.361,9.437,314.948,0.9650091561228112
37.5666,128.157735,37.951108,5795.8171104,89.932,9.436,315.207,0.9650091561228112
37.5833,128.157717,37.951117,5796.2569368,89.53,9.438,315.463,0.9650091561228112
37.6,128.157699,37.951126,5796.694020000001,89.156,9.444,315.718,0.9650091561228112
37.6166,128.157681,37.951134,5797.128360000001,88.807,9.453,315.97,0.9650091561228112
37.6333,128.157663,37.951143,5797.5602616,88.486,9.466,316.219,0.9650091561228112
37.65,128.157645,37.951152,5797.989420000001,88.192,9.482,316.467,0.9650091561228112
37.6666,128.157628,37.95116,5798.4158352,87.923,9.501,316.711,0.9650091561228112
37.6833,128.15761,37.951169,5798.839507199999,87.679,9.523,316.954,0.9650091561228112
37.7,128.157592,37.951178,5799.2607408,87.459,9.547,317.194,0.9650091561228112
37.7166,128.157574,37.951187,5799.679536000001,87.262,9.574,317.431,0.9650091561228112
37.7333,128.157557,37.951196,5800.095588000001,87.09,9.604,317.666,0.9650091561228112
37.75,128.157539,37.951205,5800.509201600001,86.941,9.635,317.899,0.9650091561228112
37.7666,128.157521,37.951214,5800.9203768,86.815,9.669,318.129,0.9650091561228112
37.7833,128.157503,37.951223,5801.3288088,86.71,9.705,318.356,0.9650091561228112
37.8,128.157486,37.951232,5801.734802399999,86.627,9.742,318.581,0.9650091561228112
37.8166,128.157468,37.951241,5802.1383576,86.563,9.781,318.804,0.9650091561228112
37.8333,128.15745,37.95125,5802.5394744000005,86.524,9.821,319.024,0.9650091561228112
37.85,128.157433,37.951259,5802.938152799999,86.509,9.862,319.241,0.9650091561228112
37.8666,128.157415,37.951268,5803.3343928,86.516,9.905,319.457,0.9650091561228112
37.8833,128.157397,37.951277,5803.7281944,86.544,9.947,319.669,0.9650091561228112
37.9,128.15738,37.951287,5804.1195576,86.593,9.991,319.88,0.9650091561228112
37.9166,128.157362,37.951296,5804.5084824000005,86.661,10.034,320.087,0.9650091561228112
37.9333,128.157345,37.951305,5804.8949688,86.754,10.078,320.292,0.9650091561228112
37.95,128.157327,37.951314,5805.2790168,86.871,10.121,320.495,0.9650091561228112
37.9666,128.15731,37.951324,5805.6606264,87.011,10.164,320.695,0.9650091561228112
37.9833,128.157292,37.951333,5806.0397976,87.173,10.206,320.893,0.9650091561228112
38.0,128.157274,37.951342,5806.4165304,87.356,10.248,321.088,0.9650091561228112
38.0166,128.157257,37.951352,5806.7911296,87.559,10.289,321.281,0.9650091561228112
38.0333,128.157239,37.951361,5807.1629856,87.781,10.328,321.472,0.9650091561228112
38.05,128.157222,37.951371,5807.532708,88.02,10.365,321.659,0.9650091561228112
38.0666,128.157205,37.95138,5807.899992000001,88.274,10.401,321.845,0.9650091561228112
38.0833,128.157187,37.951389,5808.264837600001,88.545,10.434,322.027,0.9650091561228112
38.1,128.15717,37.951399,5808.6275496,88.83,10.466,322.208,0.9650091561228112
38.1166,128.157152,37.951409,5808.9878232,89.128,10.496,322.385,0.9650091561228112
38.1333,128.157135,37.951418,5809.3453536,89.439,10.523,322.561,0.9650091561228112
38.15,128.157117,37.951428,5809.7007504,89.761,10.548,322.733,0.9650091561228112
38.1666,128.1571,37.951437,5810.0540136,90.095,10.571,322.903,0.9650091561228112
38.1833,128.157083,37.951447,5810.404533600001,90.438,10.591,323.071,0.9650091561228112
38.2,128.157065,37.951457,5810.752615200001,90.79,10.609,323.236,0.9650091561228112
38.2166,128.157048,37.951466,5811.0985632,91.15,10.625,323.399,0.9650091561228112
38.2333,128.157031,37.951476,5811.4420728000005,91.518,10.638,323.559,0.9650091561228112
38.25,128.157013,37.951486,5811.7828392,91.892,10.649,323.717,0.9650091561228112
38.2666,128.156996,37.951496,5812.121472,92.271,10.657,323.872,0.9650091561228112
38.2833,128.156979,37.951505,5812.4576664,92.655,10.663,324.025,0.9650091561228112
38.3,128.156962,37.951515,5812.791422400001,93.044,10.666,324.175,0.9650091561228112
38.3166,128.156944,37.951525,5813.12274,93.435,10.667,324.323,0.9650091561228112
38.3333,128.156927,37.951535,5813.4516192,93.829,10.666,324.468,0.9650091561228112
38.35,128.15691,37.951545,5813.778060000001,94.225,10.661,324.612,0.9650091561228112
38.3666,128.156893,37.951555,5814.1020624,94.622,10.655,324.753,0.9650091561228112
38.3833,128.156875,37.951565,5814.4233216,95.02,10.646,324.891,0.9650091561228112
38.4,128.156858,37.951575,5814.742447200001,95.417,10.635,325.028,0.9650091561228112
38.4166,128.156841,37.951585,5815.0588296,95.814,10.621,325.162,0.9650091561228112
38.4333,128.156824,37.951595,5815.3727736,96.209,10.605,325.294,0.9650091561228112
38.45,128.156807,37.951605,5815.684279200001,96.602,10.586,325.425,0.9650091561228112
38.4666,128.15679,37.951615,5815.9933464000005,96.992,10.566,325.553,0.9650091561228112
38.4833,128.156773,37.951625,5816.299670400001,97.379,10.542,325.679,0.9650091561228112
38.5,128.156756,37.951635,5816.603556000001,97.762,10.517,325.803,0.9650091561228112
38.5166,128.156739,37.951645,5816.9050032,98.14,10.489,325.925,0.9650091561228112
38.5333,128.156722,37.951656,5817.2037072,98.514,10.459,326.044,0.9650091561228112
38.55,128.156705,37.951666,5817.4999728,98.882,10.427,326.161,0.9650091561228112
38.5666,128.156688,37.951676,5817.7934952000005,99.243,10.392,326.275,0.9650091561228112
38.5833,128.156671,37.951686,5818.084579200001,99.599,10.356,326.387,0.9650091561228112
38.6,128.156654,37.951697,5818.373224800001,99.947,10.317,326.496,0.9650091561228112
38.6166,128.156637,37.951707,5818.6591272000005,100.288,10.276,326.602,0.9650091561228112
38.6333,128.15662,37.951717,5818.942286400001,100.621,10.233,326.706,0.9650091561228112
38.65,128.156603,37.951728,5819.222702399999,100.946,10.189,326.806,0.9650091561228112
38.6666,128.156586,37.951738,5819.5009848,101.262,10.142,326.903,0.9650091561228112
38.6833,128.156569,37.951749,5819.776219200001,101.569,10.094,326.998,0.9650091561228112
38.7,128.156553,37.951759,5820.049015200001,101.867,10.043,327.089,0.9650091561228112
38.7166,128.156536,37.95177,5820.319068000001,102.155,9.991,327.178,0.9650091561228112
38.7333,128.156519,37.95178,5820.586377600001,102.434,9.937,327.263,0.9650091561228112
38.75,128.156502,37.951791,5820.850944,102.702,9.881,327.344,0.9650091561228112
38.7666,128.156485,37.951801,5821.113072,102.96,9.824,327.423,0.9650091561228112
38.7833,128.156469,37.951812,5821.372456800001,103.208,9.764,327.497,0.9650091561228112
38.8,128.156452,37.951822,5821.6290984,103.445,9.704,327.569,0.9650091561228112
38.8166,128.156435,37.951833,5821.882996800001,103.672,9.641,327.638,0.9650091561228112
38.8333,128.156418,37.951844,5822.1344568,103.888,9.577,327.703,0.9650091561228112
38.85,128.156402,37.951854,5822.3828688,104.093,9.512,327.765,0.9650091561228112
38.8666,128.156385,37.951865,5822.6288424,104.287,9.445,327.823,0.9650091561228112
38.8833,128.156368,37.951876,5822.871768,104.471,9.376,327.877,0.9650091561228112
38.9,128.156352,37.951887,5823.112255200001,104.643,9.306,327.929,0.9650091561228112
38.9166,128.156335,37.951897,5823.3499992,104.805,9.235,327.977,0.9650091561228112
38.9333,128.156319,37.951908,5823.5846952,104.956,9.162,328.022,0.9650091561228112
38.95,128.156302,37.951919,5823.8169528,105.096,9.088,328.063,0.9650091561228112
38.9666,128.156285,37.95193,5824.0464672,105.226,9.013,328.1,0.9650091561228112
38.9833,128.156269,37.951941,5824.272933600001,105.345,8.937,328.134,0.9650091561228112
39.0,128.156252,37.951952,5824.4969616,105.453,8.86,328.165,0.9650091561228112
39.0166,128.156236,37.951963,5824.717941600001,105.552,8.781,328.193,0.9650091561228112
39.0333,128.156219,37.951974,5824.936483200001,105.64,8.701,328.217,0.9650091561228112
39.05,128.156203,37.951985,5825.1519768,105.719,8.621,328.238,0.9650091561228112
39.0666,128.156186,37.951996,5825.3647272,105.788,8.539,328.255,0.9650091561228112
39.0833,128.15617,37.952007,5825.5747344,105.847,8.457,328.269,0.9650091561228112
39.1,128.156153,37.952018,5825.7819984,105.897,8.374,328.28,0.9650091561228112
39.1166,128.156137,37.952029,5825.986519200001,105.938,8.289,328.288,0.9650091561228112
39.1333,128.156121,37.95204,5826.188296800001,105.97,8.204,328.292,0.9650091561228112
39.15,128.156104,37.952051,5826.3873312000005,105.994,8.119,328.293,0.9650091561228112
39.1666,128.156088,37.952062,5826.583317600001,106.01,8.032,328.29,0.9650091561228112
39.1833,128.156071,37.952074,5826.776865600001,106.017,7.945,328.285,0.9650091561228112
39.2,128.156055,37.952085,5826.9673656,106.017,7.858,328.276,0.9650091561228112
39.2166,128.156039,37.952096,5827.1551224,106.01,7.77,328.265,0.9650091561228112
39.2333,128.156022,37.952107,5827.340136,105.995,7.681,328.251,0.9650091561228112
39.25,128.156006,37.952118,5827.5224064,105.974,7.592,328.233,0.9650091561228112
39.2666,128.15599,37.95213,5827.7016288,105.946,7.502,328.212,0.9650091561228112
39.2833,128.155973,37.952141,5827.878108,105.913,7.412,328.188,0.9650091561228112
39.3,128.155957,37.952152,5828.0521488,105.873,7.322,328.161,0.9650091561228112
39.3166,128.155941,37.952164,5828.2231416,105.828,7.231,328.132,0.9650091561228112
39.3333,128.155925,37.952175,5828.391391200001,105.778,7.141,328.1,0.9650091561228112
39.35,128.155908,37.952187,5828.5565928000005,105.723,7.05,328.064,0.9650091561228112
39.3666,128.155892,37.952198,5828.7193560000005,105.663,6.959,328.025,0.9650091561228112
39.3833,128.155876,37.95221,5828.8790712,105.599,6.867,327.984,0.9650091561228112
39.4,128.15586,37.952221,5829.0360432,105.532,6.776,327.94,0.9650091561228112
39.4166,128.155843,37.952233,5829.190272,105.461,6.684,327.894,0.9650091561228112
39.4333,128.155827,37.952244,5829.3417576,105.387,6.592,327.845,0.9650091561228112
39.45,128.155811,37.952256,5829.4905,105.31,6.501,327.793,0.9650091561228112
39.4666,128.155795,37.952267,5829.6364992,105.231,6.409,327.738,0.9650091561228112
39.4833,128.155779,37.952279,5829.7794504,105.151,6.318,327.68,0.9650091561228112
39.5,128.155763,37.95229,5829.9199632,105.068,6.227,327.62,0.9650091561228112
39.5166,128.155746,37.952302,5830.057428,104.985,6.135,327.557,0.9650091561228112
39.5333,128.15573,37.952314,5830.1921496,104.901,6.044,327.491,0.9650091561228112
39.55,128.155714,37.952325,5830.324128,104.816,5.954,327.422,0.9650091561228112
39.5666,128.155698,37.952337,5830.4533632,104.731,5.863,327.351,0.9650091561228112
39.5833,128.155682,37.952349,5830.579855200001,104.647,5.773,327.276,0.9650091561228112
39.6,128.155666,37.952361,5830.703604,104.563,5.682,327.199,0.9650091561228112
39.6166,128.15565,37.952372,5830.8246096,104.48,5.592,327.12,0.9650091561228112
39.6333,128.155634,37.952384,5830.9428720000005,104.398,5.503,327.038,0.9650091561228112
39.65,128.155617,37.952396,5831.0580864,104.319,5.413,326.953,0.9650091561228112
39.6666,128.155601,37.952408,5831.1708624,104.241,5.324,326.865,0.9650091561228112
39.6833,128.155585,37.95242,5831.2808952000005,104.166,5.236,326.775,0.9650091561228112
39.7,128.155569,37.952431,5831.38788,104.093,5.147,326.683,0.9650091561228112
39.7166,128.155553,37.952443,5831.4924264,104.023,5.059,326.588,0.9650091561228112
39.7333,128.155537,37.952455,5831.594229599999,103.957,4.971,326.492,0.9650091561228112
39.75,128.155521,37.952467,5831.6929848,103.894,4.884,326.393,0.9650091561228112
39.7666,128.155505,37.952479,5831.789301600001,103.836,4.797,326.293,0.9650091561228112
39.7833,128.155489,37.952491,5831.8828752,103.781,4.71,326.191,0.9650091561228112
39.8,128.155473,37.952503,5831.9734008000005,103.732,4.623,326.087,0.9650091561228112
39.8166,128.155457,37.952515,5832.061488,103.687,4.537,325.982,0.9650091561228112
39.8333,128.155441,37.952527,5832.146832,103.647,4.451,325.876,0.9650091561228112
39.85,128.155425,37.952539,5832.229432800001,103.612,4.365,325.768,0.9650091561228112
39.8666,128.155409,37.952551,5832.3089856,103.583,4.28,325.659,0.9650091561228112
39.8833,128.155393,37.952563,5832.386100000001,103.561,4.195,325.549,0.9650091561228112
39.9,128.155377,37.952575,5832.4604712,103.544,4.11,325.438,0.9650091561228112
39.9166,128.155361,37.952587,5832.5320992,103.533,4.025,325.326,0.9650091561228112
39.9333,128.155345,37.952599,5832.6012888,103.53,3.941,325.213,0.9650091561228112
39.95,128.155329,37.952611,5832.6674304,103.533,3.857,325.099,0.9650091561228112
39.9666,128.155313,37.952624,5832.7308288,103.543,3.773,324.984,0.9650091561228112
39.9833,128.155297,37.952636,5832.7917888,103.561,3.69,324.869,0.9650091561228112
40.0,128.155281,37.952648,5832.8497008,103.585,3.606,324.753,0.9650091561228112
40.0166,128.155265,37.95266,5832.905174400001,103.618,3.524,324.637,0.9650091561228112
40.0333,128.155249,37.952672,5832.957600000001,103.629,3.443,324.522,0.9650091561228112
40.05,128.155233,37.952685,5833.0069776,103.619,3.363,324.412,0.9650091561228112
40.0666,128.155217,37.952697,5833.053612,103.588,3.284,324.309,0.9650091561228112
40.0833,128.155201,37.952709,5833.0975032,103.537,3.207,324.211,0.9650091561228112
40.1,128.155185,37.952721,5833.138346400001,103.465,3.13,324.119,0.9650091561228112
40.1166,128.155169,37.952734,5833.176141600001,103.374,3.055,324.032,0.9650091561228112
40.1333,128.155153,37.952746,5833.210888799999,103.264,2.981,323.951,0.9650091561228112
40.15,128.155137,37.952758,5833.242588000001,103.135,2.908,323.876,0.9650091561228112
40.1666,128.155121,37.952771,5833.2712392,102.987,2.836,323.805,0.9650091561228112
40.1833,128.155105,37.952783,5833.297147200001,102.821,2.766,323.741,0.9650091561228112
40.2,128.155089,37.952795,5833.3197024,102.637,2.697,323.681,0.9650091561228112
40.2166,128.155073,37.952808,5833.339209600001,102.435,2.629,323.626,0.9650091561228112
40.2333,128.155057,37.95282,5833.355668800001,102.216,2.563,323.577,0.9650091561228112
40.25,128.155042,37.952833,5833.3687752,101.98,2.499,323.532,0.9650091561228112
40.2666,128.155026,37.952845,5833.378833600001,101.727,2.436,323.492,0.9650091561228112
40.2833,128.15501,37.952858,5833.385844,101.457,2.375,323.457,0.9650091561228112
40.3,128.154994,37.95287,5833.3898064,101.171,2.315,323.427,0.9650091561228112
40.3166,128.154978,37.952883,5833.390416,100.869,2.257,323.401,0.9650091561228112
40.3333,128.154963,37.952896,5833.3879776,100.551,2.2,323.38,0.9650091561228112
40.35,128.154947,37.952908,5833.3824912,100.216,2.145,323.363,0.9650091561228112
40.3666,128.154931,37.952921,5833.373652000001,99.866,2.091,323.35,0.9650091561228112
40.3833,128.154915,37.952934,5833.362069600001,99.499,2.038,323.341,0.9650091561228112
40.4,128.1549,37.952946,5833.3474392,99.117,1.987,323.337,0.9650091561228112
40.4166,128.154884,37.952959,5833.3297608,98.72,1.937,323.336,0.9650091561228112
40.4333,128.154868,37.952972,5833.3090344,98.307,1.888,323.339,0.9650091561228112
40.45,128.154853,37.952984,5833.285260000001,97.879,1.84,323.346,0.9650091561228112
40.4666,128.154837,37.952997,5833.2587424,97.435,1.793,323.357,0.9650091561228112
40.4833,128.154822,37.95301,5833.2291768000005,96.977,1.747,323.371,0.9650091561228112
40.5,128.154806,37.953023,5833.1965632,96.504,1.703,323.389,0.9650091561228112
40.5166,128.154791,37.953036,5833.161206400001,96.017,1.66,323.41,0.9650091561228112
40.5333,128.154775,37.953049,5833.1231064,95.514,1.618,323.434,0.9650091561228112
40.55,128.15476,37.953062,5833.0822632,94.998,1.576,323.461,0.9650091561228112
40.5666,128.154744,37.953075,5833.038372,94.468,1.537,323.492,0.9650091561228112
40.5833,128.154729,37.953087,5832.992042400001,93.923,1.498,323.525,0.9650091561228112
40.6,128.154713,37.9531,5832.942664800001,93.365,1.46,323.561,0.9650091561228112
40.6166,128.154698,37.953113,5832.8908488,92.793,1.424,323.601,0.9650091561228112
40.6333,128.154682,37.953127,5832.8359848,92.208,1.388,323.642,0.9650091561228112
40.65,128.154667,37.95314,5832.7786824,91.609,1.354,323.687,0.9650091561228112
40.6666,128.154652,37.953153,5832.7189416,90.997,1.321,323.734,0.9650091561228112
40.6833,128.154636,37.953166,5832.6564576,90.373,1.29,323.784,0.9650091561228112
40.7,128.154621,37.953179,5832.5912304,89.736,1.259,323.835,0.9650091561228112
40.7166,128.154606,37.953192,5832.523564800001,89.086,1.23,323.89,0.9650091561228112
40.7333,128.15459,37.953205,5832.4534608,88.424,1.202,323.946,0.9650091561228112
40.75,128.154575,37.953218,5832.3812232,87.749,1.175,324.004,0.9650091561228112
40.7666,128.15456,37.953232,5832.306242400001,87.063,1.15,324.065,0.9650091561228112
40.7833,128.154545,37.953245,5832.2288232,86.365,1.126,324.127,0.9650091561228112
40.8,128.154529,37.953258,5832.1489656,85.656,1.103,324.191,0.9650091561228112
40.8166,128.154514,37.953271,5832.066974400001,84.935,1.082,324.257,0.9650091561228112
40.8333,128.154499,37.953285,5831.9828496,84.203,1.062,324.325,0.9650091561228112
40.85,128.154484,37.953298,5831.8962864000005,83.46,1.044,324.394,0.9650091561228112
40.8666,128.154469,37.953311,5831.8072848,82.706,1.027,324.465,0.9650091561228112
40.8833,128.154454,37.953325,5831.716454400001,81.942,1.012,324.537,0.9650091561228112
40.9,128.154439,37.953338,5831.6234904,81.167,0.998,324.61,0.9650091561228112
40.9166,128.154424,37.953352,5831.528392800001,80.382,0.986,324.685,0.9650091561228112
40.9333,128.154409,37.953365,5831.4311615999995,79.588,0.975,324.76,0.9650091561228112
40.95,128.154394,37.953379,5831.332101600001,78.783,0.966,324.837,0.9650091561228112
40.9666,128.154379,37.953392,5831.230908,77.969,0.959,324.915,0.9650091561228112
40.9833,128.154364,37.953406,5831.1278856,77.146,0.953,324.994,0.9650091561228112
41.0,128.154349,37.953419,5831.022729599999,76.313,0.949,325.073,0.9650091561228112
41.0166,128.154334,37.953433,5830.9160496,75.472,0.946,325.153,0.9650091561228112
41.0333,128.154319,37.953446,5830.8075408,74.621,0.946,325.234,0.9650091561228112
41.05,128.154304,37.95346,5830.6972032,73.763,0.947,325.315,0.9650091561228112
41.0666,128.154289,37.953474,5830.5850368,72.896,0.95,325.397,0.9650091561228112
41.0833,128.154274,37.953487,5830.4716512,72.021,0.954,325.48,0.9650091561228112
41.1,128.15426,37.953501,5830.356132,71.138,0.961,325.562,0.9650091561228112
41.1166,128.154245,37.953515,5830.2393936,70.248,0.969,325.645,0.9650091561228112
41.1333,128.15423,37.953528,5830.1211312000005,69.35,0.979,325.727,0.9650091561228112
41.15,128.154215,37.953542,5830.0013448,68.445,0.991,325.81,0.9650091561228112
41.1666,128.154201,37.953556,5829.8800344,67.534,1.005,325.893,0.9650091561228112
41.1833,128.154186,37.95357,5829.757504800001,66.615,1.02,325.976,0.9650091561228112
41.2,128.154171,37.953584,5829.633756000001,65.69,1.038,326.058,0.9650091561228112
41.2166,128.154157,37.953597,5829.508788000001,64.759,1.057,326.141,0.9650091561228112
41.2333,128.154142,37.953611,5829.382296000001,63.821,1.078,326.222,0.9650091561228112
41.25,128.154127,37.953625,5829.2548896,62.878,1.101,326.304,0.9650091561228112
41.2666,128.154113,37.953639,5829.126264,61.929,1.126,326.385,0.9650091561228112
41.2833,128.154098,37.953653,5828.996419200001,60.975,1.153,326.465,0.9650091561228112
41.3,128.154084,37.953667,5828.8659648,60.015,1.182,326.545,0.9650091561228112
41.3166,128.154069,37.953681,5828.7342912,59.051,1.212,326.624,0.9650091561228112
41.3333,128.154054,37.953695,5828.6017032,58.082,1.244,326.702,0.9650091561228112
41.35,128.15404,37.953709,5828.468200800001,57.108,1.279,326.779,0.9650091561228112
41.3666,128.154026,37.953723,5828.334088799999,56.13,1.315,326.856,0.9650091561228112
41.3833,128.154011,37.953737,5828.1990624,55.149,1.353,326.931,0.9650091561228112
41.4,128.153997,37.953751,5828.0634264,54.163,1.393,327.005,0.9650091561228112
41.4166,128.153982,37.953765,5827.9271808,53.174,1.434,327.078,0.9650091561228112
41.4333,128.153968,37.953779,5827.7903256,52.181,1.478,327.15,0.9650091561228112
41.45,128.153954,37.953794,5827.652860800001,51.185,1.523,327.22,0.9650091561228112
41.4666,128.153939,37.953808,5827.5150912,50.186,1.57,327.29,0.9650091561228112
41.4833,128.153925,37.953822,5827.376712,49.185,1.619,327.357,0.9650091561228112
41.5,128.153911,37.953836,5827.237723200001,48.181,1.669,327.424,0.9650091561228112
41.5166,128.153896,37.95385,5827.0987344,47.175,1.721,327.488,0.9650091561228112
41.5333,128.153882,37.953865,5826.959136,46.167,1.775,327.551,0.9650091561228112
41.55,128.153868,37.953879,5826.8195376,45.157,1.831,327.613,0.9650091561228112
41.5666,128.153854,37.953893,5826.6796343999995,44.145,1.888,327.673,0.9650091561228112
41.5833,128.153839,37.953907,5826.5397312000005,43.132,1.947,327.731,0.9650091561228112
41.6,128.153825,37.953922,5826.399523200001,42.118,2.007,327.787,0.9650091561228112
41.6166,128.153811,37.953936,5826.259620000001,41.102,2.069,327.841,0.9650091561228112
41.6333,128.153797,37.95395,5826.119412,40.086,2.132,327.893,0.9650091561228112
41.65,128.153783,37.953965,5825.979204,39.07,2.197,327.944,0.9650091561228112
41.6666,128.153768,37.953979,5825.8393008,38.053,2.263,327.992,0.9650091561228112
41.6833,128.153754,37.953994,5825.699397600001,37.036,2.331,328.039,0.9650091561228112
41.7,128.15374,37.954008,5825.5594944,36.019,2.4,328.083,0.9650091561228112
41.7166,128.153726,37.954023,5825.419896,35.002,2.47,328.125,0.9650091561228112
41.7333,128.153712,37.954037,5825.2806024,33.986,2.542,328.165,0.9650091561228112
41.75,128.153698,37.954052,5825.141613600001,32.971,2.615,328.202,0.9650091561228112
41.7666,128.153684,37.954066,5825.0032344,31.956,2.689,328.238,0.9650091561228112
41.7833,128.15367,37.954081,5824.8648552,30.942,2.764,328.271,0.9650091561228112
41.8,128.153656,37.954095,5824.7270856000005,29.93,2.84,328.302,0.9650091561228112
41.8166,128.153642,37.95411,5824.5896207999995,28.919,2.918,328.33,0.9650091561228112
41.8333,128.153628,37.954124,5824.452765600001,27.91,2.996,328.356,0.9650091561228112
41.85,128.153614,37.954139,5824.31652,26.903,3.075,328.38,0.9650091561228112
41.8666,128.1536,37.954153,5824.1805792000005,25.897,3.156,328.401,0.9650091561228112
41.8833,128.153586,37.954168,5824.0455528,24.894,3.237,328.42,0.9650091561228112
41.9,128.153572,37.954183,5823.9108312,23.893,3.319,328.436,0.9650091561228112
41.9166,128.153558,37.954197,5823.777024000001,22.895,3.402,328.45,0.9650091561228112
41.9333,128.153544,37.954212,5823.6438264,21.899,3.486,328.461,0.9650091561228112
41.95,128.15353,37.954227,5823.5112384,20.906,3.57,328.469,0.9650091561228112
41.9666,128.153517,37.954241,5823.3795648000005,19.917,3.655,328.475,0.9650091561228112
41.9833,128.153503,37.954256,5823.2488056,18.93,3.741,328.479,0.9650091561228112
42.0,128.153489,37.954271,5823.118656000001,17.946,3.827,328.48,0.9650091561228112
42.0166,128.153475,37.954286,5822.9894208,16.966,3.914,328.478,0.9650091561228112
42.0333,128.153461,37.9543,5822.8607952,15.99,4.001,328.473,0.9650091561228112
42.05,128.153447,37.954315,5822.733388799999,15.017,4.089,328.466,0.9650091561228112
42.0666,128.153433,37.95433,5822.606592000001,14.048,4.177,328.456,0.9650091561228112
42.0833,128.15342,37.954345,5822.4810144,13.083,4.265,328.444,0.9650091561228112
42.1,128.153406,37.954359,5822.356351200001,12.122,4.353,328.428,0.9650091561228112
