Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
23.2,128.184043,37.922552,1224.3014376,-46.444,-0.283,339.351,1.0
23.2166,128.184023,37.922602,1223.80248,-46.426,-0.129,339.185,1.0
23.2333,128.184004,37.922651,1223.3184576,-46.409,0.023,339.019,1.0
23.25,128.183984,37.922701,1222.8490656000001,-46.394,0.176,338.852,1.0
23.2666,128.183964,37.92275,1222.3946088000002,-46.38,0.329,338.686,1.0
23.2833,128.183943,37.922799,1221.9547824,-46.367,0.482,338.52,1.0
23.3,128.183923,37.922848,1221.5298912,-46.356,0.635,338.353,1.0
23.3166,128.183902,37.922897,1221.1199352,-46.346,0.787,338.187,1.0
23.3333,128.183881,37.922947,1220.7246096000001,-46.338,0.94,338.021,1.0
23.35,128.18386,37.922996,1220.3442192,-46.331,1.093,337.854,1.0
23.3666,128.183839,37.923045,1219.9784592,-46.326,1.245,337.687,1.0
23.3833,128.183818,37.923094,1219.6276344,-46.322,1.397,337.521,1.0
23.4,128.183796,37.923143,1219.2917448,-46.32,1.549,337.354,1.0
23.4166,128.183774,37.923191,1218.9704856,-46.318,1.702,337.187,1.0
23.4333,128.183752,37.92324,1218.6641616000002,-46.319,1.854,337.02,1.0
23.45,128.18373,37.923289,1218.3727728000001,-46.321,2.006,336.853,1.0
23.4666,128.183708,37.923338,1218.0960144,-46.326,2.157,336.686,1.0
23.4833,128.183685,37.923386,1217.834496,-46.331,2.309,336.519,1.0
23.5,128.183663,37.923435,1217.5873032,-46.339,2.461,336.351,1.0
23.5166,128.18364,37.923484,1217.3553504000001,-46.347,2.612,336.184,1.0
23.5333,128.183617,37.923532,1217.138028,-46.358,2.764,336.016,1.0
23.55,128.183594,37.923581,1216.9356408,-46.37,2.915,335.849,1.0
23.5666,128.18357,37.923629,1216.7481888000002,-46.385,3.066,335.681,1.0
23.5833,128.183546,37.923677,1216.575672,-46.401,3.216,335.513,1.0
23.6,128.183523,37.923726,1216.4177856000001,-46.419,3.367,335.345,1.0
23.6166,128.183499,37.923774,1216.2745296,-46.438,3.518,335.176,1.0
23.6333,128.183475,37.923822,1216.1465136000002,-46.461,3.669,335.008,1.0
23.65,128.18345,37.92387,1216.033128,-46.486,3.819,334.839,1.0
23.6666,128.183426,37.923918,1215.9346776,-46.514,3.968,334.67,1.0
23.6833,128.183401,37.923966,1215.8508576000002,-46.545,4.118,334.501,1.0
23.7,128.183376,37.924014,1215.7819728000002,-46.577,4.268,334.331,1.0
23.7166,128.183351,37.924062,1215.7277184000002,-46.611,4.418,334.162,1.0
23.7333,128.183326,37.92411,1215.6883992,-46.648,4.567,333.992,1.0
23.75,128.1833,37.924158,1215.6637104000001,-46.686,4.716,333.822,1.0
23.7666,128.183275,37.924205,1215.653652,-46.726,4.865,333.652,1.0
23.7833,128.183249,37.924253,1215.6585288,-46.769,5.014,333.481,1.0
23.8,128.183223,37.9243,1215.678036,-46.813,5.162,333.311,1.0
23.8166,128.183197,37.924348,1215.7121736,-46.858,5.311,333.14,1.0
23.8333,128.18317,37.924395,1215.7612464000001,-46.906,5.459,332.969,1.0
23.85,128.183144,37.924443,1215.8246448,-46.955,5.606,332.797,1.0
23.8666,128.183117,37.92449,1215.9029784000002,-47.006,5.754,332.625,1.0
23.8833,128.18309,37.924537,1215.9956376,-47.059,5.901,332.453,1.0
23.9,128.183063,37.924584,1216.1032320000002,-47.114,6.048,332.281,1.0
23.9166,128.183036,37.924631,1216.225152,-47.17,6.195,332.108,1.0
23.9333,128.183009,37.924678,1216.3617024,-47.228,6.341,331.936,1.0
23.95,128.182981,37.924725,1216.5128832,-47.287,6.488,331.762,1.0
23.9666,128.182954,37.924772,1216.6783896,-47.348,6.633,331.589,1.0
23.9833,128.182926,37.924819,1216.8585264,-47.41,6.779,331.415,1.0
24.0,128.182898,37.924865,1217.0529888,-47.473,6.925,331.241,1.0
24.0166,128.18287,37.924912,1217.2620816,-47.537,7.07,331.067,1.0
24.0333,128.182841,37.924958,1217.4855,-47.603,7.215,330.893,1.0
24.05,128.182813,37.925005,1217.723244,-47.67,7.359,330.718,1.0
24.0666,128.182784,37.925051,1217.9753136000002,-47.737,7.504,330.543,1.0
24.0833,128.182755,37.925098,1218.2420136,-47.806,7.648,330.367,1.0
24.1,128.182726,37.925144,1218.5227344,-47.876,7.791,330.192,1.0
24.1166,128.182697,37.92519,1218.8177808,-47.947,7.935,330.016,1.0
24.1333,128.182667,37.925236,1219.1271528,-48.018,8.078,329.839,1.0
24.15,128.182638,37.925282,1219.4505456000002,-48.09,8.221,329.663,1.0
24.1666,128.182608,37.925328,1219.788264,-48.163,8.363,329.486,1.0
24.1833,128.182578,37.925374,1220.1400032,-48.236,8.506,329.309,1.0
24.2,128.182548,37.925419,1220.506068,-48.31,8.647,329.131,1.0
24.2166,128.182518,37.925465,1220.8861536000002,-48.385,8.789,328.954,1.0
24.2333,128.182487,37.92551,1221.2805648,-48.462,8.93,328.776,1.0
24.25,128.182457,37.925556,1221.688692,-48.54,9.071,328.597,1.0
24.2666,128.182426,37.925601,1222.1111448000001,-48.62,9.211,328.418,1.0
24.2833,128.182395,37.925646,1222.5476184000001,-48.701,9.352,328.239,1.0
24.3,128.182364,37.925692,1222.997808,-48.783,9.492,328.06,1.0
24.3166,128.182333,37.925737,1223.4620184,-48.866,9.631,327.88,1.0
24.3333,128.182301,37.925782,1223.9402496,-48.951,9.77,327.7,1.0
24.35,128.18227,37.925827,1224.4321968000002,-49.038,9.909,327.519,1.0
24.3666,128.182238,37.925871,1224.9381648,-49.128,10.047,327.338,1.0
24.3833,128.182206,37.925916,1225.4578488,-49.219,10.185,327.157,1.0
24.4,128.182174,37.925961,1225.9912488,-49.311,10.323,326.975,1.0
24.4166,128.182142,37.926005,1226.5383648000002,-49.405,10.46,326.793,1.0
24.4333,128.182109,37.92605,1227.0991968,-49.501,10.597,326.611,1.0
24.45,128.182077,37.926094,1227.6737448000001,-49.598,10.734,326.428,1.0
24.4666,128.182044,37.926138,1228.2620088,-49.698,10.87,326.245,1.0
24.4833,128.182011,37.926182,1228.8639888,-49.799,11.005,326.061,1.0
24.5,128.181978,37.926226,1229.4790752000001,-49.902,11.141,325.877,1.0
24.5166,128.181945,37.92627,1230.1078776,-50.005,11.276,325.693,1.0
24.5333,128.181912,37.926314,1230.7503960000001,-50.111,11.41,325.508,1.0
24.55,128.181878,37.926358,1231.4060208,-50.218,11.544,325.323,1.0
24.5666,128.181845,37.926401,1232.0750568,-50.326,11.678,325.137,1.0
24.5833,128.181811,37.926445,1232.7575040000002,-50.436,11.811,324.951,1.0
24.6,128.181777,37.926488,1233.4533624,-50.547,11.944,324.764,1.0
24.6166,128.181743,37.926532,1234.1623272,-50.66,12.076,324.578,1.0
24.6333,128.181708,37.926575,1234.8843984,-50.773,12.208,324.39,1.0
24.65,128.181674,37.926618,1235.6198808000001,-50.888,12.34,324.203,1.0
24.6666,128.181639,37.926661,1236.3684696,-51.004,12.47,324.014,1.0
24.6833,128.181605,37.926704,1237.12986,-51.121,12.601,323.826,1.0
24.7,128.18157,37.926747,1237.9043568,-51.24,12.731,323.637,1.0
24.7166,128.181535,37.926789,1238.69196,-51.359,12.861,323.447,1.0
24.7333,128.181499,37.926832,1239.4926696000002,-51.48,12.99,323.257,1.0
24.75,128.181464,37.926874,1240.3058760000001,-51.602,13.119,323.067,1.0
24.7666,128.181429,37.926917,1241.1321888,-51.725,13.247,322.876,1.0
24.7833,128.181393,37.926959,1241.9713032,-51.849,13.374,322.685,1.0
24.8,128.181357,37.927001,1242.8229144000002,-51.974,13.502,322.493,1.0
24.8166,128.181321,37.927043,1243.6873272,-52.1,13.629,322.301,1.0
24.8333,128.181285,37.927085,1244.5645416,-52.227,13.755,322.109,1.0
24.85,128.181249,37.927127,1245.4542528,-52.356,13.88,321.916,1.0
24.8666,128.181212,37.927169,1246.3564608000001,-52.486,14.005,321.722,1.0
24.8833,128.181176,37.92721,1247.2714704,-52.617,14.13,321.528,1.0
24.9,128.181139,37.927252,1248.198672,-52.75,14.254,321.334,1.0
24.9166,128.181102,37.927293,1249.1380656,-52.884,14.378,321.139,1.0
24.9333,128.181065,37.927334,1250.0902608,-53.019,14.501,320.944,1.0
24.95,128.181028,37.927375,1251.054648,-53.156,14.624,320.748,1.0
24.9666,128.180991,37.927416,1252.0312272,-53.294,14.745,320.551,1.0
24.9833,128.180953,37.927457,1253.0196936000002,-53.435,14.867,320.354,1.0
25.0,128.180916,37.927498,1254.0206568,-53.576,14.988,320.157,1.0
25.0166,128.180878,37.927538,1255.0335072000003,-53.719,15.108,319.959,1.0
25.0333,128.18084,37.927579,1256.0585495999999,-53.863,15.228,319.761,1.0
25.05,128.180802,37.927619,1257.095784,-54.01,15.347,319.562,1.0
25.0666,128.180764,37.92766,1258.1446008,-54.157,15.465,319.363,1.0
25.0833,128.180725,37.9277,1259.2053048,-54.306,15.583,319.163,1.0
25.1,128.180687,37.92774,1260.2778960000003,-54.457,15.701,318.962,1.0
25.1166,128.180648,37.92778,1261.3623744000001,-54.609,15.818,318.762,1.0
25.1333,128.180609,37.927819,1262.4584352000002,-54.763,15.934,318.56,1.0
25.15,128.180571,37.927859,1263.5660784000002,-54.918,16.049,318.358,1.0
25.1666,128.180532,37.927898,1264.6853039999999,-55.074,16.164,318.156,1.0
25.1833,128.180492,37.927938,1265.816112,-55.232,16.278,317.953,1.0
25.2,128.180453,37.927977,1266.9581976,-55.392,16.392,317.749,1.0
25.2166,128.180413,37.928016,1268.1118656,-55.553,16.505,317.545,1.0
25.2333,128.180374,37.928055,1269.2768112,-55.715,16.617,317.341,1.0
25.25,128.180334,37.928094,1270.4530344000002,-55.879,16.728,317.136,1.0
25.2666,128.180294,37.928133,1271.6405352000002,-56.044,16.839,316.93,1.0
25.2833,128.180254,37.928171,1272.8390088,-56.21,16.949,316.723,1.0
25.3,128.180214,37.92821,1274.04876,-56.378,17.059,316.517,1.0
25.3166,128.180174,37.928248,1275.2694840000001,-56.547,17.168,316.31,1.0
25.3333,128.180133,37.928286,1276.5011808000002,-56.717,17.276,316.102,1.0
25.35,128.180093,37.928325,1277.7435456,-56.888,17.383,315.893,1.0
25.3666,128.180052,37.928362,1278.9971880000003,-57.059,17.489,315.684,1.0
25.3833,128.180011,37.9284,1280.2611936,-57.232,17.595,315.474,1.0
25.4,128.17997,37.928438,1281.5358672000002,-57.406,17.7,315.264,1.0
25.4166,128.179929,37.928476,1282.8215136000001,-57.582,17.805,315.054,1.0
25.4333,128.179888,37.928513,1284.1175232000003,-57.759,17.908,314.842,1.0
25.45,128.179846,37.92855,1285.4242007999999,-57.935,18.009,314.629,1.0
25.4666,128.179805,37.928587,1286.7412416,-58.113,18.11,314.416,1.0
25.4833,128.179763,37.928624,1288.0686456,-58.294,18.209,314.202,1.0
25.5,128.179721,37.928661,1289.4061080000001,-58.477,18.309,313.988,1.0
25.5166,128.179679,37.928698,1290.7539336,-58.662,18.409,313.774,1.0
25.5333,128.179637,37.928734,1292.1124272,-58.845,18.504,313.557,1.0
25.55,128.179595,37.928771,1293.4809792,-59.026,18.595,313.337,1.0
25.5666,128.179553,37.928807,1294.8595896,-59.208,18.684,313.116,1.0
25.5833,128.17951,37.928843,1296.2479536,-59.397,18.773,312.895,1.0
25.6,128.179467,37.928879,1297.6463760000001,-59.593,18.863,312.675,1.0
25.6166,128.179425,37.928915,1299.0542472,-59.793,18.954,312.455,1.0
25.6333,128.179382,37.928951,1300.4724816,-59.992,19.041,312.232,1.0
25.65,128.179339,37.928986,1301.9001648,-60.187,19.124,312.008,1.0
25.6666,128.179296,37.929022,1303.3376016000002,-60.384,19.205,311.781,1.0
25.6833,128.179252,37.929057,1304.7844872,-60.586,19.285,311.555,1.0
25.7,128.179209,37.929092,1306.2405168,-60.793,19.367,311.329,1.0
25.7166,128.179165,37.929127,1307.7059952,-61.005,19.449,311.103,1.0
25.7333,128.179122,37.929162,1309.1809224,-61.217,19.529,310.876,1.0
25.75,128.179078,37.929197,1310.6652984,-61.428,19.605,310.648,1.0
25.7666,128.179034,37.929231,1312.1585136,-61.639,19.68,310.418,1.0
25.7833,128.17899,37.929266,1313.660568,-61.853,19.755,310.188,1.0
25.8,128.178946,37.9293,1315.1717664000003,-62.07,19.83,309.958,1.0
25.8166,128.178902,37.929334,1316.6918039999998,-62.29,19.904,309.728,1.0
25.8333,128.178857,37.929368,1318.220376,-62.512,19.978,309.498,1.0
25.8499,128.178813,37.929402,1319.7577872,-62.734,20.051,309.267,1.0
25.8666,128.178768,37.929436,1321.3040376000001,-62.956,20.123,309.036,1.0
25.8833,128.178723,37.929469,1322.8585176000001,-63.178,20.194,308.804,1.0
25.9,128.178678,37.929502,1324.4212272,-63.401,20.264,308.572,1.0
25.9166,128.178633,37.929536,1325.9924712,-63.625,20.334,308.339,1.0
25.9333,128.178588,37.929569,1327.5722496,-63.852,20.403,308.106,1.0
25.95,128.178543,37.929601,1329.1599528000002,-64.083,20.47,307.873,1.0
25.9666,128.178497,37.929634,1330.7558856,-64.316,20.537,307.639,1.0
25.9833,128.178452,37.929667,1332.3597432000001,-64.552,20.603,307.404,1.0
26.0,128.178406,37.929699,1333.9715256,-64.789,20.668,307.17,1.0
26.0166,128.17836,37.929731,1335.5912328,-65.028,20.732,306.935,1.0
26.0333,128.178314,37.929763,1337.2188648000001,-65.272,20.796,306.699,1.0
26.05,128.178268,37.929795,1338.8541168,-65.522,20.857,306.462,1.0
26.0666,128.178222,37.929827,1340.496684,-65.776,20.918,306.225,1.0
26.0833,128.178176,37.929859,1342.1468712,-66.034,20.978,305.988,1.0
26.0999,128.17813,37.92989,1343.8046784,-66.295,21.037,305.75,1.0
26.1166,128.178083,37.929922,1345.4694960000002,-66.558,21.096,305.512,1.0
26.1333,128.178036,37.929953,1347.1416288000003,-66.828,21.153,305.273,1.0
26.15,128.17799,37.929984,1348.8210768,-67.103,21.209,305.033,1.0
26.1666,128.177943,37.930014,1350.5072304,-67.384,21.263,304.793,1.0
26.1833,128.177896,37.930045,1352.2003944,-67.668,21.317,304.552,1.0
26.2,128.177849,37.930076,1353.900264,-67.956,21.369,304.311,1.0
26.2166,128.177801,37.930106,1355.6068392000002,-68.246,21.422,304.07,1.0
26.2333,128.177754,37.930136,1357.3204248,-68.542,21.472,303.828,1.0
26.25,128.177707,37.930166,1359.0401064,-68.844,21.521,303.585,1.0
26.2666,128.177659,37.930196,1360.7661888,-69.149,21.568,303.341,1.0
26.2833,128.177611,37.930226,1362.4986720000002,-69.458,21.614,303.097,1.0
26.3,128.177564,37.930255,1364.2372512000002,-69.771,21.66,302.853,1.0
26.3166,128.177516,37.930284,1365.9816216000002,-70.085,21.705,302.609,1.0
26.3333,128.177468,37.930314,1367.7320880000002,-70.404,21.748,302.363,1.0
26.35,128.177419,37.930343,1369.4886504,-70.728,21.789,302.117,1.0
26.3666,128.177371,37.930371,1371.2506992,-71.055,21.828,301.871,1.0
26.3833,128.177323,37.9304,1373.0182344000002,-71.386,21.867,301.624,1.0
26.4,128.177274,37.930428,1374.7909512,-71.719,21.904,301.376,1.0
26.4166,128.177226,37.930457,1376.5694592,-72.054,21.94,301.129,1.0
26.4333,128.177177,37.930485,1378.3531488,-72.395,21.975,300.88,1.0
26.45,128.177128,37.930513,1380.1417152000001,-72.74,22.008,300.632,1.0
26.4666,128.177079,37.930541,1381.9354632,-73.089,22.039,300.382,1.0
26.4833,128.17703,37.930568,1383.7337832,-73.442,22.068,300.132,1.0
26.5,128.176981,37.930596,1385.53698,-73.797,22.097,299.882,1.0
26.5166,128.176931,37.930623,1387.3447488000002,-74.154,22.124,299.632,1.0
26.5333,128.176882,37.93065,1389.1570896,-74.52,22.15,299.381,1.0
26.55,128.176833,37.930677,1390.9740024,-74.894,22.173,299.128,1.0
26.5666,128.176783,37.930704,1392.7948776,-75.274,22.194,298.875,1.0
26.5833,128.176733,37.930731,1394.6197152000002,-75.659,22.214,298.621,1.0
26.6,128.176683,37.930757,1396.4485152000002,-76.049,22.234,298.367,1.0
26.6166,128.176633,37.930783,1398.2812776,-76.441,22.252,298.112,1.0
26.6333,128.176583,37.930809,1400.1180024,-76.845,22.267,297.856,1.0
26.65,128.176533,37.930835,1401.95808,-77.261,22.279,297.599,1.0
26.6666,128.176483,37.930861,1403.8015104,-77.686,22.29,297.341,1.0
26.6833,128.176432,37.930886,1405.6479888000001,-78.119,22.299,297.083,1.0
26.7,128.176382,37.930912,1407.49782,-78.558,22.307,296.824,1.0
26.7166,128.176331,37.930937,1409.3503944000001,-79.0,22.314,296.565,1.0
26.7333,128.17628,37.930962,1411.2060168,-79.456,22.318,296.305,1.0
26.75,128.176229,37.930987,1413.0643823999999,-79.926,22.318,296.044,1.0
26.7666,128.176179,37.931011,1414.9248816,-80.407,22.316,295.782,1.0
26.7833,128.176127,37.931036,1416.7878192,-80.897,22.313,295.52,1.0
26.8,128.176076,37.93106,1418.6528904,-81.393,22.308,295.258,1.0
26.8166,128.176025,37.931084,1420.5200952,-81.894,22.302,294.995,1.0
26.8333,128.175974,37.931108,1422.3891288000002,-82.411,22.291,294.732,1.0
26.85,128.175922,37.931132,1424.2596864000002,-82.944,22.278,294.467,1.0
26.8666,128.17587,37.931155,1426.1314631999999,-83.489,22.261,294.202,1.0
26.8833,128.175819,37.931179,1428.0047640000003,-84.045,22.242,293.937,1.0
26.9,128.175767,37.931202,1429.8786744000001,-84.607,22.222,293.672,1.0
26.9166,128.175715,37.931225,1431.753804,-85.175,22.2,293.406,1.0
26.9333,128.175663,37.931248,1433.6295432000002,-85.76,22.174,293.14,1.0
26.95,128.175611,37.93127,1435.5055872,-86.362,22.144,292.873,1.0
26.9666,128.175558,37.931293,1437.3822408,-86.976,22.11,292.605,1.0
26.9833,128.175506,37.931315,1439.2582848,-87.601,22.074,292.338,1.0
27.0,128.175454,37.931337,1441.1346336,-88.234,22.036,292.07,1.0
27.0166,128.175401,37.931359,1443.010068,-88.872,21.996,291.803,1.0
27.0333,128.175348,37.931381,1444.8851976,-89.527,21.952,291.535,1.0
27.05,128.175295,37.931402,1446.7594128,-90.197,21.903,291.267,1.0
27.0666,128.175243,37.931424,1448.6327136,-90.879,21.85,290.999,1.0
27.0833,128.175189,37.931445,1450.5041856000003,-91.571,21.794,290.731,1.0
27.1,128.175136,37.931466,1452.3741336,-92.271,21.736,290.463,1.0
27.1166,128.175083,37.931487,1454.2425576,-92.975,21.676,290.195,1.0
27.1333,128.17503,37.931507,1456.1085432,-93.694,21.611,289.928,1.0
27.15,128.174976,37.931528,1457.9723952,-94.425,21.542,289.66,1.0
27.1666,128.174923,37.931548,1459.833504,-95.165,21.468,289.393,1.0
27.1833,128.174869,37.931568,1461.6918696000002,-95.914,21.392,289.127,1.0
27.2,128.174815,37.931588,1463.5468824,-96.668,21.313,288.861,1.0
27.2166,128.174761,37.931607,1465.3988471999999,-97.426,21.23,288.596,1.0
27.2333,128.174707,37.931627,1467.2471544,-98.182,21.144,288.331,1.0
27.25,128.174653,37.931646,1469.0914992,-98.936,21.054,288.067,1.0
27.2666,128.174599,37.931665,1470.9318816,-99.688,20.96,287.804,1.0
27.2833,128.174545,37.931684,1472.7676920000001,-100.439,20.862,287.542,1.0
27.3,128.17449,37.931703,1474.5989304,-101.189,20.761,287.282,1.0
27.3166,128.174436,37.931722,1476.4255968000002,-101.94,20.655,287.023,1.0
27.3333,128.174381,37.93174,1478.2470816,-102.662,20.548,286.764,1.0
27.35,128.174327,37.931759,1480.0633848,-103.358,20.439,286.508,1.0
27.3666,128.174272,37.931777,1481.8742016,-104.032,20.327,286.252,1.0
27.3833,128.174217,37.931795,1483.679532,-104.69,20.21,285.999,1.0
27.4,128.174162,37.931812,1485.4787664000003,-105.338,20.09,285.748,1.0
27.4166,128.174107,37.93183,1487.2719048000001,-105.98,19.965,285.498,1.0
27.4333,128.174051,37.931847,1489.0586424,-106.606,19.839,285.251,1.0
27.45,128.173996,37.931865,1490.8386744000002,-107.22,19.711,285.005,1.0
27.4666,128.173941,37.931882,1492.6116960000002,-107.824,19.58,284.761,1.0
27.4833,128.173885,37.931898,1494.378012,-108.421,19.447,284.519,1.0
27.5,128.17383,37.931915,1496.1370128,-109.011,19.311,284.279,1.0
27.5166,128.173774,37.931932,1497.8883936000002,-109.598,19.171,284.041,1.0
27.5333,128.173718,37.931948,1499.6324592,-110.175,19.03,283.804,1.0
27.55,128.173662,37.931964,1501.3682952,-110.743,18.887,283.57,1.0
27.5666,128.173606,37.93198,1503.0962064,-111.306,18.742,283.337,1.0
27.5833,128.17355,37.931996,1504.815888,-111.863,18.595,283.105,1.0
27.6,128.173494,37.932012,1506.52734,-112.416,18.445,282.876,1.0
27.6166,128.173437,37.932028,1508.2296480000002,-112.966,18.292,282.649,1.0
27.6333,128.173381,37.932043,1509.9240312000002,-113.495,18.139,282.422,1.0
27.65,128.173324,37.932058,1511.6092704,-114.004,17.985,282.198,1.0
27.6666,128.173268,37.932073,1513.2853656,-114.498,17.83,281.975,1.0
27.6833,128.173211,37.932088,1514.9523168,-114.978,17.672,281.754,1.0
27.7,128.173154,37.932103,1516.6098192,-115.449,17.511,281.535,1.0
27.7166,128.173098,37.932117,1518.257568,-115.915,17.349,281.319,1.0
27.7333,128.173041,37.932132,1519.8961728000002,-116.347,17.187,281.103,1.0
27.75,128.172983,37.932146,1521.525024,-116.75,17.027,280.889,1.0
27.7666,128.172926,37.93216,1523.1438168,-117.127,16.866,280.675,1.0
27.7833,128.172869,37.932174,1524.752856,-117.484,16.702,280.464,1.0
27.8,128.172812,37.932188,1526.3515320000001,-117.826,16.536,280.256,1.0
27.8166,128.172754,37.932201,1527.93954,-118.16,16.369,280.05,1.0
27.8333,128.172697,37.932215,1529.5177944000002,-118.472,16.202,279.844,1.0
27.85,128.172639,37.932228,1531.085076,-118.767,16.036,279.64,1.0
27.8666,128.172582,37.932241,1532.6416896,-119.048,15.871,279.437,1.0
27.8833,128.172524,37.932254,1534.1876352000002,-119.316,15.705,279.235,1.0
27.9,128.172466,37.932267,1535.7223032,-119.574,15.537,279.035,1.0
27.9166,128.172408,37.93228,1537.2459984,-119.825,15.368,278.837,1.0
27.9333,128.17235,37.932292,1538.7584160000001,-120.066,15.199,278.639,1.0
27.95,128.172292,37.932304,1540.2595560000002,-120.3,15.031,278.443,1.0
27.9666,128.172234,37.932317,1541.7491136,-120.526,14.864,278.246,1.0
27.9833,128.172175,37.932329,1543.2273936000001,-120.747,14.695,278.051,1.0
28.0,128.172117,37.93234,1544.6937864000001,-120.961,14.526,277.858,1.0
28.0166,128.172059,37.932352,1546.1485968000002,-121.172,14.357,277.665,1.0
28.0333,128.172,37.932364,1547.59152,-121.378,14.187,277.473,1.0
28.05,128.171941,37.932375,1549.0222512,-121.581,14.018,277.281,1.0
28.0666,128.171883,37.932386,1550.4410952,-121.78,13.849,277.09,1.0
28.0833,128.171824,37.932397,1551.8477472,-121.977,13.679,276.9,1.0
28.1,128.171765,37.932408,1553.242512,-122.169,13.509,276.71,1.0
28.1166,128.171706,37.932419,1554.6244752000002,-122.359,13.338,276.521,1.0
28.1333,128.171647,37.932429,1555.9942464,-122.547,13.167,276.333,1.0
28.15,128.171588,37.93244,1557.3515208000001,-122.732,12.997,276.145,1.0
28.1666,128.171529,37.93245,1558.6962984,-122.915,12.827,275.957,1.0
28.1833,128.17147,37.93246,1560.0285792,-123.096,12.656,275.771,1.0
28.2,128.171411,37.93247,1561.3477536,-123.273,12.484,275.584,1.0
28.2166,128.171351,37.93248,1562.6544312000003,-123.448,12.312,275.399,1.0
28.2333,128.171292,37.932489,1563.9483072000003,-123.62,12.141,275.213,1.0
28.25,128.171232,37.932499,1565.2290768,-123.788,11.969,275.028,1.0
28.2666,128.171173,37.932508,1566.49674,-123.953,11.797,274.844,1.0
28.2833,128.171113,37.932517,1567.7512968,-124.115,11.625,274.66,1.0
28.3,128.171054,37.932526,1568.993052,-124.274,11.453,274.476,1.0
28.3166,128.170994,37.932535,1570.2213960000001,-124.431,11.28,274.293,1.0
28.3333,128.170934,37.932544,1571.4363288000002,-124.585,11.107,274.111,1.0
28.35,128.170874,37.932552,1572.6378504000002,-124.737,10.933,273.929,1.0
28.3666,128.170814,37.93256,1573.8259607999998,-124.888,10.76,273.747,1.0
28.3833,128.170754,37.932569,1575.0003552,-125.037,10.586,273.566,1.0
28.4,128.170694,37.932577,1576.1613384,-125.183,10.412,273.385,1.0
28.4166,128.170634,37.932584,1577.3089104,-125.328,10.238,273.204,1.0
28.4333,128.170574,37.932592,1578.4424616000001,-125.472,10.063,273.024,1.0
28.45,128.170514,37.9326,1579.5619920000001,-125.617,9.888,272.845,1.0
28.4666,128.170453,37.932607,1580.6678064,-125.762,9.713,272.666,1.0
28.4833,128.170393,37.932614,1581.7599048000002,-125.906,9.537,272.487,1.0
28.5,128.170333,37.932621,1582.8376776000002,-126.05,9.361,272.308,1.0
28.5166,128.170272,37.932628,1583.9017344000001,-126.192,9.185,272.13,1.0
28.5333,128.170212,37.932635,1584.9511608,-126.334,9.008,271.953,1.0
28.55,128.170151,37.932642,1585.9868712,-126.476,8.83,271.776,1.0
28.5666,128.170091,37.932648,1587.0079512000002,-126.618,8.652,271.6,1.0
28.5833,128.17003,37.932654,1588.0150104000002,-126.76,8.474,271.424,1.0
28.6,128.169969,37.93266,1589.0074392000001,-126.902,8.295,271.248,1.0
28.6166,128.169909,37.932666,1589.9855424000002,-127.044,8.116,271.073,1.0
28.6333,128.169848,37.932672,1590.9487104000002,-127.197,7.953,270.921,1.0
28.65,128.169787,37.932678,1591.8984672000001,-127.358,7.821,270.817,1.0
28.6666,128.169726,37.932683,1592.8338984,-127.526,7.714,270.748,1.0
28.6833,128.169665,37.932689,1593.7553088,-127.704,7.616,270.688,1.0
28.7,128.169604,37.932694,1594.6626984,-127.891,7.511,270.617,1.0
28.7166,128.169543,37.932699,1595.5563720000002,-128.086,7.392,270.528,1.0
28.7333,128.169482,37.932704,1596.43572,-128.381,7.271,270.449,1.0
28.75,128.169421,37.932708,1597.3007424000002,-128.766,7.165,270.399,1.0
28.7666,128.16936,37.932713,1598.1508296000002,-129.225,7.09,270.393,1.0
28.7833,128.169299,37.932718,1598.9872008,-129.741,7.039,270.408,1.0
28.8,128.169237,37.932722,1599.8101608,-130.301,6.99,270.42,1.0
28.8166,128.169176,37.932726,1600.6200144,-130.887,6.93,270.415,1.0
28.8333,128.169115,37.93273,1601.4164568,-131.661,6.865,270.42,1.0
28.85,128.169054,37.932734,1602.1988784,-132.609,6.806,270.45,1.0
28.8666,128.168992,37.932738,1602.9666696000002,-133.731,6.753,270.495,1.0
28.8833,128.168931,37.932742,1603.7192208000001,-135.025,6.699,270.535,1.0
28.9,128.168869,37.932745,1604.4562272,-136.449,6.64,270.559,1.0
28.9166,128.168808,37.932749,1605.1792128000002,-137.961,6.573,270.566,1.0
28.9333,128.168747,37.932752,1605.8866536,-139.621,6.501,270.572,1.0
28.95,128.168685,37.932755,1606.5785496,-141.411,6.424,270.583,1.0
28.9666,128.168624,37.932758,1607.2533768,-143.328,6.34,270.596,1.0
28.9833,128.168562,37.932761,1607.9126592,-145.368,6.249,270.607,1.0
29.0,128.168501,37.932764,1608.5554823999998,-147.529,6.15,270.613,1.0
29.0166,128.168439,37.932767,1609.1833704,-149.791,6.043,270.614,1.0
29.0333,128.168377,37.93277,1609.7938848,-152.159,5.923,270.609,1.0
29.05,128.168316,37.932773,1610.3888544000001,-154.621,5.791,270.603,1.0
29.0666,128.168254,37.932775,1610.9676696000001,-157.171,5.65,270.598,1.0
29.0833,128.168193,37.932778,1611.5306352,-159.802,5.502,270.597,1.0
29.1,128.168131,37.93278,1612.078056,-162.503,5.349,270.599,1.0
