Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
44.0833,128.228887,37.946514,1928.2998264000003,76.472,26.05,79.188,1.0
44.1,128.228936,37.946521,1930.408128,78.758,26.001,79.17,1.0
44.1166,128.228986,37.946529,1932.5142960000003,81.088,25.953,79.149,1.0
44.1333,128.229035,37.946537,1934.6192448000002,83.46,25.905,79.125,1.0
44.15,128.229084,37.946545,1936.7226696000002,85.87,25.859,79.099,1.0
44.1666,128.229134,37.946553,1938.8251800000003,88.317,25.814,79.071,1.0
44.1833,128.229183,37.94656,1940.9261664000003,90.797,25.77,79.041,1.0
44.2,128.229232,37.946568,1943.0265432,93.309,25.727,79.009,1.0
44.2166,128.229282,37.946576,1945.1260056,95.852,25.686,78.975,1.0
44.2333,128.229331,37.946584,1947.2251632,98.422,25.646,78.938,1.0
44.25,128.229381,37.946592,1949.3234064,101.018,25.608,78.9,1.0
44.2666,128.22943,37.946601,1951.4216496,103.64,25.572,78.861,1.0
44.2833,128.22948,37.946609,1953.5192832000002,106.284,25.537,78.819,1.0
44.3,128.229529,37.946617,1955.6172216,108.951,25.504,78.776,1.0
44.3166,128.229579,37.946625,1957.7154648,111.638,25.473,78.732,1.0
44.3333,128.229628,37.946633,1959.8134032,114.354,25.435,78.709,1.0
44.35,128.229678,37.946642,1961.910732,117.104,25.38,78.729,1.0
44.3666,128.229727,37.94665,1964.0077560000002,119.889,25.299,78.805,1.0
44.3833,128.229777,37.946658,1966.1047800000001,122.696,25.197,78.915,1.0
44.4,128.229827,37.946666,1968.2014992000002,125.51,25.085,79.036,1.0
44.4166,128.229876,37.946675,1970.2982184000002,128.32,24.971,79.15,1.0
44.4333,128.229926,37.946683,1972.3918896,130.996,24.851,79.283,1.0
44.45,128.229976,37.946691,1974.4825128000002,133.548,24.706,79.452,1.0
44.4666,128.230026,37.9467,1976.5697832,135.996,24.521,79.654,1.0
44.4833,128.230075,37.946708,1978.6524816,138.35,24.302,79.867,1.0
44.5,128.230125,37.946716,1980.7312176000003,140.627,24.064,80.068,1.0
44.5166,128.230175,37.946724,1982.8069056000002,142.848,23.82,80.248,1.0
44.5333,128.230225,37.946732,1984.8740592000001,144.908,23.561,80.435,1.0
44.55,128.230275,37.94674,1986.9335928,146.834,23.271,80.643,1.0
44.5666,128.230325,37.946748,1988.9842872,148.648,22.948,80.86,1.0
44.5833,128.230375,37.946756,1991.025228,150.367,22.605,81.067,1.0
44.6,128.230426,37.946764,1993.0591584000001,152.009,22.256,81.254,1.0
44.6166,128.230476,37.946772,1995.0842496,153.597,21.908,81.416,1.0
44.6333,128.230526,37.94678,1997.1026352000001,155.247,21.58,81.536,1.0
44.65,128.230577,37.946788,1999.1143152000002,156.958,21.296,81.61,1.0
44.6666,128.230627,37.946796,2001.1195944,158.74,21.068,81.642,1.0
44.6833,128.230677,37.946804,2003.1193872000001,160.603,20.88,81.65,1.0
44.7,128.230728,37.946812,2005.1139984,162.55,20.709,81.644,1.0
44.7166,128.230779,37.94682,2007.1040376,164.58,20.54,81.632,1.0
44.7333,128.230829,37.946827,2009.084628,166.588,20.352,81.628,1.0
44.75,128.23088,37.946835,2011.0563792,168.564,20.124,81.638,1.0
44.7666,128.230931,37.946843,2013.0183768,170.502,19.855,81.654,1.0
44.7833,128.230982,37.946851,2014.9697064,172.399,19.563,81.662,1.0
44.8,128.231032,37.946859,2016.9091488000001,174.259,19.265,81.658,1.0
44.8166,128.231083,37.946866,2018.8376184,176.09,18.973,81.637,1.0
44.8333,128.231135,37.946874,2020.7511528000002,177.738,18.665,81.621,1.0
44.85,128.231186,37.946882,2022.6494472,179.22,18.318,81.611,1.0
44.8666,128.231237,37.94689,2024.5312824,-179.441,17.927,81.594,1.0
44.8833,128.231288,37.946897,2026.395744,-178.223,17.511,81.561,1.0
44.9,128.231339,37.946905,2028.2419176000003,-177.097,17.091,81.507,1.0
44.9166,128.231391,37.946913,2030.0734608,-176.034,16.678,81.437,1.0
44.9333,128.231442,37.946921,2031.8833632,-175.109,16.266,81.363,1.0
44.95,128.231494,37.946928,2033.6737584000002,-174.299,15.854,81.288,1.0
44.9666,128.231546,37.946936,2035.4425128000003,-173.583,15.444,81.209,1.0
44.9833,128.231597,37.946944,2037.1926744000002,-172.941,15.041,81.121,1.0
45.0,128.231649,37.946952,2038.9236336,-172.355,14.646,81.023,1.0
45.0166,128.231701,37.94696,2040.6350856000001,-171.808,14.26,80.916,1.0
45.0333,128.231753,37.946967,2042.3288592000001,-171.268,13.881,80.802,1.0
45.05,128.231805,37.946975,2044.0043448000001,-170.724,13.51,80.683,1.0
45.0666,128.231857,37.946983,2045.6603232000002,-170.173,13.145,80.56,1.0
45.0833,128.231909,37.946991,2047.2977088,-169.614,12.786,80.436,1.0
45.1,128.231961,37.946999,2048.9152824,-169.047,12.433,80.31,1.0
45.1166,128.232014,37.947007,2050.5133488,-168.475,12.086,80.183,1.0
45.1333,128.232066,37.947015,2052.0894696,-167.961,11.743,80.06,1.0
45.15,128.232118,37.947023,2053.6430352,-167.503,11.405,79.941,1.0
45.1666,128.232171,37.947031,2055.173436,-167.095,11.07,79.822,1.0
45.1833,128.232223,37.947039,2056.6828056,-166.732,10.741,79.699,1.0
45.2,128.232276,37.947048,2058.1702296000003,-166.404,10.417,79.572,1.0
45.2166,128.232328,37.947056,2059.6363176000004,-166.099,10.097,79.441,1.0
45.2333,128.232381,37.947064,2061.077412,-165.837,9.78,79.309,1.0
45.25,128.232434,37.947073,2062.4965607999998,-165.608,9.465,79.179,1.0
45.2666,128.232487,37.947081,2063.8937640000004,-165.407,9.152,79.049,1.0
45.2833,128.23254,37.947089,2065.2681072,-165.228,8.842,78.919,1.0
45.3,128.232592,37.947098,2066.6205048,-165.065,8.535,78.787,1.0
45.3166,128.232645,37.947106,2067.950652,-164.916,8.23,78.654,1.0
45.3333,128.232698,37.947115,2069.2579392000002,-164.781,7.927,78.522,1.0
45.35,128.232751,37.947124,2070.542976,-164.658,7.625,78.39,1.0
45.3666,128.232804,37.947132,2071.8054576,-164.543,7.326,78.259,1.0
45.3833,128.232858,37.947141,2073.0456888000003,-164.436,7.029,78.128,1.0
45.4,128.232911,37.94715,2074.2633648,-164.336,6.733,77.997,1.0
45.4166,128.232964,37.947159,2075.4587904,-164.24,6.44,77.867,1.0
45.4333,128.233017,37.947167,2076.6289176,-164.174,6.147,77.74,1.0
45.45,128.233071,37.947176,2077.7755752000003,-164.137,5.854,77.617,1.0
45.4666,128.233124,37.947185,2078.899068,-164.125,5.563,77.495,1.0
45.4833,128.233177,37.947194,2079.9990912000003,-164.135,5.273,77.373,1.0
45.5,128.233231,37.947204,2081.0759496,-164.163,4.985,77.251,1.0
45.5166,128.233284,37.947213,2082.1296432,-164.204,4.697,77.129,1.0
45.5333,128.233338,37.947222,2083.1577336,-164.308,4.408,77.013,1.0
45.55,128.233391,37.947231,2084.159916,-164.47,4.118,76.904,1.0
45.5666,128.233445,37.947241,2085.1364952,-164.683,3.828,76.799,1.0
45.5833,128.233498,37.94725,2086.0889952,-164.94,3.538,76.695,1.0
45.6,128.233552,37.947259,2087.0168064,-165.234,3.248,76.59,1.0
45.6166,128.233605,37.947269,2087.9205384,-165.554,2.959,76.485,1.0
45.6333,128.233659,37.947278,2088.8017152,-165.863,2.671,76.38,1.0
45.65,128.233713,37.947288,2089.6603368,-166.156,2.382,76.276,1.0
45.6666,128.233766,37.947298,2090.4960984,-166.432,2.093,76.174,1.0
45.6833,128.23382,37.947307,2091.3083904,-166.695,1.804,76.076,1.0
45.7,128.233874,37.947317,2092.0972128000003,-166.949,1.514,75.982,1.0
45.7166,128.233927,37.947327,2092.8625656,-167.197,1.224,75.892,1.0
45.7333,128.233981,37.947337,2093.6023152000002,-167.476,0.933,75.81,1.0
45.75,128.234035,37.947347,2094.3161568,-167.789,0.641,75.735,1.0
45.7666,128.234089,37.947357,2095.0050048000003,-168.133,0.349,75.666,1.0
45.7833,128.234143,37.947367,2095.6691640000004,-168.508,0.057,75.598,1.0
45.8,128.234197,37.947377,2096.3086344000003,-168.908,-0.234,75.531,1.0
45.8166,128.23425,37.947387,2096.9237208000004,-169.327,-0.526,75.465,1.0
45.8333,128.234304,37.947397,2097.5113752,-169.786,-0.82,75.413,1.0
45.85,128.234358,37.947407,2098.0719024,-170.281,-1.118,75.375,1.0
45.8666,128.234412,37.947417,2098.6077408,-170.812,-1.418,75.345,1.0
45.8833,128.234466,37.947427,2099.1173664000003,-171.382,-1.718,75.32,1.0
45.9,128.23452,37.947438,2099.6016936,-171.985,-2.018,75.295,1.0
45.9166,128.234574,37.947448,2100.0607224,-172.617,-2.319,75.272,1.0
45.9333,128.234628,37.947458,2100.4944528,-173.276,-2.599,75.254,1.0
45.95,128.234682,37.947469,2100.9044088,-173.954,-2.838,75.245,1.0
45.9666,128.234736,37.947479,2101.2899808,-174.648,-3.047,75.243,1.0
45.9833,128.234789,37.947489,2101.6511688,-175.355,-3.242,75.247,1.0
46.0,128.234843,37.9475,2101.9888872,-176.071,-3.438,75.255,1.0
46.0166,128.234897,37.94751,2102.3025264000003,-176.797,-3.638,75.265,1.0
46.0333,128.234951,37.947521,2102.5908672,-177.587,-3.824,75.285,1.0
46.05,128.235005,37.947531,2102.8545192,-178.436,-3.973,75.314,1.0
46.0666,128.235059,37.947542,2103.0931776,-179.339,-4.087,75.348,1.0
46.0833,128.235113,37.947552,2103.3092808,179.711,-4.183,75.384,1.0
46.1,128.235167,37.947562,2103.5022192,178.726,-4.277,75.421,1.0
46.1166,128.235221,37.947573,2103.6729072000003,177.712,-4.376,75.459,1.0
46.1333,128.235275,37.947583,2103.8198208000003,176.656,-4.46,75.499,1.0
46.15,128.235329,37.947594,2103.9463128,175.564,-4.528,75.541,1.0
46.1666,128.235383,37.947604,2104.0514688,174.443,-4.587,75.584,1.0
46.1833,128.235437,37.947615,2104.1358984,173.299,-4.646,75.63,1.0
46.2,128.235492,37.947625,2104.2008208,172.135,-4.711,75.678,1.0
46.2166,128.235546,37.947636,2104.246236,170.956,-4.783,75.728,1.0
46.2333,128.2356,37.947646,2104.27062,169.691,-4.839,75.784,1.0
46.25,128.235654,37.947656,2104.2742776,168.345,-4.876,75.846,1.0
46.2666,128.235708,37.947667,2104.256904,166.93,-4.902,75.91,1.0
46.2833,128.235762,37.947677,2104.2212424000004,165.456,-4.927,75.973,1.0
46.3,128.235816,37.947687,2104.1679024,163.936,-4.956,76.034,1.0
46.3166,128.23587,37.947698,2104.096884,162.381,-4.991,76.096,1.0
46.3333,128.235924,37.947708,2104.006968,160.723,-5.009,76.158,1.0
46.35,128.235979,37.947718,2103.898764,158.969,-4.99,76.216,1.0
46.3666,128.236033,37.947728,2103.7725768,157.121,-4.94,76.265,1.0
46.3833,128.236087,37.947738,2103.627492,155.179,-4.874,76.308,1.0
46.4,128.236141,37.947748,2103.465948,153.144,-4.808,76.35,1.0
46.4166,128.236195,37.947758,2103.28764,151.019,-4.747,76.391,1.0
46.4333,128.236249,37.947768,2103.0971400000003,149.125,-4.691,76.399,1.0
46.45,128.236304,37.947778,2102.8938384,147.449,-4.64,76.375,1.0
46.4666,128.236358,37.947788,2102.6786496,146.003,-4.593,76.336,1.0
46.4833,128.236412,37.947797,2102.4527928,144.793,-4.546,76.297,1.0
46.5,128.236466,37.947807,2102.2174872,143.812,-4.501,76.265,1.0
46.5166,128.236521,37.947817,2101.9736472,143.045,-4.459,76.241,1.0
46.5333,128.236575,37.947827,2101.722492,142.477,-4.42,76.222,1.0
46.55,128.236629,37.947836,2101.4646312000004,142.09,-4.384,76.207,1.0
46.5666,128.236684,37.947846,2101.2015888,141.872,-4.352,76.193,1.0
46.5833,128.236738,37.947856,2100.9333648,141.813,-4.323,76.18,1.0
46.6,128.236792,37.947865,2100.6611784,141.905,-4.297,76.167,1.0
46.6166,128.236847,37.947875,2100.3856392000002,142.117,-4.27,76.158,1.0
46.6333,128.236901,37.947885,2100.1073568,142.411,-4.242,76.153,1.0
46.65,128.236956,37.947895,2099.8269408,142.761,-4.21,76.155,1.0
46.6666,128.23701,37.947904,2099.5419528,143.147,-4.178,76.161,1.0
46.6833,128.237065,37.947914,2099.2542216,143.552,-4.145,76.17,1.0
46.7,128.237119,37.947924,2098.962528,143.967,-4.114,76.18,1.0
46.7166,128.237174,37.947934,2098.6677864000003,144.388,-4.084,76.189,1.0
46.7333,128.237229,37.947943,2098.3724352,144.899,-4.068,76.179,1.0
46.75,128.237283,37.947953,2098.0758648,145.498,-4.066,76.149,1.0
46.7666,128.237338,37.947963,2097.77838,146.199,-4.069,76.11,1.0
46.7833,128.237393,37.947973,2097.4805904,147.013,-4.073,76.072,1.0
46.8,128.237447,37.947983,2097.1837152000003,147.94,-4.074,76.038,1.0
46.8166,128.237502,37.947993,2096.8877544,148.975,-4.072,76.01,1.0
46.8333,128.237557,37.948003,2096.5920984,150.105,-4.067,75.985,1.0
46.85,128.237612,37.948013,2096.2973568,151.32,-4.062,75.96,1.0
46.8666,128.237667,37.948023,2096.00292,152.613,-4.057,75.935,1.0
46.8833,128.237722,37.948033,2095.7093976,153.98,-4.051,75.909,1.0
46.9,128.237777,37.948043,2095.4164848,155.416,-4.043,75.883,1.0
46.9166,128.237832,37.948053,2095.1238768,156.917,-4.035,75.857,1.0
46.9333,128.237887,37.948063,2094.8315736,158.479,-4.045,75.84,1.0
46.95,128.237942,37.948073,2094.5386608,160.099,-4.092,75.838,1.0
46.9666,128.237997,37.948083,2094.2457480000003,161.772,-4.164,75.844,1.0
46.9833,128.238052,37.948093,2093.9528352,163.495,-4.247,75.854,1.0
47.0,128.238107,37.948104,2093.6593128,165.265,-4.328,75.861,1.0
47.0166,128.238162,37.948114,2093.3651808,167.079,-4.404,75.865,1.0
47.0333,128.238218,37.948124,2093.0670864000003,168.708,-4.49,75.89,1.0
47.05,128.238273,37.948134,2092.7650296,170.149,-4.612,75.939,1.0
47.0666,128.238328,37.948144,2092.4568768,171.425,-4.792,76.001,1.0
47.0833,128.238383,37.948155,2092.1423232,172.564,-5.024,76.06,1.0
47.1,128.238439,37.948165,2091.8198448000003,173.599,-5.285,76.105,1.0
47.1166,128.238494,37.948175,2091.4885272,174.567,-5.551,76.136,1.0
47.1333,128.238549,37.948185,2091.1459320000004,175.298,-5.839,76.19,1.0
47.15,128.238605,37.948196,2090.7911448000004,175.815,-6.157,76.271,1.0
47.1666,128.23866,37.948206,2090.423556,176.119,-6.491,76.363,1.0
47.1833,128.238716,37.948216,2090.0422512,176.24,-6.826,76.447,1.0
47.2,128.238771,37.948226,2089.6454016000002,176.217,-7.154,76.515,1.0
47.2166,128.238826,37.948236,2089.2320928,176.096,-7.472,76.566,1.0
47.2333,128.238882,37.948247,2088.8026296000003,175.792,-7.757,76.62,1.0
47.25,128.238937,37.948257,2088.3557928,175.326,-7.984,76.682,1.0
47.2666,128.238992,37.948267,2087.8918872,174.706,-8.132,76.746,1.0
47.2833,128.239048,37.948277,2087.4112176000003,173.934,-8.182,76.803,1.0
47.3,128.239103,37.948287,2086.9119552,173.015,-8.16,76.851,1.0
47.3166,128.239158,37.948297,2086.3950144,171.958,-8.091,76.891,1.0
47.3333,128.239213,37.948307,2085.8619192,170.771,-8.002,76.926,1.0
47.35,128.239269,37.948317,2085.31206,169.463,-7.911,76.958,1.0
47.3666,128.239324,37.948327,2084.7463512,168.041,-7.829,76.99,1.0
47.3833,128.239379,37.948337,2084.1654024,166.514,-7.758,77.023,1.0
47.4,128.239434,37.948347,2083.5698232000004,164.886,-7.696,77.055,1.0
47.4166,128.23949,37.948357,2082.9599184000003,163.166,-7.64,77.085,1.0
47.4333,128.239545,37.948367,2082.3362976,161.359,-7.589,77.114,1.0
47.45,128.2396,37.948377,2081.6995704,159.473,-7.542,77.141,1.0
47.4666,128.239655,37.948387,2081.0503464,157.514,-7.498,77.167,1.0
47.4833,128.23971,37.948397,2080.3886256,155.489,-7.458,77.192,1.0
47.5,128.239765,37.948406,2079.7150176000005,153.402,-7.421,77.216,1.0
47.5166,128.239821,37.948416,2079.0304368,151.258,-7.386,77.239,1.0
47.5333,128.239876,37.948426,2078.3348832,149.061,-7.355,77.261,1.0
47.55,128.239931,37.948435,2077.6286616,146.816,-7.326,77.283,1.0
47.5666,128.239986,37.948445,2076.9129912000003,144.525,-7.299,77.304,1.0
47.5833,128.240041,37.948455,2076.1875672,142.193,-7.275,77.323,1.0
47.6,128.240096,37.948464,2075.4529992000002,139.825,-7.252,77.343,1.0
47.6166,128.240152,37.948474,2074.7098968,137.423,-7.232,77.361,1.0
47.6333,128.240207,37.948483,2073.95826,134.991,-7.219,77.385,1.0
47.65,128.240262,37.948492,2073.1986984,132.532,-7.214,77.414,1.0
47.6666,128.240317,37.948502,2072.431212,130.051,-7.213,77.446,1.0
47.6833,128.240372,37.948511,2071.6567152000002,127.552,-7.214,77.478,1.0
47.7,128.240427,37.94852,2070.875208,125.04,-7.215,77.51,1.0
47.7166,128.240483,37.948529,2070.0869952,122.517,-7.217,77.54,1.0
47.7333,128.240538,37.948538,2069.2920768,119.985,-7.23,77.588,1.0
47.75,128.240593,37.948547,2068.4910624,117.447,-7.256,77.662,1.0
47.7666,128.240648,37.948556,2067.6842568,114.905,-7.291,77.753,1.0
47.7833,128.240703,37.948565,2066.8716600000002,112.366,-7.327,77.852,1.0
47.8,128.240758,37.948574,2066.0538816,109.833,-7.362,77.95,1.0
47.8166,128.240814,37.948583,2065.2309216000003,107.312,-7.392,78.045,1.0
47.8333,128.240869,37.948591,2064.4030848,104.802,-7.424,78.159,1.0
47.85,128.240924,37.9486,2063.5706760000003,102.304,-7.46,78.304,1.0
47.8666,128.240979,37.948608,2062.7343048000002,99.82,-7.496,78.472,1.0
47.8833,128.241035,37.948617,2061.8939712,97.353,-7.528,78.649,1.0
47.9,128.24109,37.948625,2061.0502848,94.907,-7.554,78.825,1.0
47.9166,128.241145,37.948633,2060.2035504,92.485,-7.574,78.997,1.0
47.9333,128.241201,37.948641,2059.3543776,90.105,-7.59,79.187,1.0
47.95,128.241256,37.948649,2058.5030712,87.762,-7.598,79.403,1.0
47.9666,128.241311,37.948657,2057.649936,85.45,-7.598,79.637,1.0
47.9833,128.241367,37.948665,2056.7952768,83.165,-7.588,79.877,1.0
48.0,128.241422,37.948673,2055.9403128000004,80.905,-7.567,80.113,1.0
48.0166,128.241478,37.948681,2055.085044,78.667,-7.539,80.342,1.0
48.0333,128.241533,37.948688,2054.2300800000003,76.49,-7.501,80.587,1.0
48.05,128.241589,37.948695,2053.3757256,74.367,-7.452,80.849,1.0
48.0666,128.241644,37.948703,2052.5225904,72.287,-7.392,81.118,1.0
48.0833,128.2417,37.94871,2051.6715888000003,70.24,-7.321,81.382,1.0
48.1,128.241755,37.948717,2050.8233304,68.219,-7.24,81.635,1.0
48.1166,128.241811,37.948724,2049.9784248,66.211,-7.15,81.875,1.0
48.1333,128.241867,37.948731,2049.136872,64.252,-7.049,82.121,1.0
48.15,128.241923,37.948737,2048.2992816,62.332,-6.938,82.374,1.0
48.1666,128.241978,37.948744,2047.4662632,60.443,-6.817,82.627,1.0
48.1833,128.242034,37.94875,2046.639036,58.577,-6.688,82.871,1.0
48.2,128.24209,37.948757,2045.8176,56.729,-6.552,83.102,1.0
48.2166,128.242146,37.948763,2045.0031744000003,54.89,-6.411,83.321,1.0
48.2333,128.242202,37.948769,2044.1948448000003,53.081,-6.26,83.538,1.0
48.25,128.242258,37.948775,2043.3941352000002,51.297,-6.101,83.755,1.0
48.2666,128.242314,37.948781,2042.6013504000002,49.529,-5.934,83.966,1.0
48.2833,128.24237,37.948787,2041.8174048,47.775,-5.762,84.168,1.0
48.3,128.242426,37.948792,2041.0429080000001,46.028,-5.585,84.359,1.0
48.3166,128.242482,37.948798,2040.2781648,44.285,-5.405,84.538,1.0
48.3333,128.242538,37.948803,2039.5222608,42.566,-5.217,84.714,1.0
48.35,128.242594,37.948809,2038.77672,40.869,-5.021,84.889,1.0
48.3666,128.24265,37.948814,2038.042152,39.187,-4.818,85.057,1.0
48.3833,128.242706,37.948819,2037.3188616000002,37.516,-4.611,85.216,1.0
48.4,128.242763,37.948824,2036.6074584000003,35.853,-4.402,85.364,1.0
48.4166,128.242819,37.948829,2035.908552,34.192,-4.191,85.501,1.0
48.4333,128.242875,37.948834,2035.2206184000001,32.551,-3.973,85.633,1.0
48.45,128.242932,37.948839,2034.5454864,30.928,-3.749,85.761,1.0
48.4666,128.242988,37.948843,2033.8837656,29.317,-3.519,85.882,1.0
48.4833,128.243045,37.948848,2033.235456,27.714,-3.287,85.994,1.0
48.5,128.243101,37.948853,2032.6011672000002,26.116,-3.054,86.096,1.0
48.5166,128.243157,37.948857,2031.981204,24.519,-2.821,86.186,1.0
48.5333,128.243214,37.948861,2031.3743471999999,22.949,-2.58,86.274,1.0
48.55,128.243271,37.948866,2030.7809016,21.402,-2.33,86.358,1.0
48.5666,128.243327,37.94887,2030.2026960000003,19.874,-2.076,86.435,1.0
48.5833,128.243384,37.948874,2029.6394255999999,18.358,-1.819,86.503,1.0
48.6,128.24344,37.948878,2029.0917000000002,16.852,-1.564,86.56,1.0
48.6166,128.243497,37.948883,2028.5595192,15.349,-1.31,86.607,1.0
48.6333,128.243554,37.948887,2028.0444072000003,13.765,-1.079,86.631,1.0
48.65,128.243611,37.948891,2027.5466688,12.103,-0.893,86.629,1.0
48.6666,128.243667,37.948895,2027.066304,10.359,-0.777,86.603,1.0
48.6833,128.243724,37.948899,2026.604532,8.53,-0.726,86.56,1.0
48.7,128.243781,37.948902,2026.1604384,6.619,-0.715,86.508,1.0
48.7166,128.243838,37.948906,2025.7334136000002,4.627,-0.718,86.451,1.0
48.7333,128.243894,37.94891,2025.3237624,2.557,-0.711,86.394,1.0
48.75,128.243951,37.948914,2024.9311800000003,0.41,-0.688,86.336,1.0
48.7666,128.244008,37.948918,2024.5550568,-1.809,-0.65,86.276,1.0
48.7833,128.244065,37.948922,2024.1947832,-4.1,-0.605,86.215,1.0
48.8,128.244122,37.948926,2023.8503592000002,-6.458,-0.555,86.152,1.0
48.8166,128.244178,37.94893,2023.5211752000002,-8.881,-0.504,86.086,1.0
48.8333,128.244235,37.948933,2023.2078408,-11.364,-0.428,86.012,1.0
48.85,128.244292,37.948937,2022.9076128000002,-13.894,-0.329,85.93,1.0
48.8666,128.244349,37.948941,2022.6207960000002,-16.458,-0.216,85.842,1.0
48.8833,128.244406,37.948945,2022.3464760000002,-19.047,-0.1,85.75,1.0
48.9,128.244463,37.948949,2022.0840432,-21.652,0.013,85.653,1.0
48.9166,128.24452,37.948953,2021.8338024000002,-24.267,0.123,85.551,1.0
48.9333,128.244576,37.948957,2021.5930104000001,-26.826,0.252,85.438,1.0
48.95,128.244633,37.948962,2021.3619720000002,-29.33,0.403,85.31,1.0
48.9666,128.24469,37.948966,2021.1391632,-31.789,0.565,85.168,1.0
48.9833,128.244747,37.94897,2020.9270224,-34.211,0.726,85.013,1.0
49.0,128.244804,37.948974,2020.7237208000001,-36.607,0.878,84.848,1.0
49.0166,128.244861,37.948979,2020.529868,-38.986,1.02,84.676,1.0
49.0333,128.244918,37.948983,2020.3430256,-41.326,1.162,84.492,1.0
49.05,128.244974,37.948988,2020.1644128000003,-43.635,1.306,84.295,1.0
49.0666,128.245031,37.948992,2019.9940296000002,-45.921,1.446,84.088,1.0
49.0833,128.245088,37.948997,2019.8312664000002,-48.191,1.579,83.873,1.0
49.1,128.245145,37.949002,2019.6761232000001,-50.451,1.7,83.653,1.0
49.1166,128.245202,37.949007,2019.5282952,-52.704,1.81,83.429,1.0
49.1333,128.245259,37.949012,2019.3871728000001,-54.962,1.894,83.219,1.0
49.15,128.245316,37.949017,2019.2521464000001,-57.226,1.949,83.033,1.0
49.1666,128.245372,37.949022,2019.1229112,-59.497,1.982,82.865,1.0
49.1833,128.245429,37.949027,2018.9991624000002,-61.778,2.003,82.7,1.0
49.2,128.245486,37.949032,2018.8796808000002,-64.067,2.018,82.532,1.0
49.2166,128.245543,37.949038,2018.7644664000002,-66.366,2.028,82.358,1.0
49.2333,128.2456,37.949043,2018.6513856000001,-68.64,2.028,82.2,1.0
49.25,128.245656,37.949049,2018.5404384,-70.889,2.012,82.077,1.0
49.2666,128.245713,37.949054,2018.4322344000002,-73.114,1.981,81.982,1.0
49.2833,128.24577,37.94906,2018.3255544,-75.322,1.942,81.897,1.0
49.3,128.245827,37.949066,2018.2200936000002,-77.519,1.897,81.809,1.0
49.3166,128.245884,37.949072,2018.1155472,-79.711,1.848,81.714,1.0
49.3333,128.24594,37.949078,2018.0094768,-81.661,1.813,81.638,1.0
49.35,128.245997,37.949084,2017.9031016000001,-83.384,1.79,81.603,1.0
49.3666,128.246054,37.94909,2017.7967264000001,-84.878,1.768,81.608,1.0
49.3833,128.246111,37.949096,2017.6897416,-86.143,1.741,81.633,1.0
49.4,128.246168,37.949102,2017.5818424000001,-87.19,1.708,81.661,1.0
49.4166,128.246224,37.949108,2017.4730288000003,-88.035,1.669,81.683,1.0
49.4333,128.246281,37.949115,2017.3633008,-88.81,1.62,81.708,1.0
49.45,128.246338,37.949121,2017.2523536,-89.561,1.559,81.74,1.0
49.4666,128.246395,37.949127,2017.1401872000001,-90.314,1.493,81.774,1.0
49.4833,128.246452,37.949133,2017.026192,-91.082,1.427,81.806,1.0
49.5,128.246509,37.94914,2016.910368,-91.868,1.365,81.837,1.0
49.5166,128.246566,37.949146,2016.79302,-92.668,1.307,81.865,1.0
49.5333,128.246623,37.949152,2016.6729288000001,-93.318,1.268,81.891,1.0
49.55,128.24668,37.949159,2016.5513136000002,-93.823,1.247,81.915,1.0
49.5666,128.246737,37.949165,2016.4287840000002,-94.174,1.231,81.937,1.0
49.5833,128.246794,37.949171,2016.3050352,-94.369,1.214,81.958,1.0
49.6,128.246851,37.949178,2016.1800672000002,-94.413,1.191,81.979,1.0
49.6166,128.246908,37.949184,2016.0538800000002,-94.317,1.164,81.999,1.0
49.6333,128.246965,37.94919,2015.9252544,-94.114,1.146,82.018,1.0
49.65,128.247022,37.949197,2015.7954096000003,-93.812,1.139,82.036,1.0
49.6666,128.247079,37.949203,2015.6643456000002,-93.409,1.138,82.053,1.0
49.6833,128.247137,37.949209,2015.5320624,-92.904,1.137,82.071,1.0
49.7,128.247194,37.949215,2015.3982552,-92.299,1.134,82.089,1.0
49.7166,128.247251,37.949221,2015.2632288000002,-91.6,1.126,82.108,1.0
49.7333,128.247309,37.949227,2015.1263736,-90.818,1.119,82.128,1.0
49.75,128.247366,37.949233,2014.9879944000002,-89.961,1.113,82.149,1.0
49.7666,128.247424,37.94924,2014.8480912000002,-89.035,1.107,82.172,1.0
49.7833,128.247481,37.949246,2014.7063592000002,-88.041,1.102,82.197,1.0
49.8,128.247539,37.949252,2014.5627984,-86.983,1.095,82.223,1.0
49.8166,128.247596,37.949257,2014.4174088,-85.865,1.087,82.25,1.0
49.8333,128.247654,37.949263,2014.2701904,-84.691,1.077,82.279,1.0
49.85,128.247712,37.949269,2014.1211432,-83.464,1.067,82.309,1.0
49.8666,128.247769,37.949275,2013.9699624,-82.189,1.055,82.341,1.0
49.8833,128.247827,37.949281,2013.8166480000002,-80.869,1.042,82.375,1.0
49.9,128.247885,37.949287,2013.6612,-79.505,1.029,82.41,1.0
49.9166,128.247943,37.949293,2013.5039232000001,-78.101,1.014,82.446,1.0
49.9333,128.248001,37.949299,2013.3445128,-76.659,1.003,82.461,1.0
49.95,128.248058,37.949304,2013.1829688,-75.181,1.003,82.431,1.0
49.9666,128.248116,37.94931,2013.0195960000003,-73.669,1.015,82.354,1.0
49.9833,128.248174,37.949316,2012.8543944,-72.125,1.036,82.25,1.0
