Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
36.6333,128.183282,37.896219,8297.495724,-42.708,1.09,116.787,1.0
36.65,128.183307,37.896208,8297.2040304,-43.633,1.072,116.717,1.0
36.6666,128.183332,37.896198,8296.912032,-44.556,1.053,116.647,1.0
36.6833,128.183356,37.896187,8296.6200336,-45.476,1.032,116.575,1.0
36.7,128.183381,37.896177,8296.3277304,-46.394,1.009,116.503,1.0
36.7166,128.183406,37.896167,8296.0351224,-47.31,0.984,116.429,1.0
36.7333,128.183431,37.896156,8295.742209600001,-48.215,0.957,116.356,1.0
36.75,128.183456,37.896146,8295.4486872,-49.108,0.929,116.282,1.0
36.7666,128.183481,37.896135,8295.1542504,-49.99,0.898,116.208,1.0
36.7833,128.183506,37.896125,8294.859204,-50.86,0.866,116.134,1.0
36.8,128.183531,37.896115,8294.563548,-51.72,0.833,116.06,1.0
36.8166,128.183556,37.896104,8294.2669776,-52.569,0.797,115.985,1.0
36.8333,128.183581,37.896094,8293.9697976,-53.416,0.757,115.913,1.0
36.85,128.183606,37.896084,8293.672008,-54.261,0.712,115.845,1.0
36.8666,128.183631,37.896073,8293.3736088,-55.105,0.662,115.781,1.0
36.8833,128.183656,37.896063,8293.0746,-55.947,0.607,115.721,1.0
36.9,128.183681,37.896053,8292.7746768,-56.788,0.547,115.665,1.0
36.9166,128.183706,37.896042,8292.474144,-57.627,0.482,115.613,1.0
36.9333,128.183731,37.896032,8292.1726968,-58.465,0.414,115.565,1.0
36.95,128.183756,37.896022,8291.870640000001,-59.301,0.341,115.52,1.0
36.9666,128.183782,37.896012,8291.567364,-60.137,0.265,115.478,1.0
36.9833,128.183807,37.896002,8291.2631736,-60.972,0.186,115.439,1.0
37.0,128.183832,37.895991,8290.9580688,-61.806,0.104,115.403,1.0
37.0166,128.183858,37.895981,8290.6517448,-62.64,0.019,115.37,1.0
37.0333,128.183883,37.895971,8290.3442016,-63.473,-0.068,115.34,1.0
37.05,128.183908,37.895961,8290.035744,-64.307,-0.158,115.312,1.0
37.0666,128.183934,37.895951,8289.7257624,-65.14,-0.251,115.286,1.0
37.0833,128.183959,37.89594,8289.4148664,-65.974,-0.346,115.263,1.0
37.1,128.183985,37.89593,8289.1024464,-66.808,-0.442,115.242,1.0
37.1166,128.18401,37.89592,8288.7885024,-67.642,-0.54,115.224,1.0
37.1333,128.184036,37.89591,8288.4733392,-68.477,-0.64,115.207,1.0
37.15,128.184061,37.8959,8288.156652000001,-69.314,-0.741,115.192,1.0
37.1666,128.184087,37.89589,8287.8384408,-70.151,-0.844,115.179,1.0
37.1833,128.184112,37.89588,8287.518705600001,-70.99,-0.948,115.169,1.0
37.2,128.184138,37.89587,8287.197446400001,-71.83,-1.052,115.159,1.0
37.2166,128.184164,37.89586,8286.8743584,-72.672,-1.158,115.152,1.0
37.2333,128.184189,37.89585,8286.5494416,-73.516,-1.265,115.146,1.0
37.25,128.184215,37.89584,8286.2230008,-74.362,-1.372,115.142,1.0
37.2666,128.184241,37.89583,8285.8947312,-75.209,-1.48,115.139,1.0
37.2833,128.184266,37.895819,8285.5646328,-76.059,-1.589,115.137,1.0
37.3,128.184292,37.895809,8285.232400800001,-76.911,-1.698,115.137,1.0
37.3166,128.184318,37.8958,8284.8986448,-77.766,-1.808,115.139,1.0
37.3333,128.184344,37.89579,8284.5627552,-78.623,-1.918,115.141,1.0
37.35,128.18437,37.89578,8284.224732,-79.483,-2.029,115.145,1.0
37.3666,128.184396,37.89577,8283.88488,-80.346,-2.14,115.151,1.0
37.3833,128.184421,37.89576,8283.5425896,-81.212,-2.251,115.157,1.0
37.4,128.184447,37.89575,8283.1984704,-82.081,-2.362,115.164,1.0
37.4166,128.184473,37.89574,8282.8522176,-82.954,-2.474,115.173,1.0
37.4333,128.184499,37.89573,8282.5035264,-83.83,-2.585,115.183,1.0
37.45,128.184525,37.89572,8282.1527016,-84.71,-2.696,115.194,1.0
37.4666,128.184551,37.89571,8281.7997432,-85.594,-2.808,115.206,1.0
37.4833,128.184577,37.8957,8281.444346400001,-86.482,-2.919,115.219,1.0
37.5,128.184603,37.89569,8281.086511200001,-87.374,-3.029,115.233,1.0
37.5166,128.18463,37.89568,8280.7262376,-88.271,-3.14,115.248,1.0
37.5333,128.184656,37.895671,8280.3638304,-89.173,-3.249,115.264,1.0
37.55,128.184682,37.895661,8279.99868,-90.079,-3.359,115.281,1.0
37.5666,128.184708,37.895651,8279.6310912,-90.99,-3.467,115.299,1.0
37.5833,128.184734,37.895641,8279.261064,-91.906,-3.575,115.318,1.0
37.6,128.18476,37.895631,8278.8885984,-92.827,-3.683,115.337,1.0
37.6166,128.184787,37.895621,8278.5133896,-93.754,-3.789,115.358,1.0
37.6333,128.184813,37.895612,8278.1354376,-94.687,-3.894,115.379,1.0
37.65,128.184839,37.895602,8277.7550472,-95.625,-3.999,115.402,1.0
37.6666,128.184866,37.895592,8277.3716088,-96.57,-4.102,115.425,1.0
37.6833,128.184892,37.895582,8276.9860368,-97.521,-4.205,115.449,1.0
37.7,128.184918,37.895572,8276.5974168,-98.479,-4.306,115.474,1.0
37.7166,128.184945,37.895563,8276.2060536,-99.444,-4.406,115.5,1.0
37.7333,128.184971,37.895553,8275.8116424,-100.416,-4.505,115.526,1.0
37.75,128.184997,37.895543,8275.4147928,-101.395,-4.603,115.552,1.0
37.7666,128.185024,37.895533,8275.0148952,-102.383,-4.699,115.579,1.0
37.7833,128.18505,37.895523,8274.6122544,-103.378,-4.794,115.606,1.0
37.8,128.185077,37.895514,8274.206870400001,-104.381,-4.887,115.633,1.0
37.8166,128.185103,37.895504,8273.798438400001,-105.392,-4.979,115.661,1.0
37.8333,128.18513,37.895494,8273.3869584,-106.411,-5.07,115.688,1.0
37.85,128.185156,37.895484,8272.9727352,-107.439,-5.16,115.716,1.0
37.8666,128.185183,37.895475,8272.555464000001,-108.475,-5.248,115.743,1.0
37.8833,128.185209,37.895465,8272.1354496,-109.519,-5.335,115.77,1.0
37.9,128.185236,37.895455,8271.712082400001,-110.572,-5.421,115.797,1.0
37.9166,128.185262,37.895446,8271.285972,-111.634,-5.505,115.825,1.0
37.9333,128.185289,37.895436,8270.856813600001,-112.704,-5.588,115.852,1.0
37.95,128.185316,37.895426,8270.4246072,-113.783,-5.671,115.878,1.0
37.9666,128.185342,37.895416,8269.9893528,-114.871,-5.752,115.905,1.0
37.9833,128.185369,37.895407,8269.551050400001,-115.967,-5.832,115.931,1.0
38.0,128.185396,37.895397,8269.1097,-117.072,-5.911,115.957,1.0
38.0166,128.185422,37.895387,8268.6653016,-118.186,-5.988,115.983,1.0
38.0333,128.185449,37.895378,8268.2178552,-119.309,-6.065,116.008,1.0
38.05,128.185476,37.895368,8267.767056,-120.44,-6.141,116.033,1.0
38.0666,128.185502,37.895358,8267.3135136,-121.581,-6.216,116.057,1.0
38.0833,128.185529,37.895348,8266.856618400001,-122.73,-6.289,116.081,1.0
38.1,128.185556,37.895339,8266.3966752,-123.889,-6.362,116.105,1.0
38.1166,128.185583,37.895329,8265.933684000001,-125.056,-6.434,116.129,1.0
38.1333,128.18561,37.895319,8265.467340000001,-126.232,-6.505,116.152,1.0
38.15,128.185636,37.89531,8264.997948,-127.418,-6.575,116.174,1.0
38.1666,128.185663,37.8953,8264.525508,-128.612,-6.645,116.196,1.0
38.1833,128.18569,37.89529,8264.05002,-129.814,-6.714,116.217,1.0
38.2,128.185717,37.895281,8263.5711792,-131.026,-6.781,116.238,1.0
38.2166,128.185744,37.895271,8263.0889856,-132.247,-6.848,116.259,1.0
38.2333,128.185771,37.895261,8262.603744,-133.476,-6.914,116.279,1.0
38.25,128.185797,37.895252,8262.1154544,-134.714,-6.98,116.299,1.0
38.2666,128.185824,37.895242,8261.623812,-135.961,-7.045,116.318,1.0
38.2833,128.185851,37.895232,8261.1291216,-137.217,-7.109,116.336,1.0
38.3,128.185878,37.895223,8260.631078400002,-138.481,-7.173,116.354,1.0
38.3166,128.185905,37.895213,8260.1299872,-139.753,-7.235,116.372,1.0
38.3333,128.185932,37.895203,8259.6255432,-141.034,-7.298,116.389,1.0
38.35,128.185959,37.895194,8259.118051200001,-142.324,-7.36,116.405,1.0
38.3666,128.185986,37.895184,8258.6072064,-143.622,-7.421,116.421,1.0
38.3833,128.186013,37.895174,8258.0933136,-144.928,-7.482,116.436,1.0
38.4,128.18604,37.895164,8257.576068,-146.242,-7.542,116.451,1.0
38.4166,128.186067,37.895155,8257.0554696,-147.565,-7.602,116.465,1.0
38.4333,128.186094,37.895145,8256.531518400001,-148.895,-7.661,116.478,1.0
38.45,128.186121,37.895135,8256.0045192,-150.233,-7.721,116.491,1.0
38.4666,128.186148,37.895126,8255.474472,-151.58,-7.78,116.504,1.0
38.4833,128.186175,37.895116,8254.9407672,-152.934,-7.838,116.515,1.0
38.5,128.186202,37.895106,8254.404014400001,-154.295,-7.897,116.527,1.0
38.5166,128.186229,37.895097,8253.8639088,-155.664,-7.954,116.537,1.0
38.5333,128.186256,37.895087,8253.3207552,-157.028,-8.009,116.548,1.0
38.55,128.186283,37.895077,8252.7748584,-158.386,-8.059,116.559,1.0
38.5666,128.18631,37.895068,8252.225913600001,-159.737,-8.105,116.571,1.0
38.5833,128.186337,37.895058,8251.6742256,-161.082,-8.147,116.582,1.0
38.6,128.186364,37.895048,8251.1200992,-162.42,-8.185,116.593,1.0
38.6166,128.186391,37.895038,8250.5629248,-163.753,-8.22,116.604,1.0
38.6333,128.186418,37.895029,8250.003007199999,-165.093,-8.251,116.615,1.0
38.65,128.186446,37.895019,8249.4400416,-166.441,-8.28,116.627,1.0
38.6666,128.186473,37.895009,8248.8737232,-167.795,-8.306,116.639,1.0
38.6833,128.1865,37.894999,8248.304052000001,-169.157,-8.329,116.651,1.0
38.7,128.186527,37.89499,8247.731028,-170.526,-8.35,116.663,1.0
38.7166,128.186554,37.89498,8247.1546512,-171.903,-8.369,116.675,1.0
38.7333,128.186581,37.89497,8246.5752264,-173.286,-8.386,116.686,1.0
38.75,128.186609,37.89496,8245.992144,-174.676,-8.4,116.697,1.0
38.7666,128.186636,37.894951,8245.4060136,-176.073,-8.413,116.708,1.0
38.7833,128.186663,37.894941,8244.8162256,-177.478,-8.423,116.718,1.0
38.8,128.18669,37.894931,8244.2233896,-178.889,-8.432,116.727,1.0
38.8166,128.186718,37.894921,8243.627505600001,179.693,-8.439,116.735,1.0
38.8333,128.186745,37.894911,8243.027964,178.268,-8.445,116.742,1.0
38.85,128.186772,37.894902,8242.425374400002,176.837,-8.449,116.749,1.0
38.8666,128.1868,37.894892,8241.819432,175.399,-8.452,116.754,1.0
38.8833,128.186827,37.894882,8241.2101368,173.955,-8.454,116.758,1.0
38.9,128.186854,37.894872,8240.5974888,172.504,-8.454,116.761,1.0
38.9166,128.186882,37.894862,8239.981792800001,171.047,-8.454,116.762,1.0
38.9333,128.186909,37.894852,8239.362744,169.583,-8.453,116.762,1.0
38.95,128.186936,37.894843,8238.7403424,168.113,-8.451,116.761,1.0
38.9666,128.186964,37.894833,8238.1148928,166.636,-8.448,116.758,1.0
38.9833,128.186991,37.894823,8237.4860904,165.154,-8.444,116.753,1.0
39.0,128.187018,37.894813,8236.85424,163.665,-8.44,116.748,1.0
39.0166,128.187046,37.894803,8236.219036800001,162.17,-8.436,116.74,1.0
39.0333,128.187073,37.894793,8235.5804808,160.669,-8.431,116.731,1.0
39.05,128.1871,37.894783,8234.9388768,159.162,-8.427,116.72,1.0
39.0666,128.187128,37.894773,8234.29392,157.649,-8.422,116.708,1.0
39.0833,128.187155,37.894764,8233.6459152,156.13,-8.417,116.694,1.0
39.1,128.187183,37.894754,8232.994557600001,154.605,-8.412,116.678,1.0
39.1166,128.18721,37.894744,8232.340152,153.074,-8.408,116.66,1.0
39.1333,128.187238,37.894734,8231.6826984,151.538,-8.404,116.641,1.0
39.15,128.187265,37.894724,8231.021892,149.996,-8.4,116.62,1.0
39.1666,128.187292,37.894714,8230.357732800001,148.448,-8.397,116.598,1.0
39.1833,128.18732,37.894704,8229.690525600001,146.895,-8.394,116.573,1.0
39.2,128.187347,37.894694,8229.0202704,145.336,-8.392,116.548,1.0
39.2166,128.187375,37.894684,8228.3466624,143.772,-8.391,116.52,1.0
39.2333,128.187402,37.894674,8227.670006400002,142.203,-8.391,116.491,1.0
39.25,128.18743,37.894664,8226.9903024,140.628,-8.391,116.461,1.0
39.2666,128.187457,37.894654,8226.3072456,139.048,-8.393,116.429,1.0
39.2833,128.187485,37.894644,8225.6214456,137.462,-8.396,116.395,1.0
39.3,128.187512,37.894634,8224.931988,135.871,-8.4,116.36,1.0
39.3166,128.18754,37.894624,8224.2397872,134.275,-8.406,116.324,1.0
39.3333,128.187567,37.894614,8223.544233600001,132.674,-8.413,116.286,1.0
39.35,128.187595,37.894604,8222.845632,131.068,-8.421,116.247,1.0
39.3666,128.187623,37.894594,8222.1439824,129.457,-8.431,116.206,1.0
39.3833,128.18765,37.894584,8221.43898,127.84,-8.442,116.164,1.0
39.4,128.187678,37.894574,8220.7312344,126.219,-8.455,116.121,1.0
39.4166,128.187705,37.894564,8220.020136000001,124.592,-8.47,116.077,1.0
39.4333,128.187733,37.894553,8219.3059896,122.961,-8.487,116.032,1.0
39.45,128.18776,37.894543,8218.588795200001,121.324,-8.505,115.985,1.0
39.4666,128.187788,37.894533,8217.8685528,119.683,-8.526,115.938,1.0
39.4833,128.187816,37.894523,8217.1452624,118.037,-8.548,115.89,1.0
39.5,128.187843,37.894513,8216.418924000001,116.386,-8.573,115.842,1.0
39.5166,128.187871,37.894503,8215.689537600001,114.73,-8.6,115.792,1.0
39.5333,128.187898,37.894492,8214.9571032,113.069,-8.63,115.746,1.0
39.55,128.187926,37.894482,8214.2219256,111.403,-8.665,115.705,1.0
39.5666,128.187954,37.894472,8213.4833952,109.73,-8.704,115.671,1.0
39.5833,128.187981,37.894462,8212.7421216,108.052,-8.748,115.643,1.0
39.6,128.188009,37.894451,8211.9981048,106.369,-8.796,115.622,1.0
39.6166,128.188037,37.894441,8211.251040000001,104.68,-8.847,115.608,1.0
39.6333,128.188064,37.894431,8210.5009272,102.985,-8.902,115.603,1.0
39.65,128.188092,37.89442,8209.7480712,101.283,-8.961,115.611,1.0
39.6666,128.18812,37.89441,8208.992472,99.575,-9.025,115.634,1.0
39.6833,128.188147,37.8944,8208.233824800001,97.861,-9.091,115.67,1.0
39.7,128.188175,37.894389,8207.4727392,96.14,-9.16,115.721,1.0
39.7166,128.188203,37.894379,8206.7086056,94.414,-9.23,115.785,1.0
39.7333,128.18823,37.894369,8205.9420336,92.681,-9.301,115.865,1.0
39.75,128.188258,37.894358,8205.172718400001,90.942,-9.373,115.964,1.0
39.7666,128.188286,37.894348,8204.400964800001,89.196,-9.444,116.083,1.0
39.7833,128.188313,37.894337,8203.626468,87.444,-9.514,116.22,1.0
39.8,128.188341,37.894327,8202.8498376,85.685,-9.58,116.375,1.0
39.8166,128.188369,37.894316,8202.0707688,83.921,-9.644,116.546,1.0
39.8333,128.188397,37.894305,8201.2895664,82.149,-9.702,116.736,1.0
39.85,128.188424,37.894295,8200.5062304,80.37,-9.754,116.946,1.0
39.8666,128.188452,37.894284,8199.7207608,78.582,-9.8,117.176,1.0
39.8833,128.18848,37.894273,8198.9334624,76.787,-9.838,117.424,1.0
39.9,128.188507,37.894263,8198.1440304,74.985,-9.867,117.688,1.0
39.9166,128.188535,37.894252,8197.353379200002,73.174,-9.888,117.967,1.0
39.9333,128.188563,37.894241,8196.5608992,71.356,-9.898,118.26,1.0
39.95,128.18859,37.89423,8195.7668952,69.53,-9.899,118.565,1.0
39.9666,128.188618,37.89422,8194.9719768,67.697,-9.888,118.882,1.0
39.9833,128.188646,37.894209,8194.1755344,65.857,-9.867,119.208,1.0
40.0,128.188673,37.894198,8193.3781776,64.011,-9.834,119.542,1.0
40.0166,128.188701,37.894187,8192.5802112,62.159,-9.79,119.881,1.0
40.0333,128.188729,37.894176,8191.7810256,60.307,-9.735,120.224,1.0
40.05,128.188756,37.894165,8190.9815352000005,58.454,-9.67,120.569,1.0
40.0666,128.188784,37.894154,8190.1811304,56.604,-9.594,120.916,1.0
40.0833,128.188811,37.894142,8189.3807256,54.756,-9.509,121.261,1.0
40.1,128.188839,37.894131,8188.580016,52.912,-9.414,121.605,1.0
40.1166,128.188867,37.89412,8187.779306400001,51.073,-9.309,121.945,1.0
40.1333,128.188894,37.894109,8186.978596800001,49.283,-9.198,122.283,1.0
40.15,128.188922,37.894098,8186.178192,47.543,-9.08,122.617,1.0
40.1666,128.18895,37.894086,8185.3774824,45.853,-8.955,122.947,1.0
40.1833,128.188977,37.894075,8184.577077600001,44.212,-8.825,123.271,1.0
40.2,128.189005,37.894064,8183.776672800001,42.619,-8.689,123.59,1.0
40.2166,128.189033,37.894052,8182.9765728,41.076,-8.547,123.902,1.0
40.2333,128.18906,37.894041,8182.176472800001,39.59,-8.4,124.207,1.0
40.25,128.189088,37.894029,8181.3766776,38.163,-8.249,124.504,1.0
40.2666,128.189116,37.894018,8180.576882400001,36.795,-8.093,124.793,1.0
40.2833,128.189143,37.894006,8179.777087200001,35.488,-7.932,125.075,1.0
40.3,128.189171,37.893995,8178.9772920000005,34.243,-7.767,125.347,1.0
40.3166,128.189199,37.893983,8178.177801600001,33.061,-7.598,125.611,1.0
40.3333,128.189226,37.893971,8177.378006400001,31.941,-7.424,125.866,1.0
40.35,128.189254,37.89396,8176.578516,30.886,-7.247,126.111,1.0
40.3666,128.189282,37.893948,8175.7787208,29.896,-7.065,126.347,1.0
40.3833,128.18931,37.893936,8174.9789256,28.972,-6.88,126.573,1.0
40.4,128.189337,37.893924,8174.1788256,28.114,-6.691,126.789,1.0
40.4166,128.189365,37.893913,8173.3793352,27.322,-6.498,126.995,1.0
40.4333,128.189393,37.893901,8172.5798448000005,26.597,-6.302,127.19,1.0
40.45,128.189421,37.893889,8171.780659200001,25.94,-6.103,127.375,1.0
40.4666,128.189448,37.893877,8170.981778400001,25.352,-5.901,127.55,1.0
40.4833,128.189476,37.893865,8170.1832024,24.832,-5.696,127.713,1.0
40.5,128.189504,37.893853,8169.3855408,24.378,-5.488,127.867,1.0
40.5166,128.189532,37.893841,8168.5884888,23.989,-5.278,128.01,1.0
40.5333,128.189559,37.893829,8167.792046400001,23.665,-5.067,128.144,1.0
40.55,128.189587,37.893817,8166.9962136,23.407,-4.854,128.269,1.0
40.5666,128.189615,37.893805,8166.2016,23.212,-4.641,128.386,1.0
40.5833,128.189643,37.893793,8165.407900800001,23.078,-4.427,128.496,1.0
40.6,128.189671,37.893781,8164.6154208,23.003,-4.213,128.598,1.0
40.6166,128.189699,37.893769,8163.824464800001,22.983,-3.999,128.694,1.0
40.6333,128.189726,37.893757,8163.034118400001,23.018,-3.786,128.783,1.0
40.65,128.189754,37.893744,8162.245905600001,23.107,-3.573,128.868,1.0
40.6666,128.189782,37.893732,8161.4592168,23.245,-3.362,128.947,1.0
40.6833,128.18981,37.89372,8160.674052000001,23.431,-3.152,129.021,1.0
40.7,128.189838,37.893707,8159.8910208,23.66,-2.944,129.092,1.0
40.7166,128.189866,37.893695,8159.1098184,23.931,-2.738,129.158,1.0
40.7333,128.189893,37.893683,8158.3310544000005,24.236,-2.533,129.221,1.0
40.75,128.189921,37.89367,8157.554728800001,24.574,-2.332,129.281,1.0
40.7666,128.189949,37.893658,8156.780536800001,24.942,-2.133,129.338,1.0
40.7833,128.189977,37.893645,8156.009088000001,25.336,-1.936,129.392,1.0
40.8,128.190005,37.893633,8155.2403824,25.755,-1.743,129.445,1.0
40.8166,128.190033,37.89362,8154.473810400001,26.194,-1.553,129.495,1.0
40.8333,128.190061,37.893608,8153.710591200001,26.647,-1.366,129.544,1.0
40.85,128.190088,37.893595,8152.950724800001,27.11,-1.182,129.592,1.0
40.8666,128.190116,37.893582,8152.193601600001,27.582,-1.002,129.638,1.0
40.8833,128.190144,37.89357,8151.4395264,28.06,-0.825,129.683,1.0
40.9,128.190172,37.893557,8150.688804,28.543,-0.652,129.728,1.0
40.9166,128.1902,37.893544,8149.9411296,29.028,-0.483,129.773,1.0
40.9333,128.190228,37.893531,8149.1971128000005,29.509,-0.317,129.817,1.0
40.95,128.190256,37.893519,8148.4567536,29.982,-0.154,129.86,1.0
40.9666,128.190283,37.893506,8147.719747200001,30.448,0.004,129.904,1.0
40.9833,128.190311,37.893493,8146.9863984,30.904,0.159,129.948,1.0
41.0,128.190339,37.89348,8146.2564024,31.35,0.31,129.992,1.0
41.0166,128.190367,37.893467,8145.5300640000005,31.785,0.458,130.037,1.0
41.0333,128.190395,37.893454,8144.807383200001,32.203,0.603,130.082,1.0
41.05,128.190423,37.893441,8144.0886648000005,32.603,0.744,130.128,1.0
41.0666,128.19045,37.893427,8143.3732992000005,32.986,0.883,130.175,1.0
41.0833,128.190478,37.893414,8142.661591200001,33.35,1.018,130.222,1.0
41.1,128.190506,37.893401,8141.9535408,33.695,1.149,130.271,1.0
41.1166,128.190534,37.893388,8141.249148,34.022,1.278,130.32,1.0
41.1333,128.190561,37.893374,8140.5484128,34.327,1.404,130.37,1.0
41.15,128.190589,37.893361,8139.85164,34.61,1.528,130.421,1.0
41.1666,128.190617,37.893348,8139.158220000001,34.872,1.648,130.473,1.0
41.1833,128.190645,37.893334,8138.4681528,35.113,1.766,130.526,1.0
41.2,128.190672,37.893321,8137.782048,35.332,1.882,130.58,1.0
41.2166,128.1907,37.893307,8137.099296,35.53,1.995,130.636,1.0
41.2333,128.190728,37.893294,8136.420201600001,35.707,2.107,130.692,1.0
41.25,128.190755,37.89328,8135.744460000001,35.862,2.216,130.75,1.0
41.2666,128.190783,37.893267,8135.072376,35.996,2.323,130.808,1.0
41.2833,128.190811,37.893253,8134.403644800001,36.11,2.428,130.868,1.0
41.3,128.190838,37.893239,8133.7382664,36.204,2.531,130.929,1.0
41.3166,128.190866,37.893225,8133.076545600001,36.279,2.633,130.991,1.0
41.3333,128.190894,37.893212,8132.4181776000005,36.334,2.733,131.054,1.0
41.35,128.190921,37.893198,8131.7634672,36.371,2.831,131.118,1.0
41.3666,128.190949,37.893184,8131.111804800001,36.39,2.928,131.183,1.0
41.3833,128.190977,37.89317,8130.463495200001,36.392,3.024,131.249,1.0
41.4,128.191004,37.893156,8129.8188432,36.377,3.118,131.316,1.0
41.4166,128.191032,37.893142,8129.177544,36.346,3.211,131.384,1.0
41.4333,128.191059,37.893128,8128.539292800001,36.3,3.303,131.452,1.0
41.45,128.191087,37.893114,8127.9046992,36.239,3.394,131.522,1.0
41.4666,128.191114,37.8931,8127.2731536,36.165,3.484,131.592,1.0
41.4833,128.191142,37.893086,8126.645265600001,36.077,3.573,131.662,1.0
41.5,128.191169,37.893071,8126.0204256,35.976,3.662,131.733,1.0
41.5166,128.191197,37.893057,8125.3992432,35.864,3.749,131.805,1.0
41.5333,128.191224,37.893043,8124.781108800001,35.74,3.836,131.877,1.0
41.55,128.191252,37.893029,8124.1663272000005,35.606,3.921,131.949,1.0
41.5666,128.191279,37.893014,8123.5548984,35.462,4.007,132.022,1.0
41.5833,128.191307,37.893,8122.9471272,35.309,4.091,132.094,1.0
41.6,128.191334,37.892985,8122.342404,35.148,4.175,132.167,1.0
41.6166,128.191362,37.892971,8121.741033600001,34.979,4.259,132.24,1.0
41.6333,128.191389,37.892957,8121.143016,34.803,4.342,132.313,1.0
41.65,128.191416,37.892942,8120.548656000001,34.621,4.425,132.386,1.0
41.6666,128.191444,37.892927,8119.957344,34.433,4.507,132.459,1.0
41.6833,128.191471,37.892913,8119.3696896,34.24,4.589,132.532,1.0
41.7,128.191498,37.892898,8118.785388000001,34.042,4.671,132.605,1.0
41.7166,128.191526,37.892883,8118.2041344,33.841,4.752,132.677,1.0
41.7333,128.191553,37.892869,8117.6268432,33.636,4.834,132.749,1.0
41.75,128.19158,37.892854,8117.0526,33.428,4.914,132.822,1.0
41.7666,128.191608,37.892839,8116.4820144000005,33.217,4.995,132.894,1.0
41.7833,128.191635,37.892824,8115.9147816,33.005,5.075,132.966,1.0
41.8,128.191662,37.89281,8115.351206400001,32.791,5.155,133.037,1.0
41.8166,128.19169,37.892795,8114.790984000001,32.577,5.235,133.108,1.0
41.8333,128.191717,37.89278,8114.234419200001,32.361,5.314,133.18,1.0
41.85,128.191744,37.892765,8113.681512,32.144,5.392,133.252,1.0
41.8666,128.191771,37.89275,8113.1319576,31.926,5.47,133.325,1.0
41.8833,128.191798,37.892735,8112.586060800001,31.709,5.547,133.398,1.0
41.9,128.191826,37.89272,8112.0435168,31.493,5.624,133.471,1.0
41.9166,128.191853,37.892704,8111.5046304,31.279,5.701,133.544,1.0
41.9333,128.19188,37.892689,8110.969401600001,31.067,5.777,133.617,1.0
41.95,128.191907,37.892674,8110.4378304,30.858,5.853,133.69,1.0
41.9666,128.191934,37.892659,8109.9099168,30.653,5.929,133.763,1.0
41.9833,128.191961,37.892644,8109.385356000001,30.451,6.004,133.836,1.0
42.0,128.191989,37.892628,8108.8647576,30.254,6.08,133.909,1.0
42.0166,128.192016,37.892613,8108.3478168,30.062,6.156,133.981,1.0
42.0333,128.192043,37.892598,8107.8342288,29.875,6.231,134.052,1.0
42.05,128.19207,37.892582,8107.3246032,29.694,6.307,134.124,1.0
42.0666,128.192097,37.892567,8106.8186352,29.519,6.382,134.195,1.0
42.0833,128.192124,37.892552,8106.316324800001,29.351,6.458,134.265,1.0
42.1,128.192151,37.892536,8105.817672,29.189,6.534,134.336,1.0
42.1166,128.192178,37.892521,8105.3226768,29.034,6.61,134.405,1.0
42.1333,128.192205,37.892505,8104.831644,28.886,6.686,134.474,1.0
42.15,128.192232,37.892489,8104.3442688000005,28.746,6.762,134.543,1.0
42.1666,128.192259,37.892474,8103.8605512,28.614,6.839,134.611,1.0
42.1833,128.192286,37.892458,8103.380796,28.489,6.915,134.679,1.0
42.2,128.192313,37.892443,8102.9046984,28.372,6.992,134.746,1.0
42.2166,128.19234,37.892427,8102.4325632,28.262,7.069,134.813,1.0
42.2333,128.192367,37.892411,8101.9640856000005,28.161,7.146,134.88,1.0
42.25,128.192394,37.892395,8101.499570400001,28.068,7.223,134.946,1.0
42.2666,128.192421,37.89238,8101.0387128,27.982,7.301,135.011,1.0
42.2833,128.192448,37.892364,8100.5818176,27.905,7.379,135.076,1.0
42.3,128.192475,37.892348,8100.1288848,27.835,7.457,135.141,1.0
42.3166,128.192501,37.892332,8099.679914400001,27.773,7.535,135.205,1.0
42.3333,128.192528,37.892316,8099.234601600001,27.719,7.613,135.269,1.0
42.35,128.192555,37.8923,8098.793251200001,27.672,7.692,135.332,1.0
42.3666,128.192582,37.892284,8098.3558632,27.632,7.77,135.396,1.0
42.3833,128.192609,37.892268,8097.922437600001,27.6,7.849,135.458,1.0
42.4,128.192636,37.892252,8097.492974400001,27.574,7.928,135.521,1.0
42.4166,128.192662,37.892236,8097.067473600001,27.555,8.008,135.583,1.0
42.4333,128.192689,37.89222,8096.6459352,27.542,8.087,135.645,1.0
42.45,128.192716,37.892204,8096.2283592,27.536,8.166,135.707,1.0
42.4666,128.192743,37.892188,8095.814745600001,27.536,8.246,135.769,1.0
42.4833,128.192769,37.892171,8095.4050944,27.541,8.326,135.83,1.0
42.5,128.192796,37.892155,8094.9997104,27.551,8.406,135.892,1.0
42.5166,128.192823,37.892139,8094.597984000001,27.567,8.486,135.953,1.0
42.5333,128.192849,37.892123,8094.2005248000005,27.587,8.566,136.014,1.0
42.55,128.192876,37.892106,8093.807332800001,27.611,8.646,136.075,1.0
42.5666,128.192903,37.89209,8093.4177984,27.64,8.727,136.135,1.0
42.5833,128.192929,37.892073,8093.0325312,27.672,8.807,136.196,1.0
