Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
37.4666,128.232861,37.8439,3591.0822768000003,-36.975,28.706,89.476,0.8316652810466391
37.4833,128.232908,37.843896,3592.4197392,-37.082,28.908,89.28,0.8316652810466391
37.5,128.232955,37.843892,3593.7696984000004,-37.19,29.11,89.083,0.8316652810466391
37.5166,128.233003,37.843888,3595.1315448,-37.298,29.312,88.884,0.8316652810466391
37.5333,128.23305,37.843884,3596.5052784000004,-37.408,29.514,88.684,0.8316652810466391
37.55,128.233097,37.84388,3597.891204,-37.518,29.717,88.483,0.8316652810466391
37.5666,128.233144,37.843876,3599.2893215999998,-37.63,29.92,88.28,0.8316652810466391
37.5833,128.233191,37.843873,3600.6990216,-37.742,30.123,88.076,0.8316652810466391
37.6,128.233238,37.843869,3602.1209136,-37.855,30.326,87.871,0.8316652810466391
37.6166,128.233285,37.843866,3603.5546928,-37.969,30.529,87.664,0.8316652810466391
37.6333,128.233331,37.843863,3605.0000544,-38.084,30.733,87.456,0.8316652810466391
37.65,128.233378,37.843859,3606.4576079999997,-38.2,30.937,87.246,0.8316652810466391
37.6666,128.233424,37.843856,3607.9267440000003,-38.317,31.141,87.034,0.8316652810466391
37.6833,128.233471,37.843853,3609.4074624000004,-38.434,31.345,86.822,0.8316652810466391
37.7,128.233517,37.84385,3610.900068,-38.553,31.55,86.607,0.8316652810466391
37.7166,128.233563,37.843848,3612.404256,-38.673,31.754,86.391,0.8316652810466391
37.7333,128.233609,37.843845,3613.9200264,-38.794,31.959,86.174,0.8316652810466391
37.75,128.233656,37.843842,3615.4473792,-38.915,32.164,85.956,0.8316652810466391
37.7666,128.233702,37.84384,3616.9860096,-39.037,32.367,85.737,0.8316652810466391
37.7833,128.233747,37.843838,3618.5365272000004,-39.159,32.57,85.518,0.8316652810466391
37.8,128.233793,37.843835,3620.0983224,-39.28,32.772,85.298,0.8316652810466391
37.8166,128.233839,37.843833,3621.6713952,-39.402,32.973,85.077,0.8316652810466391
37.8333,128.233884,37.843831,3623.2560504000003,-39.524,33.172,84.857,0.8316652810466391
37.85,128.23393,37.843829,3624.8519832,-39.646,33.371,84.636,0.8316652810466391
37.8666,128.233975,37.843827,3626.4591936,-39.767,33.569,84.415,0.8316652810466391
37.8833,128.234021,37.843826,3628.0776816000002,-39.888,33.765,84.193,0.8316652810466391
37.9,128.234066,37.843824,3629.7074472,-40.01,33.961,83.971,0.8316652810466391
37.9166,128.234111,37.843823,3631.3481856,-40.131,34.155,83.749,0.8316652810466391
37.9333,128.234156,37.843821,3632.9998968,-40.251,34.349,83.526,0.8316652810466391
37.95,128.234201,37.84382,3634.6628856,-40.372,34.542,83.303,0.8316652810466391
37.9666,128.234246,37.843819,3636.3368472,-40.493,34.733,83.079,0.8316652810466391
37.9833,128.23429,37.843818,3638.0217816,-40.613,34.924,82.855,0.8316652810466391
38.0,128.234335,37.843817,3639.717384,-40.733,35.114,82.631,0.8316652810466391
38.0166,128.234379,37.843816,3641.4239592000004,-40.853,35.302,82.406,0.8316652810466391
38.0333,128.234424,37.843815,3643.1412024,-40.973,35.49,82.181,0.8316652810466391
38.05,128.234468,37.843814,3644.8694184,-41.093,35.677,81.955,0.8316652810466391
38.0666,128.234512,37.843814,3646.6083024000004,-41.213,35.864,81.729,0.8316652810466391
38.0833,128.234556,37.843813,3648.3575496000003,-41.333,36.049,81.503,0.8316652810466391
38.1,128.2346,37.843813,3650.1174648,-41.453,36.233,81.276,0.8316652810466391
38.1166,128.234644,37.843813,3651.8880480000003,-41.572,36.417,81.048,0.8316652810466391
38.1333,128.234688,37.843813,3653.6689944,-41.692,36.6,80.82,0.8316652810466391
38.15,128.234731,37.843813,3655.460304,-41.812,36.782,80.592,0.8316652810466391
38.1666,128.234775,37.843813,3657.261672,-41.932,36.964,80.363,0.8316652810466391
38.1833,128.234818,37.843813,3659.073708,-42.051,37.144,80.133,0.8316652810466391
38.2,128.234861,37.843813,3660.8958024000003,-42.171,37.324,79.903,0.8316652810466391
38.2166,128.234904,37.843814,3662.7279552000005,-42.291,37.503,79.673,0.8316652810466391
38.2333,128.234947,37.843814,3664.5704712,-42.411,37.681,79.442,0.8316652810466391
38.25,128.23499,37.843815,3666.4227408,-42.531,37.859,79.21,0.8316652810466391
38.2666,128.235033,37.843815,3668.2853736,-42.651,38.036,78.978,0.8316652810466391
38.2833,128.235076,37.843816,3670.1574552,-42.771,38.212,78.745,0.8316652810466391
38.3,128.235118,37.843817,3672.0395952000003,-42.892,38.388,78.512,0.8316652810466391
38.3166,128.235161,37.843818,3673.9314888000004,-43.012,38.562,78.278,0.8316652810466391
38.3333,128.235203,37.843819,3675.833136,-43.133,38.737,78.044,0.8316652810466391
38.35,128.235245,37.84382,3677.7445368000003,-43.254,38.91,77.808,0.8316652810466391
38.3666,128.235287,37.843822,3679.6653864,-43.375,39.083,77.573,0.8316652810466391
38.3833,128.235329,37.843823,3681.5959896000004,-43.497,39.255,77.337,0.8316652810466391
38.4,128.235371,37.843825,3683.5357368000004,-43.618,39.427,77.1,0.8316652810466391
38.4166,128.235413,37.843826,3685.4852376,-43.74,39.598,76.862,0.8316652810466391
38.4333,128.235455,37.843828,3687.4438824000003,-43.862,39.768,76.624,0.8316652810466391
38.45,128.235496,37.84383,3689.4116712000005,-43.985,39.937,76.386,0.8316652810466391
38.4666,128.235537,37.843832,3691.3889088,-44.108,40.106,76.146,0.8316652810466391
38.4833,128.235579,37.843834,3693.3752904000003,-44.231,40.275,75.906,0.8316652810466391
38.5,128.23562,37.843836,3695.370816,-44.354,40.442,75.666,0.8316652810466391
38.5166,128.235661,37.843838,3697.3751807999997,-44.478,40.61,75.425,0.8316652810466391
38.5333,128.235702,37.84384,3699.3886896000004,-44.602,40.776,75.183,0.8316652810466391
38.55,128.235742,37.843843,3701.4107328000005,-44.727,40.942,74.94,0.8316652810466391
38.5666,128.235783,37.843845,3703.44192,-44.852,41.107,74.697,0.8316652810466391
38.5833,128.235823,37.843848,3705.4819464,-44.977,41.272,74.453,0.8316652810466391
38.6,128.235864,37.843851,3707.5305072,-45.103,41.436,74.208,0.8316652810466391
38.6166,128.235904,37.843853,3709.5876024000004,-45.229,41.6,73.963,0.8316652810466391
38.6333,128.235944,37.843856,3711.6535368000004,-45.356,41.763,73.717,0.8316652810466391
38.65,128.235984,37.843859,3713.7277008000005,-45.483,41.925,73.47,0.8316652810466391
38.6666,128.236024,37.843862,3715.810704,-45.61,42.087,73.223,0.8316652810466391
38.6833,128.236063,37.843865,3717.901632,-45.739,42.248,72.975,0.8316652810466391
38.7,128.236103,37.843869,3720.0010944,-45.867,42.409,72.726,0.8316652810466391
38.7166,128.236142,37.843872,3722.1087864,-45.996,42.569,72.476,0.8316652810466391
38.7333,128.236182,37.843876,3724.2247079999997,-46.126,42.728,72.226,0.8316652810466391
38.75,128.236221,37.843879,3726.3485544,-46.256,42.887,71.975,0.8316652810466391
38.7666,128.23626,37.843883,3728.4806304000003,-46.387,43.045,71.723,0.8316652810466391
38.7833,128.236299,37.843886,3730.6206312,-46.519,43.203,71.471,0.8316652810466391
38.8,128.236338,37.84389,3732.7685568,-46.651,43.36,71.217,0.8316652810466391
38.8166,128.236376,37.843894,3734.9244072,-46.783,43.517,70.963,0.8316652810466391
38.8333,128.236415,37.843898,3737.0878776000004,-46.916,43.673,70.708,0.8316652810466391
38.85,128.236453,37.843902,3739.2592728000004,-47.05,43.828,70.453,0.8316652810466391
38.8666,128.236491,37.843906,3741.438288,-47.185,43.983,70.196,0.8316652810466391
38.8833,128.236529,37.843911,3743.6249232000005,-47.32,44.137,69.939,0.8316652810466391
38.9,128.236567,37.843915,3745.8188736,-47.456,44.291,69.681,0.8316652810466391
38.9166,128.236605,37.84392,3748.020444,-47.592,44.444,69.422,0.8316652810466391
38.9333,128.236643,37.843924,3750.2293296000003,-47.73,44.596,69.162,0.8316652810466391
38.95,128.23668,37.843929,3752.4458352000006,-47.868,44.748,68.902,0.8316652810466391
38.9666,128.236718,37.843933,3754.6693511999997,-48.006,44.9,68.641,0.8316652810466391
38.9833,128.236755,37.843938,3756.9001824,-48.146,45.051,68.379,0.8316652810466391
39.0,128.236792,37.843943,3759.138024,-48.286,45.201,68.116,0.8316652810466391
39.0166,128.236829,37.843948,3761.3831808,-48.427,45.351,67.852,0.8316652810466391
39.0333,128.236866,37.843953,3763.6350432000004,-48.568,45.5,67.587,0.8316652810466391
39.05,128.236903,37.843958,3765.893916,-48.711,45.648,67.322,0.8316652810466391
39.0666,128.236939,37.843963,3768.1597992,-48.854,45.796,67.055,0.8316652810466391
39.0833,128.236976,37.843969,3770.4326928,-48.998,45.943,66.788,0.8316652810466391
39.1,128.237012,37.843974,3772.7119872000003,-49.143,46.09,66.52,0.8316652810466391
39.1166,128.237048,37.84398,3774.9982920000007,-49.288,46.236,66.251,0.8316652810466391
39.1333,128.237084,37.843985,3777.2909976,-49.435,46.382,65.981,0.8316652810466391
39.15,128.23712,37.843991,3779.5904088,-49.582,46.527,65.71,0.8316652810466391
39.1666,128.237156,37.843997,3781.8962208000003,-49.73,46.671,65.439,0.8316652810466391
39.1833,128.237191,37.844002,3784.2084336000003,-49.879,46.815,65.166,0.8316652810466391
39.2,128.237227,37.844008,3786.527352,-50.029,46.958,64.893,0.8316652810466391
39.2166,128.237262,37.844014,3788.8523664000004,-50.18,47.101,64.618,0.8316652810466391
39.2333,128.237297,37.84402,3791.1834768,-50.332,47.243,64.343,0.8316652810466391
39.25,128.237332,37.844027,3793.520988,-50.484,47.384,64.067,0.8316652810466391
39.2666,128.237367,37.844033,3795.8645952,-50.638,47.525,63.79,0.8316652810466391
39.2833,128.237402,37.844039,3798.2142984,-50.792,47.665,63.512,0.8316652810466391
39.3,128.237436,37.844045,3800.5697928,-50.947,47.804,63.233,0.8316652810466391
39.3166,128.237471,37.844052,3802.9313832,-51.104,47.943,62.953,0.8316652810466391
39.3333,128.237505,37.844058,3805.2990696,-51.261,48.082,62.672,0.8316652810466391
39.35,128.237539,37.844065,3807.6722424,-51.419,48.219,62.39,0.8316652810466391
39.3666,128.237573,37.844072,3810.0515112000003,-51.578,48.356,62.107,0.8316652810466391
39.3833,128.237607,37.844078,3812.4362664000005,-51.738,48.493,61.823,0.8316652810466391
39.4,128.237641,37.844085,3814.8268128,-51.899,48.628,61.538,0.8316652810466391
39.4166,128.237674,37.844092,3817.2225408000004,-52.061,48.764,61.253,0.8316652810466391
39.4333,128.237708,37.844099,3819.6240600000006,-52.224,48.898,60.966,0.8316652810466391
39.45,128.237741,37.844106,3822.0310656,-52.387,49.032,60.678,0.8316652810466391
39.4666,128.237774,37.844113,3824.4435576000005,-52.552,49.165,60.39,0.8316652810466391
39.4833,128.237807,37.844121,3826.8612312,-52.718,49.298,60.1,0.8316652810466391
39.5,128.23784,37.844128,3829.2843912000003,-52.885,49.43,59.809,0.8316652810466391
39.5166,128.237873,37.844135,3831.7124280000003,-53.053,49.561,59.518,0.8316652810466391
39.5333,128.237905,37.844143,3834.1459512,-53.222,49.692,59.225,0.8316652810466391
39.55,128.237938,37.84415,3836.5843512,-53.392,49.822,58.931,0.8316652810466391
39.5666,128.23797,37.844158,3839.0279328000006,-53.563,49.951,58.636,0.8316652810466391
39.5833,128.238002,37.844165,3841.4763912000003,-53.735,50.08,58.341,0.8316652810466391
39.6,128.238034,37.844173,3843.9297264,-53.908,50.208,58.044,0.8316652810466391
39.6166,128.238066,37.844181,3846.3879384,-54.082,50.335,57.746,0.8316652810466391
39.6333,128.238097,37.844189,3848.8510272000003,-54.257,50.462,57.447,0.8316652810466391
39.65,128.238129,37.844197,3851.318688,-54.433,50.588,57.147,0.8316652810466391
39.6666,128.23816,37.844205,3853.7912256000004,-54.611,50.713,56.846,0.8316652810466391
39.6833,128.238192,37.844213,3856.2683352000004,-54.789,50.838,56.544,0.8316652810466391
39.7,128.238223,37.844221,3858.7500168000006,-54.968,50.961,56.241,0.8316652810466391
39.7166,128.238254,37.844229,3861.2362704,-55.149,51.085,55.937,0.8316652810466391
39.7333,128.238284,37.844237,3863.7270960000005,-55.33,51.207,55.632,0.8316652810466391
39.75,128.238315,37.844246,3866.221884,-55.513,51.329,55.326,0.8316652810466391
39.7666,128.238345,37.844254,3868.7215488000006,-55.697,51.45,55.019,0.8316652810466391
39.7833,128.238376,37.844263,3871.2251760000004,-55.882,51.57,54.711,0.8316652810466391
39.8,128.238406,37.844271,3873.7330704,-56.068,51.69,54.401,0.8316652810466391
39.8166,128.238436,37.84428,3876.2449272000003,-56.255,51.809,54.091,0.8316652810466391
39.8333,128.238466,37.844288,3878.761356,-56.443,51.927,53.779,0.8316652810466391
39.85,128.238496,37.844297,3881.2814424,-56.632,52.044,53.466,0.8316652810466391
39.8666,128.238525,37.844306,3883.8057960000006,-56.823,52.161,53.152,0.8316652810466391
39.8833,128.238555,37.844315,3886.3338072,-57.015,52.277,52.837,0.8316652810466391
39.9,128.238584,37.844324,3888.8657808,-57.208,52.392,52.521,0.8316652810466391
39.9166,128.238613,37.844333,3891.4017168000005,-57.402,52.506,52.204,0.8316652810466391
39.9333,128.238642,37.844342,3893.9413104,-57.598,52.62,51.886,0.8316652810466391
39.95,128.238671,37.844351,3896.4848664,-57.794,52.732,51.567,0.8316652810466391
39.9666,128.2387,37.84436,3899.0317752,-57.992,52.844,51.246,0.8316652810466391
39.9833,128.238728,37.844369,3901.5826464000006,-58.192,52.956,50.924,0.8316652810466391
40.0,128.238757,37.844379,3904.1368704,-58.392,53.066,50.602,0.8316652810466391
40.0166,128.238785,37.844388,3906.6944472,-58.594,53.175,50.278,0.8316652810466391
40.0333,128.238813,37.844397,3909.2556816,-58.797,53.284,49.953,0.8316652810466391
40.05,128.238841,37.844407,3911.8202688,-59.001,53.392,49.627,0.8316652810466391
40.0666,128.238869,37.844416,3914.387904,-59.207,53.499,49.299,0.8316652810466391
40.0833,128.238896,37.844426,3916.9591968,-59.413,53.606,48.971,0.8316652810466391
40.1,128.238924,37.844435,3919.5335376,-59.622,53.711,48.642,0.8316652810466391
40.1166,128.238951,37.844445,3922.1112312,-59.831,53.816,48.311,0.8316652810466391
40.1333,128.238978,37.844455,3924.6977640000005,-60.093,53.91,47.991,0.8316652810466391
40.15,128.239006,37.844465,3927.2876496,-60.395,53.989,47.697,0.8316652810466391
40.1666,128.239032,37.844475,3929.8830216,-60.723,54.05,47.443,0.8316652810466391
40.1833,128.239059,37.844485,3932.48388,-61.082,54.096,47.225,0.8316652810466391
40.2,128.239086,37.844495,3935.0902248,-61.477,54.13,47.033,0.8316652810466391
40.2166,128.239112,37.844505,3937.7026656000003,-61.911,54.155,46.863,0.8316652810466391
40.2333,128.239138,37.844515,3940.320288,-62.386,54.173,46.708,0.8316652810466391
40.25,128.239164,37.844525,3942.9440064,-62.904,54.187,46.564,0.8316652810466391
40.2666,128.23919,37.844536,3945.5729064,-63.466,54.196,46.428,0.8316652810466391
40.2833,128.239216,37.844546,3948.206988,-64.071,54.202,46.297,0.8316652810466391
40.3,128.239241,37.844557,3950.8459464000002,-64.719,54.205,46.169,0.8316652810466391
40.3166,128.239267,37.844567,3953.4900864,-65.41,54.206,46.042,0.8316652810466391
40.3333,128.239292,37.844578,3956.1384936000004,-66.142,54.205,45.915,0.8316652810466391
40.35,128.239317,37.844589,3958.7914728,-66.914,54.202,45.786,0.8316652810466391
40.3666,128.239342,37.844599,3961.4484144000003,-67.725,54.197,45.655,0.8316652810466391
40.3833,128.239366,37.84461,3964.1096232000004,-68.574,54.191,45.521,0.8316652810466391
40.4,128.239391,37.844621,3966.7744896000004,-69.459,54.183,45.383,0.8316652810466391
40.4166,128.239415,37.844632,3969.4430136,-70.378,54.174,45.242,0.8316652810466391
40.4333,128.239439,37.844644,3972.1145856,-71.33,54.163,45.096,0.8316652810466391
40.45,128.239463,37.844655,3974.7895104,-72.314,54.149,44.946,0.8316652810466391
40.4666,128.239487,37.844666,3977.4671784000006,-73.328,54.134,44.792,0.8316652810466391
40.4833,128.239511,37.844678,3980.1475896000006,-74.371,54.116,44.633,0.8316652810466391
40.5,128.239534,37.844689,3982.8304392000005,-75.441,54.096,44.47,0.8316652810466391
40.5166,128.239558,37.844701,3985.5154224000003,-76.538,54.073,44.303,0.8316652810466391
40.5333,128.239581,37.844712,3988.2022344,-77.659,54.048,44.132,0.8316652810466391
40.55,128.239604,37.844724,3990.8911800000005,-78.804,54.019,43.957,0.8316652810466391
40.5666,128.239627,37.844736,3993.5813448,-79.973,53.988,43.778,0.8316652810466391
40.5833,128.23965,37.844748,3996.2730336,-81.163,53.954,43.595,0.8316652810466391
40.6,128.239673,37.84476,3998.9659416000004,-82.375,53.916,43.406,0.8316652810466391
40.6166,128.239695,37.844772,4001.6594592,-83.607,53.875,43.213,0.8316652810466391
40.6333,128.239718,37.844784,4004.3538912000004,-84.86,53.831,43.016,0.8316652810466391
40.65,128.23974,37.844796,4007.0483232,-86.131,53.783,42.813,0.8316652810466391
40.6666,128.239762,37.844809,4009.7433648,-87.42,53.732,42.606,0.8316652810466391
40.6833,128.239784,37.844821,4012.4384064,-88.726,53.676,42.395,0.8316652810466391
40.7,128.239806,37.844834,4015.1328384000003,-90.049,53.617,42.18,0.8316652810466391
40.7166,128.239828,37.844846,4017.8272704,-91.388,53.553,41.961,0.8316652810466391
40.7333,128.23985,37.844859,4020.5204832,-92.624,53.494,41.722,0.8316652810466391
40.75,128.239872,37.844872,4023.2127816,-93.774,53.439,41.447,0.8316652810466391
40.7666,128.239893,37.844885,4025.9041656,-94.85,53.384,41.121,0.8316652810466391
40.7833,128.239915,37.844898,4028.5946352000005,-95.869,53.326,40.73,0.8316652810466391
40.8,128.239936,37.844911,4031.2844952,-96.831,53.261,40.284,0.8316652810466391
40.8166,128.239957,37.844924,4033.973136,-97.735,53.189,39.796,0.8316652810466391
40.8333,128.239979,37.844937,4036.6611672,-98.58,53.109,39.276,0.8316652810466391
40.85,128.24,37.84495,4039.348284,-99.368,53.021,38.735,0.8316652810466391
40.8666,128.240021,37.844963,4042.0347912,-100.101,52.925,38.178,0.8316652810466391
40.8833,128.240042,37.844977,4044.7206888,-100.779,52.821,37.612,0.8316652810466391
40.9,128.240063,37.84499,4047.405672,-101.406,52.71,37.043,0.8316652810466391
40.9166,128.240084,37.845003,4050.0897408,-101.983,52.592,36.473,0.8316652810466391
40.9333,128.240105,37.845017,4052.7732,-102.515,52.468,35.906,0.8316652810466391
40.95,128.240126,37.845031,4055.4551352000003,-103.004,52.34,35.344,0.8316652810466391
40.9666,128.240146,37.845044,4058.136156,-103.451,52.206,34.789,0.8316652810466391
40.9833,128.240167,37.845058,4060.8159576000003,-103.861,52.07,34.242,0.8316652810466391
41.0,128.240188,37.845072,4063.4942352000003,-104.235,51.93,33.705,0.8316652810466391
41.0166,128.240208,37.845086,4066.1709888,-104.577,51.788,33.178,0.8316652810466391
41.0333,128.240229,37.845099,4068.8465232000003,-104.888,51.644,32.661,0.8316652810466391
41.05,128.240249,37.845114,4071.5202288,-105.171,51.499,32.155,0.8316652810466391
41.0666,128.240269,37.845128,4074.1921056000006,-105.429,51.353,31.66,0.8316652810466391
41.0833,128.240289,37.845142,4076.8624584,-105.663,51.206,31.174,0.8316652810466391
41.1,128.240309,37.845156,4079.5309824000005,-105.876,51.059,30.698,0.8316652810466391
41.1166,128.240329,37.84517,4082.1976776,-106.07,50.912,30.232,0.8316652810466391
41.1333,128.240349,37.845185,4084.8622392,-106.246,50.765,29.774,0.8316652810466391
41.15,128.240369,37.845199,4087.5246672,-106.406,50.619,29.323,0.8316652810466391
41.1666,128.240389,37.845214,4090.1852664000003,-106.551,50.473,28.881,0.8316652810466391
41.1833,128.240408,37.845229,4092.8437320000003,-106.684,50.328,28.445,0.8316652810466391
41.2,128.240428,37.845243,4095.4997592000004,-106.805,50.184,28.016,0.8316652810466391
41.2166,128.240447,37.845258,4098.153652800001,-106.915,50.04,27.593,0.8316652810466391
41.2333,128.240466,37.845273,4100.8054128,-107.016,49.898,27.175,0.8316652810466391
41.25,128.240485,37.845288,4103.4547344,-107.108,49.757,26.764,0.8316652810466391
41.2666,128.240504,37.845303,4106.1016176,-107.192,49.617,26.358,0.8316652810466391
41.2833,128.240523,37.845319,4108.7463672,-107.27,49.478,25.956,0.8316652810466391
41.3,128.240542,37.845334,4111.388373600001,-107.342,49.34,25.559,0.8316652810466391
41.3166,128.240561,37.845349,4114.0279416,-107.408,49.204,25.167,0.8316652810466391
41.3333,128.24058,37.845365,4116.6650712,-107.46,49.072,24.793,0.8316652810466391
41.35,128.240598,37.84538,4119.299762400001,-107.487,48.947,24.45,0.8316652810466391
41.3666,128.240617,37.845396,4121.9314056,-107.491,48.829,24.137,0.8316652810466391
41.3833,128.240635,37.845412,4124.5609152,-107.476,48.717,23.849,0.8316652810466391
41.4,128.240653,37.845427,4127.1876816,-107.447,48.611,23.581,0.8316652810466391
41.4166,128.240671,37.845443,4129.8117048,-107.408,48.508,23.328,0.8316652810466391
41.4333,128.240689,37.845459,4132.4332896000005,-107.362,48.41,23.086,0.8316652810466391
41.45,128.240707,37.845475,4135.052436,-107.311,48.314,22.854,0.8316652810466391
41.4666,128.240725,37.845491,4137.668839200001,-107.257,48.221,22.628,0.8316652810466391
41.4833,128.240742,37.845507,4140.282804,-107.202,48.13,22.407,0.8316652810466391
41.5,128.24076,37.845524,4142.8940256000005,-107.147,48.041,22.19,0.8316652810466391
41.5166,128.240777,37.84554,4145.5028088,-107.093,47.954,21.976,0.8316652810466391
41.5333,128.240795,37.845556,4148.1088488000005,-107.041,47.868,21.764,0.8316652810466391
41.55,128.240812,37.845573,4150.7124504,-106.991,47.784,21.552,0.8316652810466391
41.5666,128.240829,37.845589,4153.3133088,-106.945,47.7,21.342,0.8316652810466391
41.5833,128.240846,37.845606,4155.9117288,-106.902,47.618,21.132,0.8316652810466391
41.6,128.240863,37.845623,4158.5074056,-106.863,47.537,20.922,0.8316652810466391
41.6166,128.24088,37.84564,4161.100644,-106.828,47.456,20.712,0.8316652810466391
41.6333,128.240896,37.845656,4163.6911392,-106.797,47.377,20.501,0.8316652810466391
41.65,128.240913,37.845673,4166.279196,-106.77,47.298,20.29,0.8316652810466391
41.6666,128.240929,37.84569,4168.8645096,-106.747,47.219,20.078,0.8316652810466391
41.6833,128.240946,37.845707,4171.447384800001,-106.728,47.142,19.865,0.8316652810466391
41.7,128.240962,37.845725,4174.027516800001,-106.714,47.064,19.652,0.8316652810466391
41.7166,128.240978,37.845742,4176.6052104,-106.704,46.988,19.439,0.8316652810466391
41.7333,128.240994,37.845759,4179.1801608000005,-106.698,46.912,19.224,0.8316652810466391
41.75,128.24101,37.845776,4181.752368,-106.696,46.836,19.009,0.8316652810466391
41.7666,128.241026,37.845794,4184.3221368,-106.698,46.761,18.793,0.8316652810466391
41.7833,128.241042,37.845811,4186.889162400001,-106.703,46.686,18.577,0.8316652810466391
41.8,128.241057,37.845829,4189.4537496,-106.713,46.612,18.36,0.8316652810466391
41.8166,128.241073,37.845847,4192.0155936,-106.725,46.538,18.142,0.8316652810466391
41.8333,128.241088,37.845864,4194.5749992,-106.742,46.465,17.924,0.8316652810466391
41.85,128.241104,37.845882,4197.1316616,-106.761,46.391,17.706,0.8316652810466391
41.8666,128.241119,37.8459,4199.6855808,-106.784,46.318,17.487,0.8316652810466391
41.8833,128.241134,37.845918,4202.2370616,-106.809,46.245,17.267,0.8316652810466391
41.9,128.241149,37.845936,4204.7857992,-106.838,46.173,17.047,0.8316652810466391
41.9166,128.241164,37.845954,4207.3317936,-106.869,46.101,16.827,0.8316652810466391
41.9333,128.241179,37.845972,4209.8750448,-106.912,46.026,16.593,0.8316652810466391
41.95,128.241193,37.84599,4212.415248,-106.975,45.946,16.335,0.8316652810466391
41.9666,128.241208,37.846008,4214.9530128,-107.06,45.86,16.049,0.8316652810466391
41.9833,128.241222,37.846026,4217.4877296,-107.161,45.77,15.743,0.8316652810466391
42.0,128.241237,37.846045,4220.019703200001,-107.277,45.676,15.42,0.8316652810466391
42.0166,128.241251,37.846063,4222.5489336,-107.402,45.579,15.085,0.8316652810466391
42.0333,128.241265,37.846082,4225.0754208,-107.536,45.479,14.74,0.8316652810466391
42.05,128.241279,37.8461,4227.59886,-107.676,45.378,14.388,0.8316652810466391
42.0666,128.241293,37.846119,4230.1192512,-107.82,45.274,14.032,0.8316652810466391
42.0833,128.241307,37.846137,4232.6368992,-107.967,45.17,13.673,0.8316652810466391
42.1,128.241321,37.846156,4235.1514992,-108.116,45.064,13.312,0.8316652810466391
42.1166,128.241334,37.846175,4237.6630512,-108.266,44.958,12.95,0.8316652810466391
42.1333,128.241348,37.846194,4240.17186,-108.416,44.851,12.589,0.8316652810466391
42.15,128.241361,37.846212,4242.677316,-108.567,44.743,12.228,0.8316652810466391
42.1666,128.241374,37.846231,4245.179724,-108.716,44.636,11.87,0.8316652810466391
42.1833,128.241388,37.84625,4247.679084,-108.865,44.528,11.512,0.8316652810466391
42.2,128.241401,37.846269,4250.175396000001,-109.012,44.42,11.157,0.8316652810466391
42.2166,128.241414,37.846289,4252.6683552,-109.158,44.312,10.804,0.8316652810466391
42.2333,128.241426,37.846308,4255.158266400001,-109.302,44.204,10.454,0.8316652810466391
42.25,128.241439,37.846327,4257.644824800001,-109.444,44.095,10.107,0.8316652810466391
42.2666,128.241452,37.846346,4260.1283352,-109.584,43.987,9.762,0.8316652810466391
42.2833,128.241464,37.846366,4262.608188,-109.723,43.879,9.419,0.8316652810466391
42.3,128.241476,37.846385,4265.0849928,-109.859,43.771,9.08,0.8316652810466391
42.3166,128.241489,37.846405,4267.5584448,-109.993,43.664,8.743,0.8316652810466391
42.3333,128.241501,37.846424,4270.0282392,-110.125,43.556,8.409,0.8316652810466391
42.35,128.241513,37.846444,4272.4946807999995,-110.255,43.448,8.077,0.8316652810466391
42.3666,128.241525,37.846464,4274.9577696,-110.384,43.341,7.748,0.8316652810466391
42.3833,128.241536,37.846483,4277.4172008000005,-110.51,43.233,7.422,0.8316652810466391
42.4,128.241548,37.846503,4279.8732792,-110.634,43.126,7.098,0.8316652810466391
42.4166,128.241559,37.846523,4282.3257,-110.756,43.019,6.777,0.8316652810466391
42.4333,128.241571,37.846543,4284.774768,-110.877,42.912,6.458,0.8316652810466391
42.45,128.241582,37.846563,4287.220178400001,-110.995,42.805,6.142,0.8316652810466391
42.4666,128.241593,37.846583,4289.6616264,-111.112,42.698,5.828,0.8316652810466391
42.4833,128.241604,37.846603,4292.0997216,-111.228,42.591,5.516,0.8316652810466391
42.5,128.241615,37.846623,4294.5341592,-111.341,42.485,5.206,0.8316652810466391
42.5166,128.241626,37.846643,4296.9646344,-111.453,42.378,4.898,0.8316652810466391
42.5333,128.241636,37.846663,4299.391756800001,-111.563,42.272,4.593,0.8316652810466391
42.55,128.241647,37.846684,4301.8149168,-111.672,42.165,4.289,0.8316652810466391
42.5666,128.241657,37.846704,4304.2341144,-111.779,42.059,3.988,0.8316652810466391
42.5833,128.241667,37.846724,4306.6496544,-111.885,41.953,3.688,0.8316652810466391
42.6,128.241678,37.846745,4309.061232,-111.99,41.846,3.39,0.8316652810466391
42.6166,128.241687,37.846765,4311.469152000001,-112.093,41.74,3.094,0.8316652810466391
42.6333,128.241697,37.846786,4313.8731096,-112.195,41.634,2.8,0.8316652810466391
42.65,128.241707,37.846807,4316.2731048000005,-112.295,41.528,2.507,0.8316652810466391
42.6666,128.241717,37.846827,4318.6691376,-112.394,41.422,2.216,0.8316652810466391
42.6833,128.241726,37.846848,4321.061208,-112.492,41.316,1.927,0.8316652810466391
42.7,128.241736,37.846869,4323.449316,-112.589,41.21,1.639,0.8316652810466391
