Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
15.9333,128.191601,37.914155,1772.9658216,32.826,5.442,257.48,1.0
15.95,128.191552,37.914143,1772.5985376,32.924,5.665,257.64,1.0
15.9666,128.191503,37.914131,1772.2486272,33.024,5.886,257.803,1.0
15.9833,128.191454,37.914118,1771.9160904,33.129,6.106,257.968,1.0
16.0,128.191404,37.914106,1771.6009272000001,33.238,6.325,258.133,1.0
16.0166,128.191355,37.914094,1771.3031376000001,33.353,6.545,258.299,1.0
16.0333,128.191306,37.914082,1771.0230264000002,33.467,6.763,258.467,1.0
16.05,128.191256,37.914071,1770.7605936000002,33.58,6.979,258.638,1.0
16.0666,128.191207,37.914059,1770.5155344000002,33.694,7.195,258.811,1.0
16.0833,128.191157,37.914047,1770.2878488000001,33.81,7.409,258.985,1.0
16.1,128.191108,37.914036,1770.0775368000002,33.929,7.623,259.16,1.0
16.1166,128.191058,37.914024,1769.8845984,34.052,7.837,259.335,1.0
16.1333,128.191009,37.914013,1769.7090335999999,34.175,8.051,259.511,1.0
16.15,128.190959,37.914002,1769.5511472,34.299,8.265,259.687,1.0
16.1666,128.190909,37.913991,1769.4106344000002,34.424,8.478,259.865,1.0
16.1833,128.190859,37.91398,1769.2874952,34.549,8.691,260.043,1.0
16.2,128.19081,37.913969,1769.1817296000002,34.676,8.903,260.221,1.0
16.2166,128.19076,37.913959,1769.0933376,34.803,9.115,260.401,1.0
16.2333,128.19071,37.913948,1769.0226240000002,34.929,9.327,260.582,1.0
16.25,128.19066,37.913938,1768.9689792,35.054,9.539,260.763,1.0
16.2666,128.19061,37.913927,1768.932708,35.179,9.75,260.945,1.0
16.2833,128.19056,37.913917,1768.9138104,35.304,9.961,261.128,1.0
16.3,128.19051,37.913907,1768.9119816,35.429,10.171,261.312,1.0
16.3166,128.19046,37.913897,1768.9275264000003,35.554,10.382,261.496,1.0
16.3333,128.19041,37.913887,1768.9583112,35.771,10.583,261.694,1.0
16.35,128.19036,37.913877,1769.004336,36.078,10.774,261.905,1.0
16.3666,128.19031,37.913867,1769.0643816,36.469,10.961,262.123,1.0
16.3833,128.19026,37.913858,1769.1378384,36.937,11.147,262.343,1.0
16.4,128.19021,37.913848,1769.223792,37.473,11.333,262.562,1.0
16.4166,128.190159,37.913839,1769.3246808000001,38.064,11.521,262.778,1.0
16.4333,128.190109,37.91383,1769.4405048,38.599,11.718,262.982,1.0
16.45,128.190059,37.913821,1769.5721784,39.07,11.924,263.174,1.0
16.4666,128.190009,37.913812,1769.7203112,39.474,12.132,263.36,1.0
16.4833,128.189958,37.913803,1769.8858176000003,39.812,12.338,263.547,1.0
16.5,128.189908,37.913794,1770.0690024,40.092,12.539,263.738,1.0
16.5166,128.189858,37.913785,1770.2707800000003,40.324,12.735,263.935,1.0
16.5333,128.189807,37.913777,1770.490236,40.516,12.927,264.136,1.0
16.55,128.189757,37.913769,1770.7261512,40.68,13.117,264.34,1.0
16.5666,128.189707,37.91376,1770.9791352,40.823,13.305,264.546,1.0
16.5833,128.189656,37.913752,1771.2488832000001,40.953,13.493,264.756,1.0
16.6,128.189606,37.913744,1771.5347856,41.074,13.679,264.967,1.0
16.6166,128.189555,37.913737,1771.8371472,41.189,13.866,265.18,1.0
16.6333,128.189505,37.913729,1772.155968,41.299,14.053,265.395,1.0
16.65,128.189454,37.913721,1772.4909432000002,41.408,14.239,265.612,1.0
16.6666,128.189404,37.913714,1772.8420728,41.515,14.426,265.829,1.0
16.6833,128.189354,37.913707,1773.209052,41.621,14.613,266.047,1.0
16.7,128.189303,37.9137,1773.5921856000002,41.727,14.799,266.266,1.0
16.7166,128.189253,37.913693,1773.9911688,41.833,14.986,266.486,1.0
16.7333,128.189202,37.913686,1774.4060016000003,41.939,15.172,266.706,1.0
16.75,128.189152,37.913679,1774.8369888000002,42.047,15.358,266.928,1.0
16.7666,128.189101,37.913673,1775.2835208000001,42.155,15.544,267.15,1.0
16.7833,128.189051,37.913666,1775.7459024000002,42.264,15.73,267.373,1.0
16.8,128.189,37.91366,1776.2238288,42.375,15.915,267.597,1.0
16.8166,128.18895,37.913654,1776.7176048000001,42.486,16.101,267.821,1.0
16.8333,128.188899,37.913648,1777.2269256,42.599,16.286,268.046,1.0
16.85,128.188849,37.913642,1777.7517912,42.715,16.471,268.272,1.0
16.8666,128.188799,37.913637,1778.2922016000002,42.833,16.656,268.499,1.0
16.8833,128.188748,37.913631,1778.847852,42.952,16.84,268.727,1.0
16.9,128.188698,37.913626,1779.4190472,43.073,17.024,268.955,1.0
16.9166,128.188647,37.91362,1780.0057872,43.196,17.208,269.184,1.0
16.9333,128.188597,37.913615,1780.6065480000002,43.411,17.382,269.425,1.0
16.95,128.188546,37.91361,1781.22072,43.714,17.546,269.677,1.0
16.9666,128.188496,37.913605,1781.8473888,44.1,17.704,269.936,1.0
16.9833,128.188446,37.9136,1782.4859448000002,44.563,17.86,270.196,1.0
17.0,128.188395,37.913596,1783.1357784000002,45.09,18.018,270.455,1.0
17.0166,128.188345,37.913591,1783.7990232000002,45.671,18.177,270.712,1.0
17.0333,128.188294,37.913587,1784.4753744000002,46.204,18.346,270.959,1.0
17.05,128.188244,37.913582,1785.1657464,46.682,18.524,271.196,1.0
17.0666,128.188194,37.913578,1785.8707488,47.101,18.705,271.429,1.0
17.0833,128.188143,37.913574,1786.5906864,47.463,18.884,271.662,1.0
17.1,128.188093,37.913571,1787.3264736,47.773,19.058,271.898,1.0
17.1166,128.188043,37.913567,1788.0784152,48.042,19.227,272.138,1.0
17.1333,128.187993,37.913564,1788.8449872,48.275,19.392,272.382,1.0
17.15,128.187942,37.91356,1789.6261896,48.484,19.554,272.63,1.0
17.1666,128.187892,37.913557,1790.4217176000002,48.675,19.713,272.879,1.0
17.1833,128.187842,37.913554,1791.231876,48.854,19.872,273.132,1.0
17.2,128.187792,37.913551,1792.0557504,49.026,20.029,273.387,1.0
17.2166,128.187742,37.913549,1792.8939504000002,49.192,20.186,273.644,1.0
17.2333,128.187692,37.913546,1793.7458664000003,49.355,20.342,273.903,1.0
17.25,128.187642,37.913544,1794.6118032,49.517,20.498,274.163,1.0
17.2666,128.187592,37.913541,1795.4911512,49.677,20.654,274.425,1.0
17.2833,128.187542,37.913539,1796.38452,49.838,20.809,274.687,1.0
17.3,128.187492,37.913537,1797.2913,49.998,20.964,274.951,1.0
17.3166,128.187442,37.913536,1798.2114912000002,50.159,21.119,275.215,1.0
17.3333,128.187392,37.913534,1799.1450936,50.321,21.273,275.481,1.0
17.35,128.187342,37.913533,1800.0921072,50.485,21.426,275.748,1.0
17.3666,128.187293,37.913531,1801.0525320000002,50.649,21.579,276.016,1.0
17.3833,128.187243,37.91353,1802.0260632,50.816,21.732,276.285,1.0
17.4,128.187193,37.913529,1803.0127008,50.983,21.884,276.554,1.0
17.4166,128.187143,37.913528,1804.0127496,51.152,22.036,276.825,1.0
17.4333,128.187094,37.913528,1805.0252952,51.324,22.187,277.096,1.0
17.45,128.187044,37.913527,1806.051252,51.499,22.337,277.369,1.0
17.4666,128.186995,37.913527,1807.0897056000001,51.676,22.486,277.643,1.0
17.4833,128.186945,37.913527,1808.1412656,51.856,22.635,277.918,1.0
17.5,128.186896,37.913527,1809.2053224000001,52.039,22.784,278.194,1.0
17.5166,128.186847,37.913527,1810.2824856000002,52.223,22.932,278.47,1.0
17.5333,128.186797,37.913527,1811.371536,52.413,23.079,278.748,1.0
17.55,128.186748,37.913527,1812.473388,52.608,23.225,279.028,1.0
17.5666,128.186699,37.913528,1813.587432,52.807,23.369,279.308,1.0
17.5833,128.18665,37.913529,1814.7139728000002,53.01,23.514,279.59,1.0
17.6,128.186601,37.91353,1815.8530104000001,53.217,23.658,279.872,1.0
17.6166,128.186551,37.913531,1817.0042400000002,53.427,23.801,280.155,1.0
17.6333,128.186502,37.913532,1818.167052,53.644,23.943,280.44,1.0
17.65,128.186454,37.913533,1819.3420560000002,53.866,24.083,280.726,1.0
17.6666,128.186405,37.913535,1820.529252,54.094,24.223,281.013,1.0
17.6833,128.186356,37.913536,1821.7280304,54.327,24.361,281.302,1.0
17.7,128.186307,37.913538,1822.9386960000002,54.564,24.499,281.591,1.0
17.7166,128.186258,37.91354,1824.1612488,54.805,24.636,281.882,1.0
17.7333,128.18621,37.913542,1825.3950792,55.053,24.772,282.174,1.0
17.75,128.186161,37.913545,1826.640492,55.308,24.906,282.467,1.0
17.7666,128.186113,37.913547,1827.8974872000001,55.568,25.039,282.762,1.0
17.7833,128.186064,37.91355,1829.16576,55.833,25.171,283.057,1.0
17.8,128.186016,37.913553,1830.4453104000002,56.103,25.302,283.354,1.0
17.8166,128.185968,37.913555,1831.7361384,56.376,25.432,283.652,1.0
17.8333,128.18592,37.913559,1833.0379392000002,56.653,25.56,283.951,1.0
17.85,128.185872,37.913562,1834.3510176000002,56.933,25.687,284.25,1.0
17.8666,128.185823,37.913565,1835.6750688,57.216,25.812,284.55,1.0
17.8833,128.185775,37.913569,1837.0100928,57.5,25.937,284.851,1.0
17.9,128.185728,37.913573,1838.3560896000001,57.786,26.059,285.153,1.0
17.9166,128.18568,37.913576,1839.7124496,58.073,26.18,285.456,1.0
17.9333,128.185632,37.913581,1841.0800872,58.359,26.3,285.759,1.0
17.95,128.185584,37.913585,1842.4580880000003,58.645,26.418,286.063,1.0
17.9666,128.185537,37.913589,1843.846452,58.93,26.535,286.368,1.0
17.9833,128.185489,37.913594,1845.245484,59.214,26.651,286.673,1.0
18.0,128.185442,37.913598,1846.6548792,59.498,26.765,286.979,1.0
18.0166,128.185395,37.913603,1848.0743328,59.781,26.877,287.287,1.0
18.0333,128.185347,37.913608,1849.5038448000003,60.066,26.988,287.595,1.0
18.05,128.1853,37.913614,1850.9434152000001,60.354,27.096,287.905,1.0
18.0666,128.185253,37.913619,1852.3927392000003,60.644,27.203,288.215,1.0
18.0833,128.185206,37.913624,1853.8518168,60.936,27.308,288.527,1.0
18.1,128.185159,37.91363,1855.3206480000001,61.23,27.412,288.839,1.0
18.1166,128.185112,37.913636,1856.7992328,61.526,27.514,289.152,1.0
18.1333,128.185066,37.913642,1858.2860472,61.836,27.613,289.467,1.0
18.15,128.185019,37.913648,1859.7823104000001,62.16,27.709,289.783,1.0
18.1666,128.184972,37.913654,1861.2877176000002,62.495,27.802,290.101,1.0
18.1833,128.184926,37.913661,1862.8019640000002,62.842,27.893,290.42,1.0
18.2,128.18488,37.913667,1864.3250496,63.199,27.983,290.74,1.0
18.2166,128.184833,37.913674,1865.8566696000003,63.563,28.071,291.06,1.0
18.2333,128.184787,37.913681,1867.3962144,63.953,28.155,291.382,1.0
18.25,128.184741,37.913688,1868.9439888000002,64.367,28.235,291.706,1.0
18.2666,128.184695,37.913696,1870.499688,64.802,28.311,292.031,1.0
18.2833,128.184649,37.913703,1872.0636168,65.256,28.385,292.358,1.0
18.3,128.184603,37.91371,1873.6351656,65.725,28.457,292.685,1.0
18.3166,128.184557,37.913718,1875.2146392000002,66.208,28.527,293.012,1.0
18.3333,128.184512,37.913726,1876.8020376000002,66.701,28.595,293.339,1.0
18.35,128.184466,37.913734,1878.3967512000002,67.201,28.661,293.667,1.0
18.3666,128.184421,37.913742,1879.9990848,67.707,28.725,293.995,1.0
18.3833,128.184375,37.913751,1881.6087336,68.217,28.786,294.323,1.0
18.4,128.18433,37.913759,1883.2256976,68.731,28.844,294.653,1.0
18.4166,128.184285,37.913768,1884.8496720000003,69.246,28.899,294.983,1.0
18.4333,128.18424,37.913777,1886.4812664000003,69.756,28.952,295.313,1.0
18.45,128.184195,37.913786,1888.1192616,70.26,29.003,295.644,1.0
18.4666,128.18415,37.913795,1889.7642672000002,70.759,29.051,295.976,1.0
18.4833,128.184105,37.913804,1891.4159784,71.252,29.097,296.308,1.0
18.5,128.184061,37.913814,1893.0740904,71.741,29.139,296.641,1.0
18.5166,128.184016,37.913823,1894.7382984,72.227,29.178,296.975,1.0
18.5333,128.183972,37.913833,1896.4095168000001,72.701,29.215,297.31,1.0
18.55,128.183928,37.913843,1898.0862216,73.163,29.25,297.645,1.0
18.5666,128.183883,37.913853,1899.7690224,73.616,29.283,297.98,1.0
18.5833,128.183839,37.913864,1901.4576144,74.06,29.313,298.316,1.0
18.6,128.183795,37.913874,1903.1519976,74.497,29.34,298.653,1.0
18.6166,128.183752,37.913885,1904.8515624000001,74.928,29.364,298.991,1.0
18.6333,128.183708,37.913896,1906.5572232000002,75.346,29.387,299.329,1.0
18.65,128.183664,37.913907,1908.2677608,75.751,29.408,299.667,1.0
18.6666,128.183621,37.913918,1909.98348,76.146,29.428,300.006,1.0
18.6833,128.183577,37.91393,1911.704076,76.532,29.445,300.345,1.0
18.7,128.183534,37.913941,1913.4295488,76.91,29.459,300.685,1.0
18.7166,128.183491,37.913953,1915.1598984,77.282,29.471,301.025,1.0
18.7333,128.183448,37.913965,1916.89482,77.643,29.481,301.365,1.0
18.75,128.183405,37.913977,1918.6343136,77.995,29.49,301.706,1.0
18.7666,128.183362,37.913989,1920.3780744000003,78.339,29.497,302.047,1.0
18.7833,128.18332,37.914001,1922.1257976000002,78.676,29.502,302.388,1.0
18.8,128.183277,37.914014,1923.8780928,79.006,29.506,302.729,1.0
18.8166,128.183235,37.914027,1925.6340456,79.333,29.507,303.071,1.0
18.8333,128.183193,37.91404,1927.3939608,79.651,29.506,303.412,1.0
18.85,128.18315,37.914053,1929.1578384,79.964,29.505,303.754,1.0
18.8666,128.183108,37.914066,1930.9253736,80.27,29.502,304.096,1.0
18.8833,128.183067,37.914079,1932.6962616,80.572,29.497,304.438,1.0
18.9,128.183025,37.914093,1934.4705024000002,80.87,29.491,304.779,1.0
18.9166,128.182983,37.914107,1936.2480960000003,81.165,29.483,305.121,1.0
18.9333,128.182942,37.91412,1938.0290424000002,81.455,29.474,305.463,1.0
18.95,128.1829,37.914135,1939.8130368000002,81.74,29.464,305.804,1.0
18.9666,128.182859,37.914149,1941.6000792,82.023,29.452,306.146,1.0
18.9833,128.182818,37.914163,1943.3901696000003,82.302,29.44,306.487,1.0
19.0,128.182777,37.914178,1945.1830032,82.578,29.426,306.828,1.0
19.0166,128.182736,37.914192,1946.9782752,82.851,29.41,307.169,1.0
19.0333,128.182695,37.914207,1948.7765952,83.121,29.393,307.509,1.0
19.05,128.182655,37.914222,1950.5770488,83.389,29.375,307.85,1.0
19.0666,128.182614,37.914238,1952.3802456,83.654,29.356,308.19,1.0
19.0833,128.182574,37.914253,1954.185576,83.917,29.336,308.53,1.0
19.1,128.182534,37.914268,1955.99304,84.179,29.314,308.87,1.0
19.1166,128.182494,37.914284,1957.8029424000001,84.438,29.291,309.21,1.0
19.1333,128.182454,37.9143,1959.6146736,84.697,29.267,309.549,1.0
19.15,128.182414,37.914316,1961.4282335999999,84.955,29.241,309.888,1.0
19.1666,128.182374,37.914332,1963.2439272000001,85.213,29.214,310.227,1.0
19.1833,128.182335,37.914349,1965.0611448000002,85.47,29.186,310.565,1.0
19.2,128.182295,37.914365,1966.8801912000001,85.727,29.157,310.903,1.0
19.2166,128.182256,37.914382,1968.7007616,85.983,29.126,311.241,1.0
19.2333,128.182217,37.914399,1970.5228560000003,86.24,29.094,311.578,1.0
19.25,128.182178,37.914415,1972.3461696000002,86.498,29.061,311.915,1.0
19.2666,128.182139,37.914433,1974.1710072000003,86.755,29.027,312.252,1.0
19.2833,128.1821,37.91445,1975.9970640000001,87.013,28.991,312.588,1.0
19.3,128.182062,37.914467,1977.8240352,87.27,28.955,312.924,1.0
19.3166,128.182023,37.914485,1979.6522256,87.527,28.917,313.259,1.0
19.3333,128.181985,37.914503,1981.4813304,87.785,28.878,313.594,1.0
19.35,128.181947,37.914521,1983.3113496,88.043,28.838,313.928,1.0
19.3666,128.181909,37.914539,1985.1419784000002,88.3,28.796,314.262,1.0
19.3833,128.181871,37.914557,1986.9732168,88.558,28.754,314.595,1.0
19.4,128.181834,37.914575,1988.8050648,88.815,28.71,314.928,1.0
19.4166,128.181796,37.914594,1990.6375224,89.072,28.665,315.261,1.0
19.4333,128.181759,37.914612,1992.4705896,89.328,28.619,315.593,1.0
19.45,128.181721,37.914631,1994.3036568,89.584,28.572,315.924,1.0
19.4666,128.181684,37.91465,1996.1370288000003,89.839,28.523,316.255,1.0
19.4833,128.181647,37.914669,1997.9707056,90.094,28.474,316.586,1.0
19.5,128.181611,37.914689,1999.8040776000003,90.347,28.423,316.916,1.0
19.5166,128.181574,37.914708,2001.6377544000002,90.6,28.371,317.245,1.0
19.5333,128.181537,37.914728,2003.4711264000002,90.849,28.318,317.574,1.0
19.55,128.181501,37.914747,2005.3044984,91.094,28.265,317.903,1.0
19.5666,128.181465,37.914767,2007.1372608,91.336,28.211,318.231,1.0
19.5833,128.181429,37.914787,2008.9697184000001,91.573,28.156,318.558,1.0
19.6,128.181393,37.914807,2010.8018712,91.807,28.1,318.885,1.0
19.6166,128.181357,37.914828,2012.6334144,92.037,28.043,319.211,1.0
19.6333,128.181322,37.914848,2014.4643480000002,92.263,27.985,319.537,1.0
19.65,128.181286,37.914869,2016.2943672000001,92.484,27.927,319.863,1.0
19.6666,128.181251,37.91489,2018.1237768,92.7,27.867,320.188,1.0
19.6833,128.181216,37.91491,2019.9522720000002,92.912,27.807,320.512,1.0
19.7,128.181181,37.914931,2021.7798528000003,93.12,27.746,320.836,1.0
19.7166,128.181146,37.914953,2023.6065192,93.326,27.683,321.16,1.0
19.7333,128.181112,37.914974,2025.4319664000002,93.529,27.62,321.483,1.0
19.75,128.181077,37.914996,2027.2561944000001,93.73,27.555,321.805,1.0
19.7666,128.181043,37.915017,2029.0792032,93.929,27.49,322.127,1.0
19.7833,128.181009,37.915039,2030.9009928,94.127,27.424,322.449,1.0
19.8,128.180975,37.915061,2032.7215632,94.324,27.357,322.77,1.0
19.8166,128.180941,37.915083,2034.5403048,94.52,27.289,323.091,1.0
19.8333,128.180907,37.915105,2036.3578272,94.715,27.22,323.411,1.0
19.85,128.180874,37.915127,2038.1735208000002,94.91,27.15,323.73,1.0
19.8666,128.18084,37.91515,2039.9876904,95.105,27.079,324.049,1.0
19.8833,128.180807,37.915173,2041.800336,95.299,27.008,324.368,1.0
19.9,128.180774,37.915195,2043.6108480000003,95.493,26.936,324.685,1.0
19.9166,128.180741,37.915218,2045.4195312000002,95.687,26.863,325.003,1.0
19.9333,128.180709,37.915241,2047.2263856000002,95.881,26.789,325.319,1.0
19.95,128.180676,37.915264,2049.0311064,96.075,26.714,325.636,1.0
19.9666,128.180644,37.915288,2050.8339984,96.27,26.638,325.951,1.0
19.9833,128.180612,37.915311,2052.6344520000002,96.466,26.561,326.266,1.0
20.0,128.18058,37.915335,2054.432772,96.662,26.484,326.58,1.0
20.0166,128.180548,37.915358,2056.2289584,96.857,26.406,326.894,1.0
20.0333,128.180516,37.915382,2058.0227064,97.054,26.327,327.207,1.0
20.05,128.180485,37.915406,2059.8140160000003,97.253,26.246,327.52,1.0
20.0666,128.180453,37.91543,2061.6025824,97.453,26.165,327.831,1.0
20.0833,128.180422,37.915455,2063.3890152000004,97.653,26.083,328.143,1.0
20.1,128.180391,37.915479,2065.1724,97.854,26.001,328.453,1.0
20.1166,128.18036,37.915503,2066.9533464,98.055,25.917,328.763,1.0
20.1333,128.18033,37.915528,2068.7315496,98.258,25.833,329.072,1.0
20.15,128.180299,37.915553,2070.5067048,98.462,25.747,329.381,1.0
20.1666,128.180269,37.915578,2072.2791168,98.667,25.661,329.689,1.0
20.1833,128.180239,37.915603,2074.0484808,98.873,25.573,329.996,1.0
20.2,128.180209,37.915628,2075.814492,99.079,25.485,330.303,1.0
20.2166,128.180179,37.915653,2077.57776,99.285,25.396,330.609,1.0
20.2333,128.180149,37.915679,2079.3376752000004,99.494,25.306,330.914,1.0
20.25,128.18012,37.915704,2081.0945424,99.704,25.215,331.219,1.0
20.2666,128.18009,37.91573,2082.847752,99.916,25.123,331.522,1.0
20.2833,128.180061,37.915755,2084.5976088,100.128,25.029,331.826,1.0
20.3,128.180032,37.915781,2086.3441128000004,100.342,24.935,332.128,1.0
20.3166,128.180003,37.915807,2088.0869592,100.556,24.84,332.43,1.0
20.3333,128.179975,37.915833,2089.8264528000004,100.778,24.743,332.731,1.0
20.35,128.179946,37.91586,2091.5622888000003,101.007,24.644,333.03,1.0
20.3666,128.179918,37.915886,2093.2944672000003,101.242,24.544,333.33,1.0
20.3833,128.17989,37.915912,2095.0226832000003,101.483,24.442,333.628,1.0
20.4,128.179862,37.915939,2096.7472416,101.73,24.339,333.925,1.0
20.4166,128.179834,37.915966,2098.4675328,101.98,24.236,334.222,1.0
20.4333,128.179807,37.915993,2100.1838616,102.236,24.131,334.518,1.0
20.45,128.179779,37.91602,2101.896228,102.499,24.024,334.813,1.0
20.4666,128.179752,37.916047,2103.6043272,102.765,23.917,335.106,1.0
20.4833,128.179725,37.916074,2105.3081592000003,103.036,23.808,335.399,1.0
20.5,128.179698,37.916101,2107.0074192,103.309,23.698,335.691,1.0
20.5166,128.179671,37.916128,2108.7021072000002,103.584,23.587,335.982,1.0
20.5333,128.179645,37.916156,2110.392528,103.863,23.474,336.272,1.0
20.55,128.179618,37.916184,2112.0780720000002,104.143,23.36,336.561,1.0
20.5666,128.179592,37.916211,2113.759044,104.426,23.245,336.849,1.0
20.5833,128.179566,37.916239,2115.4351392000003,104.709,23.128,337.136,1.0
20.6,128.17954,37.916267,2117.1060528000003,104.993,23.01,337.422,1.0
20.6166,128.179515,37.916295,2118.7720896,105.278,22.891,337.707,1.0
20.6333,128.179489,37.916323,2120.4329448000003,105.563,22.77,337.991,1.0
20.65,128.179464,37.916352,2122.0886184,105.847,22.648,338.275,1.0
20.6666,128.179439,37.91638,2123.7391104000003,106.131,22.525,338.557,1.0
20.6833,128.179414,37.916408,2125.3838112,106.414,22.4,338.838,1.0
20.7,128.179389,37.916437,2127.0233304,106.697,22.273,339.118,1.0
20.7166,128.179364,37.916466,2128.6570584,106.978,22.146,339.397,1.0
20.7333,128.17934,37.916495,2130.2853,107.258,22.017,339.675,1.0
20.75,128.179315,37.916524,2131.9077504,107.535,21.886,339.952,1.0
20.7666,128.179291,37.916553,2133.5241048000003,107.811,21.755,340.229,1.0
20.7833,128.179267,37.916582,2135.134668,108.084,21.622,340.504,1.0
20.8,128.179244,37.916611,2136.7391352,108.356,21.488,340.778,1.0
20.8166,128.17922,37.91664,2138.3375064,108.626,21.352,341.051,1.0
20.8333,128.179197,37.91667,2139.9297816,108.895,21.215,341.324,1.0
20.85,128.179174,37.916699,2141.515656,109.163,21.076,341.595,1.0
20.8666,128.179151,37.916729,2143.0951296000003,109.43,20.936,341.865,1.0
20.8833,128.179128,37.916759,2144.6682024,109.697,20.794,342.134,1.0
20.9,128.179105,37.916789,2146.2348744,109.962,20.651,342.402,1.0
20.9166,128.179083,37.916819,2147.794536,110.227,20.507,342.67,1.0
20.9333,128.17906,37.916849,2149.3481016,110.494,20.361,342.936,1.0
20.95,128.179038,37.916879,2150.8946568,110.762,20.214,343.201,1.0
20.9666,128.179016,37.916909,2152.4345064,111.031,20.065,343.464,1.0
20.9833,128.178994,37.916939,2153.9673456,111.301,19.915,343.727,1.0
21.0,128.178973,37.91697,2155.4931744,111.573,19.764,343.989,1.0
21.0166,128.178951,37.917,2157.011688,111.844,19.611,344.25,1.0
21.0333,128.17893,37.917031,2158.5231912000004,112.116,19.457,344.509,1.0
21.05,128.178909,37.917062,2160.0273792,112.389,19.302,344.768,1.0
21.0666,128.178888,37.917092,2161.524252,112.661,19.146,345.025,1.0
21.0833,128.178867,37.917123,2163.0138096,112.934,18.988,345.282,1.0
21.1,128.178847,37.917154,2164.4954424000002,113.206,18.829,345.537,1.0
21.1166,128.178827,37.917185,2165.96976,113.477,18.669,345.791,1.0
21.1333,128.178806,37.917217,2167.435848,113.746,18.508,346.044,1.0
21.15,128.178786,37.917248,2168.8943160000003,114.014,18.346,346.296,1.0
21.1666,128.178767,37.917279,2170.3448592,114.28,18.182,346.547,1.0
21.1833,128.178747,37.917311,2171.7874776000003,114.544,18.018,346.797,1.0
21.2,128.178727,37.917342,2173.2218664,114.806,17.852,347.046,1.0
21.2166,128.178708,37.917374,2174.6480256,115.066,17.685,347.294,1.0
21.2333,128.178689,37.917406,2176.0659552,115.323,17.517,347.541,1.0
21.25,128.17867,37.917437,2177.4753504,115.576,17.348,347.787,1.0
21.2666,128.178651,37.917469,2178.8762112,115.827,17.178,348.032,1.0
21.2833,128.178633,37.917501,2180.2688424000003,116.074,17.007,348.276,1.0
21.3,128.178614,37.917533,2181.6526344000004,116.319,16.834,348.519,1.0
21.3166,128.178596,37.917565,2183.0275872,116.561,16.661,348.76,1.0
21.3333,128.178578,37.917598,2184.3937008,116.799,16.487,349.001,1.0
21.35,128.17856,37.91763,2185.7509752,117.033,16.311,349.242,1.0
21.3666,128.178543,37.917662,2187.0991056000003,117.263,16.135,349.481,1.0
21.3833,128.178525,37.917695,2188.4380920000003,117.49,15.958,349.719,1.0
21.4,128.178508,37.917727,2189.7682392,117.714,15.78,349.956,1.0
21.4166,128.178491,37.91776,2191.0889376,117.934,15.601,350.193,1.0
21.4333,128.178474,37.917793,2192.4001872,118.15,15.421,350.428,1.0
21.45,128.178457,37.917826,2193.7022928,118.362,15.24,350.663,1.0
21.4666,128.17844,37.917858,2194.9946448,118.57,15.059,350.897,1.0
21.4833,128.178424,37.917891,2196.2778528000003,118.774,14.876,351.131,1.0
21.5,128.178408,37.917924,2197.5510024,118.976,14.693,351.363,1.0
21.5166,128.178392,37.917957,2198.8147032,119.174,14.509,351.594,1.0
21.5333,128.178376,37.917991,2200.0686504,119.368,14.324,351.825,1.0
21.55,128.17836,37.918024,2201.3125392,119.558,14.139,352.055,1.0
21.5666,128.178345,37.918057,2202.5466744,119.745,13.952,352.284,1.0
21.5833,128.178329,37.918091,2203.7707512,119.928,13.766,352.513,1.0
21.6,128.178314,37.918124,2204.9847696,120.109,13.578,352.741,1.0
21.6166,128.178299,37.918158,2206.1890344000003,120.286,13.39,352.968,1.0
21.6333,128.178284,37.918191,2207.3826312,120.461,13.201,353.194,1.0
21.65,128.17827,37.918225,2208.5661696,120.631,13.011,353.42,1.0
21.6666,128.178255,37.918259,2209.7393448000003,120.799,12.821,353.645,1.0
21.6833,128.178241,37.918292,2210.9021568000003,120.964,12.63,353.869,1.0
21.7,128.178227,37.918326,2212.0546056000003,121.126,12.439,354.092,1.0
21.7166,128.178213,37.91836,2213.1963864,121.286,12.247,354.315,1.0
21.7333,128.178199,37.918394,2214.327804,121.443,12.055,354.538,1.0
21.75,128.178186,37.918428,2215.4485536,121.597,11.862,354.759,1.0
21.7666,128.178173,37.918463,2216.5583304,121.749,11.668,354.981,1.0
21.7833,128.178159,37.918497,2217.657744,121.899,11.475,355.201,1.0
21.8,128.178146,37.918531,2218.7461848,122.046,11.28,355.421,1.0
21.8166,128.178133,37.918565,2219.8239576,122.191,11.085,355.64,1.0
21.8333,128.178121,37.9186,2220.8904528000003,122.334,10.89,355.859,1.0
21.85,128.178108,37.918634,2221.94628,122.476,10.694,356.077,1.0
21.8666,128.178096,37.918669,2222.9911344,122.615,10.498,356.295,1.0
21.8833,128.178084,37.918703,2224.0247112,122.752,10.301,356.512,1.0
21.9,128.178072,37.918738,2225.0473152000004,122.888,10.104,356.728,1.0
21.9166,128.17806,37.918773,2226.0586416,123.023,9.906,356.944,1.0
21.9333,128.178049,37.918807,2227.0586904,123.155,9.708,357.159,1.0
21.95,128.178037,37.918842,2228.0474616,123.287,9.51,357.374,1.0
21.9666,128.178026,37.918877,2229.0249552,123.417,9.311,357.589,1.0
21.9833,128.178015,37.918912,2229.9908664000004,123.546,9.112,357.802,1.0
