Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.8833,128.176078,37.906449,7281.5427648,147.044,-22.626,195.621,1.0
5.9,128.176065,37.906406,7279.8343608000005,146.596,-22.92,195.816,1.0
5.9166,128.176053,37.906363,7278.116508,146.204,-23.213,196.019,1.0
5.9333,128.17604,37.906321,7276.389511200001,145.863,-23.496,196.213,1.0
5.95,128.176027,37.906278,7274.652760800001,145.57,-23.756,196.388,1.0
5.9666,128.176014,37.906235,7272.905952000001,145.324,-23.978,196.537,1.0
5.9833,128.176001,37.906193,7271.1499992,145.124,-24.15,196.649,1.0
6.0,128.175988,37.90615,7269.384292800001,144.971,-24.264,196.718,1.0
6.0166,128.175975,37.906107,7267.608528000001,144.855,-24.332,196.753,1.0
6.0333,128.175962,37.906065,7265.824533600001,144.814,-24.351,196.749,1.0
6.05,128.175949,37.906022,7264.031395200001,144.838,-24.334,196.715,1.0
6.0666,128.175936,37.905979,7262.2300272,144.918,-24.292,196.663,1.0
6.0833,128.175923,37.905937,7260.419820000001,145.044,-24.238,196.6,1.0
6.1,128.175909,37.905894,7258.6007736,145.207,-24.178,196.535,1.0
6.1166,128.175896,37.905852,7256.773497600001,145.402,-24.118,196.47,1.0
6.1333,128.175883,37.905809,7254.9370776000005,145.614,-24.071,196.415,1.0
6.15,128.175869,37.905767,7253.0921232,145.837,-24.047,196.379,1.0
6.1666,128.175856,37.905724,7251.238024800001,146.065,-24.056,196.369,1.0
6.1833,128.175843,37.905682,7249.375392000001,146.294,-24.109,196.39,1.0
6.2,128.175829,37.905639,7247.503615200001,146.518,-24.213,196.449,1.0
6.2166,128.175816,37.905597,7245.6223896,146.737,-24.362,196.541,1.0
6.2333,128.175802,37.905555,7243.731410400001,146.937,-24.555,196.665,1.0
6.25,128.175788,37.905512,7241.8303728,147.118,-24.782,196.814,1.0
6.2666,128.175775,37.90547,7239.9192768,147.285,-25.035,196.981,1.0
6.2833,128.175761,37.905428,7237.9984272,147.439,-25.305,197.16,1.0
6.3,128.175747,37.905386,7236.0669096,147.583,-25.584,197.344,1.0
6.3166,128.175734,37.905344,7234.124724,147.722,-25.865,197.53,1.0
6.3333,128.17572,37.905301,7232.1727848,147.875,-26.137,197.705,1.0
6.35,128.175706,37.905259,7230.210787200001,148.046,-26.384,197.862,1.0
6.3666,128.175692,37.905217,7228.2384264,148.24,-26.595,197.991,1.0
6.3833,128.175678,37.905175,7226.2557024,148.459,-26.754,198.083,1.0
6.4,128.175664,37.905133,7224.263224800001,148.704,-26.862,198.137,1.0
6.4166,128.17565,37.905091,7222.260384000001,148.97,-26.929,198.163,1.0
6.4333,128.175636,37.905049,7220.2483992,149.304,-26.955,198.156,1.0
6.45,128.175621,37.905007,7218.227270400001,149.701,-26.952,198.125,1.0
6.4666,128.175607,37.904965,7216.1973024,150.154,-26.929,198.079,1.0
6.4833,128.175593,37.904923,7214.1581904,150.653,-26.897,198.026,1.0
6.5,128.175579,37.904881,7212.1102392,151.191,-26.861,197.971,1.0
6.5166,128.175565,37.90484,7210.053144,151.762,-26.825,197.917,1.0
6.5333,128.17555,37.904798,7207.9866,152.309,-26.803,197.874,1.0
6.55,128.175536,37.904756,7205.9103024,152.826,-26.806,197.851,1.0
6.5666,128.175521,37.904714,7203.823946400001,153.312,-26.844,197.851,1.0
6.5833,128.175507,37.904672,7201.727532000001,153.766,-26.93,197.877,1.0
6.6,128.175493,37.904631,7199.6207544,154.189,-27.072,197.935,1.0
6.6166,128.175478,37.904589,7197.503613600001,154.585,-27.261,198.016,1.0
6.6333,128.175464,37.904547,7195.3748904,154.928,-27.489,198.12,1.0
6.65,128.175449,37.904506,7193.2348896,155.222,-27.746,198.24,1.0
6.6666,128.175434,37.904464,7191.083611200001,155.473,-28.024,198.371,1.0
6.6833,128.17542,37.904423,7188.9210552,155.69,-28.314,198.506,1.0
6.7,128.175405,37.904381,7186.746612,155.877,-28.61,198.643,1.0
6.7166,128.17539,37.90434,7184.5605864,156.042,-28.906,198.777,1.0
6.7333,128.175376,37.904299,7182.362673600001,156.186,-29.187,198.902,1.0
6.75,128.175361,37.904257,7180.153178400001,156.318,-29.438,199.011,1.0
6.7666,128.175346,37.904216,7177.9324056000005,156.443,-29.645,199.096,1.0
6.7833,128.175331,37.904175,7175.700355200001,156.57,-29.795,199.151,1.0
6.8,128.175316,37.904134,7173.4567224,156.697,-29.894,199.179,1.0
6.8166,128.175301,37.904093,7171.201812,156.824,-29.958,199.188,1.0
6.8333,128.175286,37.904051,7168.9362336,156.952,-29.985,199.18,1.0
6.85,128.175271,37.90401,7166.659377600001,157.081,-29.985,199.158,1.0
6.8666,128.175256,37.903969,7164.371853600001,157.207,-29.97,199.128,1.0
6.8833,128.175241,37.903928,7162.0736615999995,157.33,-29.948,199.096,1.0
6.9,128.175226,37.903887,7159.764801600001,157.45,-29.926,199.063,1.0
6.9166,128.175211,37.903846,7157.445883200001,157.566,-29.906,199.031,1.0
6.9333,128.175196,37.903805,7155.116296800001,157.672,-29.902,199.01,1.0
6.95,128.175181,37.903765,7152.776042400001,157.768,-29.927,199.005,1.0
6.9666,128.175166,37.903724,7150.425424800001,157.85,-29.992,199.02,1.0
6.9833,128.17515,37.903683,7148.064444,157.916,-30.106,199.059,1.0
7.0,128.175135,37.903642,7145.692490400001,157.965,-30.278,199.125,1.0
7.0166,128.17512,37.903602,7143.309564,157.998,-30.495,199.214,1.0
7.0333,128.175105,37.903561,7140.915969600001,158.019,-30.746,199.32,1.0
7.05,128.175089,37.90352,7138.510792800001,158.032,-31.021,199.438,1.0
7.0666,128.175074,37.90348,7136.094338400001,158.038,-31.31,199.565,1.0
7.0833,128.175059,37.903439,7133.666301600001,158.039,-31.605,199.695,1.0
7.1,128.175043,37.903399,7131.226682400001,158.036,-31.901,199.826,1.0
7.1166,128.175028,37.903358,7128.7754808,158.031,-32.192,199.955,1.0
7.1333,128.175012,37.903318,7126.312087200001,158.027,-32.463,200.075,1.0
7.15,128.174997,37.903278,7123.837415999999,158.03,-32.7,200.179,1.0
7.1666,128.174981,37.903238,7121.3508576,158.043,-32.888,200.259,1.0
7.1833,128.174966,37.903197,7118.8533264,158.071,-33.013,200.31,1.0
7.2,128.17495,37.903157,7116.343908,158.11,-33.09,200.336,1.0
7.2166,128.174935,37.903117,7113.8235168,158.157,-33.133,200.346,1.0
7.2333,128.174919,37.903077,7111.291848,158.212,-33.144,200.34,1.0
7.25,128.174903,37.903037,7108.749511200001,158.271,-33.133,200.322,1.0
7.2666,128.174888,37.902997,7106.195896800001,158.334,-33.111,200.298,1.0
7.2833,128.174872,37.902957,7103.6316144,158.397,-33.084,200.272,1.0
7.3,128.174856,37.902917,7101.0569688000005,158.461,-33.059,200.246,1.0
7.3166,128.174841,37.902877,7098.471655200001,158.524,-33.037,200.222,1.0
7.3333,128.174825,37.902837,7095.8759784,158.582,-33.035,200.207,1.0
7.35,128.174809,37.902797,7093.269938400001,158.633,-33.064,200.205,1.0
7.3666,128.174793,37.902758,7090.6535352,158.673,-33.135,200.222,1.0
7.3833,128.174777,37.902718,7088.0264640000005,158.701,-33.258,200.263,1.0
7.4,128.174761,37.902678,7085.388420000001,158.715,-33.437,200.33,1.0
7.4166,128.174745,37.902639,7082.739708,158.718,-33.661,200.419,1.0
7.4333,128.17473,37.902599,7080.0797184,158.712,-33.918,200.522,1.0
7.45,128.174714,37.90256,7077.408756000001,158.699,-34.197,200.635,1.0
7.4666,128.174698,37.90252,7074.726211200001,158.681,-34.489,200.755,1.0
7.4833,128.174682,37.902481,7072.032084000001,158.662,-34.785,200.877,1.0
7.5,128.174666,37.902441,7069.3263744000005,158.642,-35.081,200.999,1.0
7.5166,128.17465,37.902402,7066.6087776,158.622,-35.371,201.119,1.0
7.5333,128.174634,37.902363,7063.8792936,158.607,-35.64,201.229,1.0
7.55,128.174617,37.902324,7061.1382272,158.6,-35.874,201.321,1.0
7.5666,128.174601,37.902285,7058.385578400001,158.607,-36.057,201.388,1.0
7.5833,128.174585,37.902245,7055.621652000001,158.63,-36.182,201.427,1.0
7.6,128.174569,37.902206,7052.8458384000005,158.666,-36.262,201.444,1.0
7.6166,128.174553,37.902167,7050.0590520000005,158.71,-36.313,201.446,1.0
7.6333,128.174537,37.902129,7047.260988000001,158.761,-36.336,201.434,1.0
7.65,128.17452,37.90209,7044.451646400001,158.818,-36.339,201.411,1.0
7.6666,128.174504,37.902051,7041.631332000001,158.878,-36.333,201.384,1.0
7.6833,128.174488,37.902012,7038.8003496,158.938,-36.324,201.354,1.0
7.7,128.174471,37.901973,7035.9586992,158.999,-36.317,201.325,1.0
7.7166,128.174455,37.901935,7033.1063808,159.059,-36.314,201.299,1.0
7.7333,128.174439,37.901896,7030.2433944,159.114,-36.33,201.281,1.0
7.75,128.174422,37.901857,7027.3700448,159.16,-36.377,201.278,1.0
7.7666,128.174406,37.901819,7024.485722400001,159.195,-36.467,201.296,1.0
7.7833,128.17439,37.90178,7021.5910368,159.215,-36.611,201.339,1.0
7.8,128.174373,37.901742,7018.685073600001,159.22,-36.805,201.406,1.0
7.8166,128.174357,37.901704,7015.768442400001,159.213,-37.04,201.493,1.0
7.8333,128.17434,37.901665,7012.840228800001,159.198,-37.302,201.594,1.0
7.85,128.174324,37.901627,7009.901042400001,159.176,-37.582,201.704,1.0
7.8666,128.174307,37.901589,7006.9499688000005,159.15,-37.871,201.819,1.0
7.8833,128.174291,37.901551,7003.9873128,159.122,-38.162,201.936,1.0
7.9,128.174274,37.901513,7001.012769600001,159.092,-38.451,202.053,1.0
7.9166,128.174258,37.901474,6998.0263392,159.063,-38.733,202.167,1.0
7.9333,128.174241,37.901437,6995.0283264,159.04,-38.993,202.271,1.0
7.95,128.174224,37.901399,6992.0181216,159.027,-39.216,202.357,1.0
7.9666,128.174208,37.901361,6988.9966392,159.029,-39.386,202.417,1.0
7.9833,128.174191,37.901323,6985.9638792000005,159.048,-39.501,202.45,1.0
8.0,128.174174,37.901285,6982.919232,159.08,-39.574,202.463,1.0
8.0166,128.174158,37.901248,6979.8630023999995,159.119,-39.623,202.462,1.0
8.0333,128.174141,37.90121,6976.796104800001,159.167,-39.647,202.45,1.0
8.05,128.174124,37.901172,6973.7179295999995,159.221,-39.655,202.43,1.0
8.0666,128.174107,37.901135,6970.6287816,159.279,-39.655,202.406,1.0
8.0833,128.174091,37.901097,6967.528660800001,159.338,-39.654,202.381,1.0
8.1,128.174074,37.90106,6964.417872,159.398,-39.656,202.358,1.0
8.1166,128.174057,37.901023,6961.2964152,159.456,-39.663,202.337,1.0
8.1333,128.17404,37.900985,6958.1642904,159.51,-39.689,202.326,1.0
8.15,128.174023,37.900948,6955.0218024,159.555,-39.748,202.331,1.0
8.1666,128.174007,37.900911,6951.8683416,159.587,-39.85,202.357,1.0
8.1833,128.17399,37.900874,6948.7042128,159.604,-40.006,202.409,1.0
8.2,128.173973,37.900837,6945.529415999999,159.605,-40.211,202.486,1.0
8.2166,128.173956,37.9008,6942.343036800001,159.595,-40.452,202.58,1.0
8.2333,128.173939,37.900763,6939.1459896,159.579,-40.716,202.687,1.0
8.25,128.173922,37.900726,6935.937055200001,159.558,-40.996,202.801,1.0
8.2666,128.173905,37.900689,6932.7168432,159.535,-41.282,202.92,1.0
8.2833,128.173888,37.900653,6929.484744,159.512,-41.567,203.039,1.0
8.3,128.173871,37.900616,6926.2410624,159.491,-41.848,203.156,1.0
8.3166,128.173854,37.900579,6922.9854936,159.471,-42.122,203.271,1.0
8.3333,128.173837,37.900543,6919.718647200001,159.466,-42.374,203.374,1.0
8.35,128.17382,37.900506,6916.4399136,159.481,-42.586,203.457,1.0
8.3666,128.173803,37.90047,6913.1499023999995,159.522,-42.744,203.512,1.0
8.3833,128.173786,37.900434,6909.8486136,159.586,-42.849,203.54,1.0
8.4,128.173769,37.900397,6906.5357424,159.668,-42.916,203.549,1.0
8.4166,128.173752,37.900361,6903.2115936,159.762,-42.961,203.547,1.0
8.4333,128.173735,37.900325,6899.877081600001,159.881,-42.987,203.533,1.0
8.45,128.173718,37.900289,6896.5315968,160.022,-42.999,203.511,1.0
8.4666,128.1737,37.900253,6893.175444,160.179,-43.006,203.486,1.0
8.4833,128.173683,37.900217,6889.8086232000005,160.35,-43.014,203.461,1.0
8.5,128.173666,37.900181,6886.4311344,160.53,-43.024,203.438,1.0
8.5166,128.173649,37.900145,6883.043282400001,160.718,-43.04,203.417,1.0
8.5333,128.173632,37.900109,6879.6447624,160.904,-43.076,203.407,1.0
8.55,128.173615,37.900073,6876.235574400001,161.082,-43.144,203.413,1.0
8.5666,128.173597,37.900038,6872.8157184,161.249,-43.258,203.44,1.0
8.5833,128.17358,37.900002,6869.3851944,161.399,-43.427,203.493,1.0
8.6,128.173563,37.899967,6865.943697600001,161.537,-43.642,203.566,1.0
8.6166,128.173546,37.899931,6862.491228000001,161.665,-43.89,203.655,1.0
8.6333,128.173529,37.899896,6859.0274808,161.784,-44.158,203.754,1.0
8.65,128.173511,37.89986,6855.551846400001,161.898,-44.439,203.858,1.0
8.6666,128.173494,37.899825,6852.0649344,162.009,-44.723,203.964,1.0
8.6833,128.173477,37.89979,6848.5664400000005,162.118,-45.006,204.069,1.0
8.7,128.17346,37.899755,6845.0560584,162.228,-45.283,204.17,1.0
8.7166,128.173442,37.89972,6841.5340944,162.338,-45.554,204.268,1.0
8.7333,128.173425,37.899685,6838.0008528,162.473,-45.8,204.353,1.0
8.75,128.173408,37.89965,6834.456028800001,162.637,-46.006,204.417,1.0
8.7666,128.17339,37.899615,6830.8999272,162.833,-46.156,204.453,1.0
8.7833,128.173373,37.89958,6827.332547999999,163.059,-46.255,204.466,1.0
8.8,128.173356,37.899545,6823.754196000001,163.306,-46.32,204.463,1.0
8.8166,128.173339,37.899511,6820.1642616,163.569,-46.367,204.451,1.0
8.8333,128.173321,37.899476,6816.564268800001,163.862,-46.399,204.43,1.0
8.85,128.173304,37.899442,6812.9533032,164.183,-46.421,204.404,1.0
8.8666,128.173287,37.899407,6809.331669600001,164.525,-46.44,204.375,1.0
8.8833,128.173269,37.899373,6805.6993680000005,164.886,-46.461,204.346,1.0
8.9,128.173252,37.899338,6802.0567032,165.262,-46.485,204.319,1.0
8.9166,128.173235,37.899304,6798.403370400001,165.649,-46.515,204.294,1.0
8.9333,128.173217,37.89927,6794.739064800001,166.021,-46.566,204.279,1.0
8.95,128.1732,37.899236,6791.0637864,166.372,-46.652,204.278,1.0
8.9666,128.173183,37.899202,6787.3775352,166.701,-46.784,204.295,1.0
8.9833,128.173165,37.899168,6783.680311200001,167.007,-46.969,204.329,1.0
9.0,128.173148,37.899134,6779.9721144000005,167.296,-47.197,204.377,1.0
9.0166,128.173131,37.8991,6776.25264,167.571,-47.454,204.432,1.0
9.0333,128.173114,37.899066,6772.520668800001,167.824,-47.729,204.493,1.0
9.05,128.173096,37.899033,6768.77742,168.059,-48.013,204.557,1.0
9.0666,128.173079,37.898999,6765.0225887999995,168.28,-48.3,204.62,1.0
9.0833,128.173062,37.898966,6761.2555656,168.489,-48.583,204.681,1.0
9.1,128.173045,37.898932,6757.4766552,168.691,-48.86,204.737,1.0
9.1166,128.173027,37.898899,6753.6861624,168.888,-49.13,204.789,1.0
9.1333,128.17301,37.898865,6749.8837824,169.093,-49.375,204.831,1.0
9.15,128.172993,37.898832,6746.0701248000005,169.313,-49.578,204.857,1.0
9.1666,128.172976,37.898799,6742.24458,169.551,-49.722,204.864,1.0
9.1833,128.172959,37.898766,6738.4077576,169.804,-49.818,204.855,1.0
9.2,128.172942,37.898733,6734.5596576,170.067,-49.885,204.837,1.0
9.2166,128.172924,37.8987,6730.70028,170.336,-49.937,204.814,1.0
9.2333,128.172907,37.898667,6726.8299296,170.618,-49.978,204.787,1.0
9.25,128.17289,37.898634,6722.948606400001,170.911,-50.012,204.757,1.0
9.2666,128.172873,37.898602,6719.0563104,171.212,-50.046,204.726,1.0
9.2833,128.172856,37.898569,6715.1530416000005,171.52,-50.082,204.695,1.0
9.3,128.172839,37.898537,6711.2391048,171.833,-50.122,204.665,1.0
9.3166,128.172822,37.898504,6707.3145,172.15,-50.168,204.636,1.0
9.3333,128.172805,37.898472,6703.3786176,172.453,-50.237,204.614,1.0
9.35,128.172788,37.898439,6699.4317624000005,172.738,-50.341,204.6,1.0
9.3666,128.172771,37.898407,6695.4742392,173.006,-50.493,204.596,1.0
9.3833,128.172754,37.898375,6691.505743199999,173.258,-50.696,204.601,1.0
9.4,128.172737,37.898343,6687.5259696,173.497,-50.936,204.612,1.0
9.4166,128.17272,37.898311,6683.534613600001,173.728,-51.202,204.625,1.0
9.4333,128.172703,37.898279,6679.5316752,173.945,-51.482,204.641,1.0
9.45,128.172686,37.898247,6675.516849600001,174.15,-51.768,204.656,1.0
9.4666,128.17267,37.898215,6671.490746400001,174.348,-52.053,204.67,1.0
9.4833,128.172653,37.898183,6667.452756000001,174.539,-52.333,204.682,1.0
9.5,128.172636,37.898152,6663.403183200001,174.726,-52.605,204.69,1.0
9.5166,128.172619,37.89812,6659.3414184,174.909,-52.87,204.695,1.0
9.5333,128.172603,37.898089,6655.2686808,175.102,-53.109,204.693,1.0
9.55,128.172586,37.898057,6651.184056000001,175.307,-53.304,204.682,1.0
9.5666,128.172569,37.898026,6647.0884584000005,175.525,-53.438,204.661,1.0
9.5833,128.172553,37.897995,6642.9812784000005,175.754,-53.525,204.632,1.0
9.6,128.172536,37.897964,6638.8631256,175.99,-53.582,204.599,1.0
9.6166,128.172519,37.897933,6634.7336952000005,176.232,-53.628,204.564,1.0
9.6333,128.172503,37.897902,6630.5935968,176.487,-53.665,204.526,1.0
9.65,128.172486,37.897871,6626.4428304,176.754,-53.698,204.486,1.0
9.6666,128.17247,37.89784,6622.2810912,177.032,-53.731,204.446,1.0
9.6833,128.172454,37.897809,6618.1089888,177.318,-53.768,204.406,1.0
9.7,128.172437,37.897778,6613.9259136,177.611,-53.81,204.367,1.0
9.7166,128.172421,37.897748,6609.73278,177.91,-53.859,204.328,1.0
9.7333,128.172404,37.897717,6605.528368800001,178.202,-53.93,204.291,1.0
9.75,128.172388,37.897687,6601.3138992,178.485,-54.038,204.258,1.0
9.7666,128.172372,37.897656,6597.088456800001,178.76,-54.197,204.227,1.0
9.7833,128.172356,37.897626,6592.852651200001,179.028,-54.406,204.197,1.0
9.8,128.17234,37.897596,6588.605568,179.292,-54.651,204.166,1.0
9.8166,128.172323,37.897566,6584.3472071999995,179.552,-54.92,204.134,1.0
9.8333,128.172307,37.897536,6580.0778736,179.808,-55.201,204.1,1.0
9.85,128.172291,37.897506,6575.7972624,-179.941,-55.486,204.064,1.0
9.8666,128.172275,37.897476,6571.505373600001,-179.693,-55.768,204.025,1.0
9.8833,128.172259,37.897446,6567.2019024,-179.449,-56.044,203.984,1.0
9.9,128.172243,37.897416,6562.8874584000005,-179.206,-56.312,203.94,1.0
9.9166,128.172228,37.897387,6558.561127200001,-178.965,-56.572,203.894,1.0
9.9333,128.172212,37.897357,6554.224128000001,-178.707,-56.805,203.844,1.0
9.95,128.172196,37.897328,6549.876156,-178.435,-56.992,203.791,1.0
9.9666,128.17218,37.897298,6545.517211200001,-178.151,-57.117,203.738,1.0
9.9833,128.172165,37.897269,6541.1472936,-177.857,-57.194,203.686,1.0
10.0,128.172149,37.89724,6536.766708,-177.555,-57.243,203.636,1.0
10.0166,128.172133,37.897211,6532.3754544,-177.246,-57.281,203.586,1.0
10.0333,128.172118,37.897181,6527.972923200001,-176.953,-57.307,203.54,1.0
10.05,128.172102,37.897153,6523.5600288000005,-176.675,-57.327,203.499,1.0
10.0666,128.172087,37.897124,6519.1364664,-176.412,-57.347,203.459,1.0
10.0833,128.172072,37.897095,6514.7025408,-176.159,-57.37,203.419,1.0
10.1,128.172056,37.897066,6510.2582520000005,-175.916,-57.398,203.377,1.0
10.1166,128.172041,37.897037,6505.8036,-175.679,-57.434,203.334,1.0
10.1333,128.172026,37.897009,6501.3385848,-175.522,-57.468,203.31,1.0
10.15,128.172011,37.89698,6496.863206400001,-175.443,-57.502,203.304,1.0
10.1666,128.171996,37.896952,6492.3768552,-175.432,-57.538,203.309,1.0
10.1833,128.171981,37.896924,6487.8801408,-175.477,-57.578,203.315,1.0
10.2,128.171966,37.896895,6483.3733680000005,-175.568,-57.622,203.318,1.0
10.2166,128.171951,37.896867,6478.856536800001,-175.697,-57.672,203.317,1.0
10.2333,128.171936,37.896839,6474.3290376,-175.945,-57.747,203.326,1.0
10.25,128.171921,37.896811,6469.7911752,-176.308,-57.862,203.345,1.0
10.2666,128.171906,37.896783,6465.242644800001,-176.781,-58.023,203.368,1.0
10.2833,128.171891,37.896755,6460.682836800001,-177.363,-58.219,203.393,1.0
10.3,128.171877,37.896728,6456.111751200001,-178.051,-58.438,203.42,1.0
10.3166,128.171862,37.8967,6451.529388000001,-178.843,-58.668,203.448,1.0
10.3333,128.171848,37.896672,6446.936052000001,-179.736,-58.889,203.482,1.0
10.35,128.171833,37.896645,6442.3314384000005,179.272,-59.083,203.523,1.0
10.3666,128.171819,37.896618,6437.715852000001,178.189,-59.234,203.569,1.0
10.3833,128.171804,37.896591,6433.089292800001,177.016,-59.351,203.62,1.0
10.4,128.17179,37.896564,6428.451760800001,175.757,-59.448,203.677,1.0
10.4166,128.171776,37.896537,6423.803865600001,174.427,-59.537,203.738,1.0
10.4333,128.171762,37.89651,6419.145912,173.08,-59.601,203.792,1.0
10.45,128.171747,37.896483,6414.477900000001,171.729,-59.638,203.836,1.0
10.4666,128.171733,37.896456,6409.8004392,170.375,-59.66,203.875,1.0
10.4833,128.171719,37.89643,6405.1138344,169.018,-59.676,203.914,1.0
10.5,128.171705,37.896403,6400.4177808,167.654,-59.693,203.956,1.0
10.5166,128.171691,37.896377,6395.712888000001,166.284,-59.715,204.005,1.0
10.5333,128.171677,37.89635,6390.999156000001,165.097,-59.763,204.039,1.0
10.55,128.171663,37.896324,6386.2771944,164.078,-59.856,204.068,1.0
10.5666,128.171648,37.896298,6381.5466983999995,163.208,-60.004,204.116,1.0
10.5833,128.171634,37.896272,6376.8082776,162.457,-60.217,204.207,1.0
10.6,128.17162,37.896246,6372.0613224,161.792,-60.492,204.351,1.0
10.6166,128.171606,37.89622,6367.305528000001,161.189,-60.812,204.546,1.0
10.6333,128.171592,37.896194,6362.5411992,160.68,-61.165,204.766,1.0
10.65,128.171578,37.896168,6357.7680312,160.255,-61.53,204.996,1.0
10.6666,128.171564,37.896142,6352.986328800001,159.908,-61.887,205.227,1.0
10.6833,128.17155,37.896116,6348.194872800001,159.628,-62.226,205.456,1.0
10.7,128.171536,37.896091,6343.393968,159.402,-62.545,205.682,1.0
10.7166,128.171522,37.896065,6338.5836144,159.219,-62.846,205.906,1.0
10.7333,128.171508,37.89604,6333.7644216,159.191,-63.112,206.093,1.0
10.75,128.171494,37.896015,6328.93578,159.329,-63.325,206.222,1.0
10.7666,128.17148,37.89599,6324.098908800001,159.626,-63.465,206.283,1.0
10.7833,128.171466,37.895964,6319.2528936,160.05,-63.547,206.298,1.0
10.8,128.171452,37.895939,6314.3980392,160.569,-63.59,206.285,1.0
10.8166,128.171438,37.895914,6309.534650400001,161.155,-63.612,206.26,1.0
10.8333,128.171424,37.895889,6304.663032,161.851,-63.634,206.226,1.0
10.85,128.17141,37.895865,6299.782879200001,162.647,-63.669,206.191,1.0
10.8666,128.171396,37.89584,6294.8948016,163.539,-63.718,206.156,1.0
10.8833,128.171382,37.895815,6289.9984944,164.525,-63.777,206.124,1.0
10.9,128.171368,37.89579,6285.0939576,165.596,-63.843,206.093,1.0
10.9166,128.171354,37.895766,6280.1808864,166.737,-63.913,206.064,1.0
10.9333,128.17134,37.895741,6275.2592808,167.837,-64.004,206.061,1.0
10.95,128.171326,37.895717,6270.3291408000005,168.88,-64.132,206.089,1.0
10.9666,128.171313,37.895693,6265.390161599999,169.869,-64.311,206.143,1.0
10.9833,128.171299,37.895669,6260.4420384000005,170.814,-64.539,206.211,1.0
11.0,128.171285,37.895644,6255.4844664,171.731,-64.801,206.28,1.0
11.0166,128.171271,37.89562,6250.517140800001,172.631,-65.081,206.342,1.0
11.0333,128.171258,37.895597,6245.539756800001,173.466,-65.368,206.401,1.0
11.05,128.171244,37.895573,6240.5520096,174.243,-65.651,206.456,1.0
11.0666,128.17123,37.895549,6235.554204,174.978,-65.927,206.5,1.0
11.0833,128.171217,37.895526,6230.5466448,175.682,-66.195,206.529,1.0
11.1,128.171203,37.895502,6225.529332,176.367,-66.455,206.54,1.0
11.1166,128.17119,37.895479,6220.501656,177.04,-66.708,206.535,1.0
11.1333,128.171176,37.895456,6215.4645312,177.728,-66.933,206.508,1.0
11.15,128.171163,37.895432,6210.4179576,178.437,-67.11,206.461,1.0
11.1666,128.17115,37.895409,6205.3616304,179.165,-67.237,206.399,1.0
11.1833,128.171137,37.895386,6200.2958544,179.908,-67.333,206.327,1.0
11.2,128.171123,37.895364,6195.2209344,-179.335,-67.414,206.249,1.0
11.2166,128.17111,37.895341,6190.136565600001,-178.568,-67.493,206.166,1.0
11.2333,128.171097,37.895318,6185.0430528,-177.79,-67.589,206.077,1.0
11.25,128.171084,37.895296,6179.940700800001,-176.998,-67.719,205.979,1.0
11.2666,128.171071,37.895273,6174.8295096,-176.19,-67.895,205.868,1.0
11.2833,128.171059,37.895251,6169.708869600001,-175.365,-68.106,205.744,1.0
11.3,128.171046,37.895229,6164.5787808000005,-174.524,-68.339,205.606,1.0
11.3166,128.171033,37.895207,6159.4392431999995,-173.668,-68.583,205.455,1.0
11.3333,128.17102,37.895185,6154.290256800001,-172.832,-68.83,205.298,1.0
11.35,128.171008,37.895163,6149.131212,-172.017,-69.074,205.135,1.0
11.3666,128.170996,37.895141,6143.963023200001,-171.218,-69.313,204.965,1.0
11.3833,128.170983,37.895119,6138.7850808,-170.429,-69.544,204.782,1.0
11.4,128.170971,37.895098,6133.5976896,-169.644,-69.77,204.587,1.0
11.4166,128.170959,37.895076,6128.4011544,-168.86,-69.99,204.377,1.0
11.4333,128.170947,37.895055,6123.1945608000005,-168.127,-70.186,204.178,1.0
11.45,128.170935,37.895034,6117.9785184,-167.455,-70.337,204.004,1.0
11.4666,128.170923,37.895013,6112.7530272,-166.845,-70.435,203.86,1.0
11.4833,128.170911,37.894992,6107.518696800001,-166.279,-70.498,203.733,1.0
11.5,128.170899,37.894971,6102.2755272,-165.739,-70.546,203.609,1.0
11.5166,128.170888,37.89495,6097.0235184,-165.209,-70.592,203.477,1.0
11.5333,128.170876,37.894929,6091.7623656000005,-164.769,-70.62,203.373,1.0
11.55,128.170865,37.894909,6086.4920688,-164.422,-70.621,203.309,1.0
11.5666,128.170854,37.894888,6081.213237600001,-164.149,-70.603,203.267,1.0
11.5833,128.170842,37.894868,6075.926176800001,-163.923,-70.579,203.228,1.0
11.6,128.170831,37.894847,6070.6305816,-163.727,-70.559,203.181,1.0
11.6166,128.17082,37.894827,6065.326756800001,-163.548,-70.547,203.121,1.0
11.6333,128.170809,37.894807,6060.0147024,-163.455,-70.568,203.067,1.0
11.65,128.170799,37.894787,6054.6947232,-163.429,-70.638,203.007,1.0
11.6666,128.170788,37.894767,6049.3668192000005,-163.435,-70.771,202.909,1.0
11.6833,128.170777,37.894747,6044.0303808,-163.455,-70.96,202.76,1.0
11.7,128.170767,37.894728,6038.6857128,-163.484,-71.19,202.564,1.0
11.7166,128.170756,37.894708,6033.3325104000005,-163.523,-71.442,202.333,1.0
11.7333,128.170746,37.894688,6027.970164,-163.621,-71.706,202.091,1.0
11.75,128.170736,37.894669,6022.599588000001,-163.779,-71.972,201.851,1.0
11.7666,128.170726,37.89465,6017.2201728,-163.991,-72.232,201.617,1.0
