Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.6166,128.180999,37.921573,5826.0590616,-35.084,2.29,207.578,1.0
0.6333,128.180977,37.921541,5826.155988,-36.683,2.523,207.39,1.0
0.65,128.180955,37.92151,5826.2571816,-38.301,2.77,207.182,1.0
0.6666,128.180933,37.921479,5826.362947200001,-39.939,3.025,206.957,1.0
0.6833,128.180911,37.921447,5826.47298,-41.594,3.284,206.717,1.0
0.7,128.180889,37.921416,5826.5875848,-43.268,3.543,206.464,1.0
0.7166,128.180867,37.921384,5826.7067615999995,-44.958,3.798,206.199,1.0
0.7333,128.180845,37.921353,5826.830510400001,-46.667,4.057,205.917,1.0
0.75,128.180824,37.921321,5826.9588312000005,-48.393,4.319,205.613,1.0
0.7666,128.180802,37.921289,5827.092028800001,-50.137,4.582,205.291,1.0
0.7833,128.180781,37.921258,5827.2291888,-51.899,4.841,204.953,1.0
0.8,128.180759,37.921226,5827.3712256,-53.677,5.092,204.602,1.0
0.8166,128.180738,37.921194,5827.517224800001,-55.472,5.334,204.241,1.0
0.8333,128.180716,37.921162,5827.667796000001,-57.284,5.571,203.863,1.0
0.85,128.180695,37.921131,5827.8223296,-59.112,5.799,203.469,1.0
0.8666,128.180674,37.921099,5827.9811303999995,-60.957,6.017,203.062,1.0
0.8833,128.180653,37.921067,5828.143284000001,-62.817,6.221,202.645,1.0
0.9,128.180633,37.921035,5828.3094,-64.692,6.412,202.221,1.0
0.9166,128.180612,37.921003,5828.478564,-66.581,6.586,201.792,1.0
0.9333,128.180591,37.920971,5828.650776,-68.482,6.744,201.359,1.0
0.95,128.180571,37.920939,5828.826036,-70.396,6.884,200.924,1.0
0.9666,128.18055,37.920907,5829.0037344,-72.32,7.007,200.488,1.0
0.9833,128.18053,37.920875,5829.1835664,-74.256,7.111,200.052,1.0
1.0,128.18051,37.920842,5829.3652272,-76.201,7.198,199.617,1.0
1.0166,128.18049,37.92081,5829.548412,-78.156,7.265,199.184,1.0
1.0333,128.180471,37.920778,5829.732511200001,-80.12,7.315,198.753,1.0
1.05,128.180451,37.920745,5829.9178296,-82.092,7.346,198.325,1.0
1.0666,128.180431,37.920713,5830.103148,-84.072,7.359,197.9,1.0
1.0833,128.180412,37.920681,5830.2881615999995,-86.058,7.355,197.48,1.0
1.1,128.180393,37.920648,5830.4731752,-88.051,7.332,197.063,1.0
1.1166,128.180374,37.920615,5830.656969600001,-90.048,7.292,196.651,1.0
1.1333,128.180355,37.920583,5830.8386304,-91.961,7.245,196.244,1.0
1.15,128.180336,37.92055,5831.0187672,-93.79,7.191,195.842,1.0
1.1666,128.180318,37.920517,5831.1970752,-95.54,7.127,195.445,1.0
1.1833,128.180299,37.920485,5831.3726400000005,-97.216,7.052,195.053,1.0
1.2,128.180281,37.920452,5831.5460712,-98.823,6.964,194.666,1.0
1.2166,128.180262,37.920419,5831.716454400001,-100.367,6.863,194.285,1.0
1.2333,128.180244,37.920386,5831.8837896,-101.796,6.754,193.908,1.0
1.25,128.180226,37.920353,5832.0483816000005,-103.114,6.637,193.536,1.0
1.2666,128.180208,37.92032,5832.2096208,-104.33,6.511,193.17,1.0
1.2833,128.18019,37.920287,5832.3675072,-105.453,6.376,192.809,1.0
1.3,128.180172,37.920254,5832.5223456,-106.493,6.23,192.454,1.0
1.3166,128.180155,37.920221,5832.6741360000005,-107.457,6.073,192.106,1.0
1.3333,128.180137,37.920188,5832.8222688000005,-108.331,5.908,191.764,1.0
1.35,128.180119,37.920155,5832.9673536,-109.122,5.736,191.428,1.0
1.3666,128.180102,37.920122,5833.1093904,-109.839,5.556,191.099,1.0
1.3833,128.180084,37.920088,5833.247160000001,-110.488,5.369,190.776,1.0
1.4,128.180067,37.920055,5833.3809672,-111.077,5.175,190.46,1.0
1.4166,128.18005,37.920022,5833.5105072,-111.612,4.974,190.151,1.0
1.4333,128.180033,37.919988,5833.6363896,-112.094,4.77,189.851,1.0
1.45,128.180016,37.919955,5833.7570904,-112.526,4.562,189.56,1.0
1.4666,128.179999,37.919922,5833.8735240000005,-112.913,4.351,189.278,1.0
1.4833,128.179982,37.919888,5833.984776,-113.261,4.137,189.002,1.0
1.5,128.179965,37.919855,5834.0908464,-113.572,3.92,188.733,1.0
1.5166,128.179949,37.919821,5834.1917352,-113.851,3.701,188.47,1.0
1.5333,128.179932,37.919787,5834.2871376,-114.098,3.485,188.222,1.0
1.55,128.179916,37.919754,5834.3773584,-114.316,3.275,187.998,1.0
1.5666,128.179899,37.91972,5834.4620928,-114.506,3.077,187.805,1.0
1.5833,128.179883,37.919686,5834.5410360000005,-114.671,2.891,187.642,1.0
1.6,128.179867,37.919653,5834.6141880000005,-114.814,2.713,187.502,1.0
1.6166,128.179851,37.919619,5834.6815488,-114.939,2.542,187.381,1.0
1.6333,128.179835,37.919585,5834.743118400001,-115.044,2.382,187.287,1.0
1.65,128.179819,37.919551,5834.799201600001,-115.131,2.237,187.229,1.0
1.6666,128.179804,37.919517,5834.8494936,-115.203,2.107,187.203,1.0
1.6833,128.179788,37.919483,5834.8936896,-115.263,1.987,187.202,1.0
1.7,128.179773,37.91945,5834.9323992,-115.311,1.876,187.22,1.0
1.7166,128.179758,37.919416,5834.9650128,-115.352,1.771,187.252,1.0
1.7333,128.179742,37.919382,5834.9927496,-115.355,1.678,187.303,1.0
1.75,128.179727,37.919347,5835.0153048,-115.321,1.597,187.37,1.0
1.7666,128.179712,37.919313,5835.032983200001,-115.256,1.525,187.45,1.0
1.7833,128.179697,37.919279,5835.0457848,-115.164,1.46,187.538,1.0
1.8,128.179682,37.919245,5835.054014400001,-115.048,1.401,187.632,1.0
1.8166,128.179667,37.919211,5835.0570624,-114.911,1.347,187.731,1.0
1.8333,128.179652,37.919177,5835.056148,-114.719,1.299,187.831,1.0
1.85,128.179638,37.919143,5835.0512712,-114.475,1.258,187.931,1.0
1.8666,128.179623,37.919108,5835.042432,-114.179,1.222,188.031,1.0
1.8833,128.179608,37.919074,5835.0305448,-113.831,1.189,188.13,1.0
1.9,128.179594,37.91904,5835.015,-113.434,1.159,188.229,1.0
1.9166,128.179579,37.919005,5834.995492800001,-112.992,1.131,188.326,1.0
1.9333,128.179565,37.918971,5834.972632800001,-112.582,1.096,188.425,1.0
1.95,128.17955,37.918937,5834.9458104000005,-112.207,1.056,188.526,1.0
1.9666,128.179536,37.918902,5834.9147207999995,-111.866,1.01,188.627,1.0
1.9833,128.179521,37.918868,5834.879364,-111.56,0.961,188.729,1.0
2.0,128.179507,37.918833,5834.8394352,-111.287,0.91,188.829,1.0
2.0166,128.179493,37.918799,5834.7952392,-111.046,0.858,188.929,1.0
2.0333,128.179479,37.918764,5834.7461664,-110.889,0.797,189.02,1.0
2.05,128.179465,37.91873,5834.6922168,-110.815,0.726,189.101,1.0
2.0666,128.179451,37.918695,5834.6330856,-110.824,0.648,189.174,1.0
2.0833,128.179437,37.91866,5834.5687728,-110.917,0.565,189.24,1.0
2.1,128.179424,37.918626,5834.498973600001,-111.092,0.477,189.3,1.0
2.1166,128.17941,37.918591,5834.423383200001,-111.349,0.387,189.355,1.0
2.1333,128.179397,37.918556,5834.342306400001,-111.686,0.296,189.411,1.0
2.15,128.179383,37.918522,5834.254828800001,-112.101,0.203,189.467,1.0
2.1666,128.17937,37.918487,5834.161255200001,-112.593,0.11,189.523,1.0
2.1833,128.179357,37.918452,5834.0612808,-113.161,0.017,189.58,1.0
2.2,128.179344,37.918417,5833.954600800001,-113.802,-0.076,189.636,1.0
2.2166,128.179331,37.918382,5833.841520000001,-114.516,-0.171,189.692,1.0
2.2333,128.179318,37.918347,5833.7217336,-115.164,-0.249,189.749,1.0
2.25,128.179305,37.918312,5833.595851200001,-115.748,-0.312,189.807,1.0
2.2666,128.179293,37.918278,5833.464177600001,-116.267,-0.36,189.864,1.0
2.2833,128.17928,37.918243,5833.3270176000005,-116.719,-0.397,189.92,1.0
2.3,128.179268,37.918208,5833.184676,-117.106,-0.426,189.977,1.0
2.3166,128.179255,37.918173,5833.0377624,-117.432,-0.45,190.032,1.0
2.3333,128.179243,37.918137,5832.885972,-117.691,-0.47,190.088,1.0
2.35,128.179231,37.918102,5832.7296096,-117.881,-0.487,190.142,1.0
2.3666,128.179218,37.918067,5832.5695896,-118.006,-0.501,190.196,1.0
2.3833,128.179206,37.918032,5832.405912,-118.067,-0.513,190.249,1.0
2.4,128.179194,37.917997,5832.2388816,-118.065,-0.524,190.302,1.0
2.4166,128.179182,37.917962,5832.0684984,-118.001,-0.534,190.354,1.0
2.4333,128.17917,37.917927,5831.895372,-117.878,-0.544,190.405,1.0
2.45,128.179157,37.917892,5831.7198072,-117.697,-0.553,190.457,1.0
2.4666,128.179145,37.917856,5831.5421088,-117.461,-0.562,190.508,1.0
2.4833,128.179133,37.917821,5831.3622768000005,-117.171,-0.571,190.558,1.0
2.5,128.179121,37.917786,5831.180616,-116.828,-0.58,190.609,1.0
2.5166,128.179109,37.917751,5830.9971264000005,-116.434,-0.589,190.659,1.0
2.5333,128.179097,37.917715,5830.8121128,-115.992,-0.598,190.709,1.0
2.55,128.179084,37.91768,5830.625270400001,-115.501,-0.607,190.758,1.0
2.5666,128.179072,37.917644,5830.4365992,-114.964,-0.616,190.807,1.0
2.5833,128.17906,37.917609,5830.2460992,-114.383,-0.626,190.856,1.0
2.6,128.179048,37.917574,5830.053770400001,-113.758,-0.635,190.904,1.0
2.6166,128.179035,37.917538,5829.8599176,-113.091,-0.645,190.952,1.0
2.6333,128.179023,37.917503,5829.6639312,-112.382,-0.655,191.0,1.0
2.65,128.179011,37.917467,5829.4664207999995,-111.634,-0.665,191.047,1.0
2.6666,128.178999,37.917432,5829.2667768,-110.847,-0.675,191.095,1.0
2.6833,128.178986,37.917396,5829.0656088000005,-110.022,-0.685,191.141,1.0
2.7,128.178974,37.917361,5828.8623072,-109.16,-0.696,191.188,1.0
2.7166,128.178962,37.917325,5828.6571768,-108.263,-0.707,191.234,1.0
2.7333,128.17895,37.91729,5828.4502176000005,-107.476,-0.733,191.285,1.0
2.75,128.178937,37.917254,5828.241124800001,-106.796,-0.775,191.34,1.0
2.7666,128.178925,37.917218,5828.029288799999,-106.225,-0.828,191.398,1.0
2.7833,128.178913,37.917183,5827.8147096,-105.765,-0.89,191.457,1.0
2.8,128.1789,37.917147,5827.5970824000005,-105.417,-0.957,191.517,1.0
2.8166,128.178888,37.917111,5827.376407199999,-105.179,-1.028,191.577,1.0
2.8333,128.178876,37.917076,5827.152379200001,-105.049,-1.101,191.636,1.0
2.85,128.178864,37.91704,5826.9249984,-105.026,-1.176,191.695,1.0
2.8666,128.178852,37.917004,5826.6942648,-105.107,-1.252,191.753,1.0
2.8833,128.17884,37.916968,5826.459568800001,-105.289,-1.328,191.811,1.0
2.9,128.178828,37.916932,5826.221215200001,-105.569,-1.404,191.867,1.0
2.9166,128.178816,37.916897,5825.9788992,-105.944,-1.48,191.923,1.0
2.9333,128.178804,37.916861,5825.7326207999995,-106.412,-1.555,191.977,1.0
2.95,128.178792,37.916825,5825.481770400001,-106.969,-1.629,192.031,1.0
2.9666,128.178781,37.916789,5825.2266528,-107.613,-1.703,192.084,1.0
2.9833,128.178769,37.916753,5824.9669632000005,-108.34,-1.775,192.136,1.0
3.0,128.178757,37.916717,5824.7023968,-109.148,-1.847,192.188,1.0
3.0166,128.178746,37.916681,5824.4329536000005,-110.035,-1.917,192.239,1.0
3.0333,128.178734,37.916645,5824.158633600001,-110.997,-1.987,192.289,1.0
3.05,128.178723,37.916609,5823.879132,-112.032,-2.055,192.34,1.0
3.0666,128.178712,37.916573,5823.5947536,-113.138,-2.122,192.39,1.0
3.0833,128.178701,37.916537,5823.3051936,-114.312,-2.187,192.44,1.0
3.1,128.178689,37.916501,5823.010452,-115.552,-2.251,192.491,1.0
3.1166,128.178678,37.916465,5822.710224,-116.854,-2.313,192.541,1.0
3.1333,128.178667,37.916429,5822.405119200001,-118.218,-2.374,192.591,1.0
3.15,128.178656,37.916393,5822.094223200001,-119.641,-2.433,192.642,1.0
3.1666,128.178646,37.916357,5821.7781456,-121.119,-2.49,192.692,1.0
3.1833,128.178635,37.916321,5821.4562768000005,-122.653,-2.545,192.743,1.0
3.2,128.178624,37.916284,5821.1292264,-124.239,-2.599,192.794,1.0
3.2166,128.178613,37.916248,5820.79608,-125.877,-2.65,192.845,1.0
3.2333,128.178603,37.916212,5820.4574472,-127.564,-2.7,192.897,1.0
3.25,128.178592,37.916176,5820.113328,-129.3,-2.748,192.949,1.0
3.2666,128.178581,37.91614,5819.7631128,-131.081,-2.793,193.002,1.0
3.2833,128.178571,37.916104,5819.407106400001,-132.908,-2.836,193.055,1.0
3.3,128.17856,37.916067,5819.0453088,-134.778,-2.877,193.108,1.0
3.3166,128.17855,37.916031,5818.677720000001,-136.69,-2.915,193.162,1.0
3.3333,128.17854,37.915995,5818.3040352,-138.642,-2.951,193.216,1.0
3.35,128.178529,37.915959,5817.924559200001,-140.632,-2.985,193.27,1.0
3.3666,128.178519,37.915922,5817.5389872000005,-142.66,-3.016,193.324,1.0
3.3833,128.178508,37.915886,5817.1473192,-144.723,-3.044,193.378,1.0
3.4,128.178498,37.91585,5816.749860000001,-146.819,-3.069,193.432,1.0
3.4166,128.178488,37.915814,5816.3463048,-148.948,-3.091,193.485,1.0
3.4333,128.178478,37.915777,5815.9366536,-151.106,-3.119,193.533,1.0
3.45,128.178467,37.915741,5815.520601600001,-153.293,-3.158,193.574,1.0
3.4666,128.178457,37.915705,5815.0984536,-155.505,-3.206,193.608,1.0
3.4833,128.178447,37.915668,5814.670209600001,-157.743,-3.26,193.638,1.0
3.5,128.178437,37.915632,5814.2355648,-160.003,-3.319,193.665,1.0
3.5166,128.178427,37.915596,5813.794519200001,-162.283,-3.381,193.69,1.0
3.5333,128.178417,37.91556,5813.346768,-164.58,-3.456,193.71,1.0
3.55,128.178406,37.915523,5812.892616,-166.893,-3.553,193.725,1.0
3.5666,128.178396,37.915487,5812.4311488,-169.219,-3.679,193.734,1.0
3.5833,128.178386,37.915451,5811.9626712,-171.555,-3.831,193.74,1.0
3.6,128.178376,37.915414,5811.487183200001,-173.899,-4.002,193.746,1.0
3.6166,128.178366,37.915378,5811.0046848,-176.25,-4.189,193.753,1.0
3.6333,128.178356,37.915342,5810.5139568,-178.603,-4.4,193.763,1.0
3.65,128.178346,37.915306,5810.0156088,179.043,-4.644,193.777,1.0
3.6666,128.178336,37.915269,5809.5090312,176.692,-4.916,193.799,1.0
3.6833,128.178325,37.915233,5808.9939192,174.344,-5.21,193.829,1.0
3.7,128.178315,37.915197,5808.4705776,172.004,-5.52,193.869,1.0
3.7166,128.178305,37.915161,5807.938092,169.671,-5.843,193.92,1.0
3.7333,128.178295,37.915124,5807.3964624,167.35,-6.185,193.986,1.0
3.75,128.178285,37.915088,5806.845384000001,165.04,-6.542,194.067,1.0
3.7666,128.178275,37.915052,5806.284552000001,162.744,-6.912,194.164,1.0
3.7833,128.178264,37.915016,5805.7139664,160.462,-7.29,194.278,1.0
3.8,128.178254,37.914979,5805.1330176,158.196,-7.674,194.408,1.0
3.8166,128.178244,37.914943,5804.5420104,155.945,-8.061,194.556,1.0
3.8333,128.178234,37.914907,5803.94064,153.711,-8.441,194.717,1.0
3.85,128.178223,37.914871,5803.328601600001,151.491,-8.804,194.887,1.0
3.8666,128.178213,37.914834,5802.7065048,149.286,-9.144,195.063,1.0
3.8833,128.178202,37.914798,5802.07374,147.094,-9.464,195.245,1.0
3.9,128.178192,37.914762,5801.430612,144.914,-9.764,195.433,1.0
3.9166,128.178181,37.914726,5800.776816,142.745,-10.046,195.628,1.0
3.9333,128.178171,37.91469,5800.1129616,140.584,-10.307,195.825,1.0
3.95,128.17816,37.914654,5799.438744,138.431,-10.546,196.024,1.0
3.9666,128.178149,37.914618,5798.7541632,136.283,-10.767,196.225,1.0
3.9833,128.178138,37.914582,5798.059828800001,134.14,-10.971,196.429,1.0
4.0,128.178128,37.914546,5797.355436,131.998,-11.16,196.638,1.0
4.0166,128.178117,37.91451,5796.6412896,129.857,-11.335,196.85,1.0
4.0333,128.178105,37.914474,5795.9173896,127.714,-11.501,197.071,1.0
4.05,128.178094,37.914438,5795.184345600001,125.568,-11.659,197.303,1.0
4.0666,128.178083,37.914402,5794.4424624,123.416,-11.808,197.543,1.0
4.0833,128.178072,37.914366,5793.6914352,121.259,-11.947,197.791,1.0
4.1,128.17806,37.91433,5792.9318736000005,119.096,-12.075,198.045,1.0
4.1166,128.178048,37.914294,5792.164082400001,116.927,-12.192,198.304,1.0
4.1333,128.178037,37.914258,5791.3880616,114.748,-12.3,198.572,1.0
4.15,128.178025,37.914222,5790.604420799999,112.561,-12.398,198.847,1.0
4.1666,128.178013,37.914187,5789.8134648000005,110.365,-12.485,199.129,1.0
4.1833,128.178001,37.914151,5789.0151936,108.159,-12.56,199.416,1.0
4.2,128.177989,37.914115,5788.2105216,105.943,-12.624,199.707,1.0
4.2166,128.177976,37.914079,5787.3994488,103.717,-12.674,199.999,1.0
4.2333,128.177964,37.914044,5786.58228,101.48,-12.713,200.297,1.0
4.25,128.177951,37.914008,5785.759624800001,99.233,-12.739,200.597,1.0
4.2666,128.177939,37.913972,5784.932092800001,96.974,-12.752,200.9,1.0
4.2833,128.177926,37.913937,5784.099684000001,94.704,-12.752,201.203,1.0
4.3,128.177913,37.913901,5783.263008,92.424,-12.739,201.506,1.0
4.3166,128.1779,37.913866,5782.422369600001,90.132,-12.712,201.808,1.0
4.3333,128.177887,37.91383,5781.5783784000005,87.83,-12.672,202.102,1.0
4.35,128.177873,37.913795,5780.7316439999995,85.517,-12.62,202.39,1.0
4.3666,128.17786,37.91376,5779.8824712,83.194,-12.554,202.67,1.0
4.3833,128.177846,37.913724,5779.031164800001,80.86,-12.476,202.944,1.0
4.4,128.177832,37.913689,5778.1783344,78.515,-12.385,203.211,1.0
4.4166,128.177818,37.913653,5777.3245896,76.158,-12.282,203.471,1.0
4.4333,128.177804,37.913618,5776.4708448,73.94,-12.188,203.717,1.0
4.45,128.17779,37.913583,5775.6164904,71.856,-12.104,203.951,1.0
4.4666,128.177776,37.913548,5774.7615264,69.906,-12.024,204.173,1.0
4.4833,128.177762,37.913512,5773.9062576,68.092,-11.945,204.387,1.0
4.5,128.177747,37.913477,5773.050379200001,66.41,-11.865,204.593,1.0
4.5166,128.177732,37.913442,5772.194196,64.86,-11.78,204.791,1.0
4.5333,128.177718,37.913407,5771.337708,63.438,-11.697,204.973,1.0
4.55,128.177703,37.913371,5770.480305600001,62.141,-11.618,205.132,1.0
4.5666,128.177688,37.913336,5769.6225984,60.966,-11.541,205.273,1.0
4.5833,128.177673,37.913301,5768.763672,59.905,-11.465,205.4,1.0
4.6,128.177658,37.913266,5767.9038312,58.954,-11.389,205.516,1.0
4.6166,128.177643,37.913231,5767.0427712,58.108,-11.312,205.624,1.0
4.6333,128.177628,37.913195,5766.180492,57.363,-11.237,205.72,1.0
4.65,128.177613,37.91316,5765.316384000001,56.714,-11.164,205.808,1.0
4.6666,128.177598,37.913125,5764.450447200001,56.158,-11.092,205.887,1.0
4.6833,128.177582,37.91309,5763.5826816,55.69,-11.021,205.962,1.0
4.7,128.177567,37.913055,5762.7121728,55.306,-10.95,206.032,1.0
4.7166,128.177552,37.913019,5761.8392256,55.004,-10.879,206.098,1.0
4.7333,128.177536,37.912984,5760.9644496,54.779,-10.817,206.153,1.0
4.75,128.177521,37.912949,5760.0872352,54.631,-10.766,206.193,1.0
4.7666,128.177505,37.912913,5759.2075824,54.556,-10.725,206.219,1.0
4.7833,128.17749,37.912878,5758.326100800001,54.552,-10.692,206.236,1.0
4.8,128.177474,37.912843,5757.4421808,54.617,-10.664,206.245,1.0
4.8166,128.177459,37.912808,5756.5561272,54.749,-10.64,206.25,1.0
4.8333,128.177443,37.912772,5755.66794,54.939,-10.629,206.246,1.0
4.85,128.177427,37.912737,5754.777924000001,55.186,-10.63,206.233,1.0
4.8666,128.177412,37.912702,5753.885469600001,55.49,-10.64,206.214,1.0
4.8833,128.177396,37.912666,5752.990881600001,55.851,-10.658,206.192,1.0
4.9,128.17738,37.912631,5752.093855200001,56.268,-10.68,206.166,1.0
4.9166,128.177364,37.912595,5751.1946952,56.741,-10.707,206.138,1.0
4.9333,128.177349,37.91256,5750.293706400001,57.266,-10.731,206.118,1.0
4.95,128.177333,37.912525,5749.390279200001,57.841,-10.754,206.106,1.0
4.9666,128.177317,37.912489,5748.4847184,58.467,-10.774,206.102,1.0
4.9833,128.177301,37.912454,5747.5767192,59.144,-10.794,206.102,1.0
5.0,128.177285,37.912418,5746.666586400001,59.871,-10.813,206.107,1.0
5.0166,128.177269,37.912383,5745.754015200001,60.647,-10.832,206.114,1.0
5.0333,128.177253,37.912347,5744.839310400001,61.47,-10.847,206.133,1.0
5.05,128.177236,37.912312,5743.9227768,62.339,-10.852,206.173,1.0
5.0666,128.17722,37.912277,5743.003804800001,63.252,-10.851,206.229,1.0
5.0833,128.177204,37.912241,5742.0826992,64.21,-10.845,206.298,1.0
5.1,128.177188,37.912206,5741.159460000001,65.212,-10.838,206.376,1.0
5.1166,128.177171,37.91217,5740.2340872,66.258,-10.83,206.46,1.0
5.1333,128.177155,37.912135,5739.3065808,67.346,-10.818,206.562,1.0
5.15,128.177139,37.912099,5738.377245600001,68.474,-10.801,206.682,1.0
5.1666,128.177122,37.912064,5737.4457768,69.642,-10.783,206.816,1.0
5.1833,128.177106,37.912028,5736.511869600001,70.851,-10.765,206.961,1.0
5.2,128.177089,37.911992,5735.5764384,72.099,-10.749,207.112,1.0
5.2166,128.177072,37.911957,5734.6385688,73.388,-10.736,207.268,1.0
5.2333,128.177056,37.911921,5733.698565600001,74.714,-10.724,207.438,1.0
5.25,128.177039,37.911886,5732.756733600001,76.078,-10.715,207.619,1.0
5.2666,128.177022,37.91185,5731.812768000001,77.478,-10.71,207.808,1.0
5.2833,128.177005,37.911815,5730.866364,78.916,-10.709,208.003,1.0
5.3,128.176988,37.911779,5729.9178264,80.391,-10.715,208.2,1.0
5.3166,128.176971,37.911744,5728.967155200001,81.902,-10.728,208.399,1.0
5.3333,128.176954,37.911708,5728.0140456,83.448,-10.746,208.607,1.0
5.35,128.176937,37.911673,5727.058497600001,85.027,-10.771,208.825,1.0
5.3666,128.17692,37.911637,5726.100511200001,86.64,-10.804,209.048,1.0
5.3833,128.176903,37.911602,5725.1397816,88.288,-10.845,209.274,1.0
5.4,128.176886,37.911566,5724.1763088,89.968,-10.895,209.501,1.0
5.4166,128.176868,37.911531,5723.210092800001,91.683,-10.954,209.726,1.0
5.4333,128.176851,37.911495,5722.240828800001,93.428,-11.023,209.962,1.0
5.45,128.176833,37.91146,5721.2685168,95.204,-11.102,210.208,1.0
5.4666,128.176815,37.911424,5720.292547200001,97.011,-11.193,210.458,1.0
5.4833,128.176798,37.911389,5719.3135296,98.849,-11.294,210.711,1.0
5.5,128.17678,37.911353,5718.3308544,100.718,-11.407,210.962,1.0
5.5166,128.176762,37.911318,5717.3442168,102.618,-11.53,211.211,1.0
5.5333,128.176744,37.911282,5716.3539216,104.55,-11.666,211.456,1.0
5.55,128.176726,37.911247,5715.3590544,106.512,-11.813,211.698,1.0
5.5666,128.176708,37.911212,5714.360224800001,108.504,-11.971,211.934,1.0
5.5833,128.17669,37.911176,5713.3565184,110.528,-12.141,212.163,1.0
5.6,128.176672,37.911141,5712.3485448,112.583,-12.322,212.385,1.0
5.6166,128.176653,37.911105,5711.3353896,114.668,-12.514,212.598,1.0
5.6333,128.176635,37.91107,5710.3170528,116.785,-12.719,212.808,1.0
5.65,128.176617,37.911035,5709.2932296,118.931,-12.938,213.013,1.0
5.6666,128.176598,37.910999,5708.264224800001,121.11,-13.17,213.212,1.0
5.6833,128.176579,37.910964,5707.229124,123.321,-13.414,213.403,1.0
5.7,128.176561,37.910929,5706.1885368,125.566,-13.671,213.583,1.0
5.7166,128.176542,37.910894,5705.1418536,127.843,-13.942,213.752,1.0
5.7333,128.176523,37.910858,5704.0878552,130.133,-14.226,213.912,1.0
5.75,128.176504,37.910823,5703.0268464,132.433,-14.525,214.063,1.0
5.7666,128.176485,37.910788,5701.9579128000005,134.744,-14.838,214.201,1.0
5.7833,128.176466,37.910753,5700.8816640000005,137.065,-15.164,214.326,1.0
5.8,128.176447,37.910718,5699.7974904,139.398,-15.502,214.434,1.0
5.8166,128.176428,37.910683,5698.705087200001,141.743,-15.853,214.525,1.0
5.8333,128.176409,37.910648,5697.6032352,143.978,-16.203,214.609,1.0
5.85,128.176389,37.910613,5696.4919344,146.108,-16.55,214.683,1.0
5.8666,128.17637,37.910578,5695.3705752,148.137,-16.897,214.75,1.0
5.8833,128.17635,37.910543,5694.238547999999,150.067,-17.244,214.808,1.0
