Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.0,128.205882,37.939586,1941.2260896,58.617,31.868,73.376,0.8990109597474757
17.0166,128.205935,37.939601,1943.7403848,58.946,31.947,73.644,0.8990109597474757
17.0333,128.205988,37.939617,1946.2635192,59.268,32.024,73.913,0.8990109597474757
17.05,128.206041,37.939632,1948.7957976,59.585,32.101,74.181,0.8990109597474757
17.0666,128.206094,37.939647,1951.3363056,59.898,32.177,74.448,0.8990109597474757
17.0833,128.206148,37.939662,1953.8853480000002,60.208,32.251,74.716,0.8990109597474757
17.1,128.206201,37.939677,1956.4429248000001,60.515,32.324,74.983,0.8990109597474757
17.1166,128.206254,37.939692,1959.009036,60.819,32.396,75.25,0.8990109597474757
17.1333,128.206307,37.939706,1961.5830720000001,61.121,32.466,75.518,0.8990109597474757
17.15,128.20636,37.93972,1964.1650328,61.42,32.536,75.785,0.8990109597474757
17.1666,128.206413,37.939734,1966.7552232000003,61.716,32.605,76.052,0.8990109597474757
17.1833,128.206466,37.939748,1969.3533384,62.01,32.672,76.319,0.8990109597474757
17.2,128.206519,37.939762,1971.9590736,62.303,32.738,76.585,0.8990109597474757
17.2166,128.206573,37.939775,1974.5727336,62.594,32.803,76.852,0.8990109597474757
17.2333,128.206626,37.939789,1977.1937088,62.883,32.868,77.119,0.8990109597474757
17.25,128.206679,37.939802,1979.822304,63.171,32.931,77.386,0.8990109597474757
17.2666,128.206732,37.939815,1982.4582144,63.458,32.993,77.653,0.8990109597474757
17.2833,128.206785,37.939828,1985.1014400000001,63.743,33.055,77.92,0.8990109597474757
17.3,128.206838,37.93984,1987.751676,64.028,33.115,78.187,0.8990109597474757
17.3166,128.206891,37.939853,1990.4092272,64.311,33.175,78.455,0.8990109597474757
17.3333,128.206944,37.939865,1993.073484,64.594,33.234,78.723,0.8990109597474757
17.35,128.206997,37.939877,1995.7450560000002,64.875,33.293,78.992,0.8990109597474757
17.3666,128.207051,37.939889,1998.4230288,65.156,33.35,79.262,0.8990109597474757
17.3833,128.207104,37.939901,2001.108012,65.435,33.407,79.532,0.8990109597474757
17.4,128.207157,37.939913,2003.7993960000003,65.713,33.463,79.802,0.8990109597474757
17.4166,128.20721,37.939924,2006.4971808,65.99,33.519,80.073,0.8990109597474757
17.4333,128.207263,37.939935,2009.2016712,66.266,33.573,80.344,0.8990109597474757
17.45,128.207316,37.939946,2011.9122576,66.539,33.627,80.616,0.8990109597474757
17.4666,128.207369,37.939957,2014.6292448000002,66.811,33.68,80.888,0.8990109597474757
17.4833,128.207422,37.939968,2017.3520232000003,67.082,33.733,81.161,0.8990109597474757
17.5,128.207475,37.939978,2020.0812024000002,67.351,33.784,81.434,0.8990109597474757
17.5166,128.207528,37.939988,2022.8164776,67.619,33.835,81.707,0.8990109597474757
17.5333,128.207581,37.939999,2025.5572392000001,67.885,33.885,81.981,0.8990109597474757
17.55,128.207634,37.940008,2028.3040968000003,68.148,33.934,82.255,0.8990109597474757
17.5666,128.207687,37.940018,2031.0564408,68.41,33.982,82.529,0.8990109597474757
17.5833,128.20774,37.940028,2033.814576,68.67,34.03,82.804,0.8990109597474757
17.6,128.207793,37.940037,2036.5781976,68.928,34.077,83.079,0.8990109597474757
17.6166,128.207846,37.940046,2039.3473056,69.185,34.123,83.354,0.8990109597474757
17.6333,128.207899,37.940055,2042.1215952,69.439,34.168,83.63,0.8990109597474757
17.65,128.207952,37.940064,2044.9013712,69.691,34.213,83.906,0.8990109597474757
17.6666,128.208005,37.940073,2047.686024,69.941,34.257,84.182,0.8990109597474757
17.6833,128.208058,37.940081,2050.4761632,70.188,34.3,84.459,0.8990109597474757
17.7,128.208111,37.940089,2053.2711792,70.434,34.343,84.736,0.8990109597474757
17.7166,128.208164,37.940098,2056.071072,70.679,34.384,85.013,0.8990109597474757
17.7333,128.208217,37.940105,2058.8758416,70.921,34.425,85.291,0.8990109597474757
17.75,128.20827,37.940113,2061.685488,71.16,34.465,85.568,0.8990109597474757
17.7666,128.208322,37.940121,2064.5000112000002,71.397,34.505,85.846,0.8990109597474757
17.7833,128.208375,37.940128,2067.3188016000004,71.631,34.544,86.125,0.8990109597474757
17.8,128.208428,37.940135,2070.1424688,71.865,34.582,86.403,0.8990109597474757
17.8166,128.208481,37.940142,2072.9704032,72.096,34.619,86.682,0.8990109597474757
17.8333,128.208534,37.940149,2075.8029096,72.325,34.656,86.961,0.8990109597474757
17.85,128.208586,37.940155,2078.6396832,72.552,34.692,87.24,0.8990109597474757
17.8666,128.208639,37.940162,2081.480724,72.776,34.727,87.52,0.8990109597474757
17.8833,128.208692,37.940168,2084.3257272,72.998,34.762,87.8,0.8990109597474757
17.9,128.208745,37.940174,2087.1749976,73.218,34.796,88.08,0.8990109597474757
17.9166,128.208797,37.94018,2090.0282304,73.437,34.829,88.36,0.8990109597474757
17.9333,128.20885,37.940186,2092.8857304,73.653,34.862,88.641,0.8990109597474757
17.95,128.208903,37.940191,2095.746888,73.868,34.894,88.921,0.8990109597474757
17.9666,128.208955,37.940196,2098.6117032,74.08,34.925,89.202,0.8990109597474757
17.9833,128.209008,37.940201,2101.4804808000004,74.291,34.956,89.483,0.8990109597474757
18.0,128.20906,37.940206,2104.3529160000003,74.5,34.986,89.764,0.8990109597474757
18.0166,128.209113,37.940211,2107.2290088,74.708,35.015,90.046,0.8990109597474757
18.0333,128.209166,37.940216,2110.1084544,74.911,35.045,90.327,0.8990109597474757
18.05,128.209218,37.94022,2112.9915576,75.111,35.075,90.609,0.8990109597474757
18.0666,128.20927,37.940224,2115.8780136,75.306,35.106,90.89,0.8990109597474757
18.0833,128.209323,37.940228,2118.7678224,75.496,35.135,91.172,0.8990109597474757
18.1,128.209375,37.940232,2121.6612888,75.683,35.163,91.454,0.8990109597474757
18.1166,128.209428,37.940235,2124.5574984,75.867,35.19,91.736,0.8990109597474757
18.1333,128.20948,37.940239,2127.456756,76.054,35.221,92.018,0.8990109597474757
18.15,128.209532,37.940242,2130.3590616,76.244,35.255,92.298,0.8990109597474757
18.1666,128.209585,37.940245,2133.26472,76.432,35.29,92.578,0.8990109597474757
18.1833,128.209637,37.940248,2136.1731216000003,76.616,35.324,92.859,0.8990109597474757
18.2,128.209689,37.940251,2139.0845712,76.794,35.356,93.14,0.8990109597474757
18.2166,128.209741,37.940253,2141.9990688,76.967,35.387,93.422,0.8990109597474757
18.2333,128.209794,37.940255,2144.9157,77.143,35.422,93.703,0.8990109597474757
18.25,128.209846,37.940257,2147.8353792,77.323,35.461,93.982,0.8990109597474757
18.2666,128.209898,37.940259,2150.7578016,77.501,35.502,94.261,0.8990109597474757
18.2833,128.20995,37.940261,2153.6829672000003,77.675,35.543,94.541,0.8990109597474757
18.3,128.210002,37.940262,2156.610876,77.841,35.581,94.822,0.8990109597474757
18.3166,128.210054,37.940264,2159.5412232000003,78.002,35.617,95.103,0.8990109597474757
18.3333,128.210106,37.940265,2162.4740088,78.161,35.652,95.385,0.8990109597474757
18.35,128.210158,37.940266,2165.4095376,78.32,35.687,95.667,0.8990109597474757
18.3666,128.21021,37.940267,2168.3472,78.481,35.721,95.949,0.8990109597474757
18.3833,128.210262,37.940267,2171.2876056,78.642,35.755,96.231,0.8990109597474757
18.4,128.210313,37.940268,2174.2301448000003,78.803,35.789,96.513,0.8990109597474757
18.4166,128.210365,37.940268,2177.1748176,78.965,35.822,96.796,0.8990109597474757
18.4333,128.210417,37.940268,2180.1219288,79.13,35.853,97.079,0.8990109597474757
18.45,128.210469,37.940268,2183.0711736,79.299,35.884,97.363,0.8990109597474757
18.4666,128.21052,37.940267,2186.022552,79.472,35.915,97.646,0.8990109597474757
18.4833,128.210572,37.940267,2188.9760640000004,79.647,35.945,97.93,0.8990109597474757
18.5,128.210623,37.940266,2191.9317096000004,79.824,35.974,98.214,0.8990109597474757
18.5166,128.210675,37.940265,2194.889184,80.003,36.002,98.498,0.8990109597474757
18.5333,128.210726,37.940264,2197.8487920000002,80.186,36.03,98.782,0.8990109597474757
18.55,128.210778,37.940263,2200.8102288,80.372,36.056,99.067,0.8990109597474757
18.5666,128.210829,37.940261,2203.7731896,80.562,36.082,99.352,0.8990109597474757
18.5833,128.21088,37.940259,2206.738284,80.754,36.108,99.637,0.8990109597474757
18.6,128.210931,37.940258,2209.7049024000003,80.948,36.132,99.923,0.8990109597474757
18.6166,128.210983,37.940256,2212.6733496,81.143,36.156,100.208,0.8990109597474757
18.6333,128.211034,37.940253,2215.6433208000003,81.339,36.179,100.494,0.8990109597474757
18.65,128.211085,37.940251,2218.6148160000002,81.534,36.201,100.78,0.8990109597474757
18.6666,128.211136,37.940248,2221.5878352,81.73,36.223,101.067,0.8990109597474757
18.6833,128.211187,37.940246,2224.5623784,81.925,36.244,101.354,0.8990109597474757
18.7,128.211238,37.940243,2227.5384456,82.12,36.264,101.641,0.8990109597474757
18.7166,128.211289,37.940239,2230.5157320000003,82.315,36.283,101.929,0.8990109597474757
18.7333,128.21134,37.940236,2233.4942376000004,82.514,36.301,102.217,0.8990109597474757
18.75,128.21139,37.940233,2236.4739624,82.716,36.317,102.505,0.8990109597474757
18.7666,128.211441,37.940229,2239.4549064,82.921,36.333,102.793,0.8990109597474757
18.7833,128.211492,37.940225,2242.4367648,83.128,36.348,103.082,0.8990109597474757
18.8,128.211542,37.940221,2245.4198424,83.338,36.363,103.371,0.8990109597474757
18.8166,128.211593,37.940217,2248.4041392000004,83.549,36.376,103.66,0.8990109597474757
18.8333,128.211643,37.940212,2251.3890456000004,83.763,36.388,103.95,0.8990109597474757
18.85,128.211694,37.940208,2254.3748664000004,83.979,36.4,104.239,0.8990109597474757
18.8666,128.211744,37.940203,2257.3616016,84.198,36.41,104.529,0.8990109597474757
18.8833,128.211794,37.940198,2260.3489464,84.418,36.419,104.82,0.8990109597474757
18.9,128.211844,37.940193,2263.3372056000003,84.64,36.428,105.11,0.8990109597474757
18.9166,128.211895,37.940187,2266.3257696,84.863,36.435,105.401,0.8990109597474757
18.9333,128.211945,37.940182,2269.3149432,85.086,36.442,105.691,0.8990109597474757
18.95,128.211995,37.940176,2272.3047264,85.309,36.448,105.983,0.8990109597474757
18.9666,128.212045,37.94017,2275.2951192,85.532,36.453,106.274,0.8990109597474757
18.9833,128.212095,37.940164,2278.285512,85.754,36.457,106.565,0.8990109597474757
19.0,128.212144,37.940157,2281.2765144,85.977,36.46,106.857,0.8990109597474757
19.0166,128.212194,37.940151,2284.2675168,86.199,36.461,107.149,0.8990109597474757
19.0333,128.212244,37.940144,2287.258824,86.421,36.462,107.442,0.8990109597474757
19.05,128.212293,37.940137,2290.250436,86.643,36.462,107.734,0.8990109597474757
19.0666,128.212343,37.94013,2293.2417432,86.865,36.461,108.027,0.8990109597474757
19.0833,128.212393,37.940123,2296.2333552,87.087,36.459,108.32,0.8990109597474757
19.1,128.212442,37.940116,2299.2246624,87.308,36.456,108.613,0.8990109597474757
19.1166,128.212491,37.940108,2302.2159696000003,87.53,36.452,108.906,0.8990109597474757
19.1333,128.212541,37.9401,2305.2069720000004,87.751,36.447,109.2,0.8990109597474757
19.15,128.21259,37.940093,2308.1976696,87.97,36.442,109.494,0.8990109597474757
19.1666,128.212639,37.940084,2311.1880624,88.189,36.435,109.787,0.8990109597474757
19.1833,128.212688,37.940076,2314.1781504,88.407,36.427,110.081,0.8990109597474757
19.2,128.212737,37.940068,2317.1676288000003,88.624,36.419,110.375,0.8990109597474757
19.2166,128.212786,37.940059,2320.1568024000003,88.841,36.409,110.669,0.8990109597474757
19.2333,128.212835,37.94005,2323.1450616,89.057,36.398,110.964,0.8990109597474757
19.25,128.212883,37.940041,2326.133016,89.27,36.387,111.258,0.8990109597474757
19.2666,128.212932,37.940032,2329.120056,89.483,36.375,111.553,0.8990109597474757
19.2833,128.212981,37.940022,2332.1064864,89.694,36.362,111.847,0.8990109597474757
19.3,128.213029,37.940013,2335.0920024,89.904,36.348,112.142,0.8990109597474757
19.3166,128.213078,37.940003,2338.076604,90.114,36.332,112.437,0.8990109597474757
19.3333,128.213126,37.939993,2341.0602912000004,90.321,36.316,112.731,0.8990109597474757
19.35,128.213174,37.939983,2344.0430640000004,90.527,36.3,113.026,0.8990109597474757
19.3666,128.213222,37.939972,2347.0246176,90.73,36.282,113.321,0.8990109597474757
19.3833,128.21327,37.939962,2350.0052568,90.933,36.264,113.616,0.8990109597474757
19.4,128.213318,37.939951,2352.9843720000003,91.134,36.244,113.911,0.8990109597474757
19.4166,128.213366,37.93994,2355.9625728,91.335,36.224,114.206,0.8990109597474757
19.4333,128.213414,37.939929,2358.9392496,91.533,36.203,114.501,0.8990109597474757
19.45,128.213462,37.939918,2361.9144024,91.73,36.181,114.796,0.8990109597474757
19.4666,128.21351,37.939907,2364.888336,91.924,36.158,115.091,0.8990109597474757
19.4833,128.213557,37.939895,2367.8610504000003,92.117,36.135,115.387,0.8990109597474757
19.5,128.213605,37.939883,2370.831936,92.309,36.111,115.682,0.8990109597474757
19.5166,128.213652,37.939871,2373.8012976,92.5,36.085,115.976,0.8990109597474757
19.5333,128.2137,37.939859,2376.7688304,92.689,36.059,116.271,0.8990109597474757
19.55,128.213747,37.939847,2379.7348392000004,92.876,36.032,116.566,0.8990109597474757
19.5666,128.213794,37.939834,2382.6990192000003,93.062,36.005,116.861,0.8990109597474757
19.5833,128.213841,37.939822,2385.6613704,93.246,35.977,117.156,0.8990109597474757
19.6,128.213888,37.939809,2388.6218928,93.428,35.948,117.451,0.8990109597474757
19.6166,128.213935,37.939796,2391.5802816,93.61,35.917,117.745,0.8990109597474757
19.6333,128.213982,37.939783,2394.5371464,93.79,35.887,118.04,0.8990109597474757
19.65,128.214028,37.939769,2397.4915728,93.968,35.855,118.335,0.8990109597474757
19.6666,128.214075,37.939756,2400.4438656,94.145,35.823,118.629,0.8990109597474757
19.6833,128.214121,37.939742,2403.3943296,94.32,35.791,118.923,0.8990109597474757
19.7,128.214168,37.939728,2406.3423552,94.494,35.757,119.217,0.8990109597474757
19.7166,128.214214,37.939714,2409.2882472,94.667,35.722,119.512,0.8990109597474757
19.7333,128.21426,37.9397,2412.2320056000003,94.838,35.687,119.806,0.8990109597474757
19.75,128.214306,37.939685,2415.1730208000004,95.008,35.652,120.099,0.8990109597474757
19.7666,128.214352,37.93967,2418.1119024,95.176,35.615,120.393,0.8990109597474757
19.7833,128.214398,37.939656,2421.0483456,95.343,35.578,120.687,0.8990109597474757
19.8,128.214444,37.939641,2423.9823504,95.509,35.54,120.98,0.8990109597474757
19.8166,128.21449,37.939626,2426.913612,95.674,35.502,121.274,0.8990109597474757
19.8333,128.214535,37.93961,2429.8421304,95.838,35.462,121.567,0.8990109597474757
19.85,128.214581,37.939595,2432.7682104,96.0,35.423,121.86,0.8990109597474757
19.8666,128.214626,37.939579,2435.6915472,96.16,35.382,122.153,0.8990109597474757
19.8833,128.214672,37.939563,2438.6121408,96.32,35.341,122.445,0.8990109597474757
19.9,128.214717,37.939547,2441.5299912,96.479,35.299,122.738,0.8990109597474757
19.9166,128.214762,37.939531,2444.4450984,96.636,35.256,123.03,0.8990109597474757
19.9333,128.214807,37.939515,2447.3571576,96.793,35.213,123.322,0.8990109597474757
19.95,128.214852,37.939498,2450.2661688,96.948,35.169,123.615,0.8990109597474757
19.9666,128.214897,37.939481,2453.1724368,97.102,35.125,123.906,0.8990109597474757
19.9833,128.214941,37.939464,2456.075352,97.255,35.08,124.198,0.8990109597474757
20.0,128.214986,37.939447,2458.975524,97.407,35.034,124.49,0.8990109597474757
20.0166,128.21503,37.93943,2461.8723432,97.558,34.988,124.781,0.8990109597474757
20.0333,128.215075,37.939413,2464.7661144,97.708,34.94,125.072,0.8990109597474757
20.05,128.215119,37.939395,2467.6565328,97.857,34.893,125.363,0.8990109597474757
20.0666,128.215163,37.939377,2470.5435984,98.005,34.845,125.654,0.8990109597474757
20.0833,128.215207,37.939359,2473.427616,98.152,34.796,125.944,0.8990109597474757
20.1,128.215251,37.939341,2476.307976,98.299,34.746,126.234,0.8990109597474757
20.1166,128.215294,37.939323,2479.1849832000003,98.444,34.696,126.524,0.8990109597474757
20.1333,128.215338,37.939305,2482.0586376,98.589,34.646,126.814,0.8990109597474757
20.15,128.215382,37.939286,2484.9289392,98.732,34.594,127.104,0.8990109597474757
20.1666,128.215425,37.939267,2487.7955832000002,98.875,34.543,127.393,0.8990109597474757
20.1833,128.215468,37.939248,2490.6585696,99.017,34.49,127.682,0.8990109597474757
20.2,128.215512,37.939229,2493.5178984,99.157,34.437,127.971,0.8990109597474757
20.2166,128.215555,37.93921,2496.3735696000003,99.298,34.383,128.26,0.8990109597474757
20.2333,128.215598,37.93919,2499.2255832,99.437,34.329,128.549,0.8990109597474757
20.25,128.21564,37.939171,2502.0736344,99.575,34.274,128.837,0.8990109597474757
20.2666,128.215683,37.939151,2504.9180280000005,99.713,34.219,129.125,0.8990109597474757
20.2833,128.215726,37.939131,2507.758764,99.849,34.163,129.413,0.8990109597474757
20.3,128.215768,37.939111,2510.5952328000003,99.985,34.107,129.7,0.8990109597474757
20.3166,128.215811,37.939091,2513.428044,100.12,34.05,129.988,0.8990109597474757
20.3333,128.215853,37.93907,2516.256588,100.255,33.992,130.275,0.8990109597474757
20.35,128.215895,37.93905,2519.0814744,100.388,33.934,130.562,0.8990109597474757
20.3666,128.215937,37.939029,2521.9020936,100.521,33.875,130.848,0.8990109597474757
20.3833,128.215979,37.939008,2524.7184456,100.653,33.816,131.134,0.8990109597474757
20.4,128.21602,37.938987,2527.5308352,100.785,33.756,131.421,0.8990109597474757
20.4166,128.216062,37.938966,2530.3392624000003,100.915,33.696,131.706,0.8990109597474757
20.4333,128.216104,37.938944,2533.1431176,101.046,33.635,131.992,0.8990109597474757
20.45,128.216145,37.938923,2535.9427056000004,101.175,33.574,132.277,0.8990109597474757
20.4666,128.216186,37.938901,2538.7380264,101.303,33.512,132.562,0.8990109597474757
20.4833,128.216227,37.938879,2541.5290800000002,101.431,33.449,132.847,0.8990109597474757
20.5,128.216268,37.938857,2544.3155616000004,101.559,33.386,133.132,0.8990109597474757
20.5166,128.216309,37.938835,2547.0977760000005,101.685,33.323,133.416,0.8990109597474757
20.5333,128.21635,37.938812,2549.8754184000004,101.811,33.259,133.7,0.8990109597474757
20.55,128.21639,37.93879,2552.6487936000003,101.936,33.194,133.984,0.8990109597474757
20.5666,128.216431,37.938767,2555.4172920000005,102.061,33.129,134.267,0.8990109597474757
20.5833,128.216471,37.938744,2558.1812184,102.185,33.064,134.551,0.8990109597474757
20.6,128.216511,37.938721,2560.9405728,102.308,32.998,134.834,0.8990109597474757
20.6166,128.216551,37.938698,2563.6950504,102.43,32.931,135.116,0.8990109597474757
20.6333,128.216591,37.938675,2566.444956,102.552,32.864,135.399,0.8990109597474757
20.65,128.216631,37.938651,2569.1902896,102.673,32.796,135.681,0.8990109597474757
20.6666,128.21667,37.938628,2571.9304416000004,102.794,32.728,135.963,0.8990109597474757
20.6833,128.21671,37.938604,2574.6660216,102.913,32.66,136.244,0.8990109597474757
20.7,128.216749,37.93858,2577.3967248,103.033,32.59,136.526,0.8990109597474757
20.7166,128.216788,37.938556,2580.1222464,103.151,32.521,136.807,0.8990109597474757
20.7333,128.216827,37.938531,2582.8428912000004,103.269,32.451,137.088,0.8990109597474757
20.75,128.216866,37.938507,2585.5586592,103.386,32.38,137.368,0.8990109597474757
20.7666,128.216905,37.938482,2588.2695504000003,103.503,32.309,137.648,0.8990109597474757
20.7833,128.216944,37.938458,2590.9749552000003,103.619,32.238,137.928,0.8990109597474757
20.8,128.216982,37.938433,2593.6754831999997,103.734,32.166,138.208,0.8990109597474757
20.8166,128.217021,37.938408,2596.3708296,103.849,32.093,138.487,0.8990109597474757
20.8333,128.217059,37.938383,2599.0609944,103.963,32.02,138.767,0.8990109597474757
20.85,128.217097,37.938357,2601.7456728,104.077,31.947,139.045,0.8990109597474757
20.8666,128.217135,37.938332,2604.4254744,104.189,31.873,139.324,0.8990109597474757
20.8833,128.217173,37.938306,2607.0997896000003,104.302,31.799,139.602,0.8990109597474757
20.9,128.21721,37.93828,2609.7686184000004,104.413,31.724,139.88,0.8990109597474757
20.9166,128.217248,37.938254,2612.4322656,104.524,31.648,140.158,0.8990109597474757
20.9333,128.217285,37.938228,2615.0901215999997,104.634,31.573,140.435,0.8990109597474757
20.95,128.217322,37.938202,2617.7427960000005,104.744,31.496,140.712,0.8990109597474757
20.9666,128.217359,37.938176,2620.389984,104.853,31.42,140.989,0.8990109597474757
20.9833,128.217396,37.938149,2623.0316856,104.962,31.343,141.266,0.8990109597474757
21.0,128.217433,37.938123,2625.6679008000006,105.069,31.265,141.542,0.8990109597474757
21.0166,128.217469,37.938096,2628.2983248,105.177,31.187,141.818,0.8990109597474757
21.0333,128.217506,37.938069,2630.9229576000002,105.283,31.108,142.094,0.8990109597474757
21.05,128.217542,37.938042,2633.542104,105.389,31.029,142.369,0.8990109597474757
21.0666,128.217578,37.938015,2636.1554592,105.495,30.95,142.644,0.8990109597474757
21.0833,128.217614,37.937987,2638.7630232,105.6,30.87,142.919,0.8990109597474757
21.1,128.21765,37.93796,2641.3651008,105.704,30.79,143.194,0.8990109597474757
21.1166,128.217686,37.937932,2643.9610824,105.807,30.709,143.468,0.8990109597474757
21.1333,128.217721,37.937904,2646.550968,105.91,30.628,143.742,0.8990109597474757
21.15,128.217757,37.937876,2649.1353672,106.012,30.547,144.016,0.8990109597474757
21.1666,128.217792,37.937848,2651.7136704,106.114,30.465,144.289,0.8990109597474757
21.1833,128.217827,37.93782,2654.2858776000003,106.215,30.382,144.562,0.8990109597474757
21.2,128.217862,37.937791,2656.8522936000004,106.315,30.299,144.835,0.8990109597474757
21.2166,128.217896,37.937763,2659.4126136,106.415,30.216,145.108,0.8990109597474757
21.2333,128.217931,37.937734,2661.9665328000006,106.514,30.132,145.38,0.8990109597474757
21.25,128.217965,37.937705,2664.5146608,106.612,30.048,145.652,0.8990109597474757
21.2666,128.218,37.937677,2667.0566928,106.71,29.963,145.923,0.8990109597474757
21.2833,128.218034,37.937647,2669.5923239999997,106.807,29.879,146.195,0.8990109597474757
21.3,128.218068,37.937618,2672.1218592,106.904,29.793,146.466,0.8990109597474757
21.3166,128.218101,37.937589,2674.6449936000004,107.0,29.707,146.737,0.8990109597474757
21.3333,128.218135,37.937559,2677.162032,107.095,29.621,147.007,0.8990109597474757
21.35,128.218169,37.93753,2679.6726696,107.19,29.534,147.277,0.8990109597474757
21.3666,128.218202,37.9375,2682.1769064,107.284,29.447,147.547,0.8990109597474757
21.3833,128.218235,37.93747,2684.6747424,107.378,29.36,147.817,0.8990109597474757
21.4,128.218268,37.93744,2687.1661776,107.471,29.272,148.086,0.8990109597474757
21.4166,128.218301,37.93741,2689.651212,107.563,29.184,148.355,0.8990109597474757
21.4333,128.218333,37.93738,2692.1295408,107.654,29.095,148.624,0.8990109597474757
21.45,128.218366,37.937349,2694.6017736000003,107.746,29.006,148.893,0.8990109597474757
21.4666,128.218398,37.937319,2697.0669960000005,107.836,28.917,149.161,0.8990109597474757
21.4833,128.21843,37.937288,2699.5258176,107.926,28.827,149.429,0.8990109597474757
21.5,128.218462,37.937257,2701.9779336,108.015,28.737,149.696,0.8990109597474757
21.5166,128.218494,37.937226,2704.4233440000003,108.103,28.646,149.964,0.8990109597474757
21.5333,128.218525,37.937195,2706.8623536,108.191,28.555,150.231,0.8990109597474757
21.55,128.218557,37.937164,2709.2943528,108.278,28.464,150.497,0.8990109597474757
21.5666,128.218588,37.937133,2711.7196464000003,108.365,28.372,150.764,0.8990109597474757
21.5833,128.218619,37.937101,2714.1382344000003,108.451,28.28,151.03,0.8990109597474757
21.6,128.21865,37.93707,2716.549812,108.536,28.187,151.296,0.8990109597474757
21.6166,128.218681,37.937038,2718.9546840000003,108.621,28.094,151.562,0.8990109597474757
21.6333,128.218711,37.937006,2721.3525456,108.705,28.001,151.827,0.8990109597474757
21.65,128.218742,37.936974,2723.7433968,108.788,27.907,152.092,0.8990109597474757
21.6666,128.218772,37.936942,2726.1275424,108.871,27.813,152.357,0.8990109597474757
21.6833,128.218802,37.93691,2728.5046776000004,108.953,27.719,152.621,0.8990109597474757
21.7,128.218832,37.936878,2730.8744976000003,109.034,27.624,152.885,0.8990109597474757
21.7166,128.218862,37.936845,2733.2376120000004,109.115,27.529,153.149,0.8990109597474757
21.7333,128.218891,37.936813,2735.5934112,109.195,27.434,153.413,0.8990109597474757
21.75,128.21892,37.93678,2737.9422,109.275,27.338,153.676,0.8990109597474757
21.7666,128.21895,37.936747,2740.2839784000003,109.354,27.242,153.939,0.8990109597474757
21.7833,128.218979,37.936714,2742.6184416,109.432,27.145,154.202,0.8990109597474757
21.8,128.219007,37.936681,2744.9455896000004,109.509,27.048,154.465,0.8990109597474757
21.8166,128.219036,37.936648,2747.2657272,109.586,26.951,154.727,0.8990109597474757
21.8333,128.219065,37.936615,2749.5782448,109.663,26.854,154.989,0.8990109597474757
21.85,128.219093,37.936581,2751.883752,109.738,26.756,155.251,0.8990109597474757
21.8666,128.219121,37.936548,2754.1819440000004,109.813,26.658,155.512,0.8990109597474757
21.8833,128.219149,37.936514,2756.4728208,109.888,26.559,155.773,0.8990109597474757
21.9,128.219176,37.936481,2758.7560776,109.961,26.46,156.034,0.8990109597474757
21.9166,128.219204,37.936447,2761.0320192000004,110.034,26.361,156.295,0.8990109597474757
21.9333,128.219231,37.936413,2763.3003408,110.107,26.261,156.555,0.8990109597474757
21.95,128.219259,37.936379,2765.5613472,110.178,26.162,156.816,0.8990109597474757
21.9666,128.219286,37.936345,2767.8150384,110.249,26.061,157.075,0.8990109597474757
21.9833,128.219312,37.93631,2770.0608048000004,110.32,25.961,157.335,0.8990109597474757
22.0,128.219339,37.936276,2772.299256,110.39,25.86,157.594,0.8990109597474757
22.0166,128.219365,37.936241,2774.5300872000003,110.459,25.759,157.853,0.8990109597474757
22.0333,128.219392,37.936207,2776.7532984000004,110.527,25.657,158.112,0.8990109597474757
22.05,128.219418,37.936172,2778.9688896000002,110.595,25.556,158.371,0.8990109597474757
22.0666,128.219444,37.936137,2781.176556,110.662,25.454,158.629,0.8990109597474757
22.0833,128.219469,37.936102,2783.3766024,110.729,25.351,158.887,0.8990109597474757
22.1,128.219495,37.936067,2785.5690288,110.794,25.249,159.145,0.8990109597474757
22.1166,128.21952,37.936032,2787.7538352000006,110.86,25.146,159.402,0.8990109597474757
22.1333,128.219545,37.935997,2789.930412,110.924,25.042,159.66,0.8990109597474757
22.15,128.21957,37.935961,2792.0996736,110.988,24.939,159.917,0.8990109597474757
22.1666,128.219595,37.935926,2794.2607056000006,111.051,24.835,160.173,0.8990109597474757
22.1833,128.219619,37.93589,2796.4141176,111.114,24.731,160.43,0.8990109597474757
22.2,128.219644,37.935854,2798.5593000000003,111.176,24.627,160.686,0.8990109597474757
22.2166,128.219668,37.935819,2800.6968624000006,111.237,24.522,160.942,0.8990109597474757
22.2333,128.219692,37.935783,2802.8261952000003,111.298,24.417,161.198,0.8990109597474757
22.25,128.219716,37.935747,2804.9476032000002,111.358,24.312,161.453,0.8990109597474757
22.2666,128.219739,37.935711,2807.0610864,111.417,24.206,161.709,0.8990109597474757
22.2833,128.219763,37.935674,2809.1666448,111.475,24.1,161.964,0.8990109597474757
22.3,128.219786,37.935638,2811.2639736000006,111.533,23.994,162.219,0.8990109597474757
22.3166,128.219809,37.935602,2813.3533776000004,111.591,23.888,162.473,0.8990109597474757
22.3333,128.219832,37.935565,2815.4342472,111.647,23.781,162.728,0.8990109597474757
22.35,128.219854,37.935529,2817.5074968,111.703,23.674,162.982,0.8990109597474757
22.3666,128.219877,37.935492,2819.5722120000005,111.759,23.567,163.236,0.8990109597474757
