Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.6666,128.181879,37.916067,5804.063169600001,40.615,-1.402,1.217,0.7277772330285346
0.6833,128.181879,37.916103,5803.876632,42.371,-1.456,1.229,0.7277772330285346
0.7,128.181879,37.91614,5803.6858272,44.152,-1.51,1.24,0.7277772330285346
0.7166,128.181878,37.916176,5803.49106,45.955,-1.565,1.249,0.7277772330285346
0.7333,128.181878,37.916213,5803.2923304,47.782,-1.62,1.257,0.7277772330285346
0.75,128.181878,37.916249,5803.089333600001,49.632,-1.677,1.263,0.7277772330285346
0.7666,128.181878,37.916286,5802.882679200001,51.504,-1.734,1.268,0.7277772330285346
0.7833,128.181877,37.916322,5802.6720624,53.397,-1.791,1.271,0.7277772330285346
0.8,128.181877,37.916359,5802.457788000001,55.313,-1.85,1.273,0.7277772330285346
0.8166,128.181877,37.916396,5802.239856000001,57.249,-1.908,1.273,0.7277772330285346
0.8333,128.181877,37.916432,5802.0179616,59.207,-1.968,1.271,0.7277772330285346
0.85,128.181876,37.916469,5801.792409600001,61.185,-2.028,1.268,0.7277772330285346
0.8666,128.181876,37.916505,5801.5635048,63.184,-2.088,1.264,0.7277772330285346
0.8833,128.181875,37.916542,5801.330942400001,65.203,-2.148,1.257,0.7277772330285346
0.9,128.181875,37.916579,5801.0947224,67.242,-2.209,1.249,0.7277772330285346
0.9166,128.181875,37.916616,5800.8554544,69.301,-2.27,1.239,0.7277772330285346
0.9333,128.181874,37.916652,5800.6125288,71.379,-2.332,1.227,0.7277772330285346
0.95,128.181874,37.916689,5800.3665552,73.477,-2.394,1.214,0.7277772330285346
0.9666,128.181873,37.916726,5800.117228800001,75.594,-2.455,1.198,0.7277772330285346
0.9833,128.181873,37.916763,5799.864854400001,77.73,-2.517,1.181,0.7277772330285346
1.0,128.181873,37.9168,5799.609432,79.885,-2.579,1.161,0.7277772330285346
1.0166,128.181872,37.916837,5799.350656800001,82.058,-2.64,1.14,0.7277772330285346
1.0333,128.181872,37.916874,5799.089138400001,84.251,-2.702,1.117,0.7277772330285346
1.05,128.181871,37.91691,5798.8248768,86.461,-2.763,1.092,0.7277772330285346
1.0666,128.18187,37.916947,5798.5575672,88.69,-2.823,1.064,0.7277772330285346
1.0833,128.18187,37.916984,5798.287514400001,90.937,-2.884,1.035,0.7277772330285346
1.1,128.181869,37.917021,5798.0150232000005,93.202,-2.943,1.004,0.7277772330285346
1.1166,128.181869,37.917058,5797.7397888,95.485,-3.002,0.97,0.7277772330285346
1.1333,128.181868,37.917095,5797.462116,97.786,-3.06,0.936,0.7277772330285346
1.15,128.181867,37.917133,5797.1820048,100.104,-3.118,0.901,0.7277772330285346
1.1666,128.181867,37.91717,5796.89976,102.439,-3.174,0.864,0.7277772330285346
1.1833,128.181866,37.917207,5796.6150768,104.792,-3.23,0.827,0.7277772330285346
1.2,128.181865,37.917244,5796.328564800001,107.161,-3.285,0.787,0.7277772330285346
1.2166,128.181864,37.917281,5796.0399192,109.547,-3.338,0.747,0.7277772330285346
1.2333,128.181864,37.917318,5795.74914,111.949,-3.394,0.714,0.7277772330285346
1.25,128.181863,37.917355,5795.456532,114.367,-3.456,0.696,0.7277772330285346
1.2666,128.181862,37.917393,5795.1620952,116.799,-3.523,0.69,0.7277772330285346
1.2833,128.181861,37.91743,5794.8661344,119.247,-3.595,0.692,0.7277772330285346
1.3,128.18186,37.917467,5794.5683448,121.709,-3.67,0.699,0.7277772330285346
1.3166,128.18186,37.917504,5794.269336,124.185,-3.749,0.709,0.7277772330285346
1.3333,128.181859,37.917542,5793.9681936,126.675,-3.837,0.73,0.7277772330285346
1.35,128.181858,37.917579,5793.665832000001,129.176,-3.939,0.766,0.7277772330285346
1.3666,128.181857,37.917617,5793.3616416,131.689,-4.054,0.813,0.7277772330285346
1.3833,128.181856,37.917654,5793.056232,134.214,-4.178,0.865,0.7277772330285346
1.4,128.181855,37.917691,5792.7489936,136.749,-4.312,0.921,0.7277772330285346
1.4166,128.181854,37.917729,5792.440536,139.295,-4.452,0.976,0.7277772330285346
1.4333,128.181853,37.917766,5792.1287256,141.816,-4.605,1.041,0.7277772330285346
1.45,128.181852,37.917804,5791.814172,144.31,-4.777,1.118,0.7277772330285346
1.4666,128.181851,37.917841,5791.496265600001,146.779,-4.965,1.202,0.7277772330285346
1.4833,128.18185,37.917879,5791.174396800001,149.224,-5.167,1.288,0.7277772330285346
1.5,128.18185,37.917916,5790.8497848,151.646,-5.38,1.372,0.7277772330285346
1.5166,128.181849,37.917954,5790.521515200001,154.049,-5.602,1.45,0.7277772330285346
1.5333,128.181848,37.917991,5790.1874544,156.384,-5.84,1.533,0.7277772330285346
1.55,128.181847,37.918029,5789.848212,158.654,-6.101,1.62,0.7277772330285346
1.5666,128.181846,37.918066,5789.5025688000005,160.866,-6.382,1.708,0.7277772330285346
1.5833,128.181845,37.918104,5789.15022,163.023,-6.678,1.79,0.7277772330285346
1.6,128.181845,37.918142,5788.7923848,165.132,-6.986,1.864,0.7277772330285346
1.6166,128.181844,37.918179,5788.4281488,167.199,-7.303,1.927,0.7277772330285346
1.6333,128.181843,37.918217,5788.0550736000005,169.129,-7.636,1.993,0.7277772330285346
1.65,128.181842,37.918255,5787.673464,170.925,-7.997,2.064,0.7277772330285346
1.6666,128.181842,37.918292,5787.2821008,172.589,-8.398,2.136,0.7277772330285346
1.6833,128.181841,37.91833,5786.880374400001,174.122,-8.832,2.206,0.7277772330285346
1.7,128.18184,37.918367,5786.4676752,175.527,-9.291,2.268,0.7277772330285346
1.7166,128.18184,37.918405,5786.042784000001,176.808,-9.768,2.322,0.7277772330285346
1.7333,128.181839,37.918443,5785.6050912,177.967,-10.255,2.365,0.7277772330285346
1.75,128.181839,37.91848,5785.1539872,179.01,-10.751,2.398,0.7277772330285346
1.7666,128.181838,37.918518,5784.6885575999995,179.941,-11.249,2.419,0.7277772330285346
1.7833,128.181837,37.918556,5784.207888000001,-179.236,-11.75,2.429,0.7277772330285346
1.8,128.181837,37.918593,5783.711978400001,-178.511,-12.249,2.429,0.7277772330285346
1.8166,128.181836,37.918631,5783.2026576,-177.871,-12.746,2.416,0.7277772330285346
1.8333,128.181836,37.918668,5782.678401600001,-177.305,-13.238,2.393,0.7277772330285346
1.85,128.181835,37.918706,5782.1404296,-176.803,-13.726,2.359,0.7277772330285346
1.8666,128.181835,37.918743,5781.588132000001,-176.356,-14.208,2.315,0.7277772330285346
1.8833,128.181834,37.918781,5781.0218136,-175.953,-14.684,2.262,0.7277772330285346
1.9,128.181834,37.918818,5780.4414744000005,-175.589,-15.153,2.2,0.7277772330285346
1.9166,128.181833,37.918856,5779.8471144000005,-175.256,-15.615,2.132,0.7277772330285346
1.9333,128.181833,37.918893,5779.2384288,-174.951,-16.07,2.057,0.7277772330285346
1.95,128.181832,37.918931,5778.6154176,-174.668,-16.517,1.976,0.7277772330285346
1.9666,128.181832,37.918968,5777.9783856,-174.405,-16.957,1.891,0.7277772330285346
1.9833,128.181831,37.919006,5777.326723200001,-174.157,-17.39,1.802,0.7277772330285346
2.0,128.181831,37.919043,5776.6607352,-173.923,-17.815,1.709,0.7277772330285346
2.0166,128.18183,37.919081,5775.9801168,-173.7,-18.234,1.612,0.7277772330285346
2.0333,128.18183,37.919118,5775.284868000001,-173.487,-18.645,1.514,0.7277772330285346
2.05,128.181829,37.919156,5774.574684000001,-173.282,-19.05,1.413,0.7277772330285346
2.0666,128.181828,37.919193,5773.849564800001,-173.085,-19.447,1.31,0.7277772330285346
2.0833,128.181828,37.91923,5773.109205600001,-172.894,-19.839,1.206,0.7277772330285346
2.1,128.181827,37.919268,5772.353911200001,-172.709,-20.224,1.101,0.7277772330285346
2.1166,128.181827,37.919305,5771.5833768,-172.529,-20.603,0.994,0.7277772330285346
2.1333,128.181826,37.919342,5770.797297600001,-172.354,-20.976,0.886,0.7277772330285346
2.15,128.181825,37.91938,5769.9956736,-172.184,-21.344,0.778,0.7277772330285346
2.1666,128.181825,37.919417,5769.1788096,-172.017,-21.706,0.669,0.7277772330285346
2.1833,128.181824,37.919454,5768.3457912,-171.854,-22.063,0.559,0.7277772330285346
2.2,128.181824,37.919491,5767.497228,-171.695,-22.415,0.449,0.7277772330285346
2.2166,128.181823,37.919529,5766.63312,-171.54,-22.762,0.338,0.7277772330285346
2.2333,128.181822,37.919566,5765.7528575999995,-171.387,-23.105,0.227,0.7277772330285346
2.25,128.181821,37.919603,5764.8564408,-171.238,-23.444,0.116,0.7277772330285346
2.2666,128.181821,37.91964,5763.9441744000005,-171.093,-23.779,0.004,0.7277772330285346
2.2833,128.18182,37.919677,5763.0157536,-170.951,-24.111,359.892,0.7277772330285346
2.3,128.181819,37.919714,5762.070873600001,-170.812,-24.44,359.78,0.7277772330285346
2.3166,128.181818,37.919751,5761.110144,-170.677,-24.766,359.668,0.7277772330285346
2.3333,128.181818,37.919788,5760.132955200001,-170.546,-25.089,359.555,0.7277772330285346
2.35,128.181817,37.919825,5759.1393072,-170.418,-25.41,359.443,0.7277772330285346
2.3666,128.181816,37.919862,5758.1292,-170.294,-25.727,359.33,0.7277772330285346
2.3833,128.181815,37.919899,5757.102938400001,-170.173,-26.042,359.218,0.7277772330285346
2.4,128.181814,37.919936,5756.0599128,-170.055,-26.355,359.105,0.7277772330285346
2.4166,128.181813,37.919973,5755.000428,-169.941,-26.665,358.992,0.7277772330285346
2.4333,128.181812,37.920009,5753.924179200001,-169.83,-26.973,358.879,0.7277772330285346
2.45,128.181812,37.920046,5752.8314712,-169.723,-27.278,358.766,0.7277772330285346
2.4666,128.181811,37.920083,5751.7219992,-169.618,-27.582,358.653,0.7277772330285346
2.4833,128.18181,37.92012,5750.5957632,-169.517,-27.883,358.54,0.7277772330285346
2.5,128.181809,37.920156,5749.4527632,-169.418,-28.182,358.428,0.7277772330285346
2.5166,128.181808,37.920193,5748.293304,-169.322,-28.48,358.315,0.7277772330285346
2.5333,128.181807,37.920229,5747.116776,-169.229,-28.775,358.202,0.7277772330285346
2.55,128.181805,37.920266,5745.923484000001,-169.137,-29.069,358.089,0.7277772330285346
2.5666,128.181804,37.920302,5744.713732800001,-169.048,-29.361,357.977,0.7277772330285346
2.5833,128.181803,37.920339,5743.486608,-168.962,-29.652,357.864,0.7277772330285346
2.6,128.181802,37.920375,5742.243024,-168.877,-29.94,357.752,0.7277772330285346
2.6166,128.181801,37.920412,5740.9823712,-168.794,-30.228,357.639,0.7277772330285346
2.6333,128.1818,37.920448,5739.7049544,-168.712,-30.513,357.527,0.7277772330285346
2.65,128.181798,37.920484,5738.410468800001,-168.633,-30.797,357.415,0.7277772330285346
2.6666,128.181797,37.92052,5737.0992192,-168.555,-31.08,357.303,0.7277772330285346
2.6833,128.181796,37.920556,5735.7709008,-168.478,-31.362,357.191,0.7277772330285346
2.7,128.181794,37.920592,5734.4258184,-168.403,-31.642,357.08,0.7277772330285346
2.7166,128.181793,37.920629,5733.0636672,-168.329,-31.921,356.968,0.7277772330285346
2.7333,128.181792,37.920665,5731.684752000001,-168.255,-32.198,356.857,0.7277772330285346
2.75,128.18179,37.9207,5730.288768,-168.183,-32.475,356.746,0.7277772330285346
2.7666,128.181789,37.920736,5728.875715200001,-168.112,-32.75,356.636,0.7277772330285346
2.7833,128.181787,37.920772,5727.4458984,-168.041,-33.024,356.526,0.7277772330285346
2.8,128.181786,37.920808,5725.9990128,-167.971,-33.298,356.416,0.7277772330285346
2.8166,128.181784,37.920844,5724.5350584,-167.902,-33.57,356.306,0.7277772330285346
2.8333,128.181783,37.920879,5723.0531208,-167.868,-33.842,356.203,0.7277772330285346
2.85,128.181781,37.920915,5721.552590400001,-167.868,-34.115,356.107,0.7277772330285346
2.8666,128.18178,37.920951,5720.0334672,-167.901,-34.388,356.017,0.7277772330285346
2.8833,128.181778,37.920986,5718.4954464,-167.965,-34.66,355.929,0.7277772330285346
2.9,128.181776,37.921021,5716.9391376,-168.058,-34.932,355.844,0.7277772330285346
2.9166,128.181775,37.921057,5715.3648456,-168.177,-35.204,355.761,0.7277772330285346
2.9333,128.181773,37.921092,5713.772875199999,-168.314,-35.474,355.678,0.7277772330285346
2.95,128.181771,37.921127,5712.1626168,-168.469,-35.745,355.596,0.7277772330285346
2.9666,128.181769,37.921162,5710.5349848,-168.637,-36.015,355.515,0.7277772330285346
2.9833,128.181767,37.921198,5708.8893696000005,-168.819,-36.285,355.434,0.7277772330285346
3.0,128.181766,37.921233,5707.2263808,-169.012,-36.555,355.354,0.7277772330285346
3.0166,128.181764,37.921268,5705.5457136,-169.215,-36.825,355.275,0.7277772330285346
3.0333,128.181762,37.921302,5703.8485872,-169.417,-37.095,355.198,0.7277772330285346
3.05,128.18176,37.921337,5702.1340872,-169.617,-37.365,355.123,0.7277772330285346
3.0666,128.181758,37.921372,5700.4025184,-169.816,-37.635,355.051,0.7277772330285346
3.0833,128.181756,37.921407,5698.653576,-170.014,-37.904,354.981,0.7277772330285346
3.1,128.181754,37.921441,5696.887869600001,-170.211,-38.174,354.913,0.7277772330285346
3.1166,128.181752,37.921476,5695.1047896,-170.407,-38.444,354.848,0.7277772330285346
3.1333,128.18175,37.92151,5693.3061648,-170.594,-38.714,354.786,0.7277772330285346
3.15,128.181748,37.921545,5691.4901664,-170.771,-38.983,354.727,0.7277772330285346
3.1666,128.181745,37.921579,5689.6574040000005,-170.941,-39.253,354.672,0.7277772330285346
3.1833,128.181743,37.921613,5687.8078776,-171.104,-39.522,354.619,0.7277772330285346
3.2,128.181741,37.921648,5685.941587200001,-171.261,-39.791,354.569,0.7277772330285346
3.2166,128.181739,37.921682,5684.058532800001,-171.413,-40.06,354.521,0.7277772330285346
3.2333,128.181737,37.921716,5682.159324,-171.557,-40.328,354.477,0.7277772330285346
3.25,128.181735,37.92175,5680.243046400001,-171.693,-40.597,354.434,0.7277772330285346
3.2666,128.181732,37.921784,5678.3103096,-171.822,-40.865,354.394,0.7277772330285346
3.2833,128.18173,37.921818,5676.3608088,-171.945,-41.132,354.355,0.7277772330285346
3.3,128.181728,37.921851,5674.3948488,-172.063,-41.4,354.319,0.7277772330285346
3.3166,128.181726,37.921885,5672.411820000001,-172.177,-41.666,354.285,0.7277772330285346
3.3333,128.181723,37.921919,5670.412636800001,-172.285,-41.933,354.253,0.7277772330285346
3.35,128.181721,37.921952,5668.3966896,-172.388,-42.199,354.222,0.7277772330285346
3.3666,128.181719,37.921986,5666.3642832000005,-172.486,-42.464,354.192,0.7277772330285346
3.3833,128.181716,37.922019,5664.3151128,-172.581,-42.73,354.165,0.7277772330285346
3.4,128.181714,37.922053,5662.2494832,-172.672,-42.994,354.138,0.7277772330285346
3.4166,128.181711,37.922086,5660.1670896,-172.761,-43.259,354.113,0.7277772330285346
3.4333,128.181709,37.922119,5658.068236800001,-172.845,-43.523,354.089,0.7277772330285346
3.45,128.181707,37.922152,5655.9532296,-172.927,-43.787,354.067,0.7277772330285346
3.4666,128.181704,37.922185,5653.8214584,-173.005,-44.05,354.045,0.7277772330285346
3.4833,128.181702,37.922218,5651.672923200001,-173.081,-44.313,354.025,0.7277772330285346
3.5,128.181699,37.922251,5649.5082336000005,-173.155,-44.575,354.006,0.7277772330285346
3.5166,128.181697,37.922284,5647.3270848,-173.227,-44.837,353.987,0.7277772330285346
3.5333,128.181694,37.922316,5645.1294768,-173.297,-45.099,353.97,0.7277772330285346
3.55,128.181692,37.922349,5642.9154096,-173.365,-45.36,353.954,0.7277772330285346
3.5666,128.181689,37.922381,5640.6848832000005,-173.431,-45.621,353.939,0.7277772330285346
3.5833,128.181687,37.922414,5638.437897600001,-173.496,-45.882,353.924,0.7277772330285346
3.6,128.181684,37.922446,5636.1747576,-173.559,-46.142,353.911,0.7277772330285346
3.6166,128.181682,37.922479,5633.8951584,-173.622,-46.401,353.898,0.7277772330285346
3.6333,128.181679,37.922511,5631.5991,-173.684,-46.661,353.885,0.7277772330285346
3.65,128.181677,37.922543,5629.286887200001,-173.745,-46.92,353.873,0.7277772330285346
3.6666,128.181674,37.922575,5626.9582152,-173.804,-47.178,353.861,0.7277772330285346
3.6833,128.181672,37.922607,5624.6136936,-173.863,-47.437,353.85,0.7277772330285346
3.7,128.181669,37.922639,5622.2527128,-173.921,-47.695,353.839,0.7277772330285346
3.7166,128.181666,37.92267,5619.875577600001,-173.979,-47.952,353.828,0.7277772330285346
3.7333,128.181664,37.922702,5617.482288000001,-174.035,-48.209,353.818,0.7277772330285346
3.75,128.181661,37.922733,5615.0731488,-174.091,-48.466,353.808,0.7277772330285346
3.7666,128.181659,37.922765,5612.6475504,-174.146,-48.722,353.799,0.7277772330285346
3.7833,128.181656,37.922796,5610.206407199999,-174.201,-48.979,353.789,0.7277772330285346
3.8,128.181653,37.922828,5607.7488048000005,-174.254,-49.234,353.781,0.7277772330285346
3.8166,128.181651,37.922859,5605.2753528,-174.308,-49.49,353.772,0.7277772330285346
3.8333,128.181648,37.92289,5602.786051200001,-174.361,-49.745,353.764,0.7277772330285346
3.85,128.181645,37.922921,5600.280900000001,-174.413,-50.0,353.756,0.7277772330285346
3.8666,128.181643,37.922952,5597.7598992,-174.465,-50.254,353.749,0.7277772330285346
3.8833,128.18164,37.922983,5595.2230488,-174.517,-50.508,353.742,0.7277772330285346
3.9,128.181637,37.923013,5592.6703488,-174.569,-50.762,353.735,0.7277772330285346
3.9166,128.181635,37.923044,5590.1017992,-174.62,-51.016,353.729,0.7277772330285346
3.9333,128.181632,37.923074,5587.5177048000005,-174.67,-51.269,353.722,0.7277772330285346
3.95,128.181629,37.923105,5584.918065600001,-174.721,-51.522,353.716,0.7277772330285346
3.9666,128.181627,37.923135,5582.3025768,-174.771,-51.774,353.711,0.7277772330285346
3.9833,128.181624,37.923165,5579.6715432,-174.82,-52.026,353.705,0.7277772330285346
4.0,128.181621,37.923196,5577.024964800001,-174.87,-52.278,353.7,0.7277772330285346
4.0166,128.181619,37.923226,5574.3628416,-174.919,-52.53,353.695,0.7277772330285346
4.0333,128.181616,37.923255,5571.685478400001,-174.968,-52.781,353.69,0.7277772330285346
4.05,128.181613,37.923285,5568.992570400001,-175.016,-53.032,353.686,0.7277772330285346
4.0666,128.18161,37.923315,5566.2841176,-175.064,-53.283,353.681,0.7277772330285346
4.0833,128.181608,37.923345,5563.560424800001,-175.112,-53.534,353.677,0.7277772330285346
4.1,128.181605,37.923374,5560.821492000001,-175.16,-53.784,353.674,0.7277772330285346
4.1166,128.181602,37.923404,5558.0673192,-175.208,-54.033,353.67,0.7277772330285346
4.1333,128.181599,37.923433,5555.297906400001,-175.255,-54.283,353.667,0.7277772330285346
4.15,128.181597,37.923462,5552.5132536,-175.301,-54.532,353.664,0.7277772330285346
4.1666,128.181594,37.923491,5549.7133608,-175.348,-54.781,353.661,0.7277772330285346
4.1833,128.181591,37.92352,5546.898532800001,-175.394,-55.03,353.658,0.7277772330285346
4.2,128.181588,37.923549,5544.0687696,-175.44,-55.278,353.656,0.7277772330285346
4.2166,128.181586,37.923578,5541.2237663999995,-175.486,-55.526,353.654,0.7277772330285346
4.2333,128.181583,37.923607,5538.3641328,-175.532,-55.774,353.652,0.7277772330285346
4.25,128.18158,37.923635,5535.489259200001,-175.578,-56.021,353.65,0.7277772330285346
4.2666,128.181577,37.923664,5532.599755200001,-175.623,-56.268,353.649,0.7277772330285346
4.2833,128.181575,37.923692,5529.695315999999,-175.668,-56.515,353.648,0.7277772330285346
4.3,128.181572,37.92372,5526.776246400001,-175.713,-56.762,353.646,0.7277772330285346
4.3166,128.181569,37.923748,5523.8422416,-175.757,-57.008,353.646,0.7277772330285346
4.3333,128.181566,37.923776,5520.893606400001,-175.802,-57.254,353.645,0.7277772330285346
4.35,128.181564,37.923804,5517.9306456,-175.846,-57.5,353.645,0.7277772330285346
4.3666,128.181561,37.923832,5514.9527496,-175.89,-57.745,353.645,0.7277772330285346
4.3833,128.181558,37.92386,5511.9605280000005,-175.934,-57.99,353.645,0.7277772330285346
4.4,128.181555,37.923888,5508.953676,-175.978,-58.235,353.645,0.7277772330285346
4.4166,128.181553,37.923915,5505.9324983999995,-176.022,-58.479,353.646,0.7277772330285346
4.4333,128.18155,37.923942,5502.8966904,-176.065,-58.724,353.646,0.7277772330285346
4.45,128.181547,37.92397,5499.8468616,-176.109,-58.968,353.647,0.7277772330285346
4.4666,128.181545,37.923997,5496.7824024,-176.152,-59.211,353.649,0.7277772330285346
4.4833,128.181542,37.924024,5493.7039224,-176.195,-59.455,353.65,0.7277772330285346
4.5,128.181539,37.924051,5490.6111168,-176.238,-59.698,353.652,0.7277772330285346
4.5166,128.181536,37.924078,5487.5042904,-176.281,-59.94,353.654,0.7277772330285346
4.5333,128.181534,37.924104,5484.3831384000005,-176.324,-60.183,353.656,0.7277772330285346
4.55,128.181531,37.924131,5481.2482704,-176.366,-60.425,353.658,0.7277772330285346
4.5666,128.181528,37.924157,5478.0990768,-176.409,-60.667,353.661,0.7277772330285346
4.5833,128.181525,37.924184,5474.9361672,-176.451,-60.909,353.663,0.7277772330285346
4.6,128.181523,37.92421,5471.7592368000005,-176.493,-61.15,353.666,0.7277772330285346
4.6166,128.18152,37.924236,5468.5685904,-176.535,-61.391,353.669,0.7277772330285346
4.6333,128.181517,37.924262,5465.3639232000005,-176.577,-61.632,353.673,0.7277772330285346
4.65,128.181515,37.924288,5462.1458448,-176.619,-61.872,353.677,0.7277772330285346
4.6666,128.181512,37.924314,5458.9137456,-176.66,-62.112,353.681,0.7277772330285346
4.6833,128.181509,37.924339,5455.6679304,-176.702,-62.352,353.685,0.7277772330285346
4.7,128.181507,37.924365,5452.408704,-176.744,-62.592,353.69,0.7277772330285346
4.7166,128.181504,37.92439,5449.136066399999,-176.786,-62.831,353.694,0.7277772330285346
4.7333,128.181501,37.924415,5445.8497128,-176.828,-63.07,353.699,0.7277772330285346
4.75,128.181499,37.924441,5442.549948,-176.87,-63.309,353.705,0.7277772330285346
4.7666,128.181496,37.924466,5439.2370768,-176.912,-63.547,353.71,0.7277772330285346
4.7833,128.181493,37.924491,5435.9104896,-176.954,-63.786,353.716,0.7277772330285346
4.8,128.181491,37.924515,5432.570796,-176.996,-64.024,353.722,0.7277772330285346
4.8166,128.181488,37.92454,5429.217996,-177.039,-64.262,353.729,0.7277772330285346
4.8333,128.181485,37.924565,5425.8517848,-177.081,-64.499,353.735,0.7277772330285346
4.85,128.181483,37.924589,5422.4724672,-177.123,-64.737,353.742,0.7277772330285346
4.8666,128.18148,37.924613,5419.0803479999995,-177.164,-64.974,353.749,0.7277772330285346
4.8833,128.181477,37.924637,5415.6751224,-177.206,-65.211,353.756,0.7277772330285346
4.9,128.181475,37.924661,5412.2567904,-177.248,-65.448,353.763,0.7277772330285346
4.9166,128.181472,37.924685,5408.825656800001,-177.29,-65.684,353.771,0.7277772330285346
4.9333,128.18147,37.924709,5405.3817216,-177.332,-65.921,353.779,0.7277772330285346
4.95,128.181467,37.924733,5401.9249848,-177.373,-66.157,353.786,0.7277772330285346
4.9666,128.181464,37.924756,5398.4554464,-177.415,-66.392,353.795,0.7277772330285346
4.9833,128.181462,37.92478,5394.973411200001,-177.457,-66.628,353.803,0.7277772330285346
5.0,128.181459,37.924803,5391.478879200001,-177.499,-66.863,353.812,0.7277772330285346
5.0166,128.181457,37.924826,5387.9715456,-177.54,-67.098,353.821,0.7277772330285346
5.0333,128.181454,37.924849,5384.451715200001,-177.582,-67.333,353.83,0.7277772330285346
5.05,128.181452,37.924872,5380.919388,-177.624,-67.568,353.839,0.7277772330285346
5.0666,128.181449,37.924895,5377.3748688000005,-177.666,-67.802,353.849,0.7277772330285346
5.0833,128.181447,37.924918,5373.8178528,-177.708,-68.036,353.859,0.7277772330285346
5.1,128.181444,37.92494,5370.2486448,-177.75,-68.27,353.87,0.7277772330285346
5.1166,128.181442,37.924963,5366.6672448,-177.792,-68.504,353.88,0.7277772330285346
5.1333,128.181439,37.924985,5363.0739576,-177.835,-68.737,353.892,0.7277772330285346
5.15,128.181437,37.925007,5359.4681736,-177.877,-68.97,353.903,0.7277772330285346
5.1666,128.181434,37.925029,5355.8505024,-177.919,-69.203,353.915,0.7277772330285346
